date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02256, 0.00000, 0.10422, 0.00000, 0.00031, 0.00210, 0.00000, 0.00899, 0.39182, 0.36614, 0.10385
1991-07-09, 0.02515, 0.00000, 0.09864, 0.00000, 0.00026, 0.00222, 0.00000, 0.00768, 0.37318, 0.39418, 0.09870
1991-07-10, 0.02773, 0.00000, 0.09145, 0.00000, 0.00028, 0.00252, 0.00000, 0.00788, 0.40228, 0.37693, 0.09092
1991-07-11, 0.02472, 0.00000, 0.09710, 0.00000, 0.00025, 0.00201, 0.00000, 0.00762, 0.38000, 0.39211, 0.09618
1991-07-12, 0.02393, 0.00000, 0.10070, 0.00000, 0.00025, 0.00219, 0.00000, 0.00536, 0.35986, 0.40633, 0.10139
1991-07-13, 0.02442, 0.00000, 0.09323, 0.00000, 0.00033, 0.00262, 0.00000, 0.00530, 0.37611, 0.40180, 0.09619
1991-07-14, 0.02470, 0.00000, 0.09086, 0.00000, 0.00041, 0.00296, 0.00000, 0.00639, 0.38889, 0.39205, 0.09374
1991-07-15, 0.02547, 0.00000, 0.09125, 0.00000, 0.00027, 0.00264, 0.00000, 0.00491, 0.40268, 0.38013, 0.09267
1991-07-16, 0.02533, 0.00000, 0.09246, 0.00000, 0.00022, 0.00223, 0.00000, 0.00541, 0.40335, 0.37813, 0.09286
1991-07-17, 0.02279, 0.00000, 0.09305, 0.00000, 0.00024, 0.00233, 0.00000, 0.00719, 0.41860, 0.36279, 0.09300
1991-07-18, 0.02435, 0.00000, 0.09748, 0.00000, 0.00020, 0.00204, 0.00000, 0.00717, 0.36620, 0.40557, 0.09700
1991-07-19, 0.02763, 0.00000, 0.10858, 0.00000, 0.00011, 0.00148, 0.00000, 0.00465, 0.31658, 0.43281, 0.10816
1991-07-20, 0.03038, 0.00000, 0.09866, 0.00000, 0.00012, 0.00186, 0.00000, 0.00484, 0.33822, 0.42722, 0.09871
1991-07-21, 0.02928, 0.00000, 0.10102, 0.00000, 0.00014, 0.00167, 0.00000, 0.00687, 0.37239, 0.38999, 0.09864
1991-07-22, 0.02827, 0.00000, 0.10935, 0.00000, 0.00013, 0.00174, 0.00000, 0.00673, 0.32265, 0.42477, 0.10636
1991-07-23, 0.02932, 0.00000, 0.10354, 0.00000, 0.00014, 0.00215, 0.00000, 0.00323, 0.33138, 0.42489, 0.10534
1991-07-24, 0.02884, 0.00000, 0.10138, 0.00000, 0.00019, 0.00241, 0.00000, 0.00290, 0.33302, 0.42693, 0.10433
1991-07-25, 0.02823, 0.00000, 0.10126, 0.00000, 0.00023, 0.00297, 0.00000, 0.00482, 0.39936, 0.36145, 0.10168
1991-07-26, 0.02868, 0.00000, 0.10189, 0.00000, 0.00020, 0.00261, 0.00000, 0.00561, 0.36350, 0.39682, 0.10069
1991-07-27, 0.02636, 0.00000, 0.10066, 0.00000, 0.00021, 0.00289, 0.00000, 0.00681, 0.38311, 0.38102, 0.09894
1991-07-28, 0.02723, 0.00000, 0.10065, 0.00000, 0.00022, 0.00311, 0.00000, 0.00801, 0.41660, 0.34559, 0.09857
1991-07-29, 0.02749, 0.00000, 0.10242, 0.00000, 0.00011, 0.00208, 0.00000, 0.00670, 0.38782, 0.37446, 0.09892
1991-07-30, 0.02623, 0.00000, 0.09593, 0.00000, 0.00010, 0.00178, 0.00000, 0.00353, 0.40255, 0.37191, 0.09797
1991-07-31, 0.02466, 0.00000, 0.09387, 0.00000, 0.00011, 0.00164, 0.00000, 0.00436, 0.41382, 0.36598, 0.09555
1991-08-01, 0.02439, 0.00000, 0.09121, 0.00000, 0.00015, 0.00183, 0.00000, 0.00681, 0.42825, 0.35680, 0.09056
1991-08-02, 0.02321, 0.00000, 0.09158, 0.00000, 0.00018, 0.00233, 0.00000, 0.00884, 0.43696, 0.34810, 0.08881
1991-08-03, 0.02246, 0.00000, 0.09655, 0.00000, 0.00016, 0.00224, 0.00000, 0.00551, 0.36868, 0.40659, 0.09781
1991-08-04, 0.02480, 0.00000, 0.10361, 0.00000, 0.00008, 0.00178, 0.00000, 0.00215, 0.31663, 0.44584, 0.10512
1991-08-05, 0.02672, 0.00000, 0.10462, 0.00000, 0.00008, 0.00158, 0.00000, 0.00306, 0.33776, 0.42084, 0.10535
1991-08-06, 0.02962, 0.00000, 0.09845, 0.00000, 0.00010, 0.00139, 0.00000, 0.00553, 0.38635, 0.38179, 0.09676
1991-08-07, 0.02583, 0.00000, 0.10280, 0.00000, 0.00013, 0.00181, 0.00000, 0.00727, 0.41024, 0.35207, 0.09985
1991-08-08, 0.02653, 0.00000, 0.10018, 0.00000, 0.00011, 0.00150, 0.00000, 0.00402, 0.36450, 0.40299, 0.10017
1991-08-09, 0.02537, 0.00000, 0.09695, 0.00000, 0.00014, 0.00188, 0.00000, 0.00464, 0.39077, 0.38296, 0.09729
1991-08-10, 0.02896, 0.00000, 0.08932, 0.00000, 0.00018, 0.00182, 0.00000, 0.00497, 0.41258, 0.37242, 0.08974
1991-08-11, 0.02872, 0.00000, 0.09300, 0.00000, 0.00016, 0.00149, 0.00000, 0.00407, 0.36820, 0.41093, 0.09343
1991-08-12, 0.02386, 0.00000, 0.09520, 0.00000, 0.00016, 0.00183, 0.00000, 0.00437, 0.40147, 0.37648, 0.09663
1991-08-13, 0.02192, 0.00000, 0.09419, 0.00000, 0.00017, 0.00226, 0.00000, 0.00544, 0.41499, 0.36514, 0.09589
1991-08-14, 0.02264, 0.00000, 0.10233, 0.00000, 0.00018, 0.00211, 0.00000, 0.00574, 0.36148, 0.40133, 0.10419
1991-08-15, 0.02421, 0.00000, 0.09870, 0.00000, 0.00019, 0.00206, 0.00000, 0.00690, 0.37212, 0.39672, 0.09909
1991-08-16, 0.02439, 0.00000, 0.09963, 0.00000, 0.00017, 0.00172, 0.00000, 0.00702, 0.39076, 0.37778, 0.09852
1991-08-17, 0.02334, 0.00000, 0.10142, 0.00000, 0.00016, 0.00148, 0.00000, 0.00507, 0.35673, 0.40952, 0.10229
1991-08-18, 0.02423, 0.00000, 0.10218, 0.00000, 0.00017, 0.00185, 0.00000, 0.00525, 0.35633, 0.40672, 0.10326
1991-08-19, 0.02965, 0.00000, 0.09386, 0.00000, 0.00020, 0.00201, 0.00000, 0.00538, 0.35751, 0.41703, 0.09436
1991-08-20, 0.02891, 0.00000, 0.10854, 0.00000, 0.00022, 0.00175, 0.00000, 0.00593, 0.30651, 0.43937, 0.10878
1991-08-21, 0.03331, 0.00000, 0.09826, 0.00000, 0.00023, 0.00207, 0.00000, 0.00620, 0.33821, 0.42255, 0.09917
1991-08-22, 0.03540, 0.00000, 0.09344, 0.00000, 0.00019, 0.00214, 0.00000, 0.00610, 0.39835, 0.37013, 0.09425
1991-08-23, 0.02982, 0.00000, 0.09648, 0.00000, 0.00011, 0.00235, 0.00000, 0.00550, 0.39803, 0.37063, 0.09708
1991-08-24, 0.03045, 0.00000, 0.09408, 0.00000, 0.00012, 0.00315, 0.00000, 0.00502, 0.38557, 0.38637, 0.09524
1991-08-25, 0.02919, 0.00000, 0.09660, 0.00000, 0.00013, 0.00344, 0.00000, 0.00558, 0.39008, 0.37750, 0.09747
1991-08-26, 0.03053, 0.00000, 0.10222, 0.00000, 0.00012, 0.00177, 0.00000, 0.00400, 0.35243, 0.40626, 0.10267
1991-08-27, 0.03004, 0.00000, 0.09840, 0.00000, 0.00016, 0.00181, 0.00000, 0.00449, 0.39206, 0.37294, 0.10010
1991-08-28, 0.02727, 0.00000, 0.09808, 0.00000, 0.00018, 0.00224, 0.00000, 0.00542, 0.40187, 0.36444, 0.10051
1991-08-29, 0.02575, 0.00000, 0.10059, 0.00000, 0.00018, 0.00234, 0.00000, 0.00532, 0.38364, 0.37946, 0.10273
1991-08-30, 0.02684, 0.00000, 0.10110, 0.00000, 0.00022, 0.00258, 0.00000, 0.00597, 0.34753, 0.41242, 0.10334
1991-08-31, 0.02684, 0.00000, 0.10010, 0.00000, 0.00028, 0.00292, 0.00000, 0.00723, 0.36568, 0.39479, 0.10215
1991-09-01, 0.02557, 0.00000, 0.09615, 0.00000, 0.00033, 0.00372, 0.00000, 0.00890, 0.40305, 0.36456, 0.09772
1991-09-02, 0.02068, 0.00000, 0.09917, 0.00000, 0.00037, 0.00455, 0.00000, 0.00907, 0.40760, 0.35667, 0.10187
1991-09-03, 0.02021, 0.00000, 0.10358, 0.00000, 0.00041, 0.00517, 0.00000, 0.00882, 0.36717, 0.38734, 0.10730
1991-09-04, 0.02209, 0.00000, 0.10677, 0.00000, 0.00047, 0.00617, 0.00000, 0.00783, 0.33290, 0.41260, 0.11117
1991-09-05, 0.02258, 0.00000, 0.10652, 0.00000, 0.00051, 0.00748, 0.00000, 0.00806, 0.35256, 0.39137, 0.11091
1991-09-06, 0.02016, 0.00000, 0.10605, 0.00000, 0.00055, 0.00854, 0.00000, 0.01072, 0.38353, 0.36184, 0.10861
1991-09-07, 0.02161, 0.00000, 0.10243, 0.00000, 0.00057, 0.00641, 0.00000, 0.01280, 0.38283, 0.37032, 0.10303
1991-09-08, 0.02282, 0.00000, 0.10024, 0.00000, 0.00037, 0.00367, 0.00000, 0.01134, 0.37146, 0.39133, 0.09877
1991-09-09, 0.02290, 0.00000, 0.10095, 0.00000, 0.00028, 0.00279, 0.00000, 0.00898, 0.32176, 0.44236, 0.09999
1991-09-10, 0.02522, 0.00000, 0.10108, 0.00000, 0.00029, 0.00265, 0.00000, 0.00919, 0.33992, 0.42232, 0.09934
1991-09-11, 0.02628, 0.00000, 0.10008, 0.00000, 0.00029, 0.00281, 0.00000, 0.00826, 0.35172, 0.41143, 0.09915
1991-09-12, 0.02429, 0.00000, 0.10832, 0.00000, 0.00027, 0.00269, 0.00000, 0.00695, 0.33384, 0.41600, 0.10764
1991-09-13, 0.02515, 0.00000, 0.11074, 0.00000, 0.00029, 0.00320, 0.00000, 0.00780, 0.34365, 0.39864, 0.11054
1991-09-14, 0.02617, 0.00000, 0.10994, 0.00000, 0.00033, 0.00334, 0.00000, 0.00789, 0.34610, 0.39610, 0.11013
1991-09-15, 0.02792, 0.00000, 0.10971, 0.00000, 0.00035, 0.00304, 0.00000, 0.00938, 0.35191, 0.38725, 0.11043
1991-09-16, 0.03689, 0.00000, 0.10011, 0.00000, 0.00038, 0.00395, 0.00000, 0.00782, 0.34452, 0.40348, 0.10285
1991-09-17, 0.02952, 0.00000, 0.10820, 0.00000, 0.00026, 0.00386, 0.00000, 0.00593, 0.32412, 0.41860, 0.10952
1991-09-18, 0.02432, 0.00000, 0.11032, 0.00000, 0.00027, 0.00448, 0.00000, 0.00698, 0.34602, 0.39602, 0.11160
1991-09-19, 0.02360, 0.00000, 0.10237, 0.00000, 0.00039, 0.00507, 0.00000, 0.00790, 0.36817, 0.38755, 0.10495
1991-09-20, 0.02352, 0.00000, 0.09947, 0.00000, 0.00053, 0.00594, 0.00000, 0.00978, 0.36963, 0.38803, 0.10310
1991-09-21, 0.02734, 0.00000, 0.10221, 0.00000, 0.00056, 0.00652, 0.00000, 0.00953, 0.36031, 0.38852, 0.10501
1991-09-22, 0.02871, 0.00000, 0.10105, 0.00000, 0.00053, 0.00529, 0.00000, 0.00780, 0.32605, 0.42737, 0.10319
1991-09-23, 0.03191, 0.00000, 0.09899, 0.00000, 0.00055, 0.00560, 0.00000, 0.00734, 0.31668, 0.43801, 0.10092
1991-09-24, 0.03147, 0.00000, 0.09440, 0.00000, 0.00060, 0.00583, 0.00000, 0.00814, 0.34730, 0.41666, 0.09560
1991-09-25, 0.02991, 0.00000, 0.09159, 0.00000, 0.00064, 0.00611, 0.00000, 0.00857, 0.41646, 0.35446, 0.09225
1991-09-26, 0.02897, 0.00000, 0.09409, 0.00000, 0.00046, 0.00534, 0.00000, 0.00760, 0.41442, 0.35652, 0.09260
1991-09-27, 0.02746, 0.00000, 0.10058, 0.00000, 0.00051, 0.00533, 0.00000, 0.00826, 0.37428, 0.38468, 0.09889
1991-09-28, 0.02953, 0.00000, 0.09400, 0.00000, 0.00060, 0.00571, 0.00000, 0.00693, 0.37846, 0.38978, 0.09499
1991-09-29, 0.03093, 0.00000, 0.10205, 0.00000, 0.00064, 0.00567, 0.00000, 0.00711, 0.34700, 0.40377, 0.10283
1991-09-30, 0.02836, 0.00000, 0.10559, 0.00000, 0.00067, 0.00587, 0.00000, 0.00764, 0.33113, 0.41480, 0.10595
1991-10-01, 0.03067, 0.00000, 0.09957, 0.00000, 0.00062, 0.00548, 0.00000, 0.00808, 0.34057, 0.41517, 0.09985
1991-10-02, 0.02712, 0.00000, 0.10296, 0.00000, 0.00025, 0.00294, 0.00000, 0.00613, 0.34326, 0.41530, 0.10203
1991-10-03, 0.02743, 0.00000, 0.10863, 0.00000, 0.00023, 0.00268, 0.00000, 0.00355, 0.30244, 0.44489, 0.11014
1991-10-04, 0.03136, 0.00000, 0.10555, 0.00000, 0.00036, 0.00410, 0.00000, 0.00332, 0.28179, 0.46414, 0.10937
1991-10-05, 0.03619, 0.00000, 0.11052, 0.00000, 0.00034, 0.00430, 0.00000, 0.00236, 0.29676, 0.43460, 0.11493
1991-10-06, 0.03604, 0.00000, 0.10303, 0.00000, 0.00036, 0.00483, 0.00000, 0.00353, 0.35300, 0.39144, 0.10775
1991-10-07, 0.03261, 0.00000, 0.10201, 0.00000, 0.00041, 0.00563, 0.00000, 0.00497, 0.37774, 0.36979, 0.10685
1991-10-08, 0.02962, 0.00000, 0.10453, 0.00000, 0.00020, 0.00443, 0.00000, 0.00559, 0.36969, 0.37905, 0.10689
1991-10-09, 0.03235, 0.00038, 0.11128, 0.00000, 0.00010, 0.00244, 0.00000, 0.00341, 0.31125, 0.42711, 0.11168
1991-10-10, 0.03451, 0.00012, 0.10408, 0.00000, 0.00017, 0.00251, 0.00000, 0.00319, 0.30177, 0.44856, 0.10509
1991-10-11, 0.03508, 0.00066, 0.10027, 0.00000, 0.00028, 0.00320, 0.00000, 0.00439, 0.35274, 0.40167, 0.10171
1991-10-12, 0.03145, 0.00006, 0.10219, 0.00000, 0.00031, 0.00352, 0.00000, 0.00587, 0.39620, 0.35747, 0.10292
1991-10-13, 0.02844, 0.00002, 0.10086, 0.00000, 0.00033, 0.00387, 0.00000, 0.00723, 0.38879, 0.36938, 0.10107
1991-10-14, 0.02797, 0.00001, 0.10336, 0.00000, 0.00036, 0.00407, 0.00000, 0.00652, 0.36167, 0.39195, 0.10409
1991-10-15, 0.03247, 0.00001, 0.10157, 0.00000, 0.00039, 0.00341, 0.00000, 0.00462, 0.33331, 0.42089, 0.10333
1991-10-16, 0.03452, 0.00004, 0.10408, 0.00000, 0.00013, 0.00197, 0.00000, 0.00552, 0.35271, 0.39962, 0.10141
1991-10-17, 0.03877, 0.00001, 0.10724, 0.00000, 0.00011, 0.00181, 0.00000, 0.00647, 0.34195, 0.40032, 0.10333
1991-10-18, 0.04052, 0.00005, 0.11028, 0.00000, 0.00014, 0.00173, 0.00000, 0.00661, 0.32623, 0.40786, 0.10658
1991-10-19, 0.03712, 0.00001, 0.11369, 0.00000, 0.00018, 0.00177, 0.00000, 0.00682, 0.31465, 0.41523, 0.11053
1991-10-20, 0.03557, 0.00000, 0.10947, 0.00000, 0.00024, 0.00217, 0.00000, 0.00638, 0.32262, 0.41573, 0.10781
1991-10-21, 0.03666, 0.00000, 0.10968, 0.00000, 0.00033, 0.00305, 0.00000, 0.00735, 0.38044, 0.35462, 0.10786
1991-10-22, 0.03488, 0.00000, 0.10471, 0.00000, 0.00038, 0.00353, 0.00000, 0.00856, 0.38994, 0.35618, 0.10182
1991-10-23, 0.03705, 0.00029, 0.10547, 0.00000, 0.00037, 0.00372, 0.00000, 0.00856, 0.36094, 0.38063, 0.10297
1991-10-24, 0.03909, 0.00018, 0.10696, 0.00000, 0.00034, 0.00327, 0.00000, 0.00436, 0.29836, 0.43902, 0.10843
1991-10-25, 0.04256, 0.00021, 0.10553, 0.00000, 0.00009, 0.00131, 0.00000, 0.00318, 0.29917, 0.44222, 0.10574
1991-10-26, 0.03930, 0.00016, 0.11122, 0.00000, 0.00008, 0.00139, 0.00000, 0.00315, 0.28733, 0.44554, 0.11183
1991-10-27, 0.04354, 0.00038, 0.11433, 0.00000, 0.00013, 0.00229, 0.00000, 0.00328, 0.29346, 0.42666, 0.11592
1991-10-28, 0.04975, 0.00023, 0.10393, 0.00000, 0.00013, 0.00298, 0.00000, 0.00385, 0.30480, 0.42988, 0.10444
1991-10-29, 0.04707, 0.00094, 0.10303, 0.00001, 0.00015, 0.00325, 0.00000, 0.00501, 0.35196, 0.38509, 0.10349
1991-10-30, 0.04829, 0.00135, 0.10518, 0.00000, 0.00020, 0.00421, 0.00000, 0.00552, 0.33712, 0.39180, 0.10634
1991-10-31, 0.04017, 0.00054, 0.10819, 0.00003, 0.00021, 0.00386, 0.00000, 0.00626, 0.31665, 0.41461, 0.10949
1991-11-01, 0.04230, 0.00281, 0.11066, 0.00000, 0.00023, 0.00483, 0.00000, 0.00549, 0.31610, 0.40573, 0.11184
1991-11-02, 0.03946, 0.00054, 0.12256, 0.00003, 0.00024, 0.00635, 0.00000, 0.00373, 0.28393, 0.41745, 0.12573
1991-11-03, 0.04383, 0.00201, 0.11676, 0.00000, 0.00017, 0.00483, 0.00000, 0.00377, 0.26850, 0.44164, 0.11849
1991-11-04, 0.04673, 0.00216, 0.11091, 0.00005, 0.00014, 0.00251, 0.00000, 0.00455, 0.28474, 0.43690, 0.11131
1991-11-05, 0.04253, 0.00060, 0.11867, 0.00011, 0.00018, 0.00221, 0.00000, 0.00541, 0.30448, 0.40576, 0.12004
1991-11-06, 0.03910, 0.00832, 0.11811, 0.00005, 0.00019, 0.00272, 0.00000, 0.00527, 0.28430, 0.42163, 0.12032
1991-11-07, 0.04004, 0.01091, 0.11675, 0.00063, 0.00019, 0.00307, 0.00002, 0.00340, 0.23420, 0.47169, 0.11911
1991-11-08, 0.03548, 0.02572, 0.11631, 0.00316, 0.00024, 0.00318, 0.00007, 0.00408, 0.25501, 0.43869, 0.11806
1991-11-09, 0.03405, 0.01644, 0.11502, 0.00466, 0.00029, 0.00384, 0.00010, 0.00536, 0.29131, 0.41220, 0.11673
1991-11-10, 0.03861, 0.02267, 0.11784, 0.00348, 0.00031, 0.00413, 0.00009, 0.00539, 0.26842, 0.41966, 0.11939
1991-11-11, 0.04288, 0.02661, 0.11623, 0.00338, 0.00023, 0.00278, 0.00008, 0.00439, 0.25241, 0.43338, 0.11763
1991-11-12, 0.03925, 0.02679, 0.11532, 0.00267, 0.00024, 0.00303, 0.00008, 0.00413, 0.24645, 0.44427, 0.11777
1991-11-13, 0.03914, 0.02431, 0.11996, 0.00095, 0.00028, 0.00321, 0.00051, 0.00404, 0.25542, 0.43069, 0.12149
1991-11-14, 0.04026, 0.01041, 0.11948, 0.00242, 0.00033, 0.00336, 0.00047, 0.00469, 0.25912, 0.43856, 0.12091
1991-11-15, 0.04669, 0.02570, 0.11806, 0.00042, 0.00024, 0.00323, 0.00020, 0.00394, 0.24727, 0.43554, 0.11869
1991-11-16, 0.04732, 0.02696, 0.11283, 0.00064, 0.00023, 0.00334, 0.00006, 0.00432, 0.26392, 0.42775, 0.11263
1991-11-17, 0.04490, 0.02923, 0.10996, 0.00073, 0.00030, 0.00338, 0.00049, 0.00531, 0.28613, 0.41013, 0.10945
1991-11-18, 0.03948, 0.04346, 0.11205, 0.00201, 0.00028, 0.00286, 0.00039, 0.00512, 0.26607, 0.41669, 0.11159
1991-11-19, 0.04405, 0.05472, 0.10824, 0.00155, 0.00027, 0.00309, 0.00022, 0.00562, 0.25566, 0.42003, 0.10654
1991-11-20, 0.04037, 0.04017, 0.11514, 0.00542, 0.00019, 0.00294, 0.00049, 0.00412, 0.23992, 0.43646, 0.11477
1991-11-21, 0.04628, 0.06417, 0.10761, 0.00264, 0.00026, 0.00302, 0.00157, 0.00534, 0.25853, 0.40539, 0.10518
1991-11-22, 0.04672, 0.06014, 0.11263, 0.00781, 0.00026, 0.00312, 0.00252, 0.00553, 0.25956, 0.39167, 0.11004
1991-11-23, 0.03629, 0.04908, 0.11767, 0.01415, 0.00022, 0.00274, 0.00172, 0.00469, 0.23494, 0.42028, 0.11823
1991-11-24, 0.03542, 0.04977, 0.11631, 0.01573, 0.00024, 0.00283, 0.00117, 0.00539, 0.21796, 0.43766, 0.11752
1991-11-25, 0.04261, 0.05688, 0.11517, 0.01661, 0.00018, 0.00199, 0.00178, 0.00394, 0.19753, 0.44821, 0.11508
1991-11-26, 0.04507, 0.08413, 0.10705, 0.03000, 0.00025, 0.00212, 0.00789, 0.00412, 0.20488, 0.40810, 0.10638
1991-11-27, 0.04380, 0.07646, 0.10564, 0.04926, 0.00024, 0.00251, 0.00465, 0.00485, 0.21819, 0.38969, 0.10471
1991-11-28, 0.04194, 0.04447, 0.11533, 0.03981, 0.00021, 0.00264, 0.00484, 0.00469, 0.21311, 0.41897, 0.11400
1991-11-29, 0.03845, 0.03917, 0.11630, 0.04116, 0.00019, 0.00223, 0.00407, 0.00442, 0.20117, 0.43847, 0.11439
1991-11-30, 0.04237, 0.06653, 0.11568, 0.03263, 0.00016, 0.00181, 0.00551, 0.00384, 0.19371, 0.42310, 0.11466
1991-12-01, 0.04318, 0.09166, 0.11196, 0.03575, 0.00014, 0.00160, 0.00612, 0.00294, 0.17858, 0.41528, 0.11280
1991-12-02, 0.04353, 0.07930, 0.11125, 0.03074, 0.00016, 0.00206, 0.00425, 0.00343, 0.17668, 0.43730, 0.11130
1991-12-03, 0.04315, 0.13240, 0.10665, 0.03928, 0.00017, 0.00214, 0.00610, 0.00422, 0.19661, 0.36463, 0.10464
1991-12-04, 0.03463, 0.11090, 0.11334, 0.02917, 0.00028, 0.00231, 0.00434, 0.00439, 0.18563, 0.40309, 0.11190
1991-12-05, 0.03519, 0.09881, 0.11128, 0.03880, 0.00039, 0.00320, 0.00622, 0.00570, 0.19657, 0.39515, 0.10870
1991-12-06, 0.03135, 0.10267, 0.11310, 0.03605, 0.00041, 0.00313, 0.00463, 0.00635, 0.19436, 0.39730, 0.11067
1991-12-07, 0.03153, 0.08100, 0.11928, 0.02964, 0.00034, 0.00289, 0.00296, 0.00569, 0.17402, 0.43512, 0.11755
1991-12-08, 0.02785, 0.04330, 0.12289, 0.02856, 0.00030, 0.00317, 0.00201, 0.00635, 0.17401, 0.46999, 0.12155
1991-12-09, 0.02557, 0.07265, 0.11915, 0.03204, 0.00031, 0.00310, 0.00234, 0.00638, 0.16263, 0.45975, 0.11608
1991-12-10, 0.02751, 0.13447, 0.11361, 0.02428, 0.00031, 0.00269, 0.00676, 0.00554, 0.15623, 0.41835, 0.11026
1991-12-11, 0.02872, 0.15348, 0.10985, 0.01212, 0.00034, 0.00265, 0.00429, 0.00579, 0.15086, 0.42531, 0.10660
1991-12-12, 0.02744, 0.21545, 0.10209, 0.02734, 0.00026, 0.00233, 0.01330, 0.00533, 0.14310, 0.36374, 0.09963
1991-12-13, 0.02823, 0.17758, 0.10729, 0.04569, 0.00022, 0.00177, 0.00798, 0.00453, 0.14252, 0.37896, 0.10523
1991-12-14, 0.03092, 0.21340, 0.09548, 0.05737, 0.00022, 0.00182, 0.01194, 0.00499, 0.12943, 0.36174, 0.09269
1991-12-15, 0.02806, 0.20980, 0.09608, 0.06824, 0.00025, 0.00207, 0.02277, 0.00556, 0.12456, 0.34843, 0.09418
1991-12-16, 0.02603, 0.14529, 0.10225, 0.07324, 0.00023, 0.00199, 0.01861, 0.00446, 0.12802, 0.40013, 0.09975
1991-12-17, 0.03063, 0.14191, 0.09917, 0.07453, 0.00027, 0.00178, 0.01775, 0.00510, 0.13279, 0.40085, 0.09523
1991-12-18, 0.03179, 0.13251, 0.10037, 0.09401, 0.00040, 0.00177, 0.01675, 0.00560, 0.13538, 0.38543, 0.09599
1991-12-19, 0.02847, 0.10146, 0.10702, 0.07393, 0.00058, 0.00262, 0.01348, 0.00603, 0.14564, 0.41806, 0.10272
1991-12-20, 0.02789, 0.09933, 0.10683, 0.07399, 0.00059, 0.00284, 0.01295, 0.00647, 0.13711, 0.42973, 0.10227
1991-12-21, 0.03081, 0.12644, 0.10249, 0.06106, 0.00054, 0.00276, 0.01172, 0.00754, 0.13814, 0.42230, 0.09620
1991-12-22, 0.02819, 0.12848, 0.10638, 0.04639, 0.00040, 0.00242, 0.01001, 0.00840, 0.14274, 0.42599, 0.10061
1991-12-23, 0.02838, 0.10264, 0.10926, 0.07309, 0.00037, 0.00228, 0.01359, 0.00939, 0.14565, 0.41369, 0.10166
1991-12-24, 0.02706, 0.09469, 0.11148, 0.05097, 0.00032, 0.00182, 0.01391, 0.00813, 0.13891, 0.44816, 0.10454
1991-12-25, 0.02564, 0.09017, 0.10770, 0.06709, 0.00036, 0.00182, 0.02101, 0.00786, 0.13983, 0.43708, 0.10143
1991-12-26, 0.02164, 0.10039, 0.10906, 0.07029, 0.00043, 0.00222, 0.01314, 0.00771, 0.13179, 0.43988, 0.10345
1991-12-27, 0.02069, 0.09214, 0.11160, 0.07131, 0.00054, 0.00278, 0.01782, 0.00876, 0.13086, 0.43820, 0.10531
1991-12-28, 0.02129, 0.07840, 0.11179, 0.06923, 0.00048, 0.00314, 0.02545, 0.00933, 0.12919, 0.44658, 0.10513
1991-12-29, 0.02417, 0.07366, 0.11493, 0.06941, 0.00050, 0.00310, 0.01902, 0.01027, 0.13035, 0.44778, 0.10681
1991-12-30, 0.02841, 0.06985, 0.11438, 0.07951, 0.00052, 0.00338, 0.01931, 0.01044, 0.12870, 0.43942, 0.10608
1991-12-31, 0.03402, 0.08574, 0.10544, 0.11611, 0.00055, 0.00316, 0.03258, 0.01089, 0.12591, 0.38983, 0.09578
