date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03115, 0.00000, 0.09665, 0.00000, 0.00019, 0.00252, 0.00000, 0.00585, 0.39240, 0.37282, 0.09841
1991-07-09, 0.03345, 0.00000, 0.09795, 0.00000, 0.00015, 0.00224, 0.00000, 0.00580, 0.36277, 0.39919, 0.09844
1991-07-10, 0.03355, 0.00000, 0.09703, 0.00000, 0.00016, 0.00222, 0.00000, 0.00684, 0.36851, 0.39534, 0.09635
1991-07-11, 0.02801, 0.00000, 0.09995, 0.00000, 0.00017, 0.00202, 0.00000, 0.00665, 0.39870, 0.36464, 0.09987
1991-07-12, 0.02478, 0.00000, 0.10365, 0.00000, 0.00021, 0.00278, 0.00000, 0.00505, 0.38455, 0.37197, 0.10701
1991-07-13, 0.02683, 0.00000, 0.09871, 0.00000, 0.00028, 0.00354, 0.00000, 0.00609, 0.37053, 0.39107, 0.10294
1991-07-14, 0.02629, 0.00000, 0.09050, 0.00000, 0.00036, 0.00429, 0.00000, 0.00795, 0.42762, 0.34782, 0.09517
1991-07-15, 0.02499, 0.00000, 0.09333, 0.00000, 0.00033, 0.00392, 0.00000, 0.00668, 0.43374, 0.34035, 0.09666
1991-07-16, 0.02496, 0.00000, 0.09299, 0.00000, 0.00028, 0.00458, 0.00000, 0.00689, 0.41247, 0.36233, 0.09549
1991-07-17, 0.02404, 0.00000, 0.08932, 0.00000, 0.00032, 0.00532, 0.00000, 0.00871, 0.41587, 0.36571, 0.09072
1991-07-18, 0.02485, 0.00000, 0.09878, 0.00000, 0.00036, 0.00506, 0.00000, 0.00719, 0.38240, 0.38008, 0.10128
1991-07-19, 0.02511, 0.00000, 0.10040, 0.00000, 0.00038, 0.00445, 0.00000, 0.00530, 0.33284, 0.42884, 0.10267
1991-07-20, 0.02780, 0.00000, 0.09511, 0.00000, 0.00036, 0.00381, 0.00000, 0.00502, 0.32954, 0.44154, 0.09682
1991-07-21, 0.02947, 0.00000, 0.09337, 0.00000, 0.00017, 0.00172, 0.00000, 0.00309, 0.34558, 0.43281, 0.09380
1991-07-22, 0.02949, 0.00000, 0.10406, 0.00000, 0.00019, 0.00149, 0.00000, 0.00338, 0.30963, 0.44731, 0.10445
1991-07-23, 0.03070, 0.00000, 0.09739, 0.00000, 0.00023, 0.00191, 0.00000, 0.00345, 0.29441, 0.47323, 0.09868
1991-07-24, 0.03162, 0.00000, 0.09128, 0.00000, 0.00024, 0.00181, 0.00000, 0.00399, 0.39225, 0.38630, 0.09251
1991-07-25, 0.02552, 0.00000, 0.09697, 0.00000, 0.00024, 0.00188, 0.00000, 0.00478, 0.43072, 0.34199, 0.09790
1991-07-26, 0.02613, 0.00000, 0.09881, 0.00000, 0.00025, 0.00255, 0.00000, 0.00536, 0.36644, 0.40075, 0.09971
1991-07-27, 0.02371, 0.00000, 0.10371, 0.00000, 0.00029, 0.00295, 0.00000, 0.00601, 0.36291, 0.39481, 0.10562
1991-07-28, 0.02574, 0.00000, 0.09861, 0.00000, 0.00026, 0.00256, 0.00000, 0.00498, 0.35687, 0.41093, 0.10005
1991-07-29, 0.02872, 0.00000, 0.09557, 0.00000, 0.00024, 0.00253, 0.00000, 0.00317, 0.33515, 0.43620, 0.09844
1991-07-30, 0.02869, 0.00000, 0.09424, 0.00000, 0.00024, 0.00262, 0.00000, 0.00354, 0.35877, 0.41451, 0.09740
1991-07-31, 0.02559, 0.00000, 0.09520, 0.00000, 0.00026, 0.00286, 0.00000, 0.00475, 0.40135, 0.37116, 0.09884
1991-08-01, 0.02491, 0.00000, 0.09028, 0.00000, 0.00032, 0.00327, 0.00000, 0.00671, 0.44063, 0.34053, 0.09335
1991-08-02, 0.02419, 0.00000, 0.09566, 0.00000, 0.00016, 0.00211, 0.00000, 0.00619, 0.43986, 0.33575, 0.09607
1991-08-03, 0.02248, 0.00000, 0.09284, 0.00000, 0.00019, 0.00224, 0.00000, 0.00637, 0.43053, 0.35179, 0.09357
1991-08-04, 0.02795, 0.00000, 0.09454, 0.00000, 0.00010, 0.00138, 0.00000, 0.00381, 0.35643, 0.42113, 0.09467
1991-08-05, 0.02727, 0.00000, 0.11218, 0.00000, 0.00007, 0.00099, 0.00000, 0.00339, 0.28905, 0.45427, 0.11278
1991-08-06, 0.03129, 0.00000, 0.09936, 0.00000, 0.00009, 0.00138, 0.00000, 0.00417, 0.34017, 0.42310, 0.10044
1991-08-07, 0.02984, 0.00000, 0.09301, 0.00000, 0.00013, 0.00182, 0.00000, 0.00564, 0.41933, 0.35642, 0.09382
1991-08-08, 0.02912, 0.00000, 0.08884, 0.00000, 0.00015, 0.00191, 0.00000, 0.00693, 0.44367, 0.34112, 0.08825
1991-08-09, 0.02773, 0.00000, 0.08727, 0.00000, 0.00018, 0.00216, 0.00000, 0.00756, 0.43449, 0.35447, 0.08614
1991-08-10, 0.02541, 0.00000, 0.09089, 0.00000, 0.00016, 0.00198, 0.00000, 0.00836, 0.41933, 0.36507, 0.08880
1991-08-11, 0.02567, 0.00000, 0.09726, 0.00000, 0.00016, 0.00161, 0.00000, 0.00801, 0.39775, 0.37506, 0.09448
1991-08-12, 0.02306, 0.00000, 0.10620, 0.00000, 0.00015, 0.00126, 0.00000, 0.00670, 0.34286, 0.41462, 0.10515
1991-08-13, 0.02543, 0.00000, 0.09973, 0.00000, 0.00017, 0.00158, 0.00000, 0.00422, 0.35634, 0.41117, 0.10137
1991-08-14, 0.02544, 0.00000, 0.09357, 0.00000, 0.00019, 0.00196, 0.00000, 0.00571, 0.39800, 0.38062, 0.09451
1991-08-15, 0.02413, 0.00000, 0.09050, 0.00000, 0.00022, 0.00234, 0.00000, 0.00743, 0.41544, 0.36923, 0.09071
1991-08-16, 0.02257, 0.00000, 0.09235, 0.00000, 0.00024, 0.00270, 0.00000, 0.00742, 0.44067, 0.34110, 0.09295
1991-08-17, 0.02177, 0.00000, 0.09154, 0.00000, 0.00027, 0.00298, 0.00000, 0.00828, 0.42286, 0.36054, 0.09175
1991-08-18, 0.02162, 0.00000, 0.09829, 0.00000, 0.00030, 0.00271, 0.00000, 0.00656, 0.35047, 0.42029, 0.09977
1991-08-19, 0.02360, 0.00000, 0.10336, 0.00000, 0.00026, 0.00271, 0.00000, 0.00620, 0.31295, 0.44623, 0.10469
1991-08-20, 0.02703, 0.00000, 0.10033, 0.00000, 0.00029, 0.00291, 0.00000, 0.00433, 0.32570, 0.43659, 0.10283
1991-08-21, 0.02724, 0.00000, 0.10309, 0.00000, 0.00035, 0.00374, 0.00000, 0.00552, 0.36855, 0.38516, 0.10635
1991-08-22, 0.02713, 0.00000, 0.09861, 0.00000, 0.00037, 0.00372, 0.00000, 0.00638, 0.38328, 0.37962, 0.10089
1991-08-23, 0.02582, 0.00000, 0.10032, 0.00000, 0.00040, 0.00410, 0.00000, 0.00768, 0.39577, 0.36350, 0.10242
1991-08-24, 0.02300, 0.00000, 0.10135, 0.00000, 0.00044, 0.00595, 0.00000, 0.00859, 0.38137, 0.37450, 0.10481
1991-08-25, 0.02579, 0.00000, 0.09412, 0.00000, 0.00031, 0.00576, 0.00000, 0.00853, 0.38705, 0.38223, 0.09620
1991-08-26, 0.02627, 0.00000, 0.08989, 0.00000, 0.00030, 0.00516, 0.00000, 0.01006, 0.42052, 0.35691, 0.09089
1991-08-27, 0.02340, 0.00000, 0.10101, 0.00000, 0.00030, 0.00438, 0.00000, 0.00980, 0.38822, 0.37055, 0.10233
1991-08-28, 0.02004, 0.00000, 0.10279, 0.00000, 0.00032, 0.00357, 0.00000, 0.01197, 0.38663, 0.37179, 0.10290
1991-08-29, 0.02307, 0.00000, 0.10461, 0.00000, 0.00028, 0.00292, 0.00000, 0.01099, 0.36373, 0.39055, 0.10385
1991-08-30, 0.02422, 0.00000, 0.10416, 0.00000, 0.00028, 0.00330, 0.00000, 0.00996, 0.36187, 0.39256, 0.10365
1991-08-31, 0.02411, 0.00000, 0.11058, 0.00000, 0.00024, 0.00296, 0.00000, 0.00938, 0.34939, 0.39392, 0.10943
1991-09-01, 0.02471, 0.00000, 0.10446, 0.00000, 0.00026, 0.00338, 0.00000, 0.01135, 0.36734, 0.38549, 0.10301
1991-09-02, 0.02477, 0.00000, 0.09990, 0.00000, 0.00031, 0.00370, 0.00000, 0.01335, 0.41799, 0.34274, 0.09724
1991-09-03, 0.02421, 0.00000, 0.10352, 0.00000, 0.00031, 0.00387, 0.00000, 0.01359, 0.38740, 0.36719, 0.09990
1991-09-04, 0.02101, 0.00000, 0.11008, 0.00000, 0.00025, 0.00387, 0.00000, 0.00997, 0.33522, 0.41113, 0.10847
1991-09-05, 0.02145, 0.00000, 0.10127, 0.00000, 0.00033, 0.00516, 0.00000, 0.01136, 0.36204, 0.39845, 0.09994
1991-09-06, 0.02036, 0.00000, 0.10289, 0.00000, 0.00039, 0.00497, 0.00000, 0.01267, 0.38183, 0.37596, 0.10093
1991-09-07, 0.02126, 0.00000, 0.09982, 0.00000, 0.00038, 0.00376, 0.00000, 0.01371, 0.37136, 0.39397, 0.09574
1991-09-08, 0.02150, 0.00000, 0.09638, 0.00000, 0.00034, 0.00349, 0.00000, 0.01003, 0.36389, 0.40934, 0.09502
1991-09-09, 0.02173, 0.00000, 0.10263, 0.00000, 0.00033, 0.00363, 0.00000, 0.00918, 0.34041, 0.42013, 0.10196
1991-09-10, 0.02248, 0.00000, 0.10863, 0.00000, 0.00032, 0.00362, 0.00000, 0.00964, 0.33820, 0.40921, 0.10791
1991-09-11, 0.02397, 0.00000, 0.10409, 0.00000, 0.00033, 0.00368, 0.00000, 0.01140, 0.37623, 0.37877, 0.10153
1991-09-12, 0.02493, 0.00000, 0.10556, 0.00000, 0.00021, 0.00275, 0.00000, 0.00759, 0.35538, 0.39977, 0.10381
1991-09-13, 0.02385, 0.00000, 0.10121, 0.00000, 0.00021, 0.00300, 0.00000, 0.00717, 0.35039, 0.41364, 0.10053
1991-09-14, 0.02402, 0.00000, 0.09660, 0.00000, 0.00026, 0.00334, 0.00000, 0.00776, 0.36973, 0.40303, 0.09526
1991-09-15, 0.02267, 0.00000, 0.09897, 0.00000, 0.00022, 0.00261, 0.00000, 0.00861, 0.36367, 0.40682, 0.09641
1991-09-16, 0.02227, 0.00000, 0.09940, 0.00000, 0.00026, 0.00291, 0.00000, 0.01071, 0.38728, 0.38136, 0.09582
1991-09-17, 0.02172, 0.00000, 0.10018, 0.00000, 0.00030, 0.00352, 0.00000, 0.01207, 0.40245, 0.36431, 0.09544
1991-09-18, 0.02116, 0.00000, 0.09953, 0.00000, 0.00031, 0.00358, 0.00000, 0.01441, 0.39375, 0.37456, 0.09271
1991-09-19, 0.01921, 0.00000, 0.10318, 0.00000, 0.00029, 0.00364, 0.00000, 0.01526, 0.38533, 0.37708, 0.09599
1991-09-20, 0.02164, 0.00000, 0.10462, 0.00000, 0.00030, 0.00375, 0.00000, 0.01581, 0.35293, 0.40457, 0.09638
1991-09-21, 0.02356, 0.00000, 0.10681, 0.00000, 0.00023, 0.00241, 0.00000, 0.01189, 0.33556, 0.41827, 0.10126
1991-09-22, 0.02490, 0.00000, 0.10800, 0.00000, 0.00014, 0.00111, 0.00000, 0.00976, 0.33001, 0.42362, 0.10245
1991-09-23, 0.03058, 0.00000, 0.10294, 0.00000, 0.00015, 0.00146, 0.00000, 0.00997, 0.31538, 0.44224, 0.09728
1991-09-24, 0.03095, 0.00000, 0.10398, 0.00000, 0.00015, 0.00171, 0.00000, 0.00895, 0.30763, 0.44709, 0.09953
1991-09-25, 0.03267, 0.00000, 0.09647, 0.00000, 0.00016, 0.00166, 0.00000, 0.01042, 0.37113, 0.39754, 0.08994
1991-09-26, 0.03150, 0.00000, 0.10271, 0.00000, 0.00008, 0.00116, 0.00000, 0.01051, 0.36640, 0.39208, 0.09556
1991-09-27, 0.03249, 0.00000, 0.10377, 0.00000, 0.00007, 0.00091, 0.00000, 0.01215, 0.36172, 0.39371, 0.09517
1991-09-28, 0.03348, 0.00000, 0.10414, 0.00000, 0.00008, 0.00082, 0.00000, 0.00862, 0.33337, 0.41992, 0.09958
1991-09-29, 0.03527, 0.00000, 0.10288, 0.00000, 0.00009, 0.00120, 0.00000, 0.00791, 0.36295, 0.39156, 0.09815
1991-09-30, 0.03114, 0.00000, 0.09936, 0.00000, 0.00009, 0.00157, 0.00000, 0.00732, 0.38811, 0.37610, 0.09629
1991-10-01, 0.02396, 0.00000, 0.09861, 0.00000, 0.00015, 0.00213, 0.00000, 0.01097, 0.41424, 0.35578, 0.09416
1991-10-02, 0.02261, 0.00000, 0.10398, 0.00000, 0.00019, 0.00228, 0.00000, 0.01235, 0.40928, 0.35179, 0.09753
1991-10-03, 0.02508, 0.00000, 0.10621, 0.00000, 0.00017, 0.00239, 0.00000, 0.00659, 0.32003, 0.43462, 0.10492
1991-10-04, 0.02650, 0.00000, 0.10864, 0.00000, 0.00017, 0.00241, 0.00000, 0.00849, 0.30630, 0.44201, 0.10548
1991-10-05, 0.02852, 0.00000, 0.11071, 0.00000, 0.00014, 0.00240, 0.00000, 0.00911, 0.31373, 0.42902, 0.10636
1991-10-06, 0.02684, 0.00000, 0.10921, 0.00000, 0.00014, 0.00262, 0.00000, 0.01050, 0.33515, 0.41121, 0.10432
1991-10-07, 0.02641, 0.00000, 0.10930, 0.00000, 0.00017, 0.00302, 0.00000, 0.01184, 0.36320, 0.38275, 0.10332
1991-10-08, 0.02401, 0.00000, 0.11106, 0.00000, 0.00021, 0.00377, 0.00000, 0.01004, 0.36804, 0.37485, 0.10802
1991-10-09, 0.02644, 0.00000, 0.11871, 0.00000, 0.00014, 0.00275, 0.00000, 0.00673, 0.29011, 0.43979, 0.11533
1991-10-10, 0.02965, 0.00000, 0.10884, 0.00000, 0.00019, 0.00277, 0.00000, 0.00683, 0.29263, 0.45258, 0.10651
1991-10-11, 0.03409, 0.00000, 0.10225, 0.00000, 0.00026, 0.00285, 0.00000, 0.00881, 0.35975, 0.39268, 0.09932
1991-10-12, 0.02720, 0.00000, 0.10604, 0.00000, 0.00026, 0.00266, 0.00000, 0.00749, 0.36805, 0.38372, 0.10458
1991-10-13, 0.02509, 0.00000, 0.10274, 0.00000, 0.00027, 0.00317, 0.00000, 0.00859, 0.37902, 0.38025, 0.10087
1991-10-14, 0.02897, 0.00000, 0.10352, 0.00000, 0.00023, 0.00306, 0.00000, 0.00593, 0.37132, 0.38378, 0.10319
1991-10-15, 0.03234, 0.00000, 0.09945, 0.00000, 0.00022, 0.00246, 0.00000, 0.00723, 0.36216, 0.39789, 0.09826
1991-10-16, 0.03646, 0.00000, 0.10315, 0.00000, 0.00019, 0.00221, 0.00000, 0.00681, 0.34668, 0.40243, 0.10207
1991-10-17, 0.03542, 0.00000, 0.10970, 0.00000, 0.00016, 0.00181, 0.00000, 0.00470, 0.32023, 0.41869, 0.10928
1991-10-18, 0.03301, 0.00000, 0.10898, 0.00000, 0.00017, 0.00200, 0.00000, 0.00497, 0.33479, 0.40762, 0.10846
1991-10-19, 0.02863, 0.00000, 0.11700, 0.00000, 0.00015, 0.00160, 0.00000, 0.00334, 0.29425, 0.43650, 0.11853
1991-10-20, 0.03518, 0.00015, 0.10334, 0.00000, 0.00013, 0.00168, 0.00000, 0.00308, 0.29866, 0.45381, 0.10396
1991-10-21, 0.03370, 0.00003, 0.10960, 0.00000, 0.00015, 0.00203, 0.00000, 0.00327, 0.35821, 0.38277, 0.11024
1991-10-22, 0.02879, 0.00022, 0.10402, 0.00000, 0.00016, 0.00237, 0.00000, 0.00468, 0.37499, 0.38139, 0.10338
1991-10-23, 0.03222, 0.00001, 0.10670, 0.00000, 0.00012, 0.00187, 0.00000, 0.00561, 0.36834, 0.38055, 0.10458
1991-10-24, 0.03001, 0.00000, 0.11025, 0.00000, 0.00008, 0.00101, 0.00000, 0.00606, 0.32886, 0.41545, 0.10828
1991-10-25, 0.03812, 0.00000, 0.10709, 0.00000, 0.00008, 0.00096, 0.00000, 0.00393, 0.27654, 0.46621, 0.10707
1991-10-26, 0.03675, 0.00000, 0.11364, 0.00000, 0.00008, 0.00119, 0.00000, 0.00374, 0.28787, 0.44281, 0.11391
1991-10-27, 0.03792, 0.00030, 0.11623, 0.00000, 0.00008, 0.00154, 0.00000, 0.00437, 0.29662, 0.42574, 0.11720
1991-10-28, 0.04448, 0.00001, 0.10753, 0.00000, 0.00009, 0.00178, 0.00000, 0.00483, 0.30201, 0.43081, 0.10845
1991-10-29, 0.04258, 0.00007, 0.10333, 0.00000, 0.00013, 0.00206, 0.00000, 0.00592, 0.34651, 0.39618, 0.10321
1991-10-30, 0.03621, 0.00003, 0.10944, 0.00000, 0.00014, 0.00243, 0.00000, 0.00632, 0.33648, 0.39992, 0.10903
1991-10-31, 0.03798, 0.00270, 0.10506, 0.00000, 0.00015, 0.00308, 0.00000, 0.00622, 0.32013, 0.42081, 0.10389
1991-11-01, 0.04087, 0.00111, 0.10594, 0.00001, 0.00014, 0.00261, 0.00000, 0.00506, 0.31073, 0.42773, 0.10580
1991-11-02, 0.03787, 0.00639, 0.11049, 0.00034, 0.00015, 0.00256, 0.00000, 0.00452, 0.29310, 0.43351, 0.11106
1991-11-03, 0.03886, 0.00120, 0.10538, 0.00004, 0.00015, 0.00278, 0.00000, 0.00447, 0.30245, 0.43925, 0.10542
1991-11-04, 0.04040, 0.00157, 0.09901, 0.00020, 0.00015, 0.00248, 0.00000, 0.00524, 0.33646, 0.41671, 0.09778
1991-11-05, 0.03277, 0.00477, 0.10748, 0.00002, 0.00016, 0.00253, 0.00000, 0.00684, 0.35627, 0.38310, 0.10605
1991-11-06, 0.02845, 0.00081, 0.11099, 0.00001, 0.00015, 0.00244, 0.00000, 0.00514, 0.31886, 0.42271, 0.11044
1991-11-07, 0.03111, 0.02406, 0.10578, 0.00000, 0.00016, 0.00225, 0.00000, 0.00535, 0.30390, 0.42312, 0.10426
1991-11-08, 0.03134, 0.02811, 0.10588, 0.00000, 0.00021, 0.00239, 0.00000, 0.00643, 0.31906, 0.40249, 0.10408
1991-11-09, 0.02986, 0.00662, 0.10956, 0.00708, 0.00025, 0.00286, 0.00035, 0.00775, 0.32877, 0.40025, 0.10665
1991-11-10, 0.03129, 0.00737, 0.11639, 0.00295, 0.00025, 0.00300, 0.00026, 0.00787, 0.29755, 0.41967, 0.11339
1991-11-11, 0.03280, 0.02122, 0.12039, 0.00073, 0.00019, 0.00217, 0.00011, 0.00668, 0.27134, 0.42612, 0.11826
1991-11-12, 0.03426, 0.00613, 0.12221, 0.00070, 0.00020, 0.00212, 0.00014, 0.00707, 0.25953, 0.44753, 0.12012
1991-11-13, 0.03587, 0.01713, 0.12579, 0.00213, 0.00024, 0.00242, 0.00129, 0.00588, 0.25329, 0.43066, 0.12530
1991-11-14, 0.03697, 0.04265, 0.12004, 0.00437, 0.00026, 0.00311, 0.00080, 0.00503, 0.23849, 0.42736, 0.12092
1991-11-15, 0.03383, 0.03168, 0.12529, 0.00121, 0.00027, 0.00363, 0.00076, 0.00508, 0.23822, 0.43365, 0.12637
1991-11-16, 0.03884, 0.02397, 0.12468, 0.00191, 0.00032, 0.00445, 0.00425, 0.00478, 0.24125, 0.43021, 0.12533
1991-11-17, 0.04264, 0.01850, 0.11864, 0.00922, 0.00041, 0.00514, 0.00599, 0.00557, 0.24060, 0.43446, 0.11883
1991-11-18, 0.04038, 0.02426, 0.12168, 0.01244, 0.00042, 0.00510, 0.00306, 0.00599, 0.23462, 0.43010, 0.12196
1991-11-19, 0.03643, 0.02709, 0.12848, 0.00402, 0.00038, 0.00548, 0.00124, 0.00405, 0.21466, 0.44778, 0.13039
1991-11-20, 0.03602, 0.01814, 0.12477, 0.00609, 0.00032, 0.00519, 0.00130, 0.00411, 0.22360, 0.45445, 0.12601
1991-11-21, 0.03781, 0.02432, 0.12002, 0.01371, 0.00034, 0.00513, 0.00733, 0.00432, 0.23745, 0.42839, 0.12118
1991-11-22, 0.04312, 0.01642, 0.12393, 0.00848, 0.00038, 0.00478, 0.00067, 0.00458, 0.24297, 0.42850, 0.12618
1991-11-23, 0.03715, 0.00623, 0.12412, 0.00605, 0.00036, 0.00447, 0.00048, 0.00509, 0.25568, 0.43389, 0.12648
1991-11-24, 0.03561, 0.00508, 0.12536, 0.00455, 0.00027, 0.00408, 0.00071, 0.00407, 0.22354, 0.47029, 0.12645
1991-11-25, 0.03448, 0.04359, 0.12505, 0.00193, 0.00023, 0.00363, 0.00065, 0.00384, 0.21870, 0.44264, 0.12525
1991-11-26, 0.03609, 0.06110, 0.12212, 0.00128, 0.00024, 0.00394, 0.00106, 0.00281, 0.19929, 0.44967, 0.12239
1991-11-27, 0.04225, 0.08055, 0.11139, 0.00945, 0.00026, 0.00387, 0.00190, 0.00349, 0.19665, 0.43965, 0.11055
1991-11-28, 0.04685, 0.07043, 0.11553, 0.01759, 0.00031, 0.00430, 0.00316, 0.00363, 0.20329, 0.42030, 0.11460
1991-11-29, 0.03788, 0.04445, 0.12315, 0.01578, 0.00030, 0.00352, 0.00298, 0.00363, 0.20862, 0.43633, 0.12338
1991-11-30, 0.04296, 0.08477, 0.11133, 0.02736, 0.00029, 0.00268, 0.00297, 0.00384, 0.20363, 0.41061, 0.10955
1991-12-01, 0.04341, 0.10894, 0.11125, 0.01645, 0.00024, 0.00204, 0.00367, 0.00301, 0.19173, 0.40800, 0.11126
1991-12-02, 0.04631, 0.07763, 0.11143, 0.03540, 0.00036, 0.00235, 0.00846, 0.00394, 0.21388, 0.38977, 0.11047
1991-12-03, 0.03298, 0.10965, 0.11623, 0.02657, 0.00036, 0.00269, 0.00391, 0.00420, 0.21037, 0.37788, 0.11516
1991-12-04, 0.03494, 0.11329, 0.10893, 0.03175, 0.00033, 0.00203, 0.00521, 0.00431, 0.19419, 0.39686, 0.10816
1991-12-05, 0.03479, 0.08734, 0.11556, 0.02612, 0.00039, 0.00209, 0.00562, 0.00459, 0.19099, 0.41744, 0.11507
1991-12-06, 0.03580, 0.09132, 0.11243, 0.02368, 0.00039, 0.00258, 0.00520, 0.00548, 0.19346, 0.41880, 0.11086
1991-12-07, 0.03227, 0.06009, 0.12125, 0.01584, 0.00038, 0.00274, 0.00314, 0.00562, 0.18297, 0.45524, 0.12045
1991-12-08, 0.02710, 0.03349, 0.12300, 0.01668, 0.00046, 0.00260, 0.00225, 0.00644, 0.18499, 0.48103, 0.12196
1991-12-09, 0.03106, 0.07097, 0.11522, 0.01514, 0.00059, 0.00286, 0.00266, 0.00759, 0.18980, 0.45199, 0.11211
1991-12-10, 0.03201, 0.15981, 0.10791, 0.01277, 0.00063, 0.00251, 0.00610, 0.00726, 0.17364, 0.39212, 0.10523
1991-12-11, 0.03202, 0.14387, 0.10509, 0.02415, 0.00072, 0.00258, 0.00454, 0.00789, 0.16848, 0.40920, 0.10147
1991-12-12, 0.03219, 0.14480, 0.10951, 0.02800, 0.00069, 0.00248, 0.00653, 0.00731, 0.16797, 0.39434, 0.10617
1991-12-13, 0.02893, 0.14079, 0.10820, 0.04707, 0.00042, 0.00152, 0.00808, 0.00589, 0.15196, 0.40070, 0.10644
1991-12-14, 0.03053, 0.11962, 0.10495, 0.06481, 0.00056, 0.00167, 0.01161, 0.00573, 0.14535, 0.41250, 0.10267
1991-12-15, 0.03144, 0.10016, 0.11491, 0.06008, 0.00070, 0.00229, 0.01161, 0.00679, 0.16829, 0.39191, 0.11183
1991-12-16, 0.02982, 0.08763, 0.10810, 0.06498, 0.00057, 0.00241, 0.02143, 0.00541, 0.15571, 0.41831, 0.10563
1991-12-17, 0.03346, 0.14235, 0.09915, 0.06684, 0.00045, 0.00196, 0.02767, 0.00536, 0.14693, 0.37943, 0.09639
1991-12-18, 0.04327, 0.14700, 0.09997, 0.06269, 0.00049, 0.00184, 0.02275, 0.00616, 0.15112, 0.36794, 0.09676
1991-12-19, 0.04247, 0.12014, 0.10467, 0.06343, 0.00054, 0.00194, 0.01441, 0.00581, 0.14760, 0.39793, 0.10106
1991-12-20, 0.03300, 0.12605, 0.10854, 0.04900, 0.00051, 0.00239, 0.00992, 0.00574, 0.14466, 0.41367, 0.10651
1991-12-21, 0.02960, 0.15302, 0.10191, 0.04175, 0.00057, 0.00264, 0.00926, 0.00575, 0.12877, 0.42749, 0.09925
1991-12-22, 0.02991, 0.13941, 0.10370, 0.06446, 0.00074, 0.00299, 0.01015, 0.00616, 0.13047, 0.41169, 0.10033
1991-12-23, 0.02999, 0.19165, 0.10184, 0.05181, 0.00060, 0.00273, 0.01526, 0.00499, 0.12423, 0.37732, 0.09958
1991-12-24, 0.02884, 0.15382, 0.10846, 0.04279, 0.00048, 0.00260, 0.01174, 0.00523, 0.12897, 0.41091, 0.10616
1991-12-25, 0.02902, 0.19645, 0.09464, 0.04948, 0.00040, 0.00222, 0.03982, 0.00443, 0.11437, 0.37700, 0.09217
1991-12-26, 0.03131, 0.20910, 0.09185, 0.06344, 0.00039, 0.00225, 0.03080, 0.00465, 0.11158, 0.36552, 0.08911
1991-12-27, 0.02782, 0.13033, 0.10713, 0.05764, 0.00060, 0.00299, 0.02523, 0.00591, 0.12841, 0.40964, 0.10431
1991-12-28, 0.02375, 0.09900, 0.11341, 0.03592, 0.00070, 0.00333, 0.03104, 0.00656, 0.13265, 0.44282, 0.11083
1991-12-29, 0.02757, 0.09245, 0.11283, 0.05128, 0.00073, 0.00356, 0.02095, 0.00772, 0.13268, 0.44159, 0.10864
1991-12-30, 0.03117, 0.08787, 0.11513, 0.05447, 0.00066, 0.00323, 0.01941, 0.00748, 0.13385, 0.43617, 0.11055
1991-12-31, 0.03512, 0.10678, 0.10796, 0.06329, 0.00071, 0.00321, 0.02561, 0.00796, 0.12846, 0.41824, 0.10267
