date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02775, 0.00000, 0.09692, 0.00000, 0.00028, 0.00283, 0.00000, 0.00680, 0.40704, 0.35979, 0.09858
1991-07-09, 0.03013, 0.00000, 0.09430, 0.00000, 0.00019, 0.00207, 0.00000, 0.00659, 0.39302, 0.37871, 0.09500
1991-07-10, 0.03065, 0.00000, 0.10959, 0.00000, 0.00015, 0.00143, 0.00000, 0.00536, 0.33346, 0.40878, 0.11059
1991-07-11, 0.03175, 0.00000, 0.10311, 0.00000, 0.00019, 0.00178, 0.00000, 0.00660, 0.36941, 0.38307, 0.10409
1991-07-12, 0.03077, 0.00000, 0.11066, 0.00000, 0.00022, 0.00228, 0.00000, 0.00576, 0.34582, 0.39109, 0.11340
1991-07-13, 0.03172, 0.00000, 0.10399, 0.00000, 0.00024, 0.00328, 0.00000, 0.00670, 0.34749, 0.39890, 0.10768
1991-07-14, 0.03039, 0.00000, 0.09563, 0.00000, 0.00027, 0.00451, 0.00000, 0.00779, 0.38949, 0.37267, 0.09925
1991-07-15, 0.02846, 0.00000, 0.09833, 0.00000, 0.00019, 0.00258, 0.00000, 0.00445, 0.37365, 0.39142, 0.10091
1991-07-16, 0.02838, 0.00000, 0.09512, 0.00000, 0.00016, 0.00241, 0.00000, 0.00387, 0.36359, 0.40898, 0.09749
1991-07-17, 0.02718, 0.00000, 0.09554, 0.00000, 0.00026, 0.00322, 0.00000, 0.00676, 0.38591, 0.38269, 0.09845
1991-07-18, 0.02648, 0.00000, 0.10555, 0.00000, 0.00030, 0.00325, 0.00000, 0.00566, 0.35728, 0.39198, 0.10950
1991-07-19, 0.02848, 0.00000, 0.09725, 0.00000, 0.00032, 0.00355, 0.00000, 0.00501, 0.36840, 0.39596, 0.10104
1991-07-20, 0.03108, 0.00000, 0.08831, 0.00000, 0.00025, 0.00380, 0.00000, 0.00478, 0.38588, 0.39349, 0.09240
1991-07-21, 0.03214, 0.00000, 0.09455, 0.00000, 0.00017, 0.00320, 0.00000, 0.00411, 0.36079, 0.40849, 0.09655
1991-07-22, 0.03149, 0.00000, 0.10248, 0.00000, 0.00012, 0.00150, 0.00000, 0.00266, 0.32623, 0.43185, 0.10368
1991-07-23, 0.03384, 0.00000, 0.09695, 0.00000, 0.00013, 0.00171, 0.00000, 0.00221, 0.31789, 0.44928, 0.09800
1991-07-24, 0.03101, 0.00000, 0.09613, 0.00000, 0.00020, 0.00286, 0.00000, 0.00277, 0.37143, 0.39675, 0.09884
1991-07-25, 0.02977, 0.00000, 0.08873, 0.00000, 0.00027, 0.00366, 0.00000, 0.00360, 0.42259, 0.35894, 0.09245
1991-07-26, 0.02688, 0.00000, 0.08716, 0.00000, 0.00032, 0.00505, 0.00000, 0.00483, 0.44514, 0.33918, 0.09144
1991-07-27, 0.02772, 0.00000, 0.08376, 0.00000, 0.00033, 0.00527, 0.00000, 0.00620, 0.43601, 0.35349, 0.08722
1991-07-28, 0.02449, 0.00000, 0.09033, 0.00000, 0.00031, 0.00322, 0.00000, 0.00723, 0.43615, 0.34636, 0.09192
1991-07-29, 0.02432, 0.00000, 0.09801, 0.00000, 0.00024, 0.00228, 0.00000, 0.00659, 0.38769, 0.38232, 0.09854
1991-07-30, 0.02682, 0.00000, 0.09545, 0.00000, 0.00019, 0.00179, 0.00000, 0.00593, 0.38776, 0.38694, 0.09513
1991-07-31, 0.02535, 0.00000, 0.09606, 0.00000, 0.00018, 0.00157, 0.00000, 0.00626, 0.38223, 0.39242, 0.09593
1991-08-01, 0.02358, 0.00000, 0.08989, 0.00000, 0.00024, 0.00218, 0.00000, 0.00950, 0.43643, 0.34885, 0.08933
1991-08-02, 0.01892, 0.00000, 0.09572, 0.00000, 0.00022, 0.00246, 0.00000, 0.01037, 0.45513, 0.32117, 0.09600
1991-08-03, 0.01995, 0.00000, 0.09435, 0.00000, 0.00028, 0.00280, 0.00000, 0.01184, 0.42262, 0.35469, 0.09348
1991-08-04, 0.02369, 0.00000, 0.09052, 0.00000, 0.00027, 0.00251, 0.00000, 0.01177, 0.38970, 0.39369, 0.08786
1991-08-05, 0.02337, 0.00000, 0.10448, 0.00000, 0.00015, 0.00126, 0.00000, 0.00594, 0.30470, 0.45703, 0.10307
1991-08-06, 0.02618, 0.00000, 0.09934, 0.00000, 0.00013, 0.00134, 0.00000, 0.00577, 0.32689, 0.44147, 0.09888
1991-08-07, 0.02473, 0.00000, 0.09892, 0.00000, 0.00018, 0.00177, 0.00000, 0.00808, 0.39910, 0.36841, 0.09881
1991-08-08, 0.02500, 0.00000, 0.09603, 0.00000, 0.00021, 0.00198, 0.00000, 0.00974, 0.42798, 0.34383, 0.09524
1991-08-09, 0.02478, 0.00000, 0.09183, 0.00000, 0.00024, 0.00238, 0.00000, 0.01141, 0.42829, 0.35085, 0.09022
1991-08-10, 0.02456, 0.00000, 0.09100, 0.00000, 0.00028, 0.00277, 0.00000, 0.01130, 0.42131, 0.35805, 0.09073
1991-08-11, 0.02273, 0.00000, 0.09335, 0.00000, 0.00028, 0.00265, 0.00000, 0.01173, 0.39473, 0.38229, 0.09224
1991-08-12, 0.01865, 0.00000, 0.10502, 0.00000, 0.00026, 0.00234, 0.00000, 0.01248, 0.36886, 0.39006, 0.10232
1991-08-13, 0.01926, 0.00000, 0.10310, 0.00000, 0.00031, 0.00256, 0.00000, 0.01029, 0.33728, 0.42383, 0.10337
1991-08-14, 0.01983, 0.00000, 0.10125, 0.00000, 0.00036, 0.00319, 0.00000, 0.01076, 0.36367, 0.39911, 0.10185
1991-08-15, 0.02060, 0.00000, 0.09696, 0.00000, 0.00039, 0.00351, 0.00000, 0.01250, 0.37097, 0.39867, 0.09640
1991-08-16, 0.02064, 0.00000, 0.09358, 0.00000, 0.00041, 0.00432, 0.00000, 0.01128, 0.38492, 0.39052, 0.09433
1991-08-17, 0.02003, 0.00000, 0.10060, 0.00000, 0.00040, 0.00410, 0.00000, 0.01143, 0.38454, 0.37828, 0.10062
1991-08-18, 0.02207, 0.00000, 0.10401, 0.00000, 0.00035, 0.00277, 0.00000, 0.01177, 0.36196, 0.39480, 0.10226
1991-08-19, 0.02371, 0.00000, 0.11537, 0.00000, 0.00033, 0.00215, 0.00000, 0.01127, 0.28532, 0.44904, 0.11281
1991-08-20, 0.02982, 0.00000, 0.10875, 0.00000, 0.00035, 0.00248, 0.00000, 0.01026, 0.26892, 0.47134, 0.10807
1991-08-21, 0.03339, 0.00000, 0.10426, 0.00000, 0.00034, 0.00297, 0.00000, 0.00785, 0.32069, 0.42482, 0.10568
1991-08-22, 0.02650, 0.00000, 0.09877, 0.00000, 0.00036, 0.00400, 0.00000, 0.00929, 0.39891, 0.36173, 0.10043
1991-08-23, 0.02553, 0.00000, 0.09393, 0.00000, 0.00036, 0.00422, 0.00000, 0.00965, 0.42603, 0.34520, 0.09507
1991-08-24, 0.02392, 0.00000, 0.09496, 0.00000, 0.00041, 0.00481, 0.00000, 0.01021, 0.39407, 0.37518, 0.09644
1991-08-25, 0.02398, 0.00000, 0.09873, 0.00000, 0.00033, 0.00530, 0.00000, 0.01049, 0.36579, 0.39639, 0.09900
1991-08-26, 0.02338, 0.00000, 0.09611, 0.00000, 0.00033, 0.00652, 0.00000, 0.01206, 0.36993, 0.39495, 0.09672
1991-08-27, 0.02456, 0.00000, 0.09675, 0.00000, 0.00029, 0.00530, 0.00000, 0.01217, 0.37814, 0.38707, 0.09572
1991-08-28, 0.02233, 0.00000, 0.09912, 0.00000, 0.00027, 0.00509, 0.00000, 0.01320, 0.37473, 0.38790, 0.09736
1991-08-29, 0.02394, 0.00000, 0.09627, 0.00000, 0.00025, 0.00364, 0.00000, 0.01155, 0.38168, 0.38888, 0.09378
1991-08-30, 0.02216, 0.00000, 0.10032, 0.00000, 0.00028, 0.00308, 0.00000, 0.01202, 0.38876, 0.37618, 0.09721
1991-08-31, 0.02168, 0.00000, 0.10586, 0.00000, 0.00031, 0.00406, 0.00000, 0.01406, 0.36894, 0.38284, 0.10226
1991-09-01, 0.02062, 0.00000, 0.10748, 0.00000, 0.00033, 0.00348, 0.00000, 0.01638, 0.36944, 0.37911, 0.10317
1991-09-02, 0.02259, 0.00000, 0.10198, 0.00000, 0.00032, 0.00279, 0.00000, 0.01537, 0.38455, 0.37424, 0.09816
1991-09-03, 0.02272, 0.00000, 0.10579, 0.00000, 0.00032, 0.00297, 0.00000, 0.01599, 0.38210, 0.36825, 0.10187
1991-09-04, 0.01948, 0.00000, 0.10992, 0.00000, 0.00030, 0.00324, 0.00000, 0.01511, 0.35822, 0.38803, 0.10571
1991-09-05, 0.01902, 0.00000, 0.10970, 0.00000, 0.00032, 0.00432, 0.00000, 0.01439, 0.36214, 0.38270, 0.10741
1991-09-06, 0.01821, 0.00000, 0.10642, 0.00000, 0.00038, 0.00483, 0.00000, 0.01673, 0.37946, 0.37054, 0.10342
1991-09-07, 0.02120, 0.00000, 0.10472, 0.00000, 0.00028, 0.00446, 0.00000, 0.01246, 0.35643, 0.39911, 0.10134
1991-09-08, 0.02084, 0.00000, 0.10467, 0.00000, 0.00026, 0.00441, 0.00000, 0.01304, 0.33585, 0.42081, 0.10013
1991-09-09, 0.02167, 0.00000, 0.10957, 0.00000, 0.00029, 0.00405, 0.00000, 0.01232, 0.33340, 0.41375, 0.10495
1991-09-10, 0.02333, 0.00000, 0.10700, 0.00000, 0.00031, 0.00394, 0.00000, 0.01476, 0.33856, 0.41169, 0.10040
1991-09-11, 0.02468, 0.00000, 0.10961, 0.00000, 0.00030, 0.00378, 0.00000, 0.01316, 0.35091, 0.39444, 0.10311
1991-09-12, 0.02087, 0.00000, 0.11170, 0.00000, 0.00031, 0.00400, 0.00000, 0.01480, 0.36663, 0.37794, 0.10375
1991-09-13, 0.02190, 0.00000, 0.10844, 0.00000, 0.00035, 0.00440, 0.00000, 0.01284, 0.35829, 0.39052, 0.10326
1991-09-14, 0.02143, 0.00000, 0.10577, 0.00000, 0.00041, 0.00484, 0.00000, 0.01433, 0.36345, 0.39038, 0.09939
1991-09-15, 0.02085, 0.00000, 0.10687, 0.00000, 0.00044, 0.00492, 0.00000, 0.01378, 0.36385, 0.38889, 0.10039
1991-09-16, 0.01935, 0.00000, 0.11021, 0.00000, 0.00047, 0.00564, 0.00000, 0.01668, 0.35615, 0.38976, 0.10175
1991-09-17, 0.01936, 0.00000, 0.11309, 0.00000, 0.00044, 0.00545, 0.00000, 0.01800, 0.35245, 0.38907, 0.10213
1991-09-18, 0.02045, 0.00000, 0.11156, 0.00000, 0.00044, 0.00517, 0.00000, 0.01891, 0.34743, 0.39646, 0.09957
1991-09-19, 0.02009, 0.00000, 0.11214, 0.00000, 0.00042, 0.00476, 0.00000, 0.02072, 0.36754, 0.37582, 0.09850
1991-09-20, 0.02208, 0.00000, 0.11364, 0.00000, 0.00043, 0.00497, 0.00000, 0.01849, 0.34500, 0.39188, 0.10350
1991-09-21, 0.02642, 0.00000, 0.11537, 0.00000, 0.00021, 0.00232, 0.00000, 0.01104, 0.30413, 0.43193, 0.10856
1991-09-22, 0.02791, 0.00000, 0.11705, 0.00000, 0.00013, 0.00153, 0.00000, 0.01328, 0.30676, 0.42712, 0.10620
1991-09-23, 0.03221, 0.00000, 0.11469, 0.00000, 0.00013, 0.00129, 0.00000, 0.01073, 0.29156, 0.44390, 0.10550
1991-09-24, 0.03369, 0.00000, 0.11394, 0.00000, 0.00015, 0.00269, 0.00000, 0.00977, 0.31887, 0.41450, 0.10639
1991-09-25, 0.03523, 0.00000, 0.10760, 0.00000, 0.00019, 0.00414, 0.00000, 0.01183, 0.36487, 0.37771, 0.09843
1991-09-26, 0.03073, 0.00000, 0.11843, 0.00000, 0.00018, 0.00453, 0.00000, 0.01092, 0.31657, 0.40755, 0.11108
1991-09-27, 0.03398, 0.00000, 0.12086, 0.00000, 0.00013, 0.00318, 0.00000, 0.01165, 0.28675, 0.43095, 0.11251
1991-09-28, 0.03651, 0.00000, 0.11553, 0.00000, 0.00014, 0.00272, 0.00000, 0.01424, 0.34164, 0.38579, 0.10344
1991-09-29, 0.03509, 0.00000, 0.11206, 0.00000, 0.00016, 0.00213, 0.00000, 0.01089, 0.36995, 0.36354, 0.10618
1991-09-30, 0.02729, 0.00000, 0.11128, 0.00000, 0.00016, 0.00191, 0.00000, 0.01155, 0.36749, 0.37551, 0.10480
1991-10-01, 0.02116, 0.00000, 0.10763, 0.00000, 0.00021, 0.00231, 0.00000, 0.01375, 0.38043, 0.37491, 0.09961
1991-10-02, 0.02105, 0.00000, 0.10865, 0.00000, 0.00020, 0.00230, 0.00000, 0.01285, 0.37601, 0.37823, 0.10071
1991-10-03, 0.02400, 0.00000, 0.10723, 0.00000, 0.00019, 0.00215, 0.00000, 0.00464, 0.29822, 0.45592, 0.10766
1991-10-04, 0.02659, 0.00000, 0.10204, 0.00000, 0.00022, 0.00284, 0.00000, 0.00709, 0.31745, 0.44262, 0.10115
1991-10-05, 0.02838, 0.00000, 0.10661, 0.00000, 0.00017, 0.00251, 0.00000, 0.00795, 0.33895, 0.41132, 0.10410
1991-10-06, 0.02498, 0.00000, 0.10562, 0.00000, 0.00016, 0.00260, 0.00000, 0.00910, 0.36491, 0.39015, 0.10246
1991-10-07, 0.02353, 0.00000, 0.11278, 0.00000, 0.00019, 0.00274, 0.00000, 0.01013, 0.36311, 0.37911, 0.10840
1991-10-08, 0.02174, 0.00000, 0.11530, 0.00000, 0.00024, 0.00301, 0.00000, 0.00944, 0.34128, 0.39702, 0.11196
1991-10-09, 0.02330, 0.00000, 0.12582, 0.00000, 0.00022, 0.00264, 0.00000, 0.00908, 0.30156, 0.41657, 0.12080
1991-10-10, 0.02693, 0.00000, 0.11666, 0.00000, 0.00026, 0.00281, 0.00000, 0.00859, 0.29203, 0.44014, 0.11258
1991-10-11, 0.03113, 0.00000, 0.11167, 0.00000, 0.00034, 0.00315, 0.00000, 0.01055, 0.33801, 0.39840, 0.10675
1991-10-12, 0.02418, 0.00000, 0.11783, 0.00000, 0.00035, 0.00382, 0.00000, 0.01146, 0.36407, 0.36546, 0.11283
1991-10-13, 0.02276, 0.00000, 0.11325, 0.00000, 0.00036, 0.00336, 0.00000, 0.00981, 0.36442, 0.37600, 0.11004
1991-10-14, 0.02649, 0.00000, 0.11436, 0.00000, 0.00024, 0.00258, 0.00000, 0.00764, 0.31912, 0.41641, 0.11317
1991-10-15, 0.03083, 0.00000, 0.10859, 0.00000, 0.00026, 0.00232, 0.00000, 0.00878, 0.31321, 0.42904, 0.10696
1991-10-16, 0.03479, 0.00000, 0.11293, 0.00000, 0.00026, 0.00269, 0.00000, 0.00928, 0.30749, 0.42427, 0.10829
1991-10-17, 0.03477, 0.00000, 0.11976, 0.00000, 0.00020, 0.00226, 0.00000, 0.00933, 0.30287, 0.41752, 0.11329
1991-10-18, 0.03430, 0.00000, 0.11843, 0.00000, 0.00017, 0.00228, 0.00000, 0.00943, 0.30369, 0.41994, 0.11176
1991-10-19, 0.03083, 0.00000, 0.12093, 0.00000, 0.00015, 0.00230, 0.00000, 0.00575, 0.29097, 0.42895, 0.12012
1991-10-20, 0.03661, 0.00015, 0.10992, 0.00000, 0.00017, 0.00290, 0.00000, 0.00228, 0.26466, 0.47080, 0.11251
1991-10-21, 0.03357, 0.00004, 0.11449, 0.00000, 0.00019, 0.00372, 0.00000, 0.00405, 0.33638, 0.39255, 0.11501
1991-10-22, 0.03045, 0.00020, 0.11101, 0.00000, 0.00018, 0.00340, 0.00000, 0.00624, 0.36051, 0.37913, 0.10887
1991-10-23, 0.02786, 0.00001, 0.11892, 0.00000, 0.00015, 0.00270, 0.00000, 0.00727, 0.33561, 0.39218, 0.11529
1991-10-24, 0.03129, 0.00000, 0.11992, 0.00000, 0.00011, 0.00144, 0.00000, 0.00792, 0.31535, 0.40936, 0.11461
1991-10-25, 0.03848, 0.00000, 0.11205, 0.00000, 0.00012, 0.00162, 0.00000, 0.00767, 0.30083, 0.43282, 0.10641
1991-10-26, 0.03522, 0.00048, 0.12379, 0.00000, 0.00011, 0.00163, 0.00000, 0.00650, 0.29330, 0.41980, 0.11917
1991-10-27, 0.03634, 0.00004, 0.12041, 0.00000, 0.00011, 0.00164, 0.00000, 0.00417, 0.29051, 0.42514, 0.12164
1991-10-28, 0.04346, 0.00000, 0.11274, 0.00000, 0.00013, 0.00190, 0.00000, 0.00523, 0.30349, 0.41899, 0.11404
1991-10-29, 0.04066, 0.00001, 0.10773, 0.00000, 0.00016, 0.00210, 0.00000, 0.00634, 0.32808, 0.40675, 0.10817
1991-10-30, 0.03751, 0.00000, 0.11206, 0.00000, 0.00015, 0.00235, 0.00000, 0.00615, 0.32709, 0.40299, 0.11169
1991-10-31, 0.03710, 0.00043, 0.10916, 0.00000, 0.00016, 0.00321, 0.00000, 0.00650, 0.30958, 0.42549, 0.10838
1991-11-01, 0.03563, 0.00016, 0.11587, 0.00000, 0.00017, 0.00307, 0.00000, 0.00560, 0.30429, 0.41921, 0.11599
1991-11-02, 0.03210, 0.00118, 0.12146, 0.00000, 0.00022, 0.00297, 0.00000, 0.00556, 0.27921, 0.43465, 0.12264
1991-11-03, 0.03772, 0.00596, 0.11334, 0.00000, 0.00024, 0.00321, 0.00000, 0.00630, 0.29758, 0.42238, 0.11327
1991-11-04, 0.03792, 0.00250, 0.11069, 0.00005, 0.00027, 0.00340, 0.00000, 0.00807, 0.32410, 0.40495, 0.10805
1991-11-05, 0.03231, 0.00802, 0.11732, 0.00001, 0.00025, 0.00374, 0.00001, 0.00842, 0.32225, 0.39241, 0.11526
1991-11-06, 0.02887, 0.00146, 0.12026, 0.00007, 0.00024, 0.00356, 0.00000, 0.00872, 0.29936, 0.41954, 0.11791
1991-11-07, 0.03407, 0.01943, 0.11810, 0.00000, 0.00022, 0.00276, 0.00001, 0.00590, 0.26762, 0.43554, 0.11634
1991-11-08, 0.03200, 0.02910, 0.11457, 0.00000, 0.00027, 0.00340, 0.00124, 0.00702, 0.28476, 0.41469, 0.11295
1991-11-09, 0.02980, 0.00389, 0.11923, 0.00486, 0.00031, 0.00442, 0.00054, 0.00819, 0.30212, 0.40973, 0.11690
1991-11-10, 0.02852, 0.00285, 0.12785, 0.00087, 0.00031, 0.00410, 0.00024, 0.00869, 0.28436, 0.41719, 0.12503
1991-11-11, 0.03184, 0.00815, 0.13038, 0.00028, 0.00022, 0.00281, 0.00003, 0.00854, 0.26181, 0.42933, 0.12660
1991-11-12, 0.03418, 0.00253, 0.13088, 0.00012, 0.00025, 0.00270, 0.00011, 0.00889, 0.24820, 0.44518, 0.12697
1991-11-13, 0.03857, 0.00498, 0.13450, 0.00271, 0.00029, 0.00286, 0.00020, 0.00727, 0.23605, 0.44117, 0.13140
1991-11-14, 0.03836, 0.03464, 0.12950, 0.00071, 0.00031, 0.00402, 0.00027, 0.00615, 0.22560, 0.43119, 0.12925
1991-11-15, 0.03583, 0.03832, 0.13137, 0.00280, 0.00035, 0.00490, 0.00032, 0.00629, 0.22620, 0.42167, 0.13194
1991-11-16, 0.03937, 0.03228, 0.13065, 0.00301, 0.00040, 0.00512, 0.00082, 0.00731, 0.24316, 0.40821, 0.12967
1991-11-17, 0.04188, 0.03112, 0.12418, 0.00427, 0.00046, 0.00615, 0.00102, 0.00683, 0.23121, 0.42927, 0.12361
1991-11-18, 0.04299, 0.02132, 0.12929, 0.00644, 0.00047, 0.00667, 0.00122, 0.00629, 0.20977, 0.44628, 0.12925
1991-11-19, 0.03667, 0.01984, 0.13653, 0.00290, 0.00046, 0.00732, 0.00070, 0.00639, 0.21282, 0.44044, 0.13593
1991-11-20, 0.03265, 0.01821, 0.13063, 0.00205, 0.00035, 0.00598, 0.00050, 0.00323, 0.21059, 0.46115, 0.13467
1991-11-21, 0.03767, 0.02463, 0.12450, 0.01425, 0.00047, 0.00617, 0.00229, 0.00424, 0.22280, 0.43509, 0.12789
1991-11-22, 0.04109, 0.01546, 0.12561, 0.00471, 0.00050, 0.00650, 0.00039, 0.00453, 0.23166, 0.44054, 0.12903
1991-11-23, 0.03733, 0.01940, 0.12575, 0.00376, 0.00047, 0.00644, 0.00033, 0.00469, 0.23338, 0.43881, 0.12965
1991-11-24, 0.03830, 0.01967, 0.12437, 0.00634, 0.00048, 0.00659, 0.00073, 0.00520, 0.22560, 0.44501, 0.12770
1991-11-25, 0.03312, 0.04987, 0.12932, 0.00349, 0.00034, 0.00518, 0.00094, 0.00327, 0.21013, 0.43297, 0.13137
1991-11-26, 0.03835, 0.06613, 0.12355, 0.00250, 0.00029, 0.00404, 0.00169, 0.00257, 0.19280, 0.44248, 0.12560
1991-11-27, 0.04592, 0.05936, 0.11470, 0.01057, 0.00027, 0.00399, 0.00141, 0.00316, 0.19959, 0.44494, 0.11608
1991-11-28, 0.05095, 0.06965, 0.11853, 0.01473, 0.00033, 0.00500, 0.00231, 0.00365, 0.20859, 0.40709, 0.11917
1991-11-29, 0.04248, 0.07662, 0.12017, 0.01770, 0.00034, 0.00422, 0.00315, 0.00402, 0.20794, 0.40231, 0.12104
1991-11-30, 0.04519, 0.06870, 0.12170, 0.02335, 0.00031, 0.00280, 0.00266, 0.00372, 0.20030, 0.40937, 0.12191
1991-12-01, 0.04945, 0.06507, 0.11979, 0.01230, 0.00028, 0.00248, 0.00247, 0.00391, 0.20196, 0.42206, 0.12023
1991-12-02, 0.04970, 0.05177, 0.11922, 0.01519, 0.00030, 0.00310, 0.00371, 0.00477, 0.21531, 0.41833, 0.11859
1991-12-03, 0.04349, 0.07769, 0.12155, 0.01422, 0.00032, 0.00364, 0.00393, 0.00533, 0.21820, 0.39159, 0.12004
1991-12-04, 0.03520, 0.07739, 0.12240, 0.00800, 0.00029, 0.00285, 0.00278, 0.00526, 0.20063, 0.42302, 0.12217
1991-12-05, 0.03844, 0.07988, 0.12006, 0.01651, 0.00036, 0.00321, 0.00244, 0.00538, 0.18921, 0.42455, 0.11996
1991-12-06, 0.04221, 0.06370, 0.12479, 0.01531, 0.00044, 0.00404, 0.00231, 0.00635, 0.20349, 0.41407, 0.12330
1991-12-07, 0.04039, 0.04516, 0.12419, 0.00934, 0.00040, 0.00392, 0.00098, 0.00659, 0.19480, 0.45126, 0.12297
1991-12-08, 0.03233, 0.02720, 0.12553, 0.00543, 0.00043, 0.00360, 0.00061, 0.00757, 0.19781, 0.47529, 0.12420
1991-12-09, 0.03319, 0.06587, 0.11921, 0.01372, 0.00046, 0.00327, 0.00361, 0.00780, 0.19131, 0.44503, 0.11654
1991-12-10, 0.02911, 0.12825, 0.11705, 0.01274, 0.00040, 0.00258, 0.00263, 0.00662, 0.16845, 0.41603, 0.11614
1991-12-11, 0.03261, 0.15085, 0.10711, 0.02233, 0.00044, 0.00293, 0.00240, 0.00677, 0.15962, 0.40992, 0.10504
1991-12-12, 0.04012, 0.09671, 0.11601, 0.02481, 0.00043, 0.00286, 0.00410, 0.00685, 0.17588, 0.41857, 0.11367
1991-12-13, 0.03187, 0.08269, 0.12480, 0.02239, 0.00041, 0.00234, 0.00297, 0.00698, 0.17476, 0.42746, 0.12334
1991-12-14, 0.03530, 0.08377, 0.11399, 0.04276, 0.00046, 0.00246, 0.01353, 0.00685, 0.16023, 0.42922, 0.11144
1991-12-15, 0.03406, 0.08212, 0.12018, 0.04689, 0.00047, 0.00272, 0.00906, 0.00632, 0.16881, 0.41108, 0.11828
1991-12-16, 0.03569, 0.05649, 0.11744, 0.04960, 0.00039, 0.00279, 0.01510, 0.00478, 0.16007, 0.44212, 0.11554
1991-12-17, 0.03506, 0.09516, 0.11162, 0.03970, 0.00035, 0.00237, 0.02149, 0.00511, 0.15410, 0.42486, 0.11018
1991-12-18, 0.03756, 0.08118, 0.10622, 0.07549, 0.00045, 0.00252, 0.02262, 0.00536, 0.15158, 0.41169, 0.10535
1991-12-19, 0.03965, 0.06024, 0.11527, 0.07240, 0.00061, 0.00330, 0.01307, 0.00633, 0.16425, 0.41170, 0.11319
1991-12-20, 0.03372, 0.06093, 0.12180, 0.05530, 0.00066, 0.00411, 0.01210, 0.00734, 0.17028, 0.41375, 0.11998
1991-12-21, 0.03443, 0.09136, 0.11244, 0.04548, 0.00059, 0.00417, 0.02215, 0.00707, 0.14971, 0.42326, 0.10934
1991-12-22, 0.03050, 0.08849, 0.11756, 0.04937, 0.00057, 0.00396, 0.01574, 0.00686, 0.14921, 0.42146, 0.11628
1991-12-23, 0.02824, 0.08855, 0.12062, 0.04148, 0.00051, 0.00369, 0.01020, 0.00537, 0.14484, 0.43623, 0.12028
1991-12-24, 0.02809, 0.08889, 0.11942, 0.03250, 0.00055, 0.00393, 0.00901, 0.00545, 0.14221, 0.45085, 0.11911
1991-12-25, 0.03122, 0.11719, 0.10991, 0.03819, 0.00047, 0.00375, 0.02939, 0.00484, 0.13177, 0.42285, 0.11042
1991-12-26, 0.03285, 0.11086, 0.11394, 0.03468, 0.00043, 0.00431, 0.02351, 0.00536, 0.13482, 0.42495, 0.11427
1991-12-27, 0.03215, 0.08770, 0.11717, 0.03884, 0.00048, 0.00516, 0.01949, 0.00635, 0.13828, 0.43751, 0.11689
1991-12-28, 0.03299, 0.07852, 0.11719, 0.03467, 0.00054, 0.00532, 0.02533, 0.00731, 0.13788, 0.44328, 0.11697
1991-12-29, 0.03876, 0.07271, 0.11993, 0.03387, 0.00066, 0.00571, 0.01373, 0.00810, 0.14105, 0.44757, 0.11792
1991-12-30, 0.03970, 0.06304, 0.12155, 0.03229, 0.00063, 0.00509, 0.01110, 0.00818, 0.14311, 0.45642, 0.11888
1991-12-31, 0.04971, 0.07081, 0.11823, 0.03549, 0.00066, 0.00545, 0.01440, 0.00897, 0.14672, 0.43569, 0.11388
