date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02597, 0.00000, 0.09960, 0.00000, 0.00020, 0.00208, 0.00000, 0.00595, 0.37995, 0.38468, 0.10156
1991-07-09, 0.03046, 0.00000, 0.09399, 0.00000, 0.00018, 0.00191, 0.00000, 0.00561, 0.36700, 0.40597, 0.09488
1991-07-10, 0.02738, 0.00000, 0.09791, 0.00000, 0.00018, 0.00193, 0.00000, 0.00380, 0.37877, 0.39006, 0.09998
1991-07-11, 0.02942, 0.00000, 0.09079, 0.00000, 0.00017, 0.00155, 0.00000, 0.00435, 0.38798, 0.39430, 0.09145
1991-07-12, 0.02622, 0.00000, 0.09364, 0.00000, 0.00017, 0.00172, 0.00000, 0.00493, 0.42695, 0.35138, 0.09498
1991-07-13, 0.02268, 0.00000, 0.09803, 0.00000, 0.00022, 0.00215, 0.00000, 0.00593, 0.39838, 0.37154, 0.10105
1991-07-14, 0.02555, 0.00000, 0.09812, 0.00000, 0.00026, 0.00241, 0.00000, 0.00618, 0.39088, 0.37581, 0.10080
1991-07-15, 0.02622, 0.00000, 0.09407, 0.00000, 0.00032, 0.00288, 0.00000, 0.00786, 0.39316, 0.37980, 0.09568
1991-07-16, 0.02757, 0.00000, 0.09772, 0.00000, 0.00032, 0.00300, 0.00000, 0.00886, 0.38802, 0.37638, 0.09812
1991-07-17, 0.02785, 0.00000, 0.09735, 0.00000, 0.00021, 0.00270, 0.00000, 0.00838, 0.39445, 0.37193, 0.09712
1991-07-18, 0.02914, 0.00000, 0.09384, 0.00000, 0.00024, 0.00305, 0.00000, 0.00900, 0.37861, 0.39263, 0.09349
1991-07-19, 0.02812, 0.00000, 0.09567, 0.00000, 0.00026, 0.00312, 0.00000, 0.00876, 0.36562, 0.40332, 0.09513
1991-07-20, 0.02894, 0.00000, 0.09271, 0.00000, 0.00030, 0.00331, 0.00000, 0.00923, 0.36034, 0.41335, 0.09180
1991-07-21, 0.02911, 0.00000, 0.09383, 0.00000, 0.00032, 0.00362, 0.00000, 0.00763, 0.36797, 0.40354, 0.09397
1991-07-22, 0.02888, 0.00000, 0.10092, 0.00000, 0.00026, 0.00194, 0.00000, 0.00492, 0.36671, 0.39543, 0.10094
1991-07-23, 0.03002, 0.00000, 0.09699, 0.00000, 0.00027, 0.00219, 0.00000, 0.00512, 0.35548, 0.41186, 0.09805
1991-07-24, 0.03583, 0.00000, 0.09737, 0.00000, 0.00018, 0.00177, 0.00000, 0.00473, 0.31907, 0.44242, 0.09863
1991-07-25, 0.03764, 0.00000, 0.09135, 0.00000, 0.00012, 0.00195, 0.00000, 0.00494, 0.36260, 0.41000, 0.09141
1991-07-26, 0.03370, 0.00000, 0.08995, 0.00000, 0.00011, 0.00294, 0.00000, 0.00639, 0.42211, 0.35572, 0.08907
1991-07-27, 0.03011, 0.00000, 0.09670, 0.00000, 0.00009, 0.00264, 0.00000, 0.00621, 0.39022, 0.37867, 0.09536
1991-07-28, 0.03387, 0.00000, 0.09623, 0.00000, 0.00012, 0.00236, 0.00000, 0.00671, 0.37769, 0.38921, 0.09381
1991-07-29, 0.03292, 0.00000, 0.09750, 0.00000, 0.00010, 0.00132, 0.00000, 0.00588, 0.38810, 0.37822, 0.09595
1991-07-30, 0.02913, 0.00000, 0.10562, 0.00000, 0.00010, 0.00156, 0.00000, 0.00566, 0.37963, 0.37329, 0.10501
1991-07-31, 0.03300, 0.00000, 0.10670, 0.00000, 0.00009, 0.00143, 0.00000, 0.00652, 0.34136, 0.40573, 0.10517
1991-08-01, 0.03485, 0.00000, 0.09819, 0.00000, 0.00011, 0.00168, 0.00000, 0.00780, 0.36803, 0.39318, 0.09615
1991-08-02, 0.03145, 0.00000, 0.09256, 0.00000, 0.00014, 0.00199, 0.00000, 0.00938, 0.46003, 0.31474, 0.08970
1991-08-03, 0.02484, 0.00000, 0.09784, 0.00000, 0.00016, 0.00216, 0.00000, 0.01082, 0.45765, 0.31147, 0.09505
1991-08-04, 0.02604, 0.00000, 0.09449, 0.00000, 0.00013, 0.00200, 0.00000, 0.00700, 0.40815, 0.36815, 0.09403
1991-08-05, 0.03123, 0.00000, 0.09146, 0.00000, 0.00012, 0.00160, 0.00000, 0.00480, 0.35025, 0.42936, 0.09118
1991-08-06, 0.03170, 0.00000, 0.09526, 0.00000, 0.00013, 0.00172, 0.00000, 0.00528, 0.34916, 0.42181, 0.09495
1991-08-07, 0.02786, 0.00000, 0.09636, 0.00000, 0.00015, 0.00219, 0.00000, 0.00732, 0.39224, 0.37818, 0.09569
1991-08-08, 0.02824, 0.00000, 0.09559, 0.00000, 0.00014, 0.00228, 0.00000, 0.00621, 0.40643, 0.36502, 0.09610
1991-08-09, 0.02859, 0.00000, 0.09693, 0.00000, 0.00014, 0.00217, 0.00000, 0.00796, 0.39204, 0.37738, 0.09478
1991-08-10, 0.02936, 0.00000, 0.09339, 0.00000, 0.00013, 0.00200, 0.00000, 0.00836, 0.38259, 0.39434, 0.08982
1991-08-11, 0.02738, 0.00000, 0.09414, 0.00000, 0.00016, 0.00230, 0.00000, 0.00967, 0.40808, 0.36875, 0.08952
1991-08-12, 0.02617, 0.00000, 0.09230, 0.00000, 0.00020, 0.00255, 0.00000, 0.00854, 0.42010, 0.36046, 0.08970
1991-08-13, 0.02524, 0.00000, 0.09791, 0.00000, 0.00019, 0.00236, 0.00000, 0.00621, 0.39487, 0.37541, 0.09781
1991-08-14, 0.02572, 0.00000, 0.09630, 0.00000, 0.00020, 0.00255, 0.00000, 0.00504, 0.36426, 0.40848, 0.09745
1991-08-15, 0.02744, 0.00000, 0.09195, 0.00000, 0.00023, 0.00307, 0.00000, 0.00627, 0.37045, 0.40735, 0.09323
1991-08-16, 0.03021, 0.00000, 0.09072, 0.00000, 0.00025, 0.00349, 0.00000, 0.00692, 0.37287, 0.40444, 0.09111
1991-08-17, 0.02663, 0.00000, 0.10406, 0.00000, 0.00018, 0.00260, 0.00000, 0.00420, 0.35348, 0.40320, 0.10564
1991-08-18, 0.02872, 0.00000, 0.09748, 0.00000, 0.00017, 0.00280, 0.00000, 0.00454, 0.36129, 0.40597, 0.09903
1991-08-19, 0.03038, 0.00000, 0.09247, 0.00000, 0.00016, 0.00297, 0.00000, 0.00635, 0.40658, 0.36834, 0.09274
1991-08-20, 0.02528, 0.00000, 0.09869, 0.00000, 0.00018, 0.00194, 0.00000, 0.00558, 0.39469, 0.37332, 0.10031
1991-08-21, 0.03112, 0.00000, 0.10684, 0.00000, 0.00018, 0.00185, 0.00000, 0.00495, 0.32569, 0.42111, 0.10825
1991-08-22, 0.03495, 0.00000, 0.09430, 0.00000, 0.00021, 0.00190, 0.00000, 0.00659, 0.35435, 0.41224, 0.09546
1991-08-23, 0.02904, 0.00000, 0.09997, 0.00000, 0.00023, 0.00255, 0.00000, 0.00769, 0.41144, 0.34864, 0.10044
1991-08-24, 0.02589, 0.00000, 0.10069, 0.00000, 0.00026, 0.00361, 0.00000, 0.00762, 0.37909, 0.38045, 0.10239
1991-08-25, 0.02732, 0.00000, 0.10044, 0.00000, 0.00029, 0.00390, 0.00000, 0.00772, 0.36315, 0.39488, 0.10231
1991-08-26, 0.02573, 0.00000, 0.10362, 0.00000, 0.00031, 0.00329, 0.00000, 0.00770, 0.37792, 0.37679, 0.10462
1991-08-27, 0.02689, 0.00000, 0.10441, 0.00000, 0.00027, 0.00383, 0.00000, 0.00667, 0.35990, 0.39192, 0.10611
1991-08-28, 0.02917, 0.00000, 0.10853, 0.00000, 0.00018, 0.00315, 0.00000, 0.00397, 0.31049, 0.43388, 0.11063
1991-08-29, 0.03216, 0.00000, 0.10404, 0.00000, 0.00016, 0.00304, 0.00000, 0.00468, 0.32251, 0.42775, 0.10567
1991-08-30, 0.03390, 0.00000, 0.09863, 0.00000, 0.00017, 0.00337, 0.00000, 0.00580, 0.37009, 0.38866, 0.09939
1991-08-31, 0.02799, 0.00000, 0.10542, 0.00000, 0.00019, 0.00362, 0.00000, 0.00650, 0.40651, 0.34337, 0.10640
1991-09-01, 0.02885, 0.00000, 0.10410, 0.00000, 0.00023, 0.00423, 0.00000, 0.00506, 0.38601, 0.36580, 0.10571
1991-09-02, 0.02788, 0.00000, 0.10374, 0.00000, 0.00029, 0.00432, 0.00000, 0.00613, 0.38063, 0.37138, 0.10562
1991-09-03, 0.02751, 0.00000, 0.10472, 0.00000, 0.00038, 0.00489, 0.00000, 0.00884, 0.38975, 0.35795, 0.10598
1991-09-04, 0.02887, 0.00000, 0.10656, 0.00000, 0.00035, 0.00444, 0.00000, 0.00752, 0.36024, 0.38395, 0.10807
1991-09-05, 0.02693, 0.00000, 0.10346, 0.00000, 0.00041, 0.00426, 0.00000, 0.00883, 0.36590, 0.38603, 0.10419
1991-09-06, 0.02225, 0.00000, 0.10413, 0.00000, 0.00046, 0.00423, 0.00000, 0.01048, 0.39778, 0.35663, 0.10403
1991-09-07, 0.02202, 0.00000, 0.10826, 0.00000, 0.00045, 0.00420, 0.00000, 0.01032, 0.37590, 0.37097, 0.10789
1991-09-08, 0.02419, 0.00000, 0.10547, 0.00000, 0.00048, 0.00424, 0.00000, 0.01031, 0.34630, 0.40478, 0.10423
1991-09-09, 0.02601, 0.00000, 0.10726, 0.00000, 0.00038, 0.00366, 0.00000, 0.00670, 0.33277, 0.41483, 0.10838
1991-09-10, 0.03163, 0.00000, 0.09900, 0.00000, 0.00021, 0.00315, 0.00000, 0.00469, 0.33779, 0.42213, 0.10139
1991-09-11, 0.02872, 0.00000, 0.10568, 0.00000, 0.00023, 0.00343, 0.00000, 0.00737, 0.36435, 0.38352, 0.10670
1991-09-12, 0.02485, 0.00000, 0.11365, 0.00000, 0.00023, 0.00303, 0.00000, 0.00838, 0.34237, 0.39416, 0.11333
1991-09-13, 0.02766, 0.00000, 0.10743, 0.00000, 0.00027, 0.00327, 0.00000, 0.00661, 0.33912, 0.40642, 0.10923
1991-09-14, 0.02877, 0.00000, 0.10502, 0.00000, 0.00033, 0.00357, 0.00000, 0.00700, 0.34084, 0.40688, 0.10758
1991-09-15, 0.03161, 0.00000, 0.10071, 0.00000, 0.00028, 0.00367, 0.00000, 0.00575, 0.33014, 0.42627, 0.10156
1991-09-16, 0.02887, 0.00000, 0.10451, 0.00000, 0.00020, 0.00309, 0.00000, 0.00577, 0.35072, 0.40178, 0.10505
1991-09-17, 0.03073, 0.00000, 0.10146, 0.00000, 0.00022, 0.00350, 0.00000, 0.00525, 0.35581, 0.40042, 0.10261
1991-09-18, 0.03001, 0.00000, 0.10745, 0.00000, 0.00029, 0.00373, 0.00000, 0.00569, 0.34236, 0.40073, 0.10973
1991-09-19, 0.03170, 0.00000, 0.10429, 0.00000, 0.00031, 0.00350, 0.00000, 0.00680, 0.35190, 0.39656, 0.10493
1991-09-20, 0.03228, 0.00000, 0.10740, 0.00000, 0.00026, 0.00243, 0.00000, 0.00595, 0.34884, 0.39601, 0.10684
1991-09-21, 0.03259, 0.00000, 0.09900, 0.00000, 0.00027, 0.00264, 0.00000, 0.00572, 0.35330, 0.40766, 0.09883
1991-09-22, 0.03254, 0.00000, 0.10010, 0.00000, 0.00023, 0.00245, 0.00000, 0.00527, 0.35877, 0.40031, 0.10033
1991-09-23, 0.03316, 0.00000, 0.10238, 0.00000, 0.00025, 0.00228, 0.00000, 0.00600, 0.33983, 0.41397, 0.10212
1991-09-24, 0.03469, 0.00000, 0.09703, 0.00000, 0.00029, 0.00261, 0.00000, 0.00807, 0.36410, 0.39815, 0.09505
1991-09-25, 0.03134, 0.00000, 0.10236, 0.00000, 0.00030, 0.00321, 0.00000, 0.00803, 0.37610, 0.37742, 0.10123
1991-09-26, 0.03135, 0.00000, 0.10901, 0.00000, 0.00025, 0.00313, 0.00000, 0.00536, 0.33736, 0.40412, 0.10941
1991-09-27, 0.03630, 0.00000, 0.10735, 0.00000, 0.00024, 0.00283, 0.00000, 0.00533, 0.34754, 0.39288, 0.10754
1991-09-28, 0.03961, 0.00000, 0.11887, 0.00000, 0.00011, 0.00166, 0.00000, 0.00297, 0.28060, 0.43554, 0.12063
1991-09-29, 0.04608, 0.00000, 0.11395, 0.00000, 0.00010, 0.00167, 0.00000, 0.00173, 0.25491, 0.46417, 0.11737
1991-09-30, 0.04461, 0.00000, 0.11637, 0.00000, 0.00012, 0.00194, 0.00000, 0.00227, 0.28835, 0.42666, 0.11968
1991-10-01, 0.04417, 0.00000, 0.11349, 0.00000, 0.00015, 0.00281, 0.00000, 0.00295, 0.31779, 0.40179, 0.11685
1991-10-02, 0.04503, 0.00000, 0.10750, 0.00000, 0.00019, 0.00337, 0.00000, 0.00385, 0.34286, 0.38707, 0.11013
1991-10-03, 0.03989, 0.00000, 0.10994, 0.00000, 0.00022, 0.00353, 0.00000, 0.00351, 0.33291, 0.39676, 0.11323
1991-10-04, 0.03846, 0.00000, 0.10941, 0.00000, 0.00028, 0.00429, 0.00000, 0.00292, 0.33244, 0.39811, 0.11409
1991-10-05, 0.03588, 0.00000, 0.10720, 0.00000, 0.00028, 0.00406, 0.00000, 0.00311, 0.32750, 0.40985, 0.11212
1991-10-06, 0.03690, 0.00000, 0.10834, 0.00000, 0.00030, 0.00441, 0.00000, 0.00354, 0.32903, 0.40381, 0.11368
1991-10-07, 0.03404, 0.00000, 0.10784, 0.00000, 0.00027, 0.00472, 0.00000, 0.00406, 0.31955, 0.41616, 0.11335
1991-10-08, 0.03395, 0.00000, 0.10951, 0.00000, 0.00024, 0.00487, 0.00000, 0.00467, 0.33664, 0.39671, 0.11341
1991-10-09, 0.03285, 0.00000, 0.10964, 0.00000, 0.00016, 0.00384, 0.00000, 0.00431, 0.30736, 0.42855, 0.11329
1991-10-10, 0.03562, 0.00000, 0.10649, 0.00000, 0.00016, 0.00334, 0.00000, 0.00482, 0.31991, 0.42122, 0.10845
1991-10-11, 0.03628, 0.00000, 0.10548, 0.00000, 0.00022, 0.00350, 0.00000, 0.00513, 0.34380, 0.39789, 0.10770
1991-10-12, 0.03110, 0.00096, 0.10634, 0.00000, 0.00027, 0.00351, 0.00000, 0.00572, 0.35724, 0.38580, 0.10907
1991-10-13, 0.02992, 0.00013, 0.10379, 0.00000, 0.00028, 0.00361, 0.00000, 0.00462, 0.33664, 0.41428, 0.10673
1991-10-14, 0.03103, 0.00111, 0.10299, 0.00000, 0.00027, 0.00341, 0.00000, 0.00523, 0.33812, 0.41231, 0.10553
1991-10-15, 0.03423, 0.00005, 0.10698, 0.00000, 0.00021, 0.00268, 0.00000, 0.00434, 0.31745, 0.42560, 0.10846
1991-10-16, 0.03498, 0.00001, 0.10413, 0.00000, 0.00020, 0.00262, 0.00000, 0.00522, 0.31651, 0.43109, 0.10523
1991-10-17, 0.04105, 0.00008, 0.10653, 0.00000, 0.00018, 0.00222, 0.00000, 0.00462, 0.31402, 0.42430, 0.10701
1991-10-18, 0.04287, 0.00009, 0.10787, 0.00000, 0.00017, 0.00190, 0.00000, 0.00521, 0.31933, 0.41437, 0.10819
1991-10-19, 0.04298, 0.00159, 0.10906, 0.00000, 0.00015, 0.00181, 0.00000, 0.00518, 0.32688, 0.40340, 0.10895
1991-10-20, 0.04910, 0.00080, 0.10156, 0.00000, 0.00014, 0.00184, 0.00000, 0.00463, 0.31558, 0.42457, 0.10178
1991-10-21, 0.04692, 0.00179, 0.10545, 0.00000, 0.00015, 0.00171, 0.00001, 0.00442, 0.31347, 0.41900, 0.10708
1991-10-22, 0.04466, 0.00031, 0.10920, 0.00005, 0.00018, 0.00220, 0.00000, 0.00521, 0.32163, 0.40721, 0.10934
1991-10-23, 0.04591, 0.00020, 0.11477, 0.00001, 0.00019, 0.00264, 0.00000, 0.00623, 0.34169, 0.37381, 0.11454
1991-10-24, 0.04020, 0.00021, 0.12240, 0.00006, 0.00016, 0.00251, 0.00000, 0.00493, 0.27293, 0.43298, 0.12362
1991-10-25, 0.04708, 0.00011, 0.11178, 0.00001, 0.00016, 0.00248, 0.00000, 0.00299, 0.25143, 0.47004, 0.11391
1991-10-26, 0.04328, 0.00003, 0.11447, 0.00000, 0.00017, 0.00231, 0.00000, 0.00329, 0.27452, 0.44453, 0.11739
1991-10-27, 0.04232, 0.00004, 0.11838, 0.00000, 0.00019, 0.00278, 0.00000, 0.00368, 0.28056, 0.43080, 0.12125
1991-10-28, 0.05301, 0.00031, 0.11725, 0.00000, 0.00017, 0.00312, 0.00000, 0.00390, 0.26811, 0.43511, 0.11903
1991-10-29, 0.05377, 0.00013, 0.11405, 0.00000, 0.00017, 0.00263, 0.00000, 0.00443, 0.28574, 0.42379, 0.11529
1991-10-30, 0.05838, 0.00049, 0.10822, 0.00000, 0.00021, 0.00275, 0.00000, 0.00568, 0.32918, 0.38634, 0.10873
1991-10-31, 0.05037, 0.00010, 0.11081, 0.00000, 0.00024, 0.00281, 0.00000, 0.00611, 0.32376, 0.39425, 0.11156
1991-11-01, 0.05003, 0.01138, 0.11519, 0.00000, 0.00026, 0.00374, 0.00000, 0.00582, 0.32634, 0.37215, 0.11508
1991-11-02, 0.04683, 0.02197, 0.11973, 0.00001, 0.00019, 0.00276, 0.00000, 0.00498, 0.28481, 0.39873, 0.11999
1991-11-03, 0.03930, 0.01858, 0.12123, 0.00012, 0.00017, 0.00247, 0.00004, 0.00498, 0.26459, 0.42644, 0.12209
1991-11-04, 0.04424, 0.02237, 0.11455, 0.00080, 0.00017, 0.00261, 0.00024, 0.00606, 0.27583, 0.41956, 0.11357
1991-11-05, 0.03696, 0.02633, 0.11995, 0.00332, 0.00016, 0.00261, 0.00090, 0.00640, 0.27636, 0.40828, 0.11873
1991-11-06, 0.04924, 0.02168, 0.11398, 0.01204, 0.00012, 0.00275, 0.00193, 0.00592, 0.26482, 0.41553, 0.11200
1991-11-07, 0.05057, 0.02846, 0.11053, 0.00168, 0.00015, 0.00258, 0.00043, 0.00674, 0.27290, 0.41763, 0.10832
1991-11-08, 0.04556, 0.07000, 0.10925, 0.00196, 0.00019, 0.00223, 0.00057, 0.00484, 0.26741, 0.38915, 0.10885
1991-11-09, 0.04133, 0.05150, 0.11042, 0.00532, 0.00021, 0.00222, 0.00097, 0.00398, 0.24613, 0.42645, 0.11146
1991-11-10, 0.03943, 0.04316, 0.11355, 0.00898, 0.00027, 0.00255, 0.00104, 0.00472, 0.25107, 0.42050, 0.11473
1991-11-11, 0.03981, 0.07452, 0.11205, 0.01133, 0.00025, 0.00278, 0.00118, 0.00471, 0.23720, 0.40365, 0.11253
1991-11-12, 0.04053, 0.05234, 0.12289, 0.00174, 0.00019, 0.00265, 0.00233, 0.00404, 0.22867, 0.42073, 0.12390
1991-11-13, 0.03721, 0.03092, 0.12582, 0.00304, 0.00022, 0.00270, 0.00177, 0.00403, 0.22778, 0.43896, 0.12755
1991-11-14, 0.03883, 0.06151, 0.11796, 0.00621, 0.00032, 0.00305, 0.00160, 0.00495, 0.23037, 0.41661, 0.11859
1991-11-15, 0.03447, 0.07284, 0.11923, 0.01013, 0.00025, 0.00285, 0.00205, 0.00477, 0.21968, 0.41280, 0.12092
1991-11-16, 0.03853, 0.07160, 0.11417, 0.01394, 0.00021, 0.00294, 0.00514, 0.00442, 0.20761, 0.42594, 0.11550
1991-11-17, 0.04561, 0.05715, 0.11534, 0.00408, 0.00024, 0.00312, 0.00356, 0.00519, 0.21936, 0.43084, 0.11552
1991-11-18, 0.05211, 0.07233, 0.11364, 0.00496, 0.00020, 0.00327, 0.00262, 0.00520, 0.22149, 0.41120, 0.11298
1991-11-19, 0.05602, 0.07717, 0.11274, 0.01200, 0.00019, 0.00307, 0.00346, 0.00453, 0.22146, 0.39740, 0.11195
1991-11-20, 0.04687, 0.07087, 0.11675, 0.01142, 0.00024, 0.00307, 0.00348, 0.00373, 0.20857, 0.41770, 0.11731
1991-11-21, 0.05207, 0.06356, 0.10803, 0.02056, 0.00022, 0.00322, 0.00444, 0.00427, 0.20984, 0.42659, 0.10719
1991-11-22, 0.05278, 0.06639, 0.10910, 0.02915, 0.00019, 0.00263, 0.01364, 0.00471, 0.24013, 0.37270, 0.10859
1991-11-23, 0.05719, 0.03564, 0.10754, 0.02708, 0.00017, 0.00280, 0.00776, 0.00588, 0.25823, 0.39147, 0.10624
1991-11-24, 0.05217, 0.05111, 0.10820, 0.02035, 0.00019, 0.00269, 0.00656, 0.00621, 0.24859, 0.39722, 0.10670
1991-11-25, 0.04408, 0.07685, 0.11530, 0.01445, 0.00023, 0.00237, 0.00553, 0.00435, 0.20534, 0.41696, 0.11455
1991-11-26, 0.04762, 0.06619, 0.11213, 0.01418, 0.00028, 0.00227, 0.01459, 0.00352, 0.18876, 0.43812, 0.11234
1991-11-27, 0.04830, 0.05501, 0.11229, 0.02452, 0.00038, 0.00240, 0.01575, 0.00408, 0.19908, 0.42623, 0.11195
1991-11-28, 0.05023, 0.08357, 0.11548, 0.02956, 0.00026, 0.00210, 0.01077, 0.00379, 0.19333, 0.39560, 0.11531
1991-11-29, 0.04435, 0.09125, 0.11600, 0.03399, 0.00021, 0.00215, 0.01344, 0.00302, 0.16888, 0.40943, 0.11728
1991-11-30, 0.04962, 0.11646, 0.10663, 0.04930, 0.00025, 0.00203, 0.01749, 0.00343, 0.16330, 0.38475, 0.10676
1991-12-01, 0.05237, 0.13506, 0.10691, 0.04635, 0.00028, 0.00184, 0.01526, 0.00243, 0.16332, 0.36908, 0.10709
1991-12-02, 0.05109, 0.15145, 0.10142, 0.04982, 0.00024, 0.00226, 0.01224, 0.00250, 0.15991, 0.36726, 0.10181
1991-12-03, 0.03743, 0.14209, 0.11258, 0.04888, 0.00027, 0.00253, 0.01073, 0.00267, 0.15599, 0.37356, 0.11327
1991-12-04, 0.03966, 0.15455, 0.10694, 0.04095, 0.00040, 0.00292, 0.01022, 0.00359, 0.15583, 0.37774, 0.10719
1991-12-05, 0.03947, 0.09587, 0.12005, 0.04899, 0.00044, 0.00315, 0.00951, 0.00357, 0.16617, 0.39163, 0.12115
1991-12-06, 0.04307, 0.09518, 0.11427, 0.05095, 0.00069, 0.00394, 0.01419, 0.00389, 0.15892, 0.40046, 0.11443
1991-12-07, 0.05177, 0.09411, 0.11224, 0.04547, 0.00062, 0.00463, 0.01591, 0.00483, 0.16724, 0.39213, 0.11106
1991-12-08, 0.04720, 0.07923, 0.12069, 0.02936, 0.00054, 0.00439, 0.00822, 0.00572, 0.18562, 0.40047, 0.11855
1991-12-09, 0.03986, 0.08006, 0.11863, 0.02319, 0.00053, 0.00384, 0.00550, 0.00636, 0.17676, 0.43029, 0.11499
1991-12-10, 0.03637, 0.12344, 0.11253, 0.01561, 0.00054, 0.00321, 0.00758, 0.00714, 0.16274, 0.42210, 0.10874
1991-12-11, 0.03150, 0.12546, 0.11409, 0.02260, 0.00052, 0.00284, 0.01113, 0.00704, 0.15367, 0.41997, 0.11118
1991-12-12, 0.03403, 0.13574, 0.10918, 0.02671, 0.00039, 0.00270, 0.02749, 0.00626, 0.14322, 0.40796, 0.10632
1991-12-13, 0.04059, 0.12831, 0.11014, 0.04378, 0.00034, 0.00249, 0.02205, 0.00700, 0.15179, 0.38839, 0.10515
1991-12-14, 0.03789, 0.11955, 0.10924, 0.06451, 0.00035, 0.00193, 0.02984, 0.00585, 0.13883, 0.38493, 0.10708
1991-12-15, 0.03228, 0.11308, 0.10682, 0.07345, 0.00060, 0.00243, 0.03046, 0.00620, 0.13695, 0.39226, 0.10548
1991-12-16, 0.03572, 0.12075, 0.10413, 0.07484, 0.00070, 0.00308, 0.03067, 0.00625, 0.13340, 0.38842, 0.10204
1991-12-17, 0.03243, 0.13561, 0.10715, 0.06616, 0.00044, 0.00272, 0.03182, 0.00449, 0.12790, 0.38485, 0.10643
1991-12-18, 0.02871, 0.10579, 0.11070, 0.07194, 0.00041, 0.00289, 0.02758, 0.00374, 0.11980, 0.41717, 0.11126
1991-12-19, 0.02823, 0.15981, 0.10208, 0.08389, 0.00045, 0.00272, 0.02621, 0.00355, 0.11096, 0.38012, 0.10199
1991-12-20, 0.02963, 0.20427, 0.09483, 0.07999, 0.00059, 0.00302, 0.02571, 0.00406, 0.11225, 0.35169, 0.09396
1991-12-21, 0.02559, 0.18101, 0.10533, 0.06214, 0.00068, 0.00376, 0.01912, 0.00507, 0.12322, 0.36994, 0.10414
1991-12-22, 0.02657, 0.14260, 0.11004, 0.06119, 0.00076, 0.00432, 0.01946, 0.00489, 0.12147, 0.39998, 0.10873
1991-12-23, 0.02600, 0.14757, 0.10471, 0.07980, 0.00075, 0.00333, 0.02426, 0.00455, 0.11009, 0.39556, 0.10339
1991-12-24, 0.02649, 0.14335, 0.10974, 0.06418, 0.00084, 0.00324, 0.02374, 0.00458, 0.11392, 0.40141, 0.10849
1991-12-25, 0.02642, 0.12293, 0.11288, 0.05868, 0.00091, 0.00368, 0.02160, 0.00490, 0.11867, 0.41847, 0.11085
1991-12-26, 0.03065, 0.12779, 0.09945, 0.09583, 0.00089, 0.00403, 0.03822, 0.00425, 0.10584, 0.39596, 0.09709
1991-12-27, 0.03054, 0.12924, 0.10007, 0.10779, 0.00091, 0.00376, 0.03397, 0.00472, 0.10596, 0.38551, 0.09753
1991-12-28, 0.02583, 0.09695, 0.11126, 0.07436, 0.00085, 0.00420, 0.03301, 0.00574, 0.11729, 0.42093, 0.10959
1991-12-29, 0.02552, 0.09379, 0.10847, 0.07711, 0.00092, 0.00416, 0.03096, 0.00646, 0.11261, 0.43399, 0.10601
1991-12-30, 0.03206, 0.10849, 0.11267, 0.06577, 0.00101, 0.00376, 0.02977, 0.00728, 0.11701, 0.41345, 0.10873
1991-12-31, 0.03303, 0.11077, 0.10853, 0.07411, 0.00085, 0.00333, 0.03348, 0.00756, 0.11441, 0.40968, 0.10425
