date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00770, 0.00246, 0.17417, 0.00492, 0.00047, 0.00373, 0.00214, 0.08065, 0.26533, 0.37595, 0.08247
1991-07-09, 0.00721, 0.00220, 0.17904, 0.00431, 0.00045, 0.00368, 0.00207, 0.08205, 0.25678, 0.37924, 0.08297
1991-07-10, 0.00685, 0.00195, 0.18358, 0.00383, 0.00044, 0.00370, 0.00200, 0.08405, 0.25520, 0.37552, 0.08288
1991-07-11, 0.00807, 0.00178, 0.17999, 0.00373, 0.00043, 0.00368, 0.00195, 0.08204, 0.23757, 0.39799, 0.08277
1991-07-12, 0.00820, 0.00166, 0.17661, 0.00354, 0.00042, 0.00410, 0.00184, 0.08035, 0.24151, 0.39935, 0.08243
1991-07-13, 0.00777, 0.00157, 0.18533, 0.00320, 0.00040, 0.00476, 0.00178, 0.08499, 0.24104, 0.38840, 0.08078
1991-07-14, 0.00868, 0.00154, 0.18598, 0.00287, 0.00034, 0.00546, 0.00177, 0.08242, 0.23607, 0.39289, 0.08198
1991-07-15, 0.00731, 0.00150, 0.19383, 0.00273, 0.00031, 0.00621, 0.00174, 0.08522, 0.23927, 0.37955, 0.08232
1991-07-16, 0.00714, 0.00147, 0.19806, 0.00267, 0.00028, 0.00638, 0.00170, 0.08633, 0.23247, 0.38123, 0.08227
1991-07-17, 0.00766, 0.00145, 0.20200, 0.00261, 0.00026, 0.00656, 0.00166, 0.08736, 0.23020, 0.37783, 0.08244
1991-07-18, 0.00873, 0.00141, 0.19845, 0.00256, 0.00022, 0.00721, 0.00158, 0.08286, 0.21531, 0.39510, 0.08656
1991-07-19, 0.00890, 0.00138, 0.20168, 0.00249, 0.00020, 0.00797, 0.00154, 0.08329, 0.21971, 0.38651, 0.08633
1991-07-20, 0.01077, 0.00133, 0.18379, 0.00244, 0.00019, 0.00830, 0.00145, 0.07605, 0.22923, 0.40166, 0.08479
1991-07-21, 0.01000, 0.00131, 0.18490, 0.00238, 0.00016, 0.00586, 0.00142, 0.07817, 0.25103, 0.38351, 0.08127
1991-07-22, 0.00940, 0.00122, 0.18315, 0.00219, 0.00012, 0.00360, 0.00125, 0.07522, 0.25055, 0.38992, 0.08339
1991-07-23, 0.01071, 0.00117, 0.17947, 0.00187, 0.00009, 0.00232, 0.00103, 0.06894, 0.22671, 0.42529, 0.08240
1991-07-24, 0.01167, 0.00079, 0.16724, 0.00122, 0.00010, 0.00175, 0.00077, 0.05935, 0.24684, 0.42747, 0.08280
1991-07-25, 0.01114, 0.00067, 0.17310, 0.00114, 0.00011, 0.00133, 0.00086, 0.06115, 0.27365, 0.39311, 0.08375
1991-07-26, 0.01228, 0.00072, 0.16147, 0.00129, 0.00011, 0.00096, 0.00085, 0.05339, 0.27668, 0.40901, 0.08325
1991-07-27, 0.01172, 0.00088, 0.16871, 0.00157, 0.00011, 0.00092, 0.00098, 0.05959, 0.28724, 0.38916, 0.07911
1991-07-28, 0.01185, 0.00064, 0.16820, 0.00112, 0.00010, 0.00078, 0.00084, 0.05629, 0.29897, 0.38250, 0.07871
1991-07-29, 0.01045, 0.00063, 0.17546, 0.00106, 0.00007, 0.00073, 0.00083, 0.05712, 0.28457, 0.38823, 0.08085
1991-07-30, 0.00971, 0.00065, 0.18425, 0.00108, 0.00007, 0.00082, 0.00085, 0.06271, 0.27127, 0.38936, 0.07924
1991-07-31, 0.01081, 0.00067, 0.18565, 0.00110, 0.00006, 0.00070, 0.00088, 0.06061, 0.25988, 0.40067, 0.07898
1991-08-01, 0.01027, 0.00072, 0.19484, 0.00117, 0.00006, 0.00075, 0.00091, 0.06391, 0.26017, 0.38696, 0.08025
1991-08-02, 0.01014, 0.00077, 0.19727, 0.00121, 0.00006, 0.00063, 0.00091, 0.06560, 0.25411, 0.39093, 0.07837
1991-08-03, 0.00955, 0.00075, 0.19577, 0.00121, 0.00006, 0.00066, 0.00086, 0.06318, 0.26852, 0.37591, 0.08352
1991-08-04, 0.00852, 0.00076, 0.20464, 0.00122, 0.00007, 0.00064, 0.00087, 0.06932, 0.27001, 0.36299, 0.08096
1991-08-05, 0.00868, 0.00076, 0.21030, 0.00119, 0.00007, 0.00074, 0.00085, 0.07213, 0.26994, 0.35596, 0.07937
1991-08-06, 0.00768, 0.00075, 0.21707, 0.00115, 0.00008, 0.00086, 0.00084, 0.07438, 0.25907, 0.35803, 0.08009
1991-08-07, 0.00808, 0.00036, 0.20736, 0.00057, 0.00007, 0.00088, 0.00050, 0.06872, 0.24730, 0.38579, 0.08037
1991-08-08, 0.00880, 0.00029, 0.19904, 0.00043, 0.00007, 0.00068, 0.00038, 0.06631, 0.24009, 0.40646, 0.07745
1991-08-09, 0.00846, 0.00027, 0.19919, 0.00040, 0.00006, 0.00051, 0.00036, 0.06670, 0.24620, 0.40166, 0.07620
1991-08-10, 0.00730, 0.00033, 0.21355, 0.00053, 0.00005, 0.00057, 0.00048, 0.07255, 0.25235, 0.37586, 0.07644
1991-08-11, 0.00629, 0.00031, 0.22224, 0.00051, 0.00004, 0.00076, 0.00045, 0.07532, 0.25262, 0.36297, 0.07848
1991-08-12, 0.00640, 0.00033, 0.22402, 0.00052, 0.00005, 0.00097, 0.00044, 0.07233, 0.24078, 0.37428, 0.07987
1991-08-13, 0.00610, 0.00037, 0.23059, 0.00055, 0.00005, 0.00124, 0.00047, 0.07536, 0.24363, 0.36358, 0.07807
1991-08-14, 0.00630, 0.00040, 0.23486, 0.00059, 0.00005, 0.00141, 0.00050, 0.07661, 0.24412, 0.35737, 0.07777
1991-08-15, 0.00607, 0.00044, 0.24112, 0.00063, 0.00004, 0.00102, 0.00055, 0.07962, 0.22116, 0.37262, 0.07672
1991-08-16, 0.00552, 0.00047, 0.24721, 0.00066, 0.00004, 0.00085, 0.00058, 0.08199, 0.21113, 0.37516, 0.07639
1991-08-17, 0.00560, 0.00050, 0.25138, 0.00068, 0.00004, 0.00073, 0.00061, 0.08384, 0.21006, 0.37165, 0.07493
1991-08-18, 0.00477, 0.00050, 0.25907, 0.00067, 0.00003, 0.00067, 0.00061, 0.08602, 0.21796, 0.35366, 0.07605
1991-08-19, 0.00456, 0.00050, 0.26376, 0.00066, 0.00003, 0.00049, 0.00062, 0.08830, 0.20943, 0.35688, 0.07476
1991-08-20, 0.00572, 0.00046, 0.25692, 0.00061, 0.00002, 0.00021, 0.00058, 0.08101, 0.18246, 0.39120, 0.08082
1991-08-21, 0.00755, 0.00045, 0.24474, 0.00054, 0.00002, 0.00015, 0.00053, 0.07654, 0.16955, 0.42162, 0.07832
1991-08-22, 0.00908, 0.00044, 0.23797, 0.00050, 0.00002, 0.00018, 0.00048, 0.07612, 0.18899, 0.41156, 0.07465
1991-08-23, 0.00748, 0.00043, 0.24492, 0.00048, 0.00002, 0.00019, 0.00047, 0.07732, 0.21797, 0.37332, 0.07741
1991-08-24, 0.00847, 0.00034, 0.23889, 0.00045, 0.00002, 0.00027, 0.00040, 0.07515, 0.21163, 0.38843, 0.07596
1991-08-25, 0.00807, 0.00034, 0.24622, 0.00046, 0.00002, 0.00027, 0.00042, 0.07878, 0.20193, 0.39026, 0.07324
1991-08-26, 0.00673, 0.00037, 0.25789, 0.00047, 0.00002, 0.00026, 0.00046, 0.08234, 0.22246, 0.35487, 0.07413
1991-08-27, 0.00609, 0.00039, 0.26957, 0.00048, 0.00002, 0.00026, 0.00049, 0.08634, 0.20446, 0.35768, 0.07421
1991-08-28, 0.00691, 0.00039, 0.26333, 0.00048, 0.00002, 0.00025, 0.00050, 0.08141, 0.19916, 0.37150, 0.07604
1991-08-29, 0.00653, 0.00036, 0.26067, 0.00045, 0.00001, 0.00023, 0.00045, 0.07940, 0.19014, 0.38644, 0.07531
1991-08-30, 0.00650, 0.00036, 0.26718, 0.00044, 0.00001, 0.00023, 0.00046, 0.08173, 0.18124, 0.38801, 0.07384
1991-08-31, 0.00743, 0.00032, 0.25778, 0.00039, 0.00001, 0.00020, 0.00040, 0.07721, 0.18503, 0.39730, 0.07391
1991-09-01, 0.00714, 0.00031, 0.25674, 0.00038, 0.00001, 0.00020, 0.00039, 0.07669, 0.19566, 0.38881, 0.07365
1991-09-02, 0.00653, 0.00030, 0.26262, 0.00037, 0.00001, 0.00030, 0.00039, 0.07857, 0.20740, 0.36953, 0.07398
1991-09-03, 0.00512, 0.00031, 0.27520, 0.00037, 0.00002, 0.00041, 0.00041, 0.08221, 0.20332, 0.35668, 0.07595
1991-09-04, 0.00568, 0.00032, 0.27512, 0.00037, 0.00001, 0.00042, 0.00042, 0.08045, 0.18153, 0.37837, 0.07730
1991-09-05, 0.00597, 0.00032, 0.27985, 0.00037, 0.00001, 0.00044, 0.00042, 0.08229, 0.17957, 0.37560, 0.07517
1991-09-06, 0.00640, 0.00031, 0.28130, 0.00035, 0.00001, 0.00048, 0.00041, 0.08250, 0.18800, 0.36620, 0.07403
1991-09-07, 0.00587, 0.00029, 0.27504, 0.00033, 0.00001, 0.00032, 0.00039, 0.08110, 0.20636, 0.35592, 0.07437
1991-09-08, 0.00543, 0.00029, 0.27950, 0.00032, 0.00001, 0.00029, 0.00038, 0.08278, 0.20166, 0.35542, 0.07391
1991-09-09, 0.00643, 0.00027, 0.26923, 0.00029, 0.00002, 0.00033, 0.00038, 0.07602, 0.18620, 0.38628, 0.07456
1991-09-10, 0.00669, 0.00027, 0.27782, 0.00029, 0.00002, 0.00017, 0.00038, 0.07795, 0.17532, 0.38652, 0.07456
1991-09-11, 0.00663, 0.00027, 0.28494, 0.00029, 0.00001, 0.00009, 0.00038, 0.08049, 0.17244, 0.38038, 0.07408
1991-09-12, 0.00667, 0.00026, 0.27824, 0.00028, 0.00001, 0.00006, 0.00038, 0.07951, 0.17621, 0.38456, 0.07382
1991-09-13, 0.00789, 0.00026, 0.26796, 0.00028, 0.00000, 0.00005, 0.00038, 0.07336, 0.17082, 0.40311, 0.07588
1991-09-14, 0.00773, 0.00026, 0.26928, 0.00027, 0.00000, 0.00007, 0.00036, 0.07314, 0.16843, 0.40529, 0.07517
1991-09-15, 0.00708, 0.00025, 0.28057, 0.00025, 0.00000, 0.00009, 0.00034, 0.07548, 0.18559, 0.37270, 0.07764
1991-09-16, 0.00854, 0.00019, 0.27304, 0.00020, 0.00001, 0.00007, 0.00029, 0.07282, 0.17111, 0.39813, 0.07560
1991-09-17, 0.01176, 0.00019, 0.25189, 0.00020, 0.00001, 0.00008, 0.00027, 0.06247, 0.17476, 0.42289, 0.07548
1991-09-18, 0.01205, 0.00022, 0.24484, 0.00023, 0.00001, 0.00012, 0.00029, 0.05898, 0.18810, 0.41644, 0.07871
1991-09-19, 0.01127, 0.00023, 0.26042, 0.00023, 0.00001, 0.00028, 0.00030, 0.06592, 0.21130, 0.37280, 0.07725
1991-09-20, 0.00951, 0.00022, 0.26984, 0.00022, 0.00001, 0.00036, 0.00030, 0.06863, 0.21008, 0.36190, 0.07893
1991-09-21, 0.00886, 0.00023, 0.28030, 0.00023, 0.00001, 0.00048, 0.00031, 0.07299, 0.20196, 0.35890, 0.07573
1991-09-22, 0.00778, 0.00022, 0.28820, 0.00023, 0.00002, 0.00049, 0.00031, 0.07575, 0.20773, 0.34229, 0.07698
1991-09-23, 0.00665, 0.00022, 0.29222, 0.00022, 0.00002, 0.00044, 0.00030, 0.07709, 0.20629, 0.33955, 0.07699
1991-09-24, 0.00719, 0.00020, 0.28158, 0.00020, 0.00002, 0.00041, 0.00029, 0.07223, 0.20022, 0.36157, 0.07610
1991-09-25, 0.00805, 0.00019, 0.26833, 0.00020, 0.00002, 0.00033, 0.00029, 0.06723, 0.19160, 0.38587, 0.07790
1991-09-26, 0.00863, 0.00020, 0.25736, 0.00020, 0.00001, 0.00030, 0.00029, 0.06234, 0.19608, 0.39527, 0.07931
1991-09-27, 0.00832, 0.00020, 0.27033, 0.00021, 0.00001, 0.00028, 0.00030, 0.06779, 0.19609, 0.37964, 0.07683
1991-09-28, 0.00932, 0.00019, 0.25606, 0.00019, 0.00001, 0.00026, 0.00028, 0.06279, 0.19080, 0.40208, 0.07803
1991-09-29, 0.00981, 0.00018, 0.24542, 0.00018, 0.00001, 0.00028, 0.00027, 0.05838, 0.18954, 0.41547, 0.08045
1991-09-30, 0.01012, 0.00018, 0.24866, 0.00018, 0.00001, 0.00030, 0.00027, 0.06119, 0.20576, 0.39697, 0.07637
1991-10-01, 0.01063, 0.00017, 0.24112, 0.00017, 0.00002, 0.00027, 0.00026, 0.05783, 0.21296, 0.39643, 0.08014
1991-10-02, 0.01113, 0.00017, 0.24526, 0.00016, 0.00001, 0.00027, 0.00025, 0.05656, 0.18816, 0.41207, 0.08597
1991-10-03, 0.01317, 0.00016, 0.22731, 0.00013, 0.00002, 0.00034, 0.00021, 0.05186, 0.19576, 0.42863, 0.08240
1991-10-04, 0.01562, 0.00015, 0.22298, 0.00013, 0.00002, 0.00031, 0.00020, 0.04929, 0.20915, 0.41747, 0.08468
1991-10-05, 0.01673, 0.00092, 0.21729, 0.00010, 0.00002, 0.00026, 0.00017, 0.04727, 0.21269, 0.42042, 0.08413
1991-10-06, 0.01873, 0.00015, 0.20346, 0.00006, 0.00002, 0.00034, 0.00011, 0.04298, 0.22016, 0.43307, 0.08093
1991-10-07, 0.01856, 0.00108, 0.20790, 0.00006, 0.00002, 0.00035, 0.00011, 0.04391, 0.22924, 0.41643, 0.08234
1991-10-08, 0.01745, 0.00011, 0.20960, 0.00006, 0.00002, 0.00037, 0.00011, 0.04408, 0.22594, 0.42032, 0.08196
1991-10-09, 0.01650, 0.00007, 0.19661, 0.00006, 0.00002, 0.00036, 0.00010, 0.03906, 0.24657, 0.41597, 0.08468
1991-10-10, 0.01670, 0.00008, 0.20722, 0.00008, 0.00002, 0.00033, 0.00013, 0.04291, 0.22469, 0.42349, 0.08434
1991-10-11, 0.01800, 0.00010, 0.21519, 0.00009, 0.00003, 0.00046, 0.00014, 0.04539, 0.21142, 0.42441, 0.08478
1991-10-12, 0.01920, 0.00010, 0.20349, 0.00009, 0.00003, 0.00062, 0.00014, 0.03983, 0.21177, 0.43759, 0.08716
1991-10-13, 0.02199, 0.00011, 0.18935, 0.00009, 0.00002, 0.00055, 0.00013, 0.03507, 0.19962, 0.46666, 0.08641
1991-10-14, 0.02276, 0.00010, 0.19567, 0.00009, 0.00002, 0.00046, 0.00013, 0.03659, 0.21955, 0.43729, 0.08733
1991-10-15, 0.02142, 0.00010, 0.19845, 0.00009, 0.00003, 0.00056, 0.00014, 0.03747, 0.22562, 0.42648, 0.08965
1991-10-16, 0.02203, 0.00006, 0.19502, 0.00005, 0.00003, 0.00070, 0.00010, 0.03607, 0.22496, 0.43011, 0.09085
1991-10-17, 0.02026, 0.00006, 0.19894, 0.00005, 0.00003, 0.00085, 0.00009, 0.03742, 0.22629, 0.42531, 0.09070
1991-10-18, 0.02039, 0.00032, 0.19540, 0.00004, 0.00003, 0.00094, 0.00008, 0.03378, 0.21590, 0.43700, 0.09611
1991-10-19, 0.01966, 0.00009, 0.20010, 0.00005, 0.00003, 0.00089, 0.00008, 0.03513, 0.21994, 0.42722, 0.09682
1991-10-20, 0.01965, 0.00007, 0.20511, 0.00005, 0.00004, 0.00090, 0.00008, 0.03443, 0.20754, 0.42844, 0.10369
1991-10-21, 0.02080, 0.00008, 0.20622, 0.00005, 0.00005, 0.00120, 0.00009, 0.03675, 0.20618, 0.43075, 0.09784
1991-10-22, 0.02090, 0.00020, 0.20885, 0.00005, 0.00006, 0.00161, 0.00009, 0.03776, 0.20648, 0.42692, 0.09707
1991-10-23, 0.02399, 0.00024, 0.19023, 0.00005, 0.00006, 0.00218, 0.00009, 0.03053, 0.20482, 0.44737, 0.10044
1991-10-24, 0.02206, 0.00012, 0.18949, 0.00005, 0.00007, 0.00166, 0.00009, 0.02728, 0.19131, 0.45879, 0.10907
1991-10-25, 0.02097, 0.00033, 0.19262, 0.00006, 0.00010, 0.00154, 0.00010, 0.02812, 0.19218, 0.45392, 0.11007
1991-10-26, 0.02594, 0.00089, 0.19235, 0.00006, 0.00013, 0.00209, 0.00010, 0.02903, 0.19665, 0.44567, 0.10711
1991-10-27, 0.02953, 0.00991, 0.18105, 0.00007, 0.00014, 0.00278, 0.00007, 0.02447, 0.19613, 0.44839, 0.10746
1991-10-28, 0.02934, 0.01186, 0.17629, 0.00047, 0.00012, 0.00336, 0.00011, 0.02194, 0.18218, 0.46110, 0.11321
1991-10-29, 0.02760, 0.01367, 0.17763, 0.00239, 0.00012, 0.00332, 0.00022, 0.02184, 0.17090, 0.46841, 0.11390
1991-10-30, 0.03533, 0.02036, 0.17527, 0.00150, 0.00017, 0.00325, 0.00035, 0.02103, 0.15790, 0.47105, 0.11379
1991-10-31, 0.03925, 0.01983, 0.17334, 0.00301, 0.00019, 0.00382, 0.00049, 0.01956, 0.15535, 0.46922, 0.11594
1991-11-01, 0.03700, 0.03709, 0.17551, 0.00274, 0.00023, 0.00454, 0.00041, 0.01966, 0.15216, 0.45244, 0.11822
1991-11-02, 0.03635, 0.03956, 0.16563, 0.00451, 0.00022, 0.00400, 0.00040, 0.01666, 0.14488, 0.47147, 0.11635
1991-11-03, 0.03065, 0.02747, 0.15631, 0.00213, 0.00020, 0.00371, 0.00021, 0.01145, 0.14783, 0.49722, 0.12281
1991-11-04, 0.03170, 0.04040, 0.15670, 0.00220, 0.00021, 0.00430, 0.00016, 0.01183, 0.14808, 0.48251, 0.12192
1991-11-05, 0.03161, 0.06856, 0.15295, 0.00358, 0.00024, 0.00431, 0.00025, 0.01266, 0.14443, 0.46574, 0.11568
1991-11-06, 0.03024, 0.07278, 0.15075, 0.00298, 0.00024, 0.00413, 0.00047, 0.01275, 0.14110, 0.47127, 0.11329
1991-11-07, 0.02722, 0.06487, 0.14240, 0.00461, 0.00027, 0.00508, 0.00099, 0.00808, 0.14158, 0.48283, 0.12206
1991-11-08, 0.03605, 0.08041, 0.13944, 0.01056, 0.00020, 0.00387, 0.00202, 0.00807, 0.13876, 0.46026, 0.12034
1991-11-09, 0.04419, 0.09325, 0.12087, 0.01150, 0.00022, 0.00317, 0.00219, 0.00335, 0.13367, 0.47113, 0.11646
1991-11-10, 0.04285, 0.10946, 0.12376, 0.00999, 0.00027, 0.00379, 0.00155, 0.00376, 0.13409, 0.45179, 0.11869
1991-11-11, 0.04635, 0.15031, 0.11595, 0.01534, 0.00031, 0.00400, 0.00256, 0.00433, 0.12884, 0.42340, 0.10861
1991-11-12, 0.05574, 0.14578, 0.11344, 0.02937, 0.00040, 0.00491, 0.00365, 0.00319, 0.12426, 0.41082, 0.10845
1991-11-13, 0.04758, 0.12965, 0.11563, 0.04133, 0.00037, 0.00499, 0.00488, 0.00286, 0.12652, 0.41326, 0.11293
1991-11-14, 0.05170, 0.13526, 0.11024, 0.04418, 0.00039, 0.00490, 0.00661, 0.00346, 0.12230, 0.41408, 0.10687
1991-11-15, 0.05514, 0.13531, 0.11033, 0.04899, 0.00041, 0.00489, 0.00885, 0.00513, 0.12684, 0.40239, 0.10172
1991-11-16, 0.04719, 0.14322, 0.11492, 0.05086, 0.00034, 0.00444, 0.00945, 0.00590, 0.13088, 0.38900, 0.10380
1991-11-17, 0.03707, 0.15988, 0.11687, 0.04635, 0.00031, 0.00372, 0.00944, 0.00511, 0.12507, 0.38859, 0.10760
1991-11-18, 0.04283, 0.16640, 0.11334, 0.02641, 0.00037, 0.00357, 0.00787, 0.00312, 0.11915, 0.40805, 0.10889
1991-11-19, 0.03919, 0.17867, 0.10728, 0.02866, 0.00037, 0.00329, 0.00856, 0.00178, 0.10683, 0.41892, 0.10644
1991-11-20, 0.04306, 0.16686, 0.10567, 0.03716, 0.00049, 0.00386, 0.00892, 0.00207, 0.10462, 0.42200, 0.10531
1991-11-21, 0.04901, 0.18096, 0.10665, 0.03493, 0.00054, 0.00429, 0.00917, 0.00284, 0.10896, 0.39868, 0.10398
1991-11-22, 0.04163, 0.18808, 0.11007, 0.04202, 0.00054, 0.00433, 0.00987, 0.00264, 0.10983, 0.38264, 0.10835
1991-11-23, 0.03881, 0.20382, 0.10269, 0.04127, 0.00058, 0.00430, 0.01340, 0.00238, 0.10102, 0.38883, 0.10288
1991-11-24, 0.04116, 0.18597, 0.10308, 0.03562, 0.00071, 0.00474, 0.01499, 0.00245, 0.09962, 0.40826, 0.10341
1991-11-25, 0.03527, 0.17708, 0.10932, 0.03784, 0.00077, 0.00586, 0.01520, 0.00308, 0.10565, 0.40197, 0.10797
1991-11-26, 0.02962, 0.16506, 0.10941, 0.04408, 0.00062, 0.00620, 0.01661, 0.00269, 0.10567, 0.41056, 0.10949
1991-11-27, 0.03576, 0.18867, 0.10280, 0.04846, 0.00062, 0.00567, 0.02390, 0.00320, 0.09796, 0.39270, 0.10025
1991-11-28, 0.03634, 0.23386, 0.09498, 0.06600, 0.00065, 0.00512, 0.02627, 0.00323, 0.09025, 0.35127, 0.09204
1991-11-29, 0.03695, 0.26887, 0.08889, 0.07427, 0.00073, 0.00563, 0.02460, 0.00267, 0.08374, 0.32580, 0.08786
1991-11-30, 0.03208, 0.23825, 0.10077, 0.05119, 0.00077, 0.00494, 0.01662, 0.00240, 0.09599, 0.35521, 0.10178
1991-12-01, 0.02760, 0.23508, 0.10021, 0.04058, 0.00073, 0.00419, 0.01807, 0.00256, 0.09509, 0.37578, 0.10011
1991-12-02, 0.02936, 0.26098, 0.09226, 0.04557, 0.00066, 0.00341, 0.03350, 0.00251, 0.08702, 0.35324, 0.09149
1991-12-03, 0.02911, 0.28679, 0.08931, 0.04950, 0.00070, 0.00389, 0.02816, 0.00239, 0.08390, 0.33777, 0.08848
1991-12-04, 0.02684, 0.23153, 0.09969, 0.06013, 0.00076, 0.00484, 0.02505, 0.00264, 0.09376, 0.35553, 0.09923
1991-12-05, 0.02472, 0.23830, 0.09902, 0.05688, 0.00066, 0.00435, 0.02589, 0.00267, 0.09297, 0.35541, 0.09914
1991-12-06, 0.02713, 0.20204, 0.10250, 0.05634, 0.00082, 0.00506, 0.02900, 0.00344, 0.09505, 0.37631, 0.10230
1991-12-07, 0.02493, 0.24970, 0.10185, 0.04122, 0.00062, 0.00425, 0.02738, 0.00296, 0.09546, 0.34963, 0.10200
1991-12-08, 0.02389, 0.29836, 0.09485, 0.02528, 0.00066, 0.00436, 0.02251, 0.00286, 0.08869, 0.34319, 0.09536
1991-12-09, 0.02426, 0.28778, 0.09781, 0.03394, 0.00080, 0.00480, 0.02537, 0.00318, 0.09109, 0.33281, 0.09816
1991-12-10, 0.02310, 0.27386, 0.09741, 0.03900, 0.00074, 0.00431, 0.03052, 0.00258, 0.09175, 0.33746, 0.09926
1991-12-11, 0.02542, 0.21159, 0.10415, 0.05209, 0.00085, 0.00454, 0.02639, 0.00275, 0.09797, 0.36793, 0.10632
1991-12-12, 0.02247, 0.19553, 0.10489, 0.04955, 0.00095, 0.00478, 0.03015, 0.00305, 0.09840, 0.38357, 0.10665
1991-12-13, 0.02329, 0.25071, 0.09726, 0.04335, 0.00097, 0.00518, 0.03118, 0.00250, 0.09159, 0.35339, 0.10058
1991-12-14, 0.02851, 0.26038, 0.09537, 0.04440, 0.00099, 0.00557, 0.03934, 0.00237, 0.08998, 0.33316, 0.09993
1991-12-15, 0.02908, 0.29269, 0.08942, 0.05435, 0.00084, 0.00551, 0.03615, 0.00248, 0.08373, 0.31172, 0.09404
1991-12-16, 0.02667, 0.34159, 0.07883, 0.06019, 0.00078, 0.00588, 0.04551, 0.00230, 0.07406, 0.28020, 0.08397
1991-12-17, 0.02169, 0.32681, 0.08406, 0.05220, 0.00095, 0.00734, 0.04217, 0.00286, 0.07874, 0.29308, 0.09008
1991-12-18, 0.01762, 0.31472, 0.09064, 0.03368, 0.00126, 0.00883, 0.03555, 0.00276, 0.08561, 0.30994, 0.09940
1991-12-19, 0.01611, 0.27640, 0.09419, 0.03380, 0.00166, 0.01056, 0.03672, 0.00292, 0.08889, 0.33475, 0.10399
1991-12-20, 0.01515, 0.27460, 0.08982, 0.04599, 0.00171, 0.01150, 0.04712, 0.00277, 0.08448, 0.32839, 0.09848
1991-12-21, 0.01475, 0.27901, 0.08868, 0.05084, 0.00186, 0.01226, 0.04259, 0.00318, 0.08263, 0.32848, 0.09571
1991-12-22, 0.01589, 0.28615, 0.08642, 0.05509, 0.00195, 0.01234, 0.04655, 0.00326, 0.08044, 0.31957, 0.09234
1991-12-23, 0.01589, 0.27336, 0.08564, 0.05802, 0.00196, 0.01197, 0.05533, 0.00287, 0.08032, 0.32303, 0.09161
1991-12-24, 0.01401, 0.24539, 0.08846, 0.05889, 0.00209, 0.01230, 0.05469, 0.00331, 0.08239, 0.34443, 0.09403
1991-12-25, 0.01222, 0.21108, 0.09506, 0.05637, 0.00222, 0.01190, 0.05283, 0.00418, 0.08775, 0.36673, 0.09966
1991-12-26, 0.01454, 0.21207, 0.09408, 0.06521, 0.00196, 0.00984, 0.05800, 0.00465, 0.08579, 0.35670, 0.09716
1991-12-27, 0.01489, 0.24401, 0.09347, 0.06136, 0.00148, 0.00740, 0.05180, 0.00483, 0.08496, 0.33977, 0.09602
1991-12-28, 0.01696, 0.27131, 0.09025, 0.04540, 0.00142, 0.00685, 0.05485, 0.00514, 0.08141, 0.33373, 0.09269
1991-12-29, 0.01880, 0.30028, 0.08394, 0.05052, 0.00129, 0.00550, 0.06260, 0.00396, 0.07722, 0.30923, 0.08666
1991-12-30, 0.01893, 0.28872, 0.08224, 0.06912, 0.00126, 0.00623, 0.06339, 0.00411, 0.07546, 0.30626, 0.08428
1991-12-31, 0.01815, 0.31039, 0.07878, 0.08161, 0.00082, 0.00504, 0.06276, 0.00375, 0.07250, 0.28510, 0.08110
