date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02503, 0.00000, 0.08957, 0.00001, 0.00011, 0.00163, 0.00001, 0.00498, 0.40491, 0.38337, 0.09038
1991-07-09, 0.02552, 0.00000, 0.09615, 0.00001, 0.00009, 0.00145, 0.00001, 0.00401, 0.37447, 0.40158, 0.09672
1991-07-10, 0.02835, 0.00000, 0.09754, 0.00001, 0.00007, 0.00124, 0.00001, 0.00275, 0.33773, 0.43417, 0.09813
1991-07-11, 0.02829, 0.00000, 0.09541, 0.00000, 0.00007, 0.00134, 0.00000, 0.00320, 0.37470, 0.40144, 0.09554
1991-07-12, 0.02529, 0.00000, 0.09627, 0.00000, 0.00010, 0.00148, 0.00000, 0.00393, 0.39601, 0.38004, 0.09687
1991-07-13, 0.02406, 0.00000, 0.09716, 0.00000, 0.00014, 0.00145, 0.00000, 0.00468, 0.38846, 0.38625, 0.09779
1991-07-14, 0.02459, 0.00000, 0.10240, 0.00001, 0.00014, 0.00161, 0.00001, 0.00431, 0.36634, 0.39680, 0.10379
1991-07-15, 0.02639, 0.00000, 0.10029, 0.00001, 0.00013, 0.00165, 0.00001, 0.00347, 0.33711, 0.42867, 0.10228
1991-07-16, 0.02842, 0.00000, 0.09890, 0.00001, 0.00011, 0.00175, 0.00001, 0.00347, 0.34376, 0.42303, 0.10055
1991-07-17, 0.02999, 0.00000, 0.08965, 0.00000, 0.00013, 0.00197, 0.00000, 0.00433, 0.41677, 0.36692, 0.09022
1991-07-18, 0.02891, 0.00000, 0.09011, 0.00001, 0.00012, 0.00192, 0.00000, 0.00382, 0.41041, 0.37420, 0.09050
1991-07-19, 0.03251, 0.00000, 0.08227, 0.00000, 0.00014, 0.00186, 0.00000, 0.00307, 0.35975, 0.43757, 0.08282
1991-07-20, 0.02852, 0.00000, 0.08576, 0.00000, 0.00019, 0.00197, 0.00000, 0.00408, 0.39639, 0.39615, 0.08694
1991-07-21, 0.02979, 0.00000, 0.08464, 0.00000, 0.00021, 0.00176, 0.00000, 0.00465, 0.40780, 0.38631, 0.08483
1991-07-22, 0.02771, 0.00000, 0.09971, 0.00001, 0.00012, 0.00112, 0.00000, 0.00345, 0.34809, 0.42001, 0.09977
1991-07-23, 0.02908, 0.00000, 0.09937, 0.00001, 0.00010, 0.00107, 0.00000, 0.00364, 0.32303, 0.44376, 0.09993
1991-07-24, 0.03619, 0.00000, 0.08826, 0.00001, 0.00011, 0.00119, 0.00000, 0.00448, 0.34286, 0.43810, 0.08880
1991-07-25, 0.03679, 0.00000, 0.08546, 0.00001, 0.00010, 0.00121, 0.00000, 0.00434, 0.39721, 0.38931, 0.08557
1991-07-26, 0.03182, 0.00000, 0.08869, 0.00000, 0.00008, 0.00150, 0.00000, 0.00406, 0.41898, 0.36548, 0.08939
1991-07-27, 0.03114, 0.00000, 0.10425, 0.00000, 0.00005, 0.00143, 0.00000, 0.00242, 0.32802, 0.42773, 0.10495
1991-07-28, 0.03273, 0.00000, 0.09584, 0.00000, 0.00009, 0.00148, 0.00000, 0.00235, 0.36967, 0.40149, 0.09634
1991-07-29, 0.03343, 0.00000, 0.08855, 0.00001, 0.00012, 0.00150, 0.00000, 0.00291, 0.40720, 0.37692, 0.08936
1991-07-30, 0.03235, 0.00000, 0.08636, 0.00001, 0.00015, 0.00194, 0.00000, 0.00388, 0.40929, 0.37941, 0.08662
1991-07-31, 0.02835, 0.00000, 0.10058, 0.00000, 0.00012, 0.00222, 0.00000, 0.00176, 0.38350, 0.37987, 0.10360
1991-08-01, 0.02821, 0.00000, 0.09519, 0.00000, 0.00010, 0.00208, 0.00000, 0.00267, 0.40903, 0.36459, 0.09813
1991-08-02, 0.02996, 0.00000, 0.08717, 0.00000, 0.00013, 0.00218, 0.00000, 0.00410, 0.44006, 0.34704, 0.08935
1991-08-03, 0.02841, 0.00000, 0.09516, 0.00000, 0.00013, 0.00186, 0.00000, 0.00360, 0.37033, 0.40303, 0.09748
1991-08-04, 0.02680, 0.00000, 0.09512, 0.00000, 0.00012, 0.00215, 0.00000, 0.00425, 0.36228, 0.41223, 0.09704
1991-08-05, 0.02972, 0.00000, 0.08805, 0.00000, 0.00014, 0.00227, 0.00000, 0.00503, 0.40570, 0.38033, 0.08875
1991-08-06, 0.02812, 0.00000, 0.08923, 0.00000, 0.00016, 0.00203, 0.00000, 0.00596, 0.41070, 0.37417, 0.08961
1991-08-07, 0.02470, 0.00000, 0.09005, 0.00000, 0.00020, 0.00225, 0.00000, 0.00759, 0.43764, 0.34707, 0.09051
1991-08-08, 0.02286, 0.00000, 0.08856, 0.00000, 0.00023, 0.00252, 0.00000, 0.00924, 0.45664, 0.33189, 0.08806
1991-08-09, 0.02398, 0.00000, 0.10546, 0.00000, 0.00020, 0.00200, 0.00000, 0.00741, 0.36931, 0.38687, 0.10477
1991-08-10, 0.02812, 0.00000, 0.10381, 0.00000, 0.00012, 0.00143, 0.00000, 0.00546, 0.30733, 0.45040, 0.10333
1991-08-11, 0.03472, 0.00000, 0.09601, 0.00000, 0.00010, 0.00144, 0.00000, 0.00386, 0.32812, 0.43931, 0.09644
1991-08-12, 0.03458, 0.00000, 0.08805, 0.00000, 0.00012, 0.00192, 0.00000, 0.00525, 0.40751, 0.37487, 0.08770
1991-08-13, 0.02855, 0.00000, 0.09581, 0.00000, 0.00011, 0.00210, 0.00000, 0.00496, 0.40291, 0.37031, 0.09524
1991-08-14, 0.02758, 0.00000, 0.09373, 0.00001, 0.00014, 0.00212, 0.00000, 0.00484, 0.40072, 0.37727, 0.09360
1991-08-15, 0.02586, 0.00000, 0.08862, 0.00001, 0.00018, 0.00201, 0.00001, 0.00586, 0.44307, 0.34623, 0.08816
1991-08-16, 0.02834, 0.00000, 0.08662, 0.00000, 0.00020, 0.00219, 0.00000, 0.00320, 0.40507, 0.38606, 0.08832
1991-08-17, 0.02728, 0.00000, 0.09119, 0.00000, 0.00018, 0.00245, 0.00000, 0.00336, 0.37941, 0.40223, 0.09390
1991-08-18, 0.02856, 0.00000, 0.08773, 0.00000, 0.00016, 0.00241, 0.00000, 0.00396, 0.37897, 0.40837, 0.08983
1991-08-19, 0.02885, 0.00000, 0.09486, 0.00000, 0.00011, 0.00153, 0.00000, 0.00290, 0.34038, 0.43536, 0.09600
1991-08-20, 0.02824, 0.00000, 0.09778, 0.00000, 0.00010, 0.00152, 0.00000, 0.00257, 0.36490, 0.40578, 0.09911
1991-08-21, 0.03121, 0.00000, 0.09579, 0.00000, 0.00012, 0.00141, 0.00000, 0.00289, 0.34760, 0.42364, 0.09734
1991-08-22, 0.03022, 0.00000, 0.09727, 0.00000, 0.00016, 0.00152, 0.00000, 0.00340, 0.35426, 0.41389, 0.09928
1991-08-23, 0.03044, 0.00000, 0.09359, 0.00000, 0.00020, 0.00191, 0.00000, 0.00408, 0.41632, 0.35819, 0.09528
1991-08-24, 0.02603, 0.00000, 0.09620, 0.00000, 0.00022, 0.00194, 0.00000, 0.00399, 0.39057, 0.38268, 0.09837
1991-08-25, 0.02767, 0.00000, 0.08956, 0.00000, 0.00028, 0.00232, 0.00000, 0.00494, 0.40716, 0.37691, 0.09116
1991-08-26, 0.02655, 0.00000, 0.08863, 0.00000, 0.00025, 0.00220, 0.00000, 0.00493, 0.42352, 0.36415, 0.08978
1991-08-27, 0.02488, 0.00000, 0.08515, 0.00000, 0.00022, 0.00220, 0.00000, 0.00578, 0.44054, 0.35574, 0.08548
1991-08-28, 0.02280, 0.00000, 0.08876, 0.00000, 0.00022, 0.00210, 0.00000, 0.00624, 0.42076, 0.37032, 0.08879
1991-08-29, 0.02240, 0.00000, 0.09722, 0.00000, 0.00024, 0.00213, 0.00000, 0.00688, 0.36696, 0.40687, 0.09728
1991-08-30, 0.02463, 0.00000, 0.09823, 0.00000, 0.00019, 0.00222, 0.00000, 0.00675, 0.33469, 0.43556, 0.09772
1991-08-31, 0.02679, 0.00000, 0.09801, 0.00000, 0.00018, 0.00224, 0.00000, 0.00754, 0.36490, 0.40355, 0.09679
1991-09-01, 0.02825, 0.00000, 0.09898, 0.00000, 0.00014, 0.00216, 0.00000, 0.00675, 0.36674, 0.39847, 0.09851
1991-09-02, 0.02524, 0.00000, 0.10027, 0.00000, 0.00016, 0.00239, 0.00000, 0.00761, 0.37407, 0.39021, 0.10004
1991-09-03, 0.02353, 0.00000, 0.11041, 0.00000, 0.00015, 0.00222, 0.00000, 0.00676, 0.35722, 0.38958, 0.11013
1991-09-04, 0.02578, 0.00000, 0.10183, 0.00000, 0.00015, 0.00234, 0.00000, 0.00717, 0.35391, 0.40717, 0.10164
1991-09-05, 0.02781, 0.00000, 0.09837, 0.00000, 0.00021, 0.00255, 0.00000, 0.00563, 0.37214, 0.39396, 0.09933
1991-09-06, 0.02517, 0.00000, 0.09743, 0.00000, 0.00026, 0.00325, 0.00000, 0.00589, 0.39328, 0.37562, 0.09910
1991-09-07, 0.02466, 0.00000, 0.09566, 0.00000, 0.00030, 0.00385, 0.00000, 0.00683, 0.40120, 0.37052, 0.09699
1991-09-08, 0.02780, 0.00000, 0.09394, 0.00000, 0.00021, 0.00275, 0.00000, 0.00617, 0.36757, 0.40797, 0.09360
1991-09-09, 0.02654, 0.00000, 0.09983, 0.00000, 0.00017, 0.00213, 0.00000, 0.00468, 0.33225, 0.43388, 0.10051
1991-09-10, 0.03031, 0.00000, 0.09304, 0.00000, 0.00019, 0.00222, 0.00000, 0.00580, 0.36854, 0.40671, 0.09319
1991-09-11, 0.03179, 0.00000, 0.09227, 0.00000, 0.00016, 0.00218, 0.00000, 0.00455, 0.36565, 0.41070, 0.09269
1991-09-12, 0.02827, 0.00000, 0.09371, 0.00000, 0.00014, 0.00220, 0.00000, 0.00412, 0.37738, 0.40013, 0.09404
1991-09-13, 0.02780, 0.00000, 0.10434, 0.00000, 0.00016, 0.00215, 0.00000, 0.00475, 0.33741, 0.41927, 0.10410
1991-09-14, 0.02879, 0.00000, 0.10179, 0.00000, 0.00017, 0.00225, 0.00000, 0.00521, 0.32263, 0.43721, 0.10195
1991-09-15, 0.03588, 0.00000, 0.09067, 0.00000, 0.00018, 0.00217, 0.00000, 0.00370, 0.31593, 0.45924, 0.09223
1991-09-16, 0.03333, 0.00000, 0.09875, 0.00000, 0.00018, 0.00211, 0.00000, 0.00418, 0.35806, 0.40417, 0.09921
1991-09-17, 0.03279, 0.00000, 0.09768, 0.00000, 0.00013, 0.00237, 0.00000, 0.00451, 0.36864, 0.39595, 0.09793
1991-09-18, 0.03232, 0.00000, 0.09881, 0.00000, 0.00012, 0.00215, 0.00000, 0.00530, 0.36705, 0.39454, 0.09971
1991-09-19, 0.03256, 0.00000, 0.09861, 0.00000, 0.00016, 0.00189, 0.00000, 0.00562, 0.38234, 0.38076, 0.09806
1991-09-20, 0.02979, 0.00000, 0.09750, 0.00000, 0.00015, 0.00231, 0.00000, 0.00562, 0.38031, 0.38697, 0.09734
1991-09-21, 0.03206, 0.00000, 0.09226, 0.00000, 0.00016, 0.00235, 0.00000, 0.00647, 0.39147, 0.38337, 0.09185
1991-09-22, 0.03179, 0.00000, 0.08899, 0.00000, 0.00018, 0.00223, 0.00000, 0.00512, 0.38975, 0.39238, 0.08956
1991-09-23, 0.02970, 0.00000, 0.10121, 0.00000, 0.00014, 0.00179, 0.00000, 0.00379, 0.31437, 0.44729, 0.10171
1991-09-24, 0.03390, 0.00000, 0.09560, 0.00000, 0.00012, 0.00174, 0.00000, 0.00296, 0.29606, 0.47324, 0.09639
1991-09-25, 0.03398, 0.00000, 0.09525, 0.00000, 0.00012, 0.00194, 0.00000, 0.00381, 0.36123, 0.40778, 0.09590
1991-09-26, 0.03311, 0.00000, 0.09690, 0.00000, 0.00013, 0.00193, 0.00000, 0.00475, 0.35683, 0.40899, 0.09735
1991-09-27, 0.03566, 0.00000, 0.10351, 0.00000, 0.00008, 0.00167, 0.00000, 0.00209, 0.28661, 0.46621, 0.10417
1991-09-28, 0.03685, 0.00000, 0.11104, 0.00000, 0.00008, 0.00193, 0.00000, 0.00149, 0.28730, 0.44857, 0.11275
1991-09-29, 0.04186, 0.00000, 0.11240, 0.00000, 0.00008, 0.00141, 0.00000, 0.00116, 0.26106, 0.46795, 0.11409
1991-09-30, 0.04481, 0.00000, 0.10216, 0.00000, 0.00011, 0.00136, 0.00000, 0.00154, 0.29814, 0.44755, 0.10432
1991-10-01, 0.04689, 0.00000, 0.09877, 0.00000, 0.00016, 0.00200, 0.00000, 0.00215, 0.37097, 0.37812, 0.10093
1991-10-02, 0.03719, 0.00000, 0.10328, 0.00000, 0.00017, 0.00260, 0.00000, 0.00274, 0.38627, 0.36188, 0.10586
1991-10-03, 0.03800, 0.00000, 0.10216, 0.00000, 0.00016, 0.00252, 0.00000, 0.00306, 0.36932, 0.38093, 0.10385
1991-10-04, 0.03795, 0.00000, 0.10098, 0.00000, 0.00015, 0.00227, 0.00000, 0.00281, 0.35553, 0.39779, 0.10253
1991-10-05, 0.04234, 0.00000, 0.10123, 0.00000, 0.00015, 0.00224, 0.00000, 0.00293, 0.34101, 0.40626, 0.10384
1991-10-06, 0.04274, 0.00000, 0.10252, 0.00000, 0.00014, 0.00241, 0.00000, 0.00353, 0.35528, 0.38720, 0.10619
1991-10-07, 0.03888, 0.00000, 0.10230, 0.00000, 0.00014, 0.00235, 0.00000, 0.00403, 0.35834, 0.38809, 0.10588
1991-10-08, 0.03578, 0.00000, 0.10693, 0.00000, 0.00016, 0.00227, 0.00000, 0.00410, 0.34414, 0.39746, 0.10915
1991-10-09, 0.02966, 0.00000, 0.10948, 0.00000, 0.00015, 0.00255, 0.00000, 0.00460, 0.36434, 0.37790, 0.11131
1991-10-10, 0.03222, 0.00000, 0.10673, 0.00000, 0.00015, 0.00255, 0.00000, 0.00459, 0.33142, 0.41469, 0.10766
1991-10-11, 0.03173, 0.00001, 0.10329, 0.00000, 0.00020, 0.00253, 0.00000, 0.00518, 0.33319, 0.41964, 0.10424
1991-10-12, 0.03487, 0.00108, 0.10485, 0.00000, 0.00022, 0.00267, 0.00000, 0.00556, 0.35229, 0.39336, 0.10510
1991-10-13, 0.03561, 0.00018, 0.10224, 0.00000, 0.00022, 0.00293, 0.00000, 0.00597, 0.34351, 0.40705, 0.10229
1991-10-14, 0.03428, 0.00157, 0.10045, 0.00000, 0.00022, 0.00296, 0.00000, 0.00623, 0.36562, 0.38744, 0.10123
1991-10-15, 0.03727, 0.00342, 0.09766, 0.00000, 0.00016, 0.00194, 0.00000, 0.00593, 0.35391, 0.40249, 0.09721
1991-10-16, 0.03906, 0.00702, 0.10370, 0.00008, 0.00012, 0.00117, 0.00000, 0.00482, 0.31682, 0.42397, 0.10325
1991-10-17, 0.04501, 0.00887, 0.09958, 0.00006, 0.00012, 0.00142, 0.00001, 0.00476, 0.30880, 0.43274, 0.09863
1991-10-18, 0.04401, 0.00393, 0.10007, 0.00177, 0.00013, 0.00153, 0.00003, 0.00500, 0.31682, 0.42757, 0.09913
1991-10-19, 0.04436, 0.01176, 0.10223, 0.00109, 0.00012, 0.00144, 0.00004, 0.00485, 0.35272, 0.38079, 0.10061
1991-10-20, 0.04295, 0.00949, 0.10433, 0.00233, 0.00012, 0.00168, 0.00005, 0.00332, 0.33050, 0.40027, 0.10496
1991-10-21, 0.04411, 0.00643, 0.10651, 0.00208, 0.00010, 0.00162, 0.00004, 0.00362, 0.31676, 0.41079, 0.10793
1991-10-22, 0.04805, 0.01270, 0.10410, 0.00096, 0.00011, 0.00170, 0.00003, 0.00359, 0.31257, 0.41163, 0.10458
1991-10-23, 0.05344, 0.00958, 0.10210, 0.00635, 0.00010, 0.00204, 0.00023, 0.00351, 0.30453, 0.41562, 0.10250
1991-10-24, 0.04589, 0.00752, 0.10853, 0.00015, 0.00010, 0.00264, 0.00005, 0.00397, 0.32365, 0.39842, 0.10908
1991-10-25, 0.04638, 0.00465, 0.10543, 0.00048, 0.00014, 0.00292, 0.00002, 0.00450, 0.32832, 0.40070, 0.10647
1991-10-26, 0.04046, 0.01754, 0.11074, 0.00010, 0.00019, 0.00304, 0.00001, 0.00446, 0.29130, 0.41905, 0.11312
1991-10-27, 0.03941, 0.02060, 0.11160, 0.00047, 0.00022, 0.00353, 0.00003, 0.00457, 0.28472, 0.42090, 0.11395
1991-10-28, 0.04435, 0.03007, 0.10907, 0.00464, 0.00020, 0.00367, 0.00028, 0.00444, 0.26880, 0.42420, 0.11030
1991-10-29, 0.04229, 0.03833, 0.11007, 0.00110, 0.00020, 0.00415, 0.00021, 0.00499, 0.27527, 0.41184, 0.11156
1991-10-30, 0.04909, 0.03369, 0.10565, 0.00737, 0.00021, 0.00373, 0.00051, 0.00562, 0.29029, 0.39870, 0.10515
1991-10-31, 0.04072, 0.02625, 0.11169, 0.00154, 0.00024, 0.00352, 0.00029, 0.00657, 0.30756, 0.39100, 0.11062
1991-11-01, 0.03407, 0.01848, 0.11898, 0.00193, 0.00026, 0.00395, 0.00021, 0.00578, 0.30129, 0.39538, 0.11966
1991-11-02, 0.03600, 0.02987, 0.12009, 0.00116, 0.00029, 0.00428, 0.00012, 0.00595, 0.29277, 0.38934, 0.12014
1991-11-03, 0.03849, 0.01962, 0.11980, 0.00208, 0.00026, 0.00378, 0.00018, 0.00596, 0.26844, 0.42196, 0.11941
1991-11-04, 0.03830, 0.01717, 0.11547, 0.00267, 0.00027, 0.00397, 0.00019, 0.00666, 0.27980, 0.42183, 0.11368
1991-11-05, 0.03279, 0.03157, 0.11671, 0.00661, 0.00026, 0.00431, 0.00119, 0.00681, 0.27848, 0.40618, 0.11510
1991-11-06, 0.03290, 0.04873, 0.11425, 0.00514, 0.00027, 0.00400, 0.00074, 0.00756, 0.26385, 0.41050, 0.11205
1991-11-07, 0.03961, 0.04425, 0.11154, 0.00529, 0.00035, 0.00393, 0.00058, 0.00819, 0.26793, 0.40961, 0.10875
1991-11-08, 0.04472, 0.04201, 0.11354, 0.00756, 0.00036, 0.00393, 0.00067, 0.00750, 0.28349, 0.38515, 0.11105
1991-11-09, 0.03926, 0.02234, 0.11561, 0.00259, 0.00027, 0.00328, 0.00032, 0.00570, 0.25983, 0.43531, 0.11548
1991-11-10, 0.04495, 0.02478, 0.11222, 0.00101, 0.00022, 0.00285, 0.00018, 0.00485, 0.25535, 0.44193, 0.11166
1991-11-11, 0.04502, 0.03142, 0.10812, 0.00102, 0.00023, 0.00267, 0.00039, 0.00542, 0.26372, 0.43551, 0.10648
1991-11-12, 0.04277, 0.04275, 0.11612, 0.00060, 0.00021, 0.00272, 0.00445, 0.00556, 0.27960, 0.39164, 0.11358
1991-11-13, 0.03860, 0.03713, 0.11114, 0.00149, 0.00014, 0.00235, 0.00427, 0.00564, 0.27060, 0.41928, 0.10935
1991-11-14, 0.04434, 0.05909, 0.10126, 0.00238, 0.00018, 0.00225, 0.00495, 0.00746, 0.29031, 0.39017, 0.09760
1991-11-15, 0.04253, 0.07810, 0.10477, 0.00850, 0.00017, 0.00222, 0.00494, 0.00747, 0.26795, 0.38231, 0.10104
1991-11-16, 0.04036, 0.06851, 0.10508, 0.01123, 0.00017, 0.00243, 0.00241, 0.00761, 0.25073, 0.41061, 0.10087
1991-11-17, 0.03669, 0.06809, 0.11249, 0.00543, 0.00015, 0.00205, 0.00220, 0.00659, 0.22767, 0.42867, 0.10997
1991-11-18, 0.03934, 0.07369, 0.11276, 0.00738, 0.00017, 0.00222, 0.00165, 0.00717, 0.21556, 0.43065, 0.10942
1991-11-19, 0.03790, 0.08598, 0.11579, 0.00863, 0.00023, 0.00289, 0.00263, 0.00743, 0.21832, 0.40760, 0.11260
1991-11-20, 0.03629, 0.07765, 0.12199, 0.00594, 0.00033, 0.00313, 0.00181, 0.00572, 0.20242, 0.42491, 0.11981
1991-11-21, 0.03590, 0.07676, 0.11422, 0.01004, 0.00039, 0.00339, 0.00280, 0.00576, 0.18443, 0.45426, 0.11204
1991-11-22, 0.03837, 0.08840, 0.10897, 0.02800, 0.00021, 0.00203, 0.01416, 0.00481, 0.19328, 0.41458, 0.10720
1991-11-23, 0.03764, 0.05955, 0.11452, 0.02941, 0.00016, 0.00189, 0.01078, 0.00529, 0.22173, 0.40699, 0.11204
1991-11-24, 0.04075, 0.05954, 0.10271, 0.04953, 0.00019, 0.00243, 0.00849, 0.00687, 0.22274, 0.40836, 0.09839
1991-11-25, 0.04416, 0.07375, 0.11020, 0.04433, 0.00022, 0.00212, 0.00839, 0.00594, 0.20572, 0.39800, 0.10716
1991-11-26, 0.04414, 0.08357, 0.10678, 0.03986, 0.00024, 0.00205, 0.00885, 0.00601, 0.18358, 0.42161, 0.10331
1991-11-27, 0.03955, 0.10315, 0.10739, 0.03655, 0.00025, 0.00189, 0.01710, 0.00425, 0.16606, 0.41747, 0.10635
1991-11-28, 0.03473, 0.13137, 0.10002, 0.06596, 0.00027, 0.00174, 0.01233, 0.00409, 0.15999, 0.39059, 0.09891
1991-11-29, 0.03683, 0.12405, 0.09973, 0.08241, 0.00023, 0.00164, 0.01666, 0.00410, 0.15875, 0.37682, 0.09878
1991-11-30, 0.03612, 0.09226, 0.11087, 0.06430, 0.00017, 0.00167, 0.01249, 0.00292, 0.14666, 0.42186, 0.11068
1991-12-01, 0.03792, 0.10588, 0.11189, 0.04576, 0.00018, 0.00140, 0.01557, 0.00158, 0.13768, 0.42983, 0.11231
1991-12-02, 0.05018, 0.12624, 0.10160, 0.05933, 0.00035, 0.00176, 0.02379, 0.00183, 0.14388, 0.38964, 0.10139
1991-12-03, 0.04787, 0.08616, 0.11280, 0.06463, 0.00057, 0.00236, 0.01443, 0.00218, 0.16028, 0.39593, 0.11279
1991-12-04, 0.04042, 0.07668, 0.11319, 0.06837, 0.00049, 0.00289, 0.02037, 0.00251, 0.16025, 0.40171, 0.11312
1991-12-05, 0.03894, 0.08527, 0.11415, 0.05631, 0.00027, 0.00305, 0.02251, 0.00271, 0.15924, 0.40317, 0.11437
1991-12-06, 0.03776, 0.07805, 0.11359, 0.05498, 0.00037, 0.00350, 0.01902, 0.00316, 0.15074, 0.42529, 0.11353
1991-12-07, 0.04549, 0.08736, 0.10458, 0.06061, 0.00047, 0.00384, 0.02432, 0.00400, 0.14934, 0.41636, 0.10363
1991-12-08, 0.03487, 0.07981, 0.11080, 0.04440, 0.00052, 0.00418, 0.01690, 0.00501, 0.16410, 0.43036, 0.10904
1991-12-09, 0.03170, 0.07645, 0.11484, 0.03117, 0.00060, 0.00420, 0.01155, 0.00601, 0.16232, 0.45001, 0.11116
1991-12-10, 0.02722, 0.07919, 0.11750, 0.03068, 0.00064, 0.00363, 0.00925, 0.00650, 0.15561, 0.45668, 0.11311
1991-12-11, 0.02779, 0.13082, 0.10947, 0.03546, 0.00059, 0.00303, 0.01601, 0.00676, 0.14885, 0.41724, 0.10397
1991-12-12, 0.02433, 0.17803, 0.10605, 0.02069, 0.00064, 0.00271, 0.01188, 0.00615, 0.14642, 0.40279, 0.10031
1991-12-13, 0.02761, 0.17122, 0.10214, 0.03160, 0.00050, 0.00247, 0.02189, 0.00555, 0.13949, 0.40039, 0.09712
1991-12-14, 0.02720, 0.15943, 0.10664, 0.03144, 0.00050, 0.00260, 0.02264, 0.00547, 0.14084, 0.40103, 0.10221
1991-12-15, 0.02616, 0.14719, 0.11099, 0.03546, 0.00054, 0.00263, 0.01297, 0.00564, 0.13492, 0.41627, 0.10723
1991-12-16, 0.02504, 0.14343, 0.10801, 0.04816, 0.00065, 0.00262, 0.01928, 0.00702, 0.13563, 0.40770, 0.10246
1991-12-17, 0.02254, 0.11140, 0.11303, 0.06103, 0.00053, 0.00219, 0.02188, 0.00687, 0.13564, 0.41738, 0.10752
1991-12-18, 0.02296, 0.12316, 0.10280, 0.08699, 0.00039, 0.00214, 0.04881, 0.00662, 0.11675, 0.39215, 0.09724
1991-12-19, 0.02274, 0.13053, 0.09863, 0.12133, 0.00037, 0.00186, 0.03275, 0.00610, 0.11287, 0.37991, 0.09290
1991-12-20, 0.02147, 0.11943, 0.09720, 0.13513, 0.00045, 0.00186, 0.02808, 0.00707, 0.12101, 0.37787, 0.09043
1991-12-21, 0.02288, 0.09566, 0.10315, 0.12200, 0.00052, 0.00186, 0.02303, 0.00730, 0.11266, 0.41447, 0.09646
1991-12-22, 0.02157, 0.08364, 0.10859, 0.10542, 0.00058, 0.00184, 0.02553, 0.00781, 0.11704, 0.42601, 0.10197
1991-12-23, 0.02374, 0.08964, 0.10259, 0.10967, 0.00056, 0.00197, 0.02744, 0.00733, 0.10762, 0.43364, 0.09581
1991-12-24, 0.02659, 0.09016, 0.10239, 0.11467, 0.00061, 0.00184, 0.05015, 0.00721, 0.11018, 0.40084, 0.09536
1991-12-25, 0.02557, 0.08403, 0.11033, 0.09921, 0.00062, 0.00178, 0.02828, 0.00722, 0.12129, 0.41903, 0.10264
1991-12-26, 0.02733, 0.07825, 0.10738, 0.09159, 0.00070, 0.00196, 0.02744, 0.00668, 0.11745, 0.44136, 0.09986
1991-12-27, 0.03017, 0.11905, 0.09844, 0.11538, 0.00076, 0.00178, 0.03936, 0.00748, 0.10871, 0.38865, 0.09023
1991-12-28, 0.02554, 0.07783, 0.11051, 0.08762, 0.00095, 0.00222, 0.03427, 0.00841, 0.11889, 0.43134, 0.10241
1991-12-29, 0.02260, 0.07531, 0.10885, 0.09240, 0.00100, 0.00276, 0.03340, 0.00894, 0.11506, 0.43939, 0.10028
1991-12-30, 0.02555, 0.07607, 0.11116, 0.09192, 0.00105, 0.00258, 0.03694, 0.00909, 0.11683, 0.42650, 0.10230
1991-12-31, 0.03061, 0.07179, 0.10930, 0.09298, 0.00091, 0.00206, 0.03461, 0.00957, 0.11497, 0.43319, 0.10001
