date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02483, 0.00005, 0.08708, 0.00023, 0.00021, 0.00163, 0.00012, 0.01321, 0.39836, 0.39070, 0.08357
1991-07-09, 0.02544, 0.00005, 0.08448, 0.00023, 0.00023, 0.00203, 0.00012, 0.01244, 0.39206, 0.40086, 0.08205
1991-07-10, 0.02633, 0.00005, 0.08298, 0.00024, 0.00021, 0.00237, 0.00013, 0.01194, 0.37673, 0.41886, 0.08015
1991-07-11, 0.02579, 0.00006, 0.08640, 0.00022, 0.00021, 0.00267, 0.00014, 0.01289, 0.38561, 0.40383, 0.08218
1991-07-12, 0.02493, 0.00006, 0.08415, 0.00024, 0.00023, 0.00319, 0.00015, 0.01611, 0.37315, 0.41922, 0.07856
1991-07-13, 0.02351, 0.00007, 0.08693, 0.00026, 0.00026, 0.00347, 0.00015, 0.02061, 0.40791, 0.37675, 0.08008
1991-07-14, 0.02053, 0.00007, 0.09074, 0.00026, 0.00024, 0.00266, 0.00015, 0.02181, 0.40882, 0.37111, 0.08361
1991-07-15, 0.02096, 0.00006, 0.08847, 0.00027, 0.00021, 0.00224, 0.00015, 0.02198, 0.39800, 0.38700, 0.08067
1991-07-16, 0.02034, 0.00005, 0.08848, 0.00025, 0.00019, 0.00213, 0.00015, 0.02169, 0.39901, 0.38743, 0.08028
1991-07-17, 0.01973, 0.00003, 0.08809, 0.00018, 0.00018, 0.00204, 0.00011, 0.01971, 0.38783, 0.40192, 0.08017
1991-07-18, 0.01962, 0.00002, 0.09002, 0.00012, 0.00017, 0.00186, 0.00007, 0.01743, 0.34703, 0.44118, 0.08247
1991-07-19, 0.02064, 0.00003, 0.08902, 0.00012, 0.00018, 0.00186, 0.00007, 0.01758, 0.33931, 0.45006, 0.08113
1991-07-20, 0.02210, 0.00003, 0.08888, 0.00015, 0.00018, 0.00205, 0.00008, 0.01950, 0.35091, 0.43692, 0.07921
1991-07-21, 0.02110, 0.00003, 0.09187, 0.00017, 0.00018, 0.00208, 0.00010, 0.02137, 0.36030, 0.42180, 0.08101
1991-07-22, 0.02181, 0.00003, 0.08914, 0.00016, 0.00018, 0.00223, 0.00009, 0.02245, 0.35930, 0.42772, 0.07690
1991-07-23, 0.02072, 0.00003, 0.09139, 0.00016, 0.00018, 0.00211, 0.00008, 0.02353, 0.39309, 0.39117, 0.07755
1991-07-24, 0.02114, 0.00003, 0.09174, 0.00018, 0.00019, 0.00223, 0.00010, 0.02566, 0.38861, 0.39473, 0.07539
1991-07-25, 0.02339, 0.00002, 0.08689, 0.00012, 0.00012, 0.00159, 0.00006, 0.01684, 0.33663, 0.45794, 0.07641
1991-07-26, 0.02167, 0.00001, 0.09085, 0.00011, 0.00009, 0.00127, 0.00006, 0.01569, 0.32857, 0.46027, 0.08140
1991-07-27, 0.02096, 0.00002, 0.09297, 0.00013, 0.00013, 0.00166, 0.00007, 0.01843, 0.33838, 0.44467, 0.08260
1991-07-28, 0.02326, 0.00002, 0.08835, 0.00013, 0.00009, 0.00206, 0.00007, 0.01781, 0.35299, 0.43876, 0.07646
1991-07-29, 0.02123, 0.00002, 0.09152, 0.00014, 0.00009, 0.00227, 0.00008, 0.02070, 0.39651, 0.38978, 0.07766
1991-07-30, 0.02141, 0.00001, 0.08680, 0.00008, 0.00007, 0.00232, 0.00006, 0.01442, 0.38525, 0.41026, 0.07932
1991-07-31, 0.02096, 0.00002, 0.08578, 0.00008, 0.00007, 0.00182, 0.00007, 0.01655, 0.38378, 0.41465, 0.07621
1991-08-01, 0.02101, 0.00002, 0.08912, 0.00011, 0.00008, 0.00125, 0.00008, 0.01983, 0.36766, 0.42591, 0.07493
1991-08-02, 0.02283, 0.00002, 0.08338, 0.00009, 0.00009, 0.00122, 0.00007, 0.01607, 0.36044, 0.44392, 0.07187
1991-08-03, 0.02414, 0.00001, 0.08122, 0.00008, 0.00009, 0.00138, 0.00007, 0.01397, 0.35672, 0.45167, 0.07066
1991-08-04, 0.02431, 0.00001, 0.08095, 0.00006, 0.00006, 0.00159, 0.00005, 0.01289, 0.36099, 0.44805, 0.07105
1991-08-05, 0.02605, 0.00001, 0.07889, 0.00005, 0.00006, 0.00147, 0.00004, 0.01080, 0.33627, 0.47546, 0.07091
1991-08-06, 0.02466, 0.00001, 0.08403, 0.00005, 0.00006, 0.00063, 0.00004, 0.01011, 0.29698, 0.50638, 0.07705
1991-08-07, 0.02601, 0.00001, 0.07914, 0.00006, 0.00006, 0.00047, 0.00005, 0.01309, 0.35319, 0.45868, 0.06925
1991-08-08, 0.02680, 0.00001, 0.07842, 0.00004, 0.00005, 0.00048, 0.00002, 0.01120, 0.38912, 0.42521, 0.06865
1991-08-09, 0.02553, 0.00000, 0.08225, 0.00004, 0.00004, 0.00048, 0.00002, 0.01064, 0.38459, 0.42409, 0.07232
1991-08-10, 0.02460, 0.00001, 0.08173, 0.00005, 0.00005, 0.00068, 0.00003, 0.01370, 0.41104, 0.39935, 0.06878
1991-08-11, 0.02404, 0.00001, 0.08215, 0.00006, 0.00006, 0.00075, 0.00003, 0.01645, 0.43672, 0.37303, 0.06671
1991-08-12, 0.02238, 0.00001, 0.08615, 0.00006, 0.00006, 0.00063, 0.00003, 0.01649, 0.38808, 0.41472, 0.07140
1991-08-13, 0.02104, 0.00001, 0.08511, 0.00005, 0.00006, 0.00078, 0.00002, 0.01632, 0.39399, 0.41127, 0.07133
1991-08-14, 0.02149, 0.00001, 0.08783, 0.00006, 0.00007, 0.00094, 0.00003, 0.01853, 0.39328, 0.40693, 0.07085
1991-08-15, 0.02280, 0.00001, 0.08614, 0.00004, 0.00006, 0.00081, 0.00003, 0.01806, 0.38894, 0.41384, 0.06928
1991-08-16, 0.02253, 0.00001, 0.08618, 0.00004, 0.00005, 0.00049, 0.00003, 0.01649, 0.38210, 0.42290, 0.06918
1991-08-17, 0.02293, 0.00001, 0.08696, 0.00004, 0.00004, 0.00046, 0.00003, 0.01409, 0.34421, 0.46035, 0.07089
1991-08-18, 0.02359, 0.00000, 0.08606, 0.00004, 0.00004, 0.00044, 0.00003, 0.01123, 0.31158, 0.49325, 0.07373
1991-08-19, 0.02418, 0.00000, 0.08316, 0.00003, 0.00004, 0.00051, 0.00003, 0.01060, 0.32662, 0.48179, 0.07303
1991-08-20, 0.02609, 0.00000, 0.07696, 0.00003, 0.00005, 0.00053, 0.00002, 0.01162, 0.38146, 0.43802, 0.06521
1991-08-21, 0.02627, 0.00000, 0.07556, 0.00003, 0.00003, 0.00042, 0.00002, 0.00937, 0.40726, 0.41513, 0.06590
1991-08-22, 0.02505, 0.00000, 0.08066, 0.00004, 0.00003, 0.00044, 0.00002, 0.01083, 0.38774, 0.42675, 0.06843
1991-08-23, 0.02585, 0.00000, 0.08426, 0.00004, 0.00003, 0.00042, 0.00003, 0.01174, 0.34382, 0.46405, 0.06975
1991-08-24, 0.02620, 0.00162, 0.08587, 0.00004, 0.00003, 0.00036, 0.00003, 0.01165, 0.32892, 0.47420, 0.07108
1991-08-25, 0.02793, 0.00092, 0.08145, 0.00007, 0.00003, 0.00028, 0.00003, 0.00987, 0.32408, 0.48566, 0.06967
1991-08-26, 0.02745, 0.00281, 0.08091, 0.00008, 0.00003, 0.00036, 0.00003, 0.01214, 0.39491, 0.41529, 0.06598
1991-08-27, 0.02581, 0.00417, 0.08014, 0.00026, 0.00003, 0.00042, 0.00003, 0.01296, 0.42817, 0.38301, 0.06500
1991-08-28, 0.02622, 0.00125, 0.07860, 0.00012, 0.00003, 0.00047, 0.00003, 0.01261, 0.40883, 0.40736, 0.06448
1991-08-29, 0.02337, 0.00037, 0.08746, 0.00005, 0.00003, 0.00045, 0.00004, 0.01284, 0.38526, 0.41594, 0.07420
1991-08-30, 0.02268, 0.00018, 0.08615, 0.00004, 0.00003, 0.00046, 0.00004, 0.01258, 0.37327, 0.43147, 0.07310
1991-08-31, 0.02470, 0.00012, 0.08497, 0.00004, 0.00004, 0.00054, 0.00003, 0.01251, 0.39078, 0.41609, 0.07020
1991-09-01, 0.02339, 0.00009, 0.08928, 0.00004, 0.00005, 0.00065, 0.00002, 0.01301, 0.38590, 0.41393, 0.07364
1991-09-02, 0.02512, 0.00005, 0.08674, 0.00003, 0.00004, 0.00073, 0.00002, 0.01232, 0.39708, 0.40607, 0.07181
1991-09-03, 0.02454, 0.00005, 0.08823, 0.00003, 0.00003, 0.00070, 0.00002, 0.01475, 0.41567, 0.38721, 0.06876
1991-09-04, 0.02465, 0.00003, 0.08920, 0.00004, 0.00004, 0.00074, 0.00002, 0.01653, 0.41572, 0.38610, 0.06692
1991-09-05, 0.02379, 0.00001, 0.09193, 0.00004, 0.00005, 0.00072, 0.00002, 0.01662, 0.40374, 0.39350, 0.06957
1991-09-06, 0.02524, 0.00000, 0.09276, 0.00002, 0.00003, 0.00040, 0.00001, 0.01108, 0.33921, 0.45384, 0.07738
1991-09-07, 0.02608, 0.00000, 0.09299, 0.00002, 0.00003, 0.00036, 0.00002, 0.01127, 0.32310, 0.46932, 0.07682
1991-09-08, 0.02777, 0.00001, 0.08892, 0.00002, 0.00004, 0.00037, 0.00002, 0.01248, 0.36174, 0.43742, 0.07122
1991-09-09, 0.02735, 0.00000, 0.09133, 0.00001, 0.00004, 0.00037, 0.00001, 0.00927, 0.35982, 0.43269, 0.07911
1991-09-10, 0.02689, 0.00001, 0.09465, 0.00001, 0.00004, 0.00054, 0.00001, 0.00905, 0.35406, 0.43230, 0.08243
1991-09-11, 0.02727, 0.00000, 0.09497, 0.00002, 0.00004, 0.00075, 0.00001, 0.00978, 0.33804, 0.44791, 0.08122
1991-09-12, 0.02931, 0.00001, 0.09397, 0.00002, 0.00005, 0.00078, 0.00001, 0.01164, 0.36389, 0.42365, 0.07668
1991-09-13, 0.02850, 0.00000, 0.09895, 0.00002, 0.00005, 0.00068, 0.00002, 0.01001, 0.34679, 0.43255, 0.08243
1991-09-14, 0.03022, 0.00003, 0.08833, 0.00002, 0.00006, 0.00096, 0.00002, 0.00845, 0.36684, 0.42927, 0.07581
1991-09-15, 0.03262, 0.00004, 0.07920, 0.00001, 0.00006, 0.00097, 0.00001, 0.00516, 0.39143, 0.41680, 0.07371
1991-09-16, 0.03084, 0.00030, 0.07977, 0.00001, 0.00006, 0.00096, 0.00001, 0.00574, 0.41136, 0.39781, 0.07315
1991-09-17, 0.02861, 0.00190, 0.08952, 0.00001, 0.00006, 0.00093, 0.00001, 0.00898, 0.41627, 0.37710, 0.07661
1991-09-18, 0.02757, 0.00305, 0.09458, 0.00021, 0.00005, 0.00082, 0.00002, 0.00988, 0.39036, 0.39401, 0.07946
1991-09-19, 0.03035, 0.00651, 0.09269, 0.00026, 0.00004, 0.00059, 0.00003, 0.01027, 0.35350, 0.42997, 0.07578
1991-09-20, 0.02969, 0.01295, 0.09416, 0.00087, 0.00003, 0.00050, 0.00005, 0.00904, 0.33481, 0.43851, 0.07939
1991-09-21, 0.03088, 0.00640, 0.09033, 0.00058, 0.00003, 0.00055, 0.00003, 0.00548, 0.32671, 0.45770, 0.08132
1991-09-22, 0.03316, 0.00397, 0.08034, 0.00041, 0.00003, 0.00066, 0.00002, 0.00485, 0.34940, 0.45336, 0.07380
1991-09-23, 0.03171, 0.01099, 0.08333, 0.00137, 0.00004, 0.00080, 0.00003, 0.00749, 0.39209, 0.39985, 0.07229
1991-09-24, 0.02804, 0.00798, 0.09620, 0.00097, 0.00004, 0.00089, 0.00003, 0.01136, 0.41465, 0.36211, 0.07772
1991-09-25, 0.02460, 0.00560, 0.10158, 0.00220, 0.00005, 0.00097, 0.00004, 0.01227, 0.39908, 0.37212, 0.08149
1991-09-26, 0.02369, 0.00155, 0.10264, 0.00039, 0.00005, 0.00099, 0.00003, 0.01366, 0.38812, 0.38857, 0.08030
1991-09-27, 0.02351, 0.00861, 0.10252, 0.00011, 0.00006, 0.00094, 0.00003, 0.01386, 0.37615, 0.39450, 0.07970
1991-09-28, 0.02202, 0.00609, 0.10476, 0.00036, 0.00007, 0.00096, 0.00003, 0.01426, 0.36237, 0.40870, 0.08038
1991-09-29, 0.02140, 0.01789, 0.10248, 0.00259, 0.00007, 0.00089, 0.00004, 0.01572, 0.38590, 0.37772, 0.07533
1991-09-30, 0.02135, 0.00611, 0.09124, 0.01038, 0.00006, 0.00075, 0.00005, 0.00955, 0.37467, 0.40569, 0.08015
1991-10-01, 0.02170, 0.00939, 0.09296, 0.00221, 0.00006, 0.00072, 0.00003, 0.01028, 0.35364, 0.42811, 0.08090
1991-10-02, 0.02455, 0.01036, 0.09219, 0.00476, 0.00006, 0.00071, 0.00003, 0.01159, 0.37128, 0.40607, 0.07839
1991-10-03, 0.02433, 0.01188, 0.10009, 0.00180, 0.00006, 0.00054, 0.00002, 0.01237, 0.33884, 0.42574, 0.08433
1991-10-04, 0.02692, 0.01100, 0.10062, 0.00419, 0.00006, 0.00053, 0.00005, 0.01238, 0.30755, 0.45267, 0.08404
1991-10-05, 0.03084, 0.02937, 0.09775, 0.00225, 0.00004, 0.00047, 0.00022, 0.00944, 0.26110, 0.48345, 0.08507
1991-10-06, 0.03018, 0.04790, 0.09500, 0.00467, 0.00005, 0.00049, 0.00117, 0.00984, 0.26408, 0.46506, 0.08157
1991-10-07, 0.02866, 0.04307, 0.10072, 0.00813, 0.00005, 0.00052, 0.00029, 0.00934, 0.28557, 0.43893, 0.08471
1991-10-08, 0.03121, 0.04293, 0.10297, 0.00415, 0.00006, 0.00053, 0.00081, 0.00802, 0.28802, 0.43187, 0.08945
1991-10-09, 0.03231, 0.03900, 0.09867, 0.01092, 0.00007, 0.00050, 0.00146, 0.00632, 0.26689, 0.45533, 0.08853
1991-10-10, 0.03348, 0.06634, 0.09182, 0.01107, 0.00009, 0.00072, 0.00137, 0.00533, 0.27174, 0.43401, 0.08403
1991-10-11, 0.03350, 0.06886, 0.09581, 0.00912, 0.00008, 0.00075, 0.00082, 0.00511, 0.26407, 0.43390, 0.08798
1991-10-12, 0.03282, 0.06142, 0.10112, 0.01347, 0.00006, 0.00087, 0.00131, 0.00645, 0.25000, 0.44175, 0.09072
1991-10-13, 0.03301, 0.06309, 0.10286, 0.00370, 0.00006, 0.00093, 0.00053, 0.00776, 0.27812, 0.41945, 0.09048
1991-10-14, 0.03527, 0.06997, 0.09642, 0.00541, 0.00008, 0.00113, 0.00074, 0.00780, 0.30358, 0.39497, 0.08464
1991-10-15, 0.03220, 0.06683, 0.09700, 0.00755, 0.00010, 0.00138, 0.01254, 0.00792, 0.29683, 0.39214, 0.08551
1991-10-16, 0.02983, 0.09311, 0.09275, 0.02949, 0.00010, 0.00146, 0.00529, 0.00457, 0.23291, 0.42352, 0.08697
1991-10-17, 0.02925, 0.10966, 0.09185, 0.02722, 0.00007, 0.00076, 0.00335, 0.00416, 0.20618, 0.44125, 0.08625
1991-10-18, 0.03145, 0.14967, 0.08452, 0.02296, 0.00007, 0.00067, 0.00321, 0.00442, 0.21073, 0.41412, 0.07818
1991-10-19, 0.03486, 0.12323, 0.08684, 0.04528, 0.00014, 0.00089, 0.00569, 0.00547, 0.21960, 0.39960, 0.07840
1991-10-20, 0.03686, 0.09385, 0.09428, 0.03646, 0.00015, 0.00109, 0.00449, 0.00546, 0.23605, 0.40502, 0.08628
1991-10-21, 0.03436, 0.08603, 0.09638, 0.03017, 0.00022, 0.00120, 0.00297, 0.00660, 0.26294, 0.39202, 0.08712
1991-10-22, 0.03698, 0.07390, 0.09784, 0.02228, 0.00021, 0.00130, 0.00216, 0.00632, 0.27195, 0.39923, 0.08782
1991-10-23, 0.03565, 0.07857, 0.09873, 0.01922, 0.00019, 0.00135, 0.00236, 0.00499, 0.26382, 0.40438, 0.09072
1991-10-24, 0.03411, 0.06259, 0.10177, 0.02266, 0.00019, 0.00142, 0.00198, 0.00554, 0.26040, 0.41702, 0.09231
1991-10-25, 0.03464, 0.06469, 0.10181, 0.02262, 0.00025, 0.00144, 0.00169, 0.00631, 0.25970, 0.41637, 0.09047
1991-10-26, 0.03155, 0.08911, 0.10372, 0.01174, 0.00034, 0.00161, 0.00374, 0.00808, 0.27696, 0.38416, 0.08899
1991-10-27, 0.02742, 0.08063, 0.10250, 0.01282, 0.00036, 0.00169, 0.00331, 0.00661, 0.25784, 0.41482, 0.09199
1991-10-28, 0.02922, 0.09011, 0.09966, 0.02294, 0.00037, 0.00157, 0.00325, 0.00561, 0.24549, 0.41011, 0.09168
1991-10-29, 0.02904, 0.11294, 0.10036, 0.00831, 0.00030, 0.00094, 0.00172, 0.00355, 0.20766, 0.43938, 0.09580
1991-10-30, 0.03536, 0.11352, 0.09336, 0.02680, 0.00037, 0.00096, 0.00260, 0.00310, 0.19096, 0.44416, 0.08881
1991-10-31, 0.03739, 0.12375, 0.09004, 0.04008, 0.00022, 0.00067, 0.00378, 0.00353, 0.20432, 0.41159, 0.08464
1991-11-01, 0.03743, 0.10783, 0.09278, 0.03900, 0.00022, 0.00082, 0.00423, 0.00496, 0.21599, 0.41127, 0.08546
1991-11-02, 0.04028, 0.10087, 0.09405, 0.03562, 0.00018, 0.00097, 0.00225, 0.00610, 0.23532, 0.39956, 0.08482
1991-11-03, 0.03268, 0.09956, 0.10046, 0.03112, 0.00009, 0.00082, 0.00189, 0.00552, 0.21391, 0.42180, 0.09215
1991-11-04, 0.03075, 0.11948, 0.09623, 0.05480, 0.00013, 0.00086, 0.00491, 0.00636, 0.19918, 0.40087, 0.08642
1991-11-05, 0.02983, 0.11071, 0.09912, 0.04513, 0.00017, 0.00094, 0.00415, 0.00701, 0.20126, 0.41429, 0.08740
1991-11-06, 0.02777, 0.15151, 0.08754, 0.05031, 0.00013, 0.00077, 0.02377, 0.00606, 0.16990, 0.40447, 0.07779
1991-11-07, 0.02828, 0.16092, 0.08588, 0.06371, 0.00009, 0.00083, 0.02804, 0.00599, 0.16401, 0.38572, 0.07653
1991-11-08, 0.02903, 0.16230, 0.08429, 0.07861, 0.00008, 0.00094, 0.02883, 0.00533, 0.15560, 0.37882, 0.07617
1991-11-09, 0.02588, 0.16669, 0.08804, 0.05407, 0.00006, 0.00066, 0.03336, 0.00579, 0.16348, 0.38259, 0.07937
1991-11-10, 0.02502, 0.13521, 0.08888, 0.06627, 0.00009, 0.00058, 0.02110, 0.00486, 0.15881, 0.41764, 0.08154
1991-11-11, 0.02355, 0.10707, 0.10032, 0.05681, 0.00013, 0.00067, 0.01204, 0.00589, 0.17076, 0.43121, 0.09155
1991-11-12, 0.02503, 0.13432, 0.08990, 0.11260, 0.00021, 0.00080, 0.02340, 0.00507, 0.15018, 0.37614, 0.08234
1991-11-13, 0.02311, 0.15416, 0.08484, 0.12079, 0.00024, 0.00091, 0.02037, 0.00486, 0.14108, 0.37196, 0.07769
1991-11-14, 0.02156, 0.15078, 0.08623, 0.11654, 0.00015, 0.00074, 0.02010, 0.00563, 0.14059, 0.37964, 0.07805
1991-11-15, 0.02173, 0.12923, 0.08656, 0.13632, 0.00014, 0.00070, 0.02539, 0.00533, 0.13295, 0.38240, 0.07924
1991-11-16, 0.02291, 0.13631, 0.08871, 0.12377, 0.00016, 0.00079, 0.02199, 0.00600, 0.13357, 0.38519, 0.08059
1991-11-17, 0.02280, 0.11312, 0.09637, 0.10464, 0.00022, 0.00107, 0.01946, 0.00728, 0.14529, 0.40340, 0.08637
1991-11-18, 0.02655, 0.11495, 0.09211, 0.10665, 0.00027, 0.00116, 0.02808, 0.00617, 0.12327, 0.41680, 0.08400
1991-11-19, 0.02681, 0.12853, 0.08932, 0.10346, 0.00036, 0.00125, 0.03368, 0.00634, 0.11495, 0.41391, 0.08138
1991-11-20, 0.02174, 0.12260, 0.09429, 0.10339, 0.00048, 0.00163, 0.02355, 0.00684, 0.12434, 0.41534, 0.08580
1991-11-21, 0.01951, 0.11947, 0.09938, 0.07729, 0.00053, 0.00180, 0.01640, 0.00736, 0.12842, 0.44005, 0.08980
1991-11-22, 0.02250, 0.11815, 0.09679, 0.08889, 0.00042, 0.00141, 0.02120, 0.00757, 0.11974, 0.43673, 0.08659
1991-11-23, 0.01986, 0.09222, 0.10209, 0.09669, 0.00050, 0.00140, 0.01562, 0.00851, 0.12464, 0.44784, 0.09063
1991-11-24, 0.02186, 0.07294, 0.10996, 0.07020, 0.00076, 0.00173, 0.01053, 0.01016, 0.14051, 0.46547, 0.09587
1991-11-25, 0.02100, 0.12846, 0.10364, 0.05815, 0.00071, 0.00168, 0.01611, 0.00974, 0.13371, 0.43771, 0.08909
1991-11-26, 0.01679, 0.13407, 0.10542, 0.04041, 0.00040, 0.00145, 0.01574, 0.00883, 0.11930, 0.46389, 0.09370
1991-11-27, 0.01421, 0.12466, 0.10451, 0.05015, 0.00032, 0.00147, 0.01673, 0.00898, 0.11531, 0.47124, 0.09243
1991-11-28, 0.01390, 0.13718, 0.10286, 0.05289, 0.00039, 0.00141, 0.01597, 0.00979, 0.11228, 0.46418, 0.08915
1991-11-29, 0.01308, 0.12294, 0.10332, 0.07747, 0.00053, 0.00137, 0.02061, 0.01028, 0.11209, 0.44985, 0.08845
1991-11-30, 0.01551, 0.10879, 0.10629, 0.07420, 0.00070, 0.00165, 0.02500, 0.01141, 0.11443, 0.45250, 0.08952
1991-12-01, 0.01491, 0.08008, 0.10938, 0.09628, 0.00057, 0.00166, 0.01865, 0.01284, 0.11677, 0.45787, 0.09100
1991-12-02, 0.01447, 0.06105, 0.10978, 0.09745, 0.00047, 0.00122, 0.02312, 0.01285, 0.11640, 0.47148, 0.09171
1991-12-03, 0.01712, 0.07799, 0.10522, 0.08509, 0.00047, 0.00103, 0.02650, 0.01267, 0.10998, 0.47639, 0.08754
1991-12-04, 0.01761, 0.10921, 0.10527, 0.07440, 0.00049, 0.00096, 0.02944, 0.01256, 0.10893, 0.45345, 0.08768
1991-12-05, 0.01688, 0.10652, 0.10884, 0.07139, 0.00049, 0.00120, 0.02906, 0.01386, 0.11224, 0.45035, 0.08917
1991-12-06, 0.01538, 0.08226, 0.11311, 0.07131, 0.00043, 0.00120, 0.02949, 0.01496, 0.11458, 0.46583, 0.09145
1991-12-07, 0.01377, 0.07167, 0.11425, 0.06250, 0.00026, 0.00114, 0.04628, 0.01670, 0.11439, 0.46914, 0.08988
1991-12-08, 0.01150, 0.07434, 0.11729, 0.06268, 0.00021, 0.00123, 0.03064, 0.01753, 0.11565, 0.47736, 0.09157
1991-12-09, 0.01159, 0.07883, 0.11283, 0.06981, 0.00024, 0.00122, 0.03811, 0.01723, 0.10916, 0.47369, 0.08729
1991-12-10, 0.01240, 0.09486, 0.10506, 0.07620, 0.00029, 0.00109, 0.06820, 0.01553, 0.10074, 0.44363, 0.08199
1991-12-11, 0.01112, 0.08052, 0.11161, 0.06294, 0.00032, 0.00105, 0.05872, 0.01671, 0.10659, 0.46367, 0.08674
1991-12-12, 0.00903, 0.04619, 0.11526, 0.08430, 0.00032, 0.00102, 0.03503, 0.01625, 0.10784, 0.49412, 0.09064
1991-12-13, 0.00962, 0.05189, 0.11683, 0.07904, 0.00024, 0.00071, 0.02985, 0.01662, 0.10829, 0.49542, 0.09148
1991-12-14, 0.01140, 0.05888, 0.11149, 0.08106, 0.00022, 0.00073, 0.04927, 0.01643, 0.10244, 0.48224, 0.08586
1991-12-15, 0.01210, 0.07468, 0.10843, 0.09261, 0.00025, 0.00074, 0.05645, 0.01571, 0.09927, 0.45594, 0.08381
1991-12-16, 0.01186, 0.07692, 0.10867, 0.10741, 0.00030, 0.00098, 0.05295, 0.01549, 0.09868, 0.44213, 0.08461
1991-12-17, 0.01137, 0.06861, 0.11098, 0.11414, 0.00028, 0.00117, 0.05113, 0.01681, 0.09965, 0.44135, 0.08449
1991-12-18, 0.01063, 0.07222, 0.10935, 0.10869, 0.00024, 0.00099, 0.06416, 0.01759, 0.09678, 0.43819, 0.08115
1991-12-19, 0.00950, 0.07386, 0.10588, 0.12877, 0.00026, 0.00103, 0.07335, 0.01696, 0.09348, 0.41857, 0.07834
1991-12-20, 0.00877, 0.06476, 0.10894, 0.13428, 0.00032, 0.00116, 0.06564, 0.01815, 0.09519, 0.42348, 0.07931
1991-12-21, 0.00982, 0.06388, 0.11741, 0.10898, 0.00036, 0.00115, 0.05726, 0.02086, 0.10126, 0.43637, 0.08264
1991-12-22, 0.00977, 0.06150, 0.12085, 0.09439, 0.00033, 0.00104, 0.05030, 0.02229, 0.10240, 0.45419, 0.08292
1991-12-23, 0.00867, 0.04706, 0.12283, 0.07790, 0.00037, 0.00086, 0.05747, 0.02232, 0.10334, 0.47541, 0.08377
1991-12-24, 0.00710, 0.03614, 0.12980, 0.07304, 0.00039, 0.00077, 0.03511, 0.02404, 0.10749, 0.49861, 0.08751
1991-12-25, 0.00654, 0.03106, 0.13355, 0.06931, 0.00040, 0.00069, 0.02824, 0.02547, 0.10859, 0.50764, 0.08850
1991-12-26, 0.00632, 0.03064, 0.13602, 0.06808, 0.00040, 0.00064, 0.02757, 0.02684, 0.10861, 0.50656, 0.08832
1991-12-27, 0.00618, 0.03198, 0.13832, 0.06562, 0.00039, 0.00062, 0.02922, 0.02802, 0.10863, 0.50281, 0.08821
1991-12-28, 0.00696, 0.04071, 0.13797, 0.06249, 0.00037, 0.00058, 0.03743, 0.02809, 0.10694, 0.49167, 0.08680
1991-12-29, 0.00810, 0.05647, 0.13016, 0.07901, 0.00028, 0.00047, 0.05761, 0.02702, 0.10014, 0.45975, 0.08098
1991-12-30, 0.00761, 0.06226, 0.12978, 0.09405, 0.00022, 0.00042, 0.05327, 0.02775, 0.09833, 0.44740, 0.07890
1991-12-31, 0.00717, 0.05520, 0.12851, 0.11850, 0.00021, 0.00045, 0.05419, 0.02733, 0.09639, 0.43405, 0.07801
