date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01714, 0.00002, 0.09849, 0.00007, 0.00007, 0.00129, 0.00004, 0.02014, 0.34065, 0.44688, 0.07518
1991-07-09, 0.01853, 0.00002, 0.09767, 0.00008, 0.00007, 0.00146, 0.00005, 0.01830, 0.34236, 0.44617, 0.07529
1991-07-10, 0.01666, 0.00002, 0.10495, 0.00008, 0.00008, 0.00206, 0.00005, 0.02184, 0.35839, 0.41745, 0.07843
1991-07-11, 0.01525, 0.00002, 0.11148, 0.00009, 0.00009, 0.00176, 0.00006, 0.02643, 0.36593, 0.39977, 0.07912
1991-07-12, 0.01394, 0.00002, 0.11391, 0.00010, 0.00010, 0.00100, 0.00006, 0.03029, 0.39213, 0.37227, 0.07617
1991-07-13, 0.01307, 0.00002, 0.11789, 0.00008, 0.00010, 0.00073, 0.00005, 0.03164, 0.38949, 0.37009, 0.07683
1991-07-14, 0.01236, 0.00002, 0.11750, 0.00008, 0.00010, 0.00089, 0.00005, 0.03044, 0.38218, 0.37756, 0.07883
1991-07-15, 0.01206, 0.00003, 0.11798, 0.00009, 0.00010, 0.00110, 0.00006, 0.03169, 0.36892, 0.38971, 0.07827
1991-07-16, 0.01201, 0.00003, 0.11918, 0.00009, 0.00012, 0.00118, 0.00005, 0.03220, 0.36838, 0.38822, 0.07855
1991-07-17, 0.01306, 0.00003, 0.12040, 0.00009, 0.00010, 0.00120, 0.00005, 0.03246, 0.33951, 0.41411, 0.07898
1991-07-18, 0.01366, 0.00003, 0.12170, 0.00009, 0.00010, 0.00134, 0.00006, 0.03343, 0.32537, 0.42761, 0.07660
1991-07-19, 0.01511, 0.00003, 0.11712, 0.00009, 0.00010, 0.00165, 0.00005, 0.03075, 0.33643, 0.42332, 0.07536
1991-07-20, 0.01443, 0.00002, 0.11974, 0.00008, 0.00009, 0.00172, 0.00005, 0.03199, 0.34570, 0.41147, 0.07470
1991-07-21, 0.01352, 0.00002, 0.12495, 0.00008, 0.00009, 0.00167, 0.00005, 0.03579, 0.35311, 0.39707, 0.07365
1991-07-22, 0.01292, 0.00002, 0.13011, 0.00008, 0.00009, 0.00187, 0.00005, 0.03926, 0.35245, 0.39080, 0.07235
1991-07-23, 0.01305, 0.00002, 0.13035, 0.00003, 0.00009, 0.00189, 0.00003, 0.03929, 0.35054, 0.39204, 0.07268
1991-07-24, 0.01160, 0.00002, 0.13921, 0.00004, 0.00009, 0.00196, 0.00003, 0.04342, 0.35781, 0.37264, 0.07317
1991-07-25, 0.01289, 0.00002, 0.13212, 0.00004, 0.00009, 0.00156, 0.00003, 0.03869, 0.34664, 0.39295, 0.07496
1991-07-26, 0.01133, 0.00002, 0.13713, 0.00004, 0.00008, 0.00121, 0.00003, 0.04057, 0.34090, 0.39327, 0.07543
1991-07-27, 0.01172, 0.00003, 0.14202, 0.00005, 0.00006, 0.00124, 0.00004, 0.04259, 0.34026, 0.38980, 0.07220
1991-07-28, 0.01039, 0.00003, 0.15069, 0.00006, 0.00006, 0.00153, 0.00005, 0.04616, 0.35032, 0.36838, 0.07232
1991-07-29, 0.01008, 0.00003, 0.15442, 0.00007, 0.00005, 0.00146, 0.00005, 0.04494, 0.33471, 0.38083, 0.07338
1991-07-30, 0.01177, 0.00003, 0.15097, 0.00006, 0.00004, 0.00155, 0.00004, 0.04157, 0.29363, 0.42875, 0.07160
1991-07-31, 0.01296, 0.00002, 0.14304, 0.00002, 0.00004, 0.00124, 0.00002, 0.03719, 0.28572, 0.44938, 0.07038
1991-08-01, 0.01253, 0.00002, 0.14668, 0.00003, 0.00004, 0.00115, 0.00002, 0.03946, 0.30733, 0.42407, 0.06866
1991-08-02, 0.01181, 0.00002, 0.14534, 0.00004, 0.00004, 0.00109, 0.00003, 0.03825, 0.33267, 0.39873, 0.07199
1991-08-03, 0.01108, 0.00002, 0.14933, 0.00005, 0.00005, 0.00106, 0.00003, 0.03936, 0.32009, 0.40444, 0.07450
1991-08-04, 0.01077, 0.00002, 0.15318, 0.00005, 0.00005, 0.00084, 0.00004, 0.04162, 0.31758, 0.40225, 0.07359
1991-08-05, 0.01069, 0.00002, 0.15959, 0.00006, 0.00006, 0.00079, 0.00004, 0.04585, 0.32892, 0.38378, 0.07020
1991-08-06, 0.01033, 0.00002, 0.15826, 0.00006, 0.00006, 0.00085, 0.00004, 0.04547, 0.31615, 0.39766, 0.07110
1991-08-07, 0.01140, 0.00002, 0.15994, 0.00005, 0.00006, 0.00076, 0.00003, 0.03996, 0.26523, 0.44371, 0.07883
1991-08-08, 0.01227, 0.00003, 0.16201, 0.00006, 0.00005, 0.00085, 0.00004, 0.04137, 0.27089, 0.43591, 0.07654
1991-08-09, 0.01510, 0.00002, 0.14531, 0.00003, 0.00005, 0.00070, 0.00003, 0.03289, 0.29435, 0.43465, 0.07688
1991-08-10, 0.01390, 0.00002, 0.15215, 0.00004, 0.00005, 0.00078, 0.00003, 0.03771, 0.33334, 0.38923, 0.07276
1991-08-11, 0.01276, 0.00002, 0.14942, 0.00004, 0.00005, 0.00052, 0.00003, 0.03615, 0.35954, 0.36914, 0.07235
1991-08-12, 0.01188, 0.00002, 0.15170, 0.00004, 0.00005, 0.00063, 0.00003, 0.03720, 0.35027, 0.37706, 0.07111
1991-08-13, 0.01259, 0.00003, 0.15629, 0.00004, 0.00006, 0.00056, 0.00003, 0.03895, 0.32252, 0.39984, 0.06909
1991-08-14, 0.01150, 0.00003, 0.16814, 0.00005, 0.00006, 0.00047, 0.00003, 0.04386, 0.32243, 0.38522, 0.06822
1991-08-15, 0.01108, 0.00003, 0.17973, 0.00005, 0.00006, 0.00042, 0.00003, 0.04830, 0.31116, 0.38185, 0.06728
1991-08-16, 0.01037, 0.00003, 0.19276, 0.00005, 0.00003, 0.00035, 0.00004, 0.05119, 0.29225, 0.38552, 0.06742
1991-08-17, 0.00980, 0.00003, 0.19768, 0.00005, 0.00002, 0.00034, 0.00004, 0.05404, 0.29974, 0.37226, 0.06599
1991-08-18, 0.00979, 0.00003, 0.19896, 0.00006, 0.00001, 0.00025, 0.00004, 0.05377, 0.29893, 0.37270, 0.06546
1991-08-19, 0.01040, 0.00003, 0.20281, 0.00004, 0.00001, 0.00022, 0.00003, 0.05469, 0.28612, 0.38089, 0.06476
1991-08-20, 0.01007, 0.00003, 0.19720, 0.00004, 0.00001, 0.00022, 0.00003, 0.05268, 0.29567, 0.37732, 0.06672
1991-08-21, 0.01035, 0.00003, 0.19222, 0.00003, 0.00002, 0.00029, 0.00003, 0.05072, 0.30807, 0.37113, 0.06711
1991-08-22, 0.01379, 0.00002, 0.17241, 0.00003, 0.00001, 0.00018, 0.00003, 0.03998, 0.24304, 0.45902, 0.07149
1991-08-23, 0.01462, 0.00002, 0.17288, 0.00003, 0.00001, 0.00022, 0.00002, 0.03890, 0.26344, 0.43433, 0.07553
1991-08-24, 0.01483, 0.00002, 0.16710, 0.00002, 0.00002, 0.00021, 0.00002, 0.03715, 0.29618, 0.40887, 0.07560
1991-08-25, 0.01509, 0.00001, 0.16239, 0.00000, 0.00002, 0.00025, 0.00001, 0.03390, 0.32223, 0.38937, 0.07673
1991-08-26, 0.01589, 0.00001, 0.15600, 0.00001, 0.00002, 0.00034, 0.00001, 0.03248, 0.33775, 0.38448, 0.07302
1991-08-27, 0.01422, 0.00001, 0.16166, 0.00001, 0.00003, 0.00044, 0.00001, 0.03456, 0.35847, 0.35859, 0.07201
1991-08-28, 0.01291, 0.00001, 0.17140, 0.00001, 0.00003, 0.00053, 0.00001, 0.03790, 0.35441, 0.35156, 0.07123
1991-08-29, 0.01484, 0.00001, 0.16895, 0.00001, 0.00003, 0.00044, 0.00001, 0.03487, 0.31391, 0.39763, 0.06931
1991-08-30, 0.01606, 0.00001, 0.15339, 0.00001, 0.00003, 0.00027, 0.00001, 0.02939, 0.29843, 0.43470, 0.06770
1991-08-31, 0.01502, 0.00001, 0.15306, 0.00002, 0.00003, 0.00023, 0.00002, 0.03040, 0.32915, 0.40261, 0.06944
1991-09-01, 0.01379, 0.00002, 0.16042, 0.00002, 0.00003, 0.00034, 0.00002, 0.03193, 0.33470, 0.38723, 0.07150
1991-09-02, 0.01319, 0.00002, 0.16554, 0.00002, 0.00003, 0.00059, 0.00002, 0.03519, 0.34522, 0.37177, 0.06840
1991-09-03, 0.01309, 0.00002, 0.15910, 0.00003, 0.00003, 0.00076, 0.00002, 0.03372, 0.36260, 0.36193, 0.06872
1991-09-04, 0.01280, 0.00001, 0.15945, 0.00001, 0.00002, 0.00074, 0.00001, 0.03205, 0.36549, 0.35766, 0.07174
1991-09-05, 0.01324, 0.00001, 0.15916, 0.00002, 0.00002, 0.00069, 0.00001, 0.03219, 0.35316, 0.37178, 0.06972
1991-09-06, 0.01471, 0.00001, 0.15963, 0.00001, 0.00002, 0.00054, 0.00001, 0.03251, 0.33375, 0.39279, 0.06602
1991-09-07, 0.01426, 0.00001, 0.16225, 0.00001, 0.00003, 0.00044, 0.00001, 0.03293, 0.34076, 0.38484, 0.06447
1991-09-08, 0.01379, 0.00001, 0.16116, 0.00001, 0.00003, 0.00050, 0.00001, 0.03115, 0.34212, 0.38058, 0.07063
1991-09-09, 0.01419, 0.00001, 0.15357, 0.00001, 0.00003, 0.00049, 0.00001, 0.02629, 0.32358, 0.40635, 0.07546
1991-09-10, 0.01559, 0.00001, 0.15744, 0.00002, 0.00002, 0.00040, 0.00002, 0.02792, 0.29070, 0.43484, 0.07305
1991-09-11, 0.01626, 0.00001, 0.16327, 0.00002, 0.00001, 0.00019, 0.00002, 0.02968, 0.29911, 0.41709, 0.07435
1991-09-12, 0.01537, 0.00001, 0.16446, 0.00002, 0.00001, 0.00021, 0.00002, 0.03144, 0.33459, 0.38396, 0.06992
1991-09-13, 0.01535, 0.00001, 0.16006, 0.00002, 0.00001, 0.00026, 0.00002, 0.02933, 0.32644, 0.39794, 0.07057
1991-09-14, 0.01581, 0.00001, 0.14594, 0.00002, 0.00002, 0.00027, 0.00001, 0.02340, 0.33185, 0.41181, 0.07086
1991-09-15, 0.01654, 0.00001, 0.13575, 0.00002, 0.00002, 0.00029, 0.00001, 0.01874, 0.29779, 0.45789, 0.07294
1991-09-16, 0.01556, 0.00001, 0.15190, 0.00002, 0.00003, 0.00027, 0.00002, 0.02490, 0.31619, 0.41930, 0.07181
1991-09-17, 0.01770, 0.00001, 0.15035, 0.00001, 0.00002, 0.00023, 0.00001, 0.02552, 0.28992, 0.44570, 0.07054
1991-09-18, 0.01804, 0.00001, 0.15239, 0.00001, 0.00001, 0.00025, 0.00001, 0.02560, 0.28300, 0.44738, 0.07330
1991-09-19, 0.01881, 0.00001, 0.14764, 0.00001, 0.00001, 0.00028, 0.00001, 0.02605, 0.30233, 0.43509, 0.06976
1991-09-20, 0.01995, 0.00001, 0.14659, 0.00001, 0.00001, 0.00024, 0.00001, 0.02517, 0.30345, 0.43231, 0.07225
1991-09-21, 0.02120, 0.00001, 0.14357, 0.00001, 0.00001, 0.00016, 0.00001, 0.02210, 0.27977, 0.46004, 0.07313
1991-09-22, 0.02013, 0.00001, 0.14508, 0.00001, 0.00001, 0.00027, 0.00001, 0.02373, 0.34310, 0.39796, 0.06970
1991-09-23, 0.01955, 0.00001, 0.14325, 0.00001, 0.00001, 0.00034, 0.00001, 0.02468, 0.38237, 0.36365, 0.06612
1991-09-24, 0.01841, 0.00001, 0.15113, 0.00001, 0.00002, 0.00046, 0.00001, 0.02606, 0.39802, 0.33764, 0.06824
1991-09-25, 0.01666, 0.00001, 0.16041, 0.00001, 0.00002, 0.00061, 0.00001, 0.02849, 0.38004, 0.34515, 0.06860
1991-09-26, 0.01716, 0.00000, 0.14721, 0.00001, 0.00002, 0.00061, 0.00001, 0.02467, 0.34636, 0.39183, 0.07212
1991-09-27, 0.01637, 0.00001, 0.15043, 0.00001, 0.00002, 0.00049, 0.00001, 0.02565, 0.34722, 0.38814, 0.07166
1991-09-28, 0.01636, 0.00001, 0.15303, 0.00001, 0.00002, 0.00050, 0.00001, 0.02728, 0.35863, 0.37580, 0.06836
1991-09-29, 0.01558, 0.00000, 0.15046, 0.00001, 0.00002, 0.00057, 0.00001, 0.02611, 0.36026, 0.37472, 0.07226
1991-09-30, 0.01784, 0.00000, 0.12955, 0.00000, 0.00002, 0.00057, 0.00000, 0.01987, 0.31918, 0.43784, 0.07513
1991-10-01, 0.01783, 0.00000, 0.13515, 0.00001, 0.00002, 0.00056, 0.00000, 0.02085, 0.32637, 0.42190, 0.07729
1991-10-02, 0.01912, 0.00000, 0.14290, 0.00001, 0.00002, 0.00053, 0.00001, 0.02397, 0.34829, 0.39064, 0.07450
1991-10-03, 0.02215, 0.00000, 0.14331, 0.00000, 0.00002, 0.00046, 0.00000, 0.02371, 0.30952, 0.42661, 0.07421
1991-10-04, 0.02198, 0.00000, 0.15276, 0.00000, 0.00002, 0.00035, 0.00000, 0.02378, 0.24716, 0.47254, 0.08141
1991-10-05, 0.02463, 0.00000, 0.15265, 0.00000, 0.00002, 0.00052, 0.00000, 0.02551, 0.25488, 0.46727, 0.07452
1991-10-06, 0.02484, 0.00001, 0.15393, 0.00000, 0.00002, 0.00053, 0.00000, 0.02664, 0.29699, 0.42602, 0.07100
1991-10-07, 0.02393, 0.00000, 0.14122, 0.00000, 0.00003, 0.00053, 0.00000, 0.02175, 0.36097, 0.38038, 0.07118
1991-10-08, 0.02255, 0.00000, 0.13128, 0.00000, 0.00004, 0.00081, 0.00000, 0.01877, 0.33936, 0.41275, 0.07443
1991-10-09, 0.02220, 0.00000, 0.13399, 0.00000, 0.00004, 0.00093, 0.00000, 0.01920, 0.31232, 0.43793, 0.07339
1991-10-10, 0.02070, 0.00000, 0.14215, 0.00000, 0.00005, 0.00098, 0.00000, 0.02133, 0.32387, 0.41679, 0.07413
1991-10-11, 0.02210, 0.00000, 0.15185, 0.00000, 0.00003, 0.00074, 0.00000, 0.02390, 0.32499, 0.40173, 0.07464
1991-10-12, 0.02543, 0.00000, 0.13725, 0.00000, 0.00002, 0.00059, 0.00000, 0.02062, 0.32894, 0.41292, 0.07421
1991-10-13, 0.02745, 0.00000, 0.12425, 0.00000, 0.00002, 0.00052, 0.00000, 0.01623, 0.32443, 0.43286, 0.07423
1991-10-14, 0.02601, 0.01619, 0.12669, 0.00000, 0.00002, 0.00059, 0.00000, 0.01413, 0.28637, 0.44720, 0.08280
1991-10-15, 0.02689, 0.00228, 0.12113, 0.00032, 0.00002, 0.00064, 0.00002, 0.01323, 0.28263, 0.47052, 0.08230
1991-10-16, 0.02911, 0.00071, 0.11886, 0.00006, 0.00003, 0.00072, 0.00002, 0.01294, 0.32974, 0.42479, 0.08303
1991-10-17, 0.02793, 0.00650, 0.12253, 0.00072, 0.00003, 0.00066, 0.00006, 0.01301, 0.31304, 0.42952, 0.08601
1991-10-18, 0.03230, 0.00229, 0.11980, 0.00018, 0.00003, 0.00072, 0.00004, 0.01366, 0.31021, 0.43938, 0.08139
1991-10-19, 0.03289, 0.00212, 0.12183, 0.00006, 0.00003, 0.00075, 0.00002, 0.01400, 0.33059, 0.41526, 0.08244
1991-10-20, 0.03336, 0.00206, 0.12167, 0.00004, 0.00002, 0.00072, 0.00002, 0.01441, 0.33184, 0.41501, 0.08084
1991-10-21, 0.03670, 0.00420, 0.11996, 0.00031, 0.00002, 0.00058, 0.00003, 0.01528, 0.33025, 0.41665, 0.07601
1991-10-22, 0.03846, 0.00322, 0.09898, 0.00196, 0.00003, 0.00057, 0.00008, 0.00684, 0.32642, 0.44466, 0.07878
1991-10-23, 0.03568, 0.00429, 0.10217, 0.00384, 0.00004, 0.00058, 0.00028, 0.00720, 0.33384, 0.43141, 0.08066
1991-10-24, 0.03082, 0.00596, 0.10887, 0.00054, 0.00003, 0.00044, 0.00005, 0.00701, 0.33578, 0.42272, 0.08778
1991-10-25, 0.03063, 0.00380, 0.11029, 0.00045, 0.00004, 0.00055, 0.00004, 0.00778, 0.34486, 0.41475, 0.08682
1991-10-26, 0.03454, 0.00182, 0.10829, 0.00060, 0.00005, 0.00065, 0.00003, 0.00694, 0.33901, 0.41902, 0.08907
1991-10-27, 0.03506, 0.00235, 0.11295, 0.00125, 0.00003, 0.00062, 0.00004, 0.00669, 0.29120, 0.45643, 0.09338
1991-10-28, 0.03835, 0.00482, 0.11234, 0.00046, 0.00003, 0.00074, 0.00003, 0.00642, 0.28728, 0.45575, 0.09377
1991-10-29, 0.04419, 0.01146, 0.10736, 0.00028, 0.00004, 0.00090, 0.00002, 0.00279, 0.22003, 0.51185, 0.10108
1991-10-30, 0.04371, 0.00959, 0.10797, 0.00008, 0.00003, 0.00095, 0.00001, 0.00305, 0.22732, 0.50588, 0.10142
1991-10-31, 0.04713, 0.00579, 0.10984, 0.00209, 0.00005, 0.00137, 0.00002, 0.00389, 0.28391, 0.44507, 0.10083
1991-11-01, 0.04344, 0.01789, 0.10648, 0.00794, 0.00005, 0.00112, 0.00003, 0.00185, 0.24330, 0.47302, 0.10489
1991-11-02, 0.04056, 0.00808, 0.10989, 0.00618, 0.00007, 0.00137, 0.00002, 0.00190, 0.23754, 0.48648, 0.10791
1991-11-03, 0.03919, 0.02782, 0.10870, 0.00310, 0.00007, 0.00175, 0.00001, 0.00199, 0.21769, 0.49406, 0.10560
1991-11-04, 0.03662, 0.02755, 0.11110, 0.00234, 0.00009, 0.00211, 0.00030, 0.00250, 0.23215, 0.47873, 0.10652
1991-11-05, 0.03976, 0.05099, 0.10885, 0.00183, 0.00011, 0.00221, 0.00032, 0.00282, 0.22585, 0.46481, 0.10245
1991-11-06, 0.04154, 0.06047, 0.11198, 0.00118, 0.00011, 0.00231, 0.00074, 0.00360, 0.23021, 0.44450, 0.10336
1991-11-07, 0.04699, 0.03717, 0.11474, 0.00480, 0.00013, 0.00286, 0.00063, 0.00379, 0.23870, 0.44479, 0.10541
1991-11-08, 0.04593, 0.03432, 0.11193, 0.00993, 0.00008, 0.00161, 0.00092, 0.00213, 0.20708, 0.47769, 0.10839
1991-11-09, 0.04721, 0.05914, 0.10522, 0.01818, 0.00009, 0.00145, 0.00112, 0.00223, 0.19392, 0.47006, 0.10137
1991-11-10, 0.05372, 0.06268, 0.10285, 0.01586, 0.00012, 0.00177, 0.00185, 0.00259, 0.20202, 0.45915, 0.09740
1991-11-11, 0.05381, 0.06547, 0.10349, 0.01606, 0.00013, 0.00183, 0.00142, 0.00220, 0.19683, 0.45882, 0.09994
1991-11-12, 0.05727, 0.06894, 0.10451, 0.01781, 0.00012, 0.00192, 0.00133, 0.00263, 0.21048, 0.43507, 0.09992
1991-11-13, 0.05691, 0.05275, 0.11058, 0.02184, 0.00012, 0.00169, 0.00107, 0.00308, 0.20783, 0.43939, 0.10474
1991-11-14, 0.05857, 0.08962, 0.10226, 0.02042, 0.00010, 0.00136, 0.00106, 0.00181, 0.17781, 0.44728, 0.09970
1991-11-15, 0.05888, 0.09883, 0.10075, 0.01382, 0.00012, 0.00150, 0.00078, 0.00184, 0.19191, 0.43374, 0.09785
1991-11-16, 0.04920, 0.08797, 0.10540, 0.01606, 0.00013, 0.00150, 0.00062, 0.00240, 0.18162, 0.45406, 0.10103
1991-11-17, 0.04545, 0.08207, 0.10809, 0.01223, 0.00011, 0.00142, 0.00031, 0.00123, 0.16746, 0.47409, 0.10755
1991-11-18, 0.04421, 0.09291, 0.10620, 0.02019, 0.00011, 0.00154, 0.00071, 0.00117, 0.15647, 0.47042, 0.10607
1991-11-19, 0.05208, 0.07793, 0.10695, 0.01222, 0.00012, 0.00211, 0.00062, 0.00137, 0.16689, 0.47359, 0.10612
1991-11-20, 0.05800, 0.06237, 0.11088, 0.01871, 0.00010, 0.00216, 0.00037, 0.00148, 0.17251, 0.46246, 0.11096
1991-11-21, 0.06373, 0.05661, 0.11250, 0.01031, 0.00008, 0.00239, 0.00069, 0.00176, 0.18279, 0.45733, 0.11181
1991-11-22, 0.06041, 0.08457, 0.11030, 0.00634, 0.00010, 0.00244, 0.00147, 0.00194, 0.17258, 0.45106, 0.10879
1991-11-23, 0.04655, 0.09004, 0.11577, 0.00673, 0.00010, 0.00241, 0.00057, 0.00200, 0.17094, 0.45004, 0.11485
1991-11-24, 0.04751, 0.11242, 0.10938, 0.01867, 0.00012, 0.00258, 0.00077, 0.00179, 0.14927, 0.44855, 0.10895
1991-11-25, 0.05372, 0.11516, 0.10780, 0.02089, 0.00014, 0.00257, 0.00235, 0.00181, 0.14118, 0.44729, 0.10710
1991-11-26, 0.05348, 0.15991, 0.10562, 0.01437, 0.00013, 0.00253, 0.00614, 0.00159, 0.13971, 0.41201, 0.10452
1991-11-27, 0.05692, 0.13158, 0.10256, 0.02268, 0.00014, 0.00256, 0.00691, 0.00168, 0.13719, 0.43712, 0.10067
1991-11-28, 0.04270, 0.13889, 0.10504, 0.04334, 0.00014, 0.00204, 0.00906, 0.00204, 0.13912, 0.41506, 0.10257
1991-11-29, 0.04197, 0.16483, 0.10217, 0.03454, 0.00016, 0.00234, 0.02195, 0.00222, 0.12891, 0.40124, 0.09967
1991-11-30, 0.03879, 0.24336, 0.09473, 0.01697, 0.00014, 0.00241, 0.02321, 0.00154, 0.11221, 0.37302, 0.09363
1991-12-01, 0.03341, 0.22305, 0.09906, 0.01974, 0.00015, 0.00237, 0.00966, 0.00159, 0.11455, 0.39870, 0.09772
1991-12-02, 0.03585, 0.20106, 0.09983, 0.01991, 0.00014, 0.00237, 0.02489, 0.00172, 0.11506, 0.40052, 0.09864
1991-12-03, 0.03241, 0.19050, 0.09687, 0.04234, 0.00015, 0.00214, 0.03297, 0.00188, 0.11067, 0.39398, 0.09608
1991-12-04, 0.03482, 0.16301, 0.09510, 0.07131, 0.00020, 0.00256, 0.03038, 0.00234, 0.10974, 0.39737, 0.09314
1991-12-05, 0.02999, 0.15007, 0.10197, 0.07542, 0.00026, 0.00283, 0.02629, 0.00288, 0.11664, 0.39406, 0.09957
1991-12-06, 0.02912, 0.15038, 0.10619, 0.05856, 0.00029, 0.00280, 0.01904, 0.00336, 0.11839, 0.40870, 0.10319
1991-12-07, 0.02424, 0.16008, 0.10494, 0.04702, 0.00032, 0.00249, 0.01571, 0.00379, 0.11379, 0.42576, 0.10185
1991-12-08, 0.02849, 0.17491, 0.10083, 0.04897, 0.00040, 0.00257, 0.02393, 0.00411, 0.11116, 0.40783, 0.09679
1991-12-09, 0.02540, 0.18880, 0.09866, 0.05249, 0.00057, 0.00299, 0.02603, 0.00417, 0.10735, 0.39872, 0.09480
1991-12-10, 0.02871, 0.17912, 0.09963, 0.05104, 0.00067, 0.00302, 0.04095, 0.00420, 0.11222, 0.38580, 0.09463
1991-12-11, 0.02326, 0.15672, 0.09992, 0.07247, 0.00056, 0.00252, 0.03256, 0.00388, 0.10522, 0.40726, 0.09561
1991-12-12, 0.02199, 0.17136, 0.10081, 0.06644, 0.00052, 0.00231, 0.02623, 0.00406, 0.10500, 0.40581, 0.09548
1991-12-13, 0.02300, 0.16555, 0.10285, 0.06848, 0.00060, 0.00254, 0.02008, 0.00446, 0.10450, 0.41000, 0.09793
1991-12-14, 0.02525, 0.17255, 0.10334, 0.06285, 0.00071, 0.00237, 0.02002, 0.00466, 0.10380, 0.40559, 0.09886
1991-12-15, 0.02663, 0.14529, 0.10639, 0.06274, 0.00087, 0.00233, 0.02211, 0.00501, 0.10686, 0.42025, 0.10152
1991-12-16, 0.03193, 0.13882, 0.10484, 0.07289, 0.00097, 0.00281, 0.02486, 0.00528, 0.10463, 0.41323, 0.09974
1991-12-17, 0.03344, 0.14224, 0.10372, 0.06086, 0.00098, 0.00302, 0.04892, 0.00432, 0.10351, 0.39928, 0.09971
1991-12-18, 0.02597, 0.12341, 0.10919, 0.06191, 0.00114, 0.00336, 0.02316, 0.00447, 0.10842, 0.43359, 0.10540
1991-12-19, 0.02309, 0.13624, 0.10570, 0.07889, 0.00095, 0.00337, 0.02505, 0.00457, 0.10432, 0.41588, 0.10194
1991-12-20, 0.02270, 0.13367, 0.10501, 0.08023, 0.00095, 0.00397, 0.02115, 0.00496, 0.10320, 0.42364, 0.10053
1991-12-21, 0.02164, 0.09472, 0.11398, 0.06957, 0.00115, 0.00499, 0.01592, 0.00580, 0.11148, 0.45231, 0.10844
1991-12-22, 0.02146, 0.12835, 0.10725, 0.06091, 0.00122, 0.00492, 0.03001, 0.00436, 0.10560, 0.43317, 0.10274
1991-12-23, 0.01989, 0.11458, 0.10651, 0.06905, 0.00124, 0.00504, 0.03259, 0.00460, 0.10428, 0.44082, 0.10139
1991-12-24, 0.01861, 0.10644, 0.10735, 0.06858, 0.00124, 0.00499, 0.04278, 0.00454, 0.10385, 0.43939, 0.10223
1991-12-25, 0.01668, 0.11271, 0.10252, 0.09335, 0.00118, 0.00436, 0.04702, 0.00440, 0.09854, 0.42164, 0.09759
1991-12-26, 0.01838, 0.10226, 0.10182, 0.11025, 0.00115, 0.00408, 0.04660, 0.00473, 0.09738, 0.41713, 0.09621
1991-12-27, 0.01938, 0.12866, 0.10091, 0.09924, 0.00116, 0.00354, 0.04530, 0.00520, 0.09576, 0.40534, 0.09552
1991-12-28, 0.02229, 0.13990, 0.10087, 0.08838, 0.00098, 0.00321, 0.04204, 0.00580, 0.09581, 0.40576, 0.09495
1991-12-29, 0.02371, 0.15621, 0.09731, 0.08202, 0.00081, 0.00270, 0.04953, 0.00512, 0.09217, 0.39774, 0.09268
1991-12-30, 0.02363, 0.16285, 0.09666, 0.08255, 0.00078, 0.00254, 0.04980, 0.00548, 0.09118, 0.39344, 0.09109
1991-12-31, 0.02454, 0.18339, 0.09576, 0.08030, 0.00060, 0.00229, 0.05235, 0.00550, 0.09150, 0.37413, 0.08964
