date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02604, 0.00000, 0.10955, 0.00000, 0.00031, 0.00278, 0.00001, 0.00806, 0.34357, 0.39814, 0.11154
1991-07-09, 0.02901, 0.00000, 0.10925, 0.00000, 0.00025, 0.00294, 0.00001, 0.00688, 0.31841, 0.42240, 0.11085
1991-07-10, 0.03230, 0.00000, 0.10659, 0.00000, 0.00031, 0.00353, 0.00001, 0.00863, 0.37250, 0.36718, 0.10894
1991-07-11, 0.03266, 0.00000, 0.10319, 0.00000, 0.00037, 0.00400, 0.00001, 0.00941, 0.37933, 0.36400, 0.10704
1991-07-12, 0.03186, 0.00000, 0.10865, 0.00000, 0.00033, 0.00400, 0.00001, 0.00807, 0.35133, 0.38373, 0.11202
1991-07-13, 0.03100, 0.00000, 0.10575, 0.00000, 0.00038, 0.00440, 0.00001, 0.00912, 0.35643, 0.38390, 0.10901
1991-07-14, 0.02715, 0.00000, 0.10381, 0.00000, 0.00045, 0.00495, 0.00001, 0.01044, 0.37593, 0.36948, 0.10779
1991-07-15, 0.03008, 0.00000, 0.10037, 0.00000, 0.00042, 0.00427, 0.00001, 0.01071, 0.35341, 0.39814, 0.10259
1991-07-16, 0.02465, 0.00000, 0.10063, 0.00000, 0.00043, 0.00469, 0.00000, 0.00739, 0.38266, 0.37420, 0.10534
1991-07-17, 0.02661, 0.00000, 0.10384, 0.00000, 0.00028, 0.00388, 0.00000, 0.00323, 0.36468, 0.38847, 0.10902
1991-07-18, 0.02784, 0.00000, 0.10695, 0.00000, 0.00018, 0.00298, 0.00000, 0.00273, 0.31820, 0.43060, 0.11053
1991-07-19, 0.03108, 0.00000, 0.10074, 0.00000, 0.00020, 0.00333, 0.00000, 0.00300, 0.35186, 0.40475, 0.10505
1991-07-20, 0.03289, 0.00000, 0.10855, 0.00000, 0.00025, 0.00379, 0.00000, 0.00276, 0.34744, 0.39055, 0.11376
1991-07-21, 0.03376, 0.00000, 0.11017, 0.00000, 0.00020, 0.00279, 0.00000, 0.00306, 0.35235, 0.38169, 0.11598
1991-07-22, 0.03588, 0.00000, 0.11055, 0.00000, 0.00020, 0.00278, 0.00000, 0.00264, 0.33694, 0.39639, 0.11463
1991-07-23, 0.03097, 0.00000, 0.10842, 0.00000, 0.00031, 0.00353, 0.00000, 0.00372, 0.37855, 0.36102, 0.11348
1991-07-24, 0.02759, 0.00000, 0.10451, 0.00000, 0.00040, 0.00511, 0.00000, 0.00424, 0.40513, 0.34127, 0.11174
1991-07-25, 0.02912, 0.00000, 0.09900, 0.00000, 0.00039, 0.00595, 0.00000, 0.00398, 0.38994, 0.36531, 0.10630
1991-07-26, 0.03035, 0.00000, 0.10260, 0.00000, 0.00048, 0.00702, 0.00000, 0.00501, 0.35018, 0.39408, 0.11029
1991-07-27, 0.03211, 0.00000, 0.09713, 0.00000, 0.00051, 0.00819, 0.00000, 0.00608, 0.38197, 0.36944, 0.10457
1991-07-28, 0.02877, 0.00000, 0.10654, 0.00000, 0.00043, 0.00505, 0.00000, 0.00521, 0.35140, 0.39043, 0.11217
1991-07-29, 0.02701, 0.00000, 0.10337, 0.00000, 0.00040, 0.00440, 0.00000, 0.00591, 0.35689, 0.39292, 0.10910
1991-07-30, 0.02433, 0.00000, 0.09961, 0.00000, 0.00046, 0.00545, 0.00000, 0.00704, 0.40581, 0.35055, 0.10674
1991-07-31, 0.02512, 0.00000, 0.09842, 0.00000, 0.00044, 0.00540, 0.00000, 0.00825, 0.40781, 0.35074, 0.10382
1991-08-01, 0.02659, 0.00000, 0.10125, 0.00000, 0.00035, 0.00469, 0.00000, 0.00693, 0.37198, 0.38316, 0.10505
1991-08-02, 0.02549, 0.00000, 0.10030, 0.00000, 0.00039, 0.00519, 0.00000, 0.00734, 0.34859, 0.40878, 0.10392
1991-08-03, 0.02815, 0.00000, 0.08812, 0.00000, 0.00034, 0.00476, 0.00000, 0.00680, 0.40545, 0.37478, 0.09159
1991-08-04, 0.02636, 0.00000, 0.09515, 0.00000, 0.00037, 0.00417, 0.00000, 0.00642, 0.40480, 0.36390, 0.09883
1991-08-05, 0.02510, 0.00000, 0.09929, 0.00000, 0.00037, 0.00435, 0.00000, 0.00656, 0.38197, 0.37876, 0.10359
1991-08-06, 0.02798, 0.00000, 0.09620, 0.00000, 0.00031, 0.00425, 0.00000, 0.00545, 0.37999, 0.38607, 0.09974
1991-08-07, 0.03042, 0.00000, 0.09208, 0.00000, 0.00024, 0.00267, 0.00000, 0.00425, 0.37281, 0.40368, 0.09386
1991-08-08, 0.02842, 0.00000, 0.10126, 0.00000, 0.00025, 0.00265, 0.00000, 0.00433, 0.38054, 0.37852, 0.10402
1991-08-09, 0.02805, 0.00000, 0.09818, 0.00000, 0.00033, 0.00341, 0.00000, 0.00495, 0.39153, 0.37187, 0.10167
1991-08-10, 0.02906, 0.00000, 0.10930, 0.00000, 0.00028, 0.00270, 0.00000, 0.00416, 0.34462, 0.39873, 0.11116
1991-08-11, 0.03054, 0.00000, 0.10205, 0.00000, 0.00027, 0.00271, 0.00000, 0.00380, 0.34600, 0.40981, 0.10483
1991-08-12, 0.03354, 0.00000, 0.09465, 0.00000, 0.00031, 0.00318, 0.00000, 0.00470, 0.36470, 0.40119, 0.09772
1991-08-13, 0.03078, 0.00000, 0.09467, 0.00000, 0.00030, 0.00304, 0.00000, 0.00589, 0.41251, 0.35530, 0.09750
1991-08-14, 0.02901, 0.00000, 0.08806, 0.00000, 0.00039, 0.00387, 0.00000, 0.00717, 0.43478, 0.34520, 0.09152
1991-08-15, 0.02590, 0.00000, 0.09864, 0.00000, 0.00039, 0.00383, 0.00000, 0.00505, 0.38364, 0.37871, 0.10383
1991-08-16, 0.02530, 0.00000, 0.09811, 0.00000, 0.00047, 0.00425, 0.00000, 0.00613, 0.37175, 0.39019, 0.10380
1991-08-17, 0.02942, 0.00000, 0.10792, 0.00000, 0.00046, 0.00322, 0.00000, 0.00485, 0.33231, 0.40983, 0.11199
1991-08-18, 0.03187, 0.00000, 0.10794, 0.00000, 0.00035, 0.00251, 0.00000, 0.00505, 0.31294, 0.42886, 0.11048
1991-08-19, 0.03375, 0.00000, 0.10826, 0.00000, 0.00010, 0.00150, 0.00000, 0.00529, 0.35440, 0.38732, 0.10939
1991-08-20, 0.03339, 0.00000, 0.11065, 0.00000, 0.00011, 0.00194, 0.00000, 0.00553, 0.35769, 0.37818, 0.11252
1991-08-21, 0.03384, 0.00000, 0.10206, 0.00000, 0.00015, 0.00258, 0.00000, 0.00525, 0.38171, 0.36934, 0.10506
1991-08-22, 0.03523, 0.00000, 0.09553, 0.00000, 0.00021, 0.00421, 0.00000, 0.00510, 0.40088, 0.36013, 0.09871
1991-08-23, 0.03716, 0.00000, 0.09896, 0.00000, 0.00020, 0.00495, 0.00000, 0.00603, 0.37569, 0.37483, 0.10218
1991-08-24, 0.03722, 0.00000, 0.09501, 0.00000, 0.00023, 0.00531, 0.00000, 0.00701, 0.37505, 0.38252, 0.09766
1991-08-25, 0.03237, 0.00000, 0.10338, 0.00000, 0.00022, 0.00320, 0.00000, 0.00554, 0.38095, 0.36790, 0.10644
1991-08-26, 0.03046, 0.00000, 0.10184, 0.00000, 0.00021, 0.00267, 0.00000, 0.00522, 0.36579, 0.38799, 0.10582
1991-08-27, 0.03027, 0.00000, 0.09781, 0.00000, 0.00027, 0.00290, 0.00000, 0.00589, 0.35544, 0.40606, 0.10135
1991-08-28, 0.02742, 0.00000, 0.09804, 0.00000, 0.00033, 0.00334, 0.00000, 0.00609, 0.41078, 0.35221, 0.10179
1991-08-29, 0.02742, 0.00000, 0.09918, 0.00000, 0.00030, 0.00311, 0.00000, 0.00706, 0.42913, 0.33204, 0.10176
1991-08-30, 0.02758, 0.00000, 0.09773, 0.00000, 0.00029, 0.00328, 0.00000, 0.00863, 0.41367, 0.34998, 0.09884
1991-08-31, 0.02345, 0.00000, 0.09758, 0.00000, 0.00028, 0.00384, 0.00000, 0.00839, 0.41396, 0.35319, 0.09931
1991-09-01, 0.02106, 0.00000, 0.09909, 0.00000, 0.00033, 0.00440, 0.00000, 0.01007, 0.42943, 0.33558, 0.10002
1991-09-02, 0.02073, 0.00000, 0.09709, 0.00000, 0.00038, 0.00489, 0.00000, 0.01088, 0.40444, 0.36418, 0.09741
1991-09-03, 0.02130, 0.00000, 0.10193, 0.00000, 0.00043, 0.00615, 0.00000, 0.00975, 0.34436, 0.41273, 0.10334
1991-09-04, 0.02208, 0.00000, 0.10276, 0.00000, 0.00050, 0.00777, 0.00000, 0.01003, 0.33550, 0.41702, 0.10434
1991-09-05, 0.02080, 0.00000, 0.10004, 0.00000, 0.00045, 0.00636, 0.00000, 0.01127, 0.36787, 0.39360, 0.09961
1991-09-06, 0.02264, 0.00000, 0.10218, 0.00000, 0.00054, 0.00871, 0.00000, 0.01131, 0.36477, 0.38735, 0.10251
1991-09-07, 0.02375, 0.00000, 0.10559, 0.00000, 0.00029, 0.00377, 0.00000, 0.01124, 0.36317, 0.39018, 0.10200
1991-09-08, 0.02617, 0.00000, 0.10931, 0.00000, 0.00019, 0.00195, 0.00000, 0.01047, 0.32901, 0.41866, 0.10424
1991-09-09, 0.02937, 0.00000, 0.10546, 0.00000, 0.00025, 0.00213, 0.00000, 0.01162, 0.32825, 0.42188, 0.10103
1991-09-10, 0.02982, 0.00000, 0.09935, 0.00000, 0.00031, 0.00235, 0.00000, 0.01414, 0.38810, 0.37202, 0.09391
1991-09-11, 0.02452, 0.00000, 0.11068, 0.00000, 0.00026, 0.00206, 0.00000, 0.01363, 0.36674, 0.37750, 0.10462
1991-09-12, 0.02381, 0.00000, 0.10655, 0.00000, 0.00030, 0.00240, 0.00000, 0.01063, 0.35973, 0.39077, 0.10581
1991-09-13, 0.02214, 0.00000, 0.10316, 0.00000, 0.00036, 0.00302, 0.00000, 0.01269, 0.38224, 0.37325, 0.10313
1991-09-14, 0.02637, 0.00000, 0.11043, 0.00000, 0.00026, 0.00280, 0.00000, 0.01005, 0.32481, 0.41527, 0.10999
1991-09-15, 0.02922, 0.00000, 0.10647, 0.00000, 0.00020, 0.00209, 0.00000, 0.00949, 0.30779, 0.43897, 0.10577
1991-09-16, 0.03293, 0.00000, 0.10266, 0.00000, 0.00022, 0.00209, 0.00000, 0.01030, 0.34716, 0.40315, 0.10150
1991-09-17, 0.03078, 0.00000, 0.10484, 0.00000, 0.00027, 0.00263, 0.00000, 0.01222, 0.37904, 0.36714, 0.10308
1991-09-18, 0.03059, 0.00000, 0.09707, 0.00000, 0.00031, 0.00302, 0.00000, 0.01378, 0.40560, 0.35564, 0.09399
1991-09-19, 0.02874, 0.00000, 0.11067, 0.00000, 0.00016, 0.00187, 0.00000, 0.01074, 0.36802, 0.37311, 0.10668
1991-09-20, 0.02743, 0.00000, 0.10995, 0.00000, 0.00014, 0.00148, 0.00000, 0.00804, 0.31656, 0.42833, 0.10806
1991-09-21, 0.03066, 0.00000, 0.10421, 0.00000, 0.00025, 0.00226, 0.00000, 0.00897, 0.31905, 0.43156, 0.10304
1991-09-22, 0.03465, 0.00000, 0.10111, 0.00000, 0.00027, 0.00266, 0.00000, 0.00586, 0.33707, 0.41585, 0.10253
1991-09-23, 0.03499, 0.00000, 0.10398, 0.00000, 0.00026, 0.00306, 0.00000, 0.00515, 0.30810, 0.43881, 0.10565
1991-09-24, 0.03432, 0.00000, 0.10489, 0.00000, 0.00030, 0.00335, 0.00000, 0.00468, 0.32997, 0.41516, 0.10733
1991-09-25, 0.03541, 0.00000, 0.11018, 0.00000, 0.00019, 0.00219, 0.00000, 0.00456, 0.31271, 0.42333, 0.11143
1991-09-26, 0.03440, 0.00000, 0.10765, 0.00000, 0.00019, 0.00217, 0.00000, 0.00502, 0.33758, 0.40378, 0.10921
1991-09-27, 0.03823, 0.00000, 0.09819, 0.00000, 0.00027, 0.00280, 0.00000, 0.00355, 0.37374, 0.38272, 0.10050
1991-09-28, 0.03144, 0.00000, 0.10030, 0.00000, 0.00033, 0.00320, 0.00000, 0.00416, 0.38579, 0.37189, 0.10289
1991-09-29, 0.02862, 0.00000, 0.10113, 0.00000, 0.00041, 0.00370, 0.00000, 0.00521, 0.38857, 0.36793, 0.10443
1991-09-30, 0.02845, 0.00000, 0.09796, 0.00000, 0.00044, 0.00390, 0.00000, 0.00615, 0.38066, 0.38183, 0.10061
1991-10-01, 0.02482, 0.00000, 0.09801, 0.00000, 0.00029, 0.00317, 0.00000, 0.00672, 0.39774, 0.36924, 0.10000
1991-10-02, 0.02456, 0.00000, 0.10190, 0.00000, 0.00024, 0.00304, 0.00000, 0.00633, 0.37683, 0.38354, 0.10355
1991-10-03, 0.02437, 0.00000, 0.10862, 0.00000, 0.00023, 0.00317, 0.00000, 0.00659, 0.32523, 0.42131, 0.11048
1991-10-04, 0.02756, 0.00000, 0.10671, 0.00000, 0.00022, 0.00296, 0.00000, 0.00698, 0.33087, 0.41627, 0.10841
1991-10-05, 0.02971, 0.00000, 0.10638, 0.00000, 0.00023, 0.00269, 0.00000, 0.00825, 0.33993, 0.40501, 0.10780
1991-10-06, 0.03301, 0.00000, 0.10637, 0.00000, 0.00025, 0.00323, 0.00000, 0.00921, 0.32247, 0.41797, 0.10749
1991-10-07, 0.03556, 0.00000, 0.10267, 0.00000, 0.00026, 0.00410, 0.00000, 0.00960, 0.33140, 0.41307, 0.10333
1991-10-08, 0.03117, 0.00000, 0.10965, 0.00000, 0.00023, 0.00311, 0.00000, 0.00947, 0.34325, 0.39361, 0.10951
1991-10-09, 0.02993, 0.00000, 0.11389, 0.00000, 0.00019, 0.00171, 0.00000, 0.00611, 0.29947, 0.43530, 0.11340
1991-10-10, 0.03198, 0.00000, 0.10705, 0.00000, 0.00020, 0.00193, 0.00000, 0.00654, 0.31767, 0.42846, 0.10616
1991-10-11, 0.02567, 0.00000, 0.11103, 0.00000, 0.00023, 0.00260, 0.00000, 0.00738, 0.34971, 0.39221, 0.11116
1991-10-12, 0.02416, 0.00000, 0.10794, 0.00000, 0.00023, 0.00288, 0.00000, 0.00786, 0.34675, 0.40185, 0.10833
1991-10-13, 0.02289, 0.00008, 0.10851, 0.00000, 0.00022, 0.00276, 0.00000, 0.00948, 0.35613, 0.39228, 0.10763
1991-10-14, 0.02748, 0.00195, 0.10554, 0.00006, 0.00023, 0.00248, 0.00000, 0.01035, 0.35415, 0.39472, 0.10304
1991-10-15, 0.02747, 0.01371, 0.10623, 0.00021, 0.00019, 0.00148, 0.00004, 0.01074, 0.31942, 0.41757, 0.10295
1991-10-16, 0.03239, 0.00733, 0.10392, 0.00089, 0.00017, 0.00135, 0.00007, 0.00979, 0.31187, 0.43147, 0.10075
1991-10-17, 0.03567, 0.00987, 0.09846, 0.00094, 0.00019, 0.00157, 0.00010, 0.01101, 0.33323, 0.41515, 0.09382
1991-10-18, 0.03084, 0.01310, 0.10448, 0.00152, 0.00022, 0.00155, 0.00011, 0.01287, 0.36181, 0.37356, 0.09993
1991-10-19, 0.02870, 0.00398, 0.10352, 0.00101, 0.00023, 0.00172, 0.00006, 0.01466, 0.36042, 0.38792, 0.09779
1991-10-20, 0.02795, 0.01274, 0.10588, 0.00035, 0.00023, 0.00199, 0.00003, 0.01538, 0.34956, 0.38747, 0.09842
1991-10-21, 0.02329, 0.01866, 0.11003, 0.00009, 0.00020, 0.00198, 0.00002, 0.01474, 0.34423, 0.38353, 0.10324
1991-10-22, 0.02386, 0.00630, 0.10961, 0.00039, 0.00019, 0.00180, 0.00003, 0.01494, 0.32750, 0.41278, 0.10260
1991-10-23, 0.02649, 0.01275, 0.11107, 0.00006, 0.00018, 0.00154, 0.00002, 0.01052, 0.29551, 0.43486, 0.10698
1991-10-24, 0.02762, 0.01118, 0.10607, 0.00015, 0.00019, 0.00190, 0.00001, 0.01024, 0.28468, 0.45529, 0.10267
1991-10-25, 0.03083, 0.00849, 0.10389, 0.00014, 0.00020, 0.00262, 0.00001, 0.01123, 0.30295, 0.43947, 0.10017
1991-10-26, 0.02801, 0.00361, 0.11012, 0.00238, 0.00018, 0.00284, 0.00004, 0.01149, 0.29788, 0.43675, 0.10670
1991-10-27, 0.02817, 0.01232, 0.10999, 0.00080, 0.00017, 0.00280, 0.00005, 0.01263, 0.30488, 0.42265, 0.10554
1991-10-28, 0.02799, 0.00914, 0.10805, 0.00432, 0.00020, 0.00264, 0.00007, 0.01374, 0.31378, 0.41706, 0.10301
1991-10-29, 0.03349, 0.01308, 0.10432, 0.00299, 0.00024, 0.00266, 0.00016, 0.01519, 0.31900, 0.41105, 0.09782
1991-10-30, 0.03273, 0.01534, 0.10800, 0.00074, 0.00020, 0.00176, 0.00006, 0.01195, 0.30616, 0.41921, 0.10387
1991-10-31, 0.03472, 0.01839, 0.10034, 0.00486, 0.00016, 0.00162, 0.00009, 0.01125, 0.30416, 0.42860, 0.09580
1991-11-01, 0.02661, 0.05106, 0.11234, 0.00208, 0.00014, 0.00121, 0.00005, 0.01038, 0.28514, 0.40292, 0.10807
1991-11-02, 0.02363, 0.05620, 0.11406, 0.00042, 0.00017, 0.00159, 0.00014, 0.01217, 0.28274, 0.39846, 0.11042
1991-11-03, 0.02534, 0.05618, 0.10848, 0.00094, 0.00019, 0.00189, 0.00068, 0.01448, 0.27915, 0.40953, 0.10314
1991-11-04, 0.02167, 0.04379, 0.11735, 0.00261, 0.00020, 0.00198, 0.00060, 0.01563, 0.28330, 0.40203, 0.11083
1991-11-05, 0.02340, 0.03944, 0.11824, 0.00236, 0.00017, 0.00241, 0.00052, 0.01511, 0.27101, 0.41528, 0.11206
1991-11-06, 0.02250, 0.03705, 0.11829, 0.00378, 0.00017, 0.00240, 0.00085, 0.01578, 0.25253, 0.43540, 0.11127
1991-11-07, 0.02432, 0.05213, 0.11700, 0.00521, 0.00019, 0.00253, 0.00104, 0.01737, 0.25580, 0.41676, 0.10766
1991-11-08, 0.02380, 0.06696, 0.11205, 0.00928, 0.00022, 0.00341, 0.00307, 0.01914, 0.26137, 0.39896, 0.10173
1991-11-09, 0.01874, 0.06621, 0.11589, 0.00942, 0.00024, 0.00354, 0.00279, 0.02031, 0.25958, 0.39858, 0.10470
1991-11-10, 0.01630, 0.05771, 0.11956, 0.00842, 0.00025, 0.00374, 0.00258, 0.02173, 0.25539, 0.40764, 0.10670
1991-11-11, 0.01710, 0.04501, 0.12127, 0.00705, 0.00028, 0.00361, 0.00190, 0.01981, 0.23622, 0.43902, 0.10873
1991-11-12, 0.01903, 0.06046, 0.11453, 0.01311, 0.00027, 0.00335, 0.00378, 0.01861, 0.21853, 0.44580, 0.10251
1991-11-13, 0.02017, 0.12354, 0.11026, 0.02036, 0.00021, 0.00207, 0.00599, 0.01218, 0.19028, 0.41339, 0.10154
1991-11-14, 0.02129, 0.10425, 0.10922, 0.02455, 0.00025, 0.00224, 0.00709, 0.01251, 0.18440, 0.43383, 0.10037
1991-11-15, 0.02106, 0.08026, 0.10873, 0.03932, 0.00029, 0.00209, 0.01491, 0.01200, 0.19386, 0.42740, 0.10007
1991-11-16, 0.02035, 0.12743, 0.10764, 0.02874, 0.00024, 0.00177, 0.00873, 0.01217, 0.18937, 0.40506, 0.09851
1991-11-17, 0.02442, 0.09833, 0.11053, 0.03364, 0.00027, 0.00187, 0.01061, 0.01432, 0.20366, 0.40248, 0.09988
1991-11-18, 0.02476, 0.06167, 0.11720, 0.03084, 0.00039, 0.00218, 0.00823, 0.01556, 0.22132, 0.41223, 0.10562
1991-11-19, 0.02734, 0.06137, 0.11353, 0.03447, 0.00040, 0.00226, 0.01153, 0.01577, 0.21500, 0.41760, 0.10071
1991-11-20, 0.02820, 0.07600, 0.10860, 0.05130, 0.00035, 0.00230, 0.01594, 0.01229, 0.20062, 0.40474, 0.09965
1991-11-21, 0.02682, 0.08268, 0.10865, 0.05951, 0.00039, 0.00285, 0.01799, 0.01239, 0.18669, 0.40322, 0.09883
1991-11-22, 0.02615, 0.08718, 0.10904, 0.04742, 0.00048, 0.00322, 0.01503, 0.01258, 0.19003, 0.40907, 0.09978
1991-11-23, 0.02623, 0.10867, 0.10917, 0.04134, 0.00044, 0.00233, 0.01366, 0.01294, 0.18589, 0.40038, 0.09895
1991-11-24, 0.03080, 0.10955, 0.10589, 0.04271, 0.00056, 0.00237, 0.01339, 0.01223, 0.17384, 0.41208, 0.09659
1991-11-25, 0.03052, 0.08878, 0.11105, 0.04220, 0.00076, 0.00262, 0.01147, 0.01151, 0.17164, 0.42640, 0.10304
1991-11-26, 0.02454, 0.07843, 0.11523, 0.02620, 0.00089, 0.00291, 0.00716, 0.01293, 0.18342, 0.44241, 0.10587
1991-11-27, 0.02369, 0.12747, 0.10971, 0.01693, 0.00084, 0.00293, 0.00544, 0.01283, 0.17279, 0.42709, 0.10027
1991-11-28, 0.02062, 0.13166, 0.11344, 0.00749, 0.00082, 0.00222, 0.00293, 0.01110, 0.16652, 0.43819, 0.10502
1991-11-29, 0.01935, 0.12043, 0.11269, 0.01728, 0.00082, 0.00220, 0.00545, 0.01248, 0.16716, 0.43960, 0.10255
1991-11-30, 0.02161, 0.12545, 0.11575, 0.01772, 0.00067, 0.00267, 0.01054, 0.01350, 0.17529, 0.41240, 0.10441
1991-12-01, 0.01897, 0.12510, 0.11698, 0.00893, 0.00067, 0.00364, 0.01298, 0.01475, 0.17898, 0.41588, 0.10312
1991-12-02, 0.01905, 0.12864, 0.11429, 0.01260, 0.00075, 0.00358, 0.01268, 0.01574, 0.17682, 0.41539, 0.10046
1991-12-03, 0.01698, 0.12487, 0.11298, 0.03778, 0.00085, 0.00347, 0.01111, 0.01306, 0.16265, 0.41348, 0.10276
1991-12-04, 0.01647, 0.11383, 0.11110, 0.04142, 0.00089, 0.00324, 0.00781, 0.01366, 0.15607, 0.43463, 0.10086
1991-12-05, 0.01764, 0.09920, 0.11399, 0.02948, 0.00087, 0.00312, 0.00716, 0.01577, 0.16201, 0.45024, 0.10051
1991-12-06, 0.02005, 0.10742, 0.11351, 0.04442, 0.00083, 0.00291, 0.01117, 0.01562, 0.15974, 0.42479, 0.09953
1991-12-07, 0.01942, 0.08306, 0.11532, 0.04978, 0.00088, 0.00258, 0.01002, 0.01733, 0.16527, 0.43732, 0.09903
1991-12-08, 0.01664, 0.05638, 0.12262, 0.03844, 0.00088, 0.00230, 0.00697, 0.01965, 0.17930, 0.45378, 0.10305
1991-12-09, 0.01422, 0.04562, 0.12485, 0.03192, 0.00087, 0.00226, 0.00606, 0.02110, 0.17951, 0.47014, 0.10346
1991-12-10, 0.01332, 0.04107, 0.12419, 0.04098, 0.00072, 0.00232, 0.01315, 0.02162, 0.17338, 0.46753, 0.10172
1991-12-11, 0.01325, 0.03934, 0.11977, 0.06142, 0.00067, 0.00257, 0.01580, 0.02093, 0.16153, 0.46699, 0.09773
1991-12-12, 0.01671, 0.09347, 0.11593, 0.05510, 0.00050, 0.00197, 0.01331, 0.02050, 0.15896, 0.42913, 0.09441
1991-12-13, 0.01899, 0.09039, 0.11324, 0.06460, 0.00049, 0.00149, 0.01243, 0.02089, 0.15812, 0.42753, 0.09182
1991-12-14, 0.01965, 0.09469, 0.11522, 0.04749, 0.00051, 0.00133, 0.01451, 0.02128, 0.16046, 0.43198, 0.09288
1991-12-15, 0.01752, 0.10291, 0.11681, 0.04376, 0.00042, 0.00130, 0.02210, 0.02193, 0.15942, 0.42123, 0.09261
1991-12-16, 0.01475, 0.11762, 0.11253, 0.04979, 0.00039, 0.00161, 0.02270, 0.02082, 0.14845, 0.42083, 0.09051
1991-12-17, 0.01443, 0.10686, 0.11412, 0.04805, 0.00041, 0.00179, 0.01817, 0.02215, 0.15075, 0.43276, 0.09051
1991-12-18, 0.01428, 0.09534, 0.11597, 0.04928, 0.00043, 0.00193, 0.01639, 0.02161, 0.15259, 0.43814, 0.09404
1991-12-19, 0.01322, 0.08832, 0.11882, 0.03901, 0.00043, 0.00184, 0.01318, 0.02317, 0.15561, 0.45156, 0.09483
1991-12-20, 0.01149, 0.07797, 0.12411, 0.03080, 0.00043, 0.00194, 0.01064, 0.02512, 0.15964, 0.46094, 0.09692
1991-12-21, 0.01028, 0.08853, 0.12343, 0.03578, 0.00042, 0.00183, 0.00992, 0.02519, 0.15297, 0.45582, 0.09582
1991-12-22, 0.00950, 0.09734, 0.12235, 0.04154, 0.00041, 0.00147, 0.01177, 0.02588, 0.14826, 0.44803, 0.09345
1991-12-23, 0.00962, 0.11369, 0.11435, 0.05101, 0.00040, 0.00145, 0.03086, 0.02338, 0.13579, 0.43225, 0.08719
1991-12-24, 0.00967, 0.09906, 0.11686, 0.05405, 0.00040, 0.00169, 0.03172, 0.02466, 0.13855, 0.43518, 0.08817
1991-12-25, 0.00976, 0.09728, 0.11831, 0.06210, 0.00040, 0.00203, 0.03110, 0.02512, 0.13970, 0.42661, 0.08759
1991-12-26, 0.00916, 0.08234, 0.12597, 0.05115, 0.00039, 0.00220, 0.02278, 0.02822, 0.14753, 0.43929, 0.09095
1991-12-27, 0.00861, 0.07462, 0.12763, 0.05183, 0.00037, 0.00131, 0.02293, 0.02942, 0.14783, 0.44433, 0.09112
1991-12-28, 0.00865, 0.06741, 0.13102, 0.04909, 0.00035, 0.00105, 0.02707, 0.03084, 0.14973, 0.44314, 0.09165
1991-12-29, 0.00958, 0.06218, 0.12772, 0.07520, 0.00032, 0.00117, 0.02913, 0.02983, 0.14496, 0.43139, 0.08852
1991-12-30, 0.00983, 0.06285, 0.12415, 0.09608, 0.00030, 0.00109, 0.03152, 0.03017, 0.13946, 0.41955, 0.08500
1991-12-31, 0.01105, 0.05725, 0.12842, 0.08995, 0.00028, 0.00099, 0.02548, 0.03016, 0.14066, 0.42551, 0.09024
