date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02716, 0.00003, 0.08598, 0.00004, 0.00031, 0.00322, 0.00003, 0.01038, 0.37805, 0.40853, 0.08627
1991-07-09, 0.02573, 0.00003, 0.08515, 0.00005, 0.00039, 0.00472, 0.00003, 0.00966, 0.42133, 0.36528, 0.08762
1991-07-10, 0.02448, 0.00003, 0.08358, 0.00006, 0.00046, 0.00670, 0.00003, 0.01123, 0.42004, 0.36691, 0.08648
1991-07-11, 0.02468, 0.00003, 0.09043, 0.00005, 0.00038, 0.00808, 0.00003, 0.01110, 0.39948, 0.37494, 0.09081
1991-07-12, 0.02408, 0.00004, 0.08600, 0.00007, 0.00039, 0.01014, 0.00004, 0.01300, 0.40038, 0.38023, 0.08564
1991-07-13, 0.02385, 0.00005, 0.08749, 0.00008, 0.00039, 0.00904, 0.00005, 0.01536, 0.40014, 0.37682, 0.08672
1991-07-14, 0.02173, 0.00006, 0.09128, 0.00006, 0.00031, 0.00503, 0.00004, 0.01697, 0.38790, 0.38742, 0.08921
1991-07-15, 0.02235, 0.00004, 0.08784, 0.00006, 0.00030, 0.00335, 0.00004, 0.01918, 0.40065, 0.38241, 0.08378
1991-07-16, 0.02152, 0.00003, 0.08983, 0.00006, 0.00030, 0.00309, 0.00004, 0.02029, 0.39616, 0.38395, 0.08473
1991-07-17, 0.02106, 0.00002, 0.09077, 0.00004, 0.00027, 0.00257, 0.00003, 0.01772, 0.36706, 0.41458, 0.08587
1991-07-18, 0.02036, 0.00002, 0.09016, 0.00003, 0.00026, 0.00242, 0.00002, 0.01740, 0.36932, 0.41532, 0.08468
1991-07-19, 0.02106, 0.00002, 0.09084, 0.00003, 0.00026, 0.00200, 0.00002, 0.01813, 0.36567, 0.41788, 0.08408
1991-07-20, 0.02044, 0.00002, 0.09332, 0.00004, 0.00027, 0.00221, 0.00003, 0.02187, 0.36618, 0.41106, 0.08457
1991-07-21, 0.01971, 0.00003, 0.09799, 0.00005, 0.00026, 0.00266, 0.00004, 0.02433, 0.37064, 0.39609, 0.08821
1991-07-22, 0.02010, 0.00003, 0.09897, 0.00005, 0.00017, 0.00250, 0.00004, 0.02459, 0.34926, 0.41653, 0.08774
1991-07-23, 0.01896, 0.00002, 0.10300, 0.00005, 0.00015, 0.00148, 0.00004, 0.02336, 0.36172, 0.40105, 0.09018
1991-07-24, 0.01861, 0.00002, 0.10076, 0.00004, 0.00015, 0.00179, 0.00003, 0.02420, 0.36280, 0.40405, 0.08755
1991-07-25, 0.02196, 0.00001, 0.09950, 0.00002, 0.00012, 0.00143, 0.00001, 0.01663, 0.33430, 0.43596, 0.09005
1991-07-26, 0.02050, 0.00001, 0.09810, 0.00002, 0.00014, 0.00145, 0.00001, 0.01610, 0.34208, 0.43177, 0.08982
1991-07-27, 0.01985, 0.00001, 0.09716, 0.00003, 0.00016, 0.00202, 0.00002, 0.01653, 0.34945, 0.42468, 0.09011
1991-07-28, 0.02226, 0.00001, 0.09434, 0.00002, 0.00010, 0.00205, 0.00001, 0.01344, 0.34294, 0.43631, 0.08852
1991-07-29, 0.01983, 0.00001, 0.09539, 0.00003, 0.00011, 0.00266, 0.00002, 0.01716, 0.39653, 0.38092, 0.08735
1991-07-30, 0.01807, 0.00001, 0.09814, 0.00003, 0.00012, 0.00334, 0.00002, 0.02233, 0.42210, 0.35040, 0.08543
1991-07-31, 0.01736, 0.00001, 0.09354, 0.00003, 0.00012, 0.00319, 0.00002, 0.02127, 0.40511, 0.37572, 0.08362
1991-08-01, 0.01922, 0.00001, 0.08968, 0.00003, 0.00012, 0.00205, 0.00002, 0.02215, 0.39672, 0.39343, 0.07655
1991-08-02, 0.01860, 0.00001, 0.08937, 0.00004, 0.00014, 0.00168, 0.00002, 0.02314, 0.40815, 0.38414, 0.07472
1991-08-03, 0.01738, 0.00001, 0.09559, 0.00004, 0.00015, 0.00203, 0.00003, 0.02418, 0.39211, 0.38879, 0.07970
1991-08-04, 0.01780, 0.00001, 0.10053, 0.00003, 0.00011, 0.00147, 0.00002, 0.02324, 0.33267, 0.44177, 0.08234
1991-08-05, 0.02104, 0.00000, 0.09046, 0.00003, 0.00008, 0.00112, 0.00002, 0.01568, 0.33099, 0.46139, 0.07918
1991-08-06, 0.02097, 0.00001, 0.09787, 0.00003, 0.00008, 0.00093, 0.00002, 0.01610, 0.32726, 0.45015, 0.08659
1991-08-07, 0.02155, 0.00001, 0.09610, 0.00003, 0.00009, 0.00081, 0.00002, 0.01857, 0.33767, 0.44230, 0.08286
1991-08-08, 0.02383, 0.00000, 0.09410, 0.00002, 0.00007, 0.00075, 0.00001, 0.01787, 0.37385, 0.41036, 0.07913
1991-08-09, 0.02151, 0.00000, 0.09777, 0.00002, 0.00007, 0.00087, 0.00001, 0.01941, 0.40402, 0.37530, 0.08103
1991-08-10, 0.02104, 0.00001, 0.09921, 0.00002, 0.00007, 0.00115, 0.00001, 0.02265, 0.40255, 0.37507, 0.07822
1991-08-11, 0.02027, 0.00001, 0.09867, 0.00002, 0.00007, 0.00128, 0.00001, 0.02336, 0.39658, 0.38307, 0.07666
1991-08-12, 0.01967, 0.00001, 0.10184, 0.00002, 0.00008, 0.00095, 0.00001, 0.02457, 0.36839, 0.40581, 0.07866
1991-08-13, 0.01955, 0.00001, 0.09818, 0.00002, 0.00009, 0.00084, 0.00001, 0.02265, 0.36755, 0.41466, 0.07644
1991-08-14, 0.02082, 0.00000, 0.09389, 0.00003, 0.00011, 0.00107, 0.00001, 0.02130, 0.39390, 0.39407, 0.07479
1991-08-15, 0.02127, 0.00000, 0.09494, 0.00002, 0.00007, 0.00062, 0.00001, 0.02161, 0.38414, 0.40351, 0.07379
1991-08-16, 0.02063, 0.00000, 0.09702, 0.00001, 0.00006, 0.00062, 0.00001, 0.02004, 0.37375, 0.41181, 0.07604
1991-08-17, 0.02197, 0.00000, 0.08871, 0.00001, 0.00006, 0.00067, 0.00001, 0.01266, 0.35439, 0.44368, 0.07785
1991-08-18, 0.02292, 0.00000, 0.09020, 0.00001, 0.00005, 0.00052, 0.00001, 0.01151, 0.33718, 0.45797, 0.07963
1991-08-19, 0.02164, 0.00001, 0.09353, 0.00002, 0.00006, 0.00057, 0.00001, 0.01398, 0.34575, 0.44298, 0.08146
1991-08-20, 0.02489, 0.00001, 0.08585, 0.00002, 0.00006, 0.00072, 0.00001, 0.01418, 0.34760, 0.45446, 0.07221
1991-08-21, 0.02459, 0.00001, 0.08535, 0.00001, 0.00005, 0.00073, 0.00001, 0.01407, 0.38211, 0.42203, 0.07104
1991-08-22, 0.02393, 0.00001, 0.08853, 0.00001, 0.00005, 0.00077, 0.00001, 0.01504, 0.40715, 0.39305, 0.07146
1991-08-23, 0.02219, 0.00001, 0.09462, 0.00002, 0.00004, 0.00073, 0.00001, 0.01430, 0.39893, 0.39147, 0.07769
1991-08-24, 0.02312, 0.00046, 0.09672, 0.00002, 0.00006, 0.00056, 0.00001, 0.01746, 0.37316, 0.41344, 0.07499
1991-08-25, 0.02494, 0.00033, 0.10011, 0.00002, 0.00006, 0.00044, 0.00001, 0.01990, 0.33585, 0.44401, 0.07432
1991-08-26, 0.02592, 0.00194, 0.09983, 0.00003, 0.00005, 0.00044, 0.00001, 0.02205, 0.38290, 0.39610, 0.07073
1991-08-27, 0.02207, 0.00082, 0.10373, 0.00003, 0.00004, 0.00063, 0.00001, 0.02599, 0.43708, 0.33985, 0.06974
1991-08-28, 0.02094, 0.00021, 0.09672, 0.00003, 0.00005, 0.00076, 0.00001, 0.01955, 0.42033, 0.36724, 0.07415
1991-08-29, 0.02008, 0.00007, 0.10120, 0.00003, 0.00005, 0.00063, 0.00001, 0.01842, 0.35424, 0.42471, 0.08055
1991-08-30, 0.01926, 0.00004, 0.10387, 0.00002, 0.00006, 0.00076, 0.00001, 0.01975, 0.36890, 0.40640, 0.08093
1991-08-31, 0.02238, 0.00003, 0.10251, 0.00002, 0.00006, 0.00089, 0.00001, 0.01807, 0.35309, 0.42292, 0.08001
1991-09-01, 0.02189, 0.00002, 0.10628, 0.00003, 0.00006, 0.00110, 0.00001, 0.02226, 0.36696, 0.40422, 0.07716
1991-09-02, 0.02099, 0.00002, 0.11269, 0.00002, 0.00005, 0.00130, 0.00001, 0.02324, 0.40782, 0.35388, 0.07997
1991-09-03, 0.01977, 0.00001, 0.11622, 0.00003, 0.00006, 0.00145, 0.00001, 0.02729, 0.40131, 0.35684, 0.07702
1991-09-04, 0.01673, 0.00001, 0.12367, 0.00003, 0.00007, 0.00132, 0.00001, 0.02985, 0.38458, 0.36387, 0.07984
1991-09-05, 0.01930, 0.00001, 0.12302, 0.00003, 0.00010, 0.00132, 0.00001, 0.02706, 0.34087, 0.40559, 0.08270
1991-09-06, 0.02277, 0.00001, 0.12195, 0.00001, 0.00010, 0.00114, 0.00001, 0.02464, 0.31545, 0.43096, 0.08296
1991-09-07, 0.02198, 0.00001, 0.12562, 0.00001, 0.00010, 0.00122, 0.00001, 0.02565, 0.32489, 0.41645, 0.08406
1991-09-08, 0.02227, 0.00003, 0.12550, 0.00001, 0.00008, 0.00115, 0.00001, 0.02595, 0.34247, 0.40121, 0.08132
1991-09-09, 0.02597, 0.00000, 0.10977, 0.00001, 0.00005, 0.00068, 0.00000, 0.01475, 0.31025, 0.44980, 0.08870
1991-09-10, 0.02627, 0.00001, 0.10729, 0.00001, 0.00006, 0.00075, 0.00001, 0.01196, 0.30472, 0.45829, 0.09065
1991-09-11, 0.02830, 0.00000, 0.10210, 0.00001, 0.00007, 0.00107, 0.00001, 0.01269, 0.30794, 0.46357, 0.08424
1991-09-12, 0.02803, 0.00000, 0.11093, 0.00001, 0.00008, 0.00096, 0.00001, 0.01370, 0.34330, 0.41356, 0.08943
1991-09-13, 0.02904, 0.00000, 0.09913, 0.00000, 0.00007, 0.00094, 0.00000, 0.00669, 0.31210, 0.46002, 0.09201
1991-09-14, 0.02899, 0.00038, 0.09406, 0.00001, 0.00009, 0.00140, 0.00000, 0.00745, 0.34932, 0.43143, 0.08687
1991-09-15, 0.02911, 0.00011, 0.09492, 0.00001, 0.00010, 0.00136, 0.00001, 0.00917, 0.37570, 0.40381, 0.08571
1991-09-16, 0.02857, 0.00175, 0.09678, 0.00001, 0.00008, 0.00133, 0.00001, 0.00873, 0.37013, 0.40387, 0.08875
1991-09-17, 0.02724, 0.00053, 0.09792, 0.00001, 0.00008, 0.00134, 0.00001, 0.00940, 0.39672, 0.37856, 0.08818
1991-09-18, 0.02674, 0.00294, 0.09675, 0.00001, 0.00008, 0.00122, 0.00001, 0.00897, 0.38359, 0.39248, 0.08721
1991-09-19, 0.02891, 0.00158, 0.09714, 0.00021, 0.00009, 0.00130, 0.00001, 0.00962, 0.37497, 0.40083, 0.08532
1991-09-20, 0.02655, 0.01166, 0.09957, 0.00006, 0.00007, 0.00123, 0.00001, 0.00544, 0.30196, 0.45714, 0.09629
1991-09-21, 0.02873, 0.00750, 0.09246, 0.00114, 0.00007, 0.00134, 0.00001, 0.00366, 0.32235, 0.45194, 0.09079
1991-09-22, 0.03038, 0.00873, 0.08665, 0.00540, 0.00009, 0.00136, 0.00006, 0.00471, 0.36730, 0.41173, 0.08360
1991-09-23, 0.02863, 0.01043, 0.08670, 0.00488, 0.00010, 0.00152, 0.00008, 0.00647, 0.39988, 0.37970, 0.08160
1991-09-24, 0.02460, 0.01016, 0.09347, 0.00397, 0.00010, 0.00166, 0.00007, 0.00770, 0.38911, 0.38168, 0.08748
1991-09-25, 0.02171, 0.02736, 0.09466, 0.00815, 0.00010, 0.00182, 0.00009, 0.00848, 0.35961, 0.39086, 0.08717
1991-09-26, 0.01991, 0.02554, 0.09500, 0.01077, 0.00012, 0.00184, 0.00014, 0.01049, 0.37321, 0.37784, 0.08515
1991-09-27, 0.02013, 0.01680, 0.09733, 0.00490, 0.00012, 0.00142, 0.00027, 0.01202, 0.37677, 0.38463, 0.08561
1991-09-28, 0.01980, 0.02112, 0.09845, 0.00879, 0.00012, 0.00114, 0.00019, 0.01197, 0.35779, 0.39513, 0.08550
1991-09-29, 0.01887, 0.03436, 0.09724, 0.00283, 0.00014, 0.00116, 0.00014, 0.01378, 0.37194, 0.37807, 0.08147
1991-09-30, 0.01954, 0.02042, 0.10059, 0.00711, 0.00018, 0.00107, 0.00017, 0.01250, 0.35538, 0.39747, 0.08559
1991-10-01, 0.02060, 0.01542, 0.10000, 0.00127, 0.00020, 0.00102, 0.00010, 0.01219, 0.33796, 0.42425, 0.08699
1991-10-02, 0.02094, 0.00652, 0.10045, 0.00332, 0.00018, 0.00098, 0.00005, 0.01322, 0.35278, 0.41470, 0.08687
1991-10-03, 0.02102, 0.01898, 0.10114, 0.00011, 0.00017, 0.00092, 0.00001, 0.01353, 0.33725, 0.41975, 0.08711
1991-10-04, 0.02311, 0.03375, 0.10160, 0.00006, 0.00014, 0.00071, 0.00001, 0.01030, 0.26410, 0.47397, 0.09225
1991-10-05, 0.02562, 0.06522, 0.09704, 0.00082, 0.00007, 0.00052, 0.00011, 0.00885, 0.24394, 0.46930, 0.08851
1991-10-06, 0.02823, 0.07593, 0.09151, 0.00850, 0.00008, 0.00057, 0.00035, 0.00906, 0.27025, 0.43384, 0.08170
1991-10-07, 0.02663, 0.08590, 0.09594, 0.00775, 0.00010, 0.00062, 0.00039, 0.00967, 0.29203, 0.39728, 0.08368
1991-10-08, 0.02639, 0.06923, 0.10186, 0.01479, 0.00012, 0.00068, 0.00113, 0.00981, 0.30411, 0.38410, 0.08781
1991-10-09, 0.02558, 0.04311, 0.10219, 0.00872, 0.00012, 0.00081, 0.00149, 0.01019, 0.31005, 0.40995, 0.08778
1991-10-10, 0.02458, 0.07341, 0.09650, 0.01735, 0.00012, 0.00087, 0.00251, 0.00980, 0.29287, 0.39937, 0.08261
1991-10-11, 0.02489, 0.08565, 0.09843, 0.01072, 0.00010, 0.00103, 0.00139, 0.00683, 0.25477, 0.42704, 0.08916
1991-10-12, 0.02590, 0.07176, 0.10145, 0.01416, 0.00009, 0.00122, 0.00192, 0.00650, 0.25368, 0.43214, 0.09120
1991-10-13, 0.02584, 0.08306, 0.10186, 0.00825, 0.00014, 0.00112, 0.00137, 0.00858, 0.27311, 0.40828, 0.08839
1991-10-14, 0.02589, 0.09002, 0.09952, 0.00869, 0.00016, 0.00108, 0.00126, 0.00966, 0.28531, 0.39402, 0.08440
1991-10-15, 0.02387, 0.08662, 0.10471, 0.01015, 0.00016, 0.00150, 0.00140, 0.00743, 0.25614, 0.41404, 0.09398
1991-10-16, 0.02562, 0.06997, 0.10452, 0.02046, 0.00014, 0.00192, 0.01070, 0.00543, 0.22705, 0.43682, 0.09739
1991-10-17, 0.02630, 0.06458, 0.10416, 0.02865, 0.00012, 0.00152, 0.01074, 0.00672, 0.22861, 0.43412, 0.09448
1991-10-18, 0.02984, 0.08300, 0.09878, 0.04015, 0.00012, 0.00143, 0.00874, 0.00747, 0.22026, 0.42291, 0.08732
1991-10-19, 0.02921, 0.10094, 0.09986, 0.02509, 0.00012, 0.00179, 0.00431, 0.00661, 0.21975, 0.42147, 0.09086
1991-10-20, 0.03630, 0.09641, 0.09697, 0.01107, 0.00019, 0.00190, 0.00283, 0.00732, 0.25541, 0.40446, 0.08714
1991-10-21, 0.03729, 0.06766, 0.09990, 0.01572, 0.00028, 0.00168, 0.00307, 0.00855, 0.29685, 0.38076, 0.08824
1991-10-22, 0.02972, 0.05195, 0.10749, 0.02674, 0.00034, 0.00155, 0.00354, 0.00888, 0.28161, 0.39325, 0.09493
1991-10-23, 0.02670, 0.05727, 0.11009, 0.01844, 0.00040, 0.00194, 0.00256, 0.00939, 0.27160, 0.40510, 0.09653
1991-10-24, 0.02622, 0.05520, 0.11127, 0.01814, 0.00037, 0.00220, 0.00214, 0.01037, 0.26961, 0.40752, 0.09696
1991-10-25, 0.02841, 0.04733, 0.11193, 0.02965, 0.00038, 0.00180, 0.00204, 0.00943, 0.26112, 0.41102, 0.09689
1991-10-26, 0.02620, 0.05862, 0.11254, 0.02062, 0.00043, 0.00174, 0.00191, 0.01023, 0.25560, 0.41622, 0.09589
1991-10-27, 0.02409, 0.07565, 0.10390, 0.01362, 0.00056, 0.00173, 0.00144, 0.00606, 0.23589, 0.44078, 0.09629
1991-10-28, 0.02747, 0.06907, 0.10814, 0.00811, 0.00070, 0.00157, 0.00134, 0.00609, 0.22446, 0.45326, 0.09980
1991-10-29, 0.03041, 0.08657, 0.10880, 0.00410, 0.00076, 0.00146, 0.00128, 0.00636, 0.22096, 0.43888, 0.10041
1991-10-30, 0.03548, 0.08557, 0.10353, 0.01917, 0.00077, 0.00148, 0.00270, 0.00745, 0.24142, 0.41007, 0.09237
1991-10-31, 0.03534, 0.08877, 0.10048, 0.03169, 0.00077, 0.00123, 0.00292, 0.00641, 0.24391, 0.39896, 0.08951
1991-11-01, 0.02978, 0.08220, 0.10389, 0.02368, 0.00078, 0.00125, 0.00209, 0.00789, 0.25517, 0.40213, 0.09114
1991-11-02, 0.02849, 0.06888, 0.10840, 0.01503, 0.00083, 0.00142, 0.00178, 0.00959, 0.27190, 0.40108, 0.09261
1991-11-03, 0.02587, 0.04331, 0.11554, 0.00959, 0.00027, 0.00095, 0.00111, 0.01045, 0.25899, 0.43620, 0.09770
1991-11-04, 0.02260, 0.07764, 0.10822, 0.01550, 0.00014, 0.00075, 0.00366, 0.01132, 0.24293, 0.42788, 0.08937
1991-11-05, 0.02203, 0.10027, 0.10623, 0.01086, 0.00014, 0.00073, 0.00100, 0.01182, 0.23764, 0.42138, 0.08789
1991-11-06, 0.02340, 0.11172, 0.09823, 0.01751, 0.00014, 0.00067, 0.01610, 0.00929, 0.22318, 0.41409, 0.08566
1991-11-07, 0.02386, 0.10950, 0.09647, 0.02161, 0.00020, 0.00072, 0.01386, 0.01017, 0.21962, 0.42133, 0.08266
1991-11-08, 0.02456, 0.14399, 0.09360, 0.02621, 0.00021, 0.00062, 0.01294, 0.00792, 0.18922, 0.41816, 0.08256
1991-11-09, 0.02384, 0.15354, 0.09743, 0.01232, 0.00019, 0.00052, 0.01470, 0.00867, 0.19706, 0.40675, 0.08498
1991-11-10, 0.02047, 0.11749, 0.09857, 0.04612, 0.00012, 0.00052, 0.01048, 0.00870, 0.19295, 0.41890, 0.08568
1991-11-11, 0.02350, 0.11114, 0.10035, 0.06328, 0.00012, 0.00058, 0.00684, 0.00907, 0.18480, 0.41354, 0.08678
1991-11-12, 0.02184, 0.10428, 0.09453, 0.12278, 0.00015, 0.00052, 0.01109, 0.00762, 0.17137, 0.38393, 0.08190
1991-11-13, 0.02067, 0.12171, 0.09851, 0.09367, 0.00011, 0.00051, 0.00781, 0.00779, 0.16584, 0.39820, 0.08519
1991-11-14, 0.02677, 0.11797, 0.09622, 0.09081, 0.00011, 0.00048, 0.01701, 0.00843, 0.16011, 0.40030, 0.08180
1991-11-15, 0.02790, 0.12719, 0.09681, 0.09293, 0.00016, 0.00057, 0.01233, 0.00804, 0.15501, 0.39550, 0.08357
1991-11-16, 0.02619, 0.12612, 0.10304, 0.08322, 0.00023, 0.00097, 0.00901, 0.00894, 0.16228, 0.39107, 0.08893
1991-11-17, 0.02414, 0.12411, 0.10507, 0.07472, 0.00025, 0.00121, 0.00733, 0.01060, 0.16891, 0.39484, 0.08881
1991-11-18, 0.02914, 0.10459, 0.10338, 0.08811, 0.00032, 0.00113, 0.00756, 0.00837, 0.14719, 0.42023, 0.08998
1991-11-19, 0.02631, 0.11138, 0.10034, 0.09545, 0.00039, 0.00151, 0.00989, 0.00891, 0.14446, 0.41598, 0.08538
1991-11-20, 0.02745, 0.14511, 0.09851, 0.10416, 0.00046, 0.00212, 0.01275, 0.00919, 0.14363, 0.37371, 0.08290
1991-11-21, 0.02857, 0.13108, 0.10470, 0.07594, 0.00049, 0.00208, 0.00752, 0.00995, 0.15372, 0.39822, 0.08774
1991-11-22, 0.02636, 0.12467, 0.10818, 0.06305, 0.00054, 0.00168, 0.00864, 0.01075, 0.15515, 0.41167, 0.08931
1991-11-23, 0.02669, 0.09589, 0.10985, 0.08883, 0.00055, 0.00124, 0.01073, 0.01118, 0.14839, 0.41635, 0.09030
1991-11-24, 0.02919, 0.08765, 0.11031, 0.08125, 0.00067, 0.00128, 0.00942, 0.01285, 0.15367, 0.42527, 0.08845
1991-11-25, 0.02451, 0.10931, 0.10988, 0.05990, 0.00069, 0.00130, 0.00981, 0.01186, 0.14632, 0.43732, 0.08910
1991-11-26, 0.02355, 0.12116, 0.10700, 0.06029, 0.00062, 0.00133, 0.00684, 0.00810, 0.12750, 0.44861, 0.09500
1991-11-27, 0.01851, 0.10999, 0.10433, 0.08097, 0.00063, 0.00157, 0.00750, 0.00863, 0.12152, 0.45414, 0.09223
1991-11-28, 0.02067, 0.11596, 0.10359, 0.07407, 0.00061, 0.00145, 0.00719, 0.00914, 0.12218, 0.45509, 0.09004
1991-11-29, 0.01873, 0.11219, 0.10851, 0.06554, 0.00060, 0.00131, 0.00599, 0.00987, 0.12706, 0.45646, 0.09374
1991-11-30, 0.01943, 0.09280, 0.10788, 0.07885, 0.00067, 0.00163, 0.00974, 0.00904, 0.12165, 0.46526, 0.09306
1991-12-01, 0.01724, 0.09222, 0.10477, 0.10069, 0.00058, 0.00132, 0.01420, 0.00824, 0.11296, 0.45689, 0.09091
1991-12-02, 0.01687, 0.08976, 0.10583, 0.09298, 0.00051, 0.00083, 0.01127, 0.00838, 0.11320, 0.46792, 0.09245
1991-12-03, 0.02214, 0.08826, 0.10568, 0.09800, 0.00043, 0.00069, 0.01321, 0.00905, 0.11236, 0.45878, 0.09140
1991-12-04, 0.02500, 0.08425, 0.11037, 0.09116, 0.00042, 0.00087, 0.01439, 0.01006, 0.11899, 0.45039, 0.09411
1991-12-05, 0.02319, 0.09427, 0.11377, 0.07240, 0.00048, 0.00118, 0.01361, 0.01135, 0.12369, 0.45009, 0.09597
1991-12-06, 0.02036, 0.05313, 0.11506, 0.10581, 0.00044, 0.00142, 0.02338, 0.01094, 0.12091, 0.45029, 0.09825
1991-12-07, 0.02009, 0.06167, 0.10962, 0.10932, 0.00037, 0.00128, 0.03421, 0.01091, 0.11351, 0.44694, 0.09207
1991-12-08, 0.01531, 0.05602, 0.11377, 0.09899, 0.00038, 0.00118, 0.01880, 0.01204, 0.11750, 0.47206, 0.09395
1991-12-09, 0.01423, 0.05928, 0.10880, 0.10630, 0.00043, 0.00125, 0.02650, 0.01096, 0.11087, 0.47102, 0.09036
1991-12-10, 0.01667, 0.07829, 0.09677, 0.11948, 0.00049, 0.00145, 0.05388, 0.00817, 0.09893, 0.44338, 0.08250
1991-12-11, 0.01352, 0.04987, 0.10899, 0.11497, 0.00063, 0.00155, 0.03586, 0.00990, 0.11202, 0.46087, 0.09183
1991-12-12, 0.01407, 0.03412, 0.11254, 0.09672, 0.00066, 0.00141, 0.03371, 0.01071, 0.11309, 0.48916, 0.09380
1991-12-13, 0.01362, 0.05208, 0.11365, 0.08776, 0.00062, 0.00119, 0.03371, 0.01165, 0.11305, 0.47936, 0.09330
1991-12-14, 0.01520, 0.05834, 0.10912, 0.10693, 0.00066, 0.00128, 0.03597, 0.01274, 0.10726, 0.46575, 0.08674
1991-12-15, 0.01675, 0.04535, 0.10528, 0.14213, 0.00065, 0.00103, 0.04888, 0.01194, 0.10377, 0.44070, 0.08352
1991-12-16, 0.01639, 0.05277, 0.10586, 0.13302, 0.00068, 0.00091, 0.04291, 0.01113, 0.10305, 0.44761, 0.08567
1991-12-17, 0.02017, 0.06449, 0.09995, 0.15304, 0.00062, 0.00080, 0.04196, 0.01218, 0.09576, 0.43317, 0.07786
1991-12-18, 0.02210, 0.08015, 0.09774, 0.17023, 0.00048, 0.00072, 0.05054, 0.01248, 0.09211, 0.39806, 0.07539
1991-12-19, 0.02178, 0.08632, 0.10131, 0.15048, 0.00038, 0.00074, 0.05308, 0.01298, 0.09520, 0.39968, 0.07804
1991-12-20, 0.02111, 0.08369, 0.10304, 0.14193, 0.00039, 0.00069, 0.04965, 0.01372, 0.09665, 0.41078, 0.07835
1991-12-21, 0.02014, 0.07979, 0.10332, 0.14347, 0.00049, 0.00064, 0.05499, 0.01423, 0.09640, 0.40919, 0.07732
1991-12-22, 0.01854, 0.06464, 0.10168, 0.17016, 0.00048, 0.00078, 0.05396, 0.01462, 0.09380, 0.40680, 0.07455
1991-12-23, 0.01808, 0.04723, 0.10534, 0.16850, 0.00050, 0.00089, 0.04391, 0.01413, 0.09744, 0.42679, 0.07720
1991-12-24, 0.01589, 0.03698, 0.11466, 0.13910, 0.00057, 0.00096, 0.03336, 0.01592, 0.10481, 0.45512, 0.08264
1991-12-25, 0.01543, 0.03711, 0.11876, 0.12466, 0.00061, 0.00096, 0.02940, 0.01744, 0.10669, 0.46515, 0.08379
1991-12-26, 0.01644, 0.04335, 0.11728, 0.12741, 0.00070, 0.00092, 0.03662, 0.01790, 0.10293, 0.45403, 0.08241
1991-12-27, 0.01898, 0.03837, 0.11927, 0.12626, 0.00077, 0.00085, 0.03161, 0.01895, 0.10318, 0.45900, 0.08276
1991-12-28, 0.02209, 0.03868, 0.11461, 0.15968, 0.00064, 0.00067, 0.03462, 0.01809, 0.09705, 0.43499, 0.07889
1991-12-29, 0.01770, 0.04717, 0.11197, 0.15777, 0.00061, 0.00060, 0.03750, 0.01763, 0.09483, 0.43617, 0.07806
1991-12-30, 0.01466, 0.08716, 0.10880, 0.15915, 0.00047, 0.00057, 0.03619, 0.01779, 0.09121, 0.40917, 0.07482
1991-12-31, 0.01424, 0.11293, 0.11001, 0.14715, 0.00039, 0.00066, 0.03540, 0.01819, 0.09116, 0.39575, 0.07410
