date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02447, 0.00000, 0.09930, 0.00000, 0.00017, 0.00242, 0.00000, 0.00968, 0.33295, 0.43460, 0.09641
1991-07-09, 0.02555, 0.00000, 0.09653, 0.00000, 0.00020, 0.00266, 0.00000, 0.01128, 0.37303, 0.39786, 0.09288
1991-07-10, 0.02873, 0.00000, 0.09086, 0.00000, 0.00020, 0.00226, 0.00000, 0.00622, 0.39132, 0.39053, 0.08988
1991-07-11, 0.02689, 0.00000, 0.09768, 0.00000, 0.00021, 0.00249, 0.00000, 0.00524, 0.35216, 0.41857, 0.09676
1991-07-12, 0.02668, 0.00000, 0.09190, 0.00000, 0.00020, 0.00304, 0.00000, 0.00340, 0.37722, 0.40550, 0.09205
1991-07-13, 0.02639, 0.00000, 0.08671, 0.00000, 0.00019, 0.00286, 0.00000, 0.00447, 0.43926, 0.35386, 0.08626
1991-07-14, 0.02410, 0.00000, 0.09663, 0.00000, 0.00011, 0.00145, 0.00000, 0.00461, 0.36945, 0.40760, 0.09606
1991-07-15, 0.02593, 0.00000, 0.09293, 0.00000, 0.00016, 0.00201, 0.00000, 0.00483, 0.36254, 0.41868, 0.09291
1991-07-16, 0.02626, 0.00000, 0.08817, 0.00000, 0.00018, 0.00220, 0.00000, 0.00662, 0.40819, 0.38158, 0.08679
1991-07-17, 0.02450, 0.00000, 0.08805, 0.00000, 0.00021, 0.00228, 0.00000, 0.00930, 0.44591, 0.34543, 0.08433
1991-07-18, 0.02194, 0.00000, 0.09254, 0.00000, 0.00020, 0.00219, 0.00000, 0.01034, 0.42032, 0.36490, 0.08757
1991-07-19, 0.02543, 0.00000, 0.08777, 0.00000, 0.00014, 0.00170, 0.00000, 0.01059, 0.39876, 0.39477, 0.08084
1991-07-20, 0.02572, 0.00000, 0.09049, 0.00000, 0.00014, 0.00154, 0.00000, 0.00899, 0.39191, 0.39572, 0.08549
1991-07-21, 0.02239, 0.00000, 0.09114, 0.00000, 0.00022, 0.00241, 0.00000, 0.01253, 0.42686, 0.35847, 0.08597
1991-07-22, 0.02461, 0.00000, 0.09387, 0.00000, 0.00020, 0.00217, 0.00000, 0.01186, 0.40107, 0.37860, 0.08761
1991-07-23, 0.02482, 0.00000, 0.09682, 0.00000, 0.00014, 0.00129, 0.00000, 0.00994, 0.34820, 0.42812, 0.09068
1991-07-24, 0.02459, 0.00000, 0.10655, 0.00000, 0.00015, 0.00125, 0.00000, 0.00884, 0.31823, 0.43925, 0.10114
1991-07-25, 0.02710, 0.00000, 0.10412, 0.00000, 0.00017, 0.00145, 0.00000, 0.00840, 0.32431, 0.43576, 0.09869
1991-07-26, 0.02981, 0.00000, 0.09888, 0.00000, 0.00008, 0.00090, 0.00000, 0.00943, 0.35446, 0.41491, 0.09153
1991-07-27, 0.03067, 0.00000, 0.09527, 0.00000, 0.00008, 0.00111, 0.00000, 0.00654, 0.36501, 0.40988, 0.09144
1991-07-28, 0.03005, 0.00000, 0.08975, 0.00000, 0.00009, 0.00174, 0.00000, 0.00535, 0.37886, 0.40623, 0.08794
1991-07-29, 0.02773, 0.00000, 0.09393, 0.00000, 0.00007, 0.00188, 0.00000, 0.00330, 0.36422, 0.41507, 0.09380
1991-07-30, 0.02865, 0.00000, 0.08906, 0.00000, 0.00012, 0.00155, 0.00000, 0.00357, 0.34734, 0.44004, 0.08967
1991-07-31, 0.02676, 0.00000, 0.08949, 0.00000, 0.00017, 0.00192, 0.00000, 0.00372, 0.40483, 0.38241, 0.09070
1991-08-01, 0.02601, 0.00000, 0.09441, 0.00000, 0.00020, 0.00249, 0.00000, 0.00383, 0.39800, 0.37930, 0.09576
1991-08-02, 0.02742, 0.00000, 0.09304, 0.00000, 0.00022, 0.00282, 0.00000, 0.00512, 0.41012, 0.36816, 0.09308
1991-08-03, 0.02722, 0.00000, 0.09412, 0.00000, 0.00022, 0.00277, 0.00000, 0.00599, 0.39526, 0.38192, 0.09249
1991-08-04, 0.02800, 0.00000, 0.09499, 0.00000, 0.00021, 0.00195, 0.00000, 0.00764, 0.39533, 0.38172, 0.09016
1991-08-05, 0.02749, 0.00000, 0.08901, 0.00000, 0.00023, 0.00188, 0.00000, 0.00651, 0.39818, 0.39052, 0.08618
1991-08-06, 0.02527, 0.00000, 0.09075, 0.00000, 0.00028, 0.00251, 0.00000, 0.00664, 0.39667, 0.38881, 0.08907
1991-08-07, 0.02539, 0.00000, 0.09339, 0.00000, 0.00036, 0.00296, 0.00000, 0.00651, 0.36851, 0.41013, 0.09274
1991-08-08, 0.02606, 0.00000, 0.08877, 0.00000, 0.00037, 0.00360, 0.00000, 0.00593, 0.42731, 0.35835, 0.08961
1991-08-09, 0.02236, 0.00000, 0.09189, 0.00000, 0.00040, 0.00446, 0.00000, 0.00645, 0.41894, 0.36224, 0.09326
1991-08-10, 0.02173, 0.00000, 0.09287, 0.00000, 0.00042, 0.00548, 0.00000, 0.00766, 0.39758, 0.38114, 0.09313
1991-08-11, 0.02204, 0.00000, 0.09656, 0.00000, 0.00046, 0.00686, 0.00000, 0.00821, 0.38328, 0.38625, 0.09635
1991-08-12, 0.02212, 0.00000, 0.10672, 0.00000, 0.00040, 0.00738, 0.00000, 0.00574, 0.36585, 0.38193, 0.10986
1991-08-13, 0.02570, 0.00000, 0.10699, 0.00000, 0.00037, 0.00855, 0.00000, 0.00610, 0.33598, 0.40736, 0.10896
1991-08-14, 0.02922, 0.00000, 0.10588, 0.00000, 0.00034, 0.01090, 0.00000, 0.00472, 0.30349, 0.43608, 0.10938
1991-08-15, 0.03408, 0.00000, 0.09023, 0.00000, 0.00036, 0.01361, 0.00000, 0.00451, 0.34727, 0.41442, 0.09552
1991-08-16, 0.02849, 0.00000, 0.09049, 0.00000, 0.00033, 0.01316, 0.00000, 0.00414, 0.40940, 0.35727, 0.09672
1991-08-17, 0.02912, 0.00000, 0.08885, 0.00000, 0.00025, 0.00792, 0.00000, 0.00546, 0.40174, 0.37488, 0.09177
1991-08-18, 0.02685, 0.00000, 0.09794, 0.00000, 0.00019, 0.00246, 0.00000, 0.00688, 0.38672, 0.38144, 0.09752
1991-08-19, 0.02617, 0.00000, 0.10017, 0.00000, 0.00019, 0.00185, 0.00000, 0.00702, 0.36825, 0.39656, 0.09979
1991-08-20, 0.02779, 0.00000, 0.09625, 0.00000, 0.00018, 0.00212, 0.00000, 0.00740, 0.36204, 0.40857, 0.09564
1991-08-21, 0.02657, 0.00000, 0.10637, 0.00000, 0.00014, 0.00179, 0.00000, 0.00389, 0.31874, 0.43436, 0.10814
1991-08-22, 0.03131, 0.00000, 0.10019, 0.00000, 0.00013, 0.00171, 0.00000, 0.00453, 0.33540, 0.42460, 0.10213
1991-08-23, 0.03148, 0.00000, 0.09456, 0.00000, 0.00016, 0.00174, 0.00000, 0.00806, 0.39936, 0.36966, 0.09498
1991-08-24, 0.02766, 0.00000, 0.09635, 0.00000, 0.00019, 0.00214, 0.00000, 0.00879, 0.41868, 0.35038, 0.09582
1991-08-25, 0.02263, 0.00000, 0.09666, 0.00000, 0.00021, 0.00264, 0.00000, 0.00956, 0.41453, 0.35692, 0.09685
1991-08-26, 0.02265, 0.00000, 0.09477, 0.00000, 0.00027, 0.00307, 0.00000, 0.01137, 0.41740, 0.35643, 0.09403
1991-08-27, 0.02193, 0.00000, 0.09911, 0.00000, 0.00031, 0.00297, 0.00000, 0.00852, 0.40074, 0.36667, 0.09974
1991-08-28, 0.02489, 0.00000, 0.10413, 0.00000, 0.00024, 0.00257, 0.00000, 0.00618, 0.34029, 0.41790, 0.10380
1991-08-29, 0.02596, 0.00000, 0.10673, 0.00000, 0.00016, 0.00231, 0.00000, 0.00532, 0.32304, 0.42972, 0.10675
1991-08-30, 0.02825, 0.00000, 0.09741, 0.00000, 0.00018, 0.00240, 0.00000, 0.00670, 0.37466, 0.39393, 0.09648
1991-08-31, 0.02997, 0.00000, 0.09129, 0.00000, 0.00019, 0.00219, 0.00000, 0.00769, 0.40633, 0.37376, 0.08858
1991-09-01, 0.02413, 0.00000, 0.09786, 0.00000, 0.00022, 0.00234, 0.00000, 0.00862, 0.40615, 0.36549, 0.09519
1991-09-02, 0.02274, 0.00000, 0.10481, 0.00000, 0.00025, 0.00270, 0.00000, 0.00969, 0.38821, 0.36984, 0.10176
1991-09-03, 0.02341, 0.00000, 0.09974, 0.00000, 0.00029, 0.00318, 0.00000, 0.01010, 0.39183, 0.37421, 0.09724
1991-09-04, 0.02447, 0.00000, 0.10239, 0.00000, 0.00029, 0.00267, 0.00000, 0.01025, 0.39177, 0.36800, 0.10016
1991-09-05, 0.02354, 0.00000, 0.10509, 0.00000, 0.00030, 0.00280, 0.00000, 0.01041, 0.37604, 0.37967, 0.10215
1991-09-06, 0.02558, 0.00000, 0.10694, 0.00000, 0.00032, 0.00298, 0.00000, 0.01153, 0.35449, 0.39471, 0.10345
1991-09-07, 0.02352, 0.00000, 0.11933, 0.00000, 0.00032, 0.00276, 0.00000, 0.01190, 0.34257, 0.38451, 0.11509
1991-09-08, 0.02649, 0.00000, 0.11099, 0.00000, 0.00034, 0.00315, 0.00000, 0.01137, 0.33793, 0.40206, 0.10767
1991-09-09, 0.02906, 0.00000, 0.10798, 0.00000, 0.00036, 0.00368, 0.00000, 0.00731, 0.33404, 0.40904, 0.10854
1991-09-10, 0.02863, 0.00000, 0.10706, 0.00000, 0.00039, 0.00445, 0.00000, 0.00677, 0.32987, 0.41506, 0.10776
1991-09-11, 0.03367, 0.00000, 0.10572, 0.00000, 0.00040, 0.00485, 0.00000, 0.00695, 0.33487, 0.40757, 0.10597
1991-09-12, 0.02897, 0.00000, 0.10862, 0.00000, 0.00028, 0.00384, 0.00000, 0.00450, 0.33028, 0.41238, 0.11113
1991-09-13, 0.03235, 0.00000, 0.10340, 0.00000, 0.00032, 0.00402, 0.00000, 0.00693, 0.35704, 0.39175, 0.10419
1991-09-14, 0.03056, 0.00000, 0.10581, 0.00000, 0.00030, 0.00338, 0.00000, 0.00814, 0.34273, 0.40417, 0.10491
1991-09-15, 0.03416, 0.00000, 0.09765, 0.00000, 0.00029, 0.00345, 0.00000, 0.00843, 0.35919, 0.40229, 0.09454
1991-09-16, 0.02951, 0.00000, 0.10281, 0.00000, 0.00020, 0.00226, 0.00000, 0.00886, 0.35692, 0.40106, 0.09838
1991-09-17, 0.03234, 0.00000, 0.09919, 0.00000, 0.00019, 0.00226, 0.00000, 0.00630, 0.34950, 0.41190, 0.09832
1991-09-18, 0.03107, 0.00000, 0.10713, 0.00000, 0.00022, 0.00228, 0.00000, 0.00743, 0.34487, 0.40098, 0.10602
1991-09-19, 0.03408, 0.00000, 0.11312, 0.00000, 0.00021, 0.00265, 0.00000, 0.00834, 0.34295, 0.38723, 0.11142
1991-09-20, 0.03006, 0.00000, 0.11747, 0.00000, 0.00015, 0.00262, 0.00000, 0.00828, 0.34831, 0.37702, 0.11609
1991-09-21, 0.02617, 0.00000, 0.11727, 0.00000, 0.00016, 0.00312, 0.00000, 0.00834, 0.34901, 0.38048, 0.11544
1991-09-22, 0.02756, 0.00000, 0.11181, 0.00000, 0.00019, 0.00345, 0.00000, 0.00625, 0.35520, 0.38327, 0.11227
1991-09-23, 0.03337, 0.00000, 0.11470, 0.00000, 0.00018, 0.00319, 0.00000, 0.00626, 0.32484, 0.40397, 0.11350
1991-09-24, 0.03194, 0.00000, 0.11334, 0.00000, 0.00022, 0.00295, 0.00000, 0.00636, 0.31470, 0.41730, 0.11319
1991-09-25, 0.03572, 0.00000, 0.10856, 0.00000, 0.00029, 0.00341, 0.00000, 0.00740, 0.34948, 0.38624, 0.10889
1991-09-26, 0.03421, 0.00000, 0.11692, 0.00000, 0.00026, 0.00312, 0.00000, 0.00743, 0.30645, 0.41503, 0.11658
1991-09-27, 0.03768, 0.00000, 0.11532, 0.00000, 0.00020, 0.00284, 0.00000, 0.00193, 0.25486, 0.46784, 0.11932
1991-09-28, 0.04333, 0.00000, 0.11385, 0.00000, 0.00019, 0.00214, 0.00000, 0.00226, 0.29209, 0.42911, 0.11704
1991-09-29, 0.04608, 0.00000, 0.11723, 0.00000, 0.00007, 0.00129, 0.00000, 0.00169, 0.28965, 0.42425, 0.11972
1991-09-30, 0.04595, 0.00000, 0.11182, 0.00000, 0.00008, 0.00183, 0.00000, 0.00125, 0.30561, 0.41898, 0.11448
1991-10-01, 0.03626, 0.00000, 0.11757, 0.00000, 0.00011, 0.00257, 0.00000, 0.00166, 0.32749, 0.39160, 0.12273
1991-10-02, 0.03557, 0.00000, 0.11182, 0.00000, 0.00018, 0.00379, 0.00000, 0.00293, 0.35949, 0.36974, 0.11647
1991-10-03, 0.03384, 0.00000, 0.10719, 0.00000, 0.00026, 0.00492, 0.00000, 0.00430, 0.37313, 0.36518, 0.11118
1991-10-04, 0.03483, 0.00000, 0.10334, 0.00000, 0.00032, 0.00648, 0.00000, 0.00473, 0.38558, 0.35710, 0.10762
1991-10-05, 0.03460, 0.00000, 0.10361, 0.00000, 0.00032, 0.00649, 0.00000, 0.00546, 0.37487, 0.36704, 0.10760
1991-10-06, 0.03151, 0.00000, 0.10984, 0.00000, 0.00028, 0.00587, 0.00000, 0.00583, 0.34266, 0.39114, 0.11285
1991-10-07, 0.02823, 0.00000, 0.10932, 0.00000, 0.00029, 0.00552, 0.00000, 0.00399, 0.33138, 0.40623, 0.11503
1991-10-08, 0.02559, 0.00000, 0.11273, 0.00000, 0.00032, 0.00521, 0.00000, 0.00486, 0.33199, 0.40097, 0.11833
1991-10-09, 0.02382, 0.00000, 0.11697, 0.00000, 0.00030, 0.00477, 0.00000, 0.00451, 0.31785, 0.41003, 0.12175
1991-10-10, 0.02930, 0.00000, 0.11403, 0.00000, 0.00033, 0.00467, 0.00000, 0.00399, 0.30054, 0.43007, 0.11708
1991-10-11, 0.03319, 0.00000, 0.10978, 0.00000, 0.00030, 0.00374, 0.00000, 0.00382, 0.29179, 0.44535, 0.11203
1991-10-12, 0.03523, 0.00000, 0.10842, 0.00000, 0.00037, 0.00390, 0.00000, 0.00482, 0.34032, 0.39643, 0.11051
1991-10-13, 0.02930, 0.00000, 0.11022, 0.00000, 0.00044, 0.00423, 0.00000, 0.00625, 0.36216, 0.37430, 0.11311
1991-10-14, 0.02915, 0.00000, 0.10807, 0.00000, 0.00049, 0.00456, 0.00000, 0.00767, 0.37334, 0.36664, 0.11006
1991-10-15, 0.03094, 0.00000, 0.11139, 0.00000, 0.00029, 0.00322, 0.00000, 0.00647, 0.33613, 0.39914, 0.11243
1991-10-16, 0.03248, 0.00000, 0.11091, 0.00000, 0.00024, 0.00300, 0.00000, 0.00637, 0.31016, 0.42461, 0.11224
1991-10-17, 0.03412, 0.00000, 0.10721, 0.00000, 0.00027, 0.00301, 0.00000, 0.00748, 0.31421, 0.42543, 0.10826
1991-10-18, 0.03438, 0.00001, 0.11231, 0.00000, 0.00025, 0.00269, 0.00000, 0.00675, 0.31024, 0.41997, 0.11340
1991-10-19, 0.03798, 0.00000, 0.11226, 0.00000, 0.00025, 0.00279, 0.00000, 0.00581, 0.30140, 0.42652, 0.11299
1991-10-20, 0.03788, 0.00002, 0.11380, 0.00000, 0.00023, 0.00302, 0.00000, 0.00614, 0.31505, 0.40988, 0.11398
1991-10-21, 0.03618, 0.00000, 0.11502, 0.00000, 0.00026, 0.00317, 0.00000, 0.00581, 0.31166, 0.41161, 0.11629
1991-10-22, 0.03532, 0.00000, 0.11224, 0.00000, 0.00031, 0.00327, 0.00000, 0.00695, 0.32050, 0.40784, 0.11357
1991-10-23, 0.03737, 0.00000, 0.10726, 0.00000, 0.00039, 0.00411, 0.00000, 0.00822, 0.34475, 0.38921, 0.10868
1991-10-24, 0.03791, 0.00000, 0.11091, 0.00000, 0.00043, 0.00492, 0.00000, 0.00871, 0.34148, 0.38298, 0.11266
1991-10-25, 0.03300, 0.00000, 0.11263, 0.00000, 0.00035, 0.00429, 0.00000, 0.00773, 0.31556, 0.41163, 0.11481
1991-10-26, 0.03293, 0.00000, 0.11636, 0.00000, 0.00034, 0.00373, 0.00000, 0.00767, 0.30710, 0.41322, 0.11864
1991-10-27, 0.03440, 0.00000, 0.11488, 0.00000, 0.00031, 0.00326, 0.00000, 0.00798, 0.29832, 0.42469, 0.11615
1991-10-28, 0.03660, 0.00000, 0.12030, 0.00000, 0.00033, 0.00392, 0.00000, 0.00850, 0.27552, 0.43316, 0.12167
1991-10-29, 0.03982, 0.00000, 0.11955, 0.00000, 0.00039, 0.00472, 0.00000, 0.01024, 0.30382, 0.40203, 0.11944
1991-10-30, 0.04237, 0.00000, 0.11782, 0.00000, 0.00041, 0.00443, 0.00000, 0.01162, 0.31635, 0.39109, 0.11590
1991-10-31, 0.03091, 0.00387, 0.12213, 0.00000, 0.00039, 0.00352, 0.00000, 0.00924, 0.28087, 0.42680, 0.12227
1991-11-01, 0.03049, 0.01061, 0.11765, 0.00024, 0.00048, 0.00426, 0.00005, 0.01077, 0.29517, 0.41354, 0.11675
1991-11-02, 0.03195, 0.00665, 0.12478, 0.00079, 0.00052, 0.00481, 0.00018, 0.01016, 0.27675, 0.41933, 0.12409
1991-11-03, 0.03092, 0.01255, 0.12597, 0.00032, 0.00043, 0.00428, 0.00012, 0.00992, 0.27168, 0.41939, 0.12443
1991-11-04, 0.02984, 0.00478, 0.12353, 0.00065, 0.00034, 0.00449, 0.00008, 0.01008, 0.26769, 0.43705, 0.12147
1991-11-05, 0.02765, 0.00148, 0.13003, 0.00007, 0.00028, 0.00423, 0.00003, 0.01000, 0.26509, 0.43431, 0.12683
1991-11-06, 0.03321, 0.00135, 0.12916, 0.00005, 0.00029, 0.00489, 0.00004, 0.01130, 0.27572, 0.42095, 0.12303
1991-11-07, 0.03907, 0.00048, 0.12542, 0.00002, 0.00032, 0.00515, 0.00002, 0.01227, 0.28876, 0.41208, 0.11640
1991-11-08, 0.03707, 0.00078, 0.12698, 0.00001, 0.00032, 0.00412, 0.00001, 0.01292, 0.30079, 0.39687, 0.12014
1991-11-09, 0.03402, 0.00032, 0.12660, 0.00001, 0.00030, 0.00341, 0.00001, 0.01336, 0.29536, 0.40671, 0.11991
1991-11-10, 0.03285, 0.00871, 0.12297, 0.00000, 0.00028, 0.00291, 0.00000, 0.01097, 0.26178, 0.44178, 0.11774
1991-11-11, 0.03133, 0.01866, 0.12141, 0.00026, 0.00027, 0.00345, 0.00001, 0.00717, 0.25092, 0.44592, 0.12061
1991-11-12, 0.04332, 0.01925, 0.11622, 0.00023, 0.00023, 0.00402, 0.00006, 0.00728, 0.26442, 0.43082, 0.11414
1991-11-13, 0.03492, 0.00558, 0.12449, 0.00284, 0.00019, 0.00369, 0.00021, 0.00616, 0.23318, 0.46350, 0.12524
1991-11-14, 0.04479, 0.01628, 0.11392, 0.00086, 0.00025, 0.00428, 0.00016, 0.00649, 0.24488, 0.45512, 0.11296
1991-11-15, 0.04726, 0.04642, 0.11269, 0.00304, 0.00028, 0.00390, 0.00021, 0.00795, 0.27289, 0.39566, 0.10971
1991-11-16, 0.04141, 0.04919, 0.11604, 0.00447, 0.00028, 0.00367, 0.00032, 0.00867, 0.27627, 0.38793, 0.11174
1991-11-17, 0.04249, 0.03329, 0.11968, 0.00485, 0.00027, 0.00391, 0.00046, 0.00891, 0.25529, 0.41530, 0.11555
1991-11-18, 0.03597, 0.02576, 0.12172, 0.00843, 0.00022, 0.00382, 0.00087, 0.00908, 0.24156, 0.43534, 0.11724
1991-11-19, 0.03547, 0.01917, 0.12239, 0.01002, 0.00024, 0.00434, 0.00159, 0.01070, 0.26148, 0.41837, 0.11624
1991-11-20, 0.04044, 0.02297, 0.12348, 0.01209, 0.00022, 0.00358, 0.00245, 0.00999, 0.26548, 0.40268, 0.11664
1991-11-21, 0.03707, 0.03378, 0.11568, 0.00807, 0.00024, 0.00338, 0.00157, 0.00689, 0.24778, 0.43202, 0.11351
1991-11-22, 0.04839, 0.04353, 0.11572, 0.01534, 0.00020, 0.00307, 0.00151, 0.00569, 0.22217, 0.43122, 0.11316
1991-11-23, 0.04696, 0.02878, 0.12317, 0.01108, 0.00020, 0.00301, 0.00164, 0.00962, 0.26826, 0.39073, 0.11655
1991-11-24, 0.04789, 0.02271, 0.12214, 0.01151, 0.00024, 0.00303, 0.00219, 0.01102, 0.25205, 0.41382, 0.11339
1991-11-25, 0.04740, 0.03424, 0.12461, 0.00406, 0.00023, 0.00269, 0.00182, 0.00689, 0.22479, 0.43202, 0.12123
1991-11-26, 0.04986, 0.05297, 0.12066, 0.00632, 0.00015, 0.00283, 0.00177, 0.00367, 0.20671, 0.43441, 0.12064
1991-11-27, 0.05001, 0.02815, 0.12186, 0.00518, 0.00014, 0.00276, 0.00100, 0.00346, 0.21038, 0.45471, 0.12234
1991-11-28, 0.05342, 0.05270, 0.11991, 0.00337, 0.00016, 0.00230, 0.00069, 0.00271, 0.19857, 0.44606, 0.12012
1991-11-29, 0.05477, 0.05120, 0.12126, 0.01394, 0.00021, 0.00278, 0.00125, 0.00321, 0.21103, 0.41815, 0.12220
1991-11-30, 0.04670, 0.03319, 0.12346, 0.01625, 0.00021, 0.00314, 0.00186, 0.00321, 0.21120, 0.43510, 0.12568
1991-12-01, 0.05420, 0.06706, 0.12326, 0.00665, 0.00022, 0.00346, 0.00204, 0.00368, 0.22201, 0.39327, 0.12414
1991-12-02, 0.05385, 0.02960, 0.12567, 0.00874, 0.00026, 0.00314, 0.00098, 0.00402, 0.22750, 0.41940, 0.12683
1991-12-03, 0.04461, 0.05174, 0.12897, 0.00403, 0.00029, 0.00301, 0.00056, 0.00413, 0.21371, 0.41865, 0.13031
1991-12-04, 0.03424, 0.06260, 0.12609, 0.00511, 0.00027, 0.00337, 0.00062, 0.00441, 0.20189, 0.43334, 0.12806
1991-12-05, 0.03659, 0.03301, 0.13469, 0.00584, 0.00027, 0.00357, 0.00081, 0.00530, 0.20905, 0.43500, 0.13586
1991-12-06, 0.03744, 0.07132, 0.12648, 0.00578, 0.00031, 0.00383, 0.00066, 0.00581, 0.19821, 0.42381, 0.12636
1991-12-07, 0.04245, 0.07091, 0.12064, 0.00800, 0.00039, 0.00406, 0.00072, 0.00660, 0.19406, 0.43320, 0.11897
1991-12-08, 0.03226, 0.05593, 0.12949, 0.00476, 0.00041, 0.00424, 0.00055, 0.00686, 0.19871, 0.43785, 0.12895
1991-12-09, 0.03203, 0.07597, 0.12402, 0.00598, 0.00042, 0.00446, 0.00348, 0.00581, 0.17455, 0.44834, 0.12494
1991-12-10, 0.03004, 0.08787, 0.12239, 0.01236, 0.00034, 0.00356, 0.00267, 0.00557, 0.16442, 0.44727, 0.12351
1991-12-11, 0.04570, 0.10289, 0.11998, 0.01298, 0.00024, 0.00246, 0.00840, 0.00385, 0.15061, 0.43180, 0.12109
1991-12-12, 0.05302, 0.13234, 0.11401, 0.01953, 0.00024, 0.00269, 0.00563, 0.00342, 0.15497, 0.40015, 0.11400
1991-12-13, 0.04422, 0.14074, 0.11509, 0.02204, 0.00026, 0.00240, 0.00803, 0.00411, 0.16777, 0.37997, 0.11539
1991-12-14, 0.05327, 0.12473, 0.11339, 0.02010, 0.00033, 0.00280, 0.00701, 0.00405, 0.17277, 0.38877, 0.11279
1991-12-15, 0.04807, 0.12741, 0.11640, 0.01773, 0.00038, 0.00375, 0.00659, 0.00371, 0.16307, 0.39600, 0.11689
1991-12-16, 0.03821, 0.12566, 0.11576, 0.02417, 0.00040, 0.00460, 0.01544, 0.00443, 0.16922, 0.38573, 0.11638
1991-12-17, 0.03647, 0.13897, 0.11708, 0.02022, 0.00034, 0.00403, 0.02098, 0.00442, 0.16858, 0.37107, 0.11786
1991-12-18, 0.04095, 0.13617, 0.10955, 0.03146, 0.00038, 0.00440, 0.02427, 0.00523, 0.15645, 0.38174, 0.10938
1991-12-19, 0.03627, 0.10229, 0.11291, 0.05301, 0.00055, 0.00444, 0.02410, 0.00586, 0.15499, 0.39428, 0.11130
1991-12-20, 0.03130, 0.12359, 0.11069, 0.06137, 0.00068, 0.00463, 0.02053, 0.00655, 0.15243, 0.38031, 0.10793
1991-12-21, 0.03382, 0.13149, 0.11196, 0.05362, 0.00063, 0.00497, 0.01856, 0.00699, 0.15569, 0.37272, 0.10955
1991-12-22, 0.03303, 0.10190, 0.11426, 0.04406, 0.00057, 0.00458, 0.01406, 0.00645, 0.15262, 0.41578, 0.11269
1991-12-23, 0.03026, 0.11359, 0.11486, 0.04747, 0.00053, 0.00368, 0.01422, 0.00604, 0.14710, 0.41003, 0.11224
1991-12-24, 0.02953, 0.12253, 0.11176, 0.07157, 0.00041, 0.00310, 0.02172, 0.00592, 0.14950, 0.37622, 0.10772
1991-12-25, 0.03613, 0.13374, 0.10694, 0.07176, 0.00041, 0.00302, 0.01777, 0.00580, 0.14381, 0.37959, 0.10103
1991-12-26, 0.04018, 0.15624, 0.10355, 0.06004, 0.00040, 0.00275, 0.01794, 0.00621, 0.14803, 0.36691, 0.09776
1991-12-27, 0.03507, 0.14869, 0.10286, 0.06231, 0.00053, 0.00309, 0.03357, 0.00686, 0.14226, 0.36729, 0.09747
1991-12-28, 0.03020, 0.09926, 0.11124, 0.05859, 0.00077, 0.00339, 0.02878, 0.00741, 0.14617, 0.40818, 0.10600
1991-12-29, 0.03024, 0.11342, 0.10747, 0.06750, 0.00085, 0.00337, 0.02010, 0.00608, 0.13219, 0.41361, 0.10518
1991-12-30, 0.02946, 0.11104, 0.10862, 0.06277, 0.00098, 0.00330, 0.01869, 0.00626, 0.12789, 0.42468, 0.10632
1991-12-31, 0.03115, 0.13718, 0.09942, 0.08508, 0.00108, 0.00324, 0.02551, 0.00623, 0.11829, 0.39611, 0.09672
