date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03161, 0.00000, 0.08665, 0.00001, 0.00033, 0.00294, 0.00000, 0.00635, 0.37427, 0.40875, 0.08908
1991-07-09, 0.03229, 0.00000, 0.09141, 0.00000, 0.00028, 0.00246, 0.00000, 0.00481, 0.35136, 0.42346, 0.09392
1991-07-10, 0.02925, 0.00000, 0.08726, 0.00000, 0.00027, 0.00279, 0.00000, 0.00587, 0.40126, 0.38280, 0.09048
1991-07-11, 0.02998, 0.00000, 0.09408, 0.00000, 0.00026, 0.00242, 0.00000, 0.00592, 0.36525, 0.40552, 0.09656
1991-07-12, 0.02976, 0.00000, 0.09946, 0.00000, 0.00029, 0.00226, 0.00000, 0.00586, 0.33762, 0.42221, 0.10252
1991-07-13, 0.03402, 0.00000, 0.08779, 0.00000, 0.00037, 0.00276, 0.00000, 0.00702, 0.38205, 0.39492, 0.09107
1991-07-14, 0.03002, 0.00000, 0.09316, 0.00000, 0.00034, 0.00223, 0.00000, 0.00756, 0.40467, 0.36628, 0.09574
1991-07-15, 0.02752, 0.00000, 0.09754, 0.00000, 0.00035, 0.00212, 0.00000, 0.00779, 0.37237, 0.39262, 0.09969
1991-07-16, 0.02653, 0.00000, 0.09118, 0.00000, 0.00041, 0.00279, 0.00000, 0.00930, 0.41702, 0.36001, 0.09275
1991-07-17, 0.02841, 0.00000, 0.08935, 0.00000, 0.00033, 0.00235, 0.00000, 0.00729, 0.40706, 0.37459, 0.09062
1991-07-18, 0.02671, 0.00000, 0.09521, 0.00000, 0.00024, 0.00202, 0.00000, 0.00433, 0.38439, 0.38954, 0.09754
1991-07-19, 0.02840, 0.00000, 0.08943, 0.00000, 0.00022, 0.00206, 0.00000, 0.00517, 0.37623, 0.40770, 0.09078
1991-07-20, 0.02982, 0.00000, 0.09280, 0.00000, 0.00024, 0.00216, 0.00000, 0.00619, 0.36260, 0.41223, 0.09396
1991-07-21, 0.03213, 0.00000, 0.09594, 0.00000, 0.00013, 0.00140, 0.00000, 0.00338, 0.32798, 0.44141, 0.09762
1991-07-22, 0.03322, 0.00000, 0.10074, 0.00000, 0.00013, 0.00134, 0.00000, 0.00306, 0.31723, 0.44177, 0.10251
1991-07-23, 0.03397, 0.00000, 0.09880, 0.00000, 0.00016, 0.00156, 0.00000, 0.00319, 0.34898, 0.41175, 0.10158
1991-07-24, 0.03802, 0.00000, 0.08481, 0.00000, 0.00020, 0.00194, 0.00000, 0.00280, 0.41308, 0.37091, 0.08824
1991-07-25, 0.03410, 0.00000, 0.08789, 0.00000, 0.00021, 0.00214, 0.00000, 0.00300, 0.43448, 0.34686, 0.09132
1991-07-26, 0.03281, 0.00000, 0.09101, 0.00000, 0.00018, 0.00205, 0.00000, 0.00327, 0.38369, 0.39342, 0.09357
1991-07-27, 0.03042, 0.00000, 0.09146, 0.00000, 0.00021, 0.00247, 0.00000, 0.00390, 0.39439, 0.38273, 0.09441
1991-07-28, 0.02955, 0.00000, 0.08881, 0.00000, 0.00026, 0.00281, 0.00000, 0.00400, 0.41795, 0.36353, 0.09308
1991-07-29, 0.02845, 0.00000, 0.08821, 0.00000, 0.00029, 0.00265, 0.00000, 0.00454, 0.42458, 0.35916, 0.09212
1991-07-30, 0.02524, 0.00000, 0.08692, 0.00000, 0.00033, 0.00303, 0.00000, 0.00563, 0.43857, 0.34873, 0.09155
1991-07-31, 0.02267, 0.00000, 0.08927, 0.00000, 0.00035, 0.00360, 0.00000, 0.00659, 0.41909, 0.36434, 0.09409
1991-08-01, 0.02487, 0.00000, 0.09687, 0.00000, 0.00029, 0.00270, 0.00000, 0.00522, 0.35944, 0.41103, 0.09957
1991-08-02, 0.02663, 0.00000, 0.09632, 0.00000, 0.00025, 0.00216, 0.00000, 0.00479, 0.38088, 0.39093, 0.09805
1991-08-03, 0.02615, 0.00000, 0.09219, 0.00000, 0.00018, 0.00240, 0.00000, 0.00446, 0.40931, 0.37064, 0.09465
1991-08-04, 0.02977, 0.00000, 0.09409, 0.00000, 0.00016, 0.00284, 0.00000, 0.00409, 0.37507, 0.39764, 0.09635
1991-08-05, 0.02725, 0.00000, 0.10347, 0.00000, 0.00014, 0.00227, 0.00000, 0.00279, 0.36832, 0.38989, 0.10586
1991-08-06, 0.03069, 0.00000, 0.09127, 0.00000, 0.00013, 0.00239, 0.00000, 0.00340, 0.39736, 0.38121, 0.09356
1991-08-07, 0.03157, 0.00000, 0.09274, 0.00000, 0.00015, 0.00193, 0.00000, 0.00388, 0.38613, 0.38914, 0.09446
1991-08-08, 0.03061, 0.00000, 0.10154, 0.00000, 0.00013, 0.00140, 0.00000, 0.00355, 0.36161, 0.39841, 0.10275
1991-08-09, 0.03049, 0.00000, 0.09884, 0.00000, 0.00012, 0.00158, 0.00000, 0.00274, 0.33857, 0.42703, 0.10063
1991-08-10, 0.03280, 0.00000, 0.10067, 0.00000, 0.00015, 0.00197, 0.00000, 0.00282, 0.36673, 0.39218, 0.10268
1991-08-11, 0.02963, 0.00000, 0.10523, 0.00000, 0.00015, 0.00194, 0.00000, 0.00272, 0.36407, 0.38791, 0.10836
1991-08-12, 0.03170, 0.00000, 0.09568, 0.00000, 0.00013, 0.00241, 0.00000, 0.00316, 0.39491, 0.37308, 0.09891
1991-08-13, 0.02943, 0.00000, 0.09975, 0.00000, 0.00014, 0.00248, 0.00000, 0.00333, 0.38386, 0.37830, 0.10270
1991-08-14, 0.03069, 0.00000, 0.09262, 0.00000, 0.00018, 0.00280, 0.00000, 0.00468, 0.39277, 0.38070, 0.09556
1991-08-15, 0.02960, 0.00000, 0.09785, 0.00000, 0.00016, 0.00336, 0.00000, 0.00359, 0.37042, 0.39347, 0.10154
1991-08-16, 0.02749, 0.00000, 0.09865, 0.00000, 0.00019, 0.00357, 0.00000, 0.00361, 0.40156, 0.36219, 0.10274
1991-08-17, 0.03063, 0.00000, 0.10482, 0.00000, 0.00015, 0.00230, 0.00000, 0.00284, 0.33706, 0.41448, 0.10772
1991-08-18, 0.03339, 0.00000, 0.10151, 0.00000, 0.00015, 0.00247, 0.00000, 0.00309, 0.32866, 0.42705, 0.10369
1991-08-19, 0.03658, 0.00000, 0.10603, 0.00000, 0.00011, 0.00192, 0.00000, 0.00174, 0.35435, 0.39072, 0.10855
1991-08-20, 0.03643, 0.00000, 0.11046, 0.00000, 0.00008, 0.00156, 0.00000, 0.00157, 0.32624, 0.41045, 0.11321
1991-08-21, 0.03406, 0.00000, 0.10454, 0.00000, 0.00010, 0.00227, 0.00000, 0.00196, 0.37482, 0.37406, 0.10819
1991-08-22, 0.03333, 0.00000, 0.10325, 0.00000, 0.00013, 0.00252, 0.00000, 0.00282, 0.39303, 0.35823, 0.10669
1991-08-23, 0.03256, 0.00000, 0.09782, 0.00000, 0.00018, 0.00291, 0.00000, 0.00377, 0.40630, 0.35510, 0.10137
1991-08-24, 0.03179, 0.00000, 0.09534, 0.00000, 0.00022, 0.00326, 0.00000, 0.00433, 0.42135, 0.34521, 0.09850
1991-08-25, 0.03063, 0.00000, 0.10087, 0.00000, 0.00025, 0.00339, 0.00000, 0.00420, 0.38863, 0.36783, 0.10420
1991-08-26, 0.02595, 0.00000, 0.11277, 0.00000, 0.00023, 0.00259, 0.00000, 0.00419, 0.32855, 0.40926, 0.11647
1991-08-27, 0.03043, 0.00000, 0.10031, 0.00000, 0.00029, 0.00306, 0.00000, 0.00356, 0.35247, 0.40567, 0.10420
1991-08-28, 0.03071, 0.00000, 0.09653, 0.00000, 0.00032, 0.00350, 0.00000, 0.00435, 0.40400, 0.35985, 0.10073
1991-08-29, 0.02775, 0.00000, 0.09593, 0.00000, 0.00028, 0.00367, 0.00000, 0.00476, 0.42411, 0.34378, 0.09972
1991-08-30, 0.02620, 0.00000, 0.10871, 0.00000, 0.00023, 0.00327, 0.00000, 0.00432, 0.36285, 0.38255, 0.11186
1991-08-31, 0.02564, 0.00000, 0.10378, 0.00000, 0.00013, 0.00266, 0.00000, 0.00285, 0.34982, 0.40838, 0.10676
1991-09-01, 0.02829, 0.00000, 0.09587, 0.00000, 0.00018, 0.00278, 0.00000, 0.00391, 0.39658, 0.37360, 0.09878
1991-09-02, 0.02406, 0.00000, 0.09764, 0.00000, 0.00025, 0.00331, 0.00000, 0.00553, 0.44309, 0.32539, 0.10072
1991-09-03, 0.02589, 0.00000, 0.09816, 0.00000, 0.00022, 0.00327, 0.00000, 0.00466, 0.39161, 0.37538, 0.10082
1991-09-04, 0.02587, 0.00000, 0.09775, 0.00000, 0.00026, 0.00318, 0.00000, 0.00545, 0.37813, 0.38961, 0.09975
1991-09-05, 0.02690, 0.00000, 0.09577, 0.00000, 0.00031, 0.00310, 0.00000, 0.00592, 0.39076, 0.37973, 0.09751
1991-09-06, 0.02597, 0.00000, 0.10430, 0.00000, 0.00027, 0.00294, 0.00000, 0.00541, 0.36886, 0.38608, 0.10617
1991-09-07, 0.02950, 0.00000, 0.09799, 0.00000, 0.00023, 0.00254, 0.00000, 0.00630, 0.37366, 0.39083, 0.09894
1991-09-08, 0.03226, 0.00000, 0.09570, 0.00000, 0.00021, 0.00236, 0.00000, 0.00628, 0.34205, 0.42488, 0.09626
1991-09-09, 0.03058, 0.00000, 0.09284, 0.00000, 0.00024, 0.00259, 0.00000, 0.00772, 0.40358, 0.36959, 0.09286
1991-09-10, 0.02843, 0.00000, 0.09137, 0.00000, 0.00025, 0.00251, 0.00000, 0.00913, 0.44018, 0.33815, 0.08996
1991-09-11, 0.02496, 0.00000, 0.09203, 0.00000, 0.00027, 0.00256, 0.00000, 0.00964, 0.42920, 0.35055, 0.09079
1991-09-12, 0.02367, 0.00000, 0.09590, 0.00000, 0.00028, 0.00273, 0.00000, 0.00788, 0.41074, 0.36094, 0.09785
1991-09-13, 0.02342, 0.00000, 0.10022, 0.00000, 0.00020, 0.00221, 0.00000, 0.00742, 0.36523, 0.39944, 0.10185
1991-09-14, 0.02777, 0.00000, 0.10246, 0.00000, 0.00016, 0.00162, 0.00000, 0.00704, 0.33765, 0.42003, 0.10328
1991-09-15, 0.03005, 0.00000, 0.10161, 0.00000, 0.00019, 0.00151, 0.00000, 0.00830, 0.34902, 0.40633, 0.10298
1991-09-16, 0.02959, 0.00000, 0.10660, 0.00000, 0.00020, 0.00163, 0.00000, 0.00996, 0.34911, 0.39577, 0.10714
1991-09-17, 0.02737, 0.00000, 0.11172, 0.00000, 0.00020, 0.00199, 0.00000, 0.00949, 0.34629, 0.39103, 0.11190
1991-09-18, 0.02727, 0.00000, 0.10678, 0.00000, 0.00024, 0.00273, 0.00000, 0.01109, 0.36288, 0.38246, 0.10655
1991-09-19, 0.02706, 0.00000, 0.11263, 0.00000, 0.00021, 0.00262, 0.00000, 0.00978, 0.34463, 0.39105, 0.11201
1991-09-20, 0.02968, 0.00000, 0.10658, 0.00000, 0.00021, 0.00264, 0.00000, 0.00436, 0.31016, 0.43762, 0.10877
1991-09-21, 0.03291, 0.00000, 0.09667, 0.00000, 0.00028, 0.00371, 0.00000, 0.00530, 0.35687, 0.40426, 0.09999
1991-09-22, 0.03324, 0.00000, 0.09772, 0.00000, 0.00020, 0.00356, 0.00000, 0.00322, 0.33281, 0.42827, 0.10098
1991-09-23, 0.03166, 0.00000, 0.10896, 0.00000, 0.00017, 0.00330, 0.00000, 0.00293, 0.31923, 0.42131, 0.11243
1991-09-24, 0.04117, 0.00000, 0.09696, 0.00000, 0.00019, 0.00307, 0.00000, 0.00386, 0.34804, 0.40734, 0.09938
1991-09-25, 0.04173, 0.00000, 0.10915, 0.00000, 0.00010, 0.00208, 0.00000, 0.00265, 0.30957, 0.42305, 0.11166
1991-09-26, 0.03566, 0.00000, 0.11200, 0.00000, 0.00011, 0.00246, 0.00000, 0.00316, 0.32313, 0.40929, 0.11419
1991-09-27, 0.03616, 0.00000, 0.10573, 0.00000, 0.00014, 0.00325, 0.00000, 0.00399, 0.34973, 0.39259, 0.10842
1991-09-28, 0.03622, 0.00000, 0.09842, 0.00000, 0.00021, 0.00353, 0.00000, 0.00495, 0.38183, 0.37424, 0.10059
1991-09-29, 0.03329, 0.00000, 0.09658, 0.00000, 0.00029, 0.00371, 0.00000, 0.00604, 0.39985, 0.36109, 0.09914
1991-09-30, 0.03105, 0.00000, 0.09971, 0.00000, 0.00033, 0.00398, 0.00000, 0.00697, 0.37954, 0.37636, 0.10206
1991-10-01, 0.02645, 0.00000, 0.10274, 0.00000, 0.00034, 0.00420, 0.00000, 0.00801, 0.37357, 0.38004, 0.10464
1991-10-02, 0.02537, 0.00000, 0.10568, 0.00000, 0.00025, 0.00356, 0.00000, 0.00659, 0.35529, 0.39554, 0.10772
1991-10-03, 0.02892, 0.00016, 0.10424, 0.00000, 0.00026, 0.00349, 0.00000, 0.00756, 0.33064, 0.41981, 0.10492
1991-10-04, 0.03414, 0.00002, 0.10797, 0.00000, 0.00030, 0.00382, 0.00000, 0.00656, 0.31978, 0.41825, 0.10915
1991-10-05, 0.03636, 0.00028, 0.10530, 0.00000, 0.00032, 0.00373, 0.00000, 0.00734, 0.32242, 0.41795, 0.10629
1991-10-06, 0.03979, 0.00002, 0.10469, 0.00000, 0.00037, 0.00380, 0.00000, 0.00844, 0.32843, 0.40791, 0.10655
1991-10-07, 0.04373, 0.00007, 0.10299, 0.00000, 0.00035, 0.00376, 0.00000, 0.00789, 0.32378, 0.41304, 0.10439
1991-10-08, 0.04075, 0.00002, 0.11211, 0.00000, 0.00033, 0.00341, 0.00000, 0.00787, 0.30620, 0.41705, 0.11225
1991-10-09, 0.04171, 0.00022, 0.10907, 0.00000, 0.00031, 0.00350, 0.00000, 0.00809, 0.30848, 0.42021, 0.10842
1991-10-10, 0.04182, 0.00018, 0.10683, 0.00000, 0.00035, 0.00385, 0.00000, 0.00846, 0.32992, 0.40290, 0.10569
1991-10-11, 0.03377, 0.00013, 0.10986, 0.00000, 0.00040, 0.00418, 0.00000, 0.01001, 0.35573, 0.37730, 0.10862
1991-10-12, 0.02790, 0.00158, 0.10935, 0.00000, 0.00042, 0.00490, 0.00000, 0.00984, 0.35210, 0.38428, 0.10963
1991-10-13, 0.02679, 0.00857, 0.11077, 0.00021, 0.00044, 0.00520, 0.00000, 0.00952, 0.33945, 0.38820, 0.11083
1991-10-14, 0.02675, 0.01091, 0.11081, 0.00239, 0.00046, 0.00550, 0.00002, 0.00833, 0.32134, 0.40068, 0.11282
1991-10-15, 0.02772, 0.01891, 0.10700, 0.00341, 0.00043, 0.00520, 0.00007, 0.00839, 0.29643, 0.42377, 0.10867
1991-10-16, 0.03120, 0.02230, 0.10356, 0.00218, 0.00041, 0.00496, 0.00043, 0.00891, 0.31775, 0.40547, 0.10284
1991-10-17, 0.03319, 0.01122, 0.10633, 0.00552, 0.00039, 0.00444, 0.00079, 0.00805, 0.29974, 0.42482, 0.10552
1991-10-18, 0.03153, 0.02337, 0.10396, 0.00492, 0.00045, 0.00441, 0.00051, 0.01007, 0.32570, 0.39196, 0.10312
1991-10-19, 0.03192, 0.01894, 0.10376, 0.00589, 0.00053, 0.00430, 0.00046, 0.01248, 0.33317, 0.38754, 0.10102
1991-10-20, 0.02808, 0.01457, 0.10979, 0.00692, 0.00057, 0.00415, 0.00030, 0.01368, 0.34261, 0.37338, 0.10596
1991-10-21, 0.02436, 0.02424, 0.11186, 0.00450, 0.00056, 0.00431, 0.00025, 0.01349, 0.34189, 0.36680, 0.10773
1991-10-22, 0.02146, 0.01995, 0.11271, 0.00049, 0.00056, 0.00436, 0.00009, 0.01460, 0.33029, 0.38727, 0.10822
1991-10-23, 0.02586, 0.02751, 0.11212, 0.00027, 0.00056, 0.00398, 0.00016, 0.01205, 0.29059, 0.41669, 0.11019
1991-10-24, 0.02924, 0.01932, 0.10945, 0.00088, 0.00028, 0.00274, 0.00014, 0.00855, 0.27283, 0.44901, 0.10757
1991-10-25, 0.03401, 0.00367, 0.10468, 0.00034, 0.00033, 0.00339, 0.00006, 0.01084, 0.31131, 0.42958, 0.10178
1991-10-26, 0.02629, 0.00579, 0.11343, 0.00046, 0.00030, 0.00329, 0.00006, 0.01177, 0.31869, 0.40960, 0.11033
1991-10-27, 0.02623, 0.00865, 0.11292, 0.00278, 0.00029, 0.00296, 0.00008, 0.01294, 0.31377, 0.41069, 0.10869
1991-10-28, 0.03120, 0.01705, 0.10571, 0.00128, 0.00033, 0.00288, 0.00009, 0.01390, 0.31608, 0.41036, 0.10113
1991-10-29, 0.03152, 0.00583, 0.11004, 0.00241, 0.00032, 0.00241, 0.00007, 0.01325, 0.29820, 0.43007, 0.10587
1991-10-30, 0.03478, 0.00649, 0.11209, 0.00314, 0.00028, 0.00204, 0.00004, 0.01022, 0.27753, 0.44306, 0.11033
1991-10-31, 0.03542, 0.00649, 0.10597, 0.00277, 0.00030, 0.00223, 0.00004, 0.01026, 0.27756, 0.45470, 0.10425
1991-11-01, 0.03544, 0.05321, 0.10235, 0.00480, 0.00026, 0.00225, 0.00004, 0.01004, 0.28445, 0.40749, 0.09968
1991-11-02, 0.02705, 0.04762, 0.11088, 0.00112, 0.00028, 0.00263, 0.00084, 0.01116, 0.28827, 0.40164, 0.10850
1991-11-03, 0.02772, 0.05894, 0.10382, 0.00421, 0.00032, 0.00321, 0.00159, 0.01265, 0.27475, 0.41192, 0.10088
1991-11-04, 0.02762, 0.05472, 0.10698, 0.00666, 0.00034, 0.00332, 0.00126, 0.01389, 0.28708, 0.39511, 0.10300
1991-11-05, 0.03014, 0.03644, 0.11233, 0.00391, 0.00036, 0.00343, 0.00095, 0.01246, 0.27823, 0.41262, 0.10912
1991-11-06, 0.02585, 0.03848, 0.11298, 0.00410, 0.00036, 0.00375, 0.00080, 0.01246, 0.24871, 0.44224, 0.11028
1991-11-07, 0.02653, 0.02609, 0.11551, 0.00522, 0.00041, 0.00421, 0.00068, 0.01449, 0.26864, 0.42660, 0.11164
1991-11-08, 0.02248, 0.04278, 0.11254, 0.00805, 0.00043, 0.00501, 0.00131, 0.01604, 0.26720, 0.41583, 0.10833
1991-11-09, 0.02062, 0.04508, 0.11307, 0.00947, 0.00044, 0.00689, 0.00093, 0.01750, 0.26453, 0.41327, 0.10819
1991-11-10, 0.01961, 0.05744, 0.11329, 0.01100, 0.00043, 0.00867, 0.00182, 0.01504, 0.24367, 0.41859, 0.11044
1991-11-11, 0.01955, 0.07001, 0.11272, 0.00958, 0.00040, 0.00909, 0.00232, 0.01391, 0.21963, 0.43434, 0.10846
1991-11-12, 0.02179, 0.06204, 0.10762, 0.01604, 0.00036, 0.00531, 0.00184, 0.01451, 0.21430, 0.45410, 0.10210
1991-11-13, 0.02165, 0.09080, 0.11208, 0.01367, 0.00031, 0.00258, 0.00190, 0.01066, 0.19370, 0.44416, 0.10848
1991-11-14, 0.02532, 0.09262, 0.10621, 0.01058, 0.00037, 0.00286, 0.00805, 0.01068, 0.18837, 0.45232, 0.10261
1991-11-15, 0.02584, 0.07811, 0.10421, 0.02861, 0.00042, 0.00288, 0.01537, 0.01081, 0.20291, 0.43022, 0.10061
1991-11-16, 0.02351, 0.06999, 0.10714, 0.02804, 0.00038, 0.00300, 0.00785, 0.01202, 0.21299, 0.43205, 0.10304
1991-11-17, 0.02979, 0.06319, 0.10723, 0.03379, 0.00040, 0.00364, 0.01000, 0.01321, 0.22354, 0.41275, 0.10245
1991-11-18, 0.02419, 0.04507, 0.11418, 0.03088, 0.00050, 0.00476, 0.00742, 0.01446, 0.22186, 0.42794, 0.10874
1991-11-19, 0.02421, 0.05727, 0.11028, 0.03495, 0.00042, 0.00380, 0.00751, 0.01130, 0.19430, 0.45069, 0.10528
1991-11-20, 0.02519, 0.04916, 0.10998, 0.04860, 0.00033, 0.00387, 0.01021, 0.01137, 0.19656, 0.43986, 0.10488
1991-11-21, 0.02899, 0.06118, 0.10790, 0.05190, 0.00032, 0.00387, 0.00926, 0.00976, 0.20322, 0.42056, 0.10305
1991-11-22, 0.03408, 0.06062, 0.10392, 0.05033, 0.00038, 0.00389, 0.01043, 0.01016, 0.20942, 0.41944, 0.09733
1991-11-23, 0.02903, 0.06818, 0.10768, 0.04174, 0.00044, 0.00481, 0.01193, 0.01240, 0.20790, 0.41497, 0.10093
1991-11-24, 0.02683, 0.07314, 0.10884, 0.04573, 0.00045, 0.00371, 0.01225, 0.01152, 0.18016, 0.43487, 0.10252
1991-11-25, 0.02404, 0.07865, 0.11022, 0.03234, 0.00053, 0.00264, 0.00799, 0.01243, 0.17762, 0.45075, 0.10281
1991-11-26, 0.02170, 0.06987, 0.11279, 0.02215, 0.00061, 0.00203, 0.00502, 0.01376, 0.18617, 0.46214, 0.10376
1991-11-27, 0.02146, 0.12522, 0.10612, 0.01864, 0.00059, 0.00189, 0.00484, 0.01270, 0.17435, 0.43643, 0.09776
1991-11-28, 0.01765, 0.16505, 0.10260, 0.02706, 0.00059, 0.00189, 0.00376, 0.01095, 0.16012, 0.41489, 0.09545
1991-11-29, 0.01749, 0.13205, 0.10810, 0.02351, 0.00062, 0.00210, 0.00394, 0.01227, 0.16447, 0.43592, 0.09953
1991-11-30, 0.01904, 0.09299, 0.11407, 0.02733, 0.00066, 0.00214, 0.00552, 0.01291, 0.16938, 0.45133, 0.10462
1991-12-01, 0.01962, 0.08409, 0.11558, 0.02270, 0.00074, 0.00225, 0.00858, 0.01411, 0.17289, 0.45441, 0.10503
1991-12-02, 0.01810, 0.06431, 0.11906, 0.02020, 0.00091, 0.00271, 0.01054, 0.01550, 0.17951, 0.46147, 0.10768
1991-12-03, 0.01537, 0.04876, 0.12051, 0.04315, 0.00105, 0.00314, 0.00733, 0.01564, 0.17599, 0.45992, 0.10914
1991-12-04, 0.01454, 0.04325, 0.11698, 0.05963, 0.00107, 0.00324, 0.00955, 0.01706, 0.17423, 0.45651, 0.10395
1991-12-05, 0.01479, 0.06142, 0.11235, 0.06974, 0.00094, 0.00252, 0.00984, 0.01636, 0.16337, 0.44996, 0.09873
1991-12-06, 0.01389, 0.07313, 0.11139, 0.06054, 0.00088, 0.00222, 0.00935, 0.01736, 0.16030, 0.45433, 0.09661
1991-12-07, 0.01532, 0.06961, 0.11019, 0.07076, 0.00088, 0.00214, 0.00956, 0.01910, 0.16807, 0.44123, 0.09315
1991-12-08, 0.01352, 0.06544, 0.11505, 0.06405, 0.00086, 0.00175, 0.00665, 0.02119, 0.17926, 0.43633, 0.09588
1991-12-09, 0.01264, 0.06005, 0.11799, 0.05184, 0.00085, 0.00166, 0.00632, 0.02238, 0.17508, 0.45364, 0.09756
1991-12-10, 0.01176, 0.04103, 0.12215, 0.04656, 0.00077, 0.00171, 0.01063, 0.02314, 0.17227, 0.46916, 0.10081
1991-12-11, 0.01165, 0.03469, 0.12375, 0.03904, 0.00068, 0.00175, 0.01317, 0.02446, 0.17128, 0.47888, 0.10065
1991-12-12, 0.01159, 0.04333, 0.12468, 0.04064, 0.00070, 0.00155, 0.00904, 0.02537, 0.16920, 0.47360, 0.10030
1991-12-13, 0.01335, 0.05269, 0.11940, 0.04430, 0.00051, 0.00142, 0.02265, 0.02306, 0.16162, 0.46420, 0.09681
1991-12-14, 0.01647, 0.07821, 0.11434, 0.03089, 0.00051, 0.00123, 0.03470, 0.02156, 0.15534, 0.45381, 0.09294
1991-12-15, 0.01540, 0.07683, 0.11939, 0.02787, 0.00054, 0.00111, 0.02749, 0.02370, 0.16642, 0.44553, 0.09573
1991-12-16, 0.01205, 0.05788, 0.12044, 0.04062, 0.00048, 0.00119, 0.02367, 0.02489, 0.16659, 0.45677, 0.09541
1991-12-17, 0.01146, 0.05198, 0.11528, 0.08362, 0.00041, 0.00121, 0.01768, 0.02311, 0.15296, 0.45065, 0.09164
1991-12-18, 0.01191, 0.06887, 0.11690, 0.05854, 0.00041, 0.00126, 0.01459, 0.02258, 0.14947, 0.46213, 0.09337
1991-12-19, 0.01253, 0.07164, 0.11913, 0.05334, 0.00043, 0.00122, 0.01185, 0.02437, 0.15255, 0.45971, 0.09324
1991-12-20, 0.01371, 0.05903, 0.12347, 0.04786, 0.00046, 0.00122, 0.01306, 0.02618, 0.15824, 0.46182, 0.09496
1991-12-21, 0.01336, 0.05767, 0.12528, 0.05300, 0.00043, 0.00124, 0.00888, 0.02649, 0.15432, 0.46343, 0.09590
1991-12-22, 0.01347, 0.05561, 0.12463, 0.05238, 0.00041, 0.00122, 0.01130, 0.02655, 0.15018, 0.46901, 0.09524
1991-12-23, 0.01178, 0.07553, 0.12360, 0.04095, 0.00040, 0.00124, 0.01769, 0.02656, 0.14880, 0.45988, 0.09355
1991-12-24, 0.01127, 0.07546, 0.12261, 0.05172, 0.00041, 0.00153, 0.02288, 0.02718, 0.14666, 0.44950, 0.09078
1991-12-25, 0.01092, 0.05208, 0.12830, 0.06222, 0.00040, 0.00191, 0.02143, 0.02898, 0.15300, 0.44757, 0.09319
1991-12-26, 0.01051, 0.04759, 0.13032, 0.05561, 0.00041, 0.00214, 0.02214, 0.02986, 0.15326, 0.45481, 0.09336
1991-12-27, 0.00960, 0.04442, 0.12882, 0.05853, 0.00042, 0.00137, 0.02536, 0.03085, 0.14984, 0.45948, 0.09130
1991-12-28, 0.00897, 0.03187, 0.13441, 0.05566, 0.00041, 0.00095, 0.01813, 0.03335, 0.15429, 0.46848, 0.09348
1991-12-29, 0.00939, 0.02349, 0.13490, 0.07292, 0.00039, 0.00111, 0.01895, 0.03375, 0.15387, 0.45797, 0.09327
1991-12-30, 0.01081, 0.04397, 0.13303, 0.07076, 0.00036, 0.00102, 0.02172, 0.03361, 0.14936, 0.44441, 0.09096
1991-12-31, 0.01263, 0.05076, 0.13174, 0.06968, 0.00034, 0.00095, 0.02361, 0.03358, 0.14327, 0.44337, 0.09008
