date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02651, 0.00000, 0.09160, 0.00000, 0.00033, 0.00432, 0.00000, 0.00411, 0.39094, 0.38753, 0.09465
1991-07-09, 0.02759, 0.00000, 0.08563, 0.00000, 0.00037, 0.00449, 0.00000, 0.00443, 0.39282, 0.39685, 0.08782
1991-07-10, 0.02755, 0.00000, 0.08263, 0.00000, 0.00041, 0.00450, 0.00000, 0.00499, 0.39976, 0.39656, 0.08361
1991-07-11, 0.02610, 0.00000, 0.08345, 0.00000, 0.00038, 0.00383, 0.00000, 0.00645, 0.42052, 0.37568, 0.08359
1991-07-12, 0.02411, 0.00000, 0.08571, 0.00000, 0.00044, 0.00394, 0.00000, 0.00828, 0.41800, 0.37361, 0.08590
1991-07-13, 0.02281, 0.00000, 0.08924, 0.00000, 0.00060, 0.00467, 0.00000, 0.00826, 0.37897, 0.40315, 0.09230
1991-07-14, 0.02247, 0.00000, 0.09372, 0.00000, 0.00057, 0.00390, 0.00000, 0.00836, 0.35152, 0.42333, 0.09612
1991-07-15, 0.02263, 0.00000, 0.09540, 0.00000, 0.00049, 0.00342, 0.00000, 0.00855, 0.34748, 0.42428, 0.09776
1991-07-16, 0.02640, 0.00000, 0.08854, 0.00000, 0.00026, 0.00192, 0.00000, 0.00728, 0.34823, 0.43860, 0.08878
1991-07-17, 0.02798, 0.00000, 0.08892, 0.00000, 0.00023, 0.00160, 0.00000, 0.00665, 0.35458, 0.43137, 0.08866
1991-07-18, 0.02727, 0.00000, 0.09049, 0.00000, 0.00026, 0.00187, 0.00000, 0.00776, 0.35985, 0.42238, 0.09012
1991-07-19, 0.02674, 0.00000, 0.08473, 0.00000, 0.00037, 0.00282, 0.00000, 0.00954, 0.38249, 0.40836, 0.08495
1991-07-20, 0.02161, 0.00000, 0.08619, 0.00000, 0.00053, 0.00389, 0.00000, 0.01307, 0.45171, 0.33553, 0.08748
1991-07-21, 0.02168, 0.00000, 0.08379, 0.00000, 0.00060, 0.00422, 0.00000, 0.01288, 0.42595, 0.36536, 0.08551
1991-07-22, 0.02114, 0.00000, 0.08681, 0.00000, 0.00064, 0.00434, 0.00000, 0.01332, 0.40980, 0.37558, 0.08836
1991-07-23, 0.02154, 0.00000, 0.09316, 0.00000, 0.00063, 0.00457, 0.00000, 0.01540, 0.36158, 0.41015, 0.09298
1991-07-24, 0.02197, 0.00000, 0.09301, 0.00000, 0.00067, 0.00543, 0.00000, 0.01567, 0.34049, 0.42959, 0.09317
1991-07-25, 0.02190, 0.00000, 0.09238, 0.00000, 0.00061, 0.00516, 0.00000, 0.01277, 0.36248, 0.41198, 0.09274
1991-07-26, 0.02143, 0.00000, 0.09040, 0.00000, 0.00063, 0.00554, 0.00000, 0.01462, 0.39002, 0.38763, 0.08971
1991-07-27, 0.02275, 0.00000, 0.09407, 0.00000, 0.00063, 0.00347, 0.00000, 0.01426, 0.36704, 0.40620, 0.09159
1991-07-28, 0.02196, 0.00000, 0.09679, 0.00000, 0.00070, 0.00404, 0.00000, 0.01617, 0.36703, 0.39937, 0.09394
1991-07-29, 0.02356, 0.00000, 0.09795, 0.00000, 0.00064, 0.00407, 0.00000, 0.01457, 0.33666, 0.42844, 0.09411
1991-07-30, 0.02613, 0.00000, 0.09313, 0.00000, 0.00019, 0.00177, 0.00000, 0.00811, 0.34848, 0.43216, 0.09002
1991-07-31, 0.02639, 0.00000, 0.09513, 0.00000, 0.00015, 0.00126, 0.00000, 0.00831, 0.34155, 0.43662, 0.09059
1991-08-01, 0.02614, 0.00000, 0.09322, 0.00000, 0.00032, 0.00269, 0.00000, 0.01068, 0.36310, 0.41600, 0.08785
1991-08-02, 0.02661, 0.00000, 0.08645, 0.00000, 0.00049, 0.00454, 0.00000, 0.01172, 0.42026, 0.36574, 0.08420
1991-08-03, 0.02730, 0.00000, 0.08042, 0.00000, 0.00037, 0.00431, 0.00000, 0.01052, 0.42234, 0.37617, 0.07858
1991-08-04, 0.02167, 0.00000, 0.08474, 0.00000, 0.00020, 0.00328, 0.00000, 0.00947, 0.41793, 0.37860, 0.08410
1991-08-05, 0.01770, 0.00000, 0.08791, 0.00000, 0.00024, 0.00391, 0.00000, 0.01264, 0.41084, 0.38001, 0.08674
1991-08-06, 0.01794, 0.00000, 0.09024, 0.00000, 0.00034, 0.00512, 0.00000, 0.01626, 0.39720, 0.38577, 0.08712
1991-08-07, 0.02013, 0.00000, 0.09601, 0.00000, 0.00026, 0.00324, 0.00000, 0.01139, 0.33155, 0.44307, 0.09434
1991-08-08, 0.02161, 0.00000, 0.10008, 0.00000, 0.00021, 0.00295, 0.00000, 0.00989, 0.29127, 0.47487, 0.09912
1991-08-09, 0.02395, 0.00000, 0.09420, 0.00000, 0.00022, 0.00378, 0.00000, 0.01270, 0.31777, 0.45469, 0.09268
1991-08-10, 0.02449, 0.00000, 0.09408, 0.00000, 0.00022, 0.00437, 0.00000, 0.01381, 0.36932, 0.40211, 0.09161
1991-08-11, 0.02635, 0.00000, 0.09226, 0.00000, 0.00021, 0.00489, 0.00000, 0.01350, 0.36689, 0.40761, 0.08828
1991-08-12, 0.02452, 0.00000, 0.09871, 0.00000, 0.00022, 0.00518, 0.00000, 0.00790, 0.31995, 0.44510, 0.09842
1991-08-13, 0.02521, 0.00000, 0.09432, 0.00000, 0.00031, 0.00664, 0.00000, 0.00845, 0.32546, 0.44539, 0.09421
1991-08-14, 0.02469, 0.00000, 0.09572, 0.00000, 0.00042, 0.00675, 0.00000, 0.01182, 0.36272, 0.40328, 0.09460
1991-08-15, 0.02271, 0.00000, 0.09592, 0.00000, 0.00050, 0.00568, 0.00000, 0.01444, 0.37998, 0.38749, 0.09329
1991-08-16, 0.02414, 0.00000, 0.09052, 0.00000, 0.00053, 0.00630, 0.00000, 0.01614, 0.37994, 0.39671, 0.08573
1991-08-17, 0.02225, 0.00000, 0.09088, 0.00000, 0.00042, 0.00599, 0.00000, 0.01584, 0.40093, 0.37958, 0.08411
1991-08-18, 0.02062, 0.00000, 0.09047, 0.00000, 0.00035, 0.00523, 0.00000, 0.01658, 0.41734, 0.36718, 0.08224
1991-08-19, 0.02017, 0.00000, 0.09553, 0.00000, 0.00023, 0.00417, 0.00000, 0.01824, 0.40272, 0.37451, 0.08443
1991-08-20, 0.02061, 0.00000, 0.09820, 0.00000, 0.00025, 0.00409, 0.00000, 0.01876, 0.38645, 0.38576, 0.08588
1991-08-21, 0.02266, 0.00000, 0.10123, 0.00000, 0.00026, 0.00419, 0.00000, 0.01760, 0.37041, 0.39336, 0.09027
1991-08-22, 0.02633, 0.00000, 0.09551, 0.00000, 0.00026, 0.00456, 0.00000, 0.01198, 0.32234, 0.44846, 0.09057
1991-08-23, 0.02731, 0.00000, 0.09295, 0.00000, 0.00017, 0.00386, 0.00000, 0.01198, 0.33811, 0.43770, 0.08792
1991-08-24, 0.02549, 0.00000, 0.09060, 0.00000, 0.00020, 0.00470, 0.00000, 0.01435, 0.39411, 0.38702, 0.08354
1991-08-25, 0.02393, 0.00000, 0.08669, 0.00000, 0.00022, 0.00454, 0.00000, 0.01652, 0.44076, 0.35016, 0.07718
1991-08-26, 0.02114, 0.00000, 0.09409, 0.00000, 0.00023, 0.00367, 0.00000, 0.01897, 0.40264, 0.37758, 0.08167
1991-08-27, 0.02002, 0.00000, 0.09887, 0.00000, 0.00021, 0.00316, 0.00000, 0.02113, 0.35060, 0.42300, 0.08300
1991-08-28, 0.01897, 0.00000, 0.10731, 0.00000, 0.00022, 0.00277, 0.00000, 0.01507, 0.32216, 0.43585, 0.09765
1991-08-29, 0.02151, 0.00000, 0.10365, 0.00000, 0.00021, 0.00265, 0.00000, 0.01394, 0.31099, 0.45370, 0.09336
1991-08-30, 0.02577, 0.00000, 0.09786, 0.00000, 0.00017, 0.00224, 0.00000, 0.01128, 0.31046, 0.46371, 0.08850
1991-08-31, 0.02558, 0.00000, 0.10125, 0.00000, 0.00017, 0.00231, 0.00000, 0.01158, 0.33528, 0.43234, 0.09148
1991-09-01, 0.02488, 0.00000, 0.10466, 0.00000, 0.00019, 0.00257, 0.00000, 0.01021, 0.32071, 0.44125, 0.09553
1991-09-02, 0.02850, 0.00000, 0.09819, 0.00000, 0.00013, 0.00205, 0.00000, 0.00568, 0.31746, 0.45306, 0.09493
1991-09-03, 0.03080, 0.00000, 0.09189, 0.00000, 0.00018, 0.00193, 0.00000, 0.00467, 0.33772, 0.44113, 0.09169
1991-09-04, 0.03336, 0.00000, 0.08776, 0.00000, 0.00029, 0.00227, 0.00000, 0.00769, 0.35467, 0.42894, 0.08502
1991-09-05, 0.03089, 0.00000, 0.09277, 0.00000, 0.00035, 0.00304, 0.00000, 0.01214, 0.41303, 0.36458, 0.08320
1991-09-06, 0.02777, 0.00000, 0.08789, 0.00000, 0.00037, 0.00355, 0.00000, 0.00525, 0.39104, 0.39575, 0.08838
1991-09-07, 0.02677, 0.00000, 0.08348, 0.00000, 0.00041, 0.00364, 0.00000, 0.00657, 0.39307, 0.40287, 0.08319
1991-09-08, 0.02451, 0.00000, 0.08593, 0.00000, 0.00046, 0.00343, 0.00000, 0.00967, 0.44002, 0.35389, 0.08209
1991-09-09, 0.02345, 0.00000, 0.09278, 0.00000, 0.00050, 0.00354, 0.00000, 0.01005, 0.39050, 0.38982, 0.08937
1991-09-10, 0.02549, 0.00000, 0.08757, 0.00000, 0.00028, 0.00326, 0.00000, 0.01017, 0.38873, 0.40207, 0.08244
1991-09-11, 0.02678, 0.00000, 0.08804, 0.00000, 0.00024, 0.00268, 0.00000, 0.00976, 0.38124, 0.41010, 0.08115
1991-09-12, 0.02267, 0.00000, 0.09978, 0.00000, 0.00043, 0.00275, 0.00000, 0.01181, 0.38684, 0.38345, 0.09228
1991-09-13, 0.02342, 0.00000, 0.09940, 0.00000, 0.00047, 0.00296, 0.00000, 0.00790, 0.34638, 0.42083, 0.09863
1991-09-14, 0.02791, 0.00000, 0.09986, 0.00000, 0.00050, 0.00305, 0.00000, 0.00787, 0.33191, 0.42904, 0.09986
1991-09-15, 0.03195, 0.00000, 0.09452, 0.00000, 0.00045, 0.00281, 0.00000, 0.00829, 0.38023, 0.38898, 0.09277
1991-09-16, 0.03354, 0.00000, 0.09297, 0.00000, 0.00043, 0.00302, 0.00000, 0.00700, 0.39587, 0.37390, 0.09329
1991-09-17, 0.03367, 0.00000, 0.09418, 0.00000, 0.00044, 0.00350, 0.00000, 0.00680, 0.36735, 0.40052, 0.09354
1991-09-18, 0.02715, 0.00000, 0.10172, 0.00000, 0.00048, 0.00432, 0.00000, 0.00788, 0.37764, 0.37939, 0.10143
1991-09-19, 0.02444, 0.00000, 0.10377, 0.00000, 0.00047, 0.00455, 0.00000, 0.00925, 0.35873, 0.39554, 0.10324
1991-09-20, 0.02488, 0.00000, 0.10396, 0.00000, 0.00053, 0.00524, 0.00000, 0.01044, 0.34698, 0.40432, 0.10365
1991-09-21, 0.02495, 0.00000, 0.10375, 0.00000, 0.00060, 0.00634, 0.00000, 0.01021, 0.34481, 0.40316, 0.10619
1991-09-22, 0.02801, 0.00000, 0.09714, 0.00000, 0.00065, 0.00836, 0.00000, 0.01186, 0.36994, 0.38558, 0.09846
1991-09-23, 0.02837, 0.00000, 0.09676, 0.00000, 0.00038, 0.00504, 0.00000, 0.00933, 0.37997, 0.38514, 0.09500
1991-09-24, 0.02890, 0.00000, 0.10170, 0.00000, 0.00026, 0.00484, 0.00000, 0.00507, 0.34947, 0.40787, 0.10190
1991-09-25, 0.02870, 0.00000, 0.10612, 0.00000, 0.00023, 0.00436, 0.00000, 0.00447, 0.33115, 0.41760, 0.10736
1991-09-26, 0.03081, 0.00000, 0.09840, 0.00000, 0.00029, 0.00481, 0.00000, 0.00360, 0.33872, 0.42176, 0.10160
1991-09-27, 0.02738, 0.00000, 0.09892, 0.00000, 0.00039, 0.00563, 0.00000, 0.00430, 0.37426, 0.38665, 0.10247
1991-09-28, 0.02476, 0.00000, 0.09728, 0.00000, 0.00048, 0.00665, 0.00000, 0.00636, 0.41518, 0.34996, 0.09933
1991-09-29, 0.02252, 0.00000, 0.09488, 0.00000, 0.00057, 0.00751, 0.00000, 0.00614, 0.43100, 0.33922, 0.09817
1991-09-30, 0.01821, 0.00000, 0.09401, 0.00000, 0.00067, 0.00814, 0.00000, 0.00758, 0.42876, 0.34470, 0.09794
1991-10-01, 0.01694, 0.00000, 0.09267, 0.00000, 0.00075, 0.00877, 0.00000, 0.00925, 0.43868, 0.33677, 0.09616
1991-10-02, 0.01689, 0.00000, 0.09946, 0.00000, 0.00070, 0.00760, 0.00000, 0.00969, 0.37925, 0.38490, 0.10150
1991-10-03, 0.01877, 0.00000, 0.10347, 0.00000, 0.00035, 0.00407, 0.00000, 0.00988, 0.34467, 0.41653, 0.10227
1991-10-04, 0.02096, 0.00000, 0.09910, 0.00000, 0.00034, 0.00392, 0.00000, 0.01007, 0.35439, 0.41425, 0.09697
1991-10-05, 0.02206, 0.00000, 0.10359, 0.00000, 0.00034, 0.00377, 0.00000, 0.01165, 0.37179, 0.38779, 0.09901
1991-10-06, 0.02410, 0.00000, 0.10684, 0.00000, 0.00026, 0.00310, 0.00000, 0.01157, 0.34607, 0.40713, 0.10093
1991-10-07, 0.02658, 0.00000, 0.10779, 0.00000, 0.00023, 0.00294, 0.00000, 0.00790, 0.30421, 0.44720, 0.10316
1991-10-08, 0.03292, 0.00000, 0.10436, 0.00000, 0.00024, 0.00334, 0.00000, 0.00400, 0.28641, 0.46461, 0.10413
1991-10-09, 0.03296, 0.00000, 0.10745, 0.00000, 0.00029, 0.00331, 0.00000, 0.00460, 0.30779, 0.43556, 0.10804
1991-10-10, 0.03396, 0.00000, 0.10388, 0.00000, 0.00033, 0.00364, 0.00000, 0.00492, 0.32639, 0.42168, 0.10519
1991-10-11, 0.03696, 0.00000, 0.10179, 0.00000, 0.00039, 0.00385, 0.00000, 0.00558, 0.33653, 0.41239, 0.10252
1991-10-12, 0.03431, 0.00000, 0.10432, 0.00000, 0.00038, 0.00378, 0.00000, 0.00683, 0.37592, 0.37080, 0.10365
1991-10-13, 0.03203, 0.00000, 0.10797, 0.00000, 0.00034, 0.00362, 0.00000, 0.00789, 0.35059, 0.38987, 0.10769
1991-10-14, 0.03111, 0.00000, 0.10544, 0.00000, 0.00044, 0.00430, 0.00000, 0.00942, 0.36349, 0.38009, 0.10571
1991-10-15, 0.03378, 0.00000, 0.10142, 0.00000, 0.00050, 0.00507, 0.00000, 0.00727, 0.37300, 0.37529, 0.10366
1991-10-16, 0.02434, 0.00000, 0.12247, 0.00000, 0.00046, 0.00550, 0.00000, 0.00596, 0.31273, 0.40145, 0.12710
1991-10-17, 0.02615, 0.00000, 0.11850, 0.00000, 0.00049, 0.00637, 0.00000, 0.00666, 0.31279, 0.40487, 0.12415
1991-10-18, 0.03152, 0.00000, 0.10930, 0.00000, 0.00050, 0.00615, 0.00000, 0.00693, 0.30208, 0.42885, 0.11466
1991-10-19, 0.02945, 0.00000, 0.11585, 0.00000, 0.00056, 0.00670, 0.00000, 0.00713, 0.30913, 0.41133, 0.11986
1991-10-20, 0.02836, 0.00000, 0.11672, 0.00000, 0.00061, 0.00878, 0.00000, 0.00818, 0.32879, 0.38708, 0.12147
1991-10-21, 0.03199, 0.00000, 0.10869, 0.00000, 0.00064, 0.00952, 0.00000, 0.00878, 0.34765, 0.37982, 0.11290
1991-10-22, 0.03729, 0.00000, 0.11229, 0.00000, 0.00059, 0.00655, 0.00000, 0.00902, 0.34822, 0.37232, 0.11372
1991-10-23, 0.03516, 0.00000, 0.11618, 0.00000, 0.00062, 0.00625, 0.00000, 0.00947, 0.30701, 0.40901, 0.11629
1991-10-24, 0.03109, 0.00000, 0.11686, 0.00000, 0.00066, 0.00591, 0.00000, 0.00623, 0.30204, 0.41589, 0.12131
1991-10-25, 0.03291, 0.00000, 0.11288, 0.00000, 0.00074, 0.00599, 0.00000, 0.00660, 0.33723, 0.38727, 0.11639
1991-10-26, 0.04482, 0.00000, 0.10516, 0.00000, 0.00074, 0.00515, 0.00000, 0.00527, 0.32421, 0.40637, 0.10829
1991-10-27, 0.04231, 0.00000, 0.10700, 0.00000, 0.00075, 0.00529, 0.00000, 0.00522, 0.32463, 0.40394, 0.11087
1991-10-28, 0.04255, 0.00000, 0.09917, 0.00000, 0.00078, 0.00577, 0.00000, 0.00612, 0.33458, 0.40869, 0.10235
1991-10-29, 0.03054, 0.00000, 0.11120, 0.00000, 0.00075, 0.00578, 0.00000, 0.00692, 0.34315, 0.38675, 0.11491
1991-10-30, 0.03541, 0.00000, 0.11565, 0.00000, 0.00073, 0.00552, 0.00000, 0.00614, 0.30635, 0.41074, 0.11946
1991-10-31, 0.03832, 0.00000, 0.10924, 0.00000, 0.00042, 0.00548, 0.00000, 0.00490, 0.30341, 0.42459, 0.11364
1991-11-01, 0.03434, 0.00000, 0.11442, 0.00000, 0.00040, 0.00640, 0.00000, 0.00527, 0.31967, 0.39953, 0.11998
1991-11-02, 0.03675, 0.00000, 0.12224, 0.00000, 0.00034, 0.00456, 0.00000, 0.00507, 0.28020, 0.42447, 0.12637
1991-11-03, 0.03572, 0.00000, 0.12278, 0.00000, 0.00037, 0.00443, 0.00000, 0.00576, 0.28408, 0.42036, 0.12650
1991-11-04, 0.03697, 0.00000, 0.11930, 0.00000, 0.00041, 0.00449, 0.00000, 0.00666, 0.29651, 0.41232, 0.12333
1991-11-05, 0.03640, 0.00000, 0.12245, 0.00000, 0.00036, 0.00429, 0.00000, 0.00728, 0.31123, 0.39264, 0.12536
1991-11-06, 0.03466, 0.00000, 0.12185, 0.00000, 0.00038, 0.00503, 0.00000, 0.00584, 0.28721, 0.41858, 0.12644
1991-11-07, 0.03492, 0.00000, 0.12027, 0.00000, 0.00043, 0.00565, 0.00000, 0.00473, 0.27667, 0.43187, 0.12546
1991-11-08, 0.03790, 0.00000, 0.11656, 0.00000, 0.00053, 0.00697, 0.00000, 0.00491, 0.28995, 0.42077, 0.12241
1991-11-09, 0.03873, 0.00000, 0.11380, 0.00000, 0.00044, 0.00713, 0.00000, 0.00413, 0.30164, 0.41499, 0.11912
1991-11-10, 0.03961, 0.00000, 0.10846, 0.00000, 0.00046, 0.00743, 0.00000, 0.00454, 0.30848, 0.41781, 0.11321
1991-11-11, 0.03697, 0.00000, 0.11011, 0.00000, 0.00053, 0.00780, 0.00000, 0.00559, 0.32058, 0.40325, 0.11517
1991-11-12, 0.03402, 0.00000, 0.10971, 0.00000, 0.00055, 0.00807, 0.00000, 0.00562, 0.33777, 0.38912, 0.11514
1991-11-13, 0.03499, 0.00000, 0.11691, 0.00000, 0.00053, 0.00809, 0.00000, 0.00608, 0.30147, 0.41050, 0.12143
1991-11-14, 0.03746, 0.00000, 0.11429, 0.00000, 0.00050, 0.00533, 0.00000, 0.00629, 0.28176, 0.43791, 0.11648
1991-11-15, 0.03463, 0.00000, 0.11929, 0.00000, 0.00055, 0.00587, 0.00000, 0.00677, 0.29481, 0.41607, 0.12201
1991-11-16, 0.04099, 0.00000, 0.11866, 0.00000, 0.00042, 0.00531, 0.00000, 0.00721, 0.30528, 0.40505, 0.11708
1991-11-17, 0.04284, 0.00002, 0.11460, 0.00000, 0.00041, 0.00457, 0.00000, 0.00549, 0.29577, 0.42034, 0.11596
1991-11-18, 0.03401, 0.00003, 0.12302, 0.00000, 0.00044, 0.00460, 0.00000, 0.00561, 0.29990, 0.40602, 0.12637
1991-11-19, 0.04291, 0.00005, 0.11533, 0.00000, 0.00055, 0.00546, 0.00000, 0.00705, 0.31681, 0.39493, 0.11691
1991-11-20, 0.04812, 0.00004, 0.11370, 0.00000, 0.00053, 0.00574, 0.00000, 0.00498, 0.30648, 0.40396, 0.11645
1991-11-21, 0.03896, 0.00003, 0.11404, 0.00000, 0.00043, 0.00537, 0.00000, 0.00502, 0.30522, 0.41305, 0.11790
1991-11-22, 0.03395, 0.00000, 0.11322, 0.00000, 0.00048, 0.00544, 0.00000, 0.00683, 0.31565, 0.40766, 0.11676
1991-11-23, 0.03664, 0.00000, 0.11373, 0.00000, 0.00058, 0.00625, 0.00000, 0.00800, 0.31475, 0.40307, 0.11697
1991-11-24, 0.03383, 0.00000, 0.12301, 0.00000, 0.00051, 0.00559, 0.00000, 0.00648, 0.27929, 0.42370, 0.12759
1991-11-25, 0.04074, 0.00000, 0.11986, 0.00000, 0.00055, 0.00588, 0.00000, 0.00760, 0.28251, 0.41958, 0.12327
1991-11-26, 0.03819, 0.00000, 0.11894, 0.00000, 0.00052, 0.00567, 0.00000, 0.00764, 0.29420, 0.41389, 0.12096
1991-11-27, 0.03519, 0.00000, 0.12520, 0.00000, 0.00054, 0.00616, 0.00000, 0.00620, 0.27225, 0.42530, 0.12915
1991-11-28, 0.03473, 0.00040, 0.12452, 0.00000, 0.00046, 0.00615, 0.00000, 0.00565, 0.27069, 0.42923, 0.12820
1991-11-29, 0.03852, 0.00062, 0.12461, 0.00001, 0.00054, 0.00682, 0.00000, 0.00573, 0.27544, 0.41926, 0.12846
1991-11-30, 0.04245, 0.00034, 0.12664, 0.00000, 0.00029, 0.00363, 0.00000, 0.00486, 0.26614, 0.42705, 0.12859
1991-12-01, 0.04157, 0.00066, 0.12249, 0.00002, 0.00029, 0.00413, 0.00000, 0.00524, 0.26318, 0.43821, 0.12421
1991-12-02, 0.04309, 0.00013, 0.12116, 0.00000, 0.00034, 0.00557, 0.00000, 0.00608, 0.29334, 0.40734, 0.12295
1991-12-03, 0.03592, 0.00002, 0.12682, 0.00000, 0.00031, 0.00472, 0.00000, 0.00529, 0.27625, 0.42151, 0.12916
1991-12-04, 0.03931, 0.00001, 0.12583, 0.00000, 0.00027, 0.00473, 0.00000, 0.00413, 0.25890, 0.43960, 0.12721
1991-12-05, 0.04024, 0.00000, 0.12264, 0.00000, 0.00036, 0.00719, 0.00000, 0.00399, 0.27760, 0.42125, 0.12673
1991-12-06, 0.04038, 0.00001, 0.11854, 0.00000, 0.00040, 0.00738, 0.00000, 0.00515, 0.29921, 0.40702, 0.12191
1991-12-07, 0.03588, 0.00309, 0.12191, 0.00001, 0.00042, 0.00651, 0.00000, 0.00681, 0.31301, 0.38942, 0.12295
1991-12-08, 0.03961, 0.00059, 0.12470, 0.00007, 0.00033, 0.00467, 0.00000, 0.00416, 0.26562, 0.43203, 0.12821
1991-12-09, 0.05097, 0.00240, 0.11897, 0.00001, 0.00028, 0.00389, 0.00000, 0.00387, 0.25471, 0.44317, 0.12172
1991-12-10, 0.05379, 0.00144, 0.11990, 0.00008, 0.00027, 0.00351, 0.00000, 0.00393, 0.27104, 0.42261, 0.12343
1991-12-11, 0.05443, 0.00123, 0.11590, 0.00007, 0.00027, 0.00320, 0.00000, 0.00312, 0.25542, 0.44673, 0.11962
1991-12-12, 0.04326, 0.00882, 0.13147, 0.00000, 0.00025, 0.00262, 0.00000, 0.00308, 0.25665, 0.41818, 0.13568
1991-12-13, 0.04589, 0.00166, 0.13308, 0.00022, 0.00013, 0.00232, 0.00001, 0.00232, 0.22610, 0.45105, 0.13725
1991-12-14, 0.05910, 0.00761, 0.11905, 0.00007, 0.00018, 0.00319, 0.00002, 0.00298, 0.23330, 0.45164, 0.12287
1991-12-15, 0.05108, 0.02082, 0.13387, 0.00039, 0.00014, 0.00305, 0.00011, 0.00220, 0.22677, 0.42272, 0.13885
1991-12-16, 0.04660, 0.02097, 0.13253, 0.00057, 0.00017, 0.00345, 0.00104, 0.00268, 0.22908, 0.42350, 0.13942
1991-12-17, 0.04626, 0.01987, 0.12610, 0.00415, 0.00023, 0.00409, 0.00120, 0.00321, 0.23830, 0.42408, 0.13251
1991-12-18, 0.04988, 0.01099, 0.12992, 0.00232, 0.00027, 0.00517, 0.00069, 0.00378, 0.25465, 0.40744, 0.13489
1991-12-19, 0.04661, 0.01756, 0.13296, 0.00135, 0.00024, 0.00534, 0.00056, 0.00423, 0.26122, 0.39156, 0.13838
1991-12-20, 0.05684, 0.01571, 0.12426, 0.00385, 0.00036, 0.00560, 0.00074, 0.00426, 0.25581, 0.40304, 0.12954
1991-12-21, 0.05556, 0.00740, 0.13071, 0.00179, 0.00050, 0.00583, 0.00039, 0.00440, 0.25430, 0.40154, 0.13758
1991-12-22, 0.04854, 0.00439, 0.12745, 0.00121, 0.00052, 0.00705, 0.00038, 0.00513, 0.26295, 0.40915, 0.13322
1991-12-23, 0.05101, 0.00347, 0.12460, 0.00029, 0.00041, 0.00684, 0.00018, 0.00327, 0.25610, 0.42419, 0.12964
1991-12-24, 0.05995, 0.02525, 0.12216, 0.00055, 0.00037, 0.00724, 0.00019, 0.00291, 0.24983, 0.40453, 0.12701
1991-12-25, 0.04996, 0.02375, 0.12660, 0.00056, 0.00027, 0.00578, 0.00024, 0.00256, 0.24092, 0.41773, 0.13165
1991-12-26, 0.04026, 0.00978, 0.13384, 0.00010, 0.00026, 0.00541, 0.00023, 0.00287, 0.24138, 0.42750, 0.13836
1991-12-27, 0.04354, 0.01869, 0.13051, 0.00046, 0.00032, 0.00594, 0.00019, 0.00335, 0.23987, 0.42247, 0.13466
1991-12-28, 0.04633, 0.01833, 0.12601, 0.00028, 0.00042, 0.00692, 0.00101, 0.00454, 0.25103, 0.41550, 0.12963
1991-12-29, 0.04355, 0.01631, 0.12907, 0.00456, 0.00039, 0.00588, 0.00138, 0.00396, 0.22836, 0.43425, 0.13228
1991-12-30, 0.04178, 0.02947, 0.13028, 0.00373, 0.00044, 0.00628, 0.00157, 0.00455, 0.24225, 0.40601, 0.13364
1991-12-31, 0.04314, 0.02782, 0.12819, 0.00533, 0.00044, 0.00559, 0.00127, 0.00489, 0.24974, 0.40079, 0.13280
