date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09640, 0.04353, 0.04865, 0.29367, 0.03788, 0.02511, 0.07972, 0.00634, 0.11082, 0.19125, 0.06663
1991-07-09, 0.09113, 0.04290, 0.04941, 0.29060, 0.03958, 0.02774, 0.07500, 0.00567, 0.11850, 0.18933, 0.07014
1991-07-10, 0.08507, 0.03715, 0.05532, 0.27461, 0.04373, 0.02898, 0.06885, 0.00664, 0.12079, 0.20310, 0.07576
1991-07-11, 0.08542, 0.03365, 0.05627, 0.26214, 0.04222, 0.02665, 0.06899, 0.00676, 0.11638, 0.22787, 0.07364
1991-07-12, 0.08259, 0.03193, 0.05578, 0.25395, 0.04854, 0.02768, 0.07040, 0.00760, 0.12146, 0.22754, 0.07254
1991-07-13, 0.07824, 0.03482, 0.06036, 0.23856, 0.04521, 0.03015, 0.06874, 0.00590, 0.13705, 0.22153, 0.07945
1991-07-14, 0.07585, 0.03499, 0.05679, 0.23270, 0.04997, 0.03516, 0.06512, 0.00691, 0.13775, 0.22657, 0.07820
1991-07-15, 0.07250, 0.03107, 0.05626, 0.23194, 0.05431, 0.03918, 0.06001, 0.00816, 0.15442, 0.21166, 0.08050
1991-07-16, 0.06921, 0.03064, 0.05587, 0.23288, 0.05863, 0.04134, 0.05634, 0.00949, 0.15888, 0.20692, 0.07979
1991-07-17, 0.06752, 0.03116, 0.05911, 0.23102, 0.05043, 0.03690, 0.05269, 0.00953, 0.16097, 0.22181, 0.07888
1991-07-18, 0.06834, 0.02931, 0.05957, 0.22584, 0.04790, 0.03667, 0.05062, 0.01046, 0.15677, 0.23674, 0.07778
1991-07-19, 0.07132, 0.02688, 0.06192, 0.21416, 0.04577, 0.03736, 0.04627, 0.01148, 0.15470, 0.25157, 0.07859
1991-07-20, 0.07323, 0.02623, 0.06314, 0.20300, 0.04594, 0.03854, 0.04373, 0.01284, 0.15896, 0.25591, 0.07849
1991-07-21, 0.07121, 0.02440, 0.06277, 0.19637, 0.05476, 0.04500, 0.04297, 0.01467, 0.16214, 0.24613, 0.07958
1991-07-22, 0.06976, 0.02236, 0.06242, 0.17747, 0.06126, 0.04799, 0.04360, 0.01725, 0.16503, 0.25248, 0.08038
1991-07-23, 0.06591, 0.01953, 0.06517, 0.16189, 0.05912, 0.04410, 0.04115, 0.01934, 0.17618, 0.26657, 0.08104
1991-07-24, 0.05936, 0.02089, 0.07089, 0.14612, 0.05069, 0.03712, 0.03818, 0.01667, 0.17892, 0.29581, 0.08535
1991-07-25, 0.05454, 0.02751, 0.07339, 0.14435, 0.04371, 0.03425, 0.03741, 0.01420, 0.18053, 0.30177, 0.08835
1991-07-26, 0.05921, 0.02559, 0.07221, 0.14472, 0.03523, 0.02869, 0.03696, 0.01251, 0.16917, 0.33146, 0.08425
1991-07-27, 0.06310, 0.02385, 0.07116, 0.14360, 0.03492, 0.02831, 0.03670, 0.01522, 0.19554, 0.30395, 0.08366
1991-07-28, 0.06050, 0.02463, 0.07635, 0.14060, 0.03795, 0.02703, 0.03493, 0.01716, 0.20460, 0.28742, 0.08883
1991-07-29, 0.05634, 0.02843, 0.07805, 0.13979, 0.03980, 0.02511, 0.03388, 0.01803, 0.21131, 0.27990, 0.08938
1991-07-30, 0.05575, 0.01907, 0.08458, 0.11550, 0.03362, 0.01933, 0.02814, 0.02158, 0.22855, 0.30431, 0.08956
1991-07-31, 0.05655, 0.01660, 0.08113, 0.12155, 0.03292, 0.01936, 0.02725, 0.01824, 0.21934, 0.32128, 0.08579
1991-08-01, 0.05685, 0.01775, 0.07881, 0.13467, 0.03903, 0.02129, 0.02779, 0.01764, 0.20076, 0.32083, 0.08457
1991-08-02, 0.05318, 0.02117, 0.07412, 0.13558, 0.04775, 0.02299, 0.02620, 0.01622, 0.20564, 0.31620, 0.08095
1991-08-03, 0.05096, 0.01919, 0.07119, 0.13041, 0.05704, 0.02580, 0.02545, 0.01806, 0.21933, 0.30454, 0.07804
1991-08-04, 0.04805, 0.01714, 0.07429, 0.12313, 0.05716, 0.02518, 0.02378, 0.01586, 0.22068, 0.31455, 0.08019
1991-08-05, 0.04430, 0.01367, 0.07933, 0.10171, 0.06021, 0.02480, 0.02100, 0.00904, 0.19437, 0.36308, 0.08847
1991-08-06, 0.04010, 0.01229, 0.08245, 0.08528, 0.05441, 0.01996, 0.02494, 0.01023, 0.20060, 0.37997, 0.08976
1991-08-07, 0.03871, 0.01424, 0.07217, 0.09385, 0.06056, 0.02171, 0.03210, 0.01228, 0.24933, 0.32583, 0.07923
1991-08-08, 0.03305, 0.01252, 0.07996, 0.06737, 0.06383, 0.02244, 0.01711, 0.01597, 0.30887, 0.29551, 0.08337
1991-08-09, 0.03300, 0.01210, 0.08571, 0.05419, 0.03080, 0.01341, 0.01495, 0.01460, 0.31995, 0.33486, 0.08643
1991-08-10, 0.03382, 0.01286, 0.08409, 0.05843, 0.03601, 0.01425, 0.02350, 0.01556, 0.30478, 0.33276, 0.08394
1991-08-11, 0.02996, 0.00833, 0.08469, 0.05054, 0.05358, 0.01777, 0.02023, 0.01747, 0.30686, 0.32505, 0.08553
1991-08-12, 0.02841, 0.00520, 0.08478, 0.04083, 0.06531, 0.01964, 0.01582, 0.02004, 0.29625, 0.33834, 0.08538
1991-08-13, 0.02662, 0.00481, 0.08658, 0.04755, 0.07178, 0.02132, 0.01428, 0.02312, 0.29367, 0.32397, 0.08631
1991-08-14, 0.02273, 0.00310, 0.08852, 0.04656, 0.07670, 0.02258, 0.01062, 0.02289, 0.27268, 0.34365, 0.08997
1991-08-15, 0.02386, 0.00300, 0.08702, 0.04828, 0.06634, 0.02197, 0.00983, 0.02334, 0.26802, 0.36208, 0.08625
1991-08-16, 0.02641, 0.00457, 0.08701, 0.04616, 0.06487, 0.02188, 0.01047, 0.02254, 0.28193, 0.34853, 0.08564
1991-08-17, 0.02877, 0.00527, 0.09448, 0.02865, 0.04913, 0.01293, 0.00886, 0.01683, 0.28311, 0.37988, 0.09209
1991-08-18, 0.02928, 0.00579, 0.09426, 0.03058, 0.04722, 0.01147, 0.00908, 0.01634, 0.29114, 0.37228, 0.09257
1991-08-19, 0.02991, 0.00688, 0.09272, 0.03340, 0.04501, 0.01071, 0.01101, 0.01884, 0.29006, 0.37119, 0.09027
1991-08-20, 0.02971, 0.00926, 0.09627, 0.03503, 0.03664, 0.00936, 0.01176, 0.02099, 0.30121, 0.35935, 0.09042
1991-08-21, 0.02887, 0.01454, 0.09890, 0.03619, 0.01985, 0.00615, 0.01036, 0.02263, 0.31183, 0.36184, 0.08883
1991-08-22, 0.02771, 0.02183, 0.09967, 0.03860, 0.02015, 0.00623, 0.00855, 0.02441, 0.29723, 0.36805, 0.08757
1991-08-23, 0.02731, 0.03054, 0.09823, 0.04507, 0.02144, 0.00628, 0.00700, 0.02205, 0.29568, 0.35882, 0.08756
1991-08-24, 0.02600, 0.00558, 0.10739, 0.01478, 0.01224, 0.00375, 0.00317, 0.02435, 0.33824, 0.37160, 0.09289
1991-08-25, 0.02558, 0.00225, 0.10658, 0.01198, 0.00886, 0.00335, 0.00304, 0.02797, 0.35739, 0.36371, 0.08928
1991-08-26, 0.02465, 0.00438, 0.10618, 0.03030, 0.00806, 0.00359, 0.00339, 0.03098, 0.36414, 0.33697, 0.08737
1991-08-27, 0.02644, 0.00413, 0.10389, 0.03335, 0.00802, 0.00383, 0.00349, 0.02998, 0.35536, 0.34710, 0.08441
1991-08-28, 0.02369, 0.00292, 0.10956, 0.02663, 0.00519, 0.00352, 0.00269, 0.02490, 0.30561, 0.40257, 0.09272
1991-08-29, 0.02106, 0.00196, 0.10871, 0.03535, 0.00431, 0.00372, 0.00251, 0.02357, 0.30217, 0.40174, 0.09491
1991-08-30, 0.02044, 0.00134, 0.10568, 0.04311, 0.00367, 0.00385, 0.00257, 0.02694, 0.32607, 0.37670, 0.08963
1991-08-31, 0.01979, 0.00085, 0.10770, 0.04698, 0.00247, 0.00362, 0.00231, 0.02873, 0.33190, 0.36616, 0.08948
1991-09-01, 0.02270, 0.00063, 0.10724, 0.03584, 0.00180, 0.00345, 0.00121, 0.01851, 0.28156, 0.43050, 0.09657
1991-09-02, 0.02688, 0.00060, 0.10832, 0.02093, 0.00154, 0.00390, 0.00134, 0.02185, 0.30642, 0.41435, 0.09387
1991-09-03, 0.02833, 0.00052, 0.10862, 0.01499, 0.00115, 0.00304, 0.00150, 0.02645, 0.32425, 0.40151, 0.08966
1991-09-04, 0.02866, 0.00015, 0.10914, 0.00353, 0.00032, 0.00184, 0.00135, 0.02851, 0.36133, 0.37853, 0.08664
1991-09-05, 0.02318, 0.00013, 0.11794, 0.00301, 0.00025, 0.00152, 0.00142, 0.02853, 0.34362, 0.38535, 0.09506
1991-09-06, 0.02726, 0.00298, 0.11184, 0.00344, 0.00020, 0.00149, 0.00102, 0.01609, 0.28922, 0.44588, 0.10058
1991-09-07, 0.02954, 0.00051, 0.11572, 0.00145, 0.00017, 0.00131, 0.00093, 0.01603, 0.27212, 0.45743, 0.10479
1991-09-08, 0.03283, 0.00637, 0.10637, 0.00145, 0.00020, 0.00159, 0.00093, 0.01239, 0.31662, 0.42185, 0.09941
1991-09-09, 0.02895, 0.00100, 0.10916, 0.00219, 0.00021, 0.00196, 0.00117, 0.01549, 0.34097, 0.39896, 0.09993
1991-09-10, 0.02631, 0.00741, 0.11323, 0.00200, 0.00012, 0.00192, 0.00127, 0.01449, 0.31192, 0.41753, 0.10380
1991-09-11, 0.03115, 0.00225, 0.10845, 0.00272, 0.00015, 0.00195, 0.00116, 0.01296, 0.29353, 0.44456, 0.10113
1991-09-12, 0.03185, 0.00389, 0.10950, 0.00174, 0.00019, 0.00215, 0.00112, 0.01385, 0.31016, 0.42436, 0.10118
1991-09-13, 0.03442, 0.00268, 0.11038, 0.00206, 0.00015, 0.00240, 0.00118, 0.01585, 0.33260, 0.39998, 0.09830
1991-09-14, 0.03644, 0.00303, 0.10562, 0.00172, 0.00014, 0.00229, 0.00115, 0.01338, 0.33820, 0.40053, 0.09751
1991-09-15, 0.02936, 0.00281, 0.10703, 0.00169, 0.00013, 0.00203, 0.00114, 0.01343, 0.32848, 0.41413, 0.09975
1991-09-16, 0.03078, 0.00567, 0.10220, 0.00276, 0.00017, 0.00210, 0.00117, 0.01435, 0.32388, 0.42326, 0.09368
1991-09-17, 0.02776, 0.00535, 0.10812, 0.00251, 0.00017, 0.00192, 0.00114, 0.01510, 0.33768, 0.40186, 0.09840
1991-09-18, 0.02701, 0.00734, 0.10880, 0.00299, 0.00017, 0.00203, 0.00119, 0.01611, 0.32109, 0.41554, 0.09772
1991-09-19, 0.02995, 0.00834, 0.10595, 0.00294, 0.00014, 0.00191, 0.00109, 0.01412, 0.31324, 0.42741, 0.09491
1991-09-20, 0.03158, 0.01101, 0.10673, 0.00255, 0.00013, 0.00158, 0.00112, 0.01525, 0.33705, 0.39902, 0.09398
1991-09-21, 0.03191, 0.00462, 0.10464, 0.00358, 0.00015, 0.00166, 0.00053, 0.01278, 0.35459, 0.39037, 0.09518
1991-09-22, 0.03084, 0.00858, 0.10731, 0.00315, 0.00012, 0.00129, 0.00056, 0.01439, 0.33987, 0.39749, 0.09640
1991-09-23, 0.03136, 0.00738, 0.10939, 0.00329, 0.00012, 0.00125, 0.00054, 0.01514, 0.31965, 0.41468, 0.09718
1991-09-24, 0.02685, 0.01222, 0.11549, 0.00674, 0.00014, 0.00137, 0.00071, 0.01715, 0.33882, 0.37872, 0.10179
1991-09-25, 0.02586, 0.00675, 0.11636, 0.00326, 0.00012, 0.00127, 0.00066, 0.01954, 0.33348, 0.39280, 0.09991
1991-09-26, 0.02632, 0.00359, 0.11753, 0.00605, 0.00014, 0.00136, 0.00072, 0.02174, 0.32604, 0.39813, 0.09839
1991-09-27, 0.02592, 0.01149, 0.11972, 0.00259, 0.00015, 0.00153, 0.00070, 0.02293, 0.32236, 0.39362, 0.09900
1991-09-28, 0.02599, 0.01846, 0.11785, 0.00440, 0.00015, 0.00173, 0.00072, 0.02435, 0.31945, 0.39235, 0.09453
1991-09-29, 0.02254, 0.00724, 0.11924, 0.00129, 0.00016, 0.00169, 0.00070, 0.02463, 0.32747, 0.39758, 0.09743
1991-09-30, 0.02291, 0.01047, 0.11255, 0.00158, 0.00018, 0.00186, 0.00059, 0.01908, 0.30964, 0.42279, 0.09834
1991-10-01, 0.02149, 0.01126, 0.11367, 0.00094, 0.00017, 0.00197, 0.00057, 0.02055, 0.30523, 0.42770, 0.09645
1991-10-02, 0.01926, 0.03348, 0.12090, 0.00109, 0.00016, 0.00123, 0.00065, 0.02263, 0.30051, 0.39861, 0.10148
1991-10-03, 0.02050, 0.04835, 0.12640, 0.00145, 0.00014, 0.00081, 0.00070, 0.02253, 0.26358, 0.40954, 0.10601
1991-10-04, 0.02527, 0.06045, 0.11984, 0.00568, 0.00014, 0.00086, 0.00093, 0.02182, 0.24920, 0.41695, 0.09886
1991-10-05, 0.02546, 0.08925, 0.12182, 0.00159, 0.00012, 0.00097, 0.00082, 0.01804, 0.23379, 0.40307, 0.10506
1991-10-06, 0.02685, 0.12124, 0.11425, 0.00123, 0.00013, 0.00115, 0.00074, 0.01712, 0.22033, 0.39872, 0.09826
1991-10-07, 0.02833, 0.11982, 0.11433, 0.00347, 0.00015, 0.00149, 0.00144, 0.01868, 0.23187, 0.38343, 0.09700
1991-10-08, 0.02733, 0.09415, 0.11976, 0.01449, 0.00017, 0.00185, 0.00403, 0.01801, 0.22590, 0.39203, 0.10229
1991-10-09, 0.02839, 0.08830, 0.10878, 0.03042, 0.00021, 0.00274, 0.00797, 0.01461, 0.20573, 0.41335, 0.09950
1991-10-10, 0.02526, 0.11206, 0.10817, 0.03524, 0.00020, 0.00269, 0.00830, 0.01374, 0.19725, 0.39852, 0.09858
1991-10-11, 0.02464, 0.10827, 0.10919, 0.03706, 0.00019, 0.00221, 0.01006, 0.01259, 0.19326, 0.40257, 0.09996
1991-10-12, 0.02716, 0.13514, 0.10872, 0.03060, 0.00022, 0.00280, 0.00778, 0.01386, 0.18812, 0.38668, 0.09891
1991-10-13, 0.02964, 0.13822, 0.10650, 0.04113, 0.00028, 0.00247, 0.00876, 0.01505, 0.18556, 0.37641, 0.09598
1991-10-14, 0.03078, 0.14011, 0.10433, 0.04492, 0.00026, 0.00242, 0.01253, 0.01171, 0.17574, 0.37984, 0.09736
1991-10-15, 0.03122, 0.11437, 0.10888, 0.03167, 0.00037, 0.00280, 0.01934, 0.01221, 0.18223, 0.39510, 0.10180
1991-10-16, 0.03123, 0.11801, 0.11278, 0.02433, 0.00035, 0.00282, 0.01554, 0.01164, 0.18951, 0.38773, 0.10606
1991-10-17, 0.03209, 0.11087, 0.10810, 0.04224, 0.00034, 0.00309, 0.01593, 0.01240, 0.19168, 0.38350, 0.09976
1991-10-18, 0.03029, 0.10339, 0.11053, 0.06192, 0.00031, 0.00289, 0.02123, 0.00996, 0.17197, 0.38374, 0.10377
1991-10-19, 0.02671, 0.10287, 0.10849, 0.06322, 0.00030, 0.00311, 0.02178, 0.01073, 0.17995, 0.38208, 0.10077
1991-10-20, 0.02918, 0.14784, 0.10164, 0.05677, 0.00026, 0.00247, 0.02468, 0.01110, 0.16586, 0.36697, 0.09322
1991-10-21, 0.02708, 0.16781, 0.09877, 0.05330, 0.00032, 0.00221, 0.02636, 0.01224, 0.16333, 0.35952, 0.08905
1991-10-22, 0.02809, 0.18628, 0.09323, 0.07016, 0.00032, 0.00223, 0.02435, 0.01047, 0.15721, 0.34235, 0.08531
1991-10-23, 0.02544, 0.14593, 0.10464, 0.06859, 0.00031, 0.00257, 0.02039, 0.01102, 0.16964, 0.35565, 0.09582
1991-10-24, 0.02437, 0.15011, 0.11083, 0.04649, 0.00035, 0.00278, 0.01434, 0.01087, 0.16153, 0.37601, 0.10232
1991-10-25, 0.02201, 0.18520, 0.10574, 0.04078, 0.00035, 0.00237, 0.01895, 0.01067, 0.15233, 0.36382, 0.09777
1991-10-26, 0.01956, 0.18024, 0.10733, 0.04224, 0.00041, 0.00270, 0.02296, 0.01135, 0.15203, 0.36275, 0.09843
1991-10-27, 0.01903, 0.15777, 0.10303, 0.07091, 0.00043, 0.00288, 0.02771, 0.00658, 0.14686, 0.36572, 0.09910
1991-10-28, 0.01984, 0.13241, 0.10513, 0.08591, 0.00046, 0.00268, 0.02649, 0.00624, 0.14634, 0.37429, 0.10021
1991-10-29, 0.02229, 0.14269, 0.10285, 0.07985, 0.00055, 0.00235, 0.03689, 0.00536, 0.13389, 0.37449, 0.09880
1991-10-30, 0.02287, 0.18666, 0.09197, 0.08036, 0.00053, 0.00235, 0.05565, 0.00396, 0.11607, 0.34990, 0.08968
1991-10-31, 0.02389, 0.21298, 0.09388, 0.07357, 0.00048, 0.00222, 0.04440, 0.00420, 0.11860, 0.33440, 0.09138
1991-11-01, 0.02519, 0.19589, 0.09823, 0.07069, 0.00054, 0.00225, 0.03613, 0.00584, 0.13180, 0.33908, 0.09435
1991-11-02, 0.02422, 0.22127, 0.09609, 0.05232, 0.00058, 0.00226, 0.03407, 0.00528, 0.12030, 0.35062, 0.09301
1991-11-03, 0.02168, 0.18417, 0.10629, 0.05405, 0.00063, 0.00256, 0.03306, 0.00592, 0.12446, 0.36454, 0.10263
1991-11-04, 0.01926, 0.15630, 0.11074, 0.04966, 0.00052, 0.00303, 0.02379, 0.00676, 0.12605, 0.39671, 0.10718
1991-11-05, 0.01874, 0.14322, 0.10666, 0.05524, 0.00063, 0.00314, 0.02675, 0.00726, 0.12216, 0.41333, 0.10289
1991-11-06, 0.01722, 0.13077, 0.10895, 0.06327, 0.00072, 0.00389, 0.02982, 0.00768, 0.12361, 0.40915, 0.10492
1991-11-07, 0.01836, 0.14075, 0.11033, 0.06691, 0.00059, 0.00402, 0.02748, 0.00853, 0.12177, 0.39614, 0.10513
1991-11-08, 0.01908, 0.15320, 0.10612, 0.06860, 0.00060, 0.00300, 0.02669, 0.00976, 0.11658, 0.39750, 0.09887
1991-11-09, 0.02256, 0.19056, 0.09667, 0.08329, 0.00059, 0.00242, 0.05679, 0.00820, 0.10517, 0.34431, 0.08945
1991-11-10, 0.02680, 0.20209, 0.08689, 0.10351, 0.00042, 0.00256, 0.06377, 0.00889, 0.09593, 0.33037, 0.07877
1991-11-11, 0.02215, 0.16817, 0.09909, 0.08964, 0.00046, 0.00293, 0.05542, 0.01010, 0.10861, 0.35325, 0.09019
1991-11-12, 0.01806, 0.16388, 0.10858, 0.05712, 0.00036, 0.00275, 0.05019, 0.01113, 0.11671, 0.37239, 0.09884
1991-11-13, 0.01756, 0.17099, 0.10314, 0.05128, 0.00033, 0.00247, 0.06608, 0.01207, 0.11032, 0.37358, 0.09218
1991-11-14, 0.01768, 0.16839, 0.10075, 0.05039, 0.00040, 0.00250, 0.06278, 0.00974, 0.10919, 0.38408, 0.09409
1991-11-15, 0.01525, 0.13666, 0.10842, 0.04575, 0.00048, 0.00303, 0.04919, 0.01121, 0.11648, 0.41283, 0.10069
1991-11-16, 0.01418, 0.11909, 0.10878, 0.05634, 0.00050, 0.00331, 0.05031, 0.01222, 0.11587, 0.41957, 0.09983
1991-11-17, 0.01222, 0.10021, 0.10997, 0.06526, 0.00054, 0.00311, 0.05355, 0.01271, 0.11573, 0.42674, 0.09995
1991-11-18, 0.01533, 0.13227, 0.10811, 0.05934, 0.00055, 0.00298, 0.05173, 0.01304, 0.11303, 0.40673, 0.09689
1991-11-19, 0.01644, 0.13422, 0.10599, 0.06305, 0.00057, 0.00310, 0.04841, 0.01439, 0.11076, 0.40977, 0.09330
1991-11-20, 0.01622, 0.14383, 0.10629, 0.06839, 0.00053, 0.00268, 0.05266, 0.01506, 0.11047, 0.39026, 0.09360
1991-11-21, 0.01516, 0.14485, 0.10207, 0.06884, 0.00047, 0.00241, 0.07446, 0.01477, 0.10489, 0.38239, 0.08969
1991-11-22, 0.01313, 0.16381, 0.10218, 0.05894, 0.00041, 0.00225, 0.07185, 0.01560, 0.10326, 0.38054, 0.08804
1991-11-23, 0.01312, 0.17042, 0.10222, 0.05965, 0.00033, 0.00222, 0.08353, 0.01504, 0.10246, 0.36216, 0.08884
1991-11-24, 0.01358, 0.16185, 0.10325, 0.06676, 0.00031, 0.00230, 0.07605, 0.01620, 0.10261, 0.36836, 0.08874
1991-11-25, 0.01154, 0.14574, 0.10784, 0.06306, 0.00034, 0.00244, 0.06207, 0.01784, 0.10541, 0.39239, 0.09133
1991-11-26, 0.01134, 0.13669, 0.10780, 0.05714, 0.00036, 0.00276, 0.07724, 0.01850, 0.10348, 0.39430, 0.09038
1991-11-27, 0.01033, 0.13974, 0.10716, 0.05008, 0.00040, 0.00295, 0.07980, 0.01697, 0.10009, 0.40043, 0.09206
1991-11-28, 0.00965, 0.12496, 0.11050, 0.04495, 0.00046, 0.00301, 0.06960, 0.01871, 0.10165, 0.42311, 0.09340
1991-11-29, 0.00940, 0.11519, 0.11511, 0.04092, 0.00050, 0.00298, 0.06239, 0.02079, 0.10506, 0.43250, 0.09516
1991-11-30, 0.00873, 0.10659, 0.11932, 0.03576, 0.00052, 0.00316, 0.05663, 0.02253, 0.10784, 0.44222, 0.09672
1991-12-01, 0.00812, 0.09817, 0.12331, 0.03157, 0.00054, 0.00336, 0.05003, 0.02438, 0.11027, 0.45237, 0.09787
1991-12-02, 0.00983, 0.11730, 0.12226, 0.01481, 0.00052, 0.00256, 0.06316, 0.02354, 0.11056, 0.43773, 0.09774
1991-12-03, 0.00932, 0.11598, 0.12146, 0.02659, 0.00053, 0.00229, 0.05503, 0.02313, 0.10786, 0.44063, 0.09718
1991-12-04, 0.00934, 0.11923, 0.11994, 0.03990, 0.00052, 0.00209, 0.05826, 0.02374, 0.10514, 0.42714, 0.09472
1991-12-05, 0.00935, 0.12039, 0.12347, 0.03831, 0.00051, 0.00221, 0.05354, 0.02627, 0.10774, 0.42340, 0.09480
1991-12-06, 0.00887, 0.11355, 0.12977, 0.02403, 0.00053, 0.00251, 0.04806, 0.02810, 0.11248, 0.43318, 0.09892
1991-12-07, 0.00832, 0.10397, 0.13317, 0.01789, 0.00056, 0.00262, 0.04533, 0.02957, 0.11427, 0.44387, 0.10044
1991-12-08, 0.00805, 0.10940, 0.12983, 0.01532, 0.00056, 0.00252, 0.05540, 0.02920, 0.11145, 0.44044, 0.09784
1991-12-09, 0.00784, 0.10728, 0.13074, 0.01372, 0.00056, 0.00230, 0.05407, 0.03040, 0.11093, 0.44508, 0.09708
1991-12-10, 0.00857, 0.09525, 0.13413, 0.01218, 0.00052, 0.00202, 0.06350, 0.03225, 0.11218, 0.44204, 0.09736
1991-12-11, 0.00807, 0.08887, 0.13751, 0.01134, 0.00051, 0.00224, 0.05778, 0.03405, 0.11268, 0.44991, 0.09706
1991-12-12, 0.00817, 0.08823, 0.13881, 0.01124, 0.00049, 0.00250, 0.05823, 0.03523, 0.11210, 0.44817, 0.09684
1991-12-13, 0.00845, 0.09016, 0.13665, 0.02477, 0.00044, 0.00185, 0.06316, 0.03442, 0.10923, 0.43535, 0.09553
1991-12-14, 0.00801, 0.09202, 0.13771, 0.02776, 0.00044, 0.00165, 0.05529, 0.03575, 0.10861, 0.43835, 0.09443
1991-12-15, 0.00861, 0.11222, 0.13073, 0.03048, 0.00041, 0.00176, 0.08152, 0.03435, 0.10217, 0.40967, 0.08808
1991-12-16, 0.00893, 0.12662, 0.13296, 0.02955, 0.00041, 0.00218, 0.07301, 0.03484, 0.10270, 0.40042, 0.08838
1991-12-17, 0.00889, 0.12665, 0.13628, 0.02732, 0.00040, 0.00275, 0.06983, 0.03611, 0.10339, 0.39988, 0.08849
1991-12-18, 0.00824, 0.11862, 0.14052, 0.02459, 0.00040, 0.00331, 0.06411, 0.03751, 0.10658, 0.40508, 0.09105
1991-12-19, 0.00777, 0.11064, 0.14341, 0.02191, 0.00040, 0.00391, 0.05966, 0.03885, 0.10832, 0.41291, 0.09222
1991-12-20, 0.00736, 0.10379, 0.14632, 0.01970, 0.00038, 0.00380, 0.05381, 0.04050, 0.10902, 0.42263, 0.09272
1991-12-21, 0.00694, 0.09808, 0.14990, 0.01778, 0.00033, 0.00362, 0.04782, 0.04205, 0.10980, 0.43059, 0.09310
1991-12-22, 0.00680, 0.10274, 0.14963, 0.01606, 0.00026, 0.00304, 0.05480, 0.04194, 0.10812, 0.42612, 0.09047
1991-12-23, 0.00715, 0.09851, 0.15032, 0.01456, 0.00022, 0.00253, 0.06143, 0.04234, 0.10777, 0.42536, 0.08981
1991-12-24, 0.00707, 0.09594, 0.15282, 0.01484, 0.00019, 0.00164, 0.05702, 0.04351, 0.10866, 0.42827, 0.09004
1991-12-25, 0.00674, 0.09349, 0.15586, 0.01963, 0.00017, 0.00133, 0.04998, 0.04458, 0.10978, 0.42820, 0.09022
1991-12-26, 0.00672, 0.09282, 0.15864, 0.01811, 0.00017, 0.00162, 0.05089, 0.04558, 0.11088, 0.42440, 0.09017
1991-12-27, 0.00637, 0.09192, 0.16123, 0.01265, 0.00017, 0.00134, 0.05003, 0.04726, 0.11082, 0.42771, 0.09051
1991-12-28, 0.00621, 0.08744, 0.16557, 0.01086, 0.00016, 0.00098, 0.04352, 0.04888, 0.11219, 0.43238, 0.09181
1991-12-29, 0.00612, 0.08785, 0.16746, 0.01031, 0.00016, 0.00089, 0.04221, 0.04985, 0.11215, 0.43102, 0.09198
1991-12-30, 0.00593, 0.08486, 0.16991, 0.00964, 0.00016, 0.00094, 0.04107, 0.05102, 0.11254, 0.43157, 0.09237
1991-12-31, 0.00590, 0.07983, 0.17168, 0.00943, 0.00010, 0.00080, 0.04485, 0.05240, 0.11300, 0.43015, 0.09186
