date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02549, 0.00000, 0.09729, 0.00000, 0.00044, 0.00438, 0.00000, 0.00967, 0.37917, 0.38234, 0.10121
1991-07-09, 0.02599, 0.00000, 0.10501, 0.00000, 0.00045, 0.00446, 0.00000, 0.00730, 0.33616, 0.41104, 0.10958
1991-07-10, 0.02506, 0.00000, 0.09954, 0.00000, 0.00054, 0.00470, 0.00000, 0.00800, 0.33930, 0.41765, 0.10520
1991-07-11, 0.02456, 0.00000, 0.09301, 0.00000, 0.00051, 0.00509, 0.00000, 0.00573, 0.36960, 0.40214, 0.09937
1991-07-12, 0.02569, 0.00000, 0.08697, 0.00000, 0.00054, 0.00576, 0.00000, 0.00704, 0.39390, 0.38708, 0.09303
1991-07-13, 0.02344, 0.00000, 0.08925, 0.00000, 0.00065, 0.00636, 0.00000, 0.00981, 0.39287, 0.38232, 0.09530
1991-07-14, 0.02090, 0.00000, 0.10582, 0.00000, 0.00065, 0.00630, 0.00000, 0.01090, 0.35876, 0.38581, 0.11087
1991-07-15, 0.02139, 0.00000, 0.09965, 0.00000, 0.00059, 0.00614, 0.00000, 0.01093, 0.38604, 0.37116, 0.10409
1991-07-16, 0.02560, 0.00000, 0.09504, 0.00000, 0.00055, 0.00410, 0.00000, 0.01172, 0.38570, 0.38033, 0.09696
1991-07-17, 0.02350, 0.00000, 0.10243, 0.00000, 0.00042, 0.00310, 0.00000, 0.01002, 0.37180, 0.38599, 0.10274
1991-07-18, 0.02701, 0.00000, 0.09801, 0.00000, 0.00044, 0.00374, 0.00000, 0.01091, 0.37383, 0.38764, 0.09842
1991-07-19, 0.02566, 0.00000, 0.09581, 0.00000, 0.00056, 0.00508, 0.00000, 0.01331, 0.38572, 0.37719, 0.09667
1991-07-20, 0.02643, 0.00000, 0.10341, 0.00000, 0.00050, 0.00562, 0.00000, 0.01174, 0.34583, 0.40232, 0.10416
1991-07-21, 0.02941, 0.00000, 0.10060, 0.00000, 0.00040, 0.00376, 0.00000, 0.00751, 0.33843, 0.41731, 0.10256
1991-07-22, 0.03146, 0.00000, 0.09836, 0.00000, 0.00029, 0.00333, 0.00000, 0.00656, 0.35769, 0.40190, 0.10041
1991-07-23, 0.02641, 0.00000, 0.10271, 0.00000, 0.00028, 0.00357, 0.00000, 0.00756, 0.38024, 0.37376, 0.10548
1991-07-24, 0.02527, 0.00000, 0.10507, 0.00000, 0.00028, 0.00301, 0.00000, 0.00689, 0.38188, 0.36888, 0.10872
1991-07-25, 0.02641, 0.00000, 0.09600, 0.00000, 0.00037, 0.00408, 0.00000, 0.00943, 0.40334, 0.36114, 0.09923
1991-07-26, 0.02822, 0.00000, 0.10760, 0.00000, 0.00031, 0.00365, 0.00000, 0.00703, 0.34085, 0.40285, 0.10950
1991-07-27, 0.02801, 0.00000, 0.09831, 0.00000, 0.00034, 0.00502, 0.00000, 0.00806, 0.34754, 0.41169, 0.10102
1991-07-28, 0.02840, 0.00000, 0.09596, 0.00000, 0.00029, 0.00471, 0.00000, 0.00530, 0.36642, 0.39904, 0.09987
1991-07-29, 0.02655, 0.00000, 0.09805, 0.00000, 0.00029, 0.00504, 0.00000, 0.00300, 0.37800, 0.38562, 0.10344
1991-07-30, 0.02586, 0.00000, 0.09112, 0.00000, 0.00038, 0.00636, 0.00000, 0.00427, 0.42651, 0.34817, 0.09733
1991-07-31, 0.02387, 0.00000, 0.08843, 0.00000, 0.00043, 0.00748, 0.00000, 0.00414, 0.45362, 0.32605, 0.09598
1991-08-01, 0.02311, 0.00000, 0.09127, 0.00000, 0.00048, 0.00769, 0.00000, 0.00479, 0.42541, 0.34869, 0.09856
1991-08-02, 0.02320, 0.00000, 0.08781, 0.00000, 0.00054, 0.00770, 0.00000, 0.00610, 0.41149, 0.36855, 0.09460
1991-08-03, 0.02329, 0.00000, 0.08543, 0.00000, 0.00062, 0.00785, 0.00000, 0.00750, 0.43761, 0.34619, 0.09151
1991-08-04, 0.02079, 0.00000, 0.08970, 0.00000, 0.00067, 0.00744, 0.00000, 0.00734, 0.39771, 0.38044, 0.09590
1991-08-05, 0.01972, 0.00000, 0.08863, 0.00000, 0.00059, 0.00619, 0.00000, 0.00762, 0.39833, 0.38542, 0.09351
1991-08-06, 0.01977, 0.00000, 0.09285, 0.00000, 0.00059, 0.00583, 0.00000, 0.00825, 0.39080, 0.38629, 0.09562
1991-08-07, 0.02110, 0.00000, 0.09169, 0.00000, 0.00069, 0.00590, 0.00000, 0.00930, 0.37016, 0.40764, 0.09351
1991-08-08, 0.02042, 0.00000, 0.09172, 0.00000, 0.00062, 0.00490, 0.00000, 0.01169, 0.41640, 0.36159, 0.09265
1991-08-09, 0.01752, 0.00000, 0.09163, 0.00000, 0.00062, 0.00467, 0.00000, 0.01442, 0.44710, 0.33180, 0.09223
1991-08-10, 0.01819, 0.00000, 0.10019, 0.00000, 0.00064, 0.00439, 0.00000, 0.01339, 0.38517, 0.37706, 0.10097
1991-08-11, 0.01982, 0.00000, 0.10473, 0.00000, 0.00064, 0.00439, 0.00000, 0.01411, 0.33642, 0.41518, 0.10470
1991-08-12, 0.02238, 0.00000, 0.09762, 0.00000, 0.00079, 0.00504, 0.00000, 0.01438, 0.35038, 0.41074, 0.09867
1991-08-13, 0.02115, 0.00000, 0.10729, 0.00000, 0.00065, 0.00410, 0.00000, 0.01407, 0.34837, 0.39783, 0.10655
1991-08-14, 0.02250, 0.00000, 0.10245, 0.00000, 0.00046, 0.00351, 0.00000, 0.01221, 0.34033, 0.41696, 0.10159
1991-08-15, 0.02360, 0.00000, 0.09991, 0.00000, 0.00051, 0.00376, 0.00000, 0.01125, 0.35842, 0.40291, 0.09965
1991-08-16, 0.01973, 0.00000, 0.10230, 0.00000, 0.00057, 0.00397, 0.00000, 0.01202, 0.37183, 0.38677, 0.10280
1991-08-17, 0.02013, 0.00000, 0.10582, 0.00000, 0.00063, 0.00433, 0.00000, 0.01244, 0.34682, 0.40274, 0.10709
1991-08-18, 0.02072, 0.00000, 0.10027, 0.00000, 0.00070, 0.00500, 0.00000, 0.01413, 0.34757, 0.41013, 0.10147
1991-08-19, 0.02139, 0.00000, 0.09876, 0.00000, 0.00075, 0.00573, 0.00000, 0.01315, 0.35319, 0.40397, 0.10306
1991-08-20, 0.02427, 0.00000, 0.09949, 0.00000, 0.00060, 0.00436, 0.00000, 0.01011, 0.33099, 0.42818, 0.10200
1991-08-21, 0.02401, 0.00000, 0.09677, 0.00000, 0.00053, 0.00417, 0.00000, 0.01204, 0.34689, 0.41957, 0.09603
1991-08-22, 0.02455, 0.00000, 0.09344, 0.00000, 0.00066, 0.00530, 0.00000, 0.01193, 0.36618, 0.40091, 0.09703
1991-08-23, 0.02585, 0.00000, 0.09525, 0.00000, 0.00051, 0.00419, 0.00000, 0.01084, 0.34975, 0.41709, 0.09651
1991-08-24, 0.02542, 0.00000, 0.10284, 0.00000, 0.00047, 0.00392, 0.00000, 0.01135, 0.34009, 0.41352, 0.10239
1991-08-25, 0.02494, 0.00000, 0.10079, 0.00000, 0.00049, 0.00499, 0.00000, 0.01283, 0.36359, 0.39285, 0.09953
1991-08-26, 0.02791, 0.00000, 0.09314, 0.00000, 0.00051, 0.00418, 0.00000, 0.01287, 0.36294, 0.40905, 0.08940
1991-08-27, 0.02483, 0.00000, 0.08851, 0.00000, 0.00056, 0.00376, 0.00000, 0.00919, 0.39400, 0.39026, 0.08890
1991-08-28, 0.02051, 0.00000, 0.09164, 0.00000, 0.00049, 0.00354, 0.00000, 0.00975, 0.42243, 0.35970, 0.09194
1991-08-29, 0.01919, 0.00000, 0.09106, 0.00000, 0.00055, 0.00419, 0.00000, 0.01111, 0.41250, 0.36968, 0.09172
1991-08-30, 0.02036, 0.00000, 0.09350, 0.00000, 0.00052, 0.00455, 0.00000, 0.01029, 0.40648, 0.36962, 0.09470
1991-08-31, 0.02122, 0.00000, 0.09650, 0.00000, 0.00054, 0.00541, 0.00000, 0.01233, 0.38878, 0.37781, 0.09741
1991-09-01, 0.02293, 0.00000, 0.08980, 0.00000, 0.00058, 0.00687, 0.00000, 0.01484, 0.39914, 0.37600, 0.08984
1991-09-02, 0.01903, 0.00000, 0.09093, 0.00000, 0.00058, 0.00792, 0.00000, 0.01668, 0.43678, 0.33745, 0.09062
1991-09-03, 0.01799, 0.00000, 0.09166, 0.00000, 0.00059, 0.00840, 0.00000, 0.01574, 0.39546, 0.37823, 0.09193
1991-09-04, 0.01660, 0.00000, 0.09580, 0.00000, 0.00055, 0.00650, 0.00000, 0.01388, 0.36857, 0.40085, 0.09725
1991-09-05, 0.01673, 0.00000, 0.09635, 0.00000, 0.00057, 0.00711, 0.00000, 0.01456, 0.34106, 0.42606, 0.09758
1991-09-06, 0.01913, 0.00000, 0.10109, 0.00000, 0.00055, 0.00997, 0.00000, 0.01481, 0.33011, 0.42354, 0.10080
1991-09-07, 0.01901, 0.00000, 0.09733, 0.00000, 0.00058, 0.01179, 0.00000, 0.01614, 0.35205, 0.40616, 0.09695
1991-09-08, 0.02263, 0.00000, 0.09938, 0.00000, 0.00047, 0.01098, 0.00000, 0.01522, 0.32301, 0.43032, 0.09800
1991-09-09, 0.02137, 0.00000, 0.09886, 0.00000, 0.00035, 0.00826, 0.00000, 0.01563, 0.32659, 0.43308, 0.09586
1991-09-10, 0.02134, 0.00000, 0.09763, 0.00000, 0.00032, 0.00547, 0.00000, 0.01818, 0.34089, 0.42450, 0.09167
1991-09-11, 0.02118, 0.00000, 0.10076, 0.00000, 0.00035, 0.00534, 0.00000, 0.02030, 0.36279, 0.39568, 0.09360
1991-09-12, 0.02086, 0.00000, 0.10368, 0.00000, 0.00029, 0.00433, 0.00000, 0.01799, 0.36451, 0.39000, 0.09834
1991-09-13, 0.02288, 0.00000, 0.10030, 0.00000, 0.00028, 0.00346, 0.00000, 0.02001, 0.37065, 0.38955, 0.09288
1991-09-14, 0.02388, 0.00000, 0.10137, 0.00000, 0.00018, 0.00251, 0.00000, 0.02031, 0.37497, 0.38526, 0.09153
1991-09-15, 0.02387, 0.00000, 0.10941, 0.00000, 0.00011, 0.00168, 0.00000, 0.01549, 0.30238, 0.44698, 0.10008
1991-09-16, 0.02450, 0.00000, 0.10879, 0.00000, 0.00013, 0.00208, 0.00000, 0.01732, 0.30647, 0.44245, 0.09826
1991-09-17, 0.02426, 0.00000, 0.10336, 0.00000, 0.00019, 0.00234, 0.00000, 0.01886, 0.36372, 0.39503, 0.09224
1991-09-18, 0.02590, 0.00000, 0.10809, 0.00000, 0.00019, 0.00236, 0.00000, 0.01485, 0.35216, 0.39811, 0.09835
1991-09-19, 0.02678, 0.00000, 0.11474, 0.00000, 0.00017, 0.00309, 0.00000, 0.01429, 0.34678, 0.38977, 0.10438
1991-09-20, 0.02709, 0.00000, 0.11289, 0.00000, 0.00016, 0.00320, 0.00000, 0.01515, 0.35575, 0.38569, 0.10007
1991-09-21, 0.02799, 0.00000, 0.11035, 0.00000, 0.00016, 0.00298, 0.00000, 0.01095, 0.34443, 0.40086, 0.10228
1991-09-22, 0.02806, 0.00000, 0.10895, 0.00000, 0.00015, 0.00300, 0.00000, 0.00871, 0.32956, 0.41805, 0.10352
1991-09-23, 0.02883, 0.00000, 0.10558, 0.00000, 0.00016, 0.00282, 0.00000, 0.00272, 0.32122, 0.43090, 0.10776
1991-09-24, 0.02485, 0.00000, 0.11081, 0.00000, 0.00023, 0.00339, 0.00000, 0.00459, 0.33455, 0.40783, 0.11376
1991-09-25, 0.02770, 0.00000, 0.10144, 0.00000, 0.00029, 0.00446, 0.00000, 0.00630, 0.34477, 0.41070, 0.10434
1991-09-26, 0.02711, 0.00000, 0.10852, 0.00000, 0.00024, 0.00325, 0.00000, 0.00433, 0.35014, 0.39594, 0.11048
1991-09-27, 0.02591, 0.00000, 0.10628, 0.00000, 0.00025, 0.00332, 0.00000, 0.00505, 0.36249, 0.38900, 0.10769
1991-09-28, 0.02557, 0.00000, 0.09979, 0.00000, 0.00028, 0.00385, 0.00000, 0.00576, 0.38978, 0.37386, 0.10110
1991-09-29, 0.02393, 0.00000, 0.09825, 0.00000, 0.00036, 0.00399, 0.00000, 0.00718, 0.40954, 0.35708, 0.09968
1991-09-30, 0.02052, 0.00000, 0.10146, 0.00000, 0.00037, 0.00400, 0.00000, 0.00815, 0.38458, 0.37861, 0.10230
1991-10-01, 0.02082, 0.00000, 0.09928, 0.00000, 0.00036, 0.00393, 0.00000, 0.00870, 0.37353, 0.39460, 0.09878
1991-10-02, 0.02149, 0.00000, 0.10012, 0.00000, 0.00033, 0.00366, 0.00000, 0.01000, 0.38124, 0.38408, 0.09907
1991-10-03, 0.02237, 0.00000, 0.09926, 0.00000, 0.00033, 0.00358, 0.00000, 0.00991, 0.37145, 0.39337, 0.09972
1991-10-04, 0.02177, 0.00000, 0.09826, 0.00000, 0.00035, 0.00395, 0.00000, 0.01192, 0.38320, 0.38284, 0.09770
1991-10-05, 0.02199, 0.00000, 0.10453, 0.00000, 0.00026, 0.00377, 0.00000, 0.01044, 0.36259, 0.39240, 0.10402
1991-10-06, 0.02171, 0.00000, 0.10221, 0.00000, 0.00029, 0.00411, 0.00000, 0.01095, 0.34560, 0.41387, 0.10126
1991-10-07, 0.02026, 0.00000, 0.10517, 0.00000, 0.00032, 0.00438, 0.00000, 0.01086, 0.33067, 0.42377, 0.10457
1991-10-08, 0.02014, 0.00000, 0.11029, 0.00000, 0.00035, 0.00462, 0.00000, 0.01045, 0.32087, 0.42318, 0.11010
1991-10-09, 0.02328, 0.00000, 0.11060, 0.00000, 0.00028, 0.00420, 0.00000, 0.01004, 0.31491, 0.42785, 0.10884
1991-10-10, 0.02363, 0.00000, 0.10698, 0.00000, 0.00032, 0.00376, 0.00000, 0.00967, 0.34595, 0.40537, 0.10432
1991-10-11, 0.02122, 0.00000, 0.11399, 0.00000, 0.00030, 0.00322, 0.00000, 0.00984, 0.34740, 0.39457, 0.10945
1991-10-12, 0.02234, 0.00090, 0.11128, 0.00000, 0.00025, 0.00283, 0.00000, 0.01083, 0.32345, 0.42336, 0.10476
1991-10-13, 0.02334, 0.00329, 0.11003, 0.00018, 0.00024, 0.00276, 0.00001, 0.01209, 0.31944, 0.42659, 0.10204
1991-10-14, 0.02283, 0.00024, 0.11076, 0.00002, 0.00026, 0.00270, 0.00001, 0.01315, 0.33557, 0.41212, 0.10234
1991-10-15, 0.02351, 0.00088, 0.11092, 0.00005, 0.00030, 0.00277, 0.00000, 0.01084, 0.30862, 0.43640, 0.10572
1991-10-16, 0.02432, 0.00014, 0.11019, 0.00001, 0.00035, 0.00313, 0.00000, 0.01164, 0.29843, 0.44697, 0.10481
1991-10-17, 0.02560, 0.00011, 0.11100, 0.00000, 0.00033, 0.00282, 0.00000, 0.01275, 0.31785, 0.42522, 0.10431
1991-10-18, 0.02412, 0.00006, 0.10933, 0.00000, 0.00036, 0.00323, 0.00000, 0.01431, 0.34569, 0.40079, 0.10212
1991-10-19, 0.02281, 0.00002, 0.11150, 0.00000, 0.00039, 0.00364, 0.00000, 0.01393, 0.34438, 0.39838, 0.10495
1991-10-20, 0.01937, 0.00001, 0.11168, 0.00000, 0.00042, 0.00374, 0.00000, 0.01524, 0.36642, 0.37869, 0.10443
1991-10-21, 0.01999, 0.00000, 0.10943, 0.00000, 0.00045, 0.00431, 0.00000, 0.01656, 0.36310, 0.38523, 0.10093
1991-10-22, 0.02226, 0.00000, 0.10981, 0.00000, 0.00020, 0.00245, 0.00000, 0.01544, 0.33134, 0.41876, 0.09974
1991-10-23, 0.02264, 0.00000, 0.10721, 0.00000, 0.00019, 0.00233, 0.00000, 0.01506, 0.32758, 0.42773, 0.09726
1991-10-24, 0.02445, 0.00000, 0.10784, 0.00000, 0.00022, 0.00237, 0.00000, 0.01644, 0.34891, 0.40319, 0.09659
1991-10-25, 0.02393, 0.00126, 0.10978, 0.00000, 0.00023, 0.00222, 0.00000, 0.01755, 0.35375, 0.39393, 0.09734
1991-10-26, 0.02366, 0.00691, 0.11457, 0.00038, 0.00018, 0.00249, 0.00003, 0.01698, 0.32054, 0.41200, 0.10226
1991-10-27, 0.02545, 0.00205, 0.11152, 0.00117, 0.00019, 0.00351, 0.00007, 0.01801, 0.31873, 0.42088, 0.09843
1991-10-28, 0.02689, 0.00384, 0.11067, 0.00026, 0.00021, 0.00274, 0.00003, 0.01437, 0.31599, 0.42032, 0.10466
1991-10-29, 0.03027, 0.00374, 0.11223, 0.00109, 0.00020, 0.00298, 0.00004, 0.01442, 0.29922, 0.43012, 0.10569
1991-10-30, 0.03025, 0.00151, 0.11125, 0.00040, 0.00022, 0.00340, 0.00002, 0.01540, 0.31799, 0.41540, 0.10415
1991-10-31, 0.02616, 0.02190, 0.11088, 0.00010, 0.00019, 0.00341, 0.00001, 0.01298, 0.28331, 0.43491, 0.10613
1991-11-01, 0.02630, 0.02763, 0.11055, 0.00003, 0.00022, 0.00323, 0.00007, 0.01365, 0.30532, 0.40694, 0.10604
1991-11-02, 0.02687, 0.03085, 0.10737, 0.00034, 0.00024, 0.00357, 0.00017, 0.01491, 0.31156, 0.40211, 0.10201
1991-11-03, 0.02461, 0.02990, 0.10639, 0.00215, 0.00028, 0.00463, 0.00015, 0.01549, 0.32204, 0.39480, 0.09957
1991-11-04, 0.02305, 0.02606, 0.10847, 0.00463, 0.00027, 0.00544, 0.00017, 0.01666, 0.32917, 0.38853, 0.09755
1991-11-05, 0.02057, 0.02619, 0.11247, 0.00208, 0.00025, 0.00612, 0.00016, 0.01785, 0.33655, 0.37967, 0.09809
1991-11-06, 0.01756, 0.02835, 0.11488, 0.00597, 0.00026, 0.00684, 0.00017, 0.01931, 0.34298, 0.36722, 0.09646
1991-11-07, 0.01665, 0.01018, 0.11161, 0.01116, 0.00033, 0.00646, 0.00482, 0.02137, 0.34405, 0.37647, 0.09691
1991-11-08, 0.01494, 0.00388, 0.11166, 0.01450, 0.00040, 0.00609, 0.00374, 0.02340, 0.34016, 0.38339, 0.09784
1991-11-09, 0.01433, 0.00429, 0.11232, 0.01847, 0.00039, 0.00571, 0.00323, 0.02501, 0.33246, 0.38732, 0.09646
1991-11-10, 0.01782, 0.01063, 0.11745, 0.01326, 0.00034, 0.00570, 0.00267, 0.02461, 0.29550, 0.41304, 0.09898
1991-11-11, 0.01977, 0.00721, 0.11714, 0.01480, 0.00033, 0.00511, 0.00468, 0.02081, 0.27967, 0.42952, 0.10096
1991-11-12, 0.01815, 0.02372, 0.11674, 0.01079, 0.00027, 0.00380, 0.00277, 0.01795, 0.26417, 0.43738, 0.10425
1991-11-13, 0.02033, 0.03539, 0.11207, 0.01084, 0.00028, 0.00291, 0.00304, 0.01682, 0.27762, 0.42043, 0.10026
1991-11-14, 0.02586, 0.03758, 0.11284, 0.00905, 0.00027, 0.00282, 0.00254, 0.01519, 0.24792, 0.44414, 0.10182
1991-11-15, 0.02760, 0.02467, 0.11474, 0.01330, 0.00022, 0.00297, 0.00235, 0.01519, 0.25039, 0.44630, 0.10227
1991-11-16, 0.02829, 0.01152, 0.11731, 0.01249, 0.00024, 0.00304, 0.00184, 0.01550, 0.26358, 0.44276, 0.10342
1991-11-17, 0.02704, 0.02104, 0.12131, 0.00374, 0.00025, 0.00284, 0.00023, 0.01679, 0.27619, 0.42419, 0.10638
1991-11-18, 0.03581, 0.02143, 0.11512, 0.00438, 0.00034, 0.00392, 0.00024, 0.01707, 0.28134, 0.42012, 0.10023
1991-11-19, 0.03104, 0.01537, 0.12383, 0.00230, 0.00037, 0.00446, 0.00017, 0.01744, 0.29334, 0.40321, 0.10847
1991-11-20, 0.02278, 0.00489, 0.13080, 0.00123, 0.00037, 0.00482, 0.00012, 0.01897, 0.29814, 0.40388, 0.11398
1991-11-21, 0.02075, 0.00925, 0.12757, 0.00527, 0.00040, 0.00498, 0.00020, 0.02041, 0.29362, 0.40855, 0.10899
1991-11-22, 0.02015, 0.01123, 0.12377, 0.00768, 0.00043, 0.00453, 0.00024, 0.01922, 0.28572, 0.41875, 0.10828
1991-11-23, 0.01940, 0.00543, 0.12824, 0.00407, 0.00047, 0.00490, 0.00021, 0.01787, 0.27902, 0.42478, 0.11562
1991-11-24, 0.02026, 0.01065, 0.12419, 0.00562, 0.00047, 0.00499, 0.00044, 0.01763, 0.26787, 0.43682, 0.11108
1991-11-25, 0.01932, 0.01134, 0.12569, 0.00216, 0.00046, 0.00448, 0.00048, 0.01886, 0.26953, 0.43644, 0.11126
1991-11-26, 0.01793, 0.00695, 0.12883, 0.00116, 0.00048, 0.00444, 0.00019, 0.02098, 0.27880, 0.42880, 0.11144
1991-11-27, 0.01828, 0.00582, 0.13165, 0.00177, 0.00050, 0.00473, 0.00017, 0.02171, 0.27208, 0.43069, 0.11260
1991-11-28, 0.01934, 0.00376, 0.12490, 0.01556, 0.00050, 0.00373, 0.00027, 0.01672, 0.23925, 0.46726, 0.10870
1991-11-29, 0.01902, 0.02031, 0.12602, 0.00277, 0.00056, 0.00327, 0.00009, 0.01763, 0.23803, 0.46383, 0.10846
1991-11-30, 0.02311, 0.01999, 0.12411, 0.00636, 0.00033, 0.00197, 0.00028, 0.01784, 0.25076, 0.45182, 0.10342
1991-12-01, 0.02645, 0.00980, 0.12283, 0.00499, 0.00034, 0.00210, 0.00031, 0.01904, 0.26429, 0.44983, 0.10004
1991-12-02, 0.02218, 0.02512, 0.12527, 0.00303, 0.00041, 0.00272, 0.00029, 0.02021, 0.28279, 0.41636, 0.10163
1991-12-03, 0.01954, 0.02808, 0.12627, 0.00640, 0.00044, 0.00304, 0.00031, 0.01957, 0.26696, 0.42577, 0.10362
1991-12-04, 0.01812, 0.03602, 0.12279, 0.00760, 0.00045, 0.00269, 0.00123, 0.01987, 0.25243, 0.43928, 0.09951
1991-12-05, 0.01957, 0.05621, 0.11624, 0.02131, 0.00048, 0.00263, 0.00098, 0.01903, 0.24965, 0.41757, 0.09633
1991-12-06, 0.02199, 0.05021, 0.11805, 0.01179, 0.00054, 0.00289, 0.00180, 0.02053, 0.26206, 0.41373, 0.09641
1991-12-07, 0.01908, 0.07993, 0.11994, 0.00539, 0.00030, 0.00237, 0.00091, 0.02037, 0.26147, 0.39521, 0.09504
1991-12-08, 0.01563, 0.11739, 0.11439, 0.00330, 0.00030, 0.00282, 0.00043, 0.01803, 0.23639, 0.39864, 0.09267
1991-12-09, 0.01502, 0.11002, 0.11827, 0.00384, 0.00039, 0.00350, 0.00124, 0.01978, 0.24067, 0.39198, 0.09530
1991-12-10, 0.01424, 0.10410, 0.12112, 0.01980, 0.00045, 0.00421, 0.00197, 0.02215, 0.23818, 0.38117, 0.09261
1991-12-11, 0.01325, 0.08199, 0.12266, 0.03355, 0.00048, 0.00519, 0.00290, 0.02365, 0.23999, 0.38560, 0.09074
1991-12-12, 0.01559, 0.07969, 0.12150, 0.02098, 0.00046, 0.00553, 0.00209, 0.02010, 0.23339, 0.40691, 0.09376
1991-12-13, 0.01677, 0.05506, 0.12335, 0.01697, 0.00049, 0.00668, 0.00316, 0.01829, 0.21494, 0.44556, 0.09872
1991-12-14, 0.01894, 0.04754, 0.11908, 0.02707, 0.00050, 0.00612, 0.00277, 0.01706, 0.21350, 0.44853, 0.09889
1991-12-15, 0.02287, 0.06917, 0.10921, 0.05357, 0.00053, 0.00480, 0.01681, 0.01683, 0.21702, 0.39982, 0.08938
1991-12-16, 0.02104, 0.06986, 0.10959, 0.03218, 0.00056, 0.00523, 0.02319, 0.01627, 0.23928, 0.38926, 0.09354
1991-12-17, 0.01845, 0.06172, 0.11313, 0.03312, 0.00051, 0.00626, 0.01454, 0.01771, 0.23900, 0.40052, 0.09504
1991-12-18, 0.01714, 0.07240, 0.11328, 0.02645, 0.00051, 0.00682, 0.00825, 0.01944, 0.23826, 0.40516, 0.09229
1991-12-19, 0.01698, 0.09306, 0.10678, 0.03456, 0.00055, 0.00794, 0.00824, 0.01624, 0.22999, 0.39367, 0.09199
1991-12-20, 0.01684, 0.08789, 0.10740, 0.04791, 0.00057, 0.00982, 0.00761, 0.01681, 0.21991, 0.39324, 0.09201
1991-12-21, 0.01715, 0.08429, 0.11018, 0.03666, 0.00054, 0.00871, 0.00556, 0.01807, 0.21614, 0.40995, 0.09274
1991-12-22, 0.01935, 0.06203, 0.11281, 0.03577, 0.00047, 0.00448, 0.01596, 0.01888, 0.21461, 0.42329, 0.09236
1991-12-23, 0.01798, 0.07277, 0.11520, 0.02429, 0.00041, 0.00212, 0.01885, 0.01897, 0.21089, 0.42501, 0.09350
1991-12-24, 0.01876, 0.08012, 0.11556, 0.04177, 0.00036, 0.00184, 0.01111, 0.01917, 0.20582, 0.41228, 0.09320
1991-12-25, 0.02028, 0.09833, 0.11127, 0.05870, 0.00037, 0.00210, 0.01172, 0.01893, 0.19489, 0.39427, 0.08914
1991-12-26, 0.01799, 0.08942, 0.11650, 0.04044, 0.00048, 0.00263, 0.01153, 0.02055, 0.20437, 0.40350, 0.09259
1991-12-27, 0.01966, 0.07088, 0.11600, 0.04944, 0.00057, 0.00326, 0.02048, 0.02007, 0.20831, 0.39894, 0.09239
1991-12-28, 0.02227, 0.06151, 0.11654, 0.05512, 0.00064, 0.00383, 0.01230, 0.01881, 0.21165, 0.40417, 0.09316
1991-12-29, 0.02081, 0.05006, 0.11999, 0.05319, 0.00066, 0.00394, 0.01334, 0.02091, 0.22659, 0.39710, 0.09341
1991-12-30, 0.01878, 0.04664, 0.12298, 0.05465, 0.00077, 0.00485, 0.01286, 0.02082, 0.22254, 0.39978, 0.09532
1991-12-31, 0.01725, 0.06837, 0.11864, 0.05383, 0.00059, 0.00322, 0.01387, 0.01824, 0.20190, 0.41193, 0.09215
