date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02822, 0.00000, 0.10210, 0.00000, 0.00019, 0.00295, 0.00000, 0.00522, 0.40292, 0.35460, 0.10380
1991-07-09, 0.02516, 0.00000, 0.10169, 0.00000, 0.00020, 0.00338, 0.00000, 0.00590, 0.40794, 0.35192, 0.10381
1991-07-10, 0.02657, 0.00000, 0.09666, 0.00000, 0.00025, 0.00423, 0.00000, 0.00635, 0.38459, 0.38265, 0.09871
1991-07-11, 0.02842, 0.00000, 0.09987, 0.00000, 0.00024, 0.00268, 0.00000, 0.00568, 0.33546, 0.42722, 0.10043
1991-07-12, 0.02846, 0.00000, 0.09780, 0.00000, 0.00021, 0.00183, 0.00000, 0.00676, 0.36208, 0.40559, 0.09727
1991-07-13, 0.02850, 0.00000, 0.10271, 0.00000, 0.00011, 0.00175, 0.00000, 0.00416, 0.35771, 0.40212, 0.10294
1991-07-14, 0.03167, 0.00000, 0.09095, 0.00000, 0.00016, 0.00217, 0.00000, 0.00547, 0.38115, 0.39753, 0.09088
1991-07-15, 0.03058, 0.00000, 0.09346, 0.00000, 0.00019, 0.00190, 0.00000, 0.00730, 0.40892, 0.36495, 0.09270
1991-07-16, 0.02942, 0.00000, 0.09069, 0.00000, 0.00020, 0.00232, 0.00000, 0.00764, 0.43058, 0.34881, 0.09033
1991-07-17, 0.03050, 0.00000, 0.08519, 0.00000, 0.00021, 0.00267, 0.00000, 0.00837, 0.43027, 0.35882, 0.08397
1991-07-18, 0.02600, 0.00000, 0.08905, 0.00000, 0.00025, 0.00298, 0.00000, 0.00787, 0.42768, 0.35658, 0.08960
1991-07-19, 0.02453, 0.00000, 0.08882, 0.00000, 0.00024, 0.00267, 0.00000, 0.00822, 0.42556, 0.36147, 0.08847
1991-07-20, 0.02412, 0.00000, 0.08655, 0.00000, 0.00025, 0.00264, 0.00000, 0.00877, 0.42283, 0.36879, 0.08605
1991-07-21, 0.02421, 0.00000, 0.09237, 0.00000, 0.00026, 0.00255, 0.00000, 0.00783, 0.38709, 0.39358, 0.09212
1991-07-22, 0.02560, 0.00000, 0.09652, 0.00000, 0.00022, 0.00212, 0.00000, 0.00772, 0.35914, 0.41402, 0.09466
1991-07-23, 0.02430, 0.00000, 0.10112, 0.00000, 0.00028, 0.00235, 0.00000, 0.00792, 0.37497, 0.38836, 0.10071
1991-07-24, 0.02473, 0.00000, 0.09913, 0.00000, 0.00035, 0.00252, 0.00000, 0.01046, 0.37175, 0.39320, 0.09786
1991-07-25, 0.02613, 0.00000, 0.09777, 0.00000, 0.00019, 0.00182, 0.00000, 0.00796, 0.37970, 0.39003, 0.09640
1991-07-26, 0.02586, 0.00000, 0.10628, 0.00000, 0.00014, 0.00134, 0.00000, 0.00621, 0.33162, 0.42340, 0.10515
1991-07-27, 0.02774, 0.00000, 0.10467, 0.00000, 0.00020, 0.00180, 0.00000, 0.00563, 0.33934, 0.41614, 0.10448
1991-07-28, 0.03015, 0.00000, 0.09801, 0.00000, 0.00027, 0.00180, 0.00000, 0.00535, 0.36027, 0.40532, 0.09883
1991-07-29, 0.02994, 0.00000, 0.09751, 0.00000, 0.00028, 0.00165, 0.00000, 0.00407, 0.39024, 0.37816, 0.09816
1991-07-30, 0.02918, 0.00000, 0.09895, 0.00000, 0.00005, 0.00116, 0.00000, 0.00202, 0.36989, 0.39925, 0.09948
1991-07-31, 0.03026, 0.00000, 0.09612, 0.00000, 0.00006, 0.00134, 0.00000, 0.00295, 0.37063, 0.40274, 0.09591
1991-08-01, 0.03060, 0.00000, 0.09179, 0.00000, 0.00013, 0.00148, 0.00000, 0.00462, 0.40393, 0.37631, 0.09115
1991-08-02, 0.03107, 0.00000, 0.08506, 0.00000, 0.00021, 0.00188, 0.00000, 0.00544, 0.44402, 0.34654, 0.08579
1991-08-03, 0.02420, 0.00000, 0.08737, 0.00000, 0.00025, 0.00265, 0.00000, 0.00708, 0.47222, 0.31763, 0.08860
1991-08-04, 0.02254, 0.00000, 0.09297, 0.00000, 0.00028, 0.00314, 0.00000, 0.00652, 0.42932, 0.35025, 0.09497
1991-08-05, 0.02076, 0.00000, 0.09147, 0.00000, 0.00034, 0.00368, 0.00000, 0.00783, 0.41389, 0.36881, 0.09323
1991-08-06, 0.02346, 0.00000, 0.09546, 0.00000, 0.00041, 0.00369, 0.00000, 0.00761, 0.35865, 0.41355, 0.09718
1991-08-07, 0.02378, 0.00000, 0.09933, 0.00000, 0.00047, 0.00414, 0.00000, 0.00910, 0.34988, 0.41282, 0.10048
1991-08-08, 0.02523, 0.00000, 0.10224, 0.00000, 0.00051, 0.00477, 0.00000, 0.00758, 0.35291, 0.40150, 0.10527
1991-08-09, 0.02652, 0.00000, 0.10027, 0.00000, 0.00051, 0.00526, 0.00000, 0.00620, 0.35549, 0.40153, 0.10422
1991-08-10, 0.02671, 0.00000, 0.10079, 0.00000, 0.00053, 0.00633, 0.00000, 0.00584, 0.34607, 0.40824, 0.10550
1991-08-11, 0.02623, 0.00000, 0.09859, 0.00000, 0.00054, 0.00761, 0.00000, 0.00667, 0.35266, 0.40413, 0.10357
1991-08-12, 0.02737, 0.00000, 0.09737, 0.00000, 0.00034, 0.00457, 0.00000, 0.00528, 0.34928, 0.41575, 0.10005
1991-08-13, 0.02610, 0.00000, 0.10265, 0.00000, 0.00025, 0.00293, 0.00000, 0.00414, 0.34932, 0.40938, 0.10523
1991-08-14, 0.02929, 0.00000, 0.10593, 0.00000, 0.00020, 0.00246, 0.00000, 0.00345, 0.30642, 0.44330, 0.10895
1991-08-15, 0.03059, 0.00000, 0.09510, 0.00000, 0.00025, 0.00366, 0.00000, 0.00455, 0.36012, 0.40708, 0.09864
1991-08-16, 0.02647, 0.00000, 0.09341, 0.00000, 0.00028, 0.00579, 0.00000, 0.00545, 0.43338, 0.33709, 0.09814
1991-08-17, 0.02411, 0.00000, 0.09111, 0.00000, 0.00029, 0.00628, 0.00000, 0.00702, 0.44191, 0.33408, 0.09521
1991-08-18, 0.02394, 0.00000, 0.08983, 0.00000, 0.00022, 0.00405, 0.00000, 0.00645, 0.43004, 0.35461, 0.09087
1991-08-19, 0.02465, 0.00000, 0.08860, 0.00000, 0.00023, 0.00311, 0.00000, 0.00685, 0.38974, 0.39837, 0.08844
1991-08-20, 0.02647, 0.00000, 0.08657, 0.00000, 0.00023, 0.00270, 0.00000, 0.00436, 0.37684, 0.41588, 0.08695
1991-08-21, 0.02554, 0.00000, 0.09510, 0.00000, 0.00021, 0.00238, 0.00000, 0.00529, 0.37583, 0.40016, 0.09549
1991-08-22, 0.02471, 0.00000, 0.09532, 0.00000, 0.00023, 0.00283, 0.00000, 0.00657, 0.38129, 0.39329, 0.09577
1991-08-23, 0.02389, 0.00000, 0.09402, 0.00000, 0.00032, 0.00408, 0.00000, 0.00804, 0.40161, 0.37325, 0.09479
1991-08-24, 0.02138, 0.00000, 0.09738, 0.00000, 0.00033, 0.00362, 0.00000, 0.00913, 0.41401, 0.35743, 0.09673
1991-08-25, 0.02085, 0.00000, 0.09532, 0.00000, 0.00033, 0.00381, 0.00000, 0.00905, 0.41084, 0.36492, 0.09487
1991-08-26, 0.02076, 0.00000, 0.10791, 0.00000, 0.00022, 0.00274, 0.00000, 0.00650, 0.35414, 0.39907, 0.10864
1991-08-27, 0.02352, 0.00000, 0.10112, 0.00000, 0.00027, 0.00286, 0.00000, 0.00710, 0.34210, 0.42119, 0.10184
1991-08-28, 0.02231, 0.00000, 0.11659, 0.00000, 0.00025, 0.00280, 0.00000, 0.00713, 0.33707, 0.39697, 0.11689
1991-08-29, 0.02527, 0.00000, 0.10612, 0.00000, 0.00031, 0.00411, 0.00000, 0.00787, 0.33894, 0.40982, 0.10758
1991-08-30, 0.02641, 0.00000, 0.11133, 0.00000, 0.00031, 0.00372, 0.00000, 0.00701, 0.33323, 0.40576, 0.11224
1991-08-31, 0.02630, 0.00000, 0.10028, 0.00000, 0.00033, 0.00373, 0.00000, 0.00648, 0.34220, 0.41820, 0.10249
1991-09-01, 0.02618, 0.00000, 0.09575, 0.00000, 0.00038, 0.00418, 0.00000, 0.00572, 0.39365, 0.37589, 0.09825
1991-09-02, 0.02270, 0.00000, 0.09832, 0.00000, 0.00045, 0.00471, 0.00000, 0.00816, 0.41351, 0.35209, 0.10005
1991-09-03, 0.02257, 0.00000, 0.10129, 0.00000, 0.00040, 0.00442, 0.00000, 0.00784, 0.38533, 0.37533, 0.10282
1991-09-04, 0.02275, 0.00000, 0.09985, 0.00000, 0.00042, 0.00450, 0.00000, 0.00941, 0.39176, 0.37116, 0.10015
1991-09-05, 0.02462, 0.00000, 0.09498, 0.00000, 0.00048, 0.00476, 0.00000, 0.01148, 0.39632, 0.37372, 0.09363
1991-09-06, 0.02104, 0.00000, 0.09830, 0.00000, 0.00051, 0.00503, 0.00000, 0.01342, 0.41367, 0.35221, 0.09582
1991-09-07, 0.01909, 0.00000, 0.10005, 0.00000, 0.00057, 0.00580, 0.00000, 0.01465, 0.40670, 0.35551, 0.09762
1991-09-08, 0.01776, 0.00000, 0.10056, 0.00000, 0.00066, 0.00635, 0.00000, 0.01520, 0.38934, 0.37138, 0.09877
1991-09-09, 0.01894, 0.00000, 0.09642, 0.00000, 0.00075, 0.00660, 0.00000, 0.01283, 0.37288, 0.39528, 0.09630
1991-09-10, 0.01825, 0.00000, 0.09762, 0.00000, 0.00060, 0.00622, 0.00000, 0.01194, 0.37655, 0.39162, 0.09720
1991-09-11, 0.01812, 0.00000, 0.09359, 0.00000, 0.00067, 0.00739, 0.00000, 0.01397, 0.39166, 0.38236, 0.09223
1991-09-12, 0.01635, 0.00000, 0.09766, 0.00000, 0.00069, 0.00684, 0.00000, 0.01658, 0.41815, 0.35020, 0.09352
1991-09-13, 0.01681, 0.00000, 0.10176, 0.00000, 0.00069, 0.00659, 0.00000, 0.01706, 0.38175, 0.37860, 0.09674
1991-09-14, 0.01726, 0.00000, 0.10620, 0.00000, 0.00058, 0.00601, 0.00000, 0.01574, 0.35593, 0.39808, 0.10019
1991-09-15, 0.01863, 0.00000, 0.10686, 0.00000, 0.00039, 0.00391, 0.00000, 0.01696, 0.35961, 0.39553, 0.09811
1991-09-16, 0.02055, 0.00000, 0.10196, 0.00000, 0.00042, 0.00352, 0.00000, 0.01919, 0.35858, 0.40568, 0.09009
1991-09-17, 0.01988, 0.00000, 0.12417, 0.00000, 0.00053, 0.00399, 0.00000, 0.01629, 0.32479, 0.39552, 0.11482
1991-09-18, 0.02168, 0.00000, 0.12226, 0.00000, 0.00056, 0.00393, 0.00000, 0.01673, 0.30969, 0.41248, 0.11267
1991-09-19, 0.02031, 0.00000, 0.12925, 0.00000, 0.00061, 0.00401, 0.00000, 0.01952, 0.32154, 0.38693, 0.11782
1991-09-20, 0.02164, 0.00000, 0.12451, 0.00000, 0.00055, 0.00349, 0.00000, 0.02226, 0.33279, 0.38444, 0.11033
1991-09-21, 0.02586, 0.00000, 0.12460, 0.00000, 0.00052, 0.00292, 0.00000, 0.01384, 0.30037, 0.41394, 0.11795
1991-09-22, 0.02885, 0.00000, 0.12324, 0.00000, 0.00061, 0.00345, 0.00000, 0.01148, 0.29693, 0.41540, 0.12005
1991-09-23, 0.03321, 0.00000, 0.12146, 0.00000, 0.00070, 0.00367, 0.00000, 0.01264, 0.29739, 0.41381, 0.11712
1991-09-24, 0.03015, 0.00000, 0.12523, 0.00000, 0.00067, 0.00322, 0.00000, 0.00893, 0.31142, 0.39643, 0.12395
1991-09-25, 0.03096, 0.00000, 0.12719, 0.00000, 0.00074, 0.00423, 0.00000, 0.00852, 0.30340, 0.39693, 0.12802
1991-09-26, 0.03276, 0.00000, 0.12637, 0.00000, 0.00083, 0.00479, 0.00000, 0.00655, 0.31322, 0.38681, 0.12867
1991-09-27, 0.03281, 0.00000, 0.12444, 0.00000, 0.00088, 0.00519, 0.00000, 0.00773, 0.30513, 0.39833, 0.12550
1991-09-28, 0.04072, 0.00000, 0.11623, 0.00000, 0.00099, 0.00626, 0.00000, 0.00874, 0.31638, 0.39441, 0.11627
1991-09-29, 0.03261, 0.00000, 0.11544, 0.00000, 0.00107, 0.00670, 0.00000, 0.00643, 0.33574, 0.38216, 0.11986
1991-09-30, 0.02368, 0.00000, 0.11425, 0.00000, 0.00118, 0.00902, 0.00000, 0.00818, 0.36433, 0.36104, 0.11832
1991-10-01, 0.02035, 0.00000, 0.11090, 0.00000, 0.00127, 0.01105, 0.00000, 0.00912, 0.36890, 0.36374, 0.11468
1991-10-02, 0.02031, 0.00000, 0.10784, 0.00000, 0.00131, 0.01115, 0.00000, 0.01058, 0.38700, 0.35176, 0.11005
1991-10-03, 0.01957, 0.00000, 0.11304, 0.00000, 0.00121, 0.00943, 0.00000, 0.01172, 0.36958, 0.36212, 0.11333
1991-10-04, 0.01820, 0.00000, 0.12299, 0.00000, 0.00110, 0.00956, 0.00000, 0.01114, 0.32948, 0.38412, 0.12340
1991-10-05, 0.02073, 0.00000, 0.12768, 0.00000, 0.00098, 0.00773, 0.00000, 0.01238, 0.31113, 0.39337, 0.12599
1991-10-06, 0.02731, 0.00000, 0.12005, 0.00000, 0.00087, 0.00778, 0.00000, 0.00793, 0.28743, 0.42481, 0.12383
1991-10-07, 0.02500, 0.00000, 0.11878, 0.00000, 0.00086, 0.00925, 0.00000, 0.00785, 0.29141, 0.42413, 0.12273
1991-10-08, 0.02538, 0.00000, 0.11593, 0.00000, 0.00026, 0.00429, 0.00000, 0.00662, 0.31917, 0.41227, 0.11608
1991-10-09, 0.02268, 0.00000, 0.11534, 0.00000, 0.00034, 0.00495, 0.00000, 0.00751, 0.34042, 0.39313, 0.11563
1991-10-10, 0.02509, 0.00000, 0.11357, 0.00000, 0.00041, 0.00479, 0.00000, 0.00715, 0.34022, 0.39457, 0.11420
1991-10-11, 0.02782, 0.00000, 0.10829, 0.00000, 0.00049, 0.00522, 0.00000, 0.00821, 0.33963, 0.40232, 0.10803
1991-10-12, 0.02651, 0.00000, 0.11105, 0.00000, 0.00054, 0.00581, 0.00000, 0.01111, 0.36440, 0.37231, 0.10829
1991-10-13, 0.02553, 0.00000, 0.11209, 0.00000, 0.00054, 0.00623, 0.00000, 0.01264, 0.35336, 0.38213, 0.10748
1991-10-14, 0.02671, 0.00000, 0.11621, 0.00000, 0.00042, 0.00594, 0.00000, 0.01360, 0.33671, 0.39025, 0.11016
1991-10-15, 0.02811, 0.00000, 0.11199, 0.00000, 0.00046, 0.00623, 0.00000, 0.01596, 0.35333, 0.38051, 0.10341
1991-10-16, 0.02576, 0.00000, 0.11602, 0.00000, 0.00046, 0.00591, 0.00000, 0.01576, 0.33851, 0.39070, 0.10688
1991-10-17, 0.02516, 0.00000, 0.12136, 0.00000, 0.00036, 0.00515, 0.00000, 0.01285, 0.32564, 0.39667, 0.11282
1991-10-18, 0.02254, 0.00000, 0.11948, 0.00000, 0.00037, 0.00509, 0.00000, 0.01302, 0.32100, 0.40826, 0.11023
1991-10-19, 0.02273, 0.00000, 0.11592, 0.00000, 0.00044, 0.00521, 0.00000, 0.01470, 0.31708, 0.41862, 0.10530
1991-10-20, 0.02502, 0.00000, 0.11766, 0.00000, 0.00049, 0.00523, 0.00000, 0.01560, 0.33630, 0.39383, 0.10588
1991-10-21, 0.02450, 0.00000, 0.12046, 0.00000, 0.00053, 0.00561, 0.00000, 0.01667, 0.33818, 0.38695, 0.10709
1991-10-22, 0.02348, 0.00000, 0.12736, 0.00000, 0.00052, 0.00568, 0.00000, 0.01849, 0.31152, 0.40217, 0.11079
1991-10-23, 0.02585, 0.00000, 0.12857, 0.00000, 0.00051, 0.00558, 0.00000, 0.01986, 0.30072, 0.40862, 0.11029
1991-10-24, 0.02621, 0.00000, 0.12913, 0.00000, 0.00053, 0.00546, 0.00000, 0.02056, 0.30531, 0.40316, 0.10964
1991-10-25, 0.02611, 0.00000, 0.12732, 0.00000, 0.00056, 0.00514, 0.00000, 0.01713, 0.30541, 0.40481, 0.11353
1991-10-26, 0.02341, 0.00000, 0.12760, 0.00000, 0.00060, 0.00518, 0.00000, 0.01772, 0.30737, 0.40419, 0.11392
1991-10-27, 0.02628, 0.00000, 0.13176, 0.00000, 0.00057, 0.00454, 0.00000, 0.01853, 0.32181, 0.38037, 0.11614
1991-10-28, 0.02538, 0.00000, 0.13238, 0.00000, 0.00025, 0.00201, 0.00000, 0.01896, 0.30472, 0.40426, 0.11204
1991-10-29, 0.02834, 0.00000, 0.13382, 0.00000, 0.00025, 0.00278, 0.00000, 0.02102, 0.33132, 0.37197, 0.11051
1991-10-30, 0.02159, 0.00000, 0.14011, 0.00000, 0.00027, 0.00328, 0.00000, 0.02181, 0.31934, 0.37632, 0.11728
1991-10-31, 0.02035, 0.00000, 0.14265, 0.00000, 0.00025, 0.00308, 0.00000, 0.02130, 0.29943, 0.39397, 0.11897
1991-11-01, 0.02384, 0.00000, 0.13914, 0.00000, 0.00031, 0.00360, 0.00000, 0.01931, 0.29227, 0.40189, 0.11964
1991-11-02, 0.03373, 0.00000, 0.13086, 0.00000, 0.00033, 0.00453, 0.00000, 0.01113, 0.26726, 0.42782, 0.12435
1991-11-03, 0.03883, 0.00000, 0.12200, 0.00000, 0.00022, 0.00416, 0.00000, 0.00678, 0.25381, 0.45316, 0.12105
1991-11-04, 0.03513, 0.00000, 0.13111, 0.00000, 0.00017, 0.00232, 0.00000, 0.00732, 0.26881, 0.42483, 0.13030
1991-11-05, 0.03583, 0.00000, 0.12635, 0.00000, 0.00017, 0.00207, 0.00000, 0.00576, 0.26970, 0.43283, 0.12730
1991-11-06, 0.03637, 0.00000, 0.12698, 0.00000, 0.00019, 0.00269, 0.00000, 0.00672, 0.28437, 0.41798, 0.12470
1991-11-07, 0.03822, 0.00000, 0.12910, 0.00000, 0.00018, 0.00259, 0.00000, 0.00784, 0.28354, 0.41344, 0.12509
1991-11-08, 0.03345, 0.00000, 0.13241, 0.00000, 0.00022, 0.00292, 0.00000, 0.00636, 0.26561, 0.42696, 0.13208
1991-11-09, 0.03492, 0.00000, 0.12812, 0.00000, 0.00023, 0.00303, 0.00000, 0.00672, 0.25959, 0.44047, 0.12692
1991-11-10, 0.02955, 0.00000, 0.13006, 0.00000, 0.00024, 0.00316, 0.00000, 0.00726, 0.26635, 0.43490, 0.12850
1991-11-11, 0.04016, 0.00000, 0.13408, 0.00000, 0.00024, 0.00374, 0.00000, 0.00791, 0.26985, 0.41278, 0.13125
1991-11-12, 0.04208, 0.00000, 0.12848, 0.00000, 0.00020, 0.00368, 0.00000, 0.00899, 0.27170, 0.41986, 0.12502
1991-11-13, 0.03819, 0.00000, 0.13253, 0.00000, 0.00022, 0.00382, 0.00000, 0.00915, 0.27059, 0.41718, 0.12832
1991-11-14, 0.04189, 0.00011, 0.12313, 0.00000, 0.00022, 0.00370, 0.00000, 0.00548, 0.25518, 0.44524, 0.12505
1991-11-15, 0.03632, 0.00003, 0.13056, 0.00000, 0.00024, 0.00394, 0.00000, 0.00566, 0.25538, 0.43515, 0.13272
1991-11-16, 0.03466, 0.00004, 0.13151, 0.00000, 0.00028, 0.00469, 0.00000, 0.00640, 0.25130, 0.43687, 0.13426
1991-11-17, 0.04283, 0.00000, 0.12479, 0.00000, 0.00024, 0.00386, 0.00000, 0.00670, 0.24745, 0.44796, 0.12615
1991-11-18, 0.04240, 0.00000, 0.12546, 0.00000, 0.00024, 0.00455, 0.00000, 0.00734, 0.26120, 0.43304, 0.12577
1991-11-19, 0.03288, 0.00098, 0.13195, 0.00000, 0.00024, 0.00534, 0.00000, 0.00763, 0.26920, 0.41982, 0.13195
1991-11-20, 0.03375, 0.00166, 0.12308, 0.00001, 0.00029, 0.00621, 0.00000, 0.00518, 0.25482, 0.44933, 0.12568
1991-11-21, 0.03666, 0.00067, 0.12608, 0.00004, 0.00039, 0.00673, 0.00001, 0.00528, 0.26292, 0.43187, 0.12937
1991-11-22, 0.03915, 0.00071, 0.12784, 0.00001, 0.00031, 0.00636, 0.00000, 0.00655, 0.26071, 0.42947, 0.12890
1991-11-23, 0.03860, 0.00013, 0.12089, 0.00003, 0.00028, 0.00686, 0.00000, 0.00493, 0.24745, 0.45603, 0.12481
1991-11-24, 0.04305, 0.00006, 0.13172, 0.00000, 0.00026, 0.00504, 0.00000, 0.00508, 0.27086, 0.40933, 0.13461
1991-11-25, 0.04509, 0.00000, 0.12636, 0.00000, 0.00024, 0.00356, 0.00000, 0.00507, 0.25696, 0.43335, 0.12936
1991-11-26, 0.04257, 0.00001, 0.12959, 0.00000, 0.00024, 0.00410, 0.00000, 0.00353, 0.23580, 0.45159, 0.13258
1991-11-27, 0.03891, 0.00000, 0.13199, 0.00000, 0.00026, 0.00465, 0.00000, 0.00358, 0.23967, 0.44436, 0.13659
1991-11-28, 0.04993, 0.00000, 0.12616, 0.00000, 0.00034, 0.00636, 0.00000, 0.00483, 0.27278, 0.40951, 0.13008
1991-11-29, 0.04673, 0.00000, 0.12888, 0.00000, 0.00037, 0.00556, 0.00000, 0.00457, 0.26628, 0.41436, 0.13324
1991-11-30, 0.04015, 0.00000, 0.13287, 0.00000, 0.00032, 0.00436, 0.00000, 0.00414, 0.24752, 0.43356, 0.13708
1991-12-01, 0.04483, 0.00000, 0.13438, 0.00000, 0.00030, 0.00497, 0.00000, 0.00422, 0.24104, 0.43258, 0.13768
1991-12-02, 0.04633, 0.00000, 0.13073, 0.00000, 0.00032, 0.00457, 0.00000, 0.00519, 0.25117, 0.42820, 0.13349
1991-12-03, 0.03426, 0.00114, 0.13604, 0.00000, 0.00035, 0.00432, 0.00000, 0.00612, 0.25813, 0.41961, 0.14004
1991-12-04, 0.04280, 0.00139, 0.13649, 0.00006, 0.00026, 0.00375, 0.00000, 0.00480, 0.22606, 0.44418, 0.14021
1991-12-05, 0.04053, 0.00056, 0.13524, 0.00000, 0.00027, 0.00386, 0.00000, 0.00386, 0.21692, 0.45926, 0.13949
1991-12-06, 0.05844, 0.00164, 0.12697, 0.00001, 0.00035, 0.00445, 0.00000, 0.00374, 0.22963, 0.44359, 0.13117
1991-12-07, 0.04742, 0.01259, 0.13066, 0.00000, 0.00036, 0.00469, 0.00000, 0.00403, 0.24041, 0.42392, 0.13592
1991-12-08, 0.04743, 0.01645, 0.12581, 0.00038, 0.00034, 0.00557, 0.00003, 0.00466, 0.25561, 0.41336, 0.13036
1991-12-09, 0.04370, 0.04096, 0.12568, 0.00606, 0.00034, 0.00524, 0.00027, 0.00402, 0.22676, 0.41767, 0.12928
1991-12-10, 0.06542, 0.03383, 0.12937, 0.00603, 0.00036, 0.00423, 0.00073, 0.00386, 0.21258, 0.41116, 0.13244
1991-12-11, 0.05323, 0.02602, 0.13394, 0.00862, 0.00028, 0.00295, 0.00167, 0.00326, 0.18683, 0.44467, 0.13854
1991-12-12, 0.05277, 0.03426, 0.13153, 0.00405, 0.00023, 0.00290, 0.00080, 0.00337, 0.20109, 0.43332, 0.13567
1991-12-13, 0.04416, 0.04297, 0.13504, 0.00658, 0.00019, 0.00283, 0.00127, 0.00158, 0.18105, 0.44408, 0.14025
1991-12-14, 0.05815, 0.06073, 0.12647, 0.00884, 0.00021, 0.00391, 0.00100, 0.00181, 0.17798, 0.42828, 0.13263
1991-12-15, 0.06475, 0.04469, 0.12454, 0.00416, 0.00029, 0.00517, 0.00065, 0.00307, 0.21386, 0.40824, 0.13057
1991-12-16, 0.05524, 0.01664, 0.13584, 0.00171, 0.00029, 0.00487, 0.00041, 0.00314, 0.22153, 0.41925, 0.14108
1991-12-17, 0.05811, 0.01521, 0.13498, 0.00019, 0.00022, 0.00421, 0.00070, 0.00334, 0.21439, 0.42877, 0.13989
1991-12-18, 0.06759, 0.00817, 0.12924, 0.00149, 0.00024, 0.00438, 0.00041, 0.00409, 0.22996, 0.42088, 0.13355
1991-12-19, 0.05957, 0.00831, 0.13368, 0.00055, 0.00030, 0.00520, 0.00056, 0.00496, 0.25083, 0.39910, 0.13694
1991-12-20, 0.05626, 0.00684, 0.13208, 0.00148, 0.00026, 0.00443, 0.00022, 0.00459, 0.22060, 0.43570, 0.13753
1991-12-21, 0.05968, 0.00272, 0.13007, 0.00017, 0.00030, 0.00456, 0.00013, 0.00428, 0.19677, 0.46702, 0.13431
1991-12-22, 0.05089, 0.00060, 0.13280, 0.00004, 0.00029, 0.00448, 0.00008, 0.00299, 0.18704, 0.48210, 0.13868
1991-12-23, 0.05747, 0.00158, 0.13271, 0.00002, 0.00027, 0.00467, 0.00007, 0.00328, 0.20420, 0.45952, 0.13622
1991-12-24, 0.05601, 0.02248, 0.13402, 0.00022, 0.00026, 0.00416, 0.00006, 0.00271, 0.19355, 0.44820, 0.13834
1991-12-25, 0.07435, 0.03056, 0.12760, 0.00084, 0.00029, 0.00441, 0.00009, 0.00329, 0.20926, 0.41925, 0.13006
1991-12-26, 0.06222, 0.03368, 0.13069, 0.00296, 0.00028, 0.00409, 0.00033, 0.00357, 0.21855, 0.40934, 0.13429
1991-12-27, 0.06131, 0.05039, 0.12728, 0.01097, 0.00029, 0.00454, 0.00054, 0.00399, 0.20760, 0.40296, 0.13014
1991-12-28, 0.06415, 0.04382, 0.12436, 0.00734, 0.00027, 0.00386, 0.00178, 0.00441, 0.19988, 0.42337, 0.12677
1991-12-29, 0.05412, 0.04894, 0.12460, 0.00706, 0.00030, 0.00316, 0.00226, 0.00500, 0.19473, 0.43213, 0.12769
1991-12-30, 0.03589, 0.05928, 0.12434, 0.02056, 0.00031, 0.00308, 0.00351, 0.00511, 0.18298, 0.43623, 0.12872
1991-12-31, 0.03479, 0.04871, 0.13224, 0.01013, 0.00036, 0.00361, 0.00412, 0.00622, 0.19650, 0.42896, 0.13435
