date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02777, 0.00000, 0.08957, 0.00000, 0.00016, 0.00211, 0.00001, 0.00732, 0.47336, 0.30989, 0.08981
1991-07-09, 0.02639, 0.00000, 0.09648, 0.00000, 0.00017, 0.00218, 0.00000, 0.00524, 0.40943, 0.36215, 0.09797
1991-07-10, 0.02705, 0.00000, 0.09566, 0.00000, 0.00016, 0.00214, 0.00000, 0.00446, 0.36727, 0.40623, 0.09704
1991-07-11, 0.02982, 0.00000, 0.09591, 0.00000, 0.00016, 0.00194, 0.00000, 0.00404, 0.35565, 0.41637, 0.09612
1991-07-12, 0.02939, 0.00000, 0.08992, 0.00000, 0.00018, 0.00200, 0.00000, 0.00479, 0.39092, 0.39253, 0.09027
1991-07-13, 0.02844, 0.00000, 0.09267, 0.00000, 0.00018, 0.00198, 0.00000, 0.00508, 0.36712, 0.41091, 0.09361
1991-07-14, 0.03057, 0.00000, 0.09101, 0.00000, 0.00020, 0.00188, 0.00000, 0.00601, 0.35156, 0.42727, 0.09150
1991-07-15, 0.03074, 0.00000, 0.08906, 0.00000, 0.00017, 0.00172, 0.00000, 0.00580, 0.37532, 0.40721, 0.08998
1991-07-16, 0.02937, 0.00000, 0.08568, 0.00000, 0.00018, 0.00170, 0.00000, 0.00620, 0.42067, 0.37005, 0.08615
1991-07-17, 0.02912, 0.00000, 0.08441, 0.00000, 0.00012, 0.00147, 0.00000, 0.00392, 0.39817, 0.39760, 0.08519
1991-07-18, 0.02804, 0.00000, 0.09171, 0.00000, 0.00011, 0.00138, 0.00000, 0.00294, 0.36194, 0.42121, 0.09266
1991-07-19, 0.03005, 0.00000, 0.08682, 0.00000, 0.00015, 0.00164, 0.00000, 0.00503, 0.37791, 0.41141, 0.08699
1991-07-20, 0.03403, 0.00000, 0.08204, 0.00000, 0.00012, 0.00134, 0.00000, 0.00459, 0.36559, 0.43081, 0.08149
1991-07-21, 0.03472, 0.00000, 0.07521, 0.00000, 0.00014, 0.00160, 0.00000, 0.00521, 0.39658, 0.41216, 0.07438
1991-07-22, 0.02847, 0.00000, 0.07855, 0.00000, 0.00018, 0.00194, 0.00000, 0.00709, 0.47707, 0.32802, 0.07869
1991-07-23, 0.02817, 0.00000, 0.08581, 0.00000, 0.00010, 0.00114, 0.00000, 0.00412, 0.41569, 0.37845, 0.08651
1991-07-24, 0.03083, 0.00000, 0.09208, 0.00000, 0.00009, 0.00085, 0.00000, 0.00307, 0.33146, 0.44918, 0.09244
1991-07-25, 0.03257, 0.00000, 0.09025, 0.00000, 0.00008, 0.00084, 0.00000, 0.00267, 0.34841, 0.43392, 0.09125
1991-07-26, 0.03324, 0.00000, 0.09358, 0.00000, 0.00006, 0.00075, 0.00000, 0.00188, 0.33875, 0.43664, 0.09509
1991-07-27, 0.03549, 0.00000, 0.09546, 0.00000, 0.00006, 0.00094, 0.00000, 0.00162, 0.32138, 0.44801, 0.09704
1991-07-28, 0.03839, 0.00000, 0.08703, 0.00000, 0.00009, 0.00121, 0.00000, 0.00225, 0.37566, 0.40671, 0.08866
1991-07-29, 0.04119, 0.00000, 0.09132, 0.00000, 0.00006, 0.00076, 0.00000, 0.00163, 0.34936, 0.42331, 0.09236
1991-07-30, 0.03852, 0.00000, 0.08969, 0.00000, 0.00007, 0.00106, 0.00000, 0.00233, 0.37139, 0.40537, 0.09158
1991-07-31, 0.04446, 0.00000, 0.07361, 0.00000, 0.00013, 0.00139, 0.00000, 0.00240, 0.41122, 0.39165, 0.07515
1991-08-01, 0.03783, 0.00000, 0.08498, 0.00000, 0.00016, 0.00180, 0.00000, 0.00245, 0.39292, 0.39281, 0.08706
1991-08-02, 0.03431, 0.00000, 0.08705, 0.00000, 0.00019, 0.00242, 0.00000, 0.00331, 0.40889, 0.37422, 0.08962
1991-08-03, 0.03366, 0.00000, 0.08665, 0.00000, 0.00022, 0.00250, 0.00000, 0.00427, 0.42978, 0.35409, 0.08883
1991-08-04, 0.03505, 0.00000, 0.07935, 0.00000, 0.00027, 0.00296, 0.00000, 0.00496, 0.44768, 0.34853, 0.08118
1991-08-05, 0.03174, 0.00000, 0.08303, 0.00000, 0.00027, 0.00330, 0.00000, 0.00566, 0.45407, 0.33784, 0.08409
1991-08-06, 0.03116, 0.00000, 0.08591, 0.00000, 0.00030, 0.00351, 0.00000, 0.00575, 0.40704, 0.37953, 0.08679
1991-08-07, 0.03122, 0.00000, 0.08461, 0.00000, 0.00027, 0.00326, 0.00000, 0.00630, 0.41682, 0.37294, 0.08457
1991-08-08, 0.02694, 0.00000, 0.08815, 0.00000, 0.00018, 0.00257, 0.00000, 0.00394, 0.41121, 0.37688, 0.09013
1991-08-09, 0.02844, 0.00000, 0.08986, 0.00000, 0.00019, 0.00257, 0.00000, 0.00389, 0.38161, 0.40231, 0.09113
1991-08-10, 0.02880, 0.00000, 0.08571, 0.00000, 0.00020, 0.00273, 0.00000, 0.00455, 0.39028, 0.40104, 0.08668
1991-08-11, 0.02957, 0.00000, 0.08070, 0.00000, 0.00026, 0.00291, 0.00000, 0.00626, 0.43972, 0.35943, 0.08116
1991-08-12, 0.02966, 0.00000, 0.09811, 0.00000, 0.00011, 0.00101, 0.00000, 0.00397, 0.34567, 0.42364, 0.09783
1991-08-13, 0.03050, 0.00000, 0.09729, 0.00000, 0.00011, 0.00101, 0.00000, 0.00383, 0.32899, 0.44033, 0.09795
1991-08-14, 0.03521, 0.00000, 0.09163, 0.00000, 0.00012, 0.00132, 0.00000, 0.00400, 0.35708, 0.41761, 0.09305
1991-08-15, 0.03220, 0.00000, 0.09172, 0.00000, 0.00014, 0.00174, 0.00000, 0.00501, 0.38400, 0.39207, 0.09312
1991-08-16, 0.02997, 0.00000, 0.09470, 0.00000, 0.00013, 0.00229, 0.00000, 0.00526, 0.40458, 0.36695, 0.09612
1991-08-17, 0.02883, 0.00000, 0.09955, 0.00000, 0.00010, 0.00241, 0.00000, 0.00462, 0.38877, 0.37464, 0.10109
1991-08-18, 0.03083, 0.00000, 0.09472, 0.00000, 0.00015, 0.00235, 0.00000, 0.00572, 0.38653, 0.38311, 0.09659
1991-08-19, 0.03153, 0.00000, 0.09414, 0.00000, 0.00021, 0.00272, 0.00000, 0.00548, 0.39744, 0.37219, 0.09628
1991-08-20, 0.02960, 0.00000, 0.10315, 0.00000, 0.00018, 0.00283, 0.00000, 0.00409, 0.33707, 0.41737, 0.10571
1991-08-21, 0.03086, 0.00000, 0.09575, 0.00000, 0.00020, 0.00340, 0.00000, 0.00497, 0.35537, 0.41165, 0.09781
1991-08-22, 0.03117, 0.00000, 0.08951, 0.00000, 0.00023, 0.00364, 0.00000, 0.00472, 0.42775, 0.35049, 0.09250
1991-08-23, 0.02833, 0.00000, 0.08501, 0.00000, 0.00027, 0.00405, 0.00000, 0.00599, 0.47000, 0.31830, 0.08805
1991-08-24, 0.02558, 0.00000, 0.08693, 0.00000, 0.00026, 0.00410, 0.00000, 0.00662, 0.44478, 0.34271, 0.08902
1991-08-25, 0.02599, 0.00000, 0.09147, 0.00000, 0.00021, 0.00338, 0.00000, 0.00663, 0.37271, 0.40743, 0.09218
1991-08-26, 0.02620, 0.00000, 0.09631, 0.00000, 0.00020, 0.00284, 0.00000, 0.00540, 0.36685, 0.40508, 0.09712
1991-08-27, 0.02744, 0.00000, 0.09774, 0.00000, 0.00022, 0.00283, 0.00000, 0.00468, 0.35286, 0.41525, 0.09899
1991-08-28, 0.03013, 0.00000, 0.09795, 0.00000, 0.00020, 0.00273, 0.00000, 0.00393, 0.32972, 0.43622, 0.09912
1991-08-29, 0.03509, 0.00000, 0.08813, 0.00000, 0.00022, 0.00291, 0.00000, 0.00344, 0.34300, 0.43806, 0.08916
1991-08-30, 0.03368, 0.00000, 0.08547, 0.00000, 0.00025, 0.00311, 0.00000, 0.00381, 0.39360, 0.39419, 0.08589
1991-08-31, 0.02824, 0.00000, 0.09557, 0.00000, 0.00026, 0.00331, 0.00000, 0.00441, 0.39482, 0.37732, 0.09607
1991-09-01, 0.02787, 0.00000, 0.09679, 0.00000, 0.00029, 0.00362, 0.00000, 0.00466, 0.37767, 0.39094, 0.09815
1991-09-02, 0.03021, 0.00000, 0.09018, 0.00000, 0.00032, 0.00365, 0.00000, 0.00514, 0.37095, 0.40764, 0.09190
1991-09-03, 0.02850, 0.00000, 0.09031, 0.00000, 0.00034, 0.00375, 0.00000, 0.00548, 0.39262, 0.38772, 0.09128
1991-09-04, 0.02973, 0.00000, 0.08602, 0.00000, 0.00033, 0.00391, 0.00000, 0.00667, 0.40779, 0.37937, 0.08617
1991-09-05, 0.02751, 0.00000, 0.09910, 0.00000, 0.00028, 0.00291, 0.00000, 0.00664, 0.36924, 0.39503, 0.09927
1991-09-06, 0.02992, 0.00000, 0.09758, 0.00000, 0.00029, 0.00279, 0.00000, 0.00722, 0.35867, 0.40566, 0.09788
1991-09-07, 0.02777, 0.00000, 0.09995, 0.00000, 0.00029, 0.00286, 0.00000, 0.00822, 0.38246, 0.37816, 0.10028
1991-09-08, 0.02597, 0.00000, 0.10188, 0.00000, 0.00026, 0.00302, 0.00000, 0.00775, 0.39116, 0.36737, 0.10259
1991-09-09, 0.02600, 0.00000, 0.09943, 0.00000, 0.00024, 0.00325, 0.00000, 0.00884, 0.39331, 0.36973, 0.09920
1991-09-10, 0.02758, 0.00000, 0.10119, 0.00000, 0.00026, 0.00330, 0.00000, 0.00658, 0.34222, 0.41548, 0.10339
1991-09-11, 0.02921, 0.00000, 0.10240, 0.00000, 0.00030, 0.00350, 0.00000, 0.00644, 0.33327, 0.42039, 0.10450
1991-09-12, 0.02929, 0.00000, 0.09618, 0.00000, 0.00032, 0.00422, 0.00000, 0.00690, 0.35054, 0.41396, 0.09858
1991-09-13, 0.02811, 0.00000, 0.09171, 0.00000, 0.00036, 0.00447, 0.00000, 0.00827, 0.39370, 0.37934, 0.09404
1991-09-14, 0.02404, 0.00000, 0.09626, 0.00000, 0.00041, 0.00459, 0.00000, 0.00909, 0.40510, 0.36197, 0.09853
1991-09-15, 0.02328, 0.00000, 0.10085, 0.00000, 0.00045, 0.00522, 0.00000, 0.00918, 0.37595, 0.38163, 0.10345
1991-09-16, 0.02564, 0.00000, 0.10263, 0.00000, 0.00045, 0.00514, 0.00000, 0.00949, 0.36364, 0.38944, 0.10357
1991-09-17, 0.02672, 0.00000, 0.11214, 0.00000, 0.00037, 0.00291, 0.00000, 0.00811, 0.31845, 0.41951, 0.11179
1991-09-18, 0.02984, 0.00000, 0.10462, 0.00000, 0.00021, 0.00241, 0.00000, 0.00582, 0.33760, 0.41360, 0.10591
1991-09-19, 0.03293, 0.00000, 0.10536, 0.00000, 0.00018, 0.00241, 0.00000, 0.00607, 0.33494, 0.41213, 0.10599
1991-09-20, 0.02854, 0.00000, 0.10662, 0.00000, 0.00022, 0.00260, 0.00000, 0.00661, 0.34515, 0.40389, 0.10638
1991-09-21, 0.02977, 0.00000, 0.09865, 0.00000, 0.00024, 0.00299, 0.00000, 0.00656, 0.38112, 0.38212, 0.09854
1991-09-22, 0.02937, 0.00000, 0.09279, 0.00000, 0.00031, 0.00335, 0.00000, 0.00741, 0.40641, 0.36745, 0.09293
1991-09-23, 0.02658, 0.00000, 0.09998, 0.00000, 0.00034, 0.00284, 0.00000, 0.00886, 0.40098, 0.36155, 0.09886
1991-09-24, 0.02721, 0.00000, 0.09658, 0.00000, 0.00035, 0.00303, 0.00000, 0.00931, 0.36670, 0.40156, 0.09527
1991-09-25, 0.02760, 0.00000, 0.10096, 0.00000, 0.00032, 0.00331, 0.00000, 0.00965, 0.36573, 0.39374, 0.09869
1991-09-26, 0.03028, 0.00000, 0.10292, 0.00000, 0.00017, 0.00244, 0.00000, 0.00463, 0.29515, 0.46141, 0.10299
1991-09-27, 0.03108, 0.00000, 0.11338, 0.00000, 0.00014, 0.00223, 0.00000, 0.00291, 0.28904, 0.44637, 0.11486
1991-09-28, 0.03589, 0.00000, 0.11768, 0.00000, 0.00006, 0.00080, 0.00000, 0.00206, 0.28869, 0.43585, 0.11896
1991-09-29, 0.04087, 0.00000, 0.11114, 0.00000, 0.00006, 0.00112, 0.00000, 0.00267, 0.30157, 0.43048, 0.11209
1991-09-30, 0.04157, 0.00000, 0.10893, 0.00000, 0.00009, 0.00199, 0.00000, 0.00309, 0.31930, 0.41452, 0.11052
1991-10-01, 0.03648, 0.00000, 0.10815, 0.00000, 0.00012, 0.00292, 0.00000, 0.00403, 0.35427, 0.38394, 0.11008
1991-10-02, 0.03001, 0.00000, 0.10565, 0.00000, 0.00017, 0.00392, 0.00000, 0.00570, 0.39518, 0.35243, 0.10694
1991-10-03, 0.02471, 0.00000, 0.10427, 0.00000, 0.00022, 0.00540, 0.00000, 0.00748, 0.39761, 0.35462, 0.10569
1991-10-04, 0.02611, 0.00000, 0.10412, 0.00000, 0.00026, 0.00601, 0.00000, 0.00803, 0.36590, 0.38613, 0.10344
1991-10-05, 0.02500, 0.00000, 0.11086, 0.00000, 0.00025, 0.00633, 0.00000, 0.00721, 0.33672, 0.40298, 0.11066
1991-10-06, 0.02663, 0.00000, 0.10786, 0.00000, 0.00022, 0.00719, 0.00000, 0.00504, 0.31381, 0.42741, 0.11185
1991-10-07, 0.02754, 0.00000, 0.10620, 0.00000, 0.00019, 0.00468, 0.00000, 0.00594, 0.31547, 0.43151, 0.10846
1991-10-08, 0.02598, 0.00000, 0.11568, 0.00000, 0.00021, 0.00366, 0.00000, 0.00759, 0.33765, 0.39355, 0.11568
1991-10-09, 0.02791, 0.00000, 0.11307, 0.00000, 0.00025, 0.00390, 0.00000, 0.00917, 0.33008, 0.40310, 0.11253
1991-10-10, 0.03181, 0.00000, 0.11361, 0.00000, 0.00028, 0.00380, 0.00000, 0.00647, 0.28927, 0.44132, 0.11345
1991-10-11, 0.03409, 0.00000, 0.10966, 0.00000, 0.00031, 0.00385, 0.00000, 0.00743, 0.31205, 0.42434, 0.10828
1991-10-12, 0.03038, 0.00000, 0.10768, 0.00000, 0.00038, 0.00459, 0.00000, 0.00969, 0.36655, 0.37507, 0.10566
1991-10-13, 0.02887, 0.00000, 0.10770, 0.00000, 0.00032, 0.00412, 0.00000, 0.00958, 0.36408, 0.38105, 0.10428
1991-10-14, 0.02841, 0.00000, 0.10845, 0.00000, 0.00026, 0.00411, 0.00000, 0.00900, 0.33962, 0.40486, 0.10529
1991-10-15, 0.02984, 0.00000, 0.11036, 0.00000, 0.00020, 0.00342, 0.00000, 0.00868, 0.31149, 0.42942, 0.10658
1991-10-16, 0.03151, 0.00000, 0.10954, 0.00000, 0.00020, 0.00371, 0.00000, 0.00726, 0.30663, 0.43229, 0.10887
1991-10-17, 0.02948, 0.00000, 0.11315, 0.00000, 0.00019, 0.00326, 0.00000, 0.00816, 0.32602, 0.40878, 0.11097
1991-10-18, 0.02851, 0.00000, 0.11043, 0.00000, 0.00017, 0.00323, 0.00000, 0.00852, 0.33746, 0.40411, 0.10758
1991-10-19, 0.03135, 0.00001, 0.10821, 0.00000, 0.00019, 0.00330, 0.00000, 0.00872, 0.34470, 0.39986, 0.10366
1991-10-20, 0.03385, 0.00000, 0.10895, 0.00000, 0.00018, 0.00295, 0.00000, 0.00684, 0.30812, 0.43380, 0.10530
1991-10-21, 0.03786, 0.00001, 0.10328, 0.00000, 0.00021, 0.00289, 0.00000, 0.00892, 0.33595, 0.41260, 0.09827
1991-10-22, 0.03857, 0.00000, 0.10144, 0.00000, 0.00020, 0.00229, 0.00000, 0.01037, 0.37285, 0.37948, 0.09481
1991-10-23, 0.03266, 0.00000, 0.10664, 0.00000, 0.00022, 0.00245, 0.00000, 0.01186, 0.37639, 0.37048, 0.09931
1991-10-24, 0.02985, 0.00008, 0.10546, 0.00000, 0.00024, 0.00234, 0.00000, 0.01058, 0.36342, 0.38703, 0.10100
1991-10-25, 0.03167, 0.00045, 0.11090, 0.00000, 0.00020, 0.00196, 0.00000, 0.00954, 0.31699, 0.42171, 0.10659
1991-10-26, 0.03502, 0.00005, 0.11042, 0.00000, 0.00020, 0.00206, 0.00000, 0.01101, 0.32491, 0.41232, 0.10401
1991-10-27, 0.03924, 0.00104, 0.11553, 0.00000, 0.00021, 0.00222, 0.00000, 0.01139, 0.32644, 0.39602, 0.10792
1991-10-28, 0.03705, 0.00007, 0.12127, 0.00000, 0.00016, 0.00176, 0.00000, 0.01126, 0.29981, 0.41726, 0.11136
1991-10-29, 0.03774, 0.00004, 0.11750, 0.00000, 0.00015, 0.00224, 0.00000, 0.01172, 0.29300, 0.42962, 0.10801
1991-10-30, 0.03648, 0.00004, 0.12175, 0.00000, 0.00020, 0.00289, 0.00000, 0.01216, 0.31901, 0.39493, 0.11252
1991-10-31, 0.03041, 0.00003, 0.12507, 0.00000, 0.00025, 0.00328, 0.00000, 0.01274, 0.30720, 0.40501, 0.11601
1991-11-01, 0.03163, 0.00001, 0.12541, 0.00000, 0.00029, 0.00358, 0.00000, 0.01364, 0.28681, 0.42303, 0.11560
1991-11-02, 0.03718, 0.00008, 0.12146, 0.00000, 0.00027, 0.00381, 0.00000, 0.01119, 0.26129, 0.44991, 0.11481
1991-11-03, 0.03886, 0.00023, 0.11719, 0.00001, 0.00028, 0.00412, 0.00000, 0.00979, 0.26419, 0.45213, 0.11320
1991-11-04, 0.03564, 0.00034, 0.12112, 0.00005, 0.00025, 0.00367, 0.00001, 0.01166, 0.27823, 0.43642, 0.11260
1991-11-05, 0.03592, 0.00011, 0.12335, 0.00000, 0.00027, 0.00390, 0.00000, 0.01452, 0.29932, 0.41250, 0.11010
1991-11-06, 0.03519, 0.00012, 0.12756, 0.00001, 0.00029, 0.00407, 0.00000, 0.01499, 0.28517, 0.42006, 0.11256
1991-11-07, 0.03432, 0.02456, 0.12772, 0.00000, 0.00032, 0.00426, 0.00000, 0.01497, 0.28477, 0.39752, 0.11155
1991-11-08, 0.03195, 0.02275, 0.12613, 0.00001, 0.00031, 0.00345, 0.00029, 0.00841, 0.26101, 0.42459, 0.12111
1991-11-09, 0.02948, 0.00360, 0.12451, 0.00104, 0.00035, 0.00372, 0.00037, 0.00860, 0.26151, 0.44597, 0.12086
1991-11-10, 0.03064, 0.03705, 0.12233, 0.00033, 0.00032, 0.00403, 0.00033, 0.00814, 0.25555, 0.42281, 0.11848
1991-11-11, 0.02878, 0.03866, 0.12910, 0.00149, 0.00033, 0.00406, 0.00054, 0.00643, 0.22259, 0.44076, 0.12726
1991-11-12, 0.03676, 0.03117, 0.12797, 0.00015, 0.00035, 0.00419, 0.00059, 0.00682, 0.22757, 0.43829, 0.12612
1991-11-13, 0.04701, 0.02443, 0.12421, 0.00132, 0.00035, 0.00400, 0.00077, 0.00710, 0.24034, 0.42851, 0.12195
1991-11-14, 0.04143, 0.02693, 0.12580, 0.00692, 0.00038, 0.00414, 0.00161, 0.00765, 0.24365, 0.41850, 0.12299
1991-11-15, 0.03520, 0.02153, 0.12806, 0.01137, 0.00031, 0.00420, 0.00230, 0.00823, 0.25249, 0.41165, 0.12466
1991-11-16, 0.04655, 0.03168, 0.12550, 0.01086, 0.00026, 0.00438, 0.00243, 0.00700, 0.24033, 0.40926, 0.12175
1991-11-17, 0.03946, 0.03656, 0.12241, 0.00621, 0.00032, 0.00381, 0.00117, 0.00775, 0.23608, 0.42608, 0.12016
1991-11-18, 0.04183, 0.03325, 0.12012, 0.00902, 0.00032, 0.00341, 0.00150, 0.00791, 0.22857, 0.43744, 0.11664
1991-11-19, 0.03874, 0.02266, 0.13420, 0.00801, 0.00034, 0.00377, 0.00179, 0.00818, 0.23656, 0.41518, 0.13055
1991-11-20, 0.03938, 0.02052, 0.12885, 0.00702, 0.00038, 0.00392, 0.00147, 0.00988, 0.25051, 0.41444, 0.12362
1991-11-21, 0.04625, 0.03870, 0.12452, 0.00575, 0.00046, 0.00449, 0.00164, 0.00987, 0.24227, 0.40836, 0.11770
1991-11-22, 0.04000, 0.00682, 0.13679, 0.00237, 0.00031, 0.00304, 0.00027, 0.00766, 0.21609, 0.45341, 0.13323
1991-11-23, 0.04920, 0.01962, 0.13004, 0.00431, 0.00037, 0.00407, 0.00029, 0.00857, 0.21834, 0.44064, 0.12456
1991-11-24, 0.04823, 0.01408, 0.12812, 0.00902, 0.00042, 0.00406, 0.00038, 0.00563, 0.23209, 0.42958, 0.12838
1991-11-25, 0.04076, 0.05521, 0.12768, 0.00282, 0.00045, 0.00426, 0.00077, 0.00606, 0.23266, 0.40212, 0.12721
1991-11-26, 0.04109, 0.04875, 0.12739, 0.00234, 0.00047, 0.00463, 0.00106, 0.00449, 0.19925, 0.44050, 0.13002
1991-11-27, 0.04512, 0.02561, 0.12395, 0.01523, 0.00030, 0.00366, 0.00139, 0.00335, 0.18441, 0.47149, 0.12547
1991-11-28, 0.03864, 0.02688, 0.13073, 0.02122, 0.00031, 0.00407, 0.00148, 0.00388, 0.19999, 0.44092, 0.13189
1991-11-29, 0.03918, 0.02876, 0.13070, 0.01557, 0.00040, 0.00407, 0.00129, 0.00410, 0.20714, 0.43614, 0.13265
1991-11-30, 0.04673, 0.04573, 0.12764, 0.00814, 0.00050, 0.00468, 0.00069, 0.00441, 0.20187, 0.43118, 0.12843
1991-12-01, 0.04233, 0.05656, 0.13173, 0.00377, 0.00041, 0.00374, 0.00035, 0.00339, 0.19081, 0.43326, 0.13368
1991-12-02, 0.04179, 0.05461, 0.12416, 0.00352, 0.00042, 0.00416, 0.00066, 0.00382, 0.19627, 0.44459, 0.12600
1991-12-03, 0.04054, 0.03744, 0.13108, 0.00399, 0.00040, 0.00443, 0.00182, 0.00461, 0.21782, 0.42591, 0.13196
1991-12-04, 0.04388, 0.05114, 0.12564, 0.00830, 0.00045, 0.00526, 0.00285, 0.00507, 0.20516, 0.42617, 0.12609
1991-12-05, 0.03516, 0.10931, 0.12175, 0.00639, 0.00052, 0.00447, 0.00263, 0.00491, 0.18930, 0.40429, 0.12128
1991-12-06, 0.04621, 0.11959, 0.11724, 0.00947, 0.00063, 0.00537, 0.00387, 0.00443, 0.18230, 0.39333, 0.11756
1991-12-07, 0.05031, 0.09691, 0.11854, 0.01231, 0.00059, 0.00531, 0.00496, 0.00436, 0.18041, 0.40711, 0.11918
1991-12-08, 0.03879, 0.07955, 0.12172, 0.01041, 0.00061, 0.00642, 0.00256, 0.00494, 0.17624, 0.43450, 0.12426
1991-12-09, 0.03453, 0.10969, 0.12099, 0.01098, 0.00059, 0.00717, 0.00530, 0.00567, 0.16833, 0.41440, 0.12235
1991-12-10, 0.03778, 0.13697, 0.11580, 0.01093, 0.00051, 0.00587, 0.00403, 0.00552, 0.16154, 0.40594, 0.11511
1991-12-11, 0.04535, 0.11453, 0.12188, 0.01109, 0.00048, 0.00488, 0.01031, 0.00432, 0.14967, 0.41532, 0.12215
1991-12-12, 0.04205, 0.08014, 0.12055, 0.03088, 0.00060, 0.00700, 0.00656, 0.00479, 0.15895, 0.42870, 0.11978
1991-12-13, 0.03897, 0.07331, 0.12579, 0.03307, 0.00061, 0.00883, 0.01325, 0.00581, 0.16929, 0.40594, 0.12513
1991-12-14, 0.03914, 0.08251, 0.12109, 0.04767, 0.00047, 0.00858, 0.01442, 0.00536, 0.15450, 0.40561, 0.12064
1991-12-15, 0.03712, 0.09518, 0.11682, 0.04671, 0.00047, 0.00620, 0.00956, 0.00603, 0.15800, 0.40860, 0.11530
1991-12-16, 0.03044, 0.08083, 0.12085, 0.05031, 0.00039, 0.00333, 0.02492, 0.00442, 0.14537, 0.41842, 0.12070
1991-12-17, 0.03836, 0.08314, 0.11832, 0.04473, 0.00038, 0.00300, 0.01790, 0.00402, 0.14446, 0.42729, 0.11841
1991-12-18, 0.04318, 0.08270, 0.11368, 0.05879, 0.00050, 0.00294, 0.01869, 0.00502, 0.14591, 0.41566, 0.11292
1991-12-19, 0.03492, 0.08210, 0.11773, 0.05560, 0.00051, 0.00281, 0.01725, 0.00505, 0.14525, 0.42199, 0.11678
1991-12-20, 0.03688, 0.08716, 0.11829, 0.05093, 0.00055, 0.00312, 0.01555, 0.00592, 0.15043, 0.41516, 0.11601
1991-12-21, 0.04256, 0.09789, 0.11970, 0.03829, 0.00070, 0.00357, 0.01146, 0.00650, 0.15280, 0.40915, 0.11737
1991-12-22, 0.04092, 0.11901, 0.11671, 0.03185, 0.00071, 0.00338, 0.01050, 0.00450, 0.14310, 0.41400, 0.11533
1991-12-23, 0.03936, 0.09129, 0.12033, 0.03262, 0.00070, 0.00342, 0.00809, 0.00469, 0.15069, 0.43031, 0.11851
1991-12-24, 0.03841, 0.10903, 0.11583, 0.02695, 0.00066, 0.00282, 0.01501, 0.00442, 0.13516, 0.43706, 0.11466
1991-12-25, 0.04064, 0.13061, 0.10975, 0.03603, 0.00071, 0.00308, 0.01964, 0.00513, 0.12622, 0.42123, 0.10696
1991-12-26, 0.04047, 0.15701, 0.10620, 0.04131, 0.00055, 0.00262, 0.03568, 0.00498, 0.13120, 0.37635, 0.10362
1991-12-27, 0.04249, 0.13092, 0.10625, 0.04757, 0.00066, 0.00293, 0.02793, 0.00551, 0.13293, 0.39927, 0.10354
1991-12-28, 0.03154, 0.09916, 0.11817, 0.03192, 0.00079, 0.00310, 0.01539, 0.00621, 0.13984, 0.43771, 0.11619
1991-12-29, 0.03041, 0.07545, 0.12514, 0.02996, 0.00075, 0.00282, 0.01586, 0.00623, 0.14056, 0.45015, 0.12267
1991-12-30, 0.03098, 0.07359, 0.11872, 0.04246, 0.00081, 0.00291, 0.02544, 0.00699, 0.13410, 0.44858, 0.11541
1991-12-31, 0.03291, 0.07601, 0.11611, 0.06484, 0.00078, 0.00297, 0.02237, 0.00695, 0.13250, 0.43298, 0.11157
