date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02863, 0.00000, 0.09582, 0.00001, 0.00028, 0.00284, 0.00000, 0.00383, 0.36862, 0.40103, 0.09894
1991-07-09, 0.03272, 0.00000, 0.09213, 0.00000, 0.00026, 0.00201, 0.00000, 0.00337, 0.32817, 0.44670, 0.09462
1991-07-10, 0.03076, 0.00000, 0.09651, 0.00000, 0.00016, 0.00159, 0.00000, 0.00243, 0.34191, 0.42751, 0.09912
1991-07-11, 0.03027, 0.00000, 0.08814, 0.00000, 0.00017, 0.00200, 0.00000, 0.00296, 0.41498, 0.37096, 0.09052
1991-07-12, 0.02906, 0.00000, 0.09193, 0.00000, 0.00015, 0.00154, 0.00000, 0.00375, 0.41199, 0.36717, 0.09441
1991-07-13, 0.02933, 0.00000, 0.09032, 0.00000, 0.00016, 0.00152, 0.00000, 0.00420, 0.39479, 0.38674, 0.09293
1991-07-14, 0.03112, 0.00000, 0.09442, 0.00000, 0.00007, 0.00103, 0.00000, 0.00121, 0.35178, 0.42435, 0.09600
1991-07-15, 0.03140, 0.00000, 0.09081, 0.00000, 0.00008, 0.00114, 0.00000, 0.00106, 0.32500, 0.45770, 0.09282
1991-07-16, 0.03371, 0.00000, 0.08429, 0.00000, 0.00008, 0.00111, 0.00000, 0.00159, 0.37953, 0.41379, 0.08589
1991-07-17, 0.02892, 0.00000, 0.08732, 0.00000, 0.00010, 0.00128, 0.00000, 0.00238, 0.43552, 0.35510, 0.08939
1991-07-18, 0.02613, 0.00000, 0.09165, 0.00000, 0.00008, 0.00148, 0.00000, 0.00279, 0.44305, 0.34110, 0.09372
1991-07-19, 0.02656, 0.00000, 0.08347, 0.00000, 0.00012, 0.00172, 0.00000, 0.00333, 0.42695, 0.37235, 0.08550
1991-07-20, 0.03051, 0.00000, 0.08315, 0.00000, 0.00013, 0.00134, 0.00000, 0.00381, 0.39327, 0.40347, 0.08431
1991-07-21, 0.02912, 0.00000, 0.08240, 0.00000, 0.00015, 0.00128, 0.00000, 0.00462, 0.39812, 0.40054, 0.08375
1991-07-22, 0.02746, 0.00000, 0.08392, 0.00000, 0.00017, 0.00154, 0.00000, 0.00452, 0.43945, 0.35779, 0.08515
1991-07-23, 0.02264, 0.00000, 0.08879, 0.00001, 0.00021, 0.00178, 0.00000, 0.00543, 0.43623, 0.35409, 0.09083
1991-07-24, 0.02253, 0.00000, 0.08836, 0.00001, 0.00022, 0.00211, 0.00000, 0.00590, 0.42981, 0.36029, 0.09078
1991-07-25, 0.02270, 0.00000, 0.08765, 0.00000, 0.00028, 0.00256, 0.00000, 0.00544, 0.42005, 0.36956, 0.09176
1991-07-26, 0.02097, 0.00000, 0.09853, 0.00000, 0.00022, 0.00217, 0.00000, 0.00551, 0.38582, 0.38374, 0.10302
1991-07-27, 0.02571, 0.00000, 0.09271, 0.00000, 0.00021, 0.00217, 0.00000, 0.00647, 0.35068, 0.42577, 0.09627
1991-07-28, 0.02795, 0.00000, 0.09226, 0.00000, 0.00024, 0.00283, 0.00000, 0.00590, 0.39435, 0.38109, 0.09537
1991-07-29, 0.02829, 0.00000, 0.08761, 0.00000, 0.00030, 0.00463, 0.00000, 0.00679, 0.40840, 0.37273, 0.09125
1991-07-30, 0.02212, 0.00000, 0.09130, 0.00000, 0.00032, 0.00397, 0.00000, 0.00790, 0.42142, 0.35890, 0.09406
1991-07-31, 0.02133, 0.00000, 0.09414, 0.00000, 0.00028, 0.00266, 0.00000, 0.00753, 0.39621, 0.38153, 0.09631
1991-08-01, 0.02181, 0.00000, 0.09542, 0.00000, 0.00030, 0.00266, 0.00000, 0.00800, 0.35835, 0.41541, 0.09805
1991-08-02, 0.02353, 0.00000, 0.09400, 0.00000, 0.00033, 0.00401, 0.00000, 0.00722, 0.33424, 0.44025, 0.09640
1991-08-03, 0.02714, 0.00000, 0.08746, 0.00000, 0.00023, 0.00401, 0.00000, 0.00556, 0.34691, 0.43980, 0.08890
1991-08-04, 0.02397, 0.00000, 0.08614, 0.00000, 0.00021, 0.00303, 0.00000, 0.00783, 0.41059, 0.38166, 0.08656
1991-08-05, 0.02189, 0.00000, 0.09030, 0.00000, 0.00019, 0.00273, 0.00000, 0.00694, 0.39110, 0.39653, 0.09032
1991-08-06, 0.02071, 0.00000, 0.09129, 0.00000, 0.00020, 0.00289, 0.00000, 0.00819, 0.38992, 0.39531, 0.09149
1991-08-07, 0.02169, 0.00000, 0.09665, 0.00000, 0.00020, 0.00259, 0.00000, 0.00684, 0.38050, 0.39394, 0.09757
1991-08-08, 0.02253, 0.00000, 0.09106, 0.00000, 0.00020, 0.00251, 0.00000, 0.00521, 0.38913, 0.39640, 0.09294
1991-08-09, 0.02368, 0.00000, 0.08941, 0.00000, 0.00015, 0.00162, 0.00000, 0.00630, 0.38555, 0.40284, 0.09045
1991-08-10, 0.02367, 0.00000, 0.09104, 0.00000, 0.00017, 0.00170, 0.00000, 0.00744, 0.36739, 0.41656, 0.09202
1991-08-11, 0.02655, 0.00000, 0.09375, 0.00000, 0.00015, 0.00150, 0.00000, 0.00579, 0.32773, 0.44965, 0.09487
1991-08-12, 0.02634, 0.00000, 0.09270, 0.00000, 0.00019, 0.00195, 0.00000, 0.00691, 0.35142, 0.42614, 0.09434
1991-08-13, 0.02963, 0.00000, 0.09082, 0.00000, 0.00019, 0.00214, 0.00000, 0.00563, 0.34590, 0.43245, 0.09323
1991-08-14, 0.03091, 0.00000, 0.08322, 0.00000, 0.00020, 0.00298, 0.00000, 0.00608, 0.40410, 0.38743, 0.08506
1991-08-15, 0.02934, 0.00000, 0.08509, 0.00000, 0.00012, 0.00183, 0.00000, 0.00502, 0.41762, 0.37558, 0.08540
1991-08-16, 0.02777, 0.00000, 0.08908, 0.00000, 0.00010, 0.00126, 0.00000, 0.00558, 0.40933, 0.37832, 0.08857
1991-08-17, 0.02547, 0.00000, 0.08974, 0.00000, 0.00011, 0.00120, 0.00000, 0.00568, 0.39842, 0.38864, 0.09073
1991-08-18, 0.02888, 0.00000, 0.08620, 0.00000, 0.00012, 0.00111, 0.00000, 0.00512, 0.36982, 0.42216, 0.08660
1991-08-19, 0.02739, 0.00000, 0.09149, 0.00000, 0.00009, 0.00121, 0.00000, 0.00353, 0.38294, 0.40061, 0.09273
1991-08-20, 0.02413, 0.00000, 0.09267, 0.00000, 0.00011, 0.00169, 0.00000, 0.00464, 0.40657, 0.37569, 0.09450
1991-08-21, 0.02575, 0.00000, 0.09202, 0.00000, 0.00009, 0.00164, 0.00000, 0.00411, 0.37452, 0.40834, 0.09352
1991-08-22, 0.02589, 0.00000, 0.08892, 0.00000, 0.00011, 0.00153, 0.00000, 0.00517, 0.39466, 0.39401, 0.08972
1991-08-23, 0.02614, 0.00000, 0.08469, 0.00000, 0.00014, 0.00168, 0.00000, 0.00527, 0.42378, 0.37244, 0.08586
1991-08-24, 0.02490, 0.00000, 0.08750, 0.00000, 0.00016, 0.00176, 0.00000, 0.00550, 0.40570, 0.38608, 0.08840
1991-08-25, 0.02472, 0.00000, 0.08765, 0.00000, 0.00018, 0.00168, 0.00000, 0.00574, 0.38304, 0.40845, 0.08854
1991-08-26, 0.02443, 0.00000, 0.08584, 0.00000, 0.00023, 0.00179, 0.00000, 0.00686, 0.39608, 0.39761, 0.08715
1991-08-27, 0.02417, 0.00000, 0.08779, 0.00000, 0.00018, 0.00164, 0.00000, 0.00778, 0.42380, 0.36582, 0.08880
1991-08-28, 0.02548, 0.00000, 0.08887, 0.00000, 0.00015, 0.00148, 0.00000, 0.00778, 0.36819, 0.41881, 0.08924
1991-08-29, 0.02635, 0.00000, 0.08785, 0.00000, 0.00015, 0.00141, 0.00000, 0.00808, 0.38188, 0.40658, 0.08770
1991-08-30, 0.02849, 0.00000, 0.08541, 0.00000, 0.00013, 0.00141, 0.00000, 0.00772, 0.39565, 0.39547, 0.08571
1991-08-31, 0.02760, 0.00000, 0.08574, 0.00000, 0.00015, 0.00163, 0.00000, 0.00917, 0.41433, 0.37561, 0.08578
1991-09-01, 0.02846, 0.00000, 0.08045, 0.00000, 0.00016, 0.00200, 0.00000, 0.01072, 0.45167, 0.34649, 0.08005
1991-09-02, 0.02522, 0.00000, 0.08703, 0.00000, 0.00013, 0.00167, 0.00000, 0.01034, 0.42951, 0.36008, 0.08602
1991-09-03, 0.02273, 0.00000, 0.08670, 0.00000, 0.00016, 0.00167, 0.00000, 0.01203, 0.42023, 0.37103, 0.08545
1991-09-04, 0.02275, 0.00000, 0.08936, 0.00000, 0.00018, 0.00187, 0.00000, 0.01343, 0.41344, 0.37232, 0.08665
1991-09-05, 0.02241, 0.00000, 0.09515, 0.00000, 0.00015, 0.00152, 0.00000, 0.01173, 0.35388, 0.42250, 0.09265
1991-09-06, 0.02518, 0.00000, 0.09030, 0.00000, 0.00015, 0.00158, 0.00000, 0.01237, 0.33640, 0.44696, 0.08707
1991-09-07, 0.02679, 0.00000, 0.08741, 0.00000, 0.00014, 0.00164, 0.00000, 0.00984, 0.36843, 0.42121, 0.08454
1991-09-08, 0.02776, 0.00000, 0.08422, 0.00000, 0.00013, 0.00185, 0.00000, 0.00819, 0.39254, 0.40369, 0.08162
1991-09-09, 0.02435, 0.00000, 0.08769, 0.00000, 0.00012, 0.00203, 0.00000, 0.00797, 0.40349, 0.38877, 0.08557
1991-09-10, 0.02338, 0.00000, 0.09260, 0.00000, 0.00013, 0.00210, 0.00000, 0.00983, 0.39703, 0.38511, 0.08981
1991-09-11, 0.02378, 0.00000, 0.09126, 0.00000, 0.00016, 0.00254, 0.00000, 0.01080, 0.38813, 0.39468, 0.08864
1991-09-12, 0.02393, 0.00000, 0.09517, 0.00000, 0.00018, 0.00314, 0.00000, 0.01222, 0.39137, 0.38149, 0.09248
1991-09-13, 0.02447, 0.00000, 0.09229, 0.00000, 0.00020, 0.00431, 0.00000, 0.00953, 0.35805, 0.41842, 0.09273
1991-09-14, 0.02561, 0.00000, 0.09075, 0.00000, 0.00020, 0.00447, 0.00000, 0.01013, 0.34677, 0.43214, 0.08994
1991-09-15, 0.02663, 0.00000, 0.08553, 0.00000, 0.00021, 0.00436, 0.00000, 0.01245, 0.38725, 0.40208, 0.08148
1991-09-16, 0.02271, 0.00000, 0.09273, 0.00000, 0.00019, 0.00269, 0.00000, 0.01247, 0.40338, 0.37692, 0.08890
1991-09-17, 0.02204, 0.00000, 0.09567, 0.00000, 0.00021, 0.00202, 0.00000, 0.01365, 0.38846, 0.38691, 0.09104
1991-09-18, 0.02345, 0.00000, 0.09576, 0.00000, 0.00023, 0.00260, 0.00000, 0.01491, 0.36659, 0.40570, 0.09077
1991-09-19, 0.02532, 0.00000, 0.09923, 0.00000, 0.00012, 0.00245, 0.00000, 0.01231, 0.35001, 0.41637, 0.09417
1991-09-20, 0.02575, 0.00000, 0.09842, 0.00000, 0.00011, 0.00154, 0.00000, 0.00560, 0.32975, 0.44174, 0.09710
1991-09-21, 0.02561, 0.00002, 0.09620, 0.00000, 0.00012, 0.00176, 0.00000, 0.00597, 0.34475, 0.43026, 0.09531
1991-09-22, 0.03432, 0.00008, 0.09090, 0.00000, 0.00013, 0.00147, 0.00000, 0.00637, 0.33495, 0.44258, 0.08920
1991-09-23, 0.03321, 0.00003, 0.09568, 0.00000, 0.00011, 0.00123, 0.00000, 0.00819, 0.34943, 0.41987, 0.09225
1991-09-24, 0.03562, 0.00011, 0.09972, 0.00000, 0.00012, 0.00143, 0.00000, 0.00827, 0.33976, 0.41881, 0.09615
1991-09-25, 0.03078, 0.00001, 0.09947, 0.00000, 0.00014, 0.00155, 0.00000, 0.00945, 0.36271, 0.40056, 0.09533
1991-09-26, 0.02996, 0.00000, 0.09997, 0.00000, 0.00014, 0.00197, 0.00000, 0.00655, 0.35995, 0.40255, 0.09890
1991-09-27, 0.02541, 0.00000, 0.10122, 0.00000, 0.00016, 0.00267, 0.00000, 0.00734, 0.37368, 0.38908, 0.10044
1991-09-28, 0.02381, 0.00000, 0.09668, 0.00000, 0.00019, 0.00301, 0.00000, 0.00767, 0.37417, 0.39846, 0.09601
1991-09-29, 0.02324, 0.00000, 0.09423, 0.00000, 0.00022, 0.00292, 0.00000, 0.00887, 0.39005, 0.38781, 0.09265
1991-09-30, 0.02327, 0.00000, 0.09466, 0.00000, 0.00024, 0.00332, 0.00000, 0.00959, 0.38169, 0.39409, 0.09313
1991-10-01, 0.02317, 0.00000, 0.09333, 0.00000, 0.00021, 0.00344, 0.00000, 0.01007, 0.38768, 0.39117, 0.09093
1991-10-02, 0.02351, 0.00000, 0.09524, 0.00000, 0.00017, 0.00281, 0.00000, 0.01074, 0.38976, 0.38647, 0.09130
1991-10-03, 0.02197, 0.00002, 0.09608, 0.00000, 0.00015, 0.00216, 0.00000, 0.01134, 0.37445, 0.40301, 0.09082
1991-10-04, 0.02108, 0.00000, 0.09707, 0.00000, 0.00016, 0.00209, 0.00000, 0.01289, 0.38703, 0.38893, 0.09075
1991-10-05, 0.02173, 0.00816, 0.10537, 0.00000, 0.00016, 0.00185, 0.00000, 0.01243, 0.32837, 0.42282, 0.09912
1991-10-06, 0.02371, 0.00194, 0.10795, 0.00035, 0.00014, 0.00125, 0.00000, 0.01242, 0.30796, 0.44301, 0.10126
1991-10-07, 0.02387, 0.00958, 0.10625, 0.00050, 0.00015, 0.00126, 0.00001, 0.01413, 0.31925, 0.42628, 0.09873
1991-10-08, 0.02540, 0.00346, 0.10841, 0.00041, 0.00017, 0.00138, 0.00000, 0.01477, 0.33291, 0.41321, 0.09987
1991-10-09, 0.02513, 0.00070, 0.11433, 0.00007, 0.00017, 0.00182, 0.00000, 0.01282, 0.31111, 0.42597, 0.10788
1991-10-10, 0.02135, 0.00035, 0.11462, 0.00003, 0.00019, 0.00218, 0.00000, 0.01464, 0.31751, 0.42150, 0.10764
1991-10-11, 0.02171, 0.00076, 0.11286, 0.00092, 0.00021, 0.00231, 0.00001, 0.01407, 0.29796, 0.44273, 0.10646
1991-10-12, 0.02521, 0.00140, 0.11378, 0.00122, 0.00020, 0.00240, 0.00002, 0.01483, 0.29368, 0.44023, 0.10703
1991-10-13, 0.02424, 0.00066, 0.11247, 0.00024, 0.00022, 0.00263, 0.00000, 0.01667, 0.33287, 0.40545, 0.10455
1991-10-14, 0.02588, 0.00898, 0.10910, 0.00002, 0.00018, 0.00294, 0.00000, 0.01362, 0.30440, 0.43098, 0.10391
1991-10-15, 0.02904, 0.02619, 0.10351, 0.00050, 0.00016, 0.00341, 0.00001, 0.01342, 0.29117, 0.43580, 0.09681
1991-10-16, 0.02993, 0.04412, 0.09994, 0.00348, 0.00015, 0.00354, 0.00034, 0.01359, 0.31165, 0.39945, 0.09382
1991-10-17, 0.02610, 0.03899, 0.10378, 0.00318, 0.00015, 0.00284, 0.00102, 0.00944, 0.29461, 0.41957, 0.10032
1991-10-18, 0.02587, 0.03513, 0.10154, 0.01459, 0.00017, 0.00202, 0.00079, 0.00832, 0.27946, 0.43412, 0.09799
1991-10-19, 0.02620, 0.05608, 0.09826, 0.00927, 0.00017, 0.00235, 0.00064, 0.00998, 0.25479, 0.44927, 0.09300
1991-10-20, 0.02774, 0.05799, 0.09709, 0.00293, 0.00018, 0.00239, 0.00047, 0.01022, 0.26334, 0.44668, 0.09098
1991-10-21, 0.02615, 0.05051, 0.10079, 0.01449, 0.00012, 0.00222, 0.00054, 0.01046, 0.28552, 0.41617, 0.09302
1991-10-22, 0.02741, 0.06891, 0.09711, 0.00967, 0.00012, 0.00194, 0.00050, 0.01124, 0.29693, 0.39805, 0.08813
1991-10-23, 0.02561, 0.05366, 0.09815, 0.01315, 0.00014, 0.00176, 0.00049, 0.01348, 0.31988, 0.38641, 0.08727
1991-10-24, 0.02286, 0.05038, 0.10388, 0.01574, 0.00015, 0.00176, 0.00062, 0.01491, 0.30837, 0.38914, 0.09219
1991-10-25, 0.02210, 0.05217, 0.10279, 0.00652, 0.00015, 0.00173, 0.00045, 0.01511, 0.29527, 0.41359, 0.09012
1991-10-26, 0.02333, 0.05636, 0.10355, 0.00918, 0.00012, 0.00159, 0.00056, 0.01286, 0.27788, 0.42379, 0.09078
1991-10-27, 0.02477, 0.05543, 0.10888, 0.00343, 0.00011, 0.00139, 0.00022, 0.01085, 0.27025, 0.42726, 0.09742
1991-10-28, 0.02781, 0.05909, 0.10442, 0.00168, 0.00012, 0.00134, 0.00249, 0.01079, 0.25673, 0.44271, 0.09282
1991-10-29, 0.02707, 0.05937, 0.10973, 0.00741, 0.00014, 0.00137, 0.00420, 0.00959, 0.25813, 0.42449, 0.09850
1991-10-30, 0.02529, 0.07052, 0.10658, 0.01930, 0.00009, 0.00126, 0.00363, 0.00909, 0.23087, 0.43744, 0.09592
1991-10-31, 0.02577, 0.07960, 0.10080, 0.04421, 0.00010, 0.00139, 0.00435, 0.00978, 0.23693, 0.40859, 0.08848
1991-11-01, 0.02538, 0.07369, 0.10656, 0.03286, 0.00013, 0.00137, 0.00257, 0.01072, 0.23591, 0.41731, 0.09347
1991-11-02, 0.02274, 0.08353, 0.10714, 0.02408, 0.00015, 0.00154, 0.00162, 0.00937, 0.22649, 0.42549, 0.09786
1991-11-03, 0.02288, 0.07749, 0.10685, 0.01769, 0.00016, 0.00179, 0.00149, 0.01143, 0.25067, 0.41363, 0.09592
1991-11-04, 0.02303, 0.09727, 0.10268, 0.02571, 0.00017, 0.00187, 0.00135, 0.01016, 0.21463, 0.43037, 0.09277
1991-11-05, 0.02138, 0.08508, 0.10952, 0.01749, 0.00015, 0.00185, 0.00089, 0.00962, 0.20999, 0.44491, 0.09912
1991-11-06, 0.02371, 0.09363, 0.10868, 0.01138, 0.00016, 0.00208, 0.00063, 0.01044, 0.21518, 0.43686, 0.09726
1991-11-07, 0.02312, 0.09786, 0.11145, 0.00817, 0.00016, 0.00175, 0.00053, 0.01165, 0.22998, 0.41592, 0.09940
1991-11-08, 0.02305, 0.09832, 0.10954, 0.00652, 0.00017, 0.00161, 0.00044, 0.01263, 0.23083, 0.42114, 0.09574
1991-11-09, 0.02103, 0.10010, 0.11021, 0.00616, 0.00020, 0.00186, 0.00055, 0.01405, 0.23537, 0.41652, 0.09396
1991-11-10, 0.01804, 0.11580, 0.10899, 0.01952, 0.00020, 0.00233, 0.00125, 0.01117, 0.21274, 0.41407, 0.09589
1991-11-11, 0.01686, 0.13221, 0.10346, 0.02625, 0.00023, 0.00237, 0.00151, 0.01221, 0.20899, 0.40679, 0.08914
1991-11-12, 0.01599, 0.13949, 0.10575, 0.01629, 0.00032, 0.00216, 0.00253, 0.01278, 0.19966, 0.41350, 0.09154
1991-11-13, 0.01514, 0.12499, 0.11001, 0.01000, 0.00036, 0.00242, 0.00224, 0.01307, 0.19939, 0.42787, 0.09452
1991-11-14, 0.01592, 0.09726, 0.11463, 0.00796, 0.00034, 0.00286, 0.00192, 0.01471, 0.20781, 0.44045, 0.09614
1991-11-15, 0.01575, 0.08580, 0.11525, 0.01789, 0.00023, 0.00254, 0.00321, 0.01573, 0.21335, 0.43568, 0.09456
1991-11-16, 0.01493, 0.08227, 0.11523, 0.01770, 0.00018, 0.00202, 0.00231, 0.01719, 0.21294, 0.44323, 0.09200
1991-11-17, 0.01641, 0.06358, 0.11935, 0.01497, 0.00020, 0.00186, 0.00264, 0.01843, 0.21738, 0.45094, 0.09422
1991-11-18, 0.01530, 0.07309, 0.11738, 0.02078, 0.00027, 0.00172, 0.00250, 0.01721, 0.20559, 0.45239, 0.09376
1991-11-19, 0.01405, 0.08207, 0.11283, 0.03653, 0.00029, 0.00162, 0.00430, 0.01708, 0.19127, 0.45035, 0.08961
1991-11-20, 0.01501, 0.07538, 0.11358, 0.04993, 0.00033, 0.00160, 0.00713, 0.01807, 0.19193, 0.43841, 0.08864
1991-11-21, 0.01698, 0.07294, 0.10176, 0.10625, 0.00024, 0.00143, 0.01819, 0.01447, 0.16902, 0.41470, 0.08401
1991-11-22, 0.01864, 0.07422, 0.09864, 0.11564, 0.00021, 0.00143, 0.02247, 0.01469, 0.16564, 0.40747, 0.08095
1991-11-23, 0.01933, 0.05526, 0.10704, 0.10218, 0.00021, 0.00155, 0.01317, 0.01688, 0.17903, 0.41991, 0.08545
1991-11-24, 0.01687, 0.05130, 0.10470, 0.11242, 0.00022, 0.00150, 0.01626, 0.01674, 0.17560, 0.42053, 0.08386
1991-11-25, 0.01634, 0.05786, 0.10451, 0.11390, 0.00023, 0.00145, 0.00920, 0.01688, 0.17216, 0.42477, 0.08269
1991-11-26, 0.01459, 0.05212, 0.11558, 0.08530, 0.00024, 0.00156, 0.00829, 0.02101, 0.19045, 0.42651, 0.08435
1991-11-27, 0.01210, 0.04517, 0.12160, 0.07556, 0.00024, 0.00172, 0.00719, 0.02341, 0.19697, 0.43008, 0.08597
1991-11-28, 0.01062, 0.03050, 0.11905, 0.09091, 0.00024, 0.00145, 0.00910, 0.02348, 0.19303, 0.43631, 0.08532
1991-11-29, 0.01036, 0.02830, 0.11818, 0.09305, 0.00025, 0.00109, 0.00941, 0.02395, 0.18854, 0.44260, 0.08427
1991-11-30, 0.01034, 0.02695, 0.12634, 0.08049, 0.00027, 0.00136, 0.00839, 0.02649, 0.19232, 0.44220, 0.08486
1991-12-01, 0.01737, 0.04850, 0.12413, 0.07784, 0.00024, 0.00131, 0.01150, 0.02553, 0.17750, 0.43297, 0.08312
1991-12-02, 0.01918, 0.04171, 0.12541, 0.08157, 0.00023, 0.00079, 0.01433, 0.02609, 0.17455, 0.43304, 0.08310
1991-12-03, 0.01791, 0.03815, 0.11763, 0.09235, 0.00024, 0.00075, 0.01870, 0.02482, 0.16774, 0.43877, 0.08293
1991-12-04, 0.01328, 0.03633, 0.12205, 0.08486, 0.00024, 0.00070, 0.01102, 0.02632, 0.17199, 0.44919, 0.08403
1991-12-05, 0.01136, 0.03354, 0.13198, 0.06840, 0.00026, 0.00073, 0.01087, 0.02891, 0.18356, 0.44476, 0.08563
1991-12-06, 0.01035, 0.04321, 0.13464, 0.05271, 0.00027, 0.00088, 0.01926, 0.02905, 0.17984, 0.44264, 0.08716
1991-12-07, 0.00932, 0.03779, 0.13972, 0.04049, 0.00025, 0.00088, 0.01601, 0.03066, 0.18216, 0.45413, 0.08860
1991-12-08, 0.00863, 0.02855, 0.14609, 0.03381, 0.00023, 0.00079, 0.01044, 0.03332, 0.18646, 0.46262, 0.08905
1991-12-09, 0.00811, 0.02277, 0.15072, 0.02958, 0.00021, 0.00084, 0.00689, 0.03509, 0.18787, 0.46862, 0.08930
1991-12-10, 0.00773, 0.01980, 0.15409, 0.02655, 0.00021, 0.00093, 0.00508, 0.03646, 0.18793, 0.47196, 0.08927
1991-12-11, 0.00748, 0.01866, 0.15697, 0.02444, 0.00022, 0.00104, 0.00435, 0.03761, 0.18736, 0.47279, 0.08908
1991-12-12, 0.00722, 0.01771, 0.15990, 0.02264, 0.00023, 0.00119, 0.00389, 0.03868, 0.18708, 0.47245, 0.08901
1991-12-13, 0.00707, 0.01640, 0.16193, 0.02688, 0.00024, 0.00133, 0.00303, 0.03943, 0.18634, 0.46859, 0.08877
1991-12-14, 0.00731, 0.03659, 0.15208, 0.02950, 0.00024, 0.00155, 0.00264, 0.03741, 0.17687, 0.46729, 0.08853
1991-12-15, 0.00729, 0.03705, 0.15394, 0.02713, 0.00023, 0.00181, 0.00317, 0.03875, 0.17805, 0.46480, 0.08777
1991-12-16, 0.00695, 0.01623, 0.15802, 0.02445, 0.00020, 0.00116, 0.00281, 0.04035, 0.18212, 0.47838, 0.08933
1991-12-17, 0.01178, 0.02043, 0.15129, 0.05492, 0.00016, 0.00088, 0.00976, 0.03814, 0.17224, 0.45634, 0.08406
1991-12-18, 0.01288, 0.02471, 0.15242, 0.05883, 0.00017, 0.00089, 0.01056, 0.03859, 0.16947, 0.44817, 0.08331
1991-12-19, 0.01025, 0.03791, 0.15513, 0.05117, 0.00018, 0.00100, 0.00856, 0.03868, 0.16670, 0.44603, 0.08440
1991-12-20, 0.00962, 0.03707, 0.15984, 0.04354, 0.00015, 0.00129, 0.00814, 0.03984, 0.16803, 0.44772, 0.08476
1991-12-21, 0.00939, 0.03489, 0.16441, 0.04116, 0.00012, 0.00169, 0.00844, 0.04135, 0.16987, 0.44463, 0.08406
1991-12-22, 0.00854, 0.02795, 0.17010, 0.04046, 0.00011, 0.00186, 0.00682, 0.04280, 0.17446, 0.44141, 0.08548
1991-12-23, 0.00761, 0.02240, 0.17536, 0.03562, 0.00010, 0.00173, 0.00515, 0.04443, 0.17760, 0.44372, 0.08627
1991-12-24, 0.00694, 0.01838, 0.17786, 0.04044, 0.00010, 0.00196, 0.00749, 0.04502, 0.17770, 0.43874, 0.08536
1991-12-25, 0.00664, 0.01594, 0.17679, 0.06029, 0.00010, 0.00259, 0.01212, 0.04448, 0.17291, 0.42582, 0.08232
1991-12-26, 0.00644, 0.01410, 0.18322, 0.04934, 0.00010, 0.00267, 0.00826, 0.04663, 0.17521, 0.43100, 0.08303
1991-12-27, 0.00621, 0.01247, 0.18028, 0.05898, 0.00004, 0.00108, 0.00842, 0.04700, 0.17340, 0.42945, 0.08267
1991-12-28, 0.00645, 0.03335, 0.17502, 0.05054, 0.00002, 0.00021, 0.01318, 0.04590, 0.16740, 0.42575, 0.08219
1991-12-29, 0.00628, 0.03245, 0.18350, 0.03647, 0.00002, 0.00016, 0.01043, 0.04801, 0.17186, 0.42841, 0.08241
1991-12-30, 0.00668, 0.04737, 0.18519, 0.02707, 0.00002, 0.00013, 0.01776, 0.04783, 0.16915, 0.41751, 0.08128
1991-12-31, 0.00696, 0.04814, 0.18152, 0.02091, 0.00001, 0.00014, 0.01778, 0.04714, 0.16558, 0.42888, 0.08294
