date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03113, 0.00000, 0.09593, 0.00000, 0.00018, 0.00255, 0.00000, 0.00609, 0.38739, 0.37912, 0.09759
1991-07-09, 0.03364, 0.00000, 0.09381, 0.00000, 0.00018, 0.00264, 0.00000, 0.00584, 0.38078, 0.38817, 0.09492
1991-07-10, 0.03515, 0.00000, 0.09585, 0.00000, 0.00016, 0.00245, 0.00000, 0.00556, 0.36797, 0.39752, 0.09534
1991-07-11, 0.02844, 0.00000, 0.09825, 0.00000, 0.00015, 0.00210, 0.00000, 0.00504, 0.37386, 0.39300, 0.09916
1991-07-12, 0.02610, 0.00000, 0.09757, 0.00000, 0.00021, 0.00295, 0.00000, 0.00348, 0.39011, 0.37752, 0.10206
1991-07-13, 0.02695, 0.00000, 0.09380, 0.00000, 0.00030, 0.00368, 0.00000, 0.00483, 0.38953, 0.38183, 0.09909
1991-07-14, 0.02590, 0.00000, 0.08717, 0.00000, 0.00038, 0.00450, 0.00000, 0.00661, 0.43650, 0.34606, 0.09287
1991-07-15, 0.02560, 0.00000, 0.08889, 0.00000, 0.00036, 0.00447, 0.00000, 0.00641, 0.44347, 0.33739, 0.09340
1991-07-16, 0.02476, 0.00000, 0.09295, 0.00000, 0.00032, 0.00495, 0.00000, 0.00671, 0.42120, 0.35283, 0.09628
1991-07-17, 0.02456, 0.00000, 0.09030, 0.00000, 0.00033, 0.00545, 0.00000, 0.00755, 0.40149, 0.37795, 0.09236
1991-07-18, 0.02628, 0.00000, 0.09656, 0.00000, 0.00037, 0.00521, 0.00000, 0.00602, 0.35920, 0.40619, 0.10018
1991-07-19, 0.02813, 0.00000, 0.10037, 0.00000, 0.00038, 0.00470, 0.00000, 0.00389, 0.31043, 0.44918, 0.10292
1991-07-20, 0.03074, 0.00000, 0.09349, 0.00000, 0.00043, 0.00496, 0.00000, 0.00367, 0.31962, 0.45093, 0.09615
1991-07-21, 0.03073, 0.00000, 0.09132, 0.00000, 0.00026, 0.00245, 0.00000, 0.00410, 0.36737, 0.41156, 0.09221
1991-07-22, 0.03066, 0.00000, 0.10525, 0.00000, 0.00019, 0.00171, 0.00000, 0.00336, 0.32013, 0.43246, 0.10624
1991-07-23, 0.03316, 0.00000, 0.09714, 0.00000, 0.00019, 0.00199, 0.00000, 0.00299, 0.30158, 0.46325, 0.09970
1991-07-24, 0.03611, 0.00000, 0.08531, 0.00000, 0.00021, 0.00204, 0.00000, 0.00327, 0.38299, 0.40162, 0.08846
1991-07-25, 0.03099, 0.00000, 0.09045, 0.00000, 0.00024, 0.00229, 0.00000, 0.00430, 0.43024, 0.34907, 0.09243
1991-07-26, 0.02847, 0.00000, 0.09584, 0.00000, 0.00024, 0.00295, 0.00000, 0.00507, 0.39195, 0.37800, 0.09749
1991-07-27, 0.02627, 0.00000, 0.09878, 0.00000, 0.00027, 0.00349, 0.00000, 0.00542, 0.36264, 0.40142, 0.10171
1991-07-28, 0.02809, 0.00000, 0.09343, 0.00000, 0.00021, 0.00274, 0.00000, 0.00414, 0.36361, 0.41206, 0.09571
1991-07-29, 0.02963, 0.00000, 0.09392, 0.00000, 0.00023, 0.00277, 0.00000, 0.00402, 0.35134, 0.42240, 0.09569
1991-07-30, 0.02854, 0.00000, 0.09404, 0.00000, 0.00021, 0.00280, 0.00000, 0.00296, 0.35312, 0.42084, 0.09749
1991-07-31, 0.02663, 0.00000, 0.09303, 0.00000, 0.00023, 0.00291, 0.00000, 0.00399, 0.39424, 0.38225, 0.09673
1991-08-01, 0.02549, 0.00000, 0.08794, 0.00000, 0.00028, 0.00321, 0.00000, 0.00593, 0.44472, 0.34157, 0.09086
1991-08-02, 0.02404, 0.00000, 0.09263, 0.00000, 0.00019, 0.00240, 0.00000, 0.00547, 0.44687, 0.33491, 0.09348
1991-08-03, 0.02302, 0.00000, 0.09171, 0.00000, 0.00021, 0.00250, 0.00000, 0.00483, 0.42537, 0.35900, 0.09335
1991-08-04, 0.02765, 0.00000, 0.09340, 0.00000, 0.00011, 0.00162, 0.00000, 0.00296, 0.35453, 0.42530, 0.09442
1991-08-05, 0.02866, 0.00000, 0.10695, 0.00000, 0.00008, 0.00107, 0.00000, 0.00210, 0.29142, 0.46140, 0.10833
1991-08-06, 0.03201, 0.00000, 0.09606, 0.00000, 0.00012, 0.00145, 0.00000, 0.00318, 0.34586, 0.42371, 0.09762
1991-08-07, 0.03073, 0.00000, 0.08925, 0.00000, 0.00016, 0.00199, 0.00000, 0.00435, 0.42129, 0.36094, 0.09129
1991-08-08, 0.02898, 0.00000, 0.08616, 0.00000, 0.00019, 0.00223, 0.00000, 0.00545, 0.45028, 0.33959, 0.08711
1991-08-09, 0.02666, 0.00000, 0.08785, 0.00000, 0.00022, 0.00239, 0.00000, 0.00611, 0.44331, 0.34491, 0.08855
1991-08-10, 0.02772, 0.00000, 0.08821, 0.00000, 0.00019, 0.00197, 0.00000, 0.00612, 0.40456, 0.38348, 0.08775
1991-08-11, 0.02797, 0.00000, 0.09286, 0.00000, 0.00020, 0.00171, 0.00000, 0.00524, 0.36106, 0.41788, 0.09308
1991-08-12, 0.02372, 0.00000, 0.09813, 0.00000, 0.00023, 0.00170, 0.00000, 0.00515, 0.36119, 0.40992, 0.09996
1991-08-13, 0.02549, 0.00000, 0.09604, 0.00000, 0.00019, 0.00184, 0.00000, 0.00351, 0.36326, 0.41084, 0.09884
1991-08-14, 0.02517, 0.00000, 0.09029, 0.00000, 0.00021, 0.00222, 0.00000, 0.00462, 0.39899, 0.38555, 0.09295
1991-08-15, 0.02517, 0.00000, 0.08700, 0.00000, 0.00027, 0.00269, 0.00000, 0.00623, 0.41992, 0.36920, 0.08952
1991-08-16, 0.02387, 0.00000, 0.08932, 0.00000, 0.00030, 0.00307, 0.00000, 0.00717, 0.44003, 0.34528, 0.09095
1991-08-17, 0.02353, 0.00000, 0.08922, 0.00000, 0.00035, 0.00341, 0.00000, 0.00751, 0.42020, 0.36462, 0.09116
1991-08-18, 0.02194, 0.00000, 0.10114, 0.00000, 0.00035, 0.00314, 0.00000, 0.00636, 0.34827, 0.41493, 0.10387
1991-08-19, 0.02497, 0.00000, 0.10351, 0.00000, 0.00036, 0.00336, 0.00000, 0.00626, 0.30781, 0.44763, 0.10611
1991-08-20, 0.02829, 0.00000, 0.10108, 0.00000, 0.00032, 0.00326, 0.00000, 0.00372, 0.29529, 0.46373, 0.10430
1991-08-21, 0.02997, 0.00000, 0.09875, 0.00000, 0.00038, 0.00424, 0.00000, 0.00484, 0.36272, 0.39656, 0.10254
1991-08-22, 0.03032, 0.00000, 0.09560, 0.00000, 0.00027, 0.00215, 0.00000, 0.00500, 0.39560, 0.37386, 0.09719
1991-08-23, 0.02928, 0.00000, 0.09694, 0.00000, 0.00028, 0.00234, 0.00000, 0.00490, 0.39632, 0.37106, 0.09886
1991-08-24, 0.02673, 0.00000, 0.09565, 0.00000, 0.00034, 0.00368, 0.00000, 0.00650, 0.40877, 0.36043, 0.09789
1991-08-25, 0.02752, 0.00000, 0.09269, 0.00000, 0.00026, 0.00430, 0.00000, 0.00698, 0.39833, 0.37562, 0.09429
1991-08-26, 0.02764, 0.00000, 0.08632, 0.00000, 0.00028, 0.00444, 0.00000, 0.00862, 0.44085, 0.34410, 0.08775
1991-08-27, 0.02616, 0.00000, 0.09432, 0.00000, 0.00030, 0.00338, 0.00000, 0.00820, 0.41153, 0.36040, 0.09570
1991-08-28, 0.02211, 0.00000, 0.09896, 0.00000, 0.00031, 0.00316, 0.00000, 0.00956, 0.38867, 0.37733, 0.09991
1991-08-29, 0.02360, 0.00000, 0.10137, 0.00000, 0.00027, 0.00303, 0.00000, 0.00945, 0.36533, 0.39508, 0.10188
1991-08-30, 0.02531, 0.00000, 0.10009, 0.00000, 0.00028, 0.00329, 0.00000, 0.00913, 0.35437, 0.40730, 0.10023
1991-08-31, 0.02525, 0.00000, 0.10314, 0.00000, 0.00029, 0.00352, 0.00000, 0.00925, 0.36185, 0.39373, 0.10297
1991-09-01, 0.02411, 0.00000, 0.10023, 0.00000, 0.00032, 0.00423, 0.00000, 0.01093, 0.37619, 0.38379, 0.10020
1991-09-02, 0.02389, 0.00000, 0.09592, 0.00000, 0.00038, 0.00502, 0.00000, 0.01196, 0.42075, 0.34639, 0.09570
1991-09-03, 0.02321, 0.00000, 0.09912, 0.00000, 0.00040, 0.00538, 0.00000, 0.01224, 0.40388, 0.35775, 0.09802
1991-09-04, 0.02204, 0.00000, 0.10516, 0.00000, 0.00028, 0.00537, 0.00000, 0.00662, 0.33270, 0.42109, 0.10675
1991-09-05, 0.02255, 0.00000, 0.09642, 0.00000, 0.00037, 0.00714, 0.00000, 0.00883, 0.36946, 0.39726, 0.09796
1991-09-06, 0.02199, 0.00000, 0.09481, 0.00000, 0.00047, 0.00718, 0.00000, 0.01080, 0.39679, 0.37171, 0.09627
1991-09-07, 0.02167, 0.00000, 0.09357, 0.00000, 0.00049, 0.00531, 0.00000, 0.01209, 0.39016, 0.38352, 0.09319
1991-09-08, 0.02175, 0.00000, 0.09328, 0.00000, 0.00033, 0.00361, 0.00000, 0.00826, 0.35840, 0.42081, 0.09357
1991-09-09, 0.02175, 0.00000, 0.09759, 0.00000, 0.00032, 0.00397, 0.00000, 0.00857, 0.34458, 0.42527, 0.09795
1991-09-10, 0.02416, 0.00000, 0.10418, 0.00000, 0.00031, 0.00390, 0.00000, 0.00782, 0.32171, 0.43288, 0.10504
1991-09-11, 0.02587, 0.00000, 0.09778, 0.00000, 0.00032, 0.00373, 0.00000, 0.00995, 0.38239, 0.38287, 0.09710
1991-09-12, 0.02572, 0.00000, 0.10243, 0.00000, 0.00021, 0.00257, 0.00000, 0.00794, 0.36268, 0.39728, 0.10116
1991-09-13, 0.02477, 0.00000, 0.10052, 0.00000, 0.00021, 0.00292, 0.00000, 0.00802, 0.35345, 0.41019, 0.09992
1991-09-14, 0.02564, 0.00000, 0.09426, 0.00000, 0.00026, 0.00336, 0.00000, 0.00813, 0.36764, 0.40739, 0.09333
1991-09-15, 0.02508, 0.00000, 0.09390, 0.00000, 0.00021, 0.00238, 0.00000, 0.00866, 0.37050, 0.40731, 0.09195
1991-09-16, 0.02293, 0.00000, 0.09636, 0.00000, 0.00026, 0.00271, 0.00000, 0.01087, 0.39664, 0.37633, 0.09390
1991-09-17, 0.02215, 0.00000, 0.09731, 0.00000, 0.00030, 0.00336, 0.00000, 0.01225, 0.40390, 0.36679, 0.09394
1991-09-18, 0.02175, 0.00000, 0.09530, 0.00000, 0.00032, 0.00387, 0.00000, 0.01445, 0.40943, 0.36442, 0.09045
1991-09-19, 0.01985, 0.00000, 0.09995, 0.00000, 0.00030, 0.00387, 0.00000, 0.01538, 0.38852, 0.37781, 0.09431
1991-09-20, 0.02213, 0.00000, 0.10216, 0.00000, 0.00027, 0.00336, 0.00000, 0.01306, 0.35073, 0.41187, 0.09642
1991-09-21, 0.02474, 0.00000, 0.10325, 0.00000, 0.00024, 0.00236, 0.00000, 0.01054, 0.33312, 0.42578, 0.09996
1991-09-22, 0.02516, 0.00000, 0.10841, 0.00000, 0.00019, 0.00149, 0.00000, 0.00929, 0.31911, 0.43178, 0.10457
1991-09-23, 0.03071, 0.00000, 0.10096, 0.00000, 0.00021, 0.00163, 0.00000, 0.00910, 0.31634, 0.44372, 0.09733
1991-09-24, 0.03240, 0.00000, 0.09946, 0.00000, 0.00022, 0.00175, 0.00000, 0.00814, 0.32182, 0.43966, 0.09656
1991-09-25, 0.03215, 0.00000, 0.09403, 0.00000, 0.00024, 0.00200, 0.00000, 0.00976, 0.38711, 0.38486, 0.08983
1991-09-26, 0.03121, 0.00000, 0.09906, 0.00000, 0.00014, 0.00160, 0.00000, 0.01008, 0.37739, 0.38686, 0.09365
1991-09-27, 0.03355, 0.00000, 0.09915, 0.00000, 0.00014, 0.00138, 0.00000, 0.01183, 0.37229, 0.38924, 0.09241
1991-09-28, 0.03635, 0.00000, 0.09833, 0.00000, 0.00014, 0.00120, 0.00000, 0.00783, 0.33014, 0.43097, 0.09503
1991-09-29, 0.03878, 0.00000, 0.09594, 0.00000, 0.00012, 0.00151, 0.00000, 0.00625, 0.35870, 0.40576, 0.09294
1991-09-30, 0.03377, 0.00000, 0.09593, 0.00000, 0.00011, 0.00168, 0.00000, 0.00645, 0.38805, 0.38034, 0.09367
1991-10-01, 0.02688, 0.00000, 0.09553, 0.00000, 0.00016, 0.00229, 0.00000, 0.00840, 0.41541, 0.35824, 0.09309
1991-10-02, 0.02429, 0.00000, 0.10001, 0.00000, 0.00018, 0.00238, 0.00000, 0.00969, 0.39938, 0.36793, 0.09615
1991-10-03, 0.02487, 0.00000, 0.10135, 0.00000, 0.00019, 0.00257, 0.00000, 0.00500, 0.33168, 0.43217, 0.10216
1991-10-04, 0.02761, 0.00000, 0.10354, 0.00000, 0.00020, 0.00289, 0.00000, 0.00605, 0.32416, 0.43170, 0.10384
1991-10-05, 0.02969, 0.00000, 0.10473, 0.00000, 0.00017, 0.00291, 0.00000, 0.00669, 0.31805, 0.43405, 0.10370
1991-10-06, 0.02875, 0.00000, 0.10512, 0.00000, 0.00017, 0.00333, 0.00000, 0.00809, 0.34733, 0.40334, 0.10386
1991-10-07, 0.02940, 0.00000, 0.10241, 0.00000, 0.00020, 0.00397, 0.00000, 0.00954, 0.36712, 0.38734, 0.10002
1991-10-08, 0.02599, 0.00000, 0.10784, 0.00000, 0.00024, 0.00489, 0.00000, 0.00870, 0.36904, 0.37622, 0.10709
1991-10-09, 0.02837, 0.00000, 0.11448, 0.00000, 0.00015, 0.00308, 0.00000, 0.00593, 0.29679, 0.43781, 0.11339
1991-10-10, 0.03007, 0.00000, 0.10609, 0.00000, 0.00018, 0.00290, 0.00000, 0.00600, 0.29797, 0.45130, 0.10550
1991-10-11, 0.03764, 0.00000, 0.09317, 0.00000, 0.00026, 0.00305, 0.00000, 0.00789, 0.37102, 0.39564, 0.09134
1991-10-12, 0.02866, 0.00000, 0.10272, 0.00000, 0.00026, 0.00294, 0.00000, 0.00833, 0.39184, 0.36447, 0.10078
1991-10-13, 0.02645, 0.00000, 0.09897, 0.00000, 0.00027, 0.00323, 0.00000, 0.00621, 0.38288, 0.38226, 0.09974
1991-10-14, 0.03005, 0.00000, 0.09823, 0.00000, 0.00022, 0.00313, 0.00000, 0.00588, 0.38837, 0.37634, 0.09778
1991-10-15, 0.03421, 0.00000, 0.09578, 0.00000, 0.00020, 0.00232, 0.00000, 0.00622, 0.35755, 0.40840, 0.09531
1991-10-16, 0.03699, 0.00000, 0.09789, 0.00000, 0.00017, 0.00201, 0.00000, 0.00637, 0.35176, 0.40788, 0.09692
1991-10-17, 0.03632, 0.00000, 0.10509, 0.00000, 0.00015, 0.00165, 0.00000, 0.00446, 0.32176, 0.42570, 0.10487
1991-10-18, 0.03675, 0.00000, 0.10288, 0.00000, 0.00016, 0.00184, 0.00000, 0.00473, 0.33551, 0.41590, 0.10223
1991-10-19, 0.03256, 0.00000, 0.10933, 0.00000, 0.00015, 0.00156, 0.00000, 0.00316, 0.29919, 0.44286, 0.11120
1991-10-20, 0.03578, 0.00031, 0.09907, 0.00000, 0.00012, 0.00157, 0.00000, 0.00275, 0.30416, 0.45615, 0.10010
1991-10-21, 0.03612, 0.00019, 0.10161, 0.00000, 0.00014, 0.00192, 0.00000, 0.00312, 0.36734, 0.38716, 0.10239
1991-10-22, 0.03261, 0.00044, 0.09930, 0.00000, 0.00016, 0.00235, 0.00000, 0.00440, 0.39264, 0.36914, 0.09896
1991-10-23, 0.03451, 0.00013, 0.10052, 0.00000, 0.00011, 0.00162, 0.00000, 0.00517, 0.37823, 0.38057, 0.09914
1991-10-24, 0.03202, 0.00002, 0.10441, 0.00000, 0.00009, 0.00117, 0.00000, 0.00589, 0.34720, 0.40632, 0.10288
1991-10-25, 0.03989, 0.00001, 0.10090, 0.00000, 0.00008, 0.00109, 0.00000, 0.00396, 0.29188, 0.46163, 0.10056
1991-10-26, 0.04000, 0.00005, 0.10699, 0.00000, 0.00008, 0.00124, 0.00000, 0.00318, 0.29846, 0.44281, 0.10718
1991-10-27, 0.03777, 0.00017, 0.11260, 0.00000, 0.00007, 0.00151, 0.00000, 0.00393, 0.31077, 0.41945, 0.11373
1991-10-28, 0.04501, 0.00001, 0.10286, 0.00000, 0.00009, 0.00172, 0.00000, 0.00439, 0.31594, 0.42599, 0.10399
1991-10-29, 0.04422, 0.00003, 0.09785, 0.00000, 0.00012, 0.00192, 0.00000, 0.00549, 0.35904, 0.39342, 0.09791
1991-10-30, 0.03929, 0.00001, 0.10439, 0.00000, 0.00014, 0.00230, 0.00000, 0.00602, 0.34627, 0.39748, 0.10409
1991-10-31, 0.03870, 0.00357, 0.10163, 0.00000, 0.00015, 0.00288, 0.00000, 0.00589, 0.32142, 0.42465, 0.10113
1991-11-01, 0.04276, 0.00126, 0.09994, 0.00001, 0.00014, 0.00243, 0.00000, 0.00494, 0.32551, 0.42313, 0.09987
1991-11-02, 0.03752, 0.00680, 0.10807, 0.00003, 0.00015, 0.00245, 0.00000, 0.00447, 0.30452, 0.42748, 0.10850
1991-11-03, 0.04041, 0.00093, 0.10136, 0.00001, 0.00017, 0.00266, 0.00000, 0.00524, 0.31568, 0.43281, 0.10074
1991-11-04, 0.04194, 0.00470, 0.09614, 0.00001, 0.00016, 0.00234, 0.00000, 0.00584, 0.34224, 0.41197, 0.09466
1991-11-05, 0.03384, 0.00424, 0.10337, 0.00000, 0.00017, 0.00238, 0.00000, 0.00706, 0.36418, 0.38269, 0.10206
1991-11-06, 0.02937, 0.00218, 0.10819, 0.00000, 0.00015, 0.00238, 0.00000, 0.00606, 0.33207, 0.41254, 0.10705
1991-11-07, 0.03040, 0.02479, 0.10498, 0.00000, 0.00016, 0.00217, 0.00000, 0.00587, 0.30754, 0.42097, 0.10311
1991-11-08, 0.03030, 0.02989, 0.10456, 0.00000, 0.00020, 0.00224, 0.00027, 0.00692, 0.31860, 0.40457, 0.10246
1991-11-09, 0.03104, 0.00679, 0.10707, 0.00428, 0.00023, 0.00262, 0.00066, 0.00758, 0.31351, 0.42180, 0.10441
1991-11-10, 0.03151, 0.01336, 0.11352, 0.00142, 0.00023, 0.00283, 0.00035, 0.00756, 0.28060, 0.43746, 0.11115
1991-11-11, 0.03647, 0.02211, 0.11584, 0.00064, 0.00021, 0.00221, 0.00010, 0.00649, 0.27825, 0.42383, 0.11387
1991-11-12, 0.03495, 0.00610, 0.12001, 0.00052, 0.00020, 0.00206, 0.00010, 0.00688, 0.26817, 0.44288, 0.11812
1991-11-13, 0.03843, 0.01400, 0.12134, 0.00660, 0.00024, 0.00232, 0.00090, 0.00613, 0.26110, 0.42891, 0.12002
1991-11-14, 0.03526, 0.03543, 0.11985, 0.00302, 0.00024, 0.00281, 0.00055, 0.00507, 0.24104, 0.43601, 0.12072
1991-11-15, 0.03481, 0.03190, 0.12222, 0.00299, 0.00028, 0.00348, 0.00149, 0.00541, 0.24174, 0.43283, 0.12286
1991-11-16, 0.03977, 0.02788, 0.12142, 0.00145, 0.00031, 0.00408, 0.00666, 0.00485, 0.23880, 0.43308, 0.12171
1991-11-17, 0.04301, 0.02372, 0.11638, 0.00441, 0.00038, 0.00469, 0.00654, 0.00542, 0.23493, 0.44497, 0.11555
1991-11-18, 0.04159, 0.02306, 0.11837, 0.00989, 0.00041, 0.00490, 0.00431, 0.00600, 0.23304, 0.44044, 0.11801
1991-11-19, 0.04044, 0.02497, 0.12355, 0.00325, 0.00035, 0.00491, 0.00247, 0.00395, 0.21449, 0.45688, 0.12475
1991-11-20, 0.03801, 0.01771, 0.12310, 0.00582, 0.00028, 0.00483, 0.00180, 0.00377, 0.22191, 0.45847, 0.12429
1991-11-21, 0.04019, 0.03360, 0.11817, 0.00951, 0.00033, 0.00483, 0.00705, 0.00456, 0.24303, 0.42013, 0.11860
1991-11-22, 0.04429, 0.02681, 0.12073, 0.00693, 0.00035, 0.00447, 0.00089, 0.00439, 0.24843, 0.42047, 0.12225
1991-11-23, 0.03745, 0.01438, 0.12326, 0.00246, 0.00035, 0.00439, 0.00037, 0.00493, 0.26171, 0.42556, 0.12516
1991-11-24, 0.04091, 0.00942, 0.12094, 0.00329, 0.00029, 0.00436, 0.00109, 0.00461, 0.23920, 0.45456, 0.12131
1991-11-25, 0.03630, 0.03293, 0.12368, 0.00381, 0.00022, 0.00358, 0.00106, 0.00386, 0.22485, 0.44586, 0.12386
1991-11-26, 0.03914, 0.05514, 0.12135, 0.00211, 0.00021, 0.00341, 0.00118, 0.00269, 0.20036, 0.45287, 0.12154
1991-11-27, 0.04319, 0.08472, 0.10752, 0.01073, 0.00021, 0.00307, 0.00174, 0.00332, 0.19194, 0.44640, 0.10716
1991-11-28, 0.05032, 0.07380, 0.11142, 0.01770, 0.00024, 0.00357, 0.00263, 0.00353, 0.19876, 0.42787, 0.11017
1991-11-29, 0.03804, 0.04846, 0.12175, 0.01658, 0.00022, 0.00316, 0.00277, 0.00346, 0.20334, 0.44010, 0.12211
1991-11-30, 0.04484, 0.07872, 0.11152, 0.02110, 0.00021, 0.00250, 0.00299, 0.00349, 0.20043, 0.42431, 0.10990
1991-12-01, 0.04711, 0.10117, 0.10978, 0.01525, 0.00018, 0.00188, 0.00495, 0.00324, 0.19753, 0.40948, 0.10942
1991-12-02, 0.04413, 0.07438, 0.11240, 0.02758, 0.00027, 0.00221, 0.00783, 0.00421, 0.22414, 0.39201, 0.11083
1991-12-03, 0.03535, 0.11877, 0.11193, 0.02718, 0.00027, 0.00242, 0.00397, 0.00437, 0.21059, 0.37496, 0.11020
1991-12-04, 0.03528, 0.12218, 0.10759, 0.02783, 0.00028, 0.00208, 0.00526, 0.00476, 0.20271, 0.38575, 0.10628
1991-12-05, 0.03605, 0.09619, 0.11260, 0.02768, 0.00037, 0.00213, 0.00575, 0.00481, 0.19220, 0.41044, 0.11177
1991-12-06, 0.03573, 0.09442, 0.11046, 0.02589, 0.00039, 0.00263, 0.00530, 0.00558, 0.19109, 0.41965, 0.10885
1991-12-07, 0.03225, 0.06086, 0.12019, 0.01960, 0.00036, 0.00284, 0.00302, 0.00570, 0.18179, 0.45418, 0.11921
1991-12-08, 0.02720, 0.03251, 0.12241, 0.01680, 0.00041, 0.00277, 0.00215, 0.00654, 0.18449, 0.48366, 0.12107
1991-12-09, 0.03154, 0.06768, 0.11411, 0.01898, 0.00050, 0.00293, 0.00287, 0.00763, 0.19042, 0.45285, 0.11049
1991-12-10, 0.02910, 0.16326, 0.10739, 0.01479, 0.00048, 0.00244, 0.00675, 0.00691, 0.16924, 0.39525, 0.10438
1991-12-11, 0.03202, 0.14757, 0.10318, 0.02617, 0.00056, 0.00252, 0.00733, 0.00749, 0.16380, 0.41032, 0.09906
1991-12-12, 0.03435, 0.14879, 0.10704, 0.02440, 0.00053, 0.00247, 0.00749, 0.00711, 0.16608, 0.39839, 0.10334
1991-12-13, 0.02918, 0.14247, 0.10752, 0.04849, 0.00034, 0.00145, 0.00831, 0.00623, 0.15383, 0.39724, 0.10496
1991-12-14, 0.02957, 0.13219, 0.10170, 0.07269, 0.00044, 0.00159, 0.01170, 0.00555, 0.14250, 0.40294, 0.09916
1991-12-15, 0.03329, 0.09948, 0.11232, 0.06967, 0.00056, 0.00228, 0.01345, 0.00653, 0.16512, 0.38863, 0.10867
1991-12-16, 0.03099, 0.09623, 0.10379, 0.08037, 0.00042, 0.00218, 0.02116, 0.00484, 0.15200, 0.40671, 0.10133
1991-12-17, 0.03527, 0.14483, 0.09826, 0.06515, 0.00035, 0.00179, 0.02476, 0.00478, 0.14382, 0.38566, 0.09532
1991-12-18, 0.04411, 0.15277, 0.09809, 0.06675, 0.00041, 0.00176, 0.02026, 0.00548, 0.14676, 0.36940, 0.09422
1991-12-19, 0.04171, 0.13583, 0.10088, 0.06109, 0.00046, 0.00175, 0.01319, 0.00557, 0.15104, 0.39179, 0.09667
1991-12-20, 0.03459, 0.13169, 0.10667, 0.04265, 0.00046, 0.00221, 0.00956, 0.00615, 0.15712, 0.40569, 0.10321
1991-12-21, 0.02916, 0.16021, 0.10017, 0.04242, 0.00048, 0.00246, 0.01023, 0.00562, 0.12959, 0.42275, 0.09691
1991-12-22, 0.02826, 0.13582, 0.10301, 0.06723, 0.00062, 0.00281, 0.01018, 0.00600, 0.13048, 0.41593, 0.09967
1991-12-23, 0.02837, 0.17194, 0.10267, 0.05315, 0.00051, 0.00255, 0.01519, 0.00528, 0.12947, 0.39115, 0.09972
1991-12-24, 0.02920, 0.13499, 0.10796, 0.04865, 0.00042, 0.00262, 0.01333, 0.00554, 0.13389, 0.41866, 0.10474
1991-12-25, 0.02840, 0.18553, 0.09441, 0.04834, 0.00038, 0.00207, 0.04661, 0.00499, 0.11959, 0.37879, 0.09088
1991-12-26, 0.03068, 0.20103, 0.09333, 0.04943, 0.00041, 0.00212, 0.03388, 0.00539, 0.11846, 0.37585, 0.08942
1991-12-27, 0.02606, 0.12550, 0.10814, 0.04238, 0.00060, 0.00278, 0.02467, 0.00672, 0.13329, 0.42590, 0.10395
1991-12-28, 0.02419, 0.09163, 0.11219, 0.03778, 0.00057, 0.00306, 0.03086, 0.00744, 0.13552, 0.44891, 0.10784
1991-12-29, 0.02683, 0.08582, 0.11443, 0.05016, 0.00059, 0.00333, 0.02157, 0.00878, 0.13851, 0.44165, 0.10833
1991-12-30, 0.03148, 0.08011, 0.11549, 0.05706, 0.00056, 0.00278, 0.02099, 0.00858, 0.13844, 0.43553, 0.10897
1991-12-31, 0.04061, 0.09979, 0.10693, 0.06437, 0.00071, 0.00273, 0.02922, 0.00935, 0.13531, 0.41205, 0.09894
