date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02407, 0.00000, 0.08421, 0.00000, 0.00016, 0.00225, 0.00000, 0.00763, 0.46615, 0.33084, 0.08470
1991-07-09, 0.02325, 0.00000, 0.08778, 0.00000, 0.00017, 0.00246, 0.00000, 0.00883, 0.41321, 0.37655, 0.08774
1991-07-10, 0.02533, 0.00000, 0.08696, 0.00000, 0.00017, 0.00187, 0.00000, 0.00672, 0.37769, 0.41443, 0.08684
1991-07-11, 0.02625, 0.00000, 0.09068, 0.00000, 0.00016, 0.00149, 0.00000, 0.00465, 0.36216, 0.42339, 0.09123
1991-07-12, 0.02765, 0.00000, 0.09622, 0.00000, 0.00007, 0.00112, 0.00000, 0.00338, 0.33886, 0.43614, 0.09656
1991-07-13, 0.02994, 0.00000, 0.10071, 0.00000, 0.00007, 0.00114, 0.00000, 0.00233, 0.29565, 0.46748, 0.10268
1991-07-14, 0.03343, 0.00000, 0.08864, 0.00000, 0.00009, 0.00156, 0.00000, 0.00266, 0.33142, 0.45158, 0.09063
1991-07-15, 0.02943, 0.00000, 0.08960, 0.00000, 0.00012, 0.00196, 0.00000, 0.00294, 0.41306, 0.37151, 0.09137
1991-07-16, 0.02882, 0.00000, 0.08460, 0.00000, 0.00015, 0.00229, 0.00000, 0.00356, 0.42452, 0.36981, 0.08624
1991-07-17, 0.02710, 0.00000, 0.08553, 0.00000, 0.00020, 0.00233, 0.00000, 0.00463, 0.44073, 0.35243, 0.08704
1991-07-18, 0.02650, 0.00000, 0.08412, 0.00000, 0.00023, 0.00230, 0.00000, 0.00467, 0.42172, 0.37486, 0.08561
1991-07-19, 0.02697, 0.00000, 0.08743, 0.00000, 0.00023, 0.00259, 0.00000, 0.00504, 0.41810, 0.37082, 0.08883
1991-07-20, 0.02681, 0.00000, 0.08740, 0.00000, 0.00019, 0.00245, 0.00000, 0.00521, 0.41065, 0.37899, 0.08829
1991-07-21, 0.02866, 0.00000, 0.08792, 0.00000, 0.00014, 0.00220, 0.00000, 0.00448, 0.34550, 0.44277, 0.08832
1991-07-22, 0.02807, 0.00000, 0.09226, 0.00000, 0.00012, 0.00153, 0.00000, 0.00514, 0.34132, 0.43991, 0.09166
1991-07-23, 0.02998, 0.00000, 0.08521, 0.00000, 0.00012, 0.00133, 0.00000, 0.00571, 0.36567, 0.42781, 0.08418
1991-07-24, 0.02866, 0.00000, 0.08700, 0.00000, 0.00011, 0.00139, 0.00000, 0.00386, 0.39654, 0.39513, 0.08731
1991-07-25, 0.02567, 0.00000, 0.09151, 0.00000, 0.00012, 0.00161, 0.00000, 0.00353, 0.38937, 0.39530, 0.09290
1991-07-26, 0.02702, 0.00000, 0.08272, 0.00000, 0.00017, 0.00217, 0.00000, 0.00467, 0.40016, 0.39882, 0.08428
1991-07-27, 0.02774, 0.00000, 0.08671, 0.00000, 0.00016, 0.00167, 0.00000, 0.00433, 0.38863, 0.40297, 0.08779
1991-07-28, 0.02894, 0.00000, 0.08517, 0.00000, 0.00010, 0.00119, 0.00000, 0.00311, 0.36852, 0.42680, 0.08618
1991-07-29, 0.02956, 0.00000, 0.09234, 0.00000, 0.00007, 0.00119, 0.00000, 0.00218, 0.33380, 0.44743, 0.09344
1991-07-30, 0.03021, 0.00000, 0.09268, 0.00000, 0.00006, 0.00085, 0.00000, 0.00250, 0.34270, 0.43719, 0.09381
1991-07-31, 0.03323, 0.00000, 0.08358, 0.00000, 0.00008, 0.00091, 0.00000, 0.00316, 0.39199, 0.40264, 0.08442
1991-08-01, 0.03239, 0.00000, 0.07988, 0.00000, 0.00009, 0.00097, 0.00000, 0.00323, 0.43558, 0.36803, 0.07983
1991-08-02, 0.02865, 0.00000, 0.07804, 0.00000, 0.00010, 0.00135, 0.00000, 0.00429, 0.47103, 0.33837, 0.07816
1991-08-03, 0.02648, 0.00000, 0.07939, 0.00000, 0.00014, 0.00172, 0.00000, 0.00624, 0.46202, 0.34490, 0.07912
1991-08-04, 0.02628, 0.00000, 0.07875, 0.00000, 0.00016, 0.00160, 0.00000, 0.00695, 0.45503, 0.35335, 0.07787
1991-08-05, 0.02717, 0.00000, 0.08362, 0.00000, 0.00015, 0.00157, 0.00000, 0.00735, 0.39003, 0.40811, 0.08199
1991-08-06, 0.02725, 0.00000, 0.08743, 0.00000, 0.00011, 0.00149, 0.00000, 0.00677, 0.36146, 0.42921, 0.08628
1991-08-07, 0.02763, 0.00000, 0.08456, 0.00000, 0.00009, 0.00132, 0.00000, 0.00511, 0.38202, 0.41488, 0.08438
1991-08-08, 0.02515, 0.00000, 0.08786, 0.00000, 0.00011, 0.00135, 0.00000, 0.00587, 0.39877, 0.39316, 0.08773
1991-08-09, 0.02406, 0.00000, 0.08347, 0.00000, 0.00013, 0.00160, 0.00000, 0.00695, 0.41726, 0.38329, 0.08326
1991-08-10, 0.02516, 0.00000, 0.08179, 0.00000, 0.00014, 0.00167, 0.00000, 0.00699, 0.40862, 0.39468, 0.08096
1991-08-11, 0.02663, 0.00000, 0.09253, 0.00000, 0.00011, 0.00128, 0.00000, 0.00522, 0.32470, 0.45847, 0.09108
1991-08-12, 0.02678, 0.00000, 0.09223, 0.00000, 0.00014, 0.00157, 0.00000, 0.00653, 0.32860, 0.45353, 0.09062
1991-08-13, 0.02753, 0.00000, 0.08620, 0.00000, 0.00017, 0.00190, 0.00000, 0.00799, 0.40347, 0.38839, 0.08434
1991-08-14, 0.02627, 0.00000, 0.08457, 0.00000, 0.00019, 0.00200, 0.00000, 0.00950, 0.44601, 0.34923, 0.08223
1991-08-15, 0.02501, 0.00000, 0.08900, 0.00000, 0.00019, 0.00226, 0.00000, 0.01022, 0.42635, 0.36069, 0.08628
1991-08-16, 0.02232, 0.00000, 0.09044, 0.00000, 0.00021, 0.00291, 0.00000, 0.01112, 0.42712, 0.35800, 0.08788
1991-08-17, 0.02192, 0.00000, 0.08757, 0.00000, 0.00022, 0.00240, 0.00000, 0.01000, 0.42638, 0.36526, 0.08625
1991-08-18, 0.02276, 0.00000, 0.09203, 0.00000, 0.00017, 0.00199, 0.00000, 0.00752, 0.38201, 0.40182, 0.09169
1991-08-19, 0.02510, 0.00000, 0.08490, 0.00000, 0.00018, 0.00187, 0.00000, 0.00837, 0.38205, 0.41383, 0.08371
1991-08-20, 0.02633, 0.00000, 0.09402, 0.00000, 0.00016, 0.00188, 0.00000, 0.00600, 0.34861, 0.42967, 0.09334
1991-08-21, 0.02768, 0.00000, 0.09110, 0.00000, 0.00012, 0.00182, 0.00000, 0.00477, 0.34356, 0.44024, 0.09072
1991-08-22, 0.02751, 0.00000, 0.08593, 0.00000, 0.00016, 0.00198, 0.00000, 0.00761, 0.39460, 0.39702, 0.08519
1991-08-23, 0.02551, 0.00000, 0.08542, 0.00000, 0.00018, 0.00196, 0.00000, 0.00689, 0.41214, 0.38234, 0.08556
1991-08-24, 0.02506, 0.00000, 0.08929, 0.00000, 0.00018, 0.00183, 0.00000, 0.00736, 0.38116, 0.40659, 0.08852
1991-08-25, 0.02385, 0.00000, 0.08863, 0.00000, 0.00021, 0.00218, 0.00000, 0.00868, 0.37317, 0.41622, 0.08705
1991-08-26, 0.02419, 0.00000, 0.08197, 0.00000, 0.00024, 0.00257, 0.00000, 0.00965, 0.40033, 0.40073, 0.08033
1991-08-27, 0.02368, 0.00000, 0.08927, 0.00000, 0.00020, 0.00297, 0.00000, 0.00810, 0.37403, 0.41360, 0.08815
1991-08-28, 0.02368, 0.00000, 0.08591, 0.00000, 0.00019, 0.00379, 0.00000, 0.00941, 0.37956, 0.41337, 0.08409
1991-08-29, 0.02305, 0.00000, 0.08716, 0.00000, 0.00021, 0.00440, 0.00000, 0.01177, 0.41994, 0.36927, 0.08420
1991-08-30, 0.02104, 0.00000, 0.09173, 0.00000, 0.00019, 0.00212, 0.00000, 0.01122, 0.40762, 0.37840, 0.08768
1991-08-31, 0.02152, 0.00000, 0.09482, 0.00000, 0.00017, 0.00157, 0.00000, 0.00974, 0.38907, 0.39119, 0.09191
1991-09-01, 0.02250, 0.00000, 0.09075, 0.00000, 0.00016, 0.00153, 0.00000, 0.00932, 0.36851, 0.41850, 0.08872
1991-09-02, 0.02505, 0.00000, 0.09242, 0.00000, 0.00019, 0.00157, 0.00000, 0.01024, 0.34366, 0.43718, 0.08968
1991-09-03, 0.02728, 0.00000, 0.09767, 0.00000, 0.00018, 0.00142, 0.00000, 0.00870, 0.33450, 0.43523, 0.09503
1991-09-04, 0.02914, 0.00000, 0.09651, 0.00000, 0.00018, 0.00168, 0.00000, 0.00938, 0.33687, 0.43265, 0.09360
1991-09-05, 0.02804, 0.00000, 0.09900, 0.00000, 0.00019, 0.00220, 0.00000, 0.00799, 0.35109, 0.41286, 0.09861
1991-09-06, 0.02686, 0.00000, 0.09698, 0.00000, 0.00019, 0.00238, 0.00000, 0.00777, 0.37925, 0.39034, 0.09624
1991-09-07, 0.02534, 0.00000, 0.09258, 0.00000, 0.00024, 0.00313, 0.00000, 0.00913, 0.39666, 0.38111, 0.09181
1991-09-08, 0.02384, 0.00000, 0.10164, 0.00000, 0.00031, 0.00373, 0.00000, 0.01107, 0.36665, 0.39258, 0.10018
1991-09-09, 0.02357, 0.00000, 0.11110, 0.00000, 0.00034, 0.00397, 0.00000, 0.01064, 0.31644, 0.42334, 0.11060
1991-09-10, 0.02710, 0.00000, 0.10469, 0.00000, 0.00040, 0.00454, 0.00000, 0.01009, 0.31690, 0.43047, 0.10581
1991-09-11, 0.02907, 0.00000, 0.09743, 0.00000, 0.00037, 0.00522, 0.00000, 0.01027, 0.36468, 0.39518, 0.09778
1991-09-12, 0.02584, 0.00000, 0.10305, 0.00000, 0.00032, 0.00486, 0.00000, 0.01080, 0.38321, 0.37076, 0.10115
1991-09-13, 0.02355, 0.00000, 0.10275, 0.00000, 0.00025, 0.00389, 0.00000, 0.00803, 0.36126, 0.39817, 0.10211
1991-09-14, 0.02612, 0.00000, 0.10705, 0.00000, 0.00024, 0.00265, 0.00000, 0.00725, 0.34141, 0.40900, 0.10628
1991-09-15, 0.02876, 0.00000, 0.10331, 0.00000, 0.00023, 0.00284, 0.00000, 0.00481, 0.34160, 0.41363, 0.10482
1991-09-16, 0.03139, 0.00000, 0.10911, 0.00000, 0.00024, 0.00360, 0.00000, 0.00481, 0.32922, 0.41028, 0.11136
1991-09-17, 0.03176, 0.00000, 0.10636, 0.00000, 0.00022, 0.00402, 0.00000, 0.00526, 0.33388, 0.41047, 0.10802
1991-09-18, 0.03015, 0.00000, 0.10819, 0.00000, 0.00019, 0.00372, 0.00000, 0.00562, 0.33360, 0.40924, 0.10928
1991-09-19, 0.02931, 0.00000, 0.10701, 0.00000, 0.00018, 0.00320, 0.00000, 0.00657, 0.34392, 0.40368, 0.10612
1991-09-20, 0.03327, 0.00000, 0.10563, 0.00000, 0.00020, 0.00295, 0.00000, 0.00701, 0.35088, 0.39563, 0.10444
1991-09-21, 0.03418, 0.00000, 0.10078, 0.00000, 0.00024, 0.00356, 0.00000, 0.00787, 0.36672, 0.38703, 0.09962
1991-09-22, 0.03586, 0.00000, 0.10030, 0.00000, 0.00022, 0.00351, 0.00000, 0.00695, 0.35234, 0.40185, 0.09897
1991-09-23, 0.03474, 0.00000, 0.10255, 0.00000, 0.00023, 0.00352, 0.00000, 0.00589, 0.35784, 0.39313, 0.10210
1991-09-24, 0.03158, 0.00000, 0.11574, 0.00000, 0.00021, 0.00313, 0.00000, 0.00603, 0.33225, 0.39589, 0.11516
1991-09-25, 0.03702, 0.00000, 0.10990, 0.00000, 0.00021, 0.00274, 0.00000, 0.00315, 0.30885, 0.42624, 0.11188
1991-09-26, 0.03963, 0.00000, 0.10232, 0.00000, 0.00023, 0.00267, 0.00000, 0.00334, 0.34649, 0.39972, 0.10560
1991-09-27, 0.03352, 0.00000, 0.11101, 0.00000, 0.00025, 0.00335, 0.00000, 0.00480, 0.37930, 0.35412, 0.11365
1991-09-28, 0.02938, 0.00000, 0.10912, 0.00000, 0.00029, 0.00469, 0.00000, 0.00639, 0.38416, 0.35507, 0.11090
1991-09-29, 0.02594, 0.00000, 0.10710, 0.00000, 0.00038, 0.00571, 0.00000, 0.00666, 0.39570, 0.34844, 0.11007
1991-09-30, 0.02290, 0.00000, 0.10335, 0.00000, 0.00041, 0.00595, 0.00000, 0.00755, 0.38113, 0.37267, 0.10603
1991-10-01, 0.02068, 0.00000, 0.10395, 0.00000, 0.00043, 0.00645, 0.00000, 0.00826, 0.35464, 0.39969, 0.10590
1991-10-02, 0.02396, 0.00000, 0.10018, 0.00000, 0.00048, 0.00639, 0.00000, 0.00643, 0.35619, 0.40222, 0.10414
1991-10-03, 0.02371, 0.00000, 0.10275, 0.00000, 0.00051, 0.00587, 0.00000, 0.00767, 0.34807, 0.40630, 0.10513
1991-10-04, 0.02360, 0.00000, 0.10127, 0.00000, 0.00056, 0.00629, 0.00000, 0.00952, 0.35929, 0.39846, 0.10102
1991-10-05, 0.02238, 0.00000, 0.10825, 0.00000, 0.00052, 0.00544, 0.00000, 0.00948, 0.32681, 0.42086, 0.10626
1991-10-06, 0.02093, 0.00000, 0.11341, 0.00000, 0.00052, 0.00488, 0.00000, 0.01082, 0.32281, 0.41679, 0.10984
1991-10-07, 0.02469, 0.00000, 0.10596, 0.00000, 0.00048, 0.00467, 0.00000, 0.00598, 0.29758, 0.45397, 0.10666
1991-10-08, 0.02576, 0.00000, 0.10955, 0.00000, 0.00056, 0.00490, 0.00000, 0.00507, 0.33131, 0.41103, 0.11182
1991-10-09, 0.02667, 0.00000, 0.11882, 0.00000, 0.00055, 0.00464, 0.00000, 0.00495, 0.30938, 0.41411, 0.12089
1991-10-10, 0.02981, 0.00000, 0.11566, 0.00000, 0.00061, 0.00467, 0.00000, 0.00513, 0.29333, 0.43206, 0.11873
1991-10-11, 0.03154, 0.00000, 0.11217, 0.00000, 0.00068, 0.00474, 0.00000, 0.00605, 0.32375, 0.40610, 0.11497
1991-10-12, 0.02787, 0.00000, 0.11355, 0.00000, 0.00070, 0.00505, 0.00000, 0.00706, 0.35545, 0.37363, 0.11669
1991-10-13, 0.03049, 0.00000, 0.10938, 0.00000, 0.00061, 0.00538, 0.00000, 0.00677, 0.33749, 0.39704, 0.11284
1991-10-14, 0.03895, 0.00000, 0.10280, 0.00000, 0.00065, 0.00522, 0.00000, 0.00754, 0.33677, 0.40140, 0.10668
1991-10-15, 0.04321, 0.00000, 0.09911, 0.00000, 0.00077, 0.00559, 0.00000, 0.00916, 0.34928, 0.39139, 0.10149
1991-10-16, 0.03602, 0.00000, 0.11372, 0.00000, 0.00058, 0.00491, 0.00000, 0.00692, 0.32957, 0.39303, 0.11524
1991-10-17, 0.03278, 0.00000, 0.11266, 0.00000, 0.00051, 0.00337, 0.00000, 0.00711, 0.29350, 0.43558, 0.11450
1991-10-18, 0.03682, 0.00000, 0.10530, 0.00000, 0.00048, 0.00339, 0.00000, 0.00752, 0.30534, 0.43456, 0.10661
1991-10-19, 0.03641, 0.00000, 0.10679, 0.00000, 0.00038, 0.00314, 0.00000, 0.00591, 0.31827, 0.42128, 0.10783
1991-10-20, 0.03713, 0.00000, 0.10467, 0.00000, 0.00032, 0.00418, 0.00000, 0.00442, 0.32850, 0.41392, 0.10686
1991-10-21, 0.03371, 0.00000, 0.10330, 0.00000, 0.00028, 0.00546, 0.00000, 0.00537, 0.33471, 0.41260, 0.10456
1991-10-22, 0.03546, 0.00000, 0.10116, 0.00000, 0.00031, 0.00617, 0.00000, 0.00655, 0.37059, 0.37822, 0.10154
1991-10-23, 0.03088, 0.00000, 0.10979, 0.00000, 0.00029, 0.00417, 0.00000, 0.00704, 0.36196, 0.37514, 0.11073
1991-10-24, 0.03491, 0.00000, 0.10045, 0.00000, 0.00022, 0.00302, 0.00000, 0.00435, 0.32986, 0.42551, 0.10167
1991-10-25, 0.03702, 0.00000, 0.10293, 0.00000, 0.00027, 0.00361, 0.00000, 0.00482, 0.34109, 0.40636, 0.10392
1991-10-26, 0.03983, 0.00000, 0.10530, 0.00000, 0.00026, 0.00353, 0.00000, 0.00500, 0.34447, 0.39566, 0.10596
1991-10-27, 0.04442, 0.00000, 0.10357, 0.00000, 0.00021, 0.00279, 0.00000, 0.00451, 0.31353, 0.42622, 0.10476
1991-10-28, 0.04383, 0.00000, 0.10433, 0.00000, 0.00022, 0.00283, 0.00000, 0.00527, 0.31643, 0.42087, 0.10621
1991-10-29, 0.04566, 0.00000, 0.10445, 0.00000, 0.00025, 0.00346, 0.00000, 0.00635, 0.32246, 0.41111, 0.10625
1991-10-30, 0.03720, 0.00000, 0.11359, 0.00000, 0.00024, 0.00313, 0.00000, 0.00653, 0.32116, 0.40262, 0.11554
1991-10-31, 0.04419, 0.00010, 0.10578, 0.00000, 0.00019, 0.00286, 0.00000, 0.00536, 0.31804, 0.41679, 0.10668
1991-11-01, 0.04694, 0.00006, 0.11704, 0.00000, 0.00023, 0.00279, 0.00000, 0.00498, 0.29835, 0.41171, 0.11789
1991-11-02, 0.04560, 0.00009, 0.11624, 0.00001, 0.00017, 0.00265, 0.00000, 0.00324, 0.25081, 0.46233, 0.11887
1991-11-03, 0.04600, 0.00011, 0.11339, 0.00001, 0.00015, 0.00264, 0.00000, 0.00342, 0.27671, 0.44040, 0.11717
1991-11-04, 0.04562, 0.00003, 0.11302, 0.00000, 0.00019, 0.00280, 0.00000, 0.00379, 0.30143, 0.41668, 0.11644
1991-11-05, 0.04629, 0.00058, 0.11741, 0.00003, 0.00023, 0.00348, 0.00000, 0.00396, 0.30925, 0.39776, 0.12101
1991-11-06, 0.03814, 0.00005, 0.12205, 0.00000, 0.00026, 0.00388, 0.00000, 0.00382, 0.28205, 0.42215, 0.12761
1991-11-07, 0.03956, 0.00014, 0.12266, 0.00000, 0.00029, 0.00447, 0.00000, 0.00438, 0.27561, 0.42636, 0.12653
1991-11-08, 0.03789, 0.00006, 0.12053, 0.00000, 0.00030, 0.00573, 0.00000, 0.00515, 0.27956, 0.42634, 0.12445
1991-11-09, 0.03811, 0.00003, 0.12126, 0.00000, 0.00034, 0.00771, 0.00000, 0.00616, 0.29361, 0.40853, 0.12425
1991-11-10, 0.04414, 0.00002, 0.11989, 0.00000, 0.00038, 0.00783, 0.00000, 0.00712, 0.29616, 0.40197, 0.12249
1991-11-11, 0.04172, 0.00007, 0.12536, 0.00000, 0.00041, 0.00715, 0.00000, 0.00710, 0.27296, 0.41776, 0.12748
1991-11-12, 0.03778, 0.00010, 0.12452, 0.00000, 0.00038, 0.00549, 0.00000, 0.00686, 0.27568, 0.42345, 0.12574
1991-11-13, 0.04832, 0.00175, 0.12051, 0.00000, 0.00044, 0.00551, 0.00000, 0.00393, 0.25348, 0.44225, 0.12380
1991-11-14, 0.04949, 0.02459, 0.12139, 0.00000, 0.00051, 0.00625, 0.00000, 0.00445, 0.25221, 0.41728, 0.12383
1991-11-15, 0.04774, 0.03064, 0.12791, 0.00044, 0.00049, 0.00534, 0.00005, 0.00539, 0.24662, 0.40603, 0.12935
1991-11-16, 0.05650, 0.02331, 0.11658, 0.00969, 0.00027, 0.00387, 0.00057, 0.00373, 0.24037, 0.42731, 0.11779
1991-11-17, 0.05026, 0.01883, 0.11715, 0.01179, 0.00026, 0.00365, 0.00083, 0.00417, 0.24964, 0.42425, 0.11918
1991-11-18, 0.04527, 0.01588, 0.12601, 0.00687, 0.00026, 0.00393, 0.00043, 0.00464, 0.25120, 0.41743, 0.12809
1991-11-19, 0.03842, 0.01183, 0.12810, 0.00527, 0.00025, 0.00438, 0.00038, 0.00408, 0.23810, 0.43822, 0.13096
1991-11-20, 0.03771, 0.01190, 0.12777, 0.00518, 0.00027, 0.00409, 0.00085, 0.00451, 0.23486, 0.44223, 0.13064
1991-11-21, 0.03931, 0.02417, 0.12308, 0.00642, 0.00026, 0.00374, 0.00027, 0.00446, 0.24328, 0.42820, 0.12681
1991-11-22, 0.03907, 0.02244, 0.12133, 0.01056, 0.00030, 0.00473, 0.00074, 0.00389, 0.24629, 0.42486, 0.12578
1991-11-23, 0.03820, 0.01811, 0.12318, 0.00647, 0.00035, 0.00561, 0.00039, 0.00406, 0.23651, 0.43917, 0.12795
1991-11-24, 0.03883, 0.02158, 0.12861, 0.00260, 0.00030, 0.00538, 0.00018, 0.00369, 0.22582, 0.43958, 0.13342
1991-11-25, 0.04162, 0.03164, 0.12477, 0.00452, 0.00030, 0.00595, 0.00012, 0.00416, 0.22816, 0.42960, 0.12916
1991-11-26, 0.04047, 0.02557, 0.12701, 0.00119, 0.00032, 0.00522, 0.00013, 0.00477, 0.23652, 0.42726, 0.13155
1991-11-27, 0.04865, 0.02810, 0.12100, 0.00610, 0.00036, 0.00547, 0.00018, 0.00516, 0.23066, 0.43023, 0.12409
1991-11-28, 0.04552, 0.01402, 0.13027, 0.00338, 0.00035, 0.00614, 0.00026, 0.00593, 0.23630, 0.42382, 0.13402
1991-11-29, 0.05155, 0.02157, 0.12451, 0.00212, 0.00042, 0.00664, 0.00023, 0.00676, 0.23702, 0.42277, 0.12639
1991-11-30, 0.04903, 0.03145, 0.13166, 0.00540, 0.00035, 0.00438, 0.00037, 0.00547, 0.21859, 0.41898, 0.13431
1991-12-01, 0.05040, 0.02943, 0.12238, 0.00676, 0.00034, 0.00426, 0.00038, 0.00585, 0.21645, 0.43921, 0.12454
1991-12-02, 0.05396, 0.02398, 0.12249, 0.00558, 0.00036, 0.00509, 0.00069, 0.00661, 0.24016, 0.41673, 0.12435
1991-12-03, 0.03895, 0.02879, 0.13155, 0.00268, 0.00027, 0.00375, 0.00049, 0.00494, 0.21316, 0.44068, 0.13473
1991-12-04, 0.03999, 0.04160, 0.12257, 0.00205, 0.00030, 0.00427, 0.00036, 0.00444, 0.19622, 0.46220, 0.12599
1991-12-05, 0.04837, 0.03541, 0.12219, 0.00470, 0.00043, 0.00550, 0.00054, 0.00554, 0.21084, 0.44118, 0.12529
1991-12-06, 0.04621, 0.04431, 0.12518, 0.00256, 0.00049, 0.00610, 0.00038, 0.00668, 0.22656, 0.41341, 0.12813
1991-12-07, 0.03724, 0.02484, 0.12822, 0.00614, 0.00050, 0.00602, 0.00054, 0.00739, 0.23148, 0.42600, 0.13163
1991-12-08, 0.03973, 0.11751, 0.11232, 0.00203, 0.00051, 0.00590, 0.00062, 0.00649, 0.20479, 0.39617, 0.11393
1991-12-09, 0.03973, 0.11906, 0.11852, 0.00604, 0.00025, 0.00396, 0.00073, 0.00326, 0.18193, 0.40594, 0.12057
1991-12-10, 0.03391, 0.08921, 0.12312, 0.01641, 0.00021, 0.00350, 0.00151, 0.00291, 0.17397, 0.43020, 0.12505
1991-12-11, 0.03496, 0.07725, 0.11818, 0.02702, 0.00024, 0.00353, 0.00187, 0.00330, 0.16993, 0.44411, 0.11962
1991-12-12, 0.05120, 0.07744, 0.12415, 0.02986, 0.00030, 0.00407, 0.00206, 0.00425, 0.17730, 0.40522, 0.12416
1991-12-13, 0.05550, 0.09026, 0.12182, 0.03337, 0.00030, 0.00389, 0.00167, 0.00441, 0.16705, 0.40005, 0.12168
1991-12-14, 0.05590, 0.11252, 0.10974, 0.03940, 0.00035, 0.00429, 0.00319, 0.00444, 0.16813, 0.39139, 0.11065
1991-12-15, 0.05250, 0.09420, 0.11744, 0.03000, 0.00028, 0.00372, 0.00245, 0.00385, 0.17185, 0.40383, 0.11987
1991-12-16, 0.04766, 0.08373, 0.12466, 0.02555, 0.00028, 0.00343, 0.00333, 0.00401, 0.17706, 0.40157, 0.12872
1991-12-17, 0.04980, 0.06451, 0.11784, 0.03152, 0.00033, 0.00433, 0.00326, 0.00502, 0.17946, 0.42236, 0.12156
1991-12-18, 0.04347, 0.05329, 0.12888, 0.02110, 0.00040, 0.00524, 0.00204, 0.00592, 0.19254, 0.41394, 0.13319
1991-12-19, 0.03327, 0.04660, 0.13032, 0.02556, 0.00040, 0.00565, 0.00169, 0.00632, 0.18197, 0.43343, 0.13480
1991-12-20, 0.03703, 0.05689, 0.12353, 0.02176, 0.00046, 0.00668, 0.00363, 0.00725, 0.17712, 0.43932, 0.12633
1991-12-21, 0.04009, 0.05236, 0.12460, 0.01336, 0.00041, 0.00561, 0.00286, 0.00687, 0.17983, 0.44773, 0.12627
1991-12-22, 0.03487, 0.07606, 0.12289, 0.00340, 0.00039, 0.00541, 0.00129, 0.00661, 0.16644, 0.45796, 0.12469
1991-12-23, 0.04448, 0.05961, 0.12307, 0.00804, 0.00048, 0.00704, 0.00171, 0.00747, 0.18253, 0.44235, 0.12322
1991-12-24, 0.03545, 0.05351, 0.13077, 0.01301, 0.00044, 0.00631, 0.00182, 0.00581, 0.17278, 0.44774, 0.13236
1991-12-25, 0.04113, 0.07485, 0.12258, 0.01208, 0.00043, 0.00641, 0.00205, 0.00574, 0.16700, 0.44407, 0.12367
1991-12-26, 0.03810, 0.06146, 0.12257, 0.02562, 0.00048, 0.00608, 0.00170, 0.00652, 0.16763, 0.44570, 0.12414
1991-12-27, 0.03530, 0.04513, 0.13033, 0.01576, 0.00058, 0.00615, 0.00096, 0.00818, 0.18760, 0.43978, 0.13023
1991-12-28, 0.03809, 0.03320, 0.13511, 0.00586, 0.00064, 0.00660, 0.00085, 0.00969, 0.19197, 0.44446, 0.13352
1991-12-29, 0.03701, 0.04583, 0.13027, 0.02351, 0.00070, 0.00647, 0.00170, 0.01005, 0.18080, 0.43662, 0.12705
1991-12-30, 0.03834, 0.06216, 0.12652, 0.02834, 0.00069, 0.00634, 0.00416, 0.01018, 0.17954, 0.42069, 0.12304
1991-12-31, 0.03130, 0.04741, 0.13309, 0.02426, 0.00061, 0.00583, 0.00140, 0.00899, 0.17972, 0.43533, 0.13206
