date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02357, 0.00000, 0.10992, 0.00000, 0.00023, 0.00231, 0.00000, 0.01014, 0.34480, 0.40200, 0.10703
1991-07-09, 0.02460, 0.00000, 0.10089, 0.00000, 0.00030, 0.00255, 0.00000, 0.01222, 0.38104, 0.38158, 0.09682
1991-07-10, 0.02800, 0.00000, 0.09482, 0.00000, 0.00026, 0.00269, 0.00000, 0.00537, 0.37868, 0.39558, 0.09460
1991-07-11, 0.02477, 0.00000, 0.09539, 0.00000, 0.00028, 0.00312, 0.00000, 0.00473, 0.36125, 0.41442, 0.09605
1991-07-12, 0.02542, 0.00000, 0.09472, 0.00000, 0.00025, 0.00329, 0.00000, 0.00432, 0.38680, 0.39039, 0.09480
1991-07-13, 0.02417, 0.00000, 0.10023, 0.00000, 0.00013, 0.00169, 0.00000, 0.00467, 0.38653, 0.38244, 0.10015
1991-07-14, 0.02452, 0.00000, 0.09962, 0.00000, 0.00021, 0.00205, 0.00000, 0.00649, 0.36921, 0.39800, 0.09988
1991-07-15, 0.02679, 0.00000, 0.09945, 0.00000, 0.00029, 0.00274, 0.00000, 0.00781, 0.37242, 0.39101, 0.09949
1991-07-16, 0.02870, 0.00000, 0.09671, 0.00000, 0.00030, 0.00313, 0.00000, 0.00937, 0.38381, 0.38378, 0.09420
1991-07-17, 0.02670, 0.00000, 0.09766, 0.00000, 0.00031, 0.00377, 0.00000, 0.01124, 0.40599, 0.35973, 0.09459
1991-07-18, 0.02620, 0.00000, 0.09457, 0.00000, 0.00027, 0.00363, 0.00000, 0.01128, 0.41461, 0.35918, 0.09026
1991-07-19, 0.02783, 0.00000, 0.09719, 0.00000, 0.00017, 0.00231, 0.00000, 0.00979, 0.36871, 0.40392, 0.09006
1991-07-20, 0.02966, 0.00000, 0.09318, 0.00000, 0.00014, 0.00230, 0.00000, 0.00653, 0.37002, 0.40902, 0.08915
1991-07-21, 0.02708, 0.00000, 0.08925, 0.00000, 0.00025, 0.00441, 0.00000, 0.01155, 0.43814, 0.34487, 0.08445
1991-07-22, 0.02450, 0.00000, 0.10441, 0.00000, 0.00024, 0.00264, 0.00000, 0.00995, 0.39673, 0.36207, 0.09946
1991-07-23, 0.02547, 0.00000, 0.11134, 0.00000, 0.00011, 0.00113, 0.00000, 0.00636, 0.31710, 0.43147, 0.10702
1991-07-24, 0.02864, 0.00000, 0.10541, 0.00000, 0.00011, 0.00141, 0.00000, 0.00456, 0.31604, 0.43797, 0.10585
1991-07-25, 0.03286, 0.00000, 0.09903, 0.00000, 0.00015, 0.00166, 0.00000, 0.00447, 0.34283, 0.41910, 0.09988
1991-07-26, 0.03563, 0.00000, 0.09179, 0.00000, 0.00016, 0.00183, 0.00000, 0.00486, 0.36583, 0.40884, 0.09104
1991-07-27, 0.03210, 0.00000, 0.09824, 0.00000, 0.00013, 0.00213, 0.00000, 0.00191, 0.35502, 0.41062, 0.09985
1991-07-28, 0.03065, 0.00000, 0.09414, 0.00000, 0.00010, 0.00215, 0.00000, 0.00288, 0.39258, 0.38180, 0.09570
1991-07-29, 0.03100, 0.00000, 0.09479, 0.00000, 0.00013, 0.00184, 0.00000, 0.00314, 0.39101, 0.38219, 0.09589
1991-07-30, 0.02836, 0.00000, 0.09301, 0.00000, 0.00017, 0.00231, 0.00000, 0.00386, 0.40783, 0.36962, 0.09483
1991-07-31, 0.02668, 0.00000, 0.09389, 0.00000, 0.00019, 0.00300, 0.00000, 0.00275, 0.41997, 0.35612, 0.09740
1991-08-01, 0.02793, 0.00000, 0.09575, 0.00000, 0.00018, 0.00262, 0.00000, 0.00265, 0.39556, 0.37685, 0.09846
1991-08-02, 0.02691, 0.00000, 0.09283, 0.00000, 0.00021, 0.00281, 0.00000, 0.00330, 0.40222, 0.37701, 0.09471
1991-08-03, 0.02607, 0.00000, 0.09255, 0.00000, 0.00025, 0.00282, 0.00000, 0.00471, 0.44163, 0.33880, 0.09317
1991-08-04, 0.02572, 0.00000, 0.08754, 0.00000, 0.00031, 0.00289, 0.00000, 0.00568, 0.43722, 0.35315, 0.08749
1991-08-05, 0.02736, 0.00000, 0.08294, 0.00000, 0.00035, 0.00276, 0.00000, 0.00607, 0.42636, 0.37162, 0.08253
1991-08-06, 0.02470, 0.00000, 0.09038, 0.00000, 0.00038, 0.00289, 0.00000, 0.00643, 0.37671, 0.40825, 0.09025
1991-08-07, 0.02338, 0.00000, 0.09489, 0.00000, 0.00041, 0.00321, 0.00000, 0.00765, 0.37988, 0.39670, 0.09388
1991-08-08, 0.02268, 0.00000, 0.09430, 0.00000, 0.00032, 0.00332, 0.00000, 0.00683, 0.39441, 0.38427, 0.09387
1991-08-09, 0.02215, 0.00000, 0.09771, 0.00000, 0.00038, 0.00461, 0.00000, 0.00655, 0.37745, 0.39106, 0.10009
1991-08-10, 0.02300, 0.00000, 0.09567, 0.00000, 0.00040, 0.00551, 0.00000, 0.00796, 0.39337, 0.37713, 0.09696
1991-08-11, 0.02364, 0.00000, 0.09515, 0.00000, 0.00044, 0.00665, 0.00000, 0.00772, 0.40720, 0.36189, 0.09733
1991-08-12, 0.02474, 0.00000, 0.10135, 0.00000, 0.00039, 0.00780, 0.00000, 0.00611, 0.35543, 0.40025, 0.10393
1991-08-13, 0.02714, 0.00000, 0.10632, 0.00000, 0.00032, 0.00894, 0.00000, 0.00556, 0.32006, 0.42325, 0.10841
1991-08-14, 0.02938, 0.00000, 0.09941, 0.00000, 0.00030, 0.01119, 0.00000, 0.00440, 0.34119, 0.41039, 0.10374
1991-08-15, 0.02865, 0.00000, 0.09438, 0.00000, 0.00033, 0.01299, 0.00000, 0.00501, 0.38316, 0.37566, 0.09981
1991-08-16, 0.02873, 0.00000, 0.08757, 0.00000, 0.00032, 0.01250, 0.00000, 0.00551, 0.40087, 0.37135, 0.09315
1991-08-17, 0.02763, 0.00000, 0.09675, 0.00000, 0.00021, 0.00596, 0.00000, 0.00667, 0.38285, 0.38179, 0.09813
1991-08-18, 0.02557, 0.00000, 0.10417, 0.00000, 0.00018, 0.00206, 0.00000, 0.00813, 0.36441, 0.39318, 0.10231
1991-08-19, 0.02664, 0.00000, 0.09764, 0.00000, 0.00018, 0.00188, 0.00000, 0.00873, 0.36777, 0.40194, 0.09523
1991-08-20, 0.02773, 0.00000, 0.09655, 0.00000, 0.00012, 0.00170, 0.00000, 0.00431, 0.36215, 0.41094, 0.09649
1991-08-21, 0.02433, 0.00000, 0.10903, 0.00000, 0.00012, 0.00160, 0.00000, 0.00501, 0.33444, 0.41583, 0.10965
1991-08-22, 0.03179, 0.00000, 0.10160, 0.00000, 0.00012, 0.00147, 0.00000, 0.00718, 0.36779, 0.38827, 0.10178
1991-08-23, 0.03190, 0.00000, 0.09798, 0.00000, 0.00014, 0.00165, 0.00000, 0.00921, 0.38908, 0.37273, 0.09730
1991-08-24, 0.02670, 0.00000, 0.10002, 0.00000, 0.00015, 0.00235, 0.00000, 0.00993, 0.40821, 0.35430, 0.09835
1991-08-25, 0.02257, 0.00000, 0.09976, 0.00000, 0.00017, 0.00285, 0.00000, 0.01174, 0.40204, 0.36312, 0.09775
1991-08-26, 0.02571, 0.00000, 0.09702, 0.00000, 0.00023, 0.00315, 0.00000, 0.01462, 0.42431, 0.34233, 0.09263
1991-08-27, 0.02512, 0.00000, 0.09777, 0.00000, 0.00026, 0.00263, 0.00000, 0.01177, 0.39808, 0.36952, 0.09484
1991-08-28, 0.02452, 0.00000, 0.10281, 0.00000, 0.00021, 0.00249, 0.00000, 0.00786, 0.34890, 0.41218, 0.10104
1991-08-29, 0.02469, 0.00000, 0.10570, 0.00000, 0.00016, 0.00264, 0.00000, 0.00604, 0.31166, 0.44377, 0.10534
1991-08-30, 0.02562, 0.00000, 0.09771, 0.00000, 0.00020, 0.00286, 0.00000, 0.00774, 0.36362, 0.40611, 0.09613
1991-08-31, 0.02638, 0.00000, 0.09836, 0.00000, 0.00022, 0.00275, 0.00000, 0.00865, 0.38762, 0.38051, 0.09551
1991-09-01, 0.02253, 0.00000, 0.10144, 0.00000, 0.00025, 0.00287, 0.00000, 0.00939, 0.39902, 0.36546, 0.09904
1991-09-02, 0.02160, 0.00000, 0.10647, 0.00000, 0.00025, 0.00328, 0.00000, 0.00925, 0.37140, 0.38307, 0.10468
1991-09-03, 0.02271, 0.00000, 0.10131, 0.00000, 0.00031, 0.00372, 0.00000, 0.00990, 0.37015, 0.39281, 0.09909
1991-09-04, 0.02307, 0.00000, 0.10398, 0.00000, 0.00036, 0.00367, 0.00000, 0.01042, 0.38501, 0.37266, 0.10083
1991-09-05, 0.02109, 0.00000, 0.10522, 0.00000, 0.00039, 0.00351, 0.00000, 0.01129, 0.37324, 0.38366, 0.10159
1991-09-06, 0.02155, 0.00000, 0.10917, 0.00000, 0.00040, 0.00331, 0.00000, 0.01174, 0.34004, 0.40884, 0.10494
1991-09-07, 0.01914, 0.00000, 0.11990, 0.00000, 0.00044, 0.00336, 0.00000, 0.01249, 0.34432, 0.38428, 0.11608
1991-09-08, 0.02266, 0.00000, 0.11284, 0.00000, 0.00050, 0.00381, 0.00000, 0.01251, 0.33677, 0.40037, 0.11054
1991-09-09, 0.02498, 0.00000, 0.11288, 0.00000, 0.00044, 0.00391, 0.00000, 0.00762, 0.32492, 0.40972, 0.11553
1991-09-10, 0.03043, 0.00000, 0.10480, 0.00000, 0.00043, 0.00377, 0.00000, 0.00728, 0.33434, 0.41302, 0.10593
1991-09-11, 0.03265, 0.00000, 0.10464, 0.00000, 0.00036, 0.00325, 0.00000, 0.00701, 0.35157, 0.39526, 0.10525
1991-09-12, 0.02746, 0.00000, 0.11001, 0.00000, 0.00019, 0.00241, 0.00000, 0.00479, 0.35226, 0.39220, 0.11068
1991-09-13, 0.02782, 0.00000, 0.10768, 0.00000, 0.00022, 0.00245, 0.00000, 0.00671, 0.37872, 0.36965, 0.10674
1991-09-14, 0.02935, 0.00000, 0.11036, 0.00000, 0.00021, 0.00204, 0.00000, 0.00652, 0.32883, 0.41356, 0.10912
1991-09-15, 0.02935, 0.00000, 0.10769, 0.00000, 0.00020, 0.00189, 0.00000, 0.00713, 0.34596, 0.40298, 0.10480
1991-09-16, 0.03011, 0.00000, 0.10722, 0.00000, 0.00014, 0.00149, 0.00000, 0.00693, 0.33654, 0.41373, 0.10384
1991-09-17, 0.03270, 0.00000, 0.10912, 0.00000, 0.00015, 0.00146, 0.00000, 0.00452, 0.32755, 0.41482, 0.10969
1991-09-18, 0.03293, 0.00000, 0.11011, 0.00000, 0.00013, 0.00149, 0.00000, 0.00421, 0.34342, 0.39705, 0.11064
1991-09-19, 0.03187, 0.00000, 0.11317, 0.00000, 0.00014, 0.00207, 0.00000, 0.00622, 0.36186, 0.37292, 0.11175
1991-09-20, 0.02769, 0.00000, 0.11604, 0.00000, 0.00014, 0.00209, 0.00000, 0.00668, 0.34734, 0.38519, 0.11483
1991-09-21, 0.02831, 0.00000, 0.11014, 0.00000, 0.00018, 0.00287, 0.00000, 0.00801, 0.36443, 0.37791, 0.10816
1991-09-22, 0.02858, 0.00000, 0.10998, 0.00000, 0.00023, 0.00281, 0.00000, 0.00690, 0.36566, 0.37625, 0.10959
1991-09-23, 0.03006, 0.00000, 0.11774, 0.00000, 0.00021, 0.00226, 0.00000, 0.00569, 0.31612, 0.41017, 0.11775
1991-09-24, 0.02982, 0.00000, 0.10747, 0.00000, 0.00025, 0.00247, 0.00000, 0.00660, 0.32513, 0.42097, 0.10729
1991-09-25, 0.02828, 0.00000, 0.11331, 0.00000, 0.00029, 0.00255, 0.00000, 0.00727, 0.33990, 0.39558, 0.11280
1991-09-26, 0.02847, 0.00000, 0.12221, 0.00000, 0.00023, 0.00199, 0.00000, 0.00719, 0.29748, 0.42141, 0.12102
1991-09-27, 0.03319, 0.00000, 0.12192, 0.00000, 0.00020, 0.00196, 0.00000, 0.00318, 0.25643, 0.45883, 0.12430
1991-09-28, 0.04209, 0.00000, 0.12263, 0.00000, 0.00013, 0.00158, 0.00000, 0.00211, 0.27236, 0.43362, 0.12548
1991-09-29, 0.04854, 0.00000, 0.12087, 0.00000, 0.00005, 0.00092, 0.00000, 0.00152, 0.27032, 0.43432, 0.12345
1991-09-30, 0.04598, 0.00000, 0.11611, 0.00000, 0.00007, 0.00171, 0.00000, 0.00172, 0.31280, 0.40248, 0.11913
1991-10-01, 0.03632, 0.00000, 0.11927, 0.00000, 0.00011, 0.00271, 0.00000, 0.00221, 0.34042, 0.37563, 0.12334
1991-10-02, 0.03505, 0.00000, 0.11337, 0.00000, 0.00017, 0.00364, 0.00000, 0.00416, 0.37275, 0.35468, 0.11619
1991-10-03, 0.02906, 0.00000, 0.11287, 0.00000, 0.00024, 0.00438, 0.00000, 0.00571, 0.38443, 0.34828, 0.11504
1991-10-04, 0.03067, 0.00000, 0.11154, 0.00000, 0.00029, 0.00560, 0.00000, 0.00642, 0.36746, 0.36439, 0.11362
1991-10-05, 0.02982, 0.00000, 0.10877, 0.00000, 0.00034, 0.00631, 0.00000, 0.00747, 0.34623, 0.39016, 0.11090
1991-10-06, 0.03258, 0.00000, 0.11562, 0.00000, 0.00035, 0.00609, 0.00000, 0.00715, 0.32782, 0.39310, 0.11729
1991-10-07, 0.02769, 0.00000, 0.11368, 0.00000, 0.00034, 0.00622, 0.00000, 0.00489, 0.31167, 0.41710, 0.11840
1991-10-08, 0.02516, 0.00000, 0.12010, 0.00000, 0.00033, 0.00598, 0.00000, 0.00522, 0.31139, 0.40712, 0.12469
1991-10-09, 0.02291, 0.00000, 0.12244, 0.00000, 0.00030, 0.00576, 0.00000, 0.00472, 0.29170, 0.42527, 0.12690
1991-10-10, 0.02648, 0.00000, 0.12381, 0.00000, 0.00032, 0.00437, 0.00000, 0.00396, 0.27404, 0.43925, 0.12776
1991-10-11, 0.03183, 0.00000, 0.11896, 0.00000, 0.00036, 0.00414, 0.00000, 0.00458, 0.28579, 0.43305, 0.12129
1991-10-12, 0.03535, 0.00003, 0.11907, 0.00000, 0.00042, 0.00444, 0.00000, 0.00539, 0.31589, 0.39813, 0.12128
1991-10-13, 0.03419, 0.00000, 0.11492, 0.00000, 0.00046, 0.00462, 0.00000, 0.00627, 0.32348, 0.39831, 0.11776
1991-10-14, 0.03423, 0.00000, 0.11655, 0.00000, 0.00044, 0.00418, 0.00000, 0.00686, 0.33690, 0.38283, 0.11801
1991-10-15, 0.03320, 0.00000, 0.12021, 0.00000, 0.00035, 0.00352, 0.00000, 0.00508, 0.30724, 0.40777, 0.12263
1991-10-16, 0.04162, 0.00000, 0.11191, 0.00000, 0.00042, 0.00415, 0.00000, 0.00530, 0.29385, 0.42763, 0.11512
1991-10-17, 0.03613, 0.00024, 0.11374, 0.00000, 0.00038, 0.00387, 0.00000, 0.00572, 0.31062, 0.41232, 0.11698
1991-10-18, 0.03985, 0.00042, 0.11262, 0.00002, 0.00034, 0.00391, 0.00000, 0.00542, 0.30008, 0.42140, 0.11594
1991-10-19, 0.04270, 0.00050, 0.11642, 0.00007, 0.00032, 0.00371, 0.00001, 0.00489, 0.29005, 0.42338, 0.11795
1991-10-20, 0.04014, 0.00131, 0.11864, 0.00008, 0.00029, 0.00353, 0.00001, 0.00374, 0.28757, 0.42376, 0.12093
1991-10-21, 0.03979, 0.00057, 0.11904, 0.00016, 0.00032, 0.00379, 0.00001, 0.00418, 0.28846, 0.42124, 0.12244
1991-10-22, 0.03592, 0.00016, 0.11680, 0.00002, 0.00037, 0.00348, 0.00000, 0.00510, 0.30559, 0.41205, 0.12050
1991-10-23, 0.03396, 0.00008, 0.11386, 0.00000, 0.00044, 0.00419, 0.00000, 0.00625, 0.32215, 0.40174, 0.11734
1991-10-24, 0.03178, 0.00001, 0.11989, 0.00000, 0.00043, 0.00422, 0.00000, 0.00673, 0.30487, 0.40854, 0.12353
1991-10-25, 0.03188, 0.00001, 0.12453, 0.00000, 0.00028, 0.00352, 0.00000, 0.00437, 0.26940, 0.43841, 0.12761
1991-10-26, 0.03467, 0.00007, 0.11846, 0.00000, 0.00030, 0.00300, 0.00000, 0.00537, 0.27975, 0.43675, 0.12162
1991-10-27, 0.04124, 0.00002, 0.11586, 0.00000, 0.00026, 0.00259, 0.00000, 0.00571, 0.27961, 0.43672, 0.11798
1991-10-28, 0.04097, 0.00018, 0.12679, 0.00000, 0.00026, 0.00278, 0.00000, 0.00629, 0.27704, 0.41669, 0.12901
1991-10-29, 0.04441, 0.00002, 0.12150, 0.00000, 0.00031, 0.00376, 0.00000, 0.00772, 0.29530, 0.40398, 0.12300
1991-10-30, 0.03737, 0.00000, 0.12790, 0.00000, 0.00032, 0.00359, 0.00000, 0.00750, 0.28156, 0.41263, 0.12913
1991-10-31, 0.02922, 0.00259, 0.12761, 0.00000, 0.00037, 0.00375, 0.00000, 0.00773, 0.26240, 0.43668, 0.12966
1991-11-01, 0.03573, 0.00840, 0.12080, 0.00022, 0.00046, 0.00490, 0.00002, 0.00853, 0.26997, 0.42868, 0.12231
1991-11-02, 0.03598, 0.00476, 0.12626, 0.00135, 0.00050, 0.00554, 0.00011, 0.00883, 0.26463, 0.42351, 0.12853
1991-11-03, 0.03702, 0.01137, 0.12722, 0.00043, 0.00045, 0.00588, 0.00008, 0.00853, 0.25841, 0.42239, 0.12822
1991-11-04, 0.03681, 0.00890, 0.12349, 0.00183, 0.00036, 0.00573, 0.00013, 0.00868, 0.25091, 0.43993, 0.12323
1991-11-05, 0.03029, 0.00246, 0.13058, 0.00026, 0.00031, 0.00479, 0.00002, 0.00889, 0.25566, 0.43711, 0.12963
1991-11-06, 0.03659, 0.00180, 0.12815, 0.00015, 0.00031, 0.00447, 0.00002, 0.01013, 0.26722, 0.42631, 0.12485
1991-11-07, 0.04590, 0.00099, 0.12660, 0.00007, 0.00036, 0.00473, 0.00002, 0.01147, 0.28324, 0.40396, 0.12267
1991-11-08, 0.03414, 0.00565, 0.13020, 0.00002, 0.00036, 0.00422, 0.00000, 0.01163, 0.28391, 0.40280, 0.12708
1991-11-09, 0.02806, 0.00192, 0.12958, 0.00023, 0.00036, 0.00332, 0.00001, 0.01081, 0.27311, 0.42612, 0.12647
1991-11-10, 0.02881, 0.02248, 0.12808, 0.00015, 0.00038, 0.00332, 0.00002, 0.01055, 0.24945, 0.43222, 0.12454
1991-11-11, 0.02717, 0.03167, 0.12634, 0.00140, 0.00033, 0.00408, 0.00005, 0.00768, 0.23179, 0.44278, 0.12671
1991-11-12, 0.03862, 0.02974, 0.12520, 0.00265, 0.00033, 0.00498, 0.00018, 0.00826, 0.24265, 0.42310, 0.12429
1991-11-13, 0.03664, 0.01080, 0.12662, 0.00401, 0.00030, 0.00409, 0.00023, 0.00714, 0.22479, 0.45798, 0.12742
1991-11-14, 0.04509, 0.03453, 0.11747, 0.00330, 0.00036, 0.00454, 0.00028, 0.00858, 0.23449, 0.43612, 0.11522
1991-11-15, 0.03855, 0.06755, 0.12102, 0.00340, 0.00037, 0.00413, 0.00024, 0.00987, 0.24557, 0.39109, 0.11821
1991-11-16, 0.03969, 0.05949, 0.12030, 0.00864, 0.00033, 0.00334, 0.00051, 0.01046, 0.24874, 0.39339, 0.11510
1991-11-17, 0.03704, 0.04051, 0.12553, 0.00960, 0.00024, 0.00293, 0.00059, 0.00983, 0.23247, 0.42040, 0.12086
1991-11-18, 0.03364, 0.03297, 0.12491, 0.00971, 0.00021, 0.00309, 0.00085, 0.01048, 0.22417, 0.44033, 0.11964
1991-11-19, 0.04409, 0.02854, 0.12680, 0.00744, 0.00023, 0.00345, 0.00078, 0.01217, 0.25195, 0.40632, 0.11822
1991-11-20, 0.04094, 0.02225, 0.12861, 0.00587, 0.00019, 0.00316, 0.00101, 0.00858, 0.23694, 0.42769, 0.12476
1991-11-21, 0.03823, 0.02065, 0.11710, 0.01787, 0.00020, 0.00313, 0.00359, 0.00565, 0.22148, 0.45672, 0.11537
1991-11-22, 0.04709, 0.02621, 0.12368, 0.01922, 0.00015, 0.00197, 0.00422, 0.00520, 0.22578, 0.42479, 0.12169
1991-11-23, 0.04423, 0.03193, 0.12279, 0.01577, 0.00017, 0.00213, 0.00329, 0.00813, 0.24639, 0.40658, 0.11859
1991-11-24, 0.04229, 0.04979, 0.12236, 0.02306, 0.00015, 0.00225, 0.00411, 0.00767, 0.21816, 0.41257, 0.11759
1991-11-25, 0.04363, 0.05253, 0.12199, 0.01957, 0.00024, 0.00260, 0.00541, 0.00506, 0.20309, 0.42528, 0.12061
1991-11-26, 0.04266, 0.07899, 0.12067, 0.01193, 0.00020, 0.00275, 0.00375, 0.00276, 0.17652, 0.43846, 0.12131
1991-11-27, 0.04142, 0.04765, 0.12373, 0.02180, 0.00018, 0.00289, 0.00367, 0.00322, 0.18064, 0.45046, 0.12435
1991-11-28, 0.05289, 0.05579, 0.12242, 0.01566, 0.00020, 0.00252, 0.00250, 0.00313, 0.18777, 0.43461, 0.12249
1991-11-29, 0.04819, 0.06256, 0.12247, 0.01938, 0.00020, 0.00273, 0.00821, 0.00323, 0.19039, 0.41894, 0.12370
1991-11-30, 0.04675, 0.05841, 0.12337, 0.02002, 0.00025, 0.00333, 0.00440, 0.00367, 0.19953, 0.41626, 0.12402
1991-12-01, 0.04857, 0.08137, 0.12496, 0.01861, 0.00017, 0.00230, 0.00560, 0.00201, 0.17014, 0.41956, 0.12673
1991-12-02, 0.05325, 0.06367, 0.12120, 0.01247, 0.00021, 0.00205, 0.00461, 0.00232, 0.17843, 0.43873, 0.12307
1991-12-03, 0.04472, 0.06860, 0.13000, 0.01331, 0.00025, 0.00226, 0.00411, 0.00294, 0.19721, 0.40448, 0.13211
1991-12-04, 0.03449, 0.08349, 0.12275, 0.01677, 0.00029, 0.00259, 0.00510, 0.00338, 0.18755, 0.41902, 0.12456
1991-12-05, 0.03690, 0.06804, 0.12846, 0.02351, 0.00028, 0.00303, 0.00481, 0.00382, 0.18879, 0.41226, 0.13010
1991-12-06, 0.03692, 0.10143, 0.12045, 0.02213, 0.00034, 0.00306, 0.00465, 0.00400, 0.17606, 0.40897, 0.12198
1991-12-07, 0.04113, 0.09135, 0.11693, 0.02288, 0.00045, 0.00374, 0.00576, 0.00518, 0.17987, 0.41652, 0.11618
1991-12-08, 0.03477, 0.06402, 0.12618, 0.01138, 0.00050, 0.00392, 0.00315, 0.00588, 0.19085, 0.43332, 0.12603
1991-12-09, 0.03219, 0.07373, 0.12675, 0.00758, 0.00050, 0.00411, 0.00228, 0.00581, 0.16440, 0.45597, 0.12669
1991-12-10, 0.02927, 0.09143, 0.12385, 0.01405, 0.00046, 0.00326, 0.00337, 0.00580, 0.15368, 0.45067, 0.12415
1991-12-11, 0.03344, 0.14613, 0.11731, 0.01438, 0.00035, 0.00222, 0.00320, 0.00407, 0.14357, 0.41697, 0.11837
1991-12-12, 0.03878, 0.14958, 0.11192, 0.02934, 0.00037, 0.00284, 0.00552, 0.00488, 0.14483, 0.40091, 0.11103
1991-12-13, 0.04355, 0.15201, 0.11293, 0.03721, 0.00038, 0.00258, 0.00772, 0.00562, 0.15598, 0.37104, 0.11098
1991-12-14, 0.04705, 0.14173, 0.11071, 0.04444, 0.00031, 0.00245, 0.02424, 0.00419, 0.14559, 0.36993, 0.10936
1991-12-15, 0.03787, 0.13451, 0.10792, 0.05351, 0.00031, 0.00290, 0.02339, 0.00456, 0.14415, 0.38358, 0.10731
1991-12-16, 0.03082, 0.14521, 0.10528, 0.05960, 0.00038, 0.00326, 0.03364, 0.00527, 0.14372, 0.36839, 0.10443
1991-12-17, 0.03308, 0.16725, 0.10859, 0.04971, 0.00037, 0.00311, 0.01848, 0.00509, 0.14507, 0.36077, 0.10849
1991-12-18, 0.03509, 0.19659, 0.09807, 0.06261, 0.00034, 0.00325, 0.01805, 0.00506, 0.13140, 0.35240, 0.09715
1991-12-19, 0.02855, 0.17965, 0.09910, 0.07237, 0.00040, 0.00327, 0.02112, 0.00540, 0.12957, 0.36310, 0.09748
1991-12-20, 0.02530, 0.19876, 0.09744, 0.07392, 0.00049, 0.00327, 0.01840, 0.00608, 0.12587, 0.35561, 0.09487
1991-12-21, 0.02442, 0.19647, 0.10028, 0.05932, 0.00050, 0.00362, 0.01682, 0.00693, 0.12819, 0.36598, 0.09747
1991-12-22, 0.02444, 0.14005, 0.10835, 0.05027, 0.00061, 0.00371, 0.01833, 0.00687, 0.12633, 0.41408, 0.10697
1991-12-23, 0.02672, 0.13430, 0.11202, 0.04899, 0.00066, 0.00326, 0.01629, 0.00569, 0.12515, 0.41705, 0.10988
1991-12-24, 0.02845, 0.14641, 0.10885, 0.05875, 0.00071, 0.00263, 0.01782, 0.00580, 0.13332, 0.39194, 0.10531
1991-12-25, 0.03098, 0.13982, 0.10360, 0.07773, 0.00068, 0.00248, 0.03665, 0.00533, 0.12698, 0.37688, 0.09888
1991-12-26, 0.03681, 0.15036, 0.10094, 0.07592, 0.00083, 0.00308, 0.02815, 0.00605, 0.12814, 0.37369, 0.09603
1991-12-27, 0.03388, 0.16129, 0.09952, 0.06583, 0.00075, 0.00293, 0.04513, 0.00672, 0.12659, 0.36213, 0.09524
1991-12-28, 0.02753, 0.10960, 0.10907, 0.05983, 0.00082, 0.00298, 0.03428, 0.00740, 0.13378, 0.41024, 0.10448
1991-12-29, 0.02540, 0.11793, 0.10939, 0.06465, 0.00076, 0.00286, 0.02598, 0.00735, 0.12840, 0.41183, 0.10545
1991-12-30, 0.02614, 0.13356, 0.10688, 0.06061, 0.00085, 0.00276, 0.02741, 0.00727, 0.11649, 0.41492, 0.10310
1991-12-31, 0.02926, 0.13297, 0.10131, 0.07734, 0.00098, 0.00292, 0.03005, 0.00772, 0.10931, 0.41109, 0.09705
