date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03085, 0.00000, 0.10174, 0.00000, 0.00008, 0.00170, 0.00000, 0.00462, 0.43511, 0.32287, 0.10302
1991-07-09, 0.02981, 0.00000, 0.09770, 0.00000, 0.00008, 0.00183, 0.00000, 0.00609, 0.41124, 0.35496, 0.09830
1991-07-10, 0.03305, 0.00000, 0.10669, 0.00000, 0.00009, 0.00182, 0.00000, 0.00337, 0.35822, 0.38841, 0.10835
1991-07-11, 0.03569, 0.00000, 0.10843, 0.00000, 0.00009, 0.00124, 0.00000, 0.00261, 0.32225, 0.42010, 0.10959
1991-07-12, 0.03510, 0.00000, 0.09890, 0.00000, 0.00010, 0.00158, 0.00000, 0.00269, 0.37096, 0.38987, 0.10079
1991-07-13, 0.03288, 0.00000, 0.09923, 0.00000, 0.00012, 0.00167, 0.00000, 0.00380, 0.41116, 0.35012, 0.10100
1991-07-14, 0.03437, 0.00000, 0.10009, 0.00000, 0.00014, 0.00168, 0.00000, 0.00508, 0.40287, 0.35380, 0.10198
1991-07-15, 0.03802, 0.00000, 0.09165, 0.00000, 0.00014, 0.00169, 0.00000, 0.00481, 0.40141, 0.36888, 0.09340
1991-07-16, 0.03307, 0.00000, 0.09616, 0.00000, 0.00013, 0.00187, 0.00000, 0.00454, 0.41403, 0.35270, 0.09751
1991-07-17, 0.03087, 0.00000, 0.09219, 0.00000, 0.00014, 0.00233, 0.00000, 0.00458, 0.39373, 0.38154, 0.09463
1991-07-18, 0.03096, 0.00000, 0.09594, 0.00000, 0.00013, 0.00201, 0.00000, 0.00384, 0.38133, 0.38773, 0.09807
1991-07-19, 0.03452, 0.00000, 0.10307, 0.00000, 0.00015, 0.00143, 0.00000, 0.00401, 0.33579, 0.41671, 0.10432
1991-07-20, 0.03635, 0.00000, 0.10826, 0.00000, 0.00014, 0.00145, 0.00000, 0.00369, 0.34125, 0.39812, 0.11074
1991-07-21, 0.03999, 0.00000, 0.09680, 0.00000, 0.00014, 0.00183, 0.00000, 0.00427, 0.37792, 0.37949, 0.09954
1991-07-22, 0.03578, 0.00000, 0.09938, 0.00000, 0.00017, 0.00184, 0.00000, 0.00460, 0.38811, 0.36904, 0.10108
1991-07-23, 0.03741, 0.00000, 0.09992, 0.00000, 0.00005, 0.00142, 0.00000, 0.00149, 0.36755, 0.38976, 0.10240
1991-07-24, 0.03851, 0.00000, 0.09501, 0.00000, 0.00007, 0.00171, 0.00000, 0.00159, 0.37735, 0.38810, 0.09766
1991-07-25, 0.03635, 0.00000, 0.08880, 0.00000, 0.00013, 0.00196, 0.00000, 0.00235, 0.41361, 0.36341, 0.09339
1991-07-26, 0.03545, 0.00000, 0.10348, 0.00000, 0.00013, 0.00159, 0.00000, 0.00173, 0.36956, 0.38148, 0.10658
1991-07-27, 0.03401, 0.00000, 0.10716, 0.00000, 0.00012, 0.00185, 0.00000, 0.00169, 0.33881, 0.40555, 0.11081
1991-07-28, 0.03672, 0.00000, 0.10030, 0.00000, 0.00014, 0.00246, 0.00000, 0.00187, 0.35890, 0.39419, 0.10542
1991-07-29, 0.04323, 0.00000, 0.10344, 0.00000, 0.00012, 0.00186, 0.00000, 0.00156, 0.32689, 0.41633, 0.10657
1991-07-30, 0.04184, 0.00000, 0.10210, 0.00000, 0.00010, 0.00175, 0.00000, 0.00160, 0.33059, 0.41642, 0.10561
1991-07-31, 0.04548, 0.00000, 0.09497, 0.00000, 0.00008, 0.00179, 0.00000, 0.00156, 0.38546, 0.37297, 0.09769
1991-08-01, 0.04076, 0.00000, 0.09379, 0.00000, 0.00011, 0.00203, 0.00000, 0.00201, 0.43090, 0.33266, 0.09774
1991-08-02, 0.04244, 0.00000, 0.08395, 0.00000, 0.00017, 0.00250, 0.00000, 0.00283, 0.45021, 0.32957, 0.08833
1991-08-03, 0.03013, 0.00000, 0.09470, 0.00000, 0.00021, 0.00321, 0.00000, 0.00317, 0.43414, 0.33324, 0.10121
1991-08-04, 0.03129, 0.00000, 0.09598, 0.00000, 0.00024, 0.00394, 0.00000, 0.00385, 0.40884, 0.35449, 0.10137
1991-08-05, 0.02997, 0.00000, 0.10151, 0.00000, 0.00019, 0.00355, 0.00000, 0.00360, 0.36557, 0.38945, 0.10616
1991-08-06, 0.03234, 0.00000, 0.10243, 0.00000, 0.00020, 0.00353, 0.00000, 0.00308, 0.34318, 0.40810, 0.10714
1991-08-07, 0.03135, 0.00000, 0.09935, 0.00000, 0.00021, 0.00387, 0.00000, 0.00333, 0.38367, 0.37368, 0.10453
1991-08-08, 0.02833, 0.00000, 0.09582, 0.00000, 0.00025, 0.00463, 0.00000, 0.00436, 0.40440, 0.36063, 0.10158
1991-08-09, 0.02706, 0.00000, 0.10525, 0.00000, 0.00023, 0.00384, 0.00000, 0.00442, 0.37631, 0.37402, 0.10887
1991-08-10, 0.02791, 0.00000, 0.10825, 0.00000, 0.00020, 0.00332, 0.00000, 0.00366, 0.34520, 0.39970, 0.11175
1991-08-11, 0.03666, 0.00000, 0.09669, 0.00000, 0.00023, 0.00322, 0.00000, 0.00375, 0.35686, 0.40355, 0.09904
1991-08-12, 0.03727, 0.00000, 0.09453, 0.00000, 0.00015, 0.00172, 0.00000, 0.00402, 0.38121, 0.38510, 0.09601
1991-08-13, 0.03204, 0.00000, 0.10187, 0.00000, 0.00013, 0.00213, 0.00000, 0.00434, 0.38805, 0.36731, 0.10414
1991-08-14, 0.03398, 0.00000, 0.09336, 0.00000, 0.00017, 0.00302, 0.00000, 0.00555, 0.40460, 0.36397, 0.09535
1991-08-15, 0.03186, 0.00000, 0.09735, 0.00000, 0.00018, 0.00229, 0.00000, 0.00551, 0.40619, 0.35736, 0.09926
1991-08-16, 0.03706, 0.00000, 0.08636, 0.00000, 0.00016, 0.00210, 0.00000, 0.00518, 0.40784, 0.37424, 0.08706
1991-08-17, 0.03791, 0.00000, 0.09326, 0.00000, 0.00009, 0.00177, 0.00000, 0.00269, 0.37036, 0.39938, 0.09454
1991-08-18, 0.03488, 0.00000, 0.09768, 0.00000, 0.00009, 0.00155, 0.00000, 0.00333, 0.38079, 0.38162, 0.10007
1991-08-19, 0.03470, 0.00000, 0.09330, 0.00000, 0.00011, 0.00163, 0.00000, 0.00438, 0.39885, 0.37070, 0.09632
1991-08-20, 0.03519, 0.00000, 0.09190, 0.00000, 0.00011, 0.00161, 0.00000, 0.00428, 0.38886, 0.38404, 0.09401
1991-08-21, 0.03034, 0.00000, 0.09804, 0.00000, 0.00011, 0.00204, 0.00000, 0.00387, 0.36593, 0.39840, 0.10126
1991-08-22, 0.03189, 0.00000, 0.09228, 0.00000, 0.00016, 0.00264, 0.00000, 0.00555, 0.40135, 0.37087, 0.09526
1991-08-23, 0.02883, 0.00000, 0.09084, 0.00000, 0.00022, 0.00306, 0.00000, 0.00709, 0.44237, 0.33414, 0.09345
1991-08-24, 0.02481, 0.00000, 0.10019, 0.00000, 0.00023, 0.00310, 0.00000, 0.00723, 0.41315, 0.34837, 0.10291
1991-08-25, 0.02198, 0.00000, 0.09843, 0.00000, 0.00025, 0.00297, 0.00000, 0.00861, 0.39556, 0.37186, 0.10034
1991-08-26, 0.02505, 0.00000, 0.09384, 0.00000, 0.00031, 0.00325, 0.00000, 0.00881, 0.41158, 0.36176, 0.09540
1991-08-27, 0.02274, 0.00000, 0.10095, 0.00000, 0.00033, 0.00282, 0.00000, 0.00641, 0.38127, 0.38220, 0.10329
1991-08-28, 0.02517, 0.00000, 0.09851, 0.00000, 0.00035, 0.00296, 0.00000, 0.00687, 0.35881, 0.40681, 0.10052
1991-08-29, 0.02922, 0.00000, 0.09873, 0.00000, 0.00026, 0.00248, 0.00000, 0.00622, 0.34174, 0.42199, 0.09937
1991-08-30, 0.02933, 0.00000, 0.09052, 0.00000, 0.00030, 0.00251, 0.00000, 0.00724, 0.38308, 0.39599, 0.09104
1991-08-31, 0.02699, 0.00000, 0.09045, 0.00000, 0.00037, 0.00287, 0.00000, 0.00882, 0.42096, 0.35855, 0.09098
1991-09-01, 0.02529, 0.00000, 0.09745, 0.00000, 0.00038, 0.00277, 0.00000, 0.00917, 0.38294, 0.38420, 0.09779
1991-09-02, 0.02497, 0.00000, 0.09816, 0.00000, 0.00042, 0.00286, 0.00000, 0.01009, 0.36790, 0.39708, 0.09852
1991-09-03, 0.02247, 0.00000, 0.09977, 0.00000, 0.00048, 0.00319, 0.00000, 0.01170, 0.39684, 0.36501, 0.10054
1991-09-04, 0.02362, 0.00000, 0.09835, 0.00000, 0.00050, 0.00340, 0.00000, 0.01280, 0.39995, 0.36291, 0.09846
1991-09-05, 0.02750, 0.00000, 0.10185, 0.00000, 0.00035, 0.00240, 0.00000, 0.01197, 0.34683, 0.40958, 0.09950
1991-09-06, 0.02480, 0.00000, 0.10332, 0.00000, 0.00035, 0.00272, 0.00000, 0.01244, 0.34760, 0.40713, 0.10164
1991-09-07, 0.02373, 0.00000, 0.10829, 0.00000, 0.00033, 0.00261, 0.00000, 0.01270, 0.33677, 0.40877, 0.10680
1991-09-08, 0.02401, 0.00000, 0.11063, 0.00000, 0.00026, 0.00223, 0.00000, 0.01052, 0.31983, 0.42381, 0.10871
1991-09-09, 0.02360, 0.00000, 0.10802, 0.00000, 0.00030, 0.00272, 0.00000, 0.01187, 0.34756, 0.40052, 0.10541
1991-09-10, 0.02580, 0.00000, 0.10532, 0.00000, 0.00032, 0.00324, 0.00000, 0.01272, 0.35737, 0.39306, 0.10215
1991-09-11, 0.02670, 0.00000, 0.11129, 0.00000, 0.00027, 0.00295, 0.00000, 0.01067, 0.32688, 0.41306, 0.10818
1991-09-12, 0.02642, 0.00000, 0.10624, 0.00000, 0.00027, 0.00331, 0.00000, 0.01121, 0.34839, 0.40096, 0.10320
1991-09-13, 0.02915, 0.00000, 0.10102, 0.00000, 0.00023, 0.00356, 0.00000, 0.00823, 0.36666, 0.38929, 0.10186
1991-09-14, 0.02575, 0.00000, 0.09944, 0.00000, 0.00026, 0.00364, 0.00000, 0.00943, 0.37086, 0.39090, 0.09970
1991-09-15, 0.03149, 0.00000, 0.08763, 0.00000, 0.00028, 0.00393, 0.00000, 0.01027, 0.39430, 0.38546, 0.08665
1991-09-16, 0.02858, 0.00000, 0.09638, 0.00000, 0.00022, 0.00261, 0.00000, 0.00889, 0.38322, 0.38420, 0.09589
1991-09-17, 0.02609, 0.00000, 0.10845, 0.00000, 0.00018, 0.00220, 0.00000, 0.00766, 0.33782, 0.40909, 0.10851
1991-09-18, 0.02884, 0.00000, 0.10570, 0.00000, 0.00013, 0.00200, 0.00000, 0.00698, 0.32842, 0.42224, 0.10569
1991-09-19, 0.03195, 0.00000, 0.10978, 0.00000, 0.00012, 0.00191, 0.00000, 0.00803, 0.33413, 0.40606, 0.10802
1991-09-20, 0.03120, 0.00000, 0.10602, 0.00000, 0.00012, 0.00195, 0.00000, 0.00843, 0.35373, 0.39470, 0.10384
1991-09-21, 0.03224, 0.00000, 0.10751, 0.00000, 0.00010, 0.00146, 0.00000, 0.00689, 0.33485, 0.41184, 0.10511
1991-09-22, 0.03131, 0.00000, 0.10238, 0.00000, 0.00010, 0.00164, 0.00000, 0.00740, 0.34547, 0.41159, 0.10010
1991-09-23, 0.03435, 0.00000, 0.10484, 0.00000, 0.00011, 0.00169, 0.00000, 0.00791, 0.34830, 0.40077, 0.10202
1991-09-24, 0.03764, 0.00000, 0.09580, 0.00000, 0.00012, 0.00153, 0.00000, 0.00684, 0.36084, 0.40332, 0.09390
1991-09-25, 0.03217, 0.00000, 0.10227, 0.00000, 0.00012, 0.00144, 0.00000, 0.00658, 0.36442, 0.39215, 0.10084
1991-09-26, 0.03396, 0.00000, 0.10166, 0.00000, 0.00011, 0.00150, 0.00000, 0.00683, 0.37027, 0.38606, 0.09962
1991-09-27, 0.03449, 0.00000, 0.10603, 0.00000, 0.00009, 0.00133, 0.00000, 0.00442, 0.33389, 0.41366, 0.10609
1991-09-28, 0.03666, 0.00000, 0.11324, 0.00000, 0.00005, 0.00104, 0.00000, 0.00277, 0.28260, 0.44898, 0.11466
1991-09-29, 0.04381, 0.00000, 0.11447, 0.00000, 0.00004, 0.00110, 0.00000, 0.00202, 0.25707, 0.46603, 0.11546
1991-09-30, 0.04352, 0.00000, 0.11039, 0.00000, 0.00007, 0.00161, 0.00000, 0.00306, 0.32095, 0.40881, 0.11158
1991-10-01, 0.03956, 0.00000, 0.11277, 0.00000, 0.00011, 0.00209, 0.00000, 0.00401, 0.34581, 0.38085, 0.11480
1991-10-02, 0.03736, 0.00000, 0.10858, 0.00000, 0.00016, 0.00268, 0.00000, 0.00514, 0.35839, 0.37734, 0.11035
1991-10-03, 0.03929, 0.00000, 0.10540, 0.00000, 0.00021, 0.00359, 0.00000, 0.00651, 0.38825, 0.35065, 0.10611
1991-10-04, 0.04463, 0.00118, 0.10151, 0.00000, 0.00020, 0.00388, 0.00000, 0.00592, 0.36623, 0.37412, 0.10232
1991-10-05, 0.03558, 0.00010, 0.10590, 0.00000, 0.00016, 0.00325, 0.00000, 0.00665, 0.33277, 0.40807, 0.10752
1991-10-06, 0.03994, 0.00074, 0.10251, 0.00000, 0.00016, 0.00313, 0.00000, 0.00774, 0.33366, 0.40993, 0.10218
1991-10-07, 0.03555, 0.00008, 0.10899, 0.00000, 0.00014, 0.00254, 0.00000, 0.00772, 0.31377, 0.42256, 0.10865
1991-10-08, 0.03453, 0.00002, 0.10899, 0.00000, 0.00017, 0.00261, 0.00000, 0.00907, 0.34176, 0.39601, 0.10684
1991-10-09, 0.02647, 0.00090, 0.11387, 0.00000, 0.00019, 0.00278, 0.00000, 0.00771, 0.31241, 0.42185, 0.11382
1991-10-10, 0.03144, 0.00075, 0.11524, 0.00000, 0.00016, 0.00206, 0.00000, 0.00512, 0.28894, 0.44051, 0.11579
1991-10-11, 0.03615, 0.00095, 0.10644, 0.00001, 0.00018, 0.00190, 0.00000, 0.00654, 0.30425, 0.43768, 0.10591
1991-10-12, 0.03945, 0.00193, 0.11083, 0.00000, 0.00019, 0.00198, 0.00000, 0.00901, 0.31399, 0.41402, 0.10861
1991-10-13, 0.03348, 0.00023, 0.11253, 0.00001, 0.00019, 0.00221, 0.00000, 0.01010, 0.32164, 0.40995, 0.10966
1991-10-14, 0.04150, 0.00179, 0.11001, 0.00000, 0.00018, 0.00260, 0.00000, 0.00997, 0.32849, 0.39970, 0.10576
1991-10-15, 0.04037, 0.00023, 0.11476, 0.00001, 0.00017, 0.00214, 0.00000, 0.00976, 0.31892, 0.40353, 0.11011
1991-10-16, 0.03509, 0.00007, 0.11416, 0.00000, 0.00016, 0.00192, 0.00000, 0.01059, 0.29113, 0.43643, 0.11044
1991-10-17, 0.03881, 0.00003, 0.11560, 0.00000, 0.00018, 0.00194, 0.00000, 0.00911, 0.29104, 0.42978, 0.11351
1991-10-18, 0.04287, 0.00062, 0.11454, 0.00000, 0.00012, 0.00195, 0.00000, 0.00880, 0.28908, 0.43086, 0.11115
1991-10-19, 0.04658, 0.00265, 0.11267, 0.00000, 0.00010, 0.00229, 0.00000, 0.00871, 0.32360, 0.39540, 0.10798
1991-10-20, 0.04963, 0.00103, 0.11127, 0.00000, 0.00010, 0.00205, 0.00000, 0.00450, 0.30706, 0.41428, 0.11008
1991-10-21, 0.05106, 0.00357, 0.10834, 0.00000, 0.00010, 0.00150, 0.00000, 0.00533, 0.30471, 0.41808, 0.10731
1991-10-22, 0.04521, 0.00045, 0.10923, 0.00000, 0.00013, 0.00181, 0.00000, 0.00598, 0.30707, 0.42165, 0.10846
1991-10-23, 0.04331, 0.00085, 0.10651, 0.00000, 0.00015, 0.00221, 0.00000, 0.00728, 0.33037, 0.40474, 0.10458
1991-10-24, 0.04440, 0.00013, 0.11409, 0.00001, 0.00014, 0.00216, 0.00000, 0.00797, 0.32928, 0.39066, 0.11117
1991-10-25, 0.04368, 0.01376, 0.11310, 0.00000, 0.00013, 0.00199, 0.00000, 0.00427, 0.27863, 0.43035, 0.11410
1991-10-26, 0.04548, 0.01104, 0.11080, 0.00034, 0.00015, 0.00197, 0.00008, 0.00465, 0.27950, 0.43399, 0.11201
1991-10-27, 0.04260, 0.00952, 0.11449, 0.00025, 0.00018, 0.00258, 0.00009, 0.00561, 0.30110, 0.40920, 0.11438
1991-10-28, 0.04813, 0.01593, 0.11482, 0.00060, 0.00017, 0.00296, 0.00010, 0.00629, 0.28857, 0.40813, 0.11429
1991-10-29, 0.04770, 0.01169, 0.11383, 0.00254, 0.00018, 0.00280, 0.00013, 0.00743, 0.29455, 0.40671, 0.11244
1991-10-30, 0.04657, 0.01167, 0.11474, 0.00352, 0.00022, 0.00261, 0.00013, 0.00842, 0.29654, 0.40258, 0.11299
1991-10-31, 0.03971, 0.00902, 0.11875, 0.00259, 0.00024, 0.00291, 0.00010, 0.00696, 0.26548, 0.43535, 0.11891
1991-11-01, 0.04332, 0.00729, 0.11903, 0.00354, 0.00025, 0.00371, 0.00007, 0.00613, 0.26376, 0.43287, 0.12002
1991-11-02, 0.04527, 0.00863, 0.12046, 0.00095, 0.00028, 0.00442, 0.00003, 0.00741, 0.27689, 0.41554, 0.12013
1991-11-03, 0.04659, 0.00596, 0.12152, 0.00294, 0.00020, 0.00376, 0.00009, 0.00530, 0.23950, 0.45248, 0.12164
1991-11-04, 0.03829, 0.00278, 0.12168, 0.00061, 0.00016, 0.00303, 0.00004, 0.00537, 0.23257, 0.47323, 0.12222
1991-11-05, 0.04147, 0.00803, 0.11836, 0.00356, 0.00016, 0.00323, 0.00069, 0.00660, 0.25126, 0.44919, 0.11745
1991-11-06, 0.03849, 0.01065, 0.12660, 0.00097, 0.00012, 0.00217, 0.00023, 0.00646, 0.24643, 0.44245, 0.12542
1991-11-07, 0.04330, 0.01847, 0.12067, 0.00105, 0.00015, 0.00241, 0.00015, 0.00789, 0.25150, 0.43607, 0.11833
1991-11-08, 0.04588, 0.03137, 0.12250, 0.00409, 0.00015, 0.00258, 0.00051, 0.00645, 0.24756, 0.41894, 0.11996
1991-11-09, 0.04065, 0.03347, 0.12357, 0.00236, 0.00012, 0.00201, 0.00028, 0.00646, 0.24306, 0.42674, 0.12129
1991-11-10, 0.03883, 0.04269, 0.12116, 0.00559, 0.00013, 0.00199, 0.00064, 0.00663, 0.22863, 0.43517, 0.11853
1991-11-11, 0.04026, 0.06305, 0.11822, 0.00581, 0.00016, 0.00242, 0.00084, 0.00540, 0.21782, 0.42935, 0.11668
1991-11-12, 0.04875, 0.04343, 0.12759, 0.00414, 0.00015, 0.00246, 0.00070, 0.00501, 0.21561, 0.42562, 0.12655
1991-11-13, 0.04290, 0.04259, 0.12530, 0.00285, 0.00014, 0.00239, 0.00169, 0.00446, 0.20640, 0.44531, 0.12596
1991-11-14, 0.05135, 0.06210, 0.11661, 0.00564, 0.00016, 0.00216, 0.00236, 0.00503, 0.20835, 0.43014, 0.11609
1991-11-15, 0.04385, 0.05975, 0.12769, 0.00853, 0.00016, 0.00224, 0.00256, 0.00571, 0.22401, 0.39788, 0.12763
1991-11-16, 0.04537, 0.03936, 0.12199, 0.01532, 0.00014, 0.00274, 0.00289, 0.00590, 0.21225, 0.43217, 0.12189
1991-11-17, 0.04179, 0.03396, 0.12686, 0.00727, 0.00015, 0.00246, 0.00119, 0.00569, 0.19328, 0.46050, 0.12686
1991-11-18, 0.05239, 0.03560, 0.12192, 0.00815, 0.00021, 0.00254, 0.00172, 0.00678, 0.19486, 0.45471, 0.12115
1991-11-19, 0.05579, 0.03332, 0.12648, 0.01389, 0.00027, 0.00306, 0.00203, 0.00764, 0.21494, 0.41819, 0.12440
1991-11-20, 0.04595, 0.04137, 0.12535, 0.00845, 0.00032, 0.00296, 0.00279, 0.00488, 0.20258, 0.43976, 0.12562
1991-11-21, 0.05215, 0.04697, 0.11260, 0.02959, 0.00032, 0.00315, 0.00492, 0.00494, 0.19658, 0.43773, 0.11105
1991-11-22, 0.04622, 0.04538, 0.12483, 0.02410, 0.00018, 0.00257, 0.00501, 0.00507, 0.19871, 0.42259, 0.12534
1991-11-23, 0.04376, 0.05233, 0.12197, 0.01888, 0.00019, 0.00386, 0.00486, 0.00734, 0.21684, 0.40934, 0.12064
1991-11-24, 0.05214, 0.06310, 0.11339, 0.02756, 0.00020, 0.00375, 0.00520, 0.00959, 0.23512, 0.38204, 0.10792
1991-11-25, 0.04213, 0.05146, 0.12027, 0.02266, 0.00022, 0.00284, 0.00417, 0.00735, 0.21626, 0.41549, 0.11715
1991-11-26, 0.03924, 0.08444, 0.12046, 0.01187, 0.00020, 0.00311, 0.01134, 0.00446, 0.17810, 0.42643, 0.12035
1991-11-27, 0.04669, 0.06046, 0.12179, 0.00742, 0.00016, 0.00270, 0.01231, 0.00447, 0.17420, 0.44971, 0.12010
1991-11-28, 0.05254, 0.04745, 0.11727, 0.01982, 0.00017, 0.00212, 0.01179, 0.00351, 0.16357, 0.46607, 0.11571
1991-11-29, 0.04901, 0.06517, 0.12433, 0.01211, 0.00018, 0.00239, 0.00792, 0.00396, 0.18237, 0.42917, 0.12339
1991-11-30, 0.04776, 0.05367, 0.12980, 0.00833, 0.00022, 0.00310, 0.00533, 0.00500, 0.20064, 0.41762, 0.12854
1991-12-01, 0.04903, 0.08172, 0.12770, 0.01145, 0.00011, 0.00175, 0.01515, 0.00332, 0.18357, 0.39839, 0.12781
1991-12-02, 0.04634, 0.06999, 0.12063, 0.01091, 0.00015, 0.00178, 0.02076, 0.00339, 0.17981, 0.42507, 0.12116
1991-12-03, 0.04728, 0.07154, 0.12365, 0.02590, 0.00015, 0.00208, 0.00989, 0.00388, 0.17984, 0.41164, 0.12415
1991-12-04, 0.04110, 0.07989, 0.12211, 0.03096, 0.00014, 0.00269, 0.01101, 0.00489, 0.18237, 0.40282, 0.12201
1991-12-05, 0.04568, 0.05107, 0.12576, 0.02969, 0.00016, 0.00296, 0.01356, 0.00493, 0.17599, 0.42529, 0.12492
1991-12-06, 0.03760, 0.08540, 0.11873, 0.03223, 0.00021, 0.00306, 0.01449, 0.00525, 0.16450, 0.42012, 0.11842
1991-12-07, 0.04860, 0.09457, 0.11390, 0.03430, 0.00032, 0.00382, 0.01396, 0.00587, 0.15339, 0.41914, 0.11212
1991-12-08, 0.04370, 0.06773, 0.12174, 0.02916, 0.00039, 0.00419, 0.01067, 0.00561, 0.15617, 0.43941, 0.12122
1991-12-09, 0.04088, 0.08171, 0.12153, 0.02338, 0.00038, 0.00488, 0.01059, 0.00650, 0.15136, 0.43915, 0.11963
1991-12-10, 0.04764, 0.10014, 0.11874, 0.01911, 0.00033, 0.00369, 0.01647, 0.00678, 0.14468, 0.42627, 0.11614
1991-12-11, 0.05008, 0.09986, 0.12227, 0.01182, 0.00025, 0.00244, 0.02689, 0.00476, 0.13503, 0.42448, 0.12213
1991-12-12, 0.04800, 0.08719, 0.12138, 0.01899, 0.00026, 0.00249, 0.02429, 0.00471, 0.13535, 0.43740, 0.11994
1991-12-13, 0.05119, 0.11612, 0.11208, 0.04832, 0.00028, 0.00238, 0.02709, 0.00326, 0.13015, 0.39889, 0.11021
1991-12-14, 0.05592, 0.16347, 0.10535, 0.04267, 0.00042, 0.00243, 0.02352, 0.00262, 0.11714, 0.37973, 0.10673
1991-12-15, 0.05415, 0.13432, 0.11265, 0.04156, 0.00064, 0.00375, 0.01617, 0.00431, 0.13359, 0.38581, 0.11305
1991-12-16, 0.04609, 0.11011, 0.11709, 0.03848, 0.00056, 0.00417, 0.02990, 0.00481, 0.14481, 0.38793, 0.11604
1991-12-17, 0.04024, 0.09935, 0.12067, 0.03630, 0.00037, 0.00300, 0.02692, 0.00495, 0.14440, 0.40299, 0.12080
1991-12-18, 0.03955, 0.10452, 0.11529, 0.05430, 0.00036, 0.00340, 0.02415, 0.00502, 0.12750, 0.41013, 0.11579
1991-12-19, 0.04114, 0.11166, 0.11287, 0.06617, 0.00048, 0.00343, 0.02878, 0.00646, 0.12809, 0.39044, 0.11049
1991-12-20, 0.04951, 0.10150, 0.11020, 0.07444, 0.00054, 0.00356, 0.03269, 0.00706, 0.13033, 0.38389, 0.10626
1991-12-21, 0.03396, 0.08938, 0.11747, 0.05575, 0.00066, 0.00419, 0.02082, 0.00686, 0.13351, 0.42167, 0.11574
1991-12-22, 0.03433, 0.09219, 0.12143, 0.04559, 0.00072, 0.00501, 0.01852, 0.00611, 0.12962, 0.42756, 0.11891
1991-12-23, 0.03368, 0.08798, 0.11857, 0.04270, 0.00084, 0.00506, 0.01815, 0.00588, 0.12323, 0.44690, 0.11703
1991-12-24, 0.03427, 0.10251, 0.11516, 0.04551, 0.00094, 0.00387, 0.03647, 0.00515, 0.11964, 0.42307, 0.11341
1991-12-25, 0.03475, 0.13594, 0.11410, 0.03693, 0.00089, 0.00345, 0.01752, 0.00464, 0.12150, 0.41849, 0.11177
1991-12-26, 0.03433, 0.15299, 0.10629, 0.06249, 0.00085, 0.00344, 0.02095, 0.00403, 0.11343, 0.39690, 0.10430
1991-12-27, 0.03474, 0.11064, 0.11056, 0.06948, 0.00128, 0.00438, 0.02766, 0.00494, 0.11663, 0.41129, 0.10840
1991-12-28, 0.02774, 0.06743, 0.12253, 0.05131, 0.00122, 0.00450, 0.01872, 0.00537, 0.12616, 0.45376, 0.12126
1991-12-29, 0.03247, 0.12884, 0.11517, 0.03877, 0.00116, 0.00504, 0.01612, 0.00666, 0.11687, 0.42741, 0.11150
1991-12-30, 0.03637, 0.11105, 0.11353, 0.04627, 0.00121, 0.00469, 0.02036, 0.00693, 0.11512, 0.43468, 0.10979
1991-12-31, 0.04898, 0.10026, 0.10779, 0.07517, 0.00106, 0.00402, 0.03910, 0.00794, 0.11274, 0.40015, 0.10279
