date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03268, 0.00000, 0.10191, 0.00000, 0.00015, 0.00238, 0.00000, 0.00122, 0.38105, 0.37346, 0.10715
1991-07-09, 0.03387, 0.00000, 0.10427, 0.00000, 0.00017, 0.00278, 0.00000, 0.00156, 0.38634, 0.36228, 0.10874
1991-07-10, 0.03592, 0.00000, 0.09684, 0.00000, 0.00015, 0.00257, 0.00000, 0.00186, 0.40828, 0.35329, 0.10109
1991-07-11, 0.03550, 0.00000, 0.09879, 0.00000, 0.00014, 0.00236, 0.00000, 0.00169, 0.39742, 0.36201, 0.10209
1991-07-12, 0.03489, 0.00000, 0.10172, 0.00000, 0.00016, 0.00245, 0.00000, 0.00137, 0.37892, 0.37548, 0.10502
1991-07-13, 0.03920, 0.00000, 0.09639, 0.00000, 0.00019, 0.00270, 0.00000, 0.00130, 0.37557, 0.38441, 0.10023
1991-07-14, 0.04211, 0.00000, 0.08769, 0.00000, 0.00022, 0.00275, 0.00000, 0.00139, 0.40511, 0.36963, 0.09110
1991-07-15, 0.03872, 0.00000, 0.08858, 0.00000, 0.00016, 0.00250, 0.00000, 0.00131, 0.43279, 0.34337, 0.09257
1991-07-16, 0.03800, 0.00000, 0.08534, 0.00000, 0.00016, 0.00271, 0.00000, 0.00161, 0.43376, 0.34896, 0.08946
1991-07-17, 0.03854, 0.00000, 0.08997, 0.00000, 0.00011, 0.00178, 0.00000, 0.00132, 0.38077, 0.39457, 0.09294
1991-07-18, 0.03654, 0.00000, 0.10035, 0.00000, 0.00008, 0.00139, 0.00000, 0.00086, 0.34730, 0.41038, 0.10311
1991-07-19, 0.03843, 0.00000, 0.09105, 0.00000, 0.00011, 0.00176, 0.00000, 0.00109, 0.37411, 0.39857, 0.09488
1991-07-20, 0.03775, 0.00000, 0.08765, 0.00000, 0.00015, 0.00197, 0.00000, 0.00131, 0.42673, 0.35310, 0.09134
1991-07-21, 0.03343, 0.00000, 0.09951, 0.00000, 0.00014, 0.00218, 0.00000, 0.00143, 0.39920, 0.35987, 0.10423
1991-07-22, 0.03664, 0.00000, 0.09746, 0.00000, 0.00016, 0.00235, 0.00000, 0.00165, 0.37436, 0.38548, 0.10189
1991-07-23, 0.03966, 0.00000, 0.09298, 0.00000, 0.00016, 0.00217, 0.00000, 0.00145, 0.37212, 0.39518, 0.09630
1991-07-24, 0.04178, 0.00000, 0.08420, 0.00000, 0.00020, 0.00238, 0.00000, 0.00168, 0.39445, 0.38802, 0.08729
1991-07-25, 0.04262, 0.00000, 0.07328, 0.00000, 0.00021, 0.00250, 0.00000, 0.00187, 0.43468, 0.36872, 0.07613
1991-07-26, 0.03861, 0.00000, 0.07511, 0.00000, 0.00022, 0.00233, 0.00000, 0.00214, 0.44507, 0.35758, 0.07895
1991-07-27, 0.03635, 0.00000, 0.07861, 0.00000, 0.00031, 0.00248, 0.00000, 0.00298, 0.42978, 0.36627, 0.08322
1991-07-28, 0.03364, 0.00000, 0.08074, 0.00000, 0.00034, 0.00261, 0.00000, 0.00356, 0.43488, 0.35840, 0.08582
1991-07-29, 0.03335, 0.00000, 0.08457, 0.00000, 0.00036, 0.00278, 0.00000, 0.00398, 0.43791, 0.34777, 0.08928
1991-07-30, 0.03566, 0.00000, 0.08668, 0.00000, 0.00028, 0.00204, 0.00000, 0.00354, 0.38520, 0.39686, 0.08974
1991-07-31, 0.03494, 0.00000, 0.09071, 0.00000, 0.00025, 0.00171, 0.00000, 0.00296, 0.34462, 0.43106, 0.09373
1991-08-01, 0.03615, 0.00000, 0.09574, 0.00000, 0.00008, 0.00104, 0.00000, 0.00122, 0.33452, 0.43313, 0.09812
1991-08-02, 0.03707, 0.00000, 0.09743, 0.00000, 0.00008, 0.00098, 0.00000, 0.00140, 0.34996, 0.41289, 0.10018
1991-08-03, 0.04016, 0.00000, 0.10446, 0.00000, 0.00005, 0.00064, 0.00000, 0.00092, 0.31123, 0.43494, 0.10760
1991-08-04, 0.04522, 0.00000, 0.09458, 0.00000, 0.00004, 0.00077, 0.00000, 0.00091, 0.33788, 0.42298, 0.09761
1991-08-05, 0.04824, 0.00000, 0.08251, 0.00000, 0.00005, 0.00106, 0.00000, 0.00120, 0.41143, 0.37038, 0.08512
1991-08-06, 0.04126, 0.00000, 0.08793, 0.00000, 0.00006, 0.00168, 0.00000, 0.00151, 0.42721, 0.34967, 0.09068
1991-08-07, 0.03492, 0.00000, 0.09521, 0.00000, 0.00007, 0.00196, 0.00000, 0.00156, 0.42308, 0.34404, 0.09916
1991-08-08, 0.03553, 0.00000, 0.09736, 0.00000, 0.00008, 0.00166, 0.00000, 0.00119, 0.38288, 0.38004, 0.10127
1991-08-09, 0.03861, 0.00000, 0.09426, 0.00000, 0.00010, 0.00152, 0.00000, 0.00102, 0.36005, 0.40595, 0.09849
1991-08-10, 0.03741, 0.00000, 0.08874, 0.00000, 0.00012, 0.00192, 0.00000, 0.00173, 0.41672, 0.35892, 0.09445
1991-08-11, 0.03665, 0.00000, 0.07881, 0.00000, 0.00014, 0.00263, 0.00000, 0.00275, 0.49973, 0.29531, 0.08398
1991-08-12, 0.03121, 0.00000, 0.08653, 0.00000, 0.00016, 0.00325, 0.00000, 0.00330, 0.46245, 0.32067, 0.09244
1991-08-13, 0.03349, 0.00000, 0.10110, 0.00000, 0.00011, 0.00228, 0.00000, 0.00219, 0.34876, 0.40784, 0.10424
1991-08-14, 0.03637, 0.00000, 0.09009, 0.00000, 0.00014, 0.00270, 0.00000, 0.00256, 0.37130, 0.40244, 0.09441
1991-08-15, 0.03894, 0.00000, 0.08621, 0.00000, 0.00013, 0.00228, 0.00000, 0.00253, 0.40747, 0.37223, 0.09021
1991-08-16, 0.04114, 0.00000, 0.08320, 0.00000, 0.00009, 0.00156, 0.00000, 0.00177, 0.39233, 0.39417, 0.08574
1991-08-17, 0.03714, 0.00000, 0.08130, 0.00000, 0.00011, 0.00229, 0.00000, 0.00228, 0.42969, 0.36241, 0.08478
1991-08-18, 0.03178, 0.00000, 0.08916, 0.00000, 0.00015, 0.00313, 0.00000, 0.00341, 0.44186, 0.33584, 0.09467
1991-08-19, 0.03245, 0.00000, 0.09021, 0.00000, 0.00018, 0.00265, 0.00000, 0.00409, 0.40232, 0.37251, 0.09560
1991-08-20, 0.03430, 0.00000, 0.09200, 0.00000, 0.00017, 0.00217, 0.00000, 0.00288, 0.37021, 0.40268, 0.09559
1991-08-21, 0.03298, 0.00000, 0.08818, 0.00000, 0.00015, 0.00205, 0.00000, 0.00260, 0.38658, 0.39559, 0.09187
1991-08-22, 0.03412, 0.00000, 0.09037, 0.00000, 0.00020, 0.00222, 0.00000, 0.00412, 0.41561, 0.35948, 0.09389
1991-08-23, 0.03296, 0.00000, 0.09898, 0.00000, 0.00023, 0.00216, 0.00000, 0.00407, 0.36547, 0.39197, 0.10416
1991-08-24, 0.03850, 0.00000, 0.09896, 0.00000, 0.00024, 0.00245, 0.00000, 0.00352, 0.32911, 0.42218, 0.10504
1991-08-25, 0.03917, 0.00000, 0.09551, 0.00000, 0.00029, 0.00323, 0.00000, 0.00361, 0.35720, 0.40021, 0.10078
1991-08-26, 0.03857, 0.00000, 0.09900, 0.00000, 0.00017, 0.00240, 0.00000, 0.00281, 0.37266, 0.38128, 0.10313
1991-08-27, 0.03729, 0.00000, 0.10266, 0.00000, 0.00014, 0.00241, 0.00000, 0.00279, 0.34262, 0.40474, 0.10735
1991-08-28, 0.03752, 0.00000, 0.09395, 0.00000, 0.00024, 0.00302, 0.00000, 0.00359, 0.37329, 0.38778, 0.10062
1991-08-29, 0.04126, 0.00000, 0.08695, 0.00000, 0.00028, 0.00321, 0.00000, 0.00289, 0.38958, 0.38273, 0.09309
1991-08-30, 0.03767, 0.00000, 0.09598, 0.00000, 0.00026, 0.00351, 0.00000, 0.00167, 0.35746, 0.40215, 0.10130
1991-08-31, 0.03407, 0.00000, 0.09633, 0.00000, 0.00023, 0.00386, 0.00000, 0.00165, 0.36507, 0.39640, 0.10240
1991-09-01, 0.03180, 0.00000, 0.08995, 0.00000, 0.00027, 0.00464, 0.00000, 0.00213, 0.41525, 0.35888, 0.09708
1991-09-02, 0.03039, 0.00000, 0.08887, 0.00000, 0.00037, 0.00547, 0.00000, 0.00311, 0.43314, 0.34246, 0.09619
1991-09-03, 0.03145, 0.00000, 0.09279, 0.00000, 0.00032, 0.00526, 0.00000, 0.00214, 0.38413, 0.38525, 0.09865
1991-09-04, 0.02969, 0.00000, 0.09266, 0.00000, 0.00034, 0.00562, 0.00000, 0.00238, 0.37109, 0.39906, 0.09917
1991-09-05, 0.03192, 0.00000, 0.09046, 0.00000, 0.00036, 0.00589, 0.00000, 0.00264, 0.39656, 0.37622, 0.09594
1991-09-06, 0.02965, 0.00000, 0.09487, 0.00000, 0.00044, 0.00616, 0.00000, 0.00348, 0.41173, 0.35320, 0.10045
1991-09-07, 0.03141, 0.00000, 0.10593, 0.00000, 0.00047, 0.00561, 0.00000, 0.00332, 0.36419, 0.37679, 0.11229
1991-09-08, 0.03446, 0.00000, 0.10199, 0.00000, 0.00052, 0.00592, 0.00000, 0.00402, 0.35298, 0.38984, 0.11026
1991-09-09, 0.03506, 0.00000, 0.09592, 0.00000, 0.00061, 0.00700, 0.00000, 0.00501, 0.39381, 0.36035, 0.10224
1991-09-10, 0.03716, 0.00000, 0.09661, 0.00000, 0.00060, 0.00709, 0.00000, 0.00476, 0.37789, 0.37167, 0.10421
1991-09-11, 0.03682, 0.00000, 0.09697, 0.00000, 0.00053, 0.00678, 0.00000, 0.00541, 0.37887, 0.37078, 0.10385
1991-09-12, 0.03261, 0.00000, 0.09350, 0.00000, 0.00039, 0.00513, 0.00000, 0.00623, 0.39508, 0.36647, 0.10060
1991-09-13, 0.02923, 0.00000, 0.10290, 0.00000, 0.00036, 0.00456, 0.00000, 0.00509, 0.36678, 0.38098, 0.11011
1991-09-14, 0.02699, 0.00000, 0.10122, 0.00000, 0.00053, 0.00611, 0.00000, 0.00606, 0.37978, 0.36923, 0.11007
1991-09-15, 0.02903, 0.00000, 0.10202, 0.00000, 0.00062, 0.00729, 0.00000, 0.00630, 0.35935, 0.38369, 0.11171
1991-09-16, 0.02852, 0.00000, 0.09847, 0.00000, 0.00070, 0.00833, 0.00000, 0.00746, 0.36639, 0.38141, 0.10871
1991-09-17, 0.03195, 0.00000, 0.09485, 0.00000, 0.00072, 0.00855, 0.00000, 0.00704, 0.37773, 0.37606, 0.10310
1991-09-18, 0.02930, 0.00000, 0.10227, 0.00000, 0.00073, 0.00825, 0.00000, 0.00681, 0.36159, 0.38134, 0.10971
1991-09-19, 0.02989, 0.00000, 0.09758, 0.00000, 0.00068, 0.00900, 0.00000, 0.00883, 0.37592, 0.37398, 0.10412
1991-09-20, 0.02971, 0.00000, 0.09905, 0.00000, 0.00073, 0.00875, 0.00000, 0.00825, 0.34322, 0.40379, 0.10650
1991-09-21, 0.02908, 0.00000, 0.09836, 0.00000, 0.00077, 0.00877, 0.00000, 0.00900, 0.34585, 0.40272, 0.10544
1991-09-22, 0.03202, 0.00000, 0.09646, 0.00000, 0.00057, 0.00778, 0.00000, 0.00774, 0.36429, 0.39000, 0.10115
1991-09-23, 0.03023, 0.00000, 0.09682, 0.00000, 0.00056, 0.00725, 0.00000, 0.00881, 0.37661, 0.37888, 0.10083
1991-09-24, 0.02974, 0.00000, 0.09448, 0.00000, 0.00065, 0.00702, 0.00000, 0.00587, 0.39475, 0.36708, 0.10041
1991-09-25, 0.02978, 0.00000, 0.09352, 0.00000, 0.00078, 0.00757, 0.00000, 0.00631, 0.38831, 0.37372, 0.10001
1991-09-26, 0.03051, 0.00000, 0.09795, 0.00000, 0.00072, 0.00647, 0.00000, 0.00361, 0.37085, 0.38542, 0.10448
1991-09-27, 0.03059, 0.00000, 0.10514, 0.00000, 0.00049, 0.00389, 0.00000, 0.00373, 0.35305, 0.39309, 0.11003
1991-09-28, 0.02993, 0.00000, 0.10294, 0.00000, 0.00057, 0.00461, 0.00000, 0.00470, 0.37562, 0.37242, 0.10922
1991-09-29, 0.02952, 0.00000, 0.09735, 0.00000, 0.00066, 0.00550, 0.00000, 0.00571, 0.39377, 0.36300, 0.10449
1991-09-30, 0.02633, 0.00000, 0.10411, 0.00000, 0.00067, 0.00585, 0.00000, 0.00544, 0.37954, 0.36721, 0.11084
1991-10-01, 0.02389, 0.00000, 0.10514, 0.00000, 0.00071, 0.00674, 0.00000, 0.00644, 0.38453, 0.35987, 0.11269
1991-10-02, 0.02641, 0.00000, 0.11026, 0.00000, 0.00076, 0.00752, 0.00000, 0.00681, 0.34934, 0.38067, 0.11822
1991-10-03, 0.02657, 0.00000, 0.11627, 0.00000, 0.00081, 0.00767, 0.00000, 0.00616, 0.31232, 0.40542, 0.12477
1991-10-04, 0.03346, 0.00000, 0.10904, 0.00000, 0.00091, 0.00864, 0.00000, 0.00748, 0.34658, 0.37484, 0.11904
1991-10-05, 0.03665, 0.00000, 0.10369, 0.00000, 0.00095, 0.00997, 0.00000, 0.00861, 0.35140, 0.37427, 0.11445
1991-10-06, 0.03089, 0.00000, 0.10883, 0.00000, 0.00088, 0.01185, 0.00000, 0.00815, 0.34866, 0.37075, 0.11998
1991-10-07, 0.02937, 0.00000, 0.11738, 0.00000, 0.00069, 0.01292, 0.00000, 0.00569, 0.30175, 0.40372, 0.12847
1991-10-08, 0.02989, 0.00000, 0.11453, 0.00000, 0.00074, 0.01511, 0.00000, 0.00605, 0.31367, 0.39284, 0.12717
1991-10-09, 0.03207, 0.00000, 0.11559, 0.00000, 0.00053, 0.00596, 0.00000, 0.00529, 0.32558, 0.39078, 0.12419
1991-10-10, 0.02671, 0.00000, 0.11462, 0.00000, 0.00066, 0.00749, 0.00000, 0.00637, 0.34883, 0.37151, 0.12381
1991-10-11, 0.02630, 0.00000, 0.11387, 0.00000, 0.00070, 0.00819, 0.00000, 0.00654, 0.33021, 0.39041, 0.12379
1991-10-12, 0.02581, 0.00000, 0.11190, 0.00000, 0.00071, 0.00879, 0.00000, 0.00715, 0.33389, 0.39052, 0.12124
1991-10-13, 0.02416, 0.00000, 0.10620, 0.00000, 0.00083, 0.00966, 0.00000, 0.00913, 0.36794, 0.36668, 0.11540
1991-10-14, 0.01982, 0.00000, 0.10582, 0.00000, 0.00100, 0.01091, 0.00000, 0.01086, 0.38274, 0.35324, 0.11561
1991-10-15, 0.02148, 0.00000, 0.10815, 0.00000, 0.00096, 0.01082, 0.00000, 0.01115, 0.35470, 0.37717, 0.11559
1991-10-16, 0.02138, 0.00000, 0.11050, 0.00000, 0.00090, 0.01007, 0.00000, 0.01121, 0.32171, 0.40900, 0.11523
1991-10-17, 0.02191, 0.00000, 0.10813, 0.00000, 0.00101, 0.01033, 0.00000, 0.01247, 0.33154, 0.40212, 0.11248
1991-10-18, 0.02038, 0.00000, 0.10762, 0.00000, 0.00113, 0.01106, 0.00000, 0.01199, 0.34184, 0.39304, 0.11295
1991-10-19, 0.01942, 0.00000, 0.10838, 0.00000, 0.00113, 0.01054, 0.00000, 0.01017, 0.34277, 0.39254, 0.11504
1991-10-20, 0.01718, 0.00000, 0.10549, 0.00000, 0.00124, 0.01173, 0.00000, 0.01180, 0.34840, 0.39151, 0.11264
1991-10-21, 0.01783, 0.00000, 0.10079, 0.00000, 0.00128, 0.01226, 0.00000, 0.01422, 0.37309, 0.37412, 0.10641
1991-10-22, 0.01778, 0.00000, 0.10202, 0.00000, 0.00131, 0.01303, 0.00000, 0.01585, 0.36294, 0.38024, 0.10683
1991-10-23, 0.01659, 0.00000, 0.10050, 0.00000, 0.00142, 0.01578, 0.00000, 0.01834, 0.35592, 0.38520, 0.10625
1991-10-24, 0.01624, 0.00000, 0.10290, 0.00000, 0.00130, 0.01647, 0.00000, 0.01762, 0.35371, 0.38391, 0.10785
1991-10-25, 0.01788, 0.00000, 0.10387, 0.00000, 0.00113, 0.01754, 0.00000, 0.01363, 0.30176, 0.43301, 0.11118
1991-10-26, 0.01993, 0.00000, 0.09787, 0.00000, 0.00127, 0.02109, 0.00000, 0.01688, 0.31787, 0.41946, 0.10563
1991-10-27, 0.01872, 0.00000, 0.10230, 0.00000, 0.00137, 0.01772, 0.00000, 0.02015, 0.37056, 0.36041, 0.10877
1991-10-28, 0.01787, 0.00000, 0.10875, 0.00000, 0.00126, 0.01132, 0.00000, 0.01831, 0.34411, 0.38362, 0.11476
1991-10-29, 0.01917, 0.00000, 0.10717, 0.00000, 0.00127, 0.01004, 0.00000, 0.01893, 0.33122, 0.39999, 0.11219
1991-10-30, 0.02081, 0.00000, 0.10953, 0.00000, 0.00120, 0.00909, 0.00000, 0.01939, 0.31410, 0.41361, 0.11227
1991-10-31, 0.02040, 0.00000, 0.11378, 0.00000, 0.00125, 0.00995, 0.00000, 0.02084, 0.33335, 0.38431, 0.11612
1991-11-01, 0.02383, 0.00000, 0.10900, 0.00000, 0.00135, 0.01089, 0.00000, 0.02295, 0.34959, 0.37118, 0.11122
1991-11-02, 0.02393, 0.00000, 0.11294, 0.00000, 0.00127, 0.00762, 0.00000, 0.02056, 0.33422, 0.38666, 0.11280
1991-11-03, 0.02179, 0.00000, 0.11065, 0.00000, 0.00126, 0.00726, 0.00000, 0.01755, 0.32648, 0.40319, 0.11181
1991-11-04, 0.02158, 0.00000, 0.10330, 0.00000, 0.00121, 0.00817, 0.00000, 0.01833, 0.33470, 0.40788, 0.10483
1991-11-05, 0.01953, 0.00000, 0.10507, 0.00000, 0.00142, 0.00877, 0.00000, 0.01788, 0.32877, 0.41050, 0.10807
1991-11-06, 0.02400, 0.00000, 0.10663, 0.00000, 0.00085, 0.00725, 0.00000, 0.01804, 0.32425, 0.41198, 0.10699
1991-11-07, 0.02185, 0.00000, 0.10453, 0.00000, 0.00098, 0.00749, 0.00000, 0.02264, 0.34816, 0.39161, 0.10273
1991-11-08, 0.02545, 0.00000, 0.10454, 0.00000, 0.00074, 0.00568, 0.00000, 0.02431, 0.34250, 0.39896, 0.09783
1991-11-09, 0.01882, 0.00000, 0.10832, 0.00000, 0.00066, 0.00611, 0.00000, 0.02398, 0.34663, 0.39331, 0.10216
1991-11-10, 0.02447, 0.00000, 0.09870, 0.00000, 0.00076, 0.00775, 0.00000, 0.02231, 0.36183, 0.39037, 0.09381
1991-11-11, 0.02403, 0.00000, 0.10244, 0.00000, 0.00073, 0.00796, 0.00000, 0.01912, 0.33654, 0.40941, 0.09978
1991-11-12, 0.02205, 0.00000, 0.10438, 0.00000, 0.00083, 0.00821, 0.00000, 0.02240, 0.34412, 0.39848, 0.09952
1991-11-13, 0.02145, 0.00000, 0.10884, 0.00000, 0.00054, 0.00594, 0.00000, 0.02307, 0.32582, 0.41400, 0.10034
1991-11-14, 0.02185, 0.00000, 0.10862, 0.00000, 0.00055, 0.00608, 0.00000, 0.02090, 0.33164, 0.40981, 0.10056
1991-11-15, 0.02207, 0.00000, 0.10531, 0.00000, 0.00066, 0.00959, 0.00000, 0.02009, 0.34525, 0.39734, 0.09968
1991-11-16, 0.02106, 0.00000, 0.10789, 0.00000, 0.00067, 0.01028, 0.00000, 0.02021, 0.31972, 0.41712, 0.10304
1991-11-17, 0.02044, 0.00000, 0.11124, 0.00000, 0.00070, 0.01088, 0.00000, 0.02151, 0.31628, 0.41252, 0.10644
1991-11-18, 0.02149, 0.00000, 0.10408, 0.00000, 0.00077, 0.01520, 0.00000, 0.02528, 0.34753, 0.38770, 0.09795
1991-11-19, 0.01873, 0.00000, 0.10780, 0.00000, 0.00078, 0.01942, 0.00000, 0.02652, 0.37039, 0.35604, 0.10031
1991-11-20, 0.01627, 0.00000, 0.10971, 0.00000, 0.00078, 0.02152, 0.00000, 0.02493, 0.35159, 0.36982, 0.10538
1991-11-21, 0.01854, 0.00000, 0.10521, 0.00000, 0.00062, 0.01374, 0.00000, 0.02030, 0.32417, 0.41753, 0.09989
1991-11-22, 0.02344, 0.00000, 0.10216, 0.00000, 0.00031, 0.00634, 0.00000, 0.01358, 0.31908, 0.43942, 0.09567
1991-11-23, 0.02232, 0.00000, 0.10257, 0.00000, 0.00024, 0.00330, 0.00000, 0.01507, 0.32456, 0.43810, 0.09385
1991-11-24, 0.02240, 0.00000, 0.09910, 0.00000, 0.00031, 0.00611, 0.00000, 0.01800, 0.34836, 0.41648, 0.08926
1991-11-25, 0.02245, 0.00000, 0.10402, 0.00000, 0.00036, 0.01010, 0.00000, 0.01452, 0.33978, 0.41101, 0.09776
1991-11-26, 0.02269, 0.00000, 0.10544, 0.00000, 0.00029, 0.00828, 0.00000, 0.01799, 0.35510, 0.39644, 0.09378
1991-11-27, 0.02327, 0.00000, 0.10637, 0.00000, 0.00023, 0.00349, 0.00000, 0.01843, 0.33284, 0.42212, 0.09325
1991-11-28, 0.02476, 0.00000, 0.10523, 0.00000, 0.00025, 0.00311, 0.00000, 0.02195, 0.34694, 0.40931, 0.08845
1991-11-29, 0.02582, 0.00000, 0.10820, 0.00000, 0.00026, 0.00314, 0.00000, 0.02055, 0.36164, 0.38781, 0.09259
1991-11-30, 0.02360, 0.00000, 0.11279, 0.00000, 0.00014, 0.00271, 0.00000, 0.01827, 0.34580, 0.39955, 0.09715
1991-12-01, 0.02422, 0.00000, 0.10696, 0.00000, 0.00015, 0.00163, 0.00000, 0.01489, 0.32492, 0.43180, 0.09543
1991-12-02, 0.02308, 0.00000, 0.11202, 0.00000, 0.00019, 0.00155, 0.00000, 0.01721, 0.34456, 0.40292, 0.09847
1991-12-03, 0.02234, 0.00000, 0.11284, 0.00000, 0.00020, 0.00195, 0.00000, 0.01947, 0.34004, 0.40563, 0.09753
1991-12-04, 0.02620, 0.00000, 0.10752, 0.00000, 0.00020, 0.00231, 0.00000, 0.01731, 0.34995, 0.39973, 0.09677
1991-12-05, 0.02501, 0.00000, 0.10838, 0.00000, 0.00018, 0.00204, 0.00000, 0.01925, 0.36665, 0.38356, 0.09493
1991-12-06, 0.02651, 0.00000, 0.10788, 0.00000, 0.00012, 0.00169, 0.00000, 0.01823, 0.36225, 0.39045, 0.09287
1991-12-07, 0.02531, 0.00000, 0.10960, 0.00000, 0.00014, 0.00164, 0.00000, 0.01888, 0.33325, 0.41752, 0.09365
1991-12-08, 0.02313, 0.00000, 0.11221, 0.00000, 0.00016, 0.00193, 0.00000, 0.02073, 0.35246, 0.39462, 0.09477
1991-12-09, 0.02328, 0.00000, 0.11127, 0.00000, 0.00019, 0.00208, 0.00000, 0.02037, 0.37727, 0.37077, 0.09477
1991-12-10, 0.02578, 0.00000, 0.12140, 0.00000, 0.00015, 0.00124, 0.00000, 0.01910, 0.30160, 0.42638, 0.10436
1991-12-11, 0.03036, 0.00000, 0.11557, 0.00000, 0.00013, 0.00137, 0.00000, 0.01804, 0.27772, 0.45935, 0.09746
1991-12-12, 0.03529, 0.00000, 0.10555, 0.00000, 0.00013, 0.00152, 0.00000, 0.01407, 0.29250, 0.45945, 0.09150
1991-12-13, 0.03353, 0.00000, 0.10952, 0.00000, 0.00017, 0.00175, 0.00000, 0.01313, 0.32739, 0.41397, 0.10054
1991-12-14, 0.03473, 0.00000, 0.10756, 0.00000, 0.00018, 0.00237, 0.00000, 0.01285, 0.33665, 0.40681, 0.09885
1991-12-15, 0.03797, 0.00000, 0.10028, 0.00000, 0.00017, 0.00291, 0.00000, 0.01209, 0.35077, 0.40341, 0.09241
1991-12-16, 0.03498, 0.00000, 0.10160, 0.00000, 0.00019, 0.00350, 0.00000, 0.01041, 0.36162, 0.39203, 0.09567
1991-12-17, 0.03076, 0.00000, 0.10646, 0.00000, 0.00019, 0.00423, 0.00000, 0.01235, 0.37959, 0.36966, 0.09676
1991-12-18, 0.02558, 0.00000, 0.11480, 0.00000, 0.00019, 0.00417, 0.00000, 0.01391, 0.36422, 0.37401, 0.10313
1991-12-19, 0.02572, 0.00000, 0.11848, 0.00000, 0.00019, 0.00488, 0.00000, 0.01464, 0.31884, 0.41295, 0.10430
1991-12-20, 0.02826, 0.00000, 0.11534, 0.00000, 0.00022, 0.00513, 0.00000, 0.01735, 0.32419, 0.41045, 0.09906
1991-12-21, 0.02991, 0.00000, 0.11913, 0.00000, 0.00016, 0.00277, 0.00000, 0.01615, 0.34910, 0.38302, 0.09976
1991-12-22, 0.02654, 0.00000, 0.12337, 0.00000, 0.00015, 0.00286, 0.00000, 0.01790, 0.34345, 0.38431, 0.10143
1991-12-23, 0.02646, 0.00000, 0.12165, 0.00000, 0.00015, 0.00321, 0.00000, 0.01578, 0.32597, 0.40489, 0.10189
1991-12-24, 0.02702, 0.00000, 0.11806, 0.00000, 0.00018, 0.00326, 0.00000, 0.01251, 0.29754, 0.43792, 0.10350
1991-12-25, 0.03007, 0.00000, 0.12268, 0.00000, 0.00017, 0.00233, 0.00000, 0.01277, 0.29382, 0.43022, 0.10793
1991-12-26, 0.03859, 0.00000, 0.11107, 0.00000, 0.00015, 0.00223, 0.00000, 0.00812, 0.29777, 0.43669, 0.10538
1991-12-27, 0.03745, 0.00001, 0.11188, 0.00000, 0.00012, 0.00210, 0.00000, 0.00694, 0.32495, 0.41039, 0.10615
1991-12-28, 0.03671, 0.00001, 0.10924, 0.00000, 0.00011, 0.00215, 0.00000, 0.00634, 0.30456, 0.43661, 0.10426
1991-12-29, 0.02860, 0.00005, 0.11574, 0.00000, 0.00012, 0.00255, 0.00000, 0.00588, 0.30831, 0.42529, 0.11346
1991-12-30, 0.02608, 0.00001, 0.11326, 0.00000, 0.00017, 0.00294, 0.00000, 0.00746, 0.31413, 0.42638, 0.10958
1991-12-31, 0.02490, 0.00000, 0.11501, 0.00000, 0.00023, 0.00300, 0.00000, 0.00946, 0.32083, 0.41818, 0.10839
