date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02535, 0.00000, 0.07582, 0.00000, 0.00005, 0.00108, 0.00000, 0.00429, 0.39644, 0.42140, 0.07556
1991-07-09, 0.02574, 0.00000, 0.08018, 0.00000, 0.00004, 0.00072, 0.00000, 0.00340, 0.32582, 0.48431, 0.07978
1991-07-10, 0.02696, 0.00000, 0.07679, 0.00000, 0.00004, 0.00067, 0.00000, 0.00326, 0.33617, 0.47944, 0.07666
1991-07-11, 0.02751, 0.00000, 0.07348, 0.00000, 0.00005, 0.00069, 0.00000, 0.00433, 0.35437, 0.46626, 0.07331
1991-07-12, 0.02819, 0.00000, 0.07145, 0.00000, 0.00006, 0.00073, 0.00000, 0.00350, 0.33757, 0.48731, 0.07120
1991-07-13, 0.02521, 0.00000, 0.08101, 0.00000, 0.00007, 0.00080, 0.00000, 0.00330, 0.34537, 0.46269, 0.08157
1991-07-14, 0.02396, 0.00000, 0.08090, 0.00000, 0.00009, 0.00094, 0.00000, 0.00401, 0.38715, 0.42140, 0.08155
1991-07-15, 0.02719, 0.00000, 0.07070, 0.00000, 0.00006, 0.00069, 0.00000, 0.00378, 0.41676, 0.41030, 0.07052
1991-07-16, 0.02876, 0.00000, 0.07148, 0.00000, 0.00003, 0.00054, 0.00000, 0.00141, 0.33113, 0.49526, 0.07139
1991-07-17, 0.02778, 0.00000, 0.07434, 0.00000, 0.00003, 0.00072, 0.00000, 0.00172, 0.35504, 0.46615, 0.07421
1991-07-18, 0.02653, 0.00000, 0.07517, 0.00000, 0.00004, 0.00094, 0.00000, 0.00328, 0.40565, 0.41350, 0.07488
1991-07-19, 0.02838, 0.00000, 0.07161, 0.00000, 0.00004, 0.00089, 0.00000, 0.00324, 0.36574, 0.45880, 0.07129
1991-07-20, 0.02823, 0.00000, 0.07444, 0.00000, 0.00003, 0.00075, 0.00000, 0.00185, 0.34654, 0.47358, 0.07457
1991-07-21, 0.02827, 0.00000, 0.07540, 0.00000, 0.00003, 0.00062, 0.00000, 0.00157, 0.32637, 0.49229, 0.07544
1991-07-22, 0.03083, 0.00000, 0.06881, 0.00000, 0.00003, 0.00052, 0.00000, 0.00158, 0.32036, 0.50925, 0.06863
1991-07-23, 0.02866, 0.00000, 0.07390, 0.00000, 0.00003, 0.00052, 0.00000, 0.00218, 0.38429, 0.43671, 0.07371
1991-07-24, 0.02932, 0.00000, 0.07379, 0.00000, 0.00004, 0.00052, 0.00000, 0.00155, 0.35068, 0.47070, 0.07340
1991-07-25, 0.03049, 0.00000, 0.07011, 0.00000, 0.00004, 0.00059, 0.00000, 0.00147, 0.36261, 0.46490, 0.06979
1991-07-26, 0.02888, 0.00000, 0.07823, 0.00000, 0.00003, 0.00046, 0.00000, 0.00163, 0.33732, 0.47536, 0.07808
1991-07-27, 0.02928, 0.00000, 0.08003, 0.00000, 0.00002, 0.00040, 0.00000, 0.00121, 0.29738, 0.51146, 0.08021
1991-07-28, 0.03136, 0.00000, 0.07291, 0.00000, 0.00002, 0.00042, 0.00000, 0.00143, 0.34438, 0.47646, 0.07302
1991-07-29, 0.03151, 0.00000, 0.07346, 0.00000, 0.00002, 0.00030, 0.00000, 0.00131, 0.35704, 0.46276, 0.07360
1991-07-30, 0.03043, 0.00000, 0.07428, 0.00000, 0.00003, 0.00042, 0.00000, 0.00166, 0.37517, 0.44343, 0.07458
1991-07-31, 0.03028, 0.00000, 0.07380, 0.00000, 0.00004, 0.00067, 0.00000, 0.00211, 0.42148, 0.39771, 0.07392
1991-08-01, 0.02999, 0.00000, 0.07460, 0.00000, 0.00004, 0.00065, 0.00000, 0.00190, 0.42782, 0.39041, 0.07460
1991-08-02, 0.02938, 0.00000, 0.07618, 0.00000, 0.00004, 0.00068, 0.00000, 0.00205, 0.40012, 0.41505, 0.07650
1991-08-03, 0.02943, 0.00000, 0.07723, 0.00000, 0.00005, 0.00060, 0.00000, 0.00273, 0.39676, 0.41546, 0.07773
1991-08-04, 0.03147, 0.00000, 0.07382, 0.00000, 0.00005, 0.00056, 0.00000, 0.00216, 0.35541, 0.46212, 0.07440
1991-08-05, 0.03370, 0.00000, 0.07769, 0.00000, 0.00003, 0.00045, 0.00000, 0.00101, 0.28246, 0.52642, 0.07824
1991-08-06, 0.03482, 0.00000, 0.08247, 0.00000, 0.00001, 0.00024, 0.00000, 0.00054, 0.26070, 0.53825, 0.08297
1991-08-07, 0.03497, 0.00000, 0.07516, 0.00000, 0.00002, 0.00038, 0.00000, 0.00085, 0.33556, 0.47719, 0.07587
1991-08-08, 0.03377, 0.00000, 0.06792, 0.00000, 0.00004, 0.00074, 0.00000, 0.00172, 0.45143, 0.37585, 0.06853
1991-08-09, 0.03072, 0.00000, 0.06908, 0.00000, 0.00005, 0.00095, 0.00000, 0.00229, 0.46972, 0.35765, 0.06953
1991-08-10, 0.03264, 0.00000, 0.07439, 0.00000, 0.00005, 0.00092, 0.00000, 0.00116, 0.35641, 0.45956, 0.07488
1991-08-11, 0.03218, 0.00000, 0.08065, 0.00000, 0.00004, 0.00066, 0.00000, 0.00085, 0.29005, 0.51420, 0.08138
1991-08-12, 0.03400, 0.00000, 0.07147, 0.00000, 0.00004, 0.00068, 0.00000, 0.00127, 0.35473, 0.46571, 0.07210
1991-08-13, 0.03531, 0.00000, 0.06522, 0.00000, 0.00004, 0.00070, 0.00000, 0.00137, 0.37797, 0.45384, 0.06555
1991-08-14, 0.03228, 0.00000, 0.07463, 0.00000, 0.00004, 0.00079, 0.00000, 0.00154, 0.38806, 0.42748, 0.07518
1991-08-15, 0.03087, 0.00000, 0.07693, 0.00000, 0.00005, 0.00086, 0.00000, 0.00162, 0.39386, 0.41839, 0.07742
1991-08-16, 0.03003, 0.00000, 0.07500, 0.00000, 0.00006, 0.00097, 0.00000, 0.00195, 0.41713, 0.39931, 0.07555
1991-08-17, 0.02848, 0.00000, 0.07577, 0.00000, 0.00009, 0.00123, 0.00000, 0.00284, 0.43411, 0.38087, 0.07662
1991-08-18, 0.02920, 0.00000, 0.07537, 0.00000, 0.00009, 0.00139, 0.00000, 0.00294, 0.41496, 0.39980, 0.07624
1991-08-19, 0.03028, 0.00000, 0.08348, 0.00000, 0.00009, 0.00110, 0.00000, 0.00161, 0.36660, 0.43255, 0.08430
1991-08-20, 0.03074, 0.00000, 0.08155, 0.00000, 0.00006, 0.00097, 0.00000, 0.00111, 0.33702, 0.46624, 0.08232
1991-08-21, 0.03345, 0.00000, 0.07075, 0.00000, 0.00005, 0.00104, 0.00000, 0.00120, 0.36660, 0.45542, 0.07150
1991-08-22, 0.03151, 0.00000, 0.06803, 0.00000, 0.00007, 0.00103, 0.00000, 0.00181, 0.42860, 0.39998, 0.06896
1991-08-23, 0.02918, 0.00000, 0.07082, 0.00000, 0.00009, 0.00125, 0.00000, 0.00212, 0.40753, 0.41664, 0.07238
1991-08-24, 0.02873, 0.00000, 0.07432, 0.00000, 0.00009, 0.00140, 0.00000, 0.00216, 0.39316, 0.42444, 0.07569
1991-08-25, 0.02757, 0.00000, 0.07673, 0.00000, 0.00009, 0.00116, 0.00000, 0.00219, 0.41062, 0.40391, 0.07774
1991-08-26, 0.02796, 0.00000, 0.07675, 0.00000, 0.00009, 0.00115, 0.00000, 0.00212, 0.40816, 0.40621, 0.07758
1991-08-27, 0.02819, 0.00000, 0.07801, 0.00000, 0.00007, 0.00100, 0.00000, 0.00236, 0.37067, 0.44093, 0.07876
1991-08-28, 0.02926, 0.00000, 0.07057, 0.00000, 0.00008, 0.00110, 0.00000, 0.00307, 0.42064, 0.40432, 0.07095
1991-08-29, 0.02852, 0.00000, 0.07696, 0.00000, 0.00006, 0.00093, 0.00000, 0.00221, 0.36812, 0.44581, 0.07739
1991-08-30, 0.02691, 0.00000, 0.07863, 0.00000, 0.00006, 0.00093, 0.00000, 0.00241, 0.37217, 0.43981, 0.07908
1991-08-31, 0.02851, 0.00000, 0.07132, 0.00000, 0.00007, 0.00079, 0.00000, 0.00309, 0.40111, 0.42363, 0.07149
1991-09-01, 0.02972, 0.00000, 0.07001, 0.00000, 0.00007, 0.00067, 0.00000, 0.00357, 0.42332, 0.40286, 0.06978
1991-09-02, 0.02644, 0.00000, 0.07136, 0.00000, 0.00009, 0.00086, 0.00000, 0.00463, 0.45893, 0.36646, 0.07123
1991-09-03, 0.02707, 0.00000, 0.06534, 0.00000, 0.00011, 0.00106, 0.00000, 0.00558, 0.48687, 0.34861, 0.06537
1991-09-04, 0.02455, 0.00000, 0.07013, 0.00000, 0.00010, 0.00101, 0.00000, 0.00567, 0.46840, 0.35936, 0.07079
1991-09-05, 0.02285, 0.00000, 0.07191, 0.00000, 0.00008, 0.00095, 0.00000, 0.00577, 0.44723, 0.37900, 0.07221
1991-09-06, 0.02304, 0.00000, 0.06903, 0.00000, 0.00009, 0.00097, 0.00000, 0.00665, 0.44786, 0.38312, 0.06924
1991-09-07, 0.02308, 0.00000, 0.07429, 0.00000, 0.00011, 0.00093, 0.00000, 0.00642, 0.40126, 0.41932, 0.07459
1991-09-08, 0.02311, 0.00000, 0.07706, 0.00000, 0.00012, 0.00091, 0.00000, 0.00681, 0.35354, 0.46072, 0.07773
1991-09-09, 0.02546, 0.00000, 0.07386, 0.00000, 0.00012, 0.00098, 0.00000, 0.00571, 0.32789, 0.49164, 0.07435
1991-09-10, 0.02418, 0.00000, 0.07642, 0.00000, 0.00013, 0.00122, 0.00000, 0.00640, 0.36436, 0.44984, 0.07744
1991-09-11, 0.02418, 0.00000, 0.07354, 0.00000, 0.00015, 0.00147, 0.00000, 0.00825, 0.42616, 0.39178, 0.07447
1991-09-12, 0.02544, 0.00000, 0.07302, 0.00000, 0.00012, 0.00143, 0.00000, 0.00861, 0.41277, 0.40550, 0.07310
1991-09-13, 0.02407, 0.00000, 0.07380, 0.00000, 0.00010, 0.00106, 0.00000, 0.00904, 0.42195, 0.39724, 0.07275
1991-09-14, 0.02386, 0.00000, 0.07503, 0.00000, 0.00011, 0.00109, 0.00000, 0.01013, 0.40634, 0.40965, 0.07378
1991-09-15, 0.02372, 0.00000, 0.07666, 0.00000, 0.00011, 0.00114, 0.00000, 0.00999, 0.39001, 0.42315, 0.07523
1991-09-16, 0.02327, 0.00000, 0.07422, 0.00000, 0.00012, 0.00147, 0.00000, 0.01067, 0.42549, 0.39179, 0.07296
1991-09-17, 0.02143, 0.00000, 0.07604, 0.00000, 0.00013, 0.00193, 0.00000, 0.01142, 0.43324, 0.38136, 0.07444
1991-09-18, 0.01977, 0.00000, 0.07803, 0.00000, 0.00015, 0.00251, 0.00000, 0.01333, 0.45398, 0.35652, 0.07572
1991-09-19, 0.02018, 0.00000, 0.08117, 0.00000, 0.00013, 0.00259, 0.00000, 0.01277, 0.40468, 0.39988, 0.07859
1991-09-20, 0.02283, 0.00000, 0.07627, 0.00000, 0.00007, 0.00178, 0.00000, 0.00936, 0.38406, 0.43157, 0.07405
1991-09-21, 0.02359, 0.00000, 0.07561, 0.00000, 0.00006, 0.00144, 0.00000, 0.00812, 0.38709, 0.43055, 0.07353
1991-09-22, 0.02273, 0.00000, 0.08020, 0.00000, 0.00005, 0.00133, 0.00000, 0.00787, 0.37289, 0.43676, 0.07817
1991-09-23, 0.02441, 0.00000, 0.08021, 0.00000, 0.00007, 0.00093, 0.00000, 0.00759, 0.36964, 0.43879, 0.07837
1991-09-24, 0.02716, 0.00000, 0.07555, 0.00000, 0.00008, 0.00084, 0.00000, 0.00819, 0.39227, 0.42311, 0.07279
1991-09-25, 0.02719, 0.00000, 0.07333, 0.00000, 0.00009, 0.00098, 0.00000, 0.00953, 0.42451, 0.39464, 0.06972
1991-09-26, 0.02419, 0.00000, 0.07351, 0.00000, 0.00008, 0.00117, 0.00000, 0.01067, 0.45978, 0.36074, 0.06986
1991-09-27, 0.01912, 0.00001, 0.07752, 0.00000, 0.00009, 0.00139, 0.00000, 0.01229, 0.48468, 0.33112, 0.07379
1991-09-28, 0.01867, 0.00000, 0.07972, 0.00000, 0.00011, 0.00148, 0.00000, 0.01364, 0.44008, 0.37117, 0.07513
1991-09-29, 0.01930, 0.00000, 0.07994, 0.00000, 0.00011, 0.00159, 0.00000, 0.01441, 0.41623, 0.39378, 0.07463
1991-09-30, 0.01933, 0.00000, 0.07820, 0.00000, 0.00011, 0.00187, 0.00000, 0.01393, 0.41171, 0.40189, 0.07294
1991-10-01, 0.01922, 0.00000, 0.07854, 0.00000, 0.00009, 0.00196, 0.00000, 0.01379, 0.42827, 0.38521, 0.07292
1991-10-02, 0.01852, 0.00000, 0.08201, 0.00000, 0.00007, 0.00217, 0.00000, 0.01482, 0.42357, 0.38355, 0.07529
1991-10-03, 0.01864, 0.00000, 0.08070, 0.00000, 0.00007, 0.00265, 0.00000, 0.01657, 0.42264, 0.38667, 0.07204
1991-10-04, 0.01894, 0.00000, 0.08144, 0.00000, 0.00008, 0.00305, 0.00000, 0.01834, 0.42789, 0.37898, 0.07128
1991-10-05, 0.01886, 0.00000, 0.08509, 0.00000, 0.00009, 0.00302, 0.00000, 0.01914, 0.39696, 0.40231, 0.07453
1991-10-06, 0.01943, 0.00000, 0.08476, 0.00000, 0.00008, 0.00113, 0.00000, 0.01697, 0.37174, 0.43219, 0.07369
1991-10-07, 0.01926, 0.00000, 0.08266, 0.00000, 0.00008, 0.00088, 0.00000, 0.01633, 0.39093, 0.41740, 0.07246
1991-10-08, 0.02171, 0.00012, 0.08263, 0.00000, 0.00005, 0.00058, 0.00000, 0.01278, 0.35437, 0.45502, 0.07274
1991-10-09, 0.02178, 0.00012, 0.08395, 0.00004, 0.00005, 0.00055, 0.00000, 0.01258, 0.35923, 0.44817, 0.07353
1991-10-10, 0.02246, 0.00044, 0.08189, 0.00001, 0.00005, 0.00068, 0.00000, 0.01427, 0.40980, 0.40032, 0.07009
1991-10-11, 0.02195, 0.00042, 0.08300, 0.00007, 0.00005, 0.00079, 0.00000, 0.01676, 0.44035, 0.36741, 0.06919
1991-10-12, 0.02107, 0.00041, 0.09188, 0.00000, 0.00005, 0.00096, 0.00000, 0.01690, 0.39056, 0.40093, 0.07724
1991-10-13, 0.02037, 0.01177, 0.09420, 0.00000, 0.00005, 0.00132, 0.00008, 0.01672, 0.35887, 0.41755, 0.07908
1991-10-14, 0.02141, 0.00136, 0.09255, 0.00146, 0.00006, 0.00139, 0.00005, 0.01685, 0.34895, 0.43829, 0.07762
1991-10-15, 0.02040, 0.00116, 0.09666, 0.00016, 0.00007, 0.00117, 0.00002, 0.01996, 0.38334, 0.39862, 0.07845
1991-10-16, 0.02105, 0.00327, 0.09566, 0.00320, 0.00008, 0.00101, 0.00009, 0.02087, 0.38958, 0.38963, 0.07555
1991-10-17, 0.01892, 0.00082, 0.09984, 0.00046, 0.00008, 0.00153, 0.00005, 0.02128, 0.37993, 0.39918, 0.07793
1991-10-18, 0.01837, 0.00104, 0.10167, 0.00014, 0.00008, 0.00169, 0.00003, 0.02265, 0.36214, 0.41555, 0.07665
1991-10-19, 0.01975, 0.00531, 0.09928, 0.00064, 0.00009, 0.00147, 0.00003, 0.02475, 0.37534, 0.40121, 0.07212
1991-10-20, 0.01794, 0.00060, 0.10228, 0.00019, 0.00008, 0.00100, 0.00003, 0.02667, 0.40251, 0.37620, 0.07252
1991-10-21, 0.02005, 0.00499, 0.10482, 0.00053, 0.00007, 0.00125, 0.00001, 0.02487, 0.36094, 0.40847, 0.07400
1991-10-22, 0.02010, 0.00217, 0.10730, 0.00062, 0.00004, 0.00082, 0.00001, 0.02218, 0.33734, 0.42975, 0.07966
1991-10-23, 0.02173, 0.00092, 0.10186, 0.00008, 0.00004, 0.00084, 0.00001, 0.02093, 0.33387, 0.44491, 0.07482
1991-10-24, 0.02173, 0.00200, 0.09804, 0.00050, 0.00005, 0.00101, 0.00001, 0.01920, 0.37225, 0.41072, 0.07449
1991-10-25, 0.02059, 0.00360, 0.10096, 0.00009, 0.00005, 0.00116, 0.00001, 0.01907, 0.37335, 0.40301, 0.07811
1991-10-26, 0.02410, 0.01322, 0.09680, 0.00181, 0.00005, 0.00133, 0.00004, 0.01461, 0.32947, 0.43957, 0.07899
1991-10-27, 0.02270, 0.02169, 0.10553, 0.00013, 0.00005, 0.00120, 0.00001, 0.01647, 0.30710, 0.44226, 0.08288
1991-10-28, 0.02216, 0.01726, 0.10183, 0.00006, 0.00006, 0.00105, 0.00000, 0.01558, 0.32003, 0.44033, 0.08164
1991-10-29, 0.02417, 0.01461, 0.10540, 0.00005, 0.00006, 0.00094, 0.00000, 0.01546, 0.30596, 0.44764, 0.08571
1991-10-30, 0.02642, 0.01861, 0.10146, 0.00183, 0.00006, 0.00084, 0.00063, 0.01584, 0.29766, 0.45642, 0.08024
1991-10-31, 0.02597, 0.01862, 0.10270, 0.01401, 0.00004, 0.00053, 0.00176, 0.01625, 0.30191, 0.43923, 0.07899
1991-11-01, 0.02494, 0.02538, 0.10233, 0.00701, 0.00004, 0.00056, 0.00096, 0.01253, 0.29826, 0.44468, 0.08330
1991-11-02, 0.02926, 0.03181, 0.09307, 0.00190, 0.00006, 0.00074, 0.00044, 0.00855, 0.30433, 0.44913, 0.08071
1991-11-03, 0.02898, 0.03735, 0.09309, 0.00815, 0.00010, 0.00078, 0.00094, 0.01203, 0.32037, 0.42379, 0.07441
1991-11-04, 0.02541, 0.02729, 0.10188, 0.00730, 0.00013, 0.00106, 0.00073, 0.01473, 0.34556, 0.39825, 0.07765
1991-11-05, 0.02313, 0.01672, 0.10471, 0.01734, 0.00013, 0.00136, 0.00050, 0.01735, 0.36389, 0.37900, 0.07586
1991-11-06, 0.02219, 0.01563, 0.10671, 0.01607, 0.00011, 0.00135, 0.00104, 0.01921, 0.38382, 0.35925, 0.07463
1991-11-07, 0.02201, 0.01853, 0.09696, 0.01471, 0.00012, 0.00122, 0.02184, 0.01561, 0.37355, 0.36224, 0.07321
1991-11-08, 0.01858, 0.00984, 0.09649, 0.02651, 0.00017, 0.00150, 0.00137, 0.01308, 0.36610, 0.38678, 0.07958
1991-11-09, 0.01902, 0.00631, 0.10162, 0.01522, 0.00025, 0.00162, 0.00098, 0.01575, 0.37614, 0.38475, 0.07834
1991-11-10, 0.02326, 0.00901, 0.09856, 0.01580, 0.00024, 0.00104, 0.00125, 0.01382, 0.33105, 0.42632, 0.07965
1991-11-11, 0.02683, 0.01084, 0.09919, 0.01521, 0.00025, 0.00075, 0.00094, 0.01265, 0.31654, 0.43576, 0.08104
1991-11-12, 0.02629, 0.01811, 0.09553, 0.01473, 0.00026, 0.00068, 0.00157, 0.01127, 0.29550, 0.45637, 0.07969
1991-11-13, 0.02649, 0.01219, 0.09760, 0.00856, 0.00028, 0.00074, 0.00107, 0.01081, 0.31121, 0.44880, 0.08226
1991-11-14, 0.02298, 0.04325, 0.09780, 0.00798, 0.00025, 0.00075, 0.00126, 0.01210, 0.31806, 0.41547, 0.08010
1991-11-15, 0.02447, 0.04052, 0.09732, 0.00800, 0.00022, 0.00076, 0.00145, 0.01263, 0.32639, 0.41180, 0.07645
1991-11-16, 0.02310, 0.04833, 0.09707, 0.01643, 0.00018, 0.00056, 0.00059, 0.01209, 0.31131, 0.41437, 0.07597
1991-11-17, 0.02205, 0.06594, 0.09403, 0.02291, 0.00017, 0.00053, 0.00073, 0.01281, 0.30228, 0.40637, 0.07218
1991-11-18, 0.02021, 0.06452, 0.09785, 0.01452, 0.00016, 0.00059, 0.00043, 0.01449, 0.31663, 0.39824, 0.07235
1991-11-19, 0.01909, 0.06392, 0.09962, 0.02290, 0.00016, 0.00063, 0.00083, 0.01517, 0.31012, 0.39442, 0.07314
1991-11-20, 0.01911, 0.09256, 0.09564, 0.04113, 0.00012, 0.00060, 0.00236, 0.01515, 0.29965, 0.36572, 0.06796
1991-11-21, 0.01785, 0.11717, 0.08711, 0.04406, 0.00008, 0.00046, 0.00215, 0.01087, 0.25826, 0.39380, 0.06819
1991-11-22, 0.01946, 0.10029, 0.08421, 0.05482, 0.00010, 0.00050, 0.00279, 0.01111, 0.26764, 0.39378, 0.06530
1991-11-23, 0.01975, 0.11232, 0.08532, 0.06185, 0.00010, 0.00049, 0.00491, 0.01105, 0.24839, 0.38862, 0.06721
1991-11-24, 0.01995, 0.11105, 0.09624, 0.02134, 0.00011, 0.00059, 0.00252, 0.01292, 0.26328, 0.39837, 0.07362
1991-11-25, 0.02186, 0.10690, 0.09558, 0.02925, 0.00011, 0.00079, 0.00329, 0.01476, 0.27940, 0.37919, 0.06888
1991-11-26, 0.02110, 0.08911, 0.10163, 0.03143, 0.00017, 0.00094, 0.00306, 0.01633, 0.30901, 0.35577, 0.07144
1991-11-27, 0.01927, 0.09127, 0.09841, 0.03173, 0.00019, 0.00114, 0.00320, 0.01519, 0.29893, 0.36841, 0.07226
1991-11-28, 0.02236, 0.11451, 0.08366, 0.05209, 0.00010, 0.00062, 0.00716, 0.00875, 0.23258, 0.40769, 0.07048
1991-11-29, 0.02208, 0.11966, 0.08046, 0.05310, 0.00008, 0.00058, 0.00599, 0.00752, 0.21749, 0.42507, 0.06798
1991-11-30, 0.02439, 0.11685, 0.08282, 0.05034, 0.00011, 0.00062, 0.00737, 0.01004, 0.26715, 0.37489, 0.06540
1991-12-01, 0.02183, 0.10378, 0.08464, 0.07308, 0.00015, 0.00051, 0.00462, 0.00951, 0.24715, 0.38508, 0.06965
1991-12-02, 0.01923, 0.09213, 0.09122, 0.04952, 0.00017, 0.00064, 0.00332, 0.01134, 0.26767, 0.39226, 0.07250
1991-12-03, 0.01959, 0.11965, 0.08396, 0.09206, 0.00014, 0.00060, 0.00355, 0.01036, 0.22853, 0.37538, 0.06618
1991-12-04, 0.01942, 0.11838, 0.09207, 0.05533, 0.00016, 0.00053, 0.00251, 0.01074, 0.23136, 0.39797, 0.07153
1991-12-05, 0.01963, 0.10220, 0.09231, 0.07358, 0.00017, 0.00057, 0.00305, 0.01229, 0.23831, 0.38907, 0.06883
1991-12-06, 0.01971, 0.09650, 0.09375, 0.05075, 0.00013, 0.00057, 0.00252, 0.01197, 0.26402, 0.38910, 0.07098
1991-12-07, 0.01892, 0.09843, 0.09467, 0.05229, 0.00009, 0.00049, 0.00436, 0.00961, 0.23448, 0.41217, 0.07450
1991-12-08, 0.02005, 0.10286, 0.08976, 0.02988, 0.00007, 0.00057, 0.00197, 0.00860, 0.21389, 0.45850, 0.07385
1991-12-09, 0.02329, 0.11439, 0.08705, 0.06070, 0.00009, 0.00075, 0.00259, 0.00914, 0.21366, 0.41907, 0.06926
1991-12-10, 0.02411, 0.12257, 0.08796, 0.07703, 0.00010, 0.00092, 0.00383, 0.01117, 0.23152, 0.37579, 0.06501
1991-12-11, 0.02440, 0.11048, 0.08806, 0.07597, 0.00009, 0.00064, 0.00540, 0.01203, 0.24463, 0.37544, 0.06288
1991-12-12, 0.02091, 0.10407, 0.08962, 0.08503, 0.00007, 0.00049, 0.00900, 0.01235, 0.24342, 0.37089, 0.06415
1991-12-13, 0.01908, 0.10509, 0.08802, 0.05573, 0.00007, 0.00064, 0.00944, 0.01117, 0.25762, 0.38609, 0.06705
1991-12-14, 0.01771, 0.08422, 0.08502, 0.08845, 0.00007, 0.00086, 0.00955, 0.01089, 0.25414, 0.38426, 0.06483
1991-12-15, 0.01851, 0.06682, 0.08373, 0.09001, 0.00007, 0.00075, 0.00606, 0.00795, 0.23578, 0.42377, 0.06654
1991-12-16, 0.01980, 0.06530, 0.08155, 0.09719, 0.00007, 0.00076, 0.00696, 0.00858, 0.23884, 0.41615, 0.06481
1991-12-17, 0.01960, 0.06419, 0.08197, 0.12237, 0.00013, 0.00086, 0.00693, 0.00963, 0.26149, 0.37057, 0.06226
1991-12-18, 0.01779, 0.06876, 0.07926, 0.12926, 0.00014, 0.00074, 0.00863, 0.00989, 0.23829, 0.38512, 0.06213
1991-12-19, 0.01818, 0.08169, 0.07841, 0.12606, 0.00009, 0.00073, 0.00631, 0.00980, 0.23368, 0.38450, 0.06055
1991-12-20, 0.01853, 0.12654, 0.07139, 0.13600, 0.00007, 0.00085, 0.00934, 0.00852, 0.21655, 0.35785, 0.05437
1991-12-21, 0.02060, 0.11852, 0.06885, 0.17545, 0.00014, 0.00070, 0.01787, 0.00870, 0.20746, 0.32975, 0.05198
1991-12-22, 0.02093, 0.08300, 0.08152, 0.13845, 0.00028, 0.00040, 0.01301, 0.01045, 0.22171, 0.36885, 0.06141
1991-12-23, 0.01867, 0.06814, 0.08967, 0.10430, 0.00022, 0.00025, 0.01334, 0.01157, 0.21706, 0.40977, 0.06700
1991-12-24, 0.01937, 0.08275, 0.08818, 0.10445, 0.00015, 0.00023, 0.00912, 0.01214, 0.21880, 0.40091, 0.06389
1991-12-25, 0.01994, 0.06180, 0.08849, 0.14470, 0.00014, 0.00030, 0.00878, 0.01301, 0.24479, 0.35641, 0.06164
1991-12-26, 0.01993, 0.04623, 0.09525, 0.13235, 0.00012, 0.00036, 0.00891, 0.01449, 0.25781, 0.35879, 0.06575
1991-12-27, 0.01632, 0.04772, 0.10226, 0.09839, 0.00009, 0.00041, 0.00745, 0.01701, 0.27062, 0.37188, 0.06784
1991-12-28, 0.01561, 0.03451, 0.09575, 0.11504, 0.00010, 0.00042, 0.00501, 0.01426, 0.25171, 0.39733, 0.07026
1991-12-29, 0.01641, 0.04411, 0.08930, 0.13435, 0.00015, 0.00043, 0.00901, 0.01094, 0.22313, 0.40476, 0.06741
1991-12-30, 0.01848, 0.06364, 0.08368, 0.15982, 0.00030, 0.00039, 0.01170, 0.00726, 0.19309, 0.39415, 0.06749
1991-12-31, 0.02033, 0.11636, 0.07870, 0.14063, 0.00033, 0.00036, 0.00944, 0.00698, 0.17248, 0.39219, 0.06220
