date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01546, 0.00008, 0.09792, 0.00095, 0.00020, 0.00158, 0.00050, 0.03005, 0.34625, 0.42968, 0.07733
1991-07-09, 0.01590, 0.00008, 0.09483, 0.00093, 0.00020, 0.00182, 0.00049, 0.02637, 0.32115, 0.45929, 0.07893
1991-07-10, 0.01602, 0.00008, 0.09994, 0.00084, 0.00019, 0.00204, 0.00042, 0.02854, 0.32714, 0.44566, 0.07912
1991-07-11, 0.01613, 0.00007, 0.10178, 0.00073, 0.00014, 0.00171, 0.00036, 0.02937, 0.32841, 0.44453, 0.07674
1991-07-12, 0.01669, 0.00007, 0.10169, 0.00070, 0.00012, 0.00128, 0.00035, 0.03138, 0.32448, 0.44954, 0.07372
1991-07-13, 0.01648, 0.00007, 0.10043, 0.00067, 0.00011, 0.00104, 0.00035, 0.02966, 0.34819, 0.42648, 0.07652
1991-07-14, 0.01742, 0.00006, 0.09751, 0.00061, 0.00012, 0.00104, 0.00033, 0.02909, 0.34740, 0.43340, 0.07302
1991-07-15, 0.01819, 0.00005, 0.09300, 0.00059, 0.00013, 0.00128, 0.00033, 0.02889, 0.36906, 0.41801, 0.07045
1991-07-16, 0.01725, 0.00004, 0.09231, 0.00065, 0.00017, 0.00122, 0.00035, 0.02964, 0.36712, 0.41975, 0.07150
1991-07-17, 0.01540, 0.00004, 0.09721, 0.00072, 0.00018, 0.00130, 0.00036, 0.03294, 0.36434, 0.41436, 0.07314
1991-07-18, 0.01497, 0.00004, 0.09834, 0.00075, 0.00018, 0.00146, 0.00036, 0.03392, 0.34789, 0.42902, 0.07306
1991-07-19, 0.01633, 0.00003, 0.09779, 0.00061, 0.00016, 0.00141, 0.00030, 0.03193, 0.31438, 0.46463, 0.07242
1991-07-20, 0.01744, 0.00003, 0.09590, 0.00059, 0.00015, 0.00137, 0.00029, 0.03132, 0.29635, 0.48557, 0.07099
1991-07-21, 0.01768, 0.00003, 0.09600, 0.00055, 0.00014, 0.00134, 0.00025, 0.02918, 0.30710, 0.47658, 0.07115
1991-07-22, 0.01901, 0.00003, 0.09381, 0.00051, 0.00010, 0.00139, 0.00019, 0.02740, 0.33077, 0.46016, 0.06663
1991-07-23, 0.02069, 0.00002, 0.08680, 0.00025, 0.00006, 0.00060, 0.00010, 0.01535, 0.32117, 0.48578, 0.06919
1991-07-24, 0.02103, 0.00001, 0.08523, 0.00017, 0.00007, 0.00043, 0.00008, 0.01354, 0.29053, 0.51760, 0.07130
1991-07-25, 0.02158, 0.00001, 0.08512, 0.00010, 0.00004, 0.00029, 0.00005, 0.00977, 0.26637, 0.54141, 0.07525
1991-07-26, 0.02413, 0.00001, 0.08098, 0.00011, 0.00003, 0.00031, 0.00006, 0.00940, 0.27519, 0.53997, 0.06981
1991-07-27, 0.02610, 0.00001, 0.07683, 0.00012, 0.00002, 0.00035, 0.00007, 0.00932, 0.29405, 0.52832, 0.06481
1991-07-28, 0.02656, 0.00001, 0.07417, 0.00017, 0.00003, 0.00042, 0.00009, 0.01193, 0.35892, 0.46889, 0.05881
1991-07-29, 0.02550, 0.00001, 0.07501, 0.00011, 0.00002, 0.00036, 0.00007, 0.00880, 0.36342, 0.46362, 0.06308
1991-07-30, 0.02185, 0.00001, 0.08091, 0.00009, 0.00002, 0.00046, 0.00008, 0.01040, 0.39450, 0.42267, 0.06901
1991-07-31, 0.02195, 0.00001, 0.07949, 0.00013, 0.00004, 0.00055, 0.00012, 0.01249, 0.39142, 0.42798, 0.06583
1991-08-01, 0.02211, 0.00001, 0.08165, 0.00014, 0.00005, 0.00051, 0.00012, 0.01212, 0.35712, 0.45640, 0.06977
1991-08-02, 0.02232, 0.00001, 0.08054, 0.00017, 0.00005, 0.00051, 0.00013, 0.01351, 0.34869, 0.46652, 0.06755
1991-08-03, 0.02165, 0.00001, 0.08222, 0.00020, 0.00005, 0.00058, 0.00015, 0.01648, 0.36228, 0.45014, 0.06624
1991-08-04, 0.02243, 0.00001, 0.07940, 0.00017, 0.00004, 0.00053, 0.00014, 0.01374, 0.31991, 0.49609, 0.06756
1991-08-05, 0.02357, 0.00000, 0.08160, 0.00013, 0.00003, 0.00037, 0.00012, 0.01314, 0.28718, 0.52390, 0.06995
1991-08-06, 0.02499, 0.00000, 0.07685, 0.00009, 0.00002, 0.00037, 0.00008, 0.00897, 0.30930, 0.51182, 0.06751
1991-08-07, 0.02443, 0.00001, 0.07619, 0.00006, 0.00003, 0.00046, 0.00002, 0.00929, 0.35481, 0.46863, 0.06606
1991-08-08, 0.02451, 0.00001, 0.07428, 0.00006, 0.00004, 0.00051, 0.00003, 0.01143, 0.39645, 0.43192, 0.06077
1991-08-09, 0.02308, 0.00000, 0.07786, 0.00004, 0.00003, 0.00040, 0.00003, 0.01174, 0.40315, 0.41937, 0.06429
1991-08-10, 0.02198, 0.00001, 0.08166, 0.00005, 0.00003, 0.00039, 0.00004, 0.01277, 0.40822, 0.40890, 0.06595
1991-08-11, 0.02169, 0.00000, 0.08025, 0.00004, 0.00003, 0.00035, 0.00003, 0.00966, 0.36771, 0.45184, 0.06840
1991-08-12, 0.02169, 0.00000, 0.08095, 0.00005, 0.00004, 0.00044, 0.00003, 0.01162, 0.38767, 0.43136, 0.06616
1991-08-13, 0.02136, 0.00001, 0.08344, 0.00006, 0.00004, 0.00036, 0.00004, 0.01319, 0.40064, 0.41476, 0.06612
1991-08-14, 0.02125, 0.00001, 0.08229, 0.00006, 0.00004, 0.00042, 0.00005, 0.01549, 0.44691, 0.37180, 0.06168
1991-08-15, 0.01968, 0.00001, 0.08553, 0.00006, 0.00003, 0.00037, 0.00005, 0.01431, 0.42040, 0.39272, 0.06684
1991-08-16, 0.02024, 0.00001, 0.08238, 0.00005, 0.00003, 0.00041, 0.00004, 0.01376, 0.38531, 0.43201, 0.06576
1991-08-17, 0.02150, 0.00000, 0.08005, 0.00004, 0.00003, 0.00031, 0.00003, 0.01064, 0.32672, 0.49365, 0.06700
1991-08-18, 0.02347, 0.00000, 0.07704, 0.00005, 0.00003, 0.00021, 0.00004, 0.00800, 0.33594, 0.48961, 0.06560
1991-08-19, 0.02386, 0.00000, 0.07480, 0.00005, 0.00002, 0.00023, 0.00004, 0.00714, 0.35041, 0.47866, 0.06478
1991-08-20, 0.02447, 0.00000, 0.07346, 0.00005, 0.00002, 0.00033, 0.00004, 0.00760, 0.33901, 0.49075, 0.06427
1991-08-21, 0.02487, 0.00000, 0.07184, 0.00005, 0.00002, 0.00032, 0.00004, 0.00677, 0.36420, 0.46892, 0.06297
1991-08-22, 0.02373, 0.00000, 0.07587, 0.00005, 0.00002, 0.00031, 0.00005, 0.00641, 0.36338, 0.46346, 0.06670
1991-08-23, 0.02523, 0.00000, 0.07207, 0.00005, 0.00002, 0.00030, 0.00006, 0.00706, 0.33550, 0.49777, 0.06194
1991-08-24, 0.02454, 0.00000, 0.07595, 0.00006, 0.00002, 0.00027, 0.00006, 0.00812, 0.38282, 0.44467, 0.06348
1991-08-25, 0.02430, 0.00000, 0.07552, 0.00006, 0.00002, 0.00020, 0.00006, 0.00814, 0.36818, 0.46080, 0.06273
1991-08-26, 0.02436, 0.00000, 0.07479, 0.00007, 0.00002, 0.00027, 0.00006, 0.00940, 0.39613, 0.43549, 0.05941
1991-08-27, 0.02344, 0.00000, 0.07968, 0.00007, 0.00002, 0.00020, 0.00006, 0.01017, 0.38511, 0.43882, 0.06243
1991-08-28, 0.02414, 0.00000, 0.07682, 0.00006, 0.00001, 0.00019, 0.00006, 0.00781, 0.33144, 0.49508, 0.06439
1991-08-29, 0.02421, 0.00000, 0.07330, 0.00006, 0.00002, 0.00028, 0.00006, 0.00880, 0.37111, 0.46216, 0.06001
1991-08-30, 0.02298, 0.00000, 0.07648, 0.00006, 0.00002, 0.00029, 0.00006, 0.01067, 0.39893, 0.42982, 0.06068
1991-08-31, 0.02154, 0.00000, 0.07782, 0.00003, 0.00003, 0.00026, 0.00002, 0.00831, 0.39570, 0.42990, 0.06637
1991-09-01, 0.02112, 0.00000, 0.08153, 0.00003, 0.00003, 0.00027, 0.00002, 0.00996, 0.39418, 0.42566, 0.06719
1991-09-02, 0.02042, 0.00000, 0.08455, 0.00003, 0.00003, 0.00028, 0.00002, 0.01180, 0.41115, 0.40396, 0.06776
1991-09-03, 0.02159, 0.00000, 0.08537, 0.00003, 0.00002, 0.00025, 0.00002, 0.01193, 0.38409, 0.42950, 0.06718
1991-09-04, 0.02253, 0.00000, 0.08702, 0.00004, 0.00002, 0.00027, 0.00003, 0.01300, 0.37190, 0.43867, 0.06653
1991-09-05, 0.02214, 0.00000, 0.09121, 0.00003, 0.00002, 0.00026, 0.00002, 0.01276, 0.35315, 0.44977, 0.07062
1991-09-06, 0.02394, 0.00000, 0.08491, 0.00002, 0.00002, 0.00029, 0.00001, 0.00832, 0.32498, 0.48400, 0.07351
1991-09-07, 0.02462, 0.00000, 0.08313, 0.00002, 0.00002, 0.00033, 0.00001, 0.00670, 0.32758, 0.48354, 0.07405
1991-09-08, 0.02508, 0.00000, 0.08010, 0.00001, 0.00002, 0.00042, 0.00001, 0.00638, 0.34400, 0.47272, 0.07125
1991-09-09, 0.02408, 0.00000, 0.08410, 0.00001, 0.00003, 0.00054, 0.00001, 0.00489, 0.34633, 0.46323, 0.07677
1991-09-10, 0.02583, 0.00000, 0.08043, 0.00002, 0.00003, 0.00059, 0.00001, 0.00651, 0.37671, 0.43944, 0.07043
1991-09-11, 0.02782, 0.00000, 0.07769, 0.00002, 0.00003, 0.00054, 0.00001, 0.00704, 0.38600, 0.43506, 0.06579
1991-09-12, 0.02843, 0.00000, 0.07664, 0.00002, 0.00002, 0.00047, 0.00001, 0.00642, 0.38984, 0.43168, 0.06648
1991-09-13, 0.02775, 0.00000, 0.07754, 0.00001, 0.00002, 0.00043, 0.00001, 0.00573, 0.38558, 0.43429, 0.06865
1991-09-14, 0.02868, 0.00000, 0.07311, 0.00001, 0.00002, 0.00042, 0.00000, 0.00338, 0.36675, 0.45935, 0.06828
1991-09-15, 0.02827, 0.00000, 0.07141, 0.00001, 0.00002, 0.00044, 0.00000, 0.00404, 0.40036, 0.42990, 0.06555
1991-09-16, 0.02591, 0.00000, 0.07707, 0.00001, 0.00002, 0.00047, 0.00001, 0.00532, 0.43851, 0.38333, 0.06934
1991-09-17, 0.02401, 0.00000, 0.08317, 0.00001, 0.00003, 0.00054, 0.00001, 0.00453, 0.39581, 0.41460, 0.07728
1991-09-18, 0.02700, 0.00001, 0.08180, 0.00001, 0.00003, 0.00047, 0.00001, 0.00408, 0.34230, 0.46735, 0.07694
1991-09-19, 0.02771, 0.00015, 0.08404, 0.00000, 0.00002, 0.00036, 0.00000, 0.00367, 0.31461, 0.48966, 0.07976
1991-09-20, 0.02880, 0.00018, 0.08307, 0.00001, 0.00002, 0.00044, 0.00001, 0.00399, 0.36102, 0.44427, 0.07821
1991-09-21, 0.03175, 0.00052, 0.08036, 0.00000, 0.00001, 0.00039, 0.00000, 0.00352, 0.34379, 0.46387, 0.07577
1991-09-22, 0.03199, 0.00094, 0.07969, 0.00000, 0.00001, 0.00041, 0.00000, 0.00171, 0.34938, 0.45775, 0.07810
1991-09-23, 0.03286, 0.00171, 0.07931, 0.00000, 0.00002, 0.00052, 0.00000, 0.00243, 0.38582, 0.42095, 0.07638
1991-09-24, 0.03382, 0.00350, 0.07544, 0.00005, 0.00003, 0.00076, 0.00000, 0.00300, 0.40372, 0.40813, 0.07156
1991-09-25, 0.02951, 0.00687, 0.08008, 0.00001, 0.00003, 0.00080, 0.00001, 0.00300, 0.40243, 0.40059, 0.07665
1991-09-26, 0.02706, 0.00232, 0.08114, 0.00008, 0.00005, 0.00087, 0.00001, 0.00392, 0.43414, 0.37402, 0.07639
1991-09-27, 0.02759, 0.00403, 0.07994, 0.00002, 0.00007, 0.00120, 0.00001, 0.00524, 0.46773, 0.34108, 0.07309
1991-09-28, 0.02516, 0.01205, 0.08042, 0.01063, 0.00006, 0.00120, 0.00034, 0.00614, 0.43630, 0.35592, 0.07177
1991-09-29, 0.02301, 0.00960, 0.08330, 0.00117, 0.00005, 0.00109, 0.00015, 0.00621, 0.40827, 0.39275, 0.07441
1991-09-30, 0.02559, 0.01617, 0.08310, 0.00651, 0.00006, 0.00079, 0.00019, 0.00627, 0.38009, 0.40714, 0.07410
1991-10-01, 0.02229, 0.00688, 0.08989, 0.00158, 0.00007, 0.00068, 0.00008, 0.00645, 0.35477, 0.43716, 0.08015
1991-10-02, 0.02411, 0.00463, 0.08925, 0.00249, 0.00006, 0.00069, 0.00004, 0.00744, 0.37007, 0.42397, 0.07724
1991-10-03, 0.02779, 0.00123, 0.08904, 0.00041, 0.00004, 0.00054, 0.00003, 0.00776, 0.36054, 0.43704, 0.07558
1991-10-04, 0.03008, 0.00251, 0.09111, 0.00049, 0.00002, 0.00043, 0.00003, 0.00668, 0.31060, 0.47893, 0.07912
1991-10-05, 0.02803, 0.00079, 0.09682, 0.00005, 0.00004, 0.00060, 0.00002, 0.00659, 0.31428, 0.46721, 0.08557
1991-10-06, 0.03150, 0.00499, 0.09262, 0.00004, 0.00005, 0.00066, 0.00002, 0.00684, 0.31987, 0.46219, 0.08121
1991-10-07, 0.03064, 0.01383, 0.09787, 0.00057, 0.00007, 0.00072, 0.00003, 0.00550, 0.30110, 0.46030, 0.08936
1991-10-08, 0.03072, 0.01245, 0.10093, 0.00306, 0.00006, 0.00072, 0.00012, 0.00513, 0.29769, 0.45616, 0.09296
1991-10-09, 0.03211, 0.00935, 0.09465, 0.00765, 0.00008, 0.00099, 0.00022, 0.00522, 0.32703, 0.43542, 0.08728
1991-10-10, 0.03187, 0.02790, 0.08923, 0.01480, 0.00010, 0.00105, 0.00043, 0.00597, 0.33495, 0.41269, 0.08103
1991-10-11, 0.02956, 0.02637, 0.09191, 0.01483, 0.00007, 0.00117, 0.00060, 0.00703, 0.33540, 0.41118, 0.08186
1991-10-12, 0.02950, 0.02456, 0.09513, 0.01104, 0.00006, 0.00141, 0.00060, 0.00813, 0.34677, 0.40016, 0.08264
1991-10-13, 0.02687, 0.04777, 0.09297, 0.01349, 0.00006, 0.00139, 0.00062, 0.00911, 0.34273, 0.38663, 0.07836
1991-10-14, 0.02736, 0.04245, 0.09567, 0.01440, 0.00005, 0.00119, 0.00108, 0.01010, 0.35414, 0.37515, 0.07840
1991-10-15, 0.02693, 0.03186, 0.10012, 0.01221, 0.00005, 0.00117, 0.00038, 0.01115, 0.36243, 0.37274, 0.08095
1991-10-16, 0.02812, 0.03508, 0.09543, 0.01659, 0.00004, 0.00088, 0.00054, 0.01108, 0.34991, 0.38595, 0.07638
1991-10-17, 0.02640, 0.03538, 0.09596, 0.02493, 0.00005, 0.00069, 0.00087, 0.01119, 0.33650, 0.39179, 0.07624
1991-10-18, 0.02586, 0.04449, 0.09790, 0.00675, 0.00005, 0.00065, 0.00031, 0.01149, 0.32178, 0.41363, 0.07710
1991-10-19, 0.02693, 0.06652, 0.09589, 0.01158, 0.00005, 0.00068, 0.00047, 0.01193, 0.30860, 0.40331, 0.07403
1991-10-20, 0.02677, 0.06047, 0.09816, 0.02609, 0.00005, 0.00073, 0.00082, 0.01345, 0.30800, 0.39289, 0.07257
1991-10-21, 0.02540, 0.05107, 0.10330, 0.01887, 0.00006, 0.00075, 0.00177, 0.01421, 0.32479, 0.38414, 0.07564
1991-10-22, 0.02595, 0.04432, 0.09825, 0.02247, 0.00005, 0.00065, 0.00117, 0.01045, 0.31321, 0.40604, 0.07743
1991-10-23, 0.02714, 0.04757, 0.09729, 0.03151, 0.00005, 0.00056, 0.00139, 0.00976, 0.29013, 0.41678, 0.07780
1991-10-24, 0.02557, 0.04169, 0.10283, 0.02384, 0.00004, 0.00053, 0.00072, 0.00992, 0.26499, 0.44799, 0.08187
1991-10-25, 0.02785, 0.07785, 0.09776, 0.02376, 0.00004, 0.00072, 0.00280, 0.01057, 0.26401, 0.42012, 0.07452
1991-10-26, 0.02792, 0.09108, 0.09431, 0.02064, 0.00003, 0.00089, 0.00083, 0.00738, 0.27244, 0.40606, 0.07843
1991-10-27, 0.02884, 0.08295, 0.09357, 0.02702, 0.00004, 0.00093, 0.00129, 0.00825, 0.29361, 0.38766, 0.07583
1991-10-28, 0.02770, 0.10191, 0.09695, 0.02460, 0.00005, 0.00094, 0.00140, 0.00779, 0.27282, 0.38535, 0.08049
1991-10-29, 0.02771, 0.10102, 0.09171, 0.02057, 0.00004, 0.00071, 0.00103, 0.00291, 0.23030, 0.43605, 0.08793
1991-10-30, 0.03075, 0.07914, 0.08525, 0.04562, 0.00006, 0.00080, 0.00298, 0.00351, 0.24675, 0.42424, 0.08090
1991-10-31, 0.03277, 0.08634, 0.08605, 0.03760, 0.00007, 0.00075, 0.00264, 0.00314, 0.23902, 0.42935, 0.08227
1991-11-01, 0.03303, 0.09573, 0.08722, 0.01883, 0.00008, 0.00072, 0.00213, 0.00323, 0.23186, 0.44392, 0.08324
1991-11-02, 0.03170, 0.08283, 0.08645, 0.03951, 0.00009, 0.00076, 0.00183, 0.00324, 0.24300, 0.42866, 0.08196
1991-11-03, 0.03056, 0.10426, 0.08475, 0.03493, 0.00010, 0.00075, 0.00145, 0.00288, 0.24932, 0.41063, 0.08037
1991-11-04, 0.02827, 0.08594, 0.08620, 0.03847, 0.00012, 0.00084, 0.00261, 0.00361, 0.24932, 0.42390, 0.08072
1991-11-05, 0.02669, 0.09700, 0.08536, 0.02472, 0.00011, 0.00087, 0.01940, 0.00418, 0.25686, 0.40586, 0.07896
1991-11-06, 0.02511, 0.09517, 0.08785, 0.02631, 0.00009, 0.00093, 0.00668, 0.00501, 0.25404, 0.41855, 0.08025
1991-11-07, 0.02303, 0.10845, 0.08662, 0.03253, 0.00009, 0.00106, 0.01705, 0.00595, 0.24455, 0.40323, 0.07743
1991-11-08, 0.02082, 0.10108, 0.08675, 0.06062, 0.00009, 0.00108, 0.01534, 0.00644, 0.23877, 0.39272, 0.07631
1991-11-09, 0.02255, 0.11065, 0.08856, 0.05260, 0.00011, 0.00091, 0.01598, 0.00632, 0.21843, 0.40590, 0.07799
1991-11-10, 0.02257, 0.10983, 0.08906, 0.05406, 0.00007, 0.00056, 0.00896, 0.00582, 0.20079, 0.42889, 0.07939
1991-11-11, 0.02466, 0.11035, 0.08635, 0.04900, 0.00012, 0.00060, 0.01320, 0.00668, 0.21876, 0.41526, 0.07502
1991-11-12, 0.02759, 0.11518, 0.08644, 0.06634, 0.00016, 0.00060, 0.02102, 0.00623, 0.21711, 0.38462, 0.07471
1991-11-13, 0.02923, 0.10746, 0.08856, 0.06530, 0.00009, 0.00064, 0.01629, 0.00589, 0.19522, 0.41390, 0.07742
1991-11-14, 0.02718, 0.11402, 0.08709, 0.06876, 0.00013, 0.00078, 0.01624, 0.00648, 0.19267, 0.41216, 0.07450
1991-11-15, 0.02515, 0.14666, 0.08472, 0.06234, 0.00010, 0.00065, 0.02374, 0.00631, 0.18838, 0.38931, 0.07264
1991-11-16, 0.02311, 0.16447, 0.08439, 0.07557, 0.00009, 0.00067, 0.02904, 0.00676, 0.19115, 0.35279, 0.07195
1991-11-17, 0.02034, 0.12938, 0.09008, 0.08808, 0.00013, 0.00074, 0.02535, 0.00811, 0.20117, 0.36160, 0.07501
1991-11-18, 0.01981, 0.11620, 0.08609, 0.08523, 0.00018, 0.00089, 0.02578, 0.00620, 0.18185, 0.40108, 0.07669
1991-11-19, 0.01962, 0.12010, 0.08643, 0.08298, 0.00019, 0.00106, 0.02122, 0.00665, 0.17019, 0.41530, 0.07627
1991-11-20, 0.02016, 0.10223, 0.08668, 0.09617, 0.00020, 0.00108, 0.01810, 0.00793, 0.17850, 0.41448, 0.07446
1991-11-21, 0.01987, 0.10914, 0.08684, 0.08968, 0.00018, 0.00100, 0.03555, 0.00800, 0.18043, 0.39489, 0.07441
1991-11-22, 0.01725, 0.09793, 0.08926, 0.08652, 0.00019, 0.00092, 0.03533, 0.00816, 0.18253, 0.40480, 0.07709
1991-11-23, 0.01563, 0.10028, 0.08813, 0.10676, 0.00020, 0.00081, 0.03618, 0.00851, 0.17080, 0.39752, 0.07519
1991-11-24, 0.01825, 0.09364, 0.09186, 0.09709, 0.00022, 0.00082, 0.03660, 0.00961, 0.17375, 0.40169, 0.07646
1991-11-25, 0.02004, 0.08962, 0.09471, 0.08891, 0.00025, 0.00088, 0.03725, 0.01064, 0.17310, 0.40776, 0.07685
1991-11-26, 0.02151, 0.08423, 0.09947, 0.08639, 0.00028, 0.00102, 0.03299, 0.01165, 0.17729, 0.40582, 0.07935
1991-11-27, 0.02045, 0.09914, 0.09801, 0.07643, 0.00023, 0.00095, 0.05090, 0.01113, 0.15928, 0.40351, 0.07997
1991-11-28, 0.01712, 0.10362, 0.09681, 0.07680, 0.00021, 0.00103, 0.04608, 0.01119, 0.15533, 0.41225, 0.07956
1991-11-29, 0.01825, 0.10521, 0.09897, 0.07196, 0.00019, 0.00108, 0.04179, 0.01210, 0.15836, 0.41223, 0.07987
1991-11-30, 0.01541, 0.08448, 0.10565, 0.06214, 0.00023, 0.00120, 0.02872, 0.01367, 0.16304, 0.44197, 0.08350
1991-12-01, 0.01543, 0.07154, 0.10664, 0.06906, 0.00031, 0.00123, 0.02490, 0.01486, 0.16319, 0.45059, 0.08224
1991-12-02, 0.01579, 0.06008, 0.10807, 0.07433, 0.00036, 0.00104, 0.01942, 0.01550, 0.15910, 0.46409, 0.08222
1991-12-03, 0.01625, 0.05465, 0.10808, 0.08450, 0.00039, 0.00090, 0.01787, 0.01641, 0.15574, 0.46482, 0.08038
1991-12-04, 0.01848, 0.04818, 0.11233, 0.07487, 0.00045, 0.00085, 0.01769, 0.01750, 0.16811, 0.45945, 0.08208
1991-12-05, 0.01509, 0.06100, 0.11574, 0.05584, 0.00044, 0.00086, 0.01672, 0.01867, 0.16930, 0.46325, 0.08309
1991-12-06, 0.01336, 0.07488, 0.11562, 0.04890, 0.00039, 0.00088, 0.02218, 0.01914, 0.16684, 0.45600, 0.08178
1991-12-07, 0.01214, 0.08391, 0.11465, 0.04785, 0.00036, 0.00084, 0.03144, 0.01907, 0.16168, 0.44798, 0.08007
1991-12-08, 0.01187, 0.08344, 0.11236, 0.03527, 0.00034, 0.00077, 0.04640, 0.01901, 0.15707, 0.45284, 0.08063
1991-12-09, 0.01049, 0.07322, 0.11706, 0.04076, 0.00033, 0.00073, 0.03819, 0.02047, 0.15647, 0.45947, 0.08281
1991-12-10, 0.01029, 0.06335, 0.12187, 0.03979, 0.00031, 0.00069, 0.03442, 0.02211, 0.15935, 0.46361, 0.08420
1991-12-11, 0.01005, 0.05546, 0.12623, 0.03375, 0.00028, 0.00058, 0.03634, 0.02363, 0.16376, 0.46505, 0.08487
1991-12-12, 0.00996, 0.05704, 0.12763, 0.03089, 0.00021, 0.00046, 0.04090, 0.02480, 0.16300, 0.46177, 0.08334
1991-12-13, 0.00920, 0.05610, 0.12644, 0.05443, 0.00017, 0.00037, 0.04000, 0.02493, 0.15753, 0.45040, 0.08043
1991-12-14, 0.00866, 0.05050, 0.12837, 0.05970, 0.00016, 0.00034, 0.03675, 0.02580, 0.15657, 0.45343, 0.07972
1991-12-15, 0.00875, 0.04890, 0.12880, 0.06332, 0.00015, 0.00031, 0.04496, 0.02656, 0.15416, 0.44648, 0.07759
1991-12-16, 0.00888, 0.04762, 0.13279, 0.06476, 0.00013, 0.00038, 0.04212, 0.02755, 0.15547, 0.44179, 0.07851
1991-12-17, 0.00832, 0.03955, 0.13938, 0.06296, 0.00012, 0.00047, 0.02881, 0.02874, 0.15870, 0.45130, 0.08166
1991-12-18, 0.00786, 0.02965, 0.14552, 0.05726, 0.00011, 0.00049, 0.02011, 0.03035, 0.16164, 0.46362, 0.08339
1991-12-19, 0.00761, 0.02585, 0.14991, 0.05416, 0.00010, 0.00052, 0.01652, 0.03160, 0.16285, 0.46649, 0.08437
1991-12-20, 0.00725, 0.02359, 0.15264, 0.04766, 0.00010, 0.00050, 0.01418, 0.03287, 0.16393, 0.47176, 0.08553
1991-12-21, 0.00685, 0.03496, 0.15156, 0.03997, 0.00009, 0.00038, 0.02716, 0.03251, 0.15786, 0.46398, 0.08468
1991-12-22, 0.00670, 0.03458, 0.15439, 0.03501, 0.00008, 0.00034, 0.02664, 0.03376, 0.15721, 0.46734, 0.08396
1991-12-23, 0.00682, 0.03618, 0.15730, 0.03125, 0.00008, 0.00031, 0.02794, 0.03471, 0.15676, 0.46468, 0.08398
1991-12-24, 0.00665, 0.03297, 0.16007, 0.02849, 0.00007, 0.00031, 0.02576, 0.03579, 0.15669, 0.46949, 0.08372
1991-12-25, 0.00588, 0.02308, 0.16059, 0.04353, 0.00006, 0.00031, 0.02633, 0.03559, 0.15307, 0.46785, 0.08369
1991-12-26, 0.00576, 0.02063, 0.16356, 0.04297, 0.00005, 0.00034, 0.02478, 0.03663, 0.15291, 0.46869, 0.08369
1991-12-27, 0.00580, 0.01927, 0.16943, 0.03420, 0.00005, 0.00040, 0.02084, 0.03858, 0.15731, 0.46942, 0.08470
1991-12-28, 0.00594, 0.02154, 0.17339, 0.02662, 0.00004, 0.00044, 0.01937, 0.03986, 0.15925, 0.46870, 0.08485
1991-12-29, 0.00617, 0.03428, 0.17143, 0.02059, 0.00004, 0.00046, 0.03049, 0.03955, 0.15240, 0.46256, 0.08203
1991-12-30, 0.00640, 0.04711, 0.16798, 0.01864, 0.00004, 0.00039, 0.04446, 0.03837, 0.14641, 0.45143, 0.07877
1991-12-31, 0.00680, 0.04551, 0.17087, 0.01957, 0.00004, 0.00036, 0.04543, 0.03931, 0.14713, 0.44632, 0.07867
