date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01874, 0.00000, 0.09685, 0.00000, 0.00044, 0.00572, 0.00000, 0.00845, 0.39732, 0.37078, 0.10171
1991-07-09, 0.01997, 0.00000, 0.10381, 0.00000, 0.00039, 0.00536, 0.00000, 0.00791, 0.36952, 0.38608, 0.10696
1991-07-10, 0.02105, 0.00000, 0.10789, 0.00000, 0.00039, 0.00398, 0.00000, 0.00886, 0.36272, 0.38540, 0.10971
1991-07-11, 0.02466, 0.00000, 0.10496, 0.00000, 0.00042, 0.00369, 0.00000, 0.00904, 0.34265, 0.40740, 0.10717
1991-07-12, 0.02451, 0.00000, 0.10330, 0.00000, 0.00047, 0.00407, 0.00000, 0.00941, 0.35054, 0.40176, 0.10593
1991-07-13, 0.02516, 0.00000, 0.10530, 0.00000, 0.00050, 0.00421, 0.00000, 0.00668, 0.35498, 0.39274, 0.11044
1991-07-14, 0.02614, 0.00000, 0.10383, 0.00000, 0.00046, 0.00489, 0.00000, 0.00678, 0.35204, 0.39616, 0.10970
1991-07-15, 0.02513, 0.00000, 0.09823, 0.00000, 0.00050, 0.00576, 0.00000, 0.00827, 0.41028, 0.34778, 0.10406
1991-07-16, 0.02120, 0.00000, 0.10324, 0.00000, 0.00044, 0.00421, 0.00000, 0.00732, 0.40627, 0.34938, 0.10793
1991-07-17, 0.02195, 0.00000, 0.09897, 0.00000, 0.00029, 0.00341, 0.00000, 0.00475, 0.37730, 0.39044, 0.10289
1991-07-18, 0.02089, 0.00000, 0.09839, 0.00000, 0.00039, 0.00505, 0.00000, 0.00681, 0.40132, 0.36402, 0.10312
1991-07-19, 0.01879, 0.00000, 0.09894, 0.00000, 0.00048, 0.00453, 0.00000, 0.00994, 0.41952, 0.34382, 0.10399
1991-07-20, 0.01979, 0.00000, 0.09751, 0.00000, 0.00048, 0.00453, 0.00000, 0.01019, 0.39098, 0.37502, 0.10148
1991-07-21, 0.01907, 0.00000, 0.10754, 0.00000, 0.00052, 0.00460, 0.00000, 0.01151, 0.36714, 0.37974, 0.10987
1991-07-22, 0.02050, 0.00000, 0.10136, 0.00000, 0.00061, 0.00524, 0.00000, 0.01256, 0.36519, 0.39085, 0.10369
1991-07-23, 0.02054, 0.00000, 0.10072, 0.00000, 0.00071, 0.00538, 0.00000, 0.01322, 0.37205, 0.38409, 0.10329
1991-07-24, 0.01832, 0.00000, 0.10506, 0.00000, 0.00051, 0.00410, 0.00000, 0.01334, 0.36373, 0.38964, 0.10529
1991-07-25, 0.01993, 0.00000, 0.10151, 0.00000, 0.00051, 0.00398, 0.00000, 0.01359, 0.36514, 0.39417, 0.10117
1991-07-26, 0.01871, 0.00000, 0.09651, 0.00000, 0.00067, 0.00496, 0.00000, 0.01592, 0.39647, 0.37058, 0.09618
1991-07-27, 0.01813, 0.00000, 0.09396, 0.00000, 0.00076, 0.00557, 0.00000, 0.01750, 0.39748, 0.37395, 0.09265
1991-07-28, 0.01697, 0.00000, 0.09713, 0.00000, 0.00078, 0.00649, 0.00000, 0.01675, 0.37866, 0.38613, 0.09709
1991-07-29, 0.01874, 0.00000, 0.10722, 0.00000, 0.00068, 0.00523, 0.00000, 0.01173, 0.32169, 0.42494, 0.10976
1991-07-30, 0.02154, 0.00000, 0.10430, 0.00000, 0.00070, 0.00500, 0.00000, 0.00966, 0.31989, 0.43070, 0.10821
1991-07-31, 0.02143, 0.00000, 0.09996, 0.00000, 0.00051, 0.00469, 0.00000, 0.01110, 0.37827, 0.38244, 0.10161
1991-08-01, 0.01913, 0.00000, 0.09734, 0.00000, 0.00050, 0.00487, 0.00000, 0.01294, 0.41397, 0.35341, 0.09785
1991-08-02, 0.01855, 0.00000, 0.10045, 0.00000, 0.00042, 0.00476, 0.00000, 0.01135, 0.40094, 0.36192, 0.10161
1991-08-03, 0.01945, 0.00000, 0.09981, 0.00000, 0.00050, 0.00497, 0.00000, 0.01219, 0.37147, 0.39093, 0.10068
1991-08-04, 0.02269, 0.00000, 0.09955, 0.00000, 0.00055, 0.00527, 0.00000, 0.01241, 0.36488, 0.39280, 0.10185
1991-08-05, 0.02530, 0.00000, 0.09788, 0.00000, 0.00051, 0.00466, 0.00000, 0.00760, 0.34989, 0.41321, 0.10095
1991-08-06, 0.02831, 0.00000, 0.09584, 0.00000, 0.00055, 0.00496, 0.00000, 0.00851, 0.36029, 0.40289, 0.09865
1991-08-07, 0.02372, 0.00000, 0.10520, 0.00000, 0.00039, 0.00373, 0.00000, 0.01030, 0.37900, 0.37228, 0.10539
1991-08-08, 0.02135, 0.00000, 0.10195, 0.00000, 0.00046, 0.00517, 0.00000, 0.01054, 0.37557, 0.38206, 0.10289
1991-08-09, 0.02205, 0.00000, 0.09895, 0.00000, 0.00027, 0.00365, 0.00000, 0.00759, 0.38042, 0.38727, 0.09979
1991-08-10, 0.02010, 0.00000, 0.09559, 0.00000, 0.00036, 0.00383, 0.00000, 0.00855, 0.39780, 0.37674, 0.09702
1991-08-11, 0.02283, 0.00000, 0.11122, 0.00000, 0.00030, 0.00295, 0.00000, 0.00724, 0.31440, 0.42916, 0.11191
1991-08-12, 0.02531, 0.00000, 0.10198, 0.00000, 0.00029, 0.00321, 0.00000, 0.00793, 0.31225, 0.44658, 0.10245
1991-08-13, 0.02628, 0.00000, 0.09384, 0.00000, 0.00030, 0.00393, 0.00000, 0.00963, 0.37687, 0.39599, 0.09314
1991-08-14, 0.02321, 0.00000, 0.09972, 0.00000, 0.00030, 0.00427, 0.00000, 0.00938, 0.39452, 0.36890, 0.09970
1991-08-15, 0.02233, 0.00000, 0.09676, 0.00000, 0.00030, 0.00519, 0.00000, 0.00843, 0.37862, 0.39059, 0.09777
1991-08-16, 0.02062, 0.00000, 0.09872, 0.00000, 0.00032, 0.00584, 0.00000, 0.00931, 0.38126, 0.38442, 0.09952
1991-08-17, 0.02058, 0.00000, 0.10081, 0.00000, 0.00034, 0.00691, 0.00000, 0.01093, 0.37752, 0.38163, 0.10127
1991-08-18, 0.02201, 0.00000, 0.10142, 0.00000, 0.00041, 0.00747, 0.00000, 0.01132, 0.37875, 0.37620, 0.10242
1991-08-19, 0.02441, 0.00000, 0.10350, 0.00000, 0.00040, 0.00442, 0.00000, 0.01154, 0.35117, 0.40341, 0.10115
1991-08-20, 0.02381, 0.00000, 0.10979, 0.00000, 0.00045, 0.00435, 0.00000, 0.01286, 0.35317, 0.38967, 0.10591
1991-08-21, 0.02541, 0.00000, 0.10482, 0.00000, 0.00047, 0.00468, 0.00000, 0.01440, 0.36017, 0.39105, 0.09900
1991-08-22, 0.02135, 0.00000, 0.10915, 0.00000, 0.00045, 0.00442, 0.00000, 0.01509, 0.37496, 0.37146, 0.10311
1991-08-23, 0.01964, 0.00000, 0.10542, 0.00000, 0.00049, 0.00469, 0.00000, 0.01759, 0.39746, 0.35576, 0.09896
1991-08-24, 0.02089, 0.00000, 0.10288, 0.00000, 0.00054, 0.00508, 0.00000, 0.01778, 0.37293, 0.38138, 0.09853
1991-08-25, 0.01961, 0.00000, 0.10477, 0.00000, 0.00057, 0.00601, 0.00000, 0.01873, 0.34893, 0.40093, 0.10046
1991-08-26, 0.02074, 0.00000, 0.10506, 0.00000, 0.00044, 0.00630, 0.00000, 0.01818, 0.35074, 0.40026, 0.09828
1991-08-27, 0.02055, 0.00000, 0.10760, 0.00000, 0.00037, 0.00454, 0.00000, 0.01784, 0.33881, 0.40912, 0.10115
1991-08-28, 0.02322, 0.00000, 0.09697, 0.00000, 0.00041, 0.00428, 0.00000, 0.01766, 0.36141, 0.40464, 0.09141
1991-08-29, 0.01903, 0.00000, 0.09966, 0.00000, 0.00045, 0.00493, 0.00000, 0.01758, 0.40502, 0.35635, 0.09698
1991-08-30, 0.01680, 0.00000, 0.10260, 0.00000, 0.00046, 0.00481, 0.00000, 0.01889, 0.40018, 0.35822, 0.09805
1991-08-31, 0.01885, 0.00000, 0.10886, 0.00000, 0.00048, 0.00467, 0.00000, 0.01747, 0.34441, 0.40154, 0.10370
1991-09-01, 0.02193, 0.00000, 0.10654, 0.00000, 0.00053, 0.00450, 0.00000, 0.01743, 0.32343, 0.42444, 0.10120
1991-09-02, 0.02408, 0.00000, 0.10405, 0.00000, 0.00057, 0.00484, 0.00000, 0.01612, 0.32815, 0.42148, 0.10071
1991-09-03, 0.02277, 0.00000, 0.10117, 0.00000, 0.00063, 0.00591, 0.00000, 0.01751, 0.35106, 0.40326, 0.09769
1991-09-04, 0.02164, 0.00000, 0.09868, 0.00000, 0.00063, 0.00609, 0.00000, 0.01899, 0.39115, 0.37038, 0.09243
1991-09-05, 0.01983, 0.00000, 0.09756, 0.00000, 0.00066, 0.00674, 0.00000, 0.01692, 0.40342, 0.36308, 0.09178
1991-09-06, 0.01898, 0.00000, 0.10571, 0.00000, 0.00074, 0.00925, 0.00000, 0.01537, 0.34202, 0.40594, 0.10198
1991-09-07, 0.02002, 0.00000, 0.10773, 0.00000, 0.00056, 0.00841, 0.00000, 0.01263, 0.34276, 0.40542, 0.10247
1991-09-08, 0.02125, 0.00000, 0.11735, 0.00000, 0.00054, 0.00799, 0.00000, 0.01233, 0.34263, 0.38814, 0.10977
1991-09-09, 0.02482, 0.00000, 0.11528, 0.00000, 0.00039, 0.00717, 0.00000, 0.01122, 0.31796, 0.41538, 0.10776
1991-09-10, 0.02728, 0.00000, 0.10718, 0.00000, 0.00038, 0.00515, 0.00000, 0.01331, 0.35689, 0.39048, 0.09933
1991-09-11, 0.02675, 0.00000, 0.10850, 0.00000, 0.00039, 0.00363, 0.00000, 0.01516, 0.38253, 0.36352, 0.09952
1991-09-12, 0.02549, 0.00000, 0.10687, 0.00000, 0.00024, 0.00227, 0.00000, 0.01111, 0.36150, 0.38896, 0.10357
1991-09-13, 0.02724, 0.00000, 0.10709, 0.00000, 0.00025, 0.00253, 0.00000, 0.01197, 0.35476, 0.39288, 0.10329
1991-09-14, 0.02652, 0.00000, 0.11688, 0.00000, 0.00015, 0.00228, 0.00000, 0.01013, 0.33192, 0.39932, 0.11282
1991-09-15, 0.03072, 0.00000, 0.11218, 0.00000, 0.00014, 0.00297, 0.00000, 0.00973, 0.32244, 0.41350, 0.10834
1991-09-16, 0.02676, 0.00000, 0.12457, 0.00000, 0.00016, 0.00317, 0.00000, 0.00741, 0.30055, 0.41506, 0.12231
1991-09-17, 0.02758, 0.00000, 0.11448, 0.00000, 0.00020, 0.00320, 0.00000, 0.00837, 0.31755, 0.41644, 0.11217
1991-09-18, 0.02410, 0.00000, 0.11567, 0.00000, 0.00025, 0.00415, 0.00000, 0.00931, 0.36017, 0.37359, 0.11275
1991-09-19, 0.02827, 0.00000, 0.10918, 0.00000, 0.00031, 0.00492, 0.00000, 0.01071, 0.36846, 0.37159, 0.10656
1991-09-20, 0.03042, 0.00000, 0.10460, 0.00000, 0.00028, 0.00393, 0.00000, 0.01164, 0.38437, 0.36575, 0.09901
1991-09-21, 0.02663, 0.00000, 0.10678, 0.00000, 0.00028, 0.00462, 0.00000, 0.01222, 0.35642, 0.39282, 0.10023
1991-09-22, 0.02511, 0.00000, 0.10839, 0.00000, 0.00028, 0.00461, 0.00000, 0.01204, 0.34446, 0.40329, 0.10181
1991-09-23, 0.02552, 0.00000, 0.11024, 0.00000, 0.00027, 0.00426, 0.00000, 0.00889, 0.33618, 0.41036, 0.10429
1991-09-24, 0.02446, 0.00000, 0.10918, 0.00000, 0.00035, 0.00424, 0.00000, 0.00880, 0.37918, 0.36943, 0.10436
1991-09-25, 0.02709, 0.00000, 0.10183, 0.00000, 0.00038, 0.00349, 0.00000, 0.00706, 0.39113, 0.36851, 0.10052
1991-09-26, 0.02450, 0.00000, 0.11034, 0.00000, 0.00033, 0.00322, 0.00000, 0.00813, 0.37477, 0.37222, 0.10649
1991-09-27, 0.02373, 0.00000, 0.10525, 0.00000, 0.00040, 0.00388, 0.00000, 0.01177, 0.40724, 0.35015, 0.09758
1991-09-28, 0.02069, 0.00000, 0.10420, 0.00000, 0.00048, 0.00442, 0.00000, 0.01329, 0.42544, 0.33496, 0.09654
1991-09-29, 0.01644, 0.00000, 0.10549, 0.00000, 0.00055, 0.00501, 0.00000, 0.01461, 0.41686, 0.34246, 0.09858
1991-09-30, 0.01491, 0.00000, 0.10781, 0.00000, 0.00051, 0.00503, 0.00000, 0.01569, 0.39556, 0.36027, 0.10022
1991-10-01, 0.01501, 0.00000, 0.11557, 0.00000, 0.00043, 0.00442, 0.00000, 0.01630, 0.35781, 0.38437, 0.10609
1991-10-02, 0.01617, 0.00000, 0.11400, 0.00000, 0.00047, 0.00501, 0.00000, 0.01797, 0.35495, 0.38712, 0.10430
1991-10-03, 0.01907, 0.00000, 0.12012, 0.00000, 0.00036, 0.00375, 0.00000, 0.01631, 0.30727, 0.42462, 0.10850
1991-10-04, 0.02203, 0.00000, 0.11467, 0.00000, 0.00031, 0.00350, 0.00000, 0.01704, 0.30572, 0.43556, 0.10116
1991-10-05, 0.02179, 0.00000, 0.11580, 0.00000, 0.00032, 0.00305, 0.00000, 0.01633, 0.32469, 0.41271, 0.10531
1991-10-06, 0.02439, 0.00000, 0.10513, 0.00000, 0.00033, 0.00287, 0.00000, 0.01181, 0.32159, 0.43243, 0.10146
1991-10-07, 0.01976, 0.00000, 0.10880, 0.00000, 0.00038, 0.00377, 0.00000, 0.01353, 0.34489, 0.40585, 0.10302
1991-10-08, 0.01999, 0.00000, 0.12160, 0.00000, 0.00022, 0.00234, 0.00000, 0.01248, 0.30163, 0.43201, 0.10971
1991-10-09, 0.02372, 0.00000, 0.12452, 0.00000, 0.00023, 0.00218, 0.00000, 0.01157, 0.27601, 0.44941, 0.11237
1991-10-10, 0.02576, 0.00000, 0.11664, 0.00000, 0.00031, 0.00252, 0.00000, 0.01227, 0.34658, 0.39139, 0.10454
1991-10-11, 0.02208, 0.00000, 0.12278, 0.00000, 0.00036, 0.00327, 0.00000, 0.01194, 0.35700, 0.37028, 0.11230
1991-10-12, 0.02169, 0.00000, 0.12035, 0.00000, 0.00036, 0.00387, 0.00000, 0.01365, 0.35392, 0.37738, 0.10879
1991-10-13, 0.02257, 0.00000, 0.10906, 0.00000, 0.00039, 0.00414, 0.00000, 0.01010, 0.35367, 0.39125, 0.10882
1991-10-14, 0.02264, 0.00000, 0.11026, 0.00000, 0.00037, 0.00389, 0.00000, 0.01045, 0.34480, 0.39769, 0.10990
1991-10-15, 0.02198, 0.00000, 0.11462, 0.00000, 0.00038, 0.00414, 0.00000, 0.01064, 0.32074, 0.41381, 0.11368
1991-10-16, 0.02101, 0.00000, 0.11381, 0.00000, 0.00041, 0.00462, 0.00000, 0.01154, 0.30993, 0.42624, 0.11244
1991-10-17, 0.02317, 0.00000, 0.10841, 0.00000, 0.00037, 0.00317, 0.00000, 0.01320, 0.31788, 0.42857, 0.10522
1991-10-18, 0.01972, 0.00000, 0.11478, 0.00000, 0.00040, 0.00307, 0.00000, 0.01473, 0.33944, 0.39688, 0.11098
1991-10-19, 0.02183, 0.00000, 0.11192, 0.00000, 0.00043, 0.00399, 0.00000, 0.01473, 0.32694, 0.41234, 0.10782
1991-10-20, 0.01898, 0.00000, 0.11389, 0.00000, 0.00043, 0.00472, 0.00000, 0.01512, 0.33236, 0.40494, 0.10956
1991-10-21, 0.01924, 0.00000, 0.11068, 0.00000, 0.00041, 0.00521, 0.00000, 0.01566, 0.33798, 0.40508, 0.10574
1991-10-22, 0.02253, 0.00000, 0.11415, 0.00000, 0.00039, 0.00424, 0.00000, 0.01695, 0.34857, 0.38458, 0.10858
1991-10-23, 0.02354, 0.00000, 0.11143, 0.00000, 0.00041, 0.00364, 0.00000, 0.01910, 0.32652, 0.41209, 0.10328
1991-10-24, 0.02742, 0.00000, 0.11171, 0.00000, 0.00041, 0.00359, 0.00000, 0.01661, 0.31767, 0.41903, 0.10355
1991-10-25, 0.02354, 0.00000, 0.11198, 0.00000, 0.00043, 0.00442, 0.00000, 0.01764, 0.34596, 0.39241, 0.10362
1991-10-26, 0.02335, 0.00000, 0.10998, 0.00000, 0.00040, 0.00527, 0.00000, 0.01513, 0.33376, 0.40692, 0.10518
1991-10-27, 0.02424, 0.00000, 0.11267, 0.00000, 0.00042, 0.00621, 0.00000, 0.01601, 0.30840, 0.42583, 0.10621
1991-10-28, 0.02525, 0.00000, 0.11277, 0.00000, 0.00042, 0.00708, 0.00000, 0.01792, 0.31803, 0.41200, 0.10654
1991-10-29, 0.03047, 0.00000, 0.11102, 0.00000, 0.00038, 0.00831, 0.00000, 0.01617, 0.31739, 0.40970, 0.10656
1991-10-30, 0.03095, 0.00000, 0.11400, 0.00000, 0.00026, 0.00395, 0.00000, 0.01446, 0.33159, 0.39663, 0.10815
1991-10-31, 0.02710, 0.00039, 0.11950, 0.00000, 0.00019, 0.00480, 0.00000, 0.01220, 0.30230, 0.41737, 0.11614
1991-11-01, 0.02884, 0.00398, 0.11763, 0.00000, 0.00018, 0.00511, 0.00000, 0.00994, 0.29580, 0.42288, 0.11564
1991-11-02, 0.03400, 0.00728, 0.11347, 0.00040, 0.00023, 0.00625, 0.00002, 0.01100, 0.31454, 0.40296, 0.10984
1991-11-03, 0.03041, 0.00220, 0.11855, 0.00124, 0.00023, 0.00445, 0.00004, 0.01117, 0.32443, 0.39267, 0.11460
1991-11-04, 0.02949, 0.00102, 0.11486, 0.00036, 0.00024, 0.00472, 0.00001, 0.01331, 0.33455, 0.39329, 0.10814
1991-11-05, 0.02655, 0.00064, 0.11702, 0.00017, 0.00026, 0.00416, 0.00001, 0.01452, 0.31554, 0.41186, 0.10929
1991-11-06, 0.02244, 0.00234, 0.12385, 0.00168, 0.00027, 0.00331, 0.00010, 0.01315, 0.28669, 0.42818, 0.11798
1991-11-07, 0.02476, 0.01468, 0.11638, 0.00118, 0.00029, 0.00402, 0.00007, 0.01435, 0.28026, 0.43472, 0.10928
1991-11-08, 0.02727, 0.01756, 0.11607, 0.00438, 0.00031, 0.00506, 0.00018, 0.01579, 0.31009, 0.39577, 0.10753
1991-11-09, 0.02866, 0.00708, 0.11407, 0.00155, 0.00030, 0.00487, 0.00008, 0.01695, 0.32974, 0.39226, 0.10445
1991-11-10, 0.03019, 0.00473, 0.11389, 0.00044, 0.00019, 0.00302, 0.00003, 0.01644, 0.31892, 0.41012, 0.10201
1991-11-11, 0.02964, 0.00268, 0.11969, 0.00021, 0.00017, 0.00201, 0.00002, 0.01188, 0.27295, 0.44893, 0.11183
1991-11-12, 0.02671, 0.00267, 0.11575, 0.00011, 0.00020, 0.00195, 0.00001, 0.00901, 0.28356, 0.44662, 0.11340
1991-11-13, 0.02643, 0.00446, 0.11668, 0.00012, 0.00021, 0.00192, 0.00001, 0.01050, 0.29655, 0.43063, 0.11249
1991-11-14, 0.02531, 0.00274, 0.12080, 0.00009, 0.00021, 0.00207, 0.00001, 0.01088, 0.29526, 0.42670, 0.11592
1991-11-15, 0.03181, 0.00087, 0.11718, 0.00020, 0.00019, 0.00199, 0.00001, 0.00960, 0.26065, 0.46483, 0.11267
1991-11-16, 0.03042, 0.00811, 0.11916, 0.00048, 0.00020, 0.00199, 0.00001, 0.01030, 0.27122, 0.44353, 0.11456
1991-11-17, 0.03374, 0.00397, 0.12103, 0.00044, 0.00022, 0.00220, 0.00002, 0.01168, 0.27823, 0.43282, 0.11564
1991-11-18, 0.03284, 0.00120, 0.12230, 0.00021, 0.00024, 0.00249, 0.00001, 0.01233, 0.26569, 0.44628, 0.11641
1991-11-19, 0.03046, 0.00132, 0.12837, 0.00064, 0.00025, 0.00301, 0.00001, 0.01274, 0.27320, 0.42810, 0.12188
1991-11-20, 0.03072, 0.00276, 0.12885, 0.00240, 0.00028, 0.00377, 0.00003, 0.01363, 0.28303, 0.41269, 0.12184
1991-11-21, 0.03113, 0.00251, 0.12330, 0.00214, 0.00033, 0.00384, 0.00013, 0.01511, 0.30198, 0.40476, 0.11477
1991-11-22, 0.02550, 0.00257, 0.12627, 0.00048, 0.00035, 0.00369, 0.00003, 0.01550, 0.29953, 0.40811, 0.11795
1991-11-23, 0.02325, 0.00052, 0.12463, 0.00020, 0.00037, 0.00412, 0.00002, 0.01570, 0.29233, 0.42301, 0.11586
1991-11-24, 0.02194, 0.00492, 0.12564, 0.00009, 0.00035, 0.00349, 0.00001, 0.01603, 0.28415, 0.42823, 0.11516
1991-11-25, 0.02762, 0.00597, 0.12166, 0.00005, 0.00035, 0.00320, 0.00000, 0.01779, 0.29987, 0.41432, 0.10916
1991-11-26, 0.02517, 0.00368, 0.12289, 0.00014, 0.00030, 0.00285, 0.00001, 0.01723, 0.30735, 0.41050, 0.10987
1991-11-27, 0.01690, 0.00054, 0.12657, 0.00012, 0.00031, 0.00297, 0.00001, 0.01825, 0.30033, 0.42137, 0.11264
1991-11-28, 0.01615, 0.00790, 0.12738, 0.00017, 0.00034, 0.00270, 0.00002, 0.01834, 0.27589, 0.43857, 0.11253
1991-11-29, 0.01723, 0.01107, 0.12705, 0.00090, 0.00032, 0.00241, 0.00002, 0.01872, 0.26898, 0.44272, 0.11059
1991-11-30, 0.01849, 0.01251, 0.12474, 0.00010, 0.00032, 0.00264, 0.00002, 0.02012, 0.28293, 0.43174, 0.10639
1991-12-01, 0.01884, 0.02010, 0.12507, 0.00003, 0.00034, 0.00302, 0.00002, 0.02135, 0.28845, 0.41720, 0.10557
1991-12-02, 0.02139, 0.03713, 0.12128, 0.00980, 0.00031, 0.00285, 0.00004, 0.02052, 0.26825, 0.41671, 0.10172
1991-12-03, 0.01972, 0.04233, 0.12824, 0.00108, 0.00029, 0.00313, 0.00004, 0.01985, 0.25356, 0.42290, 0.10885
1991-12-04, 0.02076, 0.02981, 0.13033, 0.00877, 0.00022, 0.00325, 0.00009, 0.01789, 0.24008, 0.43701, 0.11179
1991-12-05, 0.02300, 0.02093, 0.12959, 0.00467, 0.00027, 0.00353, 0.00006, 0.01962, 0.26711, 0.42208, 0.10915
1991-12-06, 0.02433, 0.04638, 0.12758, 0.00154, 0.00024, 0.00361, 0.00007, 0.01977, 0.26565, 0.40567, 0.10515
1991-12-07, 0.02112, 0.05062, 0.12646, 0.01284, 0.00018, 0.00333, 0.00178, 0.01983, 0.24876, 0.41036, 0.10472
1991-12-08, 0.02517, 0.06452, 0.11497, 0.00502, 0.00022, 0.00262, 0.00034, 0.01448, 0.23244, 0.43725, 0.10296
1991-12-09, 0.02673, 0.07318, 0.11558, 0.00457, 0.00019, 0.00176, 0.00045, 0.01264, 0.23290, 0.42632, 0.10568
1991-12-10, 0.02502, 0.09463, 0.11192, 0.01204, 0.00021, 0.00209, 0.00099, 0.01270, 0.22428, 0.41388, 0.10224
1991-12-11, 0.02457, 0.07938, 0.11361, 0.00854, 0.00029, 0.00269, 0.00141, 0.01424, 0.23616, 0.41799, 0.10110
1991-12-12, 0.02378, 0.09436, 0.11576, 0.01540, 0.00019, 0.00167, 0.00225, 0.01164, 0.22393, 0.40701, 0.10403
1991-12-13, 0.02638, 0.12199, 0.10635, 0.01903, 0.00019, 0.00184, 0.00254, 0.00898, 0.19851, 0.41566, 0.09854
1991-12-14, 0.02606, 0.08581, 0.11343, 0.01202, 0.00022, 0.00253, 0.00151, 0.01113, 0.21646, 0.42718, 0.10364
1991-12-15, 0.02549, 0.06736, 0.11754, 0.00693, 0.00027, 0.00265, 0.00186, 0.01461, 0.25855, 0.40263, 0.10210
1991-12-16, 0.02387, 0.05359, 0.12310, 0.00720, 0.00030, 0.00295, 0.00395, 0.01671, 0.27477, 0.39032, 0.10324
1991-12-17, 0.01998, 0.03379, 0.11907, 0.01296, 0.00031, 0.00328, 0.00628, 0.01532, 0.25975, 0.42320, 0.10607
1991-12-18, 0.01984, 0.04100, 0.11574, 0.00845, 0.00037, 0.00337, 0.00552, 0.01330, 0.26257, 0.42224, 0.10760
1991-12-19, 0.02048, 0.03387, 0.11475, 0.01337, 0.00027, 0.00190, 0.00591, 0.01315, 0.24835, 0.44263, 0.10530
1991-12-20, 0.02015, 0.02661, 0.11955, 0.02273, 0.00027, 0.00197, 0.00386, 0.01383, 0.24015, 0.44148, 0.10940
1991-12-21, 0.02312, 0.02086, 0.12199, 0.02255, 0.00028, 0.00262, 0.00242, 0.01512, 0.25037, 0.42971, 0.11095
1991-12-22, 0.02180, 0.01832, 0.12478, 0.01107, 0.00028, 0.00284, 0.00177, 0.01683, 0.25907, 0.43204, 0.11122
1991-12-23, 0.02237, 0.02519, 0.12576, 0.00961, 0.00025, 0.00294, 0.00155, 0.01817, 0.26048, 0.42320, 0.11049
1991-12-24, 0.02231, 0.07045, 0.11774, 0.02157, 0.00025, 0.00276, 0.00206, 0.01448, 0.22437, 0.41591, 0.10810
1991-12-25, 0.02032, 0.08069, 0.11450, 0.02230, 0.00033, 0.00312, 0.00206, 0.01239, 0.21808, 0.41945, 0.10676
1991-12-26, 0.01881, 0.06955, 0.11898, 0.01993, 0.00038, 0.00311, 0.00151, 0.01406, 0.22446, 0.42074, 0.10847
1991-12-27, 0.01671, 0.04453, 0.12433, 0.02711, 0.00041, 0.00305, 0.00172, 0.01417, 0.22206, 0.43338, 0.11252
1991-12-28, 0.01770, 0.03684, 0.12723, 0.02649, 0.00043, 0.00317, 0.00169, 0.01530, 0.21757, 0.44010, 0.11349
1991-12-29, 0.01836, 0.03461, 0.12640, 0.02790, 0.00051, 0.00325, 0.00145, 0.01735, 0.22559, 0.43498, 0.10960
1991-12-30, 0.01860, 0.06175, 0.12779, 0.01387, 0.00053, 0.00301, 0.00117, 0.01780, 0.22725, 0.41808, 0.11017
1991-12-31, 0.01695, 0.07720, 0.12253, 0.01351, 0.00055, 0.00282, 0.00140, 0.01811, 0.21777, 0.42619, 0.10295
