date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02847, 0.00000, 0.08881, 0.00002, 0.00017, 0.00256, 0.00002, 0.00555, 0.37194, 0.41326, 0.08921
1991-07-09, 0.03085, 0.00000, 0.08966, 0.00002, 0.00019, 0.00255, 0.00002, 0.00415, 0.32723, 0.45486, 0.09047
1991-07-10, 0.03333, 0.00000, 0.08857, 0.00001, 0.00017, 0.00250, 0.00001, 0.00240, 0.34394, 0.43985, 0.08924
1991-07-11, 0.03290, 0.00000, 0.08620, 0.00001, 0.00009, 0.00128, 0.00001, 0.00280, 0.38218, 0.40847, 0.08605
1991-07-12, 0.02910, 0.00000, 0.08520, 0.00001, 0.00011, 0.00114, 0.00001, 0.00463, 0.45156, 0.34308, 0.08515
1991-07-13, 0.02904, 0.00000, 0.08498, 0.00001, 0.00012, 0.00097, 0.00001, 0.00477, 0.40970, 0.38520, 0.08519
1991-07-14, 0.02628, 0.00000, 0.09213, 0.00001, 0.00013, 0.00109, 0.00001, 0.00556, 0.40568, 0.37645, 0.09264
1991-07-15, 0.02844, 0.00000, 0.09051, 0.00001, 0.00013, 0.00126, 0.00001, 0.00433, 0.36895, 0.41503, 0.09134
1991-07-16, 0.03123, 0.00000, 0.08873, 0.00001, 0.00014, 0.00141, 0.00001, 0.00488, 0.37954, 0.40476, 0.08929
1991-07-17, 0.03436, 0.00000, 0.07897, 0.00001, 0.00015, 0.00154, 0.00001, 0.00606, 0.40878, 0.39170, 0.07841
1991-07-18, 0.03190, 0.00000, 0.08633, 0.00001, 0.00016, 0.00162, 0.00001, 0.00617, 0.37748, 0.41045, 0.08588
1991-07-19, 0.03277, 0.00000, 0.08505, 0.00001, 0.00011, 0.00142, 0.00001, 0.00413, 0.34740, 0.44418, 0.08493
1991-07-20, 0.03318, 0.00000, 0.08449, 0.00001, 0.00011, 0.00135, 0.00001, 0.00247, 0.37143, 0.42156, 0.08540
1991-07-21, 0.03325, 0.00000, 0.08056, 0.00001, 0.00008, 0.00086, 0.00001, 0.00293, 0.38955, 0.41234, 0.08042
1991-07-22, 0.03073, 0.00000, 0.08947, 0.00001, 0.00008, 0.00087, 0.00001, 0.00298, 0.39500, 0.39126, 0.08959
1991-07-23, 0.03200, 0.00000, 0.08839, 0.00001, 0.00007, 0.00088, 0.00001, 0.00309, 0.35994, 0.42695, 0.08866
1991-07-24, 0.03405, 0.00000, 0.09571, 0.00001, 0.00005, 0.00078, 0.00002, 0.00302, 0.29789, 0.47208, 0.09639
1991-07-25, 0.03824, 0.00000, 0.08630, 0.00001, 0.00005, 0.00083, 0.00001, 0.00267, 0.32185, 0.46323, 0.08680
1991-07-26, 0.03375, 0.00000, 0.08755, 0.00000, 0.00005, 0.00095, 0.00000, 0.00308, 0.41371, 0.37288, 0.08802
1991-07-27, 0.03509, 0.00000, 0.08849, 0.00000, 0.00005, 0.00108, 0.00000, 0.00218, 0.36160, 0.42233, 0.08917
1991-07-28, 0.03792, 0.00000, 0.08613, 0.00000, 0.00006, 0.00093, 0.00000, 0.00240, 0.36426, 0.42154, 0.08675
1991-07-29, 0.03725, 0.00000, 0.07964, 0.00000, 0.00007, 0.00092, 0.00000, 0.00267, 0.41845, 0.38016, 0.08082
1991-07-30, 0.03421, 0.00000, 0.08342, 0.00000, 0.00008, 0.00123, 0.00000, 0.00276, 0.42180, 0.37214, 0.08436
1991-07-31, 0.02973, 0.00000, 0.08717, 0.00000, 0.00009, 0.00174, 0.00001, 0.00297, 0.42718, 0.36220, 0.08892
1991-08-01, 0.03152, 0.00000, 0.08796, 0.00000, 0.00010, 0.00158, 0.00001, 0.00332, 0.39881, 0.38682, 0.08989
1991-08-02, 0.03487, 0.00000, 0.07845, 0.00000, 0.00012, 0.00159, 0.00001, 0.00489, 0.43705, 0.36373, 0.07929
1991-08-03, 0.03160, 0.00000, 0.08260, 0.00000, 0.00012, 0.00149, 0.00001, 0.00532, 0.43637, 0.35947, 0.08302
1991-08-04, 0.03192, 0.00000, 0.08233, 0.00000, 0.00009, 0.00160, 0.00000, 0.00481, 0.39827, 0.39890, 0.08207
1991-08-05, 0.03246, 0.00000, 0.08281, 0.00000, 0.00009, 0.00133, 0.00000, 0.00456, 0.36905, 0.42742, 0.08227
1991-08-06, 0.03145, 0.00000, 0.08250, 0.00000, 0.00012, 0.00125, 0.00000, 0.00482, 0.38234, 0.41499, 0.08252
1991-08-07, 0.02982, 0.00000, 0.07874, 0.00000, 0.00015, 0.00160, 0.00001, 0.00625, 0.42585, 0.37871, 0.07888
1991-08-08, 0.02576, 0.00000, 0.08548, 0.00001, 0.00015, 0.00194, 0.00001, 0.00749, 0.45717, 0.33717, 0.08482
1991-08-09, 0.02710, 0.00000, 0.09333, 0.00000, 0.00013, 0.00150, 0.00001, 0.00687, 0.37885, 0.40062, 0.09160
1991-08-10, 0.02904, 0.00000, 0.09398, 0.00000, 0.00010, 0.00151, 0.00001, 0.00437, 0.33765, 0.43954, 0.09380
1991-08-11, 0.03441, 0.00000, 0.08704, 0.00000, 0.00010, 0.00140, 0.00000, 0.00471, 0.35481, 0.43091, 0.08662
1991-08-12, 0.03685, 0.00000, 0.08091, 0.00000, 0.00012, 0.00174, 0.00000, 0.00401, 0.37835, 0.41684, 0.08118
1991-08-13, 0.03402, 0.00000, 0.08792, 0.00000, 0.00010, 0.00239, 0.00000, 0.00369, 0.36379, 0.41901, 0.08906
1991-08-14, 0.03120, 0.00000, 0.09552, 0.00000, 0.00011, 0.00342, 0.00000, 0.00372, 0.37205, 0.39667, 0.09731
1991-08-15, 0.03175, 0.00000, 0.08832, 0.00000, 0.00006, 0.00136, 0.00000, 0.00323, 0.41241, 0.37419, 0.08867
1991-08-16, 0.03598, 0.00000, 0.08046, 0.00000, 0.00007, 0.00134, 0.00000, 0.00262, 0.39036, 0.40794, 0.08123
1991-08-17, 0.03432, 0.00000, 0.08921, 0.00000, 0.00008, 0.00163, 0.00000, 0.00209, 0.38075, 0.40131, 0.09061
1991-08-18, 0.03444, 0.00000, 0.08563, 0.00000, 0.00006, 0.00122, 0.00000, 0.00279, 0.40508, 0.38385, 0.08692
1991-08-19, 0.03379, 0.00000, 0.08477, 0.00000, 0.00005, 0.00101, 0.00000, 0.00310, 0.41490, 0.37674, 0.08563
1991-08-20, 0.03259, 0.00000, 0.08770, 0.00000, 0.00005, 0.00101, 0.00000, 0.00274, 0.40448, 0.38285, 0.08858
1991-08-21, 0.03066, 0.00000, 0.09806, 0.00000, 0.00005, 0.00091, 0.00000, 0.00295, 0.35885, 0.40916, 0.09936
1991-08-22, 0.03538, 0.00000, 0.09421, 0.00000, 0.00007, 0.00094, 0.00000, 0.00333, 0.35401, 0.41676, 0.09530
1991-08-23, 0.03823, 0.00000, 0.08585, 0.00000, 0.00010, 0.00111, 0.00000, 0.00418, 0.41380, 0.37002, 0.08672
1991-08-24, 0.03211, 0.00000, 0.09172, 0.00000, 0.00011, 0.00121, 0.00000, 0.00420, 0.42052, 0.35720, 0.09291
1991-08-25, 0.03265, 0.00000, 0.08811, 0.00000, 0.00012, 0.00151, 0.00000, 0.00435, 0.39876, 0.38538, 0.08912
1991-08-26, 0.03115, 0.00000, 0.09085, 0.00000, 0.00014, 0.00168, 0.00000, 0.00449, 0.39635, 0.38353, 0.09180
1991-08-27, 0.02923, 0.00000, 0.08811, 0.00000, 0.00016, 0.00181, 0.00000, 0.00558, 0.42840, 0.35837, 0.08834
1991-08-28, 0.02732, 0.00000, 0.08975, 0.00000, 0.00018, 0.00185, 0.00000, 0.00552, 0.40950, 0.37563, 0.09024
1991-08-29, 0.02836, 0.00000, 0.09715, 0.00000, 0.00017, 0.00193, 0.00000, 0.00519, 0.35479, 0.41496, 0.09745
1991-08-30, 0.03141, 0.00000, 0.09706, 0.00000, 0.00011, 0.00189, 0.00000, 0.00431, 0.34920, 0.41867, 0.09734
1991-08-31, 0.03364, 0.00000, 0.09121, 0.00000, 0.00012, 0.00204, 0.00000, 0.00522, 0.39597, 0.38063, 0.09117
1991-09-01, 0.03105, 0.00000, 0.09776, 0.00000, 0.00009, 0.00205, 0.00000, 0.00369, 0.37073, 0.39458, 0.10004
1991-09-02, 0.03111, 0.00000, 0.09528, 0.00000, 0.00011, 0.00244, 0.00000, 0.00415, 0.38164, 0.38848, 0.09677
1991-09-03, 0.02955, 0.00000, 0.09532, 0.00000, 0.00014, 0.00240, 0.00000, 0.00493, 0.38855, 0.38220, 0.09691
1991-09-04, 0.02983, 0.00000, 0.09630, 0.00000, 0.00018, 0.00263, 0.00000, 0.00590, 0.36744, 0.39996, 0.09776
1991-09-05, 0.03125, 0.00000, 0.09430, 0.00000, 0.00022, 0.00290, 0.00000, 0.00556, 0.37025, 0.39880, 0.09673
1991-09-06, 0.02718, 0.00000, 0.09494, 0.00000, 0.00027, 0.00333, 0.00000, 0.00505, 0.39569, 0.37612, 0.09743
1991-09-07, 0.02325, 0.00000, 0.09920, 0.00000, 0.00030, 0.00393, 0.00000, 0.00573, 0.39844, 0.36724, 0.10190
1991-09-08, 0.02384, 0.00000, 0.09697, 0.00000, 0.00025, 0.00360, 0.00000, 0.00567, 0.38062, 0.39024, 0.09880
1991-09-09, 0.02756, 0.00000, 0.09864, 0.00000, 0.00023, 0.00314, 0.00000, 0.00430, 0.35050, 0.41477, 0.10085
1991-09-10, 0.03072, 0.00000, 0.09434, 0.00000, 0.00021, 0.00311, 0.00000, 0.00424, 0.34556, 0.42602, 0.09580
1991-09-11, 0.03608, 0.00000, 0.09357, 0.00000, 0.00022, 0.00316, 0.00000, 0.00388, 0.32156, 0.44687, 0.09466
1991-09-12, 0.03182, 0.00000, 0.09564, 0.00000, 0.00019, 0.00312, 0.00000, 0.00381, 0.36790, 0.40037, 0.09715
1991-09-13, 0.03170, 0.00000, 0.09789, 0.00000, 0.00021, 0.00307, 0.00000, 0.00414, 0.35973, 0.40411, 0.09915
1991-09-14, 0.03086, 0.00000, 0.09975, 0.00000, 0.00022, 0.00282, 0.00000, 0.00429, 0.35250, 0.40905, 0.10052
1991-09-15, 0.03633, 0.00000, 0.08945, 0.00000, 0.00021, 0.00235, 0.00000, 0.00410, 0.35886, 0.41907, 0.08965
1991-09-16, 0.03583, 0.00000, 0.09746, 0.00000, 0.00013, 0.00140, 0.00000, 0.00266, 0.35067, 0.41319, 0.09866
1991-09-17, 0.03729, 0.00000, 0.09817, 0.00000, 0.00010, 0.00119, 0.00000, 0.00248, 0.34221, 0.41962, 0.09895
1991-09-18, 0.03527, 0.00000, 0.10491, 0.00000, 0.00007, 0.00104, 0.00000, 0.00182, 0.33178, 0.41852, 0.10659
1991-09-19, 0.03659, 0.00000, 0.09815, 0.00000, 0.00010, 0.00136, 0.00000, 0.00259, 0.37596, 0.38613, 0.09912
1991-09-20, 0.03442, 0.00000, 0.09802, 0.00000, 0.00012, 0.00165, 0.00000, 0.00350, 0.40697, 0.35636, 0.09896
1991-09-21, 0.03707, 0.00000, 0.09426, 0.00000, 0.00012, 0.00207, 0.00000, 0.00414, 0.40101, 0.36618, 0.09514
1991-09-22, 0.03826, 0.00000, 0.09156, 0.00000, 0.00015, 0.00210, 0.00000, 0.00496, 0.39606, 0.37360, 0.09330
1991-09-23, 0.03889, 0.00000, 0.10472, 0.00000, 0.00013, 0.00178, 0.00000, 0.00381, 0.34657, 0.39854, 0.10555
1991-09-24, 0.03941, 0.00000, 0.09716, 0.00000, 0.00015, 0.00164, 0.00000, 0.00342, 0.31626, 0.44392, 0.09803
1991-09-25, 0.03951, 0.00000, 0.10093, 0.00000, 0.00019, 0.00169, 0.00000, 0.00458, 0.36540, 0.38617, 0.10153
1991-09-26, 0.04091, 0.00000, 0.09874, 0.00000, 0.00016, 0.00164, 0.00000, 0.00401, 0.35773, 0.39779, 0.09903
1991-09-27, 0.04205, 0.00000, 0.10797, 0.00000, 0.00011, 0.00145, 0.00000, 0.00250, 0.29694, 0.43997, 0.10900
1991-09-28, 0.04370, 0.00000, 0.11486, 0.00000, 0.00006, 0.00108, 0.00000, 0.00130, 0.27377, 0.44833, 0.11689
1991-09-29, 0.04804, 0.00000, 0.11621, 0.00000, 0.00006, 0.00121, 0.00000, 0.00082, 0.25075, 0.46391, 0.11902
1991-09-30, 0.05499, 0.00000, 0.10669, 0.00000, 0.00006, 0.00116, 0.00000, 0.00113, 0.30138, 0.42539, 0.10920
1991-10-01, 0.05019, 0.00000, 0.10982, 0.00000, 0.00009, 0.00177, 0.00000, 0.00168, 0.35130, 0.37222, 0.11294
1991-10-02, 0.05140, 0.00000, 0.10296, 0.00000, 0.00012, 0.00241, 0.00000, 0.00225, 0.37479, 0.36035, 0.10573
1991-10-03, 0.04872, 0.00000, 0.10290, 0.00000, 0.00016, 0.00261, 0.00000, 0.00291, 0.39193, 0.34586, 0.10491
1991-10-04, 0.04870, 0.00002, 0.10132, 0.00000, 0.00015, 0.00281, 0.00000, 0.00319, 0.39132, 0.34977, 0.10272
1991-10-05, 0.05199, 0.00000, 0.09779, 0.00000, 0.00016, 0.00287, 0.00000, 0.00282, 0.36328, 0.38062, 0.10048
1991-10-06, 0.05043, 0.00001, 0.10282, 0.00000, 0.00016, 0.00259, 0.00000, 0.00329, 0.35895, 0.37514, 0.10661
1991-10-07, 0.04480, 0.00000, 0.10532, 0.00000, 0.00016, 0.00252, 0.00000, 0.00342, 0.34159, 0.39385, 0.10833
1991-10-08, 0.03662, 0.00000, 0.11406, 0.00000, 0.00016, 0.00236, 0.00000, 0.00334, 0.31809, 0.40858, 0.11678
1991-10-09, 0.03381, 0.00008, 0.11353, 0.00000, 0.00017, 0.00248, 0.00000, 0.00416, 0.34635, 0.38335, 0.11607
1991-10-10, 0.03608, 0.00007, 0.11517, 0.00000, 0.00014, 0.00243, 0.00000, 0.00371, 0.31571, 0.40898, 0.11771
1991-10-11, 0.03941, 0.00018, 0.10942, 0.00000, 0.00017, 0.00230, 0.00000, 0.00402, 0.30760, 0.42555, 0.11134
1991-10-12, 0.04284, 0.00181, 0.11257, 0.00000, 0.00022, 0.00303, 0.00000, 0.00481, 0.33488, 0.38554, 0.11429
1991-10-13, 0.04476, 0.00034, 0.11013, 0.00000, 0.00022, 0.00328, 0.00000, 0.00521, 0.32102, 0.40235, 0.11269
1991-10-14, 0.04613, 0.00022, 0.10863, 0.00000, 0.00022, 0.00319, 0.00000, 0.00574, 0.34727, 0.37875, 0.10984
1991-10-15, 0.05287, 0.00031, 0.11058, 0.00000, 0.00016, 0.00235, 0.00000, 0.00454, 0.33014, 0.38830, 0.11075
1991-10-16, 0.05516, 0.00275, 0.10836, 0.00002, 0.00014, 0.00211, 0.00000, 0.00382, 0.29532, 0.42294, 0.10939
1991-10-17, 0.05525, 0.00261, 0.10693, 0.00001, 0.00015, 0.00200, 0.00000, 0.00404, 0.28622, 0.43392, 0.10886
1991-10-18, 0.05039, 0.00296, 0.11242, 0.00096, 0.00016, 0.00190, 0.00003, 0.00383, 0.27903, 0.43390, 0.11441
1991-10-19, 0.05133, 0.00529, 0.11236, 0.00143, 0.00016, 0.00228, 0.00004, 0.00415, 0.30842, 0.40116, 0.11336
1991-10-20, 0.05006, 0.00775, 0.11813, 0.00116, 0.00013, 0.00213, 0.00003, 0.00330, 0.29145, 0.40624, 0.11963
1991-10-21, 0.04714, 0.00359, 0.11884, 0.00157, 0.00014, 0.00234, 0.00004, 0.00389, 0.28928, 0.41230, 0.12086
1991-10-22, 0.05399, 0.00365, 0.11502, 0.00063, 0.00018, 0.00307, 0.00002, 0.00444, 0.30021, 0.40271, 0.11608
1991-10-23, 0.05653, 0.00124, 0.11514, 0.00047, 0.00018, 0.00326, 0.00003, 0.00532, 0.32615, 0.37649, 0.11519
1991-10-24, 0.04611, 0.00421, 0.12245, 0.00039, 0.00018, 0.00377, 0.00001, 0.00522, 0.30543, 0.38846, 0.12377
1991-10-25, 0.04711, 0.00650, 0.12015, 0.00004, 0.00023, 0.00410, 0.00000, 0.00425, 0.27068, 0.42399, 0.12295
1991-10-26, 0.04427, 0.01936, 0.12024, 0.00015, 0.00023, 0.00368, 0.00000, 0.00431, 0.26959, 0.41425, 0.12392
1991-10-27, 0.04516, 0.02073, 0.11890, 0.00043, 0.00026, 0.00401, 0.00010, 0.00438, 0.26311, 0.41985, 0.12307
1991-10-28, 0.05225, 0.03667, 0.11495, 0.00551, 0.00025, 0.00449, 0.00072, 0.00497, 0.26201, 0.40050, 0.11768
1991-10-29, 0.05386, 0.04483, 0.11634, 0.00082, 0.00022, 0.00473, 0.00041, 0.00502, 0.26018, 0.39431, 0.11927
1991-10-30, 0.05599, 0.03585, 0.11354, 0.00638, 0.00023, 0.00424, 0.00063, 0.00619, 0.28208, 0.37991, 0.11496
1991-10-31, 0.04748, 0.02737, 0.11992, 0.00215, 0.00029, 0.00405, 0.00050, 0.00645, 0.27875, 0.39207, 0.12096
1991-11-01, 0.03704, 0.02645, 0.12377, 0.00213, 0.00031, 0.00478, 0.00043, 0.00579, 0.27123, 0.40127, 0.12679
1991-11-02, 0.04134, 0.03133, 0.12700, 0.00225, 0.00038, 0.00582, 0.00034, 0.00657, 0.26228, 0.39432, 0.12836
1991-11-03, 0.04960, 0.02535, 0.12573, 0.00238, 0.00036, 0.00501, 0.00040, 0.00547, 0.24179, 0.41793, 0.12596
1991-11-04, 0.04150, 0.02262, 0.12327, 0.00239, 0.00037, 0.00539, 0.00028, 0.00600, 0.24227, 0.43161, 0.12432
1991-11-05, 0.03656, 0.02858, 0.12489, 0.00458, 0.00032, 0.00503, 0.00054, 0.00560, 0.23616, 0.43259, 0.12516
1991-11-06, 0.04112, 0.05440, 0.11878, 0.01200, 0.00029, 0.00472, 0.00239, 0.00578, 0.23093, 0.41198, 0.11762
1991-11-07, 0.05110, 0.05451, 0.11614, 0.00801, 0.00033, 0.00462, 0.00129, 0.00730, 0.25706, 0.38686, 0.11278
1991-11-08, 0.05075, 0.08355, 0.11545, 0.00753, 0.00034, 0.00405, 0.00095, 0.00729, 0.25714, 0.36053, 0.11242
1991-11-09, 0.04105, 0.06699, 0.11884, 0.01496, 0.00029, 0.00329, 0.00124, 0.00724, 0.25024, 0.37879, 0.11707
1991-11-10, 0.04986, 0.05300, 0.11555, 0.01268, 0.00031, 0.00293, 0.00083, 0.00753, 0.24984, 0.39452, 0.11295
1991-11-11, 0.04610, 0.07019, 0.11584, 0.01416, 0.00028, 0.00272, 0.00068, 0.00571, 0.22262, 0.40661, 0.11509
1991-11-12, 0.04619, 0.06152, 0.12327, 0.01535, 0.00023, 0.00282, 0.00156, 0.00551, 0.22169, 0.39974, 0.12212
1991-11-13, 0.04455, 0.06518, 0.12095, 0.00560, 0.00021, 0.00281, 0.00186, 0.00529, 0.22103, 0.41287, 0.11966
1991-11-14, 0.05078, 0.04451, 0.11516, 0.01253, 0.00024, 0.00266, 0.00209, 0.00608, 0.22530, 0.42761, 0.11305
1991-11-15, 0.05656, 0.05640, 0.11693, 0.01374, 0.00022, 0.00253, 0.00223, 0.00709, 0.24021, 0.39010, 0.11399
1991-11-16, 0.05693, 0.05712, 0.11388, 0.01071, 0.00023, 0.00292, 0.00285, 0.00797, 0.24293, 0.39396, 0.11050
1991-11-17, 0.04292, 0.04029, 0.12584, 0.00662, 0.00019, 0.00202, 0.00237, 0.00670, 0.23011, 0.41855, 0.12438
1991-11-18, 0.04206, 0.04378, 0.12325, 0.00979, 0.00018, 0.00221, 0.00172, 0.00698, 0.21126, 0.43705, 0.12171
1991-11-19, 0.04518, 0.06352, 0.12326, 0.01155, 0.00024, 0.00313, 0.00178, 0.00844, 0.22160, 0.40182, 0.11949
1991-11-20, 0.03959, 0.05621, 0.12982, 0.00641, 0.00021, 0.00296, 0.00144, 0.00595, 0.19964, 0.42952, 0.12827
1991-11-21, 0.03921, 0.06023, 0.12280, 0.00979, 0.00022, 0.00334, 0.00200, 0.00501, 0.17312, 0.46250, 0.12178
1991-11-22, 0.04259, 0.07032, 0.11718, 0.01800, 0.00019, 0.00276, 0.01841, 0.00473, 0.17177, 0.43812, 0.11593
1991-11-23, 0.04623, 0.05381, 0.12247, 0.02615, 0.00019, 0.00274, 0.01845, 0.00658, 0.21276, 0.39122, 0.11940
1991-11-24, 0.04661, 0.06490, 0.11270, 0.03809, 0.00016, 0.00310, 0.00828, 0.00797, 0.21516, 0.39484, 0.10820
1991-11-25, 0.05463, 0.06905, 0.11106, 0.04935, 0.00021, 0.00319, 0.00722, 0.00610, 0.18997, 0.40160, 0.10761
1991-11-26, 0.04945, 0.08817, 0.11421, 0.04283, 0.00026, 0.00299, 0.00790, 0.00464, 0.16202, 0.41454, 0.11300
1991-11-27, 0.04110, 0.13319, 0.11228, 0.02840, 0.00023, 0.00280, 0.00986, 0.00366, 0.14280, 0.41325, 0.11243
1991-11-28, 0.04045, 0.16664, 0.10350, 0.03576, 0.00022, 0.00235, 0.00801, 0.00410, 0.13510, 0.40082, 0.10304
1991-11-29, 0.04422, 0.10758, 0.10536, 0.06997, 0.00022, 0.00243, 0.03158, 0.00424, 0.14574, 0.38345, 0.10521
1991-11-30, 0.04279, 0.07940, 0.11047, 0.06688, 0.00019, 0.00279, 0.03274, 0.00337, 0.15081, 0.40065, 0.10992
1991-12-01, 0.04830, 0.11215, 0.11217, 0.05373, 0.00028, 0.00303, 0.01454, 0.00322, 0.15127, 0.39034, 0.11097
1991-12-02, 0.05207, 0.08946, 0.11584, 0.05843, 0.00047, 0.00262, 0.01554, 0.00285, 0.15741, 0.38984, 0.11547
1991-12-03, 0.04430, 0.07576, 0.11875, 0.06889, 0.00066, 0.00300, 0.01701, 0.00281, 0.15099, 0.39855, 0.11930
1991-12-04, 0.03772, 0.07047, 0.11505, 0.08294, 0.00065, 0.00353, 0.02089, 0.00334, 0.14707, 0.40244, 0.11589
1991-12-05, 0.03617, 0.07705, 0.11922, 0.06582, 0.00044, 0.00340, 0.01901, 0.00385, 0.15042, 0.40532, 0.11931
1991-12-06, 0.03972, 0.06545, 0.11751, 0.06815, 0.00053, 0.00395, 0.02048, 0.00445, 0.14946, 0.41298, 0.11732
1991-12-07, 0.04318, 0.07756, 0.10733, 0.07991, 0.00061, 0.00439, 0.02897, 0.00526, 0.14137, 0.40539, 0.10604
1991-12-08, 0.03557, 0.07502, 0.11182, 0.06963, 0.00064, 0.00444, 0.02347, 0.00640, 0.15092, 0.41225, 0.10982
1991-12-09, 0.02773, 0.07692, 0.11689, 0.04359, 0.00072, 0.00430, 0.01330, 0.00639, 0.13514, 0.45967, 0.11535
1991-12-10, 0.02595, 0.06006, 0.12105, 0.03450, 0.00078, 0.00393, 0.01097, 0.00703, 0.13537, 0.48184, 0.11851
1991-12-11, 0.03079, 0.12071, 0.11377, 0.02603, 0.00073, 0.00322, 0.02933, 0.00747, 0.14385, 0.41473, 0.10938
1991-12-12, 0.03030, 0.14920, 0.11265, 0.01745, 0.00062, 0.00298, 0.01949, 0.00730, 0.14387, 0.40833, 0.10780
1991-12-13, 0.02818, 0.16282, 0.10821, 0.02507, 0.00063, 0.00295, 0.02301, 0.00756, 0.13673, 0.40237, 0.10247
1991-12-14, 0.03093, 0.15456, 0.10386, 0.05033, 0.00054, 0.00251, 0.03877, 0.00617, 0.12808, 0.38430, 0.09994
1991-12-15, 0.02887, 0.12835, 0.10837, 0.05947, 0.00062, 0.00283, 0.03128, 0.00677, 0.12484, 0.40340, 0.10520
1991-12-16, 0.03110, 0.11568, 0.11020, 0.05891, 0.00073, 0.00387, 0.02733, 0.00855, 0.12877, 0.40952, 0.10533
1991-12-17, 0.02495, 0.13287, 0.10955, 0.07178, 0.00064, 0.00334, 0.03528, 0.00797, 0.12807, 0.38042, 0.10512
1991-12-18, 0.02250, 0.15476, 0.09715, 0.09258, 0.00056, 0.00283, 0.05814, 0.00684, 0.10653, 0.36425, 0.09386
1991-12-19, 0.02575, 0.15907, 0.09169, 0.12165, 0.00058, 0.00235, 0.05394, 0.00779, 0.10485, 0.34627, 0.08606
1991-12-20, 0.02010, 0.12290, 0.09969, 0.12302, 0.00064, 0.00246, 0.04127, 0.00941, 0.11573, 0.37192, 0.09286
1991-12-21, 0.01816, 0.11097, 0.09905, 0.12691, 0.00063, 0.00233, 0.03646, 0.00981, 0.11180, 0.39214, 0.09174
1991-12-22, 0.01426, 0.08684, 0.10668, 0.11744, 0.00058, 0.00227, 0.03412, 0.00853, 0.10845, 0.41985, 0.10099
1991-12-23, 0.01563, 0.08370, 0.10393, 0.12416, 0.00058, 0.00241, 0.03202, 0.00792, 0.10152, 0.42979, 0.09834
1991-12-24, 0.02092, 0.07896, 0.10543, 0.11705, 0.00061, 0.00211, 0.05440, 0.00749, 0.10414, 0.40902, 0.09985
1991-12-25, 0.02335, 0.08190, 0.11068, 0.09291, 0.00072, 0.00236, 0.04901, 0.00779, 0.10984, 0.41740, 0.10404
1991-12-26, 0.02631, 0.09515, 0.10505, 0.09596, 0.00096, 0.00248, 0.04913, 0.00727, 0.10435, 0.41525, 0.09809
1991-12-27, 0.02533, 0.12716, 0.09705, 0.11166, 0.00116, 0.00252, 0.06525, 0.00753, 0.09626, 0.37536, 0.09074
1991-12-28, 0.02314, 0.09105, 0.09999, 0.11595, 0.00121, 0.00275, 0.06449, 0.00771, 0.09891, 0.40059, 0.09421
1991-12-29, 0.01671, 0.06093, 0.10797, 0.11938, 0.00130, 0.00347, 0.04421, 0.00862, 0.10567, 0.43001, 0.10175
1991-12-30, 0.02231, 0.09776, 0.10047, 0.12637, 0.00101, 0.00311, 0.05977, 0.00908, 0.09723, 0.39045, 0.09244
1991-12-31, 0.02739, 0.10221, 0.09685, 0.12716, 0.00091, 0.00252, 0.06330, 0.00882, 0.09444, 0.38666, 0.08975
