date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03647, 0.00000, 0.09011, 0.00000, 0.00012, 0.00178, 0.00000, 0.00180, 0.35400, 0.42279, 0.09294
1991-07-09, 0.03388, 0.00000, 0.08642, 0.00000, 0.00018, 0.00232, 0.00000, 0.00230, 0.41538, 0.36960, 0.08993
1991-07-10, 0.03334, 0.00000, 0.08763, 0.00000, 0.00016, 0.00244, 0.00000, 0.00243, 0.42429, 0.35959, 0.09011
1991-07-11, 0.03292, 0.00000, 0.09327, 0.00000, 0.00014, 0.00199, 0.00000, 0.00225, 0.38191, 0.39127, 0.09626
1991-07-12, 0.03354, 0.00000, 0.09247, 0.00000, 0.00016, 0.00199, 0.00000, 0.00210, 0.36685, 0.40647, 0.09642
1991-07-13, 0.03373, 0.00000, 0.08915, 0.00000, 0.00020, 0.00265, 0.00000, 0.00225, 0.38250, 0.39666, 0.09287
1991-07-14, 0.02880, 0.00000, 0.09450, 0.00000, 0.00024, 0.00329, 0.00000, 0.00297, 0.39203, 0.37822, 0.09995
1991-07-15, 0.03146, 0.00000, 0.09152, 0.00000, 0.00021, 0.00362, 0.00000, 0.00315, 0.37409, 0.40015, 0.09580
1991-07-16, 0.03259, 0.00000, 0.09167, 0.00000, 0.00028, 0.00362, 0.00000, 0.00342, 0.36491, 0.40777, 0.09573
1991-07-17, 0.03198, 0.00000, 0.09231, 0.00000, 0.00033, 0.00358, 0.00000, 0.00340, 0.36629, 0.40534, 0.09677
1991-07-18, 0.03247, 0.00000, 0.09376, 0.00000, 0.00029, 0.00359, 0.00000, 0.00172, 0.34700, 0.42177, 0.09941
1991-07-19, 0.03346, 0.00000, 0.08531, 0.00000, 0.00034, 0.00413, 0.00000, 0.00232, 0.40340, 0.38047, 0.09057
1991-07-20, 0.03067, 0.00000, 0.08843, 0.00000, 0.00025, 0.00364, 0.00000, 0.00183, 0.39871, 0.38406, 0.09241
1991-07-21, 0.03029, 0.00000, 0.08649, 0.00000, 0.00024, 0.00367, 0.00000, 0.00214, 0.41531, 0.37150, 0.09035
1991-07-22, 0.03045, 0.00000, 0.08752, 0.00000, 0.00029, 0.00358, 0.00000, 0.00252, 0.40269, 0.38105, 0.09191
1991-07-23, 0.02922, 0.00000, 0.09275, 0.00000, 0.00026, 0.00371, 0.00000, 0.00199, 0.37007, 0.40453, 0.09747
1991-07-24, 0.03039, 0.00000, 0.09581, 0.00000, 0.00024, 0.00380, 0.00000, 0.00161, 0.33037, 0.43691, 0.10087
1991-07-25, 0.03370, 0.00000, 0.09558, 0.00000, 0.00026, 0.00389, 0.00000, 0.00189, 0.33755, 0.42727, 0.09985
1991-07-26, 0.03746, 0.00000, 0.08687, 0.00000, 0.00028, 0.00379, 0.00000, 0.00207, 0.36514, 0.41425, 0.09014
1991-07-27, 0.03678, 0.00000, 0.08006, 0.00000, 0.00033, 0.00422, 0.00000, 0.00210, 0.43514, 0.35834, 0.08303
1991-07-28, 0.03280, 0.00000, 0.08646, 0.00000, 0.00036, 0.00460, 0.00000, 0.00219, 0.41098, 0.37226, 0.09036
1991-07-29, 0.03386, 0.00000, 0.09258, 0.00000, 0.00016, 0.00249, 0.00000, 0.00189, 0.35154, 0.42182, 0.09566
1991-07-30, 0.03714, 0.00000, 0.08664, 0.00000, 0.00013, 0.00188, 0.00000, 0.00206, 0.35324, 0.42990, 0.08902
1991-07-31, 0.03777, 0.00000, 0.08193, 0.00000, 0.00013, 0.00145, 0.00000, 0.00258, 0.38418, 0.40798, 0.08397
1991-08-01, 0.03932, 0.00000, 0.08358, 0.00000, 0.00009, 0.00122, 0.00000, 0.00175, 0.37949, 0.40879, 0.08575
1991-08-02, 0.03839, 0.00000, 0.08302, 0.00000, 0.00010, 0.00133, 0.00000, 0.00226, 0.38970, 0.39950, 0.08569
1991-08-03, 0.04094, 0.00000, 0.08024, 0.00000, 0.00013, 0.00129, 0.00000, 0.00260, 0.38359, 0.40870, 0.08252
1991-08-04, 0.03794, 0.00000, 0.08519, 0.00000, 0.00007, 0.00096, 0.00000, 0.00183, 0.38837, 0.39812, 0.08751
1991-08-05, 0.03811, 0.00000, 0.08709, 0.00000, 0.00008, 0.00109, 0.00000, 0.00179, 0.38744, 0.39492, 0.08949
1991-08-06, 0.03752, 0.00000, 0.08707, 0.00000, 0.00013, 0.00148, 0.00000, 0.00256, 0.41048, 0.37082, 0.08993
1991-08-07, 0.03232, 0.00000, 0.08920, 0.00000, 0.00017, 0.00189, 0.00000, 0.00328, 0.43990, 0.33987, 0.09338
1991-08-08, 0.03446, 0.00000, 0.08638, 0.00000, 0.00015, 0.00210, 0.00000, 0.00316, 0.41378, 0.36955, 0.09042
1991-08-09, 0.03422, 0.00000, 0.08996, 0.00000, 0.00012, 0.00177, 0.00000, 0.00297, 0.37620, 0.40155, 0.09321
1991-08-10, 0.03458, 0.00000, 0.09306, 0.00000, 0.00006, 0.00104, 0.00000, 0.00153, 0.37476, 0.39978, 0.09518
1991-08-11, 0.03353, 0.00000, 0.08838, 0.00000, 0.00008, 0.00113, 0.00000, 0.00178, 0.41192, 0.37236, 0.09082
1991-08-12, 0.03559, 0.00000, 0.08495, 0.00000, 0.00011, 0.00131, 0.00000, 0.00239, 0.42095, 0.36711, 0.08759
1991-08-13, 0.03700, 0.00000, 0.09192, 0.00000, 0.00010, 0.00103, 0.00000, 0.00190, 0.36890, 0.40515, 0.09401
1991-08-14, 0.03708, 0.00000, 0.09112, 0.00000, 0.00008, 0.00105, 0.00000, 0.00168, 0.35444, 0.42056, 0.09400
1991-08-15, 0.03841, 0.00000, 0.09461, 0.00000, 0.00005, 0.00088, 0.00000, 0.00095, 0.33610, 0.43220, 0.09679
1991-08-16, 0.03868, 0.00000, 0.09341, 0.00000, 0.00006, 0.00113, 0.00000, 0.00092, 0.35877, 0.41060, 0.09643
1991-08-17, 0.03882, 0.00000, 0.08340, 0.00000, 0.00009, 0.00163, 0.00000, 0.00147, 0.43166, 0.35543, 0.08750
1991-08-18, 0.03794, 0.00000, 0.07912, 0.00000, 0.00016, 0.00252, 0.00000, 0.00206, 0.45093, 0.34392, 0.08334
1991-08-19, 0.03112, 0.00000, 0.08500, 0.00000, 0.00022, 0.00341, 0.00000, 0.00276, 0.43735, 0.34998, 0.09016
1991-08-20, 0.03022, 0.00000, 0.08990, 0.00000, 0.00021, 0.00356, 0.00000, 0.00249, 0.41180, 0.36733, 0.09450
1991-08-21, 0.03397, 0.00000, 0.08652, 0.00000, 0.00018, 0.00280, 0.00000, 0.00243, 0.39772, 0.38630, 0.09008
1991-08-22, 0.03363, 0.00000, 0.09062, 0.00000, 0.00014, 0.00210, 0.00000, 0.00261, 0.37858, 0.39862, 0.09369
1991-08-23, 0.03350, 0.00000, 0.08914, 0.00000, 0.00018, 0.00253, 0.00000, 0.00340, 0.40475, 0.37370, 0.09281
1991-08-24, 0.03134, 0.00000, 0.08709, 0.00000, 0.00024, 0.00280, 0.00000, 0.00423, 0.42533, 0.35638, 0.09259
1991-08-25, 0.03240, 0.00000, 0.08518, 0.00000, 0.00028, 0.00304, 0.00000, 0.00472, 0.40399, 0.37832, 0.09206
1991-08-26, 0.03058, 0.00000, 0.08926, 0.00000, 0.00028, 0.00364, 0.00000, 0.00444, 0.37192, 0.40623, 0.09366
1991-08-27, 0.02885, 0.00000, 0.09236, 0.00000, 0.00029, 0.00474, 0.00000, 0.00390, 0.34207, 0.43035, 0.09743
1991-08-28, 0.02741, 0.00000, 0.09085, 0.00000, 0.00037, 0.00571, 0.00000, 0.00513, 0.37574, 0.39805, 0.09674
1991-08-29, 0.02694, 0.00000, 0.09185, 0.00000, 0.00039, 0.00558, 0.00000, 0.00536, 0.36481, 0.40690, 0.09817
1991-08-30, 0.02960, 0.00000, 0.09168, 0.00000, 0.00044, 0.00572, 0.00000, 0.00355, 0.31800, 0.45304, 0.09797
1991-08-31, 0.02992, 0.00000, 0.09023, 0.00000, 0.00055, 0.00675, 0.00000, 0.00428, 0.32518, 0.44589, 0.09719
1991-09-01, 0.02943, 0.00000, 0.08680, 0.00000, 0.00059, 0.00815, 0.00000, 0.00510, 0.37048, 0.40505, 0.09439
1991-09-02, 0.03032, 0.00000, 0.08268, 0.00000, 0.00062, 0.00869, 0.00000, 0.00606, 0.39318, 0.38938, 0.08906
1991-09-03, 0.02725, 0.00000, 0.09722, 0.00000, 0.00046, 0.00708, 0.00000, 0.00622, 0.40453, 0.35480, 0.10244
1991-09-04, 0.02924, 0.00000, 0.09363, 0.00000, 0.00044, 0.00660, 0.00000, 0.00703, 0.39259, 0.37212, 0.09834
1991-09-05, 0.03034, 0.00000, 0.09436, 0.00000, 0.00054, 0.00710, 0.00000, 0.00807, 0.37629, 0.38355, 0.09976
1991-09-06, 0.02541, 0.00000, 0.10999, 0.00000, 0.00060, 0.00710, 0.00000, 0.00707, 0.32701, 0.40810, 0.11472
1991-09-07, 0.02937, 0.00000, 0.10547, 0.00000, 0.00047, 0.00537, 0.00000, 0.00804, 0.33294, 0.40853, 0.10980
1991-09-08, 0.03268, 0.00000, 0.09703, 0.00000, 0.00053, 0.00581, 0.00000, 0.01033, 0.37248, 0.38071, 0.10043
1991-09-09, 0.02609, 0.00000, 0.10439, 0.00000, 0.00056, 0.00692, 0.00000, 0.00685, 0.37220, 0.37286, 0.11013
1991-09-10, 0.02315, 0.00000, 0.10385, 0.00000, 0.00063, 0.00817, 0.00000, 0.00736, 0.36529, 0.38097, 0.11058
1991-09-11, 0.02517, 0.00000, 0.10453, 0.00000, 0.00059, 0.00710, 0.00000, 0.00686, 0.35336, 0.39186, 0.11051
1991-09-12, 0.02511, 0.00000, 0.09938, 0.00000, 0.00069, 0.00748, 0.00000, 0.00912, 0.38548, 0.36749, 0.10524
1991-09-13, 0.02346, 0.00000, 0.09788, 0.00000, 0.00076, 0.00921, 0.00000, 0.00909, 0.38584, 0.36913, 0.10463
1991-09-14, 0.02190, 0.00000, 0.10002, 0.00000, 0.00078, 0.00979, 0.00000, 0.00871, 0.35949, 0.39206, 0.10726
1991-09-15, 0.02212, 0.00000, 0.09933, 0.00000, 0.00086, 0.01030, 0.00000, 0.00970, 0.36832, 0.38249, 0.10689
1991-09-16, 0.02431, 0.00000, 0.09521, 0.00000, 0.00076, 0.00927, 0.00000, 0.01087, 0.37685, 0.38220, 0.10054
1991-09-17, 0.02476, 0.00000, 0.10561, 0.00000, 0.00073, 0.00772, 0.00000, 0.01165, 0.35229, 0.38802, 0.10922
1991-09-18, 0.02992, 0.00000, 0.10026, 0.00000, 0.00083, 0.00742, 0.00000, 0.00970, 0.33129, 0.41350, 0.10709
1991-09-19, 0.03324, 0.00000, 0.09389, 0.00000, 0.00096, 0.00798, 0.00000, 0.01063, 0.35056, 0.40104, 0.10170
1991-09-20, 0.02766, 0.00000, 0.09742, 0.00000, 0.00099, 0.00773, 0.00000, 0.01095, 0.38505, 0.36593, 0.10427
1991-09-21, 0.02606, 0.00000, 0.09788, 0.00000, 0.00093, 0.00650, 0.00000, 0.00757, 0.36488, 0.39175, 0.10444
1991-09-22, 0.02393, 0.00000, 0.10088, 0.00000, 0.00103, 0.00675, 0.00000, 0.00831, 0.35678, 0.39426, 0.10806
1991-09-23, 0.02543, 0.00000, 0.10140, 0.00000, 0.00105, 0.00643, 0.00000, 0.00999, 0.35522, 0.39263, 0.10786
1991-09-24, 0.02854, 0.00000, 0.09613, 0.00000, 0.00116, 0.00689, 0.00000, 0.01177, 0.36664, 0.38846, 0.10041
1991-09-25, 0.02751, 0.00000, 0.09893, 0.00000, 0.00124, 0.00687, 0.00000, 0.00979, 0.36442, 0.38755, 0.10370
1991-09-26, 0.02999, 0.00000, 0.09739, 0.00000, 0.00130, 0.00722, 0.00000, 0.00746, 0.35396, 0.39918, 0.10351
1991-09-27, 0.03137, 0.00000, 0.10601, 0.00000, 0.00128, 0.00639, 0.00000, 0.00501, 0.32405, 0.41327, 0.11262
1991-09-28, 0.03124, 0.00000, 0.10170, 0.00000, 0.00140, 0.00681, 0.00000, 0.00559, 0.34026, 0.40321, 0.10979
1991-09-29, 0.03285, 0.00000, 0.09480, 0.00000, 0.00154, 0.00824, 0.00000, 0.00701, 0.37273, 0.37901, 0.10383
1991-09-30, 0.02327, 0.00000, 0.10809, 0.00000, 0.00149, 0.00925, 0.00000, 0.00833, 0.39658, 0.33576, 0.11722
1991-10-01, 0.02164, 0.00000, 0.10281, 0.00000, 0.00153, 0.01122, 0.00000, 0.01013, 0.39149, 0.34830, 0.11288
1991-10-02, 0.02418, 0.00000, 0.10417, 0.00000, 0.00157, 0.01194, 0.00000, 0.00901, 0.35763, 0.37640, 0.11509
1991-10-03, 0.02152, 0.00000, 0.10974, 0.00000, 0.00161, 0.01246, 0.00000, 0.00890, 0.33369, 0.39010, 0.12198
1991-10-04, 0.02692, 0.00000, 0.10892, 0.00000, 0.00166, 0.01454, 0.00000, 0.00935, 0.31618, 0.40091, 0.12153
1991-10-05, 0.02260, 0.00000, 0.11256, 0.00000, 0.00160, 0.01576, 0.00000, 0.00918, 0.30304, 0.41063, 0.12463
1991-10-06, 0.02555, 0.00000, 0.10954, 0.00000, 0.00155, 0.01767, 0.00000, 0.00910, 0.28568, 0.42883, 0.12208
1991-10-07, 0.02540, 0.00000, 0.11312, 0.00000, 0.00126, 0.01856, 0.00000, 0.00542, 0.27223, 0.43752, 0.12650
1991-10-08, 0.02699, 0.00000, 0.10778, 0.00000, 0.00044, 0.00803, 0.00000, 0.00435, 0.31304, 0.42502, 0.11435
1991-10-09, 0.02732, 0.00000, 0.10192, 0.00000, 0.00049, 0.00713, 0.00000, 0.00549, 0.37425, 0.37531, 0.10809
1991-10-10, 0.02358, 0.00000, 0.09992, 0.00000, 0.00062, 0.00839, 0.00000, 0.00712, 0.39404, 0.36069, 0.10563
1991-10-11, 0.02482, 0.00000, 0.10235, 0.00000, 0.00055, 0.00941, 0.00000, 0.00620, 0.36440, 0.38501, 0.10726
1991-10-12, 0.02491, 0.00000, 0.09933, 0.00000, 0.00058, 0.01034, 0.00000, 0.00758, 0.34644, 0.40669, 0.10414
1991-10-13, 0.02908, 0.00000, 0.09030, 0.00000, 0.00070, 0.00916, 0.00000, 0.01044, 0.37952, 0.38728, 0.09352
1991-10-14, 0.02835, 0.00000, 0.09490, 0.00000, 0.00069, 0.00723, 0.00000, 0.01183, 0.38521, 0.37617, 0.09562
1991-10-15, 0.02210, 0.00000, 0.10839, 0.00000, 0.00058, 0.00653, 0.00000, 0.01052, 0.32701, 0.41432, 0.11055
1991-10-16, 0.02227, 0.00000, 0.10509, 0.00000, 0.00062, 0.00673, 0.00000, 0.01203, 0.33034, 0.41594, 0.10700
1991-10-17, 0.02330, 0.00000, 0.10147, 0.00000, 0.00066, 0.00675, 0.00000, 0.01131, 0.34740, 0.40487, 0.10425
1991-10-18, 0.02250, 0.00000, 0.10354, 0.00000, 0.00070, 0.00678, 0.00000, 0.01131, 0.36200, 0.38760, 0.10558
1991-10-19, 0.01888, 0.00000, 0.10701, 0.00000, 0.00074, 0.00725, 0.00000, 0.01262, 0.37521, 0.36961, 0.10868
1991-10-20, 0.01893, 0.00000, 0.10768, 0.00000, 0.00081, 0.00793, 0.00000, 0.01455, 0.37067, 0.37067, 0.10875
1991-10-21, 0.01986, 0.00000, 0.10294, 0.00000, 0.00094, 0.00887, 0.00000, 0.01679, 0.36952, 0.37745, 0.10364
1991-10-22, 0.01941, 0.00000, 0.10709, 0.00000, 0.00095, 0.00907, 0.00000, 0.01813, 0.36079, 0.37874, 0.10581
1991-10-23, 0.01784, 0.00000, 0.10902, 0.00000, 0.00100, 0.00990, 0.00000, 0.01774, 0.34338, 0.39294, 0.10818
1991-10-24, 0.01863, 0.00000, 0.11317, 0.00000, 0.00096, 0.01006, 0.00000, 0.01583, 0.32472, 0.40251, 0.11411
1991-10-25, 0.01949, 0.00000, 0.11411, 0.00000, 0.00102, 0.00998, 0.00000, 0.01652, 0.31192, 0.41240, 0.11456
1991-10-26, 0.02224, 0.00000, 0.11168, 0.00000, 0.00106, 0.00912, 0.00000, 0.01653, 0.31671, 0.41015, 0.11251
1991-10-27, 0.01955, 0.00000, 0.11831, 0.00000, 0.00106, 0.00697, 0.00000, 0.01798, 0.32248, 0.39629, 0.11735
1991-10-28, 0.02050, 0.00000, 0.12135, 0.00000, 0.00105, 0.00675, 0.00000, 0.01943, 0.30348, 0.40942, 0.11802
1991-10-29, 0.02265, 0.00000, 0.11837, 0.00000, 0.00114, 0.00727, 0.00000, 0.01820, 0.29635, 0.41947, 0.11655
1991-10-30, 0.02275, 0.00000, 0.12306, 0.00000, 0.00100, 0.00643, 0.00000, 0.01792, 0.29319, 0.41597, 0.11969
1991-10-31, 0.02194, 0.00000, 0.11979, 0.00000, 0.00106, 0.00760, 0.00000, 0.01724, 0.31237, 0.40220, 0.11780
1991-11-01, 0.02965, 0.00000, 0.11178, 0.00000, 0.00122, 0.00910, 0.00000, 0.01290, 0.31517, 0.40528, 0.11490
1991-11-02, 0.02698, 0.00000, 0.11448, 0.00000, 0.00121, 0.00770, 0.00000, 0.01194, 0.29986, 0.41900, 0.11883
1991-11-03, 0.02974, 0.00000, 0.10835, 0.00000, 0.00106, 0.00782, 0.00000, 0.01181, 0.30007, 0.43038, 0.11077
1991-11-04, 0.02296, 0.00000, 0.11084, 0.00000, 0.00075, 0.00744, 0.00000, 0.01163, 0.31856, 0.41464, 0.11317
1991-11-05, 0.02384, 0.00000, 0.11366, 0.00000, 0.00091, 0.00834, 0.00000, 0.01293, 0.31837, 0.40686, 0.11509
1991-11-06, 0.02302, 0.00000, 0.12031, 0.00000, 0.00108, 0.00890, 0.00000, 0.01505, 0.30728, 0.40436, 0.12000
1991-11-07, 0.02902, 0.00000, 0.11304, 0.00000, 0.00130, 0.01058, 0.00000, 0.01824, 0.33962, 0.37773, 0.11047
1991-11-08, 0.02856, 0.00000, 0.11672, 0.00000, 0.00096, 0.01092, 0.00000, 0.01812, 0.33244, 0.37989, 0.11240
1991-11-09, 0.02409, 0.00000, 0.11479, 0.00000, 0.00089, 0.00905, 0.00000, 0.01705, 0.33066, 0.39398, 0.10949
1991-11-10, 0.02541, 0.00000, 0.11407, 0.00000, 0.00091, 0.00905, 0.00000, 0.01750, 0.33150, 0.39301, 0.10855
1991-11-11, 0.02843, 0.00000, 0.11306, 0.00000, 0.00048, 0.00505, 0.00000, 0.01590, 0.33122, 0.40246, 0.10340
1991-11-12, 0.02649, 0.00000, 0.12098, 0.00000, 0.00049, 0.00509, 0.00000, 0.01663, 0.31980, 0.39982, 0.11069
1991-11-13, 0.02889, 0.00000, 0.11975, 0.00000, 0.00046, 0.00358, 0.00000, 0.01729, 0.32389, 0.39809, 0.10805
1991-11-14, 0.02796, 0.00000, 0.12225, 0.00000, 0.00043, 0.00372, 0.00000, 0.01714, 0.31584, 0.40264, 0.11001
1991-11-15, 0.02699, 0.00000, 0.12460, 0.00000, 0.00048, 0.00546, 0.00000, 0.01802, 0.31431, 0.39855, 0.11159
1991-11-16, 0.02492, 0.00000, 0.12783, 0.00000, 0.00052, 0.00643, 0.00000, 0.01810, 0.29838, 0.40835, 0.11546
1991-11-17, 0.02658, 0.00000, 0.12516, 0.00000, 0.00062, 0.00765, 0.00000, 0.01903, 0.30087, 0.40656, 0.11353
1991-11-18, 0.02761, 0.00000, 0.12339, 0.00000, 0.00065, 0.01008, 0.00000, 0.01918, 0.30117, 0.40585, 0.11206
1991-11-19, 0.02015, 0.00000, 0.12854, 0.00000, 0.00061, 0.01170, 0.00000, 0.02038, 0.30199, 0.40036, 0.11628
1991-11-20, 0.02099, 0.00000, 0.12510, 0.00000, 0.00058, 0.01240, 0.00000, 0.01532, 0.27931, 0.42742, 0.11889
1991-11-21, 0.02833, 0.00000, 0.12502, 0.00000, 0.00043, 0.01338, 0.00000, 0.01342, 0.27168, 0.42975, 0.11799
1991-11-22, 0.03081, 0.00000, 0.11775, 0.00000, 0.00033, 0.00802, 0.00000, 0.00984, 0.26649, 0.45058, 0.11619
1991-11-23, 0.03380, 0.00000, 0.11093, 0.00000, 0.00031, 0.00481, 0.00000, 0.00696, 0.28588, 0.44572, 0.11159
1991-11-24, 0.03682, 0.00000, 0.10698, 0.00000, 0.00033, 0.00504, 0.00000, 0.00713, 0.31231, 0.42372, 0.10768
1991-11-25, 0.03277, 0.00000, 0.11109, 0.00000, 0.00030, 0.00533, 0.00000, 0.00645, 0.30341, 0.42778, 0.11289
1991-11-26, 0.03411, 0.00000, 0.10810, 0.00000, 0.00032, 0.00497, 0.00000, 0.00763, 0.31416, 0.42212, 0.10857
1991-11-27, 0.03532, 0.00000, 0.10764, 0.00000, 0.00032, 0.00444, 0.00000, 0.00819, 0.32211, 0.41485, 0.10713
1991-11-28, 0.03656, 0.00000, 0.10824, 0.00000, 0.00028, 0.00322, 0.00000, 0.00987, 0.33982, 0.39572, 0.10630
1991-11-29, 0.03489, 0.00000, 0.11130, 0.00000, 0.00021, 0.00215, 0.00000, 0.00860, 0.34029, 0.39448, 0.10808
1991-11-30, 0.03237, 0.00000, 0.11559, 0.00000, 0.00021, 0.00193, 0.00000, 0.00827, 0.33283, 0.39611, 0.11268
1991-12-01, 0.03593, 0.00000, 0.11462, 0.00000, 0.00023, 0.00208, 0.00000, 0.00789, 0.29610, 0.43204, 0.11111
1991-12-02, 0.03080, 0.00000, 0.12089, 0.00000, 0.00025, 0.00289, 0.00000, 0.00840, 0.30679, 0.41212, 0.11786
1991-12-03, 0.02769, 0.00000, 0.12007, 0.00000, 0.00023, 0.00383, 0.00000, 0.00803, 0.32146, 0.39939, 0.11930
1991-12-04, 0.02857, 0.00000, 0.11818, 0.00000, 0.00025, 0.00411, 0.00000, 0.00904, 0.32967, 0.39338, 0.11681
1991-12-05, 0.03202, 0.00000, 0.11717, 0.00000, 0.00027, 0.00407, 0.00000, 0.00946, 0.31266, 0.40998, 0.11437
1991-12-06, 0.03079, 0.00000, 0.11485, 0.00000, 0.00024, 0.00490, 0.00000, 0.00814, 0.30256, 0.42441, 0.11412
1991-12-07, 0.03080, 0.00000, 0.11468, 0.00000, 0.00027, 0.00519, 0.00000, 0.00911, 0.32273, 0.40410, 0.11311
1991-12-08, 0.02902, 0.00000, 0.11290, 0.00000, 0.00030, 0.00445, 0.00000, 0.01148, 0.32289, 0.40999, 0.10896
1991-12-09, 0.03292, 0.00000, 0.10911, 0.00000, 0.00039, 0.00497, 0.00000, 0.01341, 0.34255, 0.39322, 0.10343
1991-12-10, 0.03937, 0.00000, 0.11919, 0.00000, 0.00027, 0.00355, 0.00000, 0.01130, 0.29061, 0.42267, 0.11305
1991-12-11, 0.03832, 0.00000, 0.11778, 0.00000, 0.00018, 0.00225, 0.00000, 0.00926, 0.25511, 0.46365, 0.11345
1991-12-12, 0.04635, 0.00000, 0.10925, 0.00000, 0.00015, 0.00204, 0.00000, 0.00833, 0.27549, 0.45424, 0.10415
1991-12-13, 0.04366, 0.00000, 0.11075, 0.00000, 0.00014, 0.00180, 0.00000, 0.00426, 0.30210, 0.42636, 0.11093
1991-12-14, 0.04072, 0.00000, 0.11373, 0.00000, 0.00010, 0.00181, 0.00000, 0.00317, 0.28170, 0.44405, 0.11472
1991-12-15, 0.04659, 0.00000, 0.10686, 0.00000, 0.00011, 0.00219, 0.00000, 0.00406, 0.29377, 0.43995, 0.10646
1991-12-16, 0.04333, 0.00000, 0.10736, 0.00000, 0.00011, 0.00237, 0.00000, 0.00393, 0.32108, 0.41422, 0.10759
1991-12-17, 0.03956, 0.00006, 0.10969, 0.00000, 0.00011, 0.00241, 0.00000, 0.00485, 0.34156, 0.39220, 0.10954
1991-12-18, 0.04174, 0.00000, 0.10909, 0.00000, 0.00011, 0.00231, 0.00000, 0.00544, 0.30320, 0.42942, 0.10870
1991-12-19, 0.04215, 0.00005, 0.11134, 0.00000, 0.00011, 0.00213, 0.00000, 0.00617, 0.29930, 0.42909, 0.10965
1991-12-20, 0.04293, 0.00003, 0.10926, 0.00000, 0.00012, 0.00227, 0.00000, 0.00730, 0.31469, 0.41715, 0.10625
1991-12-21, 0.03483, 0.00008, 0.12180, 0.00000, 0.00012, 0.00228, 0.00000, 0.00700, 0.29660, 0.41721, 0.12008
1991-12-22, 0.03296, 0.00019, 0.12001, 0.00000, 0.00015, 0.00229, 0.00000, 0.00506, 0.29150, 0.42791, 0.11993
1991-12-23, 0.03579, 0.00003, 0.11653, 0.00000, 0.00015, 0.00238, 0.00000, 0.00445, 0.29172, 0.43198, 0.11697
1991-12-24, 0.03894, 0.00029, 0.11832, 0.00000, 0.00018, 0.00265, 0.00000, 0.00346, 0.25702, 0.45840, 0.12075
1991-12-25, 0.04616, 0.00024, 0.11622, 0.00000, 0.00016, 0.00249, 0.00000, 0.00366, 0.25928, 0.45310, 0.11868
1991-12-26, 0.05470, 0.00038, 0.11168, 0.00000, 0.00019, 0.00256, 0.00000, 0.00496, 0.30955, 0.40341, 0.11256
1991-12-27, 0.04406, 0.00064, 0.11743, 0.00000, 0.00023, 0.00285, 0.00000, 0.00598, 0.32147, 0.38883, 0.11850
1991-12-28, 0.03644, 0.00011, 0.12193, 0.00001, 0.00025, 0.00366, 0.00000, 0.00593, 0.29433, 0.41416, 0.12318
1991-12-29, 0.03149, 0.00132, 0.12565, 0.00000, 0.00028, 0.00393, 0.00000, 0.00671, 0.28809, 0.41490, 0.12761
1991-12-30, 0.02963, 0.00037, 0.12289, 0.00004, 0.00033, 0.00418, 0.00000, 0.00602, 0.27064, 0.43988, 0.12601
1991-12-31, 0.03465, 0.00012, 0.12273, 0.00000, 0.00040, 0.00502, 0.00000, 0.00650, 0.28237, 0.42355, 0.12465
