date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00289, 0.00020, 0.31847, 0.00002, 0.00001, 0.00011, 0.00013, 0.10502, 0.17499, 0.33622, 0.06194
1991-07-09, 0.00331, 0.00019, 0.30977, 0.00002, 0.00001, 0.00009, 0.00012, 0.09949, 0.17267, 0.34996, 0.06437
1991-07-10, 0.00321, 0.00019, 0.31607, 0.00002, 0.00001, 0.00016, 0.00012, 0.10107, 0.16645, 0.34953, 0.06316
1991-07-11, 0.00315, 0.00019, 0.32201, 0.00002, 0.00001, 0.00014, 0.00011, 0.10194, 0.16168, 0.34821, 0.06253
1991-07-12, 0.00307, 0.00019, 0.32757, 0.00002, 0.00001, 0.00006, 0.00011, 0.10213, 0.15744, 0.34707, 0.06233
1991-07-13, 0.00386, 0.00018, 0.32263, 0.00002, 0.00001, 0.00004, 0.00010, 0.09808, 0.15351, 0.35649, 0.06508
1991-07-14, 0.00417, 0.00018, 0.32531, 0.00002, 0.00001, 0.00004, 0.00010, 0.09881, 0.15284, 0.35534, 0.06320
1991-07-15, 0.00511, 0.00017, 0.31361, 0.00002, 0.00001, 0.00005, 0.00010, 0.09552, 0.16881, 0.35440, 0.06221
1991-07-16, 0.00448, 0.00017, 0.31490, 0.00002, 0.00000, 0.00006, 0.00009, 0.09427, 0.17959, 0.34318, 0.06323
1991-07-17, 0.00448, 0.00016, 0.31573, 0.00002, 0.00000, 0.00012, 0.00009, 0.09146, 0.19044, 0.33371, 0.06379
1991-07-18, 0.00419, 0.00016, 0.32321, 0.00002, 0.00001, 0.00018, 0.00008, 0.09238, 0.18566, 0.33122, 0.06289
1991-07-19, 0.00352, 0.00016, 0.33318, 0.00002, 0.00001, 0.00016, 0.00008, 0.09565, 0.18227, 0.32251, 0.06244
1991-07-20, 0.00330, 0.00016, 0.33887, 0.00002, 0.00002, 0.00017, 0.00008, 0.09648, 0.17660, 0.32260, 0.06170
1991-07-21, 0.00318, 0.00016, 0.34369, 0.00002, 0.00002, 0.00020, 0.00008, 0.09701, 0.17230, 0.32224, 0.06112
1991-07-22, 0.00371, 0.00015, 0.33974, 0.00002, 0.00001, 0.00020, 0.00008, 0.09390, 0.16644, 0.33441, 0.06134
1991-07-23, 0.00421, 0.00015, 0.33333, 0.00002, 0.00001, 0.00022, 0.00008, 0.09254, 0.16127, 0.34722, 0.06096
1991-07-24, 0.00427, 0.00015, 0.33696, 0.00002, 0.00000, 0.00027, 0.00008, 0.09298, 0.15848, 0.34715, 0.05965
1991-07-25, 0.00390, 0.00014, 0.34409, 0.00002, 0.00000, 0.00033, 0.00007, 0.09268, 0.17400, 0.32405, 0.06071
1991-07-26, 0.00321, 0.00014, 0.35376, 0.00001, 0.00000, 0.00024, 0.00007, 0.09353, 0.17261, 0.31446, 0.06196
1991-07-27, 0.00293, 0.00014, 0.36052, 0.00001, 0.00000, 0.00016, 0.00007, 0.09500, 0.16495, 0.31442, 0.06178
1991-07-28, 0.00269, 0.00014, 0.36686, 0.00001, 0.00000, 0.00012, 0.00007, 0.09604, 0.15812, 0.31460, 0.06134
1991-07-29, 0.00247, 0.00014, 0.37217, 0.00001, 0.00001, 0.00006, 0.00007, 0.09672, 0.15240, 0.31504, 0.06091
1991-07-30, 0.00239, 0.00014, 0.37708, 0.00001, 0.00001, 0.00004, 0.00007, 0.09724, 0.14786, 0.31451, 0.06065
1991-07-31, 0.00300, 0.00014, 0.37552, 0.00001, 0.00000, 0.00003, 0.00006, 0.09508, 0.14026, 0.32563, 0.06025
1991-08-01, 0.00298, 0.00014, 0.37938, 0.00001, 0.00000, 0.00002, 0.00006, 0.09545, 0.13791, 0.32420, 0.05986
1991-08-02, 0.00224, 0.00013, 0.38780, 0.00001, 0.00000, 0.00002, 0.00006, 0.09711, 0.14043, 0.31151, 0.06068
1991-08-03, 0.00214, 0.00013, 0.39142, 0.00001, 0.00000, 0.00002, 0.00006, 0.09716, 0.13658, 0.31201, 0.06048
1991-08-04, 0.00209, 0.00013, 0.39464, 0.00001, 0.00000, 0.00002, 0.00005, 0.09707, 0.13385, 0.31175, 0.06038
1991-08-05, 0.00212, 0.00013, 0.39789, 0.00001, 0.00000, 0.00001, 0.00005, 0.09698, 0.13168, 0.31081, 0.06031
1991-08-06, 0.00210, 0.00013, 0.40077, 0.00001, 0.00000, 0.00001, 0.00005, 0.09679, 0.12973, 0.31016, 0.06025
1991-08-07, 0.00241, 0.00013, 0.39955, 0.00001, 0.00000, 0.00001, 0.00005, 0.09462, 0.12736, 0.31559, 0.06027
1991-08-08, 0.00244, 0.00013, 0.40179, 0.00001, 0.00000, 0.00001, 0.00005, 0.09429, 0.12556, 0.31580, 0.05993
1991-08-09, 0.00198, 0.00013, 0.40848, 0.00001, 0.00000, 0.00001, 0.00005, 0.09588, 0.12591, 0.30715, 0.06041
1991-08-10, 0.00192, 0.00012, 0.41119, 0.00001, 0.00000, 0.00001, 0.00005, 0.09574, 0.12367, 0.30704, 0.06026
1991-08-11, 0.00189, 0.00012, 0.41360, 0.00001, 0.00000, 0.00001, 0.00005, 0.09547, 0.12211, 0.30653, 0.06020
1991-08-12, 0.00187, 0.00012, 0.41592, 0.00001, 0.00000, 0.00001, 0.00005, 0.09518, 0.12077, 0.30590, 0.06017
1991-08-13, 0.00185, 0.00012, 0.41817, 0.00001, 0.00000, 0.00001, 0.00004, 0.09488, 0.11954, 0.30522, 0.06016
1991-08-14, 0.00183, 0.00012, 0.42035, 0.00001, 0.00000, 0.00001, 0.00004, 0.09458, 0.11839, 0.30452, 0.06015
1991-08-15, 0.00187, 0.00012, 0.42274, 0.00001, 0.00000, 0.00001, 0.00004, 0.09434, 0.11737, 0.30332, 0.06018
1991-08-16, 0.00295, 0.00011, 0.40671, 0.00001, 0.00000, 0.00001, 0.00003, 0.08884, 0.11414, 0.32684, 0.06037
1991-08-17, 0.00305, 0.00011, 0.40840, 0.00001, 0.00000, 0.00001, 0.00003, 0.08880, 0.11316, 0.32694, 0.05949
1991-08-18, 0.00228, 0.00011, 0.41986, 0.00001, 0.00000, 0.00001, 0.00004, 0.09019, 0.12611, 0.30026, 0.06114
1991-08-19, 0.00195, 0.00011, 0.42666, 0.00001, 0.00000, 0.00001, 0.00004, 0.09155, 0.11994, 0.29883, 0.06091
1991-08-20, 0.00182, 0.00011, 0.43057, 0.00001, 0.00000, 0.00001, 0.00004, 0.09201, 0.11587, 0.29892, 0.06063
1991-08-21, 0.00177, 0.00011, 0.43308, 0.00001, 0.00000, 0.00001, 0.00004, 0.09201, 0.11365, 0.29883, 0.06048
1991-08-22, 0.00174, 0.00011, 0.43507, 0.00001, 0.00000, 0.00001, 0.00004, 0.09182, 0.11224, 0.29855, 0.06041
1991-08-23, 0.00229, 0.00011, 0.42651, 0.00001, 0.00000, 0.00001, 0.00004, 0.09004, 0.10969, 0.31103, 0.06027
1991-08-24, 0.00233, 0.00011, 0.42803, 0.00001, 0.00000, 0.00001, 0.00004, 0.08987, 0.10876, 0.31100, 0.05985
1991-08-25, 0.00183, 0.00011, 0.43739, 0.00001, 0.00000, 0.00001, 0.00004, 0.09043, 0.11301, 0.29643, 0.06075
1991-08-26, 0.00171, 0.00011, 0.44099, 0.00001, 0.00000, 0.00002, 0.00004, 0.09050, 0.11014, 0.29594, 0.06055
1991-08-27, 0.00289, 0.00010, 0.41882, 0.00001, 0.00000, 0.00002, 0.00004, 0.08474, 0.10565, 0.32666, 0.06107
1991-08-28, 0.00298, 0.00010, 0.41967, 0.00001, 0.00000, 0.00003, 0.00004, 0.08449, 0.10457, 0.32774, 0.06036
1991-08-29, 0.00334, 0.00010, 0.41397, 0.00001, 0.00000, 0.00004, 0.00004, 0.08320, 0.11239, 0.32611, 0.06080
1991-08-30, 0.00291, 0.00010, 0.42059, 0.00001, 0.00000, 0.00005, 0.00004, 0.08396, 0.12016, 0.31103, 0.06116
1991-08-31, 0.00232, 0.00010, 0.43095, 0.00001, 0.00000, 0.00007, 0.00004, 0.08525, 0.12508, 0.29422, 0.06197
1991-09-01, 0.00259, 0.00010, 0.42885, 0.00001, 0.00000, 0.00005, 0.00004, 0.08551, 0.11458, 0.30707, 0.06119
1991-09-02, 0.00299, 0.00010, 0.42107, 0.00001, 0.00000, 0.00002, 0.00004, 0.08413, 0.10816, 0.32291, 0.06057
1991-09-03, 0.00343, 0.00009, 0.41985, 0.00001, 0.00000, 0.00001, 0.00003, 0.08016, 0.10889, 0.32597, 0.06155
1991-09-04, 0.00373, 0.00009, 0.41418, 0.00001, 0.00000, 0.00000, 0.00003, 0.07849, 0.11466, 0.32698, 0.06183
1991-09-05, 0.00364, 0.00009, 0.42062, 0.00001, 0.00000, 0.00000, 0.00003, 0.07897, 0.11242, 0.32160, 0.06262
1991-09-06, 0.00327, 0.00009, 0.43021, 0.00001, 0.00000, 0.00001, 0.00003, 0.07999, 0.12055, 0.30274, 0.06311
1991-09-07, 0.00310, 0.00009, 0.43814, 0.00001, 0.00000, 0.00001, 0.00003, 0.08101, 0.12434, 0.29064, 0.06263
1991-09-08, 0.00265, 0.00009, 0.44124, 0.00001, 0.00000, 0.00001, 0.00003, 0.08121, 0.12474, 0.28780, 0.06221
1991-09-09, 0.00246, 0.00009, 0.44282, 0.00001, 0.00000, 0.00004, 0.00003, 0.08120, 0.12435, 0.28719, 0.06181
1991-09-10, 0.00294, 0.00009, 0.43198, 0.00001, 0.00000, 0.00004, 0.00003, 0.07843, 0.12162, 0.30269, 0.06216
1991-09-11, 0.00294, 0.00009, 0.43318, 0.00001, 0.00000, 0.00003, 0.00003, 0.07853, 0.12065, 0.30307, 0.06147
1991-09-12, 0.00252, 0.00009, 0.43921, 0.00001, 0.00000, 0.00003, 0.00003, 0.07938, 0.12877, 0.28793, 0.06202
1991-09-13, 0.00220, 0.00009, 0.44527, 0.00001, 0.00000, 0.00003, 0.00003, 0.08037, 0.12396, 0.28623, 0.06182
1991-09-14, 0.00208, 0.00009, 0.44818, 0.00001, 0.00000, 0.00002, 0.00003, 0.08075, 0.12083, 0.28646, 0.06154
1991-09-15, 0.00231, 0.00009, 0.44644, 0.00001, 0.00000, 0.00002, 0.00003, 0.08027, 0.11835, 0.29123, 0.06125
1991-09-16, 0.00232, 0.00009, 0.44729, 0.00001, 0.00000, 0.00002, 0.00003, 0.08030, 0.11692, 0.29207, 0.06096
1991-09-17, 0.00197, 0.00009, 0.45227, 0.00001, 0.00000, 0.00002, 0.00003, 0.08094, 0.11712, 0.28620, 0.06135
1991-09-18, 0.00257, 0.00009, 0.43911, 0.00001, 0.00000, 0.00002, 0.00003, 0.07856, 0.11499, 0.30308, 0.06154
1991-09-19, 0.00258, 0.00009, 0.44051, 0.00001, 0.00000, 0.00002, 0.00003, 0.07876, 0.11367, 0.30336, 0.06098
1991-09-20, 0.00300, 0.00008, 0.43146, 0.00001, 0.00000, 0.00002, 0.00002, 0.07588, 0.12307, 0.30437, 0.06208
1991-09-21, 0.00337, 0.00008, 0.42850, 0.00001, 0.00000, 0.00002, 0.00002, 0.07496, 0.11658, 0.31433, 0.06212
1991-09-22, 0.00465, 0.00007, 0.40620, 0.00001, 0.00000, 0.00002, 0.00002, 0.07029, 0.11181, 0.34321, 0.06372
1991-09-23, 0.00525, 0.00007, 0.39398, 0.00001, 0.00000, 0.00002, 0.00002, 0.06606, 0.12619, 0.34331, 0.06509
1991-09-24, 0.00560, 0.00007, 0.39451, 0.00001, 0.00000, 0.00002, 0.00002, 0.06533, 0.13940, 0.33067, 0.06437
1991-09-25, 0.00569, 0.00007, 0.39416, 0.00001, 0.00000, 0.00004, 0.00002, 0.06679, 0.14339, 0.32397, 0.06586
1991-09-26, 0.00561, 0.00007, 0.39650, 0.00001, 0.00000, 0.00004, 0.00002, 0.06791, 0.13889, 0.32738, 0.06359
1991-09-27, 0.00508, 0.00007, 0.39441, 0.00001, 0.00000, 0.00004, 0.00002, 0.06713, 0.15776, 0.31083, 0.06464
1991-09-28, 0.00516, 0.00007, 0.39002, 0.00001, 0.00000, 0.00005, 0.00002, 0.06673, 0.16102, 0.31312, 0.06378
1991-09-29, 0.00528, 0.00007, 0.38683, 0.00001, 0.00000, 0.00009, 0.00002, 0.06611, 0.15820, 0.31913, 0.06426
1991-09-30, 0.00497, 0.00007, 0.39185, 0.00001, 0.00000, 0.00012, 0.00002, 0.06675, 0.16052, 0.31194, 0.06375
1991-10-01, 0.00461, 0.00007, 0.39789, 0.00001, 0.00000, 0.00011, 0.00002, 0.06758, 0.17035, 0.29610, 0.06326
1991-10-02, 0.00565, 0.00006, 0.37554, 0.00001, 0.00000, 0.00009, 0.00002, 0.06376, 0.16811, 0.32229, 0.06446
1991-10-03, 0.00559, 0.00006, 0.38156, 0.00001, 0.00000, 0.00007, 0.00002, 0.06529, 0.16086, 0.32439, 0.06215
1991-10-04, 0.00601, 0.00006, 0.37454, 0.00001, 0.00000, 0.00006, 0.00002, 0.06472, 0.15488, 0.33800, 0.06170
1991-10-05, 0.00617, 0.00006, 0.37621, 0.00000, 0.00000, 0.00002, 0.00002, 0.06478, 0.14500, 0.34440, 0.06334
1991-10-06, 0.00631, 0.00006, 0.38339, 0.00000, 0.00000, 0.00002, 0.00002, 0.06576, 0.13366, 0.34651, 0.06427
1991-10-07, 0.00741, 0.00006, 0.37795, 0.00001, 0.00000, 0.00004, 0.00002, 0.06463, 0.14873, 0.33731, 0.06383
1991-10-08, 0.00707, 0.00006, 0.38408, 0.00001, 0.00000, 0.00005, 0.00002, 0.06552, 0.15517, 0.32551, 0.06250
1991-10-09, 0.00594, 0.00006, 0.39258, 0.00001, 0.00000, 0.00006, 0.00002, 0.06632, 0.17038, 0.30106, 0.06357
1991-10-10, 0.00558, 0.00006, 0.37908, 0.00001, 0.00000, 0.00007, 0.00002, 0.06156, 0.17885, 0.30855, 0.06621
1991-10-11, 0.00628, 0.00006, 0.36211, 0.00001, 0.00000, 0.00010, 0.00002, 0.05855, 0.16332, 0.34064, 0.06891
1991-10-12, 0.00794, 0.00005, 0.33202, 0.00001, 0.00000, 0.00012, 0.00002, 0.04882, 0.16615, 0.37681, 0.06806
1991-10-13, 0.01061, 0.00005, 0.30893, 0.00001, 0.00000, 0.00012, 0.00002, 0.04491, 0.16521, 0.40027, 0.06988
1991-10-14, 0.01033, 0.00005, 0.30979, 0.00001, 0.00000, 0.00012, 0.00002, 0.04512, 0.19266, 0.37082, 0.07108
1991-10-15, 0.00987, 0.00005, 0.31640, 0.00001, 0.00000, 0.00013, 0.00002, 0.04764, 0.21576, 0.33949, 0.07063
1991-10-16, 0.01039, 0.00004, 0.31181, 0.00001, 0.00000, 0.00016, 0.00002, 0.04938, 0.20279, 0.35569, 0.06971
1991-10-17, 0.01101, 0.00004, 0.30176, 0.00000, 0.00000, 0.00019, 0.00002, 0.04785, 0.20187, 0.36385, 0.07341
1991-10-18, 0.01110, 0.00004, 0.30788, 0.00000, 0.00000, 0.00023, 0.00002, 0.04943, 0.20160, 0.35569, 0.07400
1991-10-19, 0.01084, 0.00004, 0.31629, 0.00000, 0.00001, 0.00023, 0.00002, 0.05070, 0.21293, 0.33353, 0.07541
1991-10-20, 0.01143, 0.00004, 0.32211, 0.00000, 0.00001, 0.00036, 0.00002, 0.05165, 0.21075, 0.32713, 0.07650
1991-10-21, 0.01279, 0.00004, 0.30442, 0.00000, 0.00001, 0.00054, 0.00001, 0.04589, 0.20928, 0.35012, 0.07688
1991-10-22, 0.01192, 0.00004, 0.30940, 0.00000, 0.00001, 0.00066, 0.00001, 0.04641, 0.21232, 0.34119, 0.07803
1991-10-23, 0.01110, 0.00003, 0.29614, 0.00000, 0.00002, 0.00082, 0.00001, 0.03976, 0.21316, 0.35825, 0.08070
1991-10-24, 0.01128, 0.00003, 0.28187, 0.00000, 0.00002, 0.00096, 0.00001, 0.03714, 0.21140, 0.37916, 0.07812
1991-10-25, 0.01217, 0.00003, 0.26832, 0.00000, 0.00004, 0.00111, 0.00001, 0.03804, 0.21481, 0.38715, 0.07831
1991-10-26, 0.01386, 0.00003, 0.23692, 0.00000, 0.00005, 0.00168, 0.00001, 0.02890, 0.21087, 0.42967, 0.07799
1991-10-27, 0.01432, 0.00104, 0.24404, 0.00000, 0.00003, 0.00108, 0.00001, 0.02912, 0.23303, 0.39587, 0.08147
1991-10-28, 0.01541, 0.00046, 0.23992, 0.00003, 0.00002, 0.00088, 0.00001, 0.02910, 0.22541, 0.40843, 0.08033
1991-10-29, 0.01744, 0.00153, 0.24042, 0.00017, 0.00002, 0.00075, 0.00002, 0.02816, 0.20543, 0.42495, 0.08112
1991-10-30, 0.01657, 0.00227, 0.23613, 0.00007, 0.00002, 0.00052, 0.00001, 0.02524, 0.19663, 0.43004, 0.09250
1991-10-31, 0.01877, 0.00085, 0.20322, 0.00026, 0.00002, 0.00055, 0.00001, 0.02191, 0.20523, 0.46227, 0.08690
1991-11-01, 0.02226, 0.00270, 0.17937, 0.00005, 0.00002, 0.00051, 0.00001, 0.01727, 0.24161, 0.44806, 0.08814
1991-11-02, 0.02041, 0.00102, 0.18420, 0.00007, 0.00003, 0.00055, 0.00001, 0.01762, 0.27238, 0.41167, 0.09205
1991-11-03, 0.01857, 0.00389, 0.18562, 0.00008, 0.00003, 0.00070, 0.00001, 0.01892, 0.28045, 0.40355, 0.08820
1991-11-04, 0.01753, 0.00165, 0.18925, 0.00042, 0.00004, 0.00071, 0.00001, 0.02035, 0.29686, 0.38690, 0.08628
1991-11-05, 0.01672, 0.00093, 0.19514, 0.00013, 0.00004, 0.00075, 0.00001, 0.02214, 0.30016, 0.37896, 0.08502
1991-11-06, 0.01483, 0.00277, 0.19892, 0.00003, 0.00005, 0.00088, 0.00001, 0.02303, 0.29092, 0.38335, 0.08521
1991-11-07, 0.01501, 0.00073, 0.18968, 0.00002, 0.00005, 0.00082, 0.00001, 0.02159, 0.26545, 0.41733, 0.08932
1991-11-08, 0.01577, 0.00055, 0.18373, 0.00001, 0.00005, 0.00067, 0.00001, 0.01997, 0.25728, 0.42706, 0.09490
1991-11-09, 0.02024, 0.00021, 0.18828, 0.00000, 0.00006, 0.00063, 0.00000, 0.02217, 0.24982, 0.42878, 0.08981
1991-11-10, 0.02314, 0.00076, 0.16463, 0.00000, 0.00005, 0.00052, 0.00001, 0.01658, 0.23841, 0.46492, 0.09099
1991-11-11, 0.02496, 0.00361, 0.16357, 0.00000, 0.00005, 0.00062, 0.00000, 0.01613, 0.24730, 0.44907, 0.09469
1991-11-12, 0.02587, 0.00092, 0.15553, 0.00008, 0.00006, 0.00079, 0.00001, 0.01513, 0.23380, 0.47128, 0.09653
1991-11-13, 0.02727, 0.00728, 0.14332, 0.00002, 0.00006, 0.00094, 0.00001, 0.01373, 0.23534, 0.47628, 0.09574
1991-11-14, 0.02818, 0.00286, 0.14312, 0.00029, 0.00007, 0.00090, 0.00001, 0.01442, 0.26312, 0.45347, 0.09357
1991-11-15, 0.02518, 0.00176, 0.14741, 0.00002, 0.00010, 0.00115, 0.00001, 0.01552, 0.28452, 0.42968, 0.09464
1991-11-16, 0.02297, 0.00321, 0.14793, 0.00002, 0.00011, 0.00147, 0.00001, 0.01638, 0.28720, 0.42819, 0.09253
1991-11-17, 0.02304, 0.00355, 0.14777, 0.00001, 0.00012, 0.00147, 0.00001, 0.01700, 0.30661, 0.41041, 0.09001
1991-11-18, 0.02089, 0.00850, 0.13051, 0.00019, 0.00012, 0.00134, 0.00001, 0.00949, 0.30949, 0.42707, 0.09239
1991-11-19, 0.02021, 0.00188, 0.13336, 0.00016, 0.00013, 0.00142, 0.00001, 0.01052, 0.32981, 0.41172, 0.09078
1991-11-20, 0.02086, 0.00765, 0.13649, 0.00023, 0.00011, 0.00146, 0.00001, 0.01123, 0.30880, 0.42327, 0.08988
1991-11-21, 0.02125, 0.00370, 0.13768, 0.00022, 0.00009, 0.00123, 0.00001, 0.01147, 0.29667, 0.43751, 0.09018
1991-11-22, 0.02100, 0.00482, 0.14265, 0.00037, 0.00010, 0.00118, 0.00001, 0.01307, 0.30528, 0.42180, 0.08971
1991-11-23, 0.02021, 0.00566, 0.14753, 0.00174, 0.00010, 0.00111, 0.00002, 0.01529, 0.30170, 0.41927, 0.08737
1991-11-24, 0.02099, 0.01200, 0.14223, 0.00391, 0.00010, 0.00098, 0.00005, 0.01426, 0.28611, 0.43044, 0.08894
1991-11-25, 0.02034, 0.00477, 0.14651, 0.00520, 0.00010, 0.00113, 0.00005, 0.01517, 0.26646, 0.44805, 0.09222
1991-11-26, 0.02171, 0.00636, 0.15418, 0.00371, 0.00010, 0.00114, 0.00005, 0.01697, 0.26565, 0.43757, 0.09257
1991-11-27, 0.02237, 0.01064, 0.15370, 0.00184, 0.00009, 0.00092, 0.00005, 0.01670, 0.25955, 0.43988, 0.09427
1991-11-28, 0.02413, 0.01102, 0.15348, 0.00552, 0.00010, 0.00111, 0.00025, 0.01838, 0.26620, 0.43101, 0.08880
1991-11-29, 0.02478, 0.03431, 0.15089, 0.01068, 0.00007, 0.00125, 0.00033, 0.01814, 0.25259, 0.41862, 0.08835
1991-11-30, 0.02579, 0.03640, 0.14968, 0.01362, 0.00007, 0.00156, 0.00025, 0.01861, 0.23374, 0.43213, 0.08816
1991-12-01, 0.02590, 0.04462, 0.13233, 0.00318, 0.00007, 0.00142, 0.00021, 0.01154, 0.22067, 0.46946, 0.09060
1991-12-02, 0.02876, 0.03966, 0.12975, 0.01729, 0.00007, 0.00129, 0.00020, 0.01063, 0.20952, 0.47508, 0.08775
1991-12-03, 0.02971, 0.04242, 0.13164, 0.03307, 0.00007, 0.00168, 0.00039, 0.01126, 0.22890, 0.43192, 0.08894
1991-12-04, 0.02867, 0.04032, 0.13122, 0.02797, 0.00007, 0.00194, 0.00024, 0.01162, 0.25084, 0.42081, 0.08630
1991-12-05, 0.02455, 0.05119, 0.13689, 0.01990, 0.00004, 0.00112, 0.00013, 0.01087, 0.25555, 0.40888, 0.09087
1991-12-06, 0.02148, 0.03790, 0.15638, 0.00596, 0.00005, 0.00113, 0.00005, 0.01611, 0.26302, 0.40260, 0.09531
1991-12-07, 0.02273, 0.05362, 0.15479, 0.01677, 0.00006, 0.00128, 0.00010, 0.01704, 0.21708, 0.42366, 0.09288
1991-12-08, 0.02146, 0.07267, 0.13558, 0.00476, 0.00007, 0.00159, 0.00028, 0.00960, 0.21788, 0.44205, 0.09406
1991-12-09, 0.02147, 0.07029, 0.13584, 0.00630, 0.00008, 0.00261, 0.00090, 0.01063, 0.23012, 0.43148, 0.09029
1991-12-10, 0.02126, 0.05865, 0.14207, 0.01259, 0.00009, 0.00262, 0.00231, 0.01004, 0.22666, 0.42405, 0.09965
1991-12-11, 0.02213, 0.09845, 0.12960, 0.02745, 0.00012, 0.00208, 0.00541, 0.00922, 0.19478, 0.41825, 0.09251
1991-12-12, 0.02437, 0.09902, 0.10533, 0.03700, 0.00015, 0.00235, 0.00402, 0.00496, 0.20368, 0.42892, 0.09019
1991-12-13, 0.02425, 0.09002, 0.10852, 0.03907, 0.00017, 0.00282, 0.00390, 0.00501, 0.20938, 0.42488, 0.09199
1991-12-14, 0.02281, 0.08713, 0.11219, 0.03753, 0.00019, 0.00279, 0.00430, 0.00571, 0.21550, 0.41859, 0.09326
1991-12-15, 0.02318, 0.10777, 0.11210, 0.04563, 0.00027, 0.00331, 0.00501, 0.00659, 0.20651, 0.40071, 0.08892
1991-12-16, 0.02508, 0.11067, 0.11442, 0.03491, 0.00025, 0.00296, 0.00660, 0.00727, 0.21268, 0.39633, 0.08883
1991-12-17, 0.02359, 0.12576, 0.11292, 0.04189, 0.00020, 0.00260, 0.00726, 0.00796, 0.20239, 0.38843, 0.08700
1991-12-18, 0.02914, 0.11519, 0.11993, 0.03901, 0.00016, 0.00248, 0.00863, 0.00883, 0.19584, 0.38930, 0.09150
1991-12-19, 0.02798, 0.11000, 0.11805, 0.03380, 0.00012, 0.00145, 0.00691, 0.00644, 0.19428, 0.40354, 0.09743
1991-12-20, 0.02867, 0.11688, 0.11725, 0.03150, 0.00016, 0.00168, 0.00620, 0.00705, 0.19327, 0.40308, 0.09426
1991-12-21, 0.02685, 0.09306, 0.12054, 0.03535, 0.00020, 0.00200, 0.00379, 0.00775, 0.19826, 0.41599, 0.09623
1991-12-22, 0.02554, 0.14057, 0.11416, 0.03284, 0.00024, 0.00182, 0.01859, 0.00822, 0.18832, 0.38147, 0.08823
1991-12-23, 0.02639, 0.12162, 0.11772, 0.02602, 0.00032, 0.00191, 0.01544, 0.00802, 0.18609, 0.40493, 0.09155
1991-12-24, 0.02711, 0.08145, 0.11982, 0.04823, 0.00039, 0.00211, 0.01418, 0.00817, 0.16993, 0.43607, 0.09252
1991-12-25, 0.02325, 0.13611, 0.11854, 0.04809, 0.00040, 0.00180, 0.01691, 0.00810, 0.15956, 0.39477, 0.09246
1991-12-26, 0.03006, 0.14473, 0.11522, 0.04624, 0.00054, 0.00250, 0.01828, 0.00755, 0.14971, 0.39587, 0.08929
1991-12-27, 0.03623, 0.13957, 0.11049, 0.07532, 0.00065, 0.00306, 0.01941, 0.00593, 0.13348, 0.39010, 0.08577
1991-12-28, 0.02674, 0.11978, 0.12215, 0.05712, 0.00044, 0.00183, 0.01571, 0.00547, 0.14951, 0.40178, 0.09947
1991-12-29, 0.03292, 0.11084, 0.12455, 0.03403, 0.00050, 0.00248, 0.01172, 0.00548, 0.13913, 0.43777, 0.10057
1991-12-30, 0.04384, 0.13991, 0.11762, 0.05117, 0.00052, 0.00251, 0.01165, 0.00603, 0.14076, 0.39446, 0.09152
1991-12-31, 0.03466, 0.14179, 0.11135, 0.05033, 0.00046, 0.00203, 0.01523, 0.00377, 0.13319, 0.41316, 0.09404
