date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03465, 0.00000, 0.08824, 0.00000, 0.00012, 0.00168, 0.00000, 0.00376, 0.35732, 0.42450, 0.08972
1991-07-09, 0.03658, 0.00000, 0.08490, 0.00000, 0.00012, 0.00210, 0.00000, 0.00328, 0.34369, 0.44218, 0.08713
1991-07-10, 0.03627, 0.00000, 0.07904, 0.00000, 0.00011, 0.00165, 0.00000, 0.00417, 0.40318, 0.39443, 0.08114
1991-07-11, 0.03286, 0.00000, 0.08590, 0.00001, 0.00012, 0.00156, 0.00001, 0.00501, 0.39535, 0.39093, 0.08825
1991-07-12, 0.03293, 0.00000, 0.08713, 0.00001, 0.00013, 0.00153, 0.00001, 0.00531, 0.38656, 0.39771, 0.08869
1991-07-13, 0.03413, 0.00000, 0.08073, 0.00000, 0.00013, 0.00133, 0.00000, 0.00536, 0.40439, 0.39190, 0.08201
1991-07-14, 0.03481, 0.00000, 0.07759, 0.00000, 0.00013, 0.00135, 0.00000, 0.00497, 0.41391, 0.38842, 0.07882
1991-07-15, 0.03123, 0.00000, 0.08844, 0.00000, 0.00012, 0.00119, 0.00000, 0.00415, 0.38364, 0.40126, 0.08996
1991-07-16, 0.03395, 0.00000, 0.08055, 0.00000, 0.00008, 0.00130, 0.00000, 0.00188, 0.37952, 0.42060, 0.08212
1991-07-17, 0.03403, 0.00000, 0.07573, 0.00000, 0.00009, 0.00146, 0.00000, 0.00195, 0.42516, 0.38397, 0.07761
1991-07-18, 0.03212, 0.00000, 0.07958, 0.00000, 0.00008, 0.00157, 0.00000, 0.00214, 0.41939, 0.38412, 0.08100
1991-07-19, 0.03363, 0.00000, 0.07609, 0.00000, 0.00005, 0.00127, 0.00000, 0.00191, 0.38330, 0.42693, 0.07682
1991-07-20, 0.03549, 0.00000, 0.07456, 0.00000, 0.00005, 0.00101, 0.00000, 0.00167, 0.37268, 0.43968, 0.07486
1991-07-21, 0.03379, 0.00000, 0.07539, 0.00000, 0.00005, 0.00072, 0.00000, 0.00187, 0.38986, 0.42211, 0.07622
1991-07-22, 0.03521, 0.00000, 0.07219, 0.00000, 0.00006, 0.00067, 0.00000, 0.00192, 0.38740, 0.42986, 0.07269
1991-07-23, 0.03410, 0.00000, 0.07385, 0.00000, 0.00007, 0.00073, 0.00000, 0.00210, 0.39485, 0.41968, 0.07463
1991-07-24, 0.03235, 0.00000, 0.06994, 0.00000, 0.00010, 0.00099, 0.00000, 0.00273, 0.44549, 0.37734, 0.07107
1991-07-25, 0.03001, 0.00000, 0.07864, 0.00000, 0.00009, 0.00086, 0.00000, 0.00274, 0.40908, 0.39868, 0.07991
1991-07-26, 0.02870, 0.00000, 0.08641, 0.00000, 0.00010, 0.00086, 0.00000, 0.00285, 0.37909, 0.41380, 0.08819
1991-07-27, 0.03193, 0.00000, 0.07840, 0.00000, 0.00012, 0.00105, 0.00000, 0.00345, 0.39768, 0.40731, 0.08005
1991-07-28, 0.03158, 0.00000, 0.08650, 0.00000, 0.00013, 0.00104, 0.00000, 0.00329, 0.36353, 0.42593, 0.08800
1991-07-29, 0.03020, 0.00000, 0.08726, 0.00000, 0.00012, 0.00106, 0.00000, 0.00293, 0.37788, 0.41176, 0.08880
1991-07-30, 0.03039, 0.00000, 0.07597, 0.00000, 0.00013, 0.00138, 0.00000, 0.00337, 0.44810, 0.36277, 0.07789
1991-07-31, 0.02931, 0.00000, 0.07635, 0.00000, 0.00015, 0.00136, 0.00000, 0.00354, 0.43463, 0.37659, 0.07807
1991-08-01, 0.02914, 0.00000, 0.08151, 0.00000, 0.00015, 0.00125, 0.00000, 0.00345, 0.37998, 0.42175, 0.08277
1991-08-02, 0.03158, 0.00000, 0.07945, 0.00000, 0.00011, 0.00096, 0.00000, 0.00320, 0.37462, 0.42992, 0.08016
1991-08-03, 0.03282, 0.00000, 0.07634, 0.00000, 0.00005, 0.00063, 0.00000, 0.00225, 0.38419, 0.42699, 0.07673
1991-08-04, 0.03333, 0.00000, 0.07863, 0.00000, 0.00005, 0.00061, 0.00000, 0.00219, 0.36708, 0.43896, 0.07915
1991-08-05, 0.03328, 0.00000, 0.07477, 0.00000, 0.00005, 0.00083, 0.00000, 0.00235, 0.39540, 0.41805, 0.07527
1991-08-06, 0.03017, 0.00000, 0.07407, 0.00000, 0.00007, 0.00114, 0.00000, 0.00306, 0.45747, 0.35867, 0.07535
1991-08-07, 0.03043, 0.00000, 0.08208, 0.00000, 0.00005, 0.00065, 0.00000, 0.00258, 0.39359, 0.40819, 0.08243
1991-08-08, 0.03013, 0.00000, 0.08469, 0.00000, 0.00006, 0.00075, 0.00000, 0.00297, 0.37243, 0.42360, 0.08538
1991-08-09, 0.03300, 0.00000, 0.08321, 0.00000, 0.00005, 0.00087, 0.00000, 0.00207, 0.33668, 0.45988, 0.08423
1991-08-10, 0.03436, 0.00000, 0.08006, 0.00000, 0.00005, 0.00100, 0.00000, 0.00223, 0.39039, 0.41148, 0.08043
1991-08-11, 0.03362, 0.00000, 0.07795, 0.00000, 0.00004, 0.00091, 0.00000, 0.00212, 0.42475, 0.38242, 0.07819
1991-08-12, 0.03263, 0.00000, 0.07584, 0.00000, 0.00005, 0.00112, 0.00000, 0.00286, 0.43627, 0.37477, 0.07645
1991-08-13, 0.03027, 0.00000, 0.08212, 0.00000, 0.00007, 0.00152, 0.00000, 0.00378, 0.41640, 0.38210, 0.08374
1991-08-14, 0.03033, 0.00000, 0.07921, 0.00000, 0.00009, 0.00158, 0.00000, 0.00468, 0.42595, 0.37700, 0.08116
1991-08-15, 0.03001, 0.00000, 0.08305, 0.00000, 0.00008, 0.00137, 0.00000, 0.00464, 0.41333, 0.38287, 0.08465
1991-08-16, 0.02850, 0.00000, 0.08872, 0.00000, 0.00006, 0.00107, 0.00000, 0.00410, 0.38442, 0.40363, 0.08950
1991-08-17, 0.02832, 0.00000, 0.08822, 0.00000, 0.00007, 0.00132, 0.00000, 0.00388, 0.37071, 0.41798, 0.08951
1991-08-18, 0.03249, 0.00000, 0.08090, 0.00000, 0.00009, 0.00140, 0.00000, 0.00430, 0.36753, 0.43149, 0.08179
1991-08-19, 0.03552, 0.00000, 0.08243, 0.00000, 0.00007, 0.00076, 0.00000, 0.00245, 0.35494, 0.44142, 0.08241
1991-08-20, 0.03357, 0.00000, 0.08913, 0.00000, 0.00004, 0.00074, 0.00000, 0.00222, 0.34853, 0.43575, 0.09002
1991-08-21, 0.03534, 0.00000, 0.08422, 0.00000, 0.00003, 0.00073, 0.00000, 0.00253, 0.38624, 0.40583, 0.08509
1991-08-22, 0.03556, 0.00000, 0.07992, 0.00000, 0.00005, 0.00090, 0.00000, 0.00323, 0.42163, 0.37774, 0.08097
1991-08-23, 0.03288, 0.00000, 0.08431, 0.00000, 0.00006, 0.00104, 0.00000, 0.00363, 0.41149, 0.38144, 0.08515
1991-08-24, 0.03232, 0.00000, 0.08703, 0.00000, 0.00006, 0.00107, 0.00000, 0.00300, 0.36466, 0.42443, 0.08742
1991-08-25, 0.03078, 0.00000, 0.08590, 0.00000, 0.00009, 0.00123, 0.00000, 0.00355, 0.40389, 0.38766, 0.08690
1991-08-26, 0.02921, 0.00000, 0.09037, 0.00000, 0.00009, 0.00125, 0.00000, 0.00368, 0.38269, 0.40060, 0.09211
1991-08-27, 0.03446, 0.00000, 0.08386, 0.00000, 0.00008, 0.00142, 0.00000, 0.00182, 0.36769, 0.42477, 0.08590
1991-08-28, 0.03356, 0.00000, 0.08155, 0.00000, 0.00007, 0.00148, 0.00000, 0.00267, 0.42617, 0.37104, 0.08345
1991-08-29, 0.03300, 0.00000, 0.07741, 0.00000, 0.00006, 0.00142, 0.00000, 0.00319, 0.44854, 0.35816, 0.07821
1991-08-30, 0.03316, 0.00000, 0.07795, 0.00000, 0.00007, 0.00137, 0.00000, 0.00339, 0.43043, 0.37513, 0.07850
1991-08-31, 0.02884, 0.00000, 0.08573, 0.00000, 0.00006, 0.00105, 0.00000, 0.00323, 0.39883, 0.39573, 0.08652
1991-09-01, 0.02960, 0.00000, 0.07466, 0.00000, 0.00009, 0.00136, 0.00000, 0.00456, 0.45116, 0.36332, 0.07524
1991-09-02, 0.02927, 0.00000, 0.08433, 0.00000, 0.00009, 0.00131, 0.00000, 0.00461, 0.40688, 0.38866, 0.08485
1991-09-03, 0.02964, 0.00000, 0.08910, 0.00000, 0.00008, 0.00133, 0.00000, 0.00395, 0.35804, 0.42788, 0.08998
1991-09-04, 0.03248, 0.00000, 0.08276, 0.00000, 0.00008, 0.00117, 0.00000, 0.00476, 0.38519, 0.41074, 0.08281
1991-09-05, 0.03112, 0.00000, 0.08131, 0.00000, 0.00010, 0.00134, 0.00000, 0.00552, 0.42911, 0.37013, 0.08137
1991-09-06, 0.03021, 0.00000, 0.08420, 0.00000, 0.00011, 0.00133, 0.00000, 0.00621, 0.43646, 0.35769, 0.08380
1991-09-07, 0.03024, 0.00000, 0.09398, 0.00000, 0.00009, 0.00091, 0.00000, 0.00564, 0.34392, 0.43167, 0.09354
1991-09-08, 0.03335, 0.00000, 0.08898, 0.00000, 0.00011, 0.00096, 0.00000, 0.00636, 0.35197, 0.43046, 0.08781
1991-09-09, 0.03681, 0.00000, 0.08183, 0.00000, 0.00009, 0.00097, 0.00000, 0.00550, 0.39750, 0.39694, 0.08038
1991-09-10, 0.03692, 0.00000, 0.07741, 0.00000, 0.00010, 0.00125, 0.00000, 0.00362, 0.43019, 0.37234, 0.07817
1991-09-11, 0.03330, 0.00000, 0.08107, 0.00000, 0.00012, 0.00154, 0.00000, 0.00456, 0.44082, 0.35681, 0.08177
1991-09-12, 0.03206, 0.00000, 0.08668, 0.00000, 0.00012, 0.00173, 0.00000, 0.00510, 0.42124, 0.36574, 0.08733
1991-09-13, 0.03003, 0.00000, 0.09205, 0.00000, 0.00010, 0.00176, 0.00000, 0.00356, 0.38294, 0.39534, 0.09423
1991-09-14, 0.03342, 0.00000, 0.08976, 0.00000, 0.00010, 0.00116, 0.00000, 0.00416, 0.39086, 0.38896, 0.09158
1991-09-15, 0.03588, 0.00000, 0.09060, 0.00000, 0.00009, 0.00117, 0.00000, 0.00424, 0.37147, 0.40462, 0.09194
1991-09-16, 0.03629, 0.00000, 0.09421, 0.00000, 0.00006, 0.00104, 0.00000, 0.00331, 0.35545, 0.41403, 0.09561
1991-09-17, 0.03383, 0.00000, 0.09253, 0.00000, 0.00008, 0.00126, 0.00000, 0.00403, 0.38312, 0.39108, 0.09406
1991-09-18, 0.03490, 0.00000, 0.08886, 0.00000, 0.00011, 0.00186, 0.00000, 0.00486, 0.41818, 0.36125, 0.08997
1991-09-19, 0.03469, 0.00000, 0.09035, 0.00000, 0.00010, 0.00156, 0.00000, 0.00450, 0.40130, 0.37662, 0.09088
1991-09-20, 0.03412, 0.00000, 0.09061, 0.00000, 0.00010, 0.00151, 0.00000, 0.00300, 0.34711, 0.43145, 0.09209
1991-09-21, 0.04001, 0.00000, 0.08259, 0.00000, 0.00009, 0.00156, 0.00000, 0.00297, 0.38618, 0.40286, 0.08373
1991-09-22, 0.03876, 0.00000, 0.08566, 0.00000, 0.00008, 0.00134, 0.00000, 0.00300, 0.37820, 0.40541, 0.08756
1991-09-23, 0.04076, 0.00001, 0.08926, 0.00000, 0.00007, 0.00119, 0.00000, 0.00302, 0.35362, 0.42174, 0.09032
1991-09-24, 0.04274, 0.00000, 0.08704, 0.00000, 0.00008, 0.00141, 0.00000, 0.00284, 0.36351, 0.41426, 0.08812
1991-09-25, 0.04541, 0.00001, 0.08676, 0.00000, 0.00007, 0.00117, 0.00000, 0.00291, 0.36972, 0.40609, 0.08785
1991-09-26, 0.03869, 0.00000, 0.09625, 0.00000, 0.00008, 0.00140, 0.00000, 0.00267, 0.36332, 0.39992, 0.09767
1991-09-27, 0.03765, 0.00000, 0.09146, 0.00000, 0.00011, 0.00217, 0.00000, 0.00344, 0.38313, 0.38872, 0.09331
1991-09-28, 0.03887, 0.00000, 0.08539, 0.00000, 0.00015, 0.00226, 0.00000, 0.00392, 0.40799, 0.37432, 0.08710
1991-09-29, 0.03615, 0.00000, 0.08319, 0.00000, 0.00018, 0.00234, 0.00000, 0.00469, 0.43444, 0.35427, 0.08472
1991-09-30, 0.03365, 0.00000, 0.08777, 0.00000, 0.00019, 0.00291, 0.00000, 0.00495, 0.43386, 0.34745, 0.08922
1991-10-01, 0.03066, 0.00000, 0.09175, 0.00000, 0.00017, 0.00271, 0.00000, 0.00575, 0.42275, 0.35328, 0.09293
1991-10-02, 0.02986, 0.00000, 0.09348, 0.00000, 0.00016, 0.00238, 0.00000, 0.00628, 0.40070, 0.37287, 0.09428
1991-10-03, 0.03229, 0.00005, 0.09099, 0.00000, 0.00017, 0.00240, 0.00000, 0.00696, 0.39322, 0.38308, 0.09084
1991-10-04, 0.03326, 0.00001, 0.09779, 0.00000, 0.00017, 0.00226, 0.00000, 0.00751, 0.37076, 0.39084, 0.09740
1991-10-05, 0.03242, 0.00009, 0.10553, 0.00000, 0.00018, 0.00219, 0.00000, 0.00731, 0.33082, 0.41605, 0.10541
1991-10-06, 0.03902, 0.00000, 0.10299, 0.00000, 0.00019, 0.00202, 0.00000, 0.00719, 0.31399, 0.43109, 0.10351
1991-10-07, 0.04650, 0.00003, 0.09675, 0.00000, 0.00020, 0.00190, 0.00000, 0.00587, 0.31059, 0.44029, 0.09788
1991-10-08, 0.04420, 0.00002, 0.10491, 0.00000, 0.00024, 0.00229, 0.00000, 0.00600, 0.31801, 0.41890, 0.10544
1991-10-09, 0.04154, 0.00006, 0.10606, 0.00000, 0.00023, 0.00252, 0.00000, 0.00557, 0.30984, 0.42704, 0.10714
1991-10-10, 0.04342, 0.00009, 0.10101, 0.00000, 0.00028, 0.00269, 0.00000, 0.00631, 0.33104, 0.41353, 0.10162
1991-10-11, 0.03801, 0.00053, 0.10424, 0.00000, 0.00032, 0.00280, 0.00000, 0.00645, 0.34638, 0.39580, 0.10547
1991-10-12, 0.03495, 0.00083, 0.10446, 0.00007, 0.00034, 0.00330, 0.00000, 0.00720, 0.33051, 0.41274, 0.10560
1991-10-13, 0.03634, 0.00292, 0.10311, 0.00013, 0.00035, 0.00363, 0.00001, 0.00842, 0.34150, 0.40061, 0.10298
1991-10-14, 0.03494, 0.00501, 0.10352, 0.00086, 0.00032, 0.00343, 0.00003, 0.00751, 0.34740, 0.39301, 0.10396
1991-10-15, 0.03596, 0.02132, 0.09763, 0.00325, 0.00027, 0.00315, 0.00008, 0.00716, 0.33619, 0.39759, 0.09740
1991-10-16, 0.03301, 0.03453, 0.10163, 0.00124, 0.00025, 0.00243, 0.00032, 0.00634, 0.29955, 0.41955, 0.10115
1991-10-17, 0.03291, 0.02308, 0.10595, 0.00884, 0.00028, 0.00244, 0.00070, 0.00661, 0.28871, 0.42465, 0.10584
1991-10-18, 0.03547, 0.03872, 0.09968, 0.01513, 0.00034, 0.00254, 0.00065, 0.00807, 0.31215, 0.38778, 0.09947
1991-10-19, 0.03794, 0.04041, 0.09707, 0.01433, 0.00040, 0.00299, 0.00063, 0.00857, 0.32598, 0.37519, 0.09648
1991-10-20, 0.03624, 0.02777, 0.10153, 0.01185, 0.00041, 0.00364, 0.00076, 0.00886, 0.33662, 0.37164, 0.10070
1991-10-21, 0.03204, 0.01574, 0.10737, 0.00888, 0.00039, 0.00419, 0.00038, 0.00952, 0.34536, 0.36947, 0.10667
1991-10-22, 0.03026, 0.01841, 0.10620, 0.00660, 0.00039, 0.00410, 0.00029, 0.01040, 0.34730, 0.37101, 0.10504
1991-10-23, 0.03556, 0.02649, 0.10238, 0.01508, 0.00038, 0.00368, 0.00020, 0.01006, 0.30655, 0.39864, 0.10097
1991-10-24, 0.03682, 0.02132, 0.10059, 0.02402, 0.00020, 0.00283, 0.00026, 0.00586, 0.26999, 0.43782, 0.10028
1991-10-25, 0.04310, 0.01012, 0.09565, 0.00597, 0.00021, 0.00334, 0.00010, 0.00654, 0.29034, 0.44992, 0.09470
1991-10-26, 0.04172, 0.00740, 0.10060, 0.00258, 0.00020, 0.00329, 0.00009, 0.00796, 0.32174, 0.41635, 0.09808
1991-10-27, 0.04037, 0.01400, 0.10266, 0.00256, 0.00019, 0.00362, 0.00010, 0.01001, 0.34883, 0.37900, 0.09865
1991-10-28, 0.03984, 0.02578, 0.09979, 0.00915, 0.00018, 0.00353, 0.00034, 0.01023, 0.31741, 0.39780, 0.09596
1991-10-29, 0.03803, 0.01613, 0.10683, 0.01362, 0.00016, 0.00200, 0.00064, 0.00952, 0.30748, 0.40288, 0.10271
1991-10-30, 0.03369, 0.00837, 0.11351, 0.00841, 0.00014, 0.00192, 0.00072, 0.00729, 0.26757, 0.44628, 0.11208
1991-10-31, 0.03669, 0.02134, 0.10552, 0.01127, 0.00015, 0.00194, 0.00050, 0.00702, 0.25931, 0.45261, 0.10364
1991-11-01, 0.03901, 0.04737, 0.10399, 0.01786, 0.00020, 0.00216, 0.00060, 0.00624, 0.25138, 0.42820, 0.10299
1991-11-02, 0.03185, 0.04554, 0.11219, 0.00977, 0.00023, 0.00278, 0.00045, 0.00748, 0.27064, 0.40708, 0.11200
1991-11-03, 0.03045, 0.04248, 0.10686, 0.01843, 0.00025, 0.00315, 0.00085, 0.00886, 0.27150, 0.41139, 0.10578
1991-11-04, 0.02639, 0.06081, 0.10709, 0.01214, 0.00027, 0.00287, 0.00045, 0.00915, 0.26186, 0.41380, 0.10517
1991-11-05, 0.02580, 0.05044, 0.11155, 0.01100, 0.00028, 0.00299, 0.00039, 0.00886, 0.25645, 0.42303, 0.10921
1991-11-06, 0.02898, 0.04303, 0.11154, 0.00605, 0.00028, 0.00323, 0.00026, 0.01024, 0.25969, 0.42815, 0.10857
1991-11-07, 0.02632, 0.03014, 0.11654, 0.00594, 0.00026, 0.00297, 0.00018, 0.01134, 0.26191, 0.43155, 0.11287
1991-11-08, 0.02693, 0.02493, 0.11388, 0.01160, 0.00027, 0.00278, 0.00054, 0.01159, 0.25409, 0.44381, 0.10958
1991-11-09, 0.02598, 0.04660, 0.10992, 0.02393, 0.00028, 0.00296, 0.00142, 0.01185, 0.24327, 0.42912, 0.10466
1991-11-10, 0.02129, 0.05951, 0.11117, 0.02704, 0.00027, 0.00312, 0.00071, 0.01184, 0.23322, 0.42557, 0.10626
1991-11-11, 0.02184, 0.05755, 0.10882, 0.03371, 0.00027, 0.00285, 0.00187, 0.01261, 0.22890, 0.42914, 0.10245
1991-11-12, 0.02171, 0.06174, 0.10632, 0.03697, 0.00028, 0.00219, 0.00446, 0.01366, 0.23521, 0.41962, 0.09784
1991-11-13, 0.02020, 0.11011, 0.10533, 0.02150, 0.00024, 0.00170, 0.00265, 0.01079, 0.20296, 0.42559, 0.09894
1991-11-14, 0.02203, 0.13550, 0.09917, 0.01493, 0.00023, 0.00175, 0.00766, 0.01075, 0.18496, 0.43061, 0.09243
1991-11-15, 0.02723, 0.11596, 0.08937, 0.06145, 0.00025, 0.00187, 0.02128, 0.01027, 0.18790, 0.40124, 0.08319
1991-11-16, 0.02670, 0.09804, 0.09881, 0.03814, 0.00031, 0.00192, 0.01241, 0.01217, 0.23061, 0.38957, 0.09134
1991-11-17, 0.02640, 0.10263, 0.09601, 0.06212, 0.00029, 0.00219, 0.01370, 0.01314, 0.22572, 0.36957, 0.08822
1991-11-18, 0.02220, 0.08401, 0.10150, 0.05047, 0.00029, 0.00256, 0.01251, 0.01397, 0.22337, 0.39643, 0.09268
1991-11-19, 0.02278, 0.09772, 0.09860, 0.04444, 0.00029, 0.00258, 0.01506, 0.01270, 0.20621, 0.40966, 0.08997
1991-11-20, 0.02086, 0.09268, 0.09496, 0.05979, 0.00024, 0.00247, 0.01516, 0.01151, 0.19880, 0.41594, 0.08760
1991-11-21, 0.01936, 0.10678, 0.09328, 0.07756, 0.00022, 0.00249, 0.01611, 0.01207, 0.19792, 0.39025, 0.08395
1991-11-22, 0.02308, 0.11129, 0.09128, 0.08443, 0.00024, 0.00266, 0.01520, 0.01180, 0.19210, 0.38608, 0.08186
1991-11-23, 0.02708, 0.08878, 0.09576, 0.08806, 0.00029, 0.00308, 0.01908, 0.01275, 0.19103, 0.38826, 0.08585
1991-11-24, 0.02614, 0.08150, 0.09644, 0.09188, 0.00028, 0.00267, 0.02355, 0.01274, 0.17803, 0.39971, 0.08705
1991-11-25, 0.02114, 0.06537, 0.10667, 0.05794, 0.00035, 0.00238, 0.01255, 0.01415, 0.18868, 0.43477, 0.09600
1991-11-26, 0.02043, 0.06627, 0.10554, 0.05433, 0.00038, 0.00221, 0.01013, 0.01552, 0.19111, 0.44097, 0.09311
1991-11-27, 0.02046, 0.09093, 0.10341, 0.04901, 0.00040, 0.00218, 0.00975, 0.01552, 0.19113, 0.42563, 0.09157
1991-11-28, 0.01673, 0.12370, 0.10006, 0.05829, 0.00040, 0.00187, 0.01126, 0.01423, 0.17122, 0.41285, 0.08939
1991-11-29, 0.01587, 0.11134, 0.10494, 0.05214, 0.00039, 0.00190, 0.00863, 0.01472, 0.17015, 0.42629, 0.09363
1991-11-30, 0.01667, 0.09258, 0.10655, 0.04870, 0.00037, 0.00190, 0.00943, 0.01516, 0.17235, 0.44198, 0.09431
1991-12-01, 0.01558, 0.07979, 0.10751, 0.05650, 0.00040, 0.00203, 0.00850, 0.01644, 0.17314, 0.44620, 0.09390
1991-12-02, 0.01352, 0.06598, 0.11311, 0.05412, 0.00048, 0.00244, 0.00716, 0.01754, 0.17756, 0.44983, 0.09827
1991-12-03, 0.01283, 0.05938, 0.11752, 0.04561, 0.00058, 0.00293, 0.00623, 0.01896, 0.18243, 0.45259, 0.10094
1991-12-04, 0.01245, 0.05201, 0.11814, 0.04964, 0.00067, 0.00316, 0.00934, 0.02028, 0.18365, 0.45106, 0.09960
1991-12-05, 0.01208, 0.03669, 0.11895, 0.05240, 0.00054, 0.00286, 0.01046, 0.02075, 0.17879, 0.46750, 0.09898
1991-12-06, 0.01205, 0.03780, 0.11608, 0.06131, 0.00052, 0.00272, 0.01835, 0.02181, 0.17279, 0.46167, 0.09490
1991-12-07, 0.01262, 0.02918, 0.11819, 0.05696, 0.00058, 0.00248, 0.01129, 0.02347, 0.17710, 0.47339, 0.09475
1991-12-08, 0.01120, 0.02845, 0.12352, 0.04463, 0.00063, 0.00166, 0.00714, 0.02542, 0.18411, 0.47578, 0.09748
1991-12-09, 0.01054, 0.03159, 0.12379, 0.04386, 0.00062, 0.00135, 0.00996, 0.02668, 0.18010, 0.47570, 0.09581
1991-12-10, 0.01021, 0.04770, 0.12333, 0.03599, 0.00061, 0.00144, 0.01528, 0.02635, 0.17157, 0.47278, 0.09475
1991-12-11, 0.00933, 0.04003, 0.12704, 0.03212, 0.00055, 0.00152, 0.00925, 0.02790, 0.17405, 0.48233, 0.09589
1991-12-12, 0.00988, 0.03436, 0.12728, 0.05094, 0.00044, 0.00138, 0.00908, 0.02847, 0.17082, 0.47241, 0.09493
1991-12-13, 0.01010, 0.03190, 0.12766, 0.05757, 0.00039, 0.00134, 0.00994, 0.02977, 0.17074, 0.46709, 0.09349
1991-12-14, 0.01339, 0.07172, 0.11886, 0.06127, 0.00035, 0.00130, 0.02964, 0.02785, 0.16000, 0.42845, 0.08717
1991-12-15, 0.01522, 0.09165, 0.11548, 0.06360, 0.00033, 0.00134, 0.02965, 0.02745, 0.15101, 0.41886, 0.08542
1991-12-16, 0.01267, 0.09188, 0.11771, 0.06129, 0.00034, 0.00124, 0.02572, 0.02801, 0.15067, 0.42391, 0.08656
1991-12-17, 0.01268, 0.07580, 0.12030, 0.07782, 0.00031, 0.00131, 0.02219, 0.02871, 0.15448, 0.41943, 0.08696
1991-12-18, 0.01604, 0.09314, 0.12013, 0.06828, 0.00022, 0.00142, 0.02486, 0.02817, 0.15195, 0.40903, 0.08677
1991-12-19, 0.01760, 0.08708, 0.11985, 0.07177, 0.00020, 0.00123, 0.02421, 0.02884, 0.15007, 0.41396, 0.08519
1991-12-20, 0.01943, 0.07532, 0.12212, 0.07725, 0.00019, 0.00113, 0.02372, 0.03015, 0.15110, 0.41505, 0.08454
1991-12-21, 0.01709, 0.06347, 0.12723, 0.07723, 0.00018, 0.00121, 0.02009, 0.03117, 0.15376, 0.42136, 0.08722
1991-12-22, 0.01436, 0.06076, 0.13010, 0.07277, 0.00017, 0.00104, 0.01611, 0.03268, 0.15418, 0.42954, 0.08828
1991-12-23, 0.01250, 0.06083, 0.13440, 0.06251, 0.00017, 0.00089, 0.01266, 0.03433, 0.15842, 0.43341, 0.08987
1991-12-24, 0.01105, 0.05627, 0.13913, 0.05387, 0.00018, 0.00110, 0.01087, 0.03599, 0.16315, 0.43700, 0.09139
1991-12-25, 0.00978, 0.04311, 0.14025, 0.06490, 0.00018, 0.00148, 0.01603, 0.03625, 0.16382, 0.43378, 0.09042
1991-12-26, 0.00900, 0.03796, 0.14213, 0.06165, 0.00017, 0.00167, 0.01626, 0.03715, 0.16422, 0.44015, 0.08964
1991-12-27, 0.00846, 0.03900, 0.13613, 0.08033, 0.00016, 0.00099, 0.02685, 0.03559, 0.15375, 0.43296, 0.08578
1991-12-28, 0.00820, 0.03489, 0.13977, 0.07648, 0.00015, 0.00047, 0.02400, 0.03747, 0.15557, 0.43651, 0.08648
1991-12-29, 0.00798, 0.03387, 0.14024, 0.07910, 0.00014, 0.00044, 0.02239, 0.03742, 0.15351, 0.43727, 0.08764
1991-12-30, 0.00830, 0.04571, 0.14066, 0.07145, 0.00012, 0.00041, 0.02058, 0.03765, 0.14968, 0.43822, 0.08721
1991-12-31, 0.00884, 0.08454, 0.12849, 0.06728, 0.00010, 0.00035, 0.04225, 0.03206, 0.13161, 0.42003, 0.08445
