date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02759, 0.00000, 0.09419, 0.00002, 0.00019, 0.00313, 0.00003, 0.00549, 0.37164, 0.40219, 0.09553
1991-07-09, 0.03031, 0.00000, 0.09650, 0.00002, 0.00020, 0.00296, 0.00002, 0.00393, 0.30517, 0.46272, 0.09818
1991-07-10, 0.03551, 0.00000, 0.08940, 0.00001, 0.00021, 0.00312, 0.00001, 0.00299, 0.34353, 0.43468, 0.09053
1991-07-11, 0.03417, 0.00000, 0.08821, 0.00001, 0.00011, 0.00144, 0.00001, 0.00349, 0.38946, 0.39504, 0.08806
1991-07-12, 0.02945, 0.00000, 0.08638, 0.00002, 0.00014, 0.00187, 0.00002, 0.00534, 0.45239, 0.33759, 0.08680
1991-07-13, 0.02992, 0.00000, 0.08613, 0.00002, 0.00015, 0.00148, 0.00002, 0.00564, 0.41326, 0.37705, 0.08634
1991-07-14, 0.02632, 0.00000, 0.09401, 0.00001, 0.00016, 0.00141, 0.00001, 0.00647, 0.40821, 0.36887, 0.09452
1991-07-15, 0.02882, 0.00000, 0.09396, 0.00001, 0.00016, 0.00158, 0.00001, 0.00468, 0.37541, 0.40026, 0.09512
1991-07-16, 0.03109, 0.00000, 0.09299, 0.00001, 0.00017, 0.00182, 0.00002, 0.00535, 0.37271, 0.40164, 0.09419
1991-07-17, 0.03480, 0.00000, 0.08453, 0.00001, 0.00018, 0.00196, 0.00002, 0.00613, 0.38512, 0.40250, 0.08476
1991-07-18, 0.03219, 0.00000, 0.08935, 0.00001, 0.00018, 0.00212, 0.00001, 0.00618, 0.37857, 0.40176, 0.08963
1991-07-19, 0.03303, 0.00000, 0.08518, 0.00001, 0.00013, 0.00190, 0.00001, 0.00450, 0.37138, 0.41812, 0.08573
1991-07-20, 0.03308, 0.00000, 0.08864, 0.00001, 0.00012, 0.00165, 0.00001, 0.00249, 0.38070, 0.40321, 0.09008
1991-07-21, 0.03254, 0.00000, 0.08532, 0.00001, 0.00012, 0.00141, 0.00001, 0.00298, 0.38706, 0.40432, 0.08623
1991-07-22, 0.03104, 0.00000, 0.09086, 0.00001, 0.00014, 0.00145, 0.00001, 0.00346, 0.40876, 0.37254, 0.09172
1991-07-23, 0.03145, 0.00000, 0.09345, 0.00001, 0.00012, 0.00132, 0.00002, 0.00362, 0.36527, 0.41047, 0.09426
1991-07-24, 0.03334, 0.00000, 0.09903, 0.00001, 0.00010, 0.00116, 0.00002, 0.00343, 0.31236, 0.45058, 0.09997
1991-07-25, 0.03878, 0.00000, 0.08613, 0.00001, 0.00007, 0.00110, 0.00001, 0.00274, 0.34855, 0.43592, 0.08670
1991-07-26, 0.03334, 0.00000, 0.08792, 0.00000, 0.00007, 0.00114, 0.00001, 0.00328, 0.43071, 0.35490, 0.08863
1991-07-27, 0.03444, 0.00000, 0.08825, 0.00000, 0.00007, 0.00123, 0.00000, 0.00292, 0.37439, 0.40994, 0.08874
1991-07-28, 0.03688, 0.00000, 0.08763, 0.00000, 0.00009, 0.00113, 0.00000, 0.00285, 0.36632, 0.41646, 0.08864
1991-07-29, 0.03417, 0.00000, 0.08310, 0.00001, 0.00011, 0.00140, 0.00001, 0.00410, 0.43493, 0.35748, 0.08469
1991-07-30, 0.03171, 0.00000, 0.08959, 0.00000, 0.00010, 0.00159, 0.00001, 0.00398, 0.42039, 0.36174, 0.09088
1991-07-31, 0.02802, 0.00000, 0.09232, 0.00000, 0.00011, 0.00219, 0.00001, 0.00440, 0.41208, 0.36640, 0.09447
1991-08-01, 0.03044, 0.00000, 0.09377, 0.00000, 0.00012, 0.00211, 0.00001, 0.00429, 0.38531, 0.38780, 0.09614
1991-08-02, 0.03416, 0.00000, 0.08497, 0.00000, 0.00015, 0.00213, 0.00001, 0.00546, 0.40573, 0.38120, 0.08619
1991-08-03, 0.03092, 0.00000, 0.08964, 0.00000, 0.00015, 0.00209, 0.00001, 0.00563, 0.40531, 0.37561, 0.09064
1991-08-04, 0.03190, 0.00000, 0.08821, 0.00000, 0.00013, 0.00213, 0.00000, 0.00491, 0.37716, 0.40705, 0.08851
1991-08-05, 0.03288, 0.00000, 0.08335, 0.00000, 0.00013, 0.00191, 0.00001, 0.00513, 0.37671, 0.41665, 0.08322
1991-08-06, 0.03156, 0.00000, 0.08075, 0.00000, 0.00017, 0.00190, 0.00001, 0.00656, 0.42182, 0.37692, 0.08030
1991-08-07, 0.02748, 0.00000, 0.08328, 0.00001, 0.00020, 0.00210, 0.00001, 0.00806, 0.43519, 0.36093, 0.08273
1991-08-08, 0.02471, 0.00000, 0.08808, 0.00001, 0.00019, 0.00238, 0.00001, 0.00956, 0.44104, 0.34813, 0.08590
1991-08-09, 0.02652, 0.00000, 0.09275, 0.00000, 0.00017, 0.00208, 0.00001, 0.00856, 0.38696, 0.39289, 0.09006
1991-08-10, 0.02704, 0.00000, 0.10305, 0.00000, 0.00011, 0.00159, 0.00001, 0.00554, 0.32187, 0.43903, 0.10177
1991-08-11, 0.03181, 0.00000, 0.09645, 0.00000, 0.00014, 0.00180, 0.00000, 0.00617, 0.34643, 0.42226, 0.09494
1991-08-12, 0.03642, 0.00000, 0.08626, 0.00000, 0.00013, 0.00186, 0.00000, 0.00486, 0.36833, 0.41541, 0.08672
1991-08-13, 0.03326, 0.00000, 0.09066, 0.00000, 0.00011, 0.00246, 0.00001, 0.00440, 0.37734, 0.39941, 0.09234
1991-08-14, 0.03124, 0.00000, 0.09711, 0.00000, 0.00011, 0.00328, 0.00001, 0.00454, 0.37662, 0.38835, 0.09874
1991-08-15, 0.02978, 0.00000, 0.09467, 0.00000, 0.00007, 0.00194, 0.00001, 0.00412, 0.40430, 0.37008, 0.09502
1991-08-16, 0.03448, 0.00000, 0.08739, 0.00000, 0.00009, 0.00180, 0.00001, 0.00357, 0.37928, 0.40541, 0.08796
1991-08-17, 0.03501, 0.00000, 0.09165, 0.00000, 0.00010, 0.00211, 0.00000, 0.00225, 0.36462, 0.41073, 0.09352
1991-08-18, 0.03680, 0.00000, 0.08313, 0.00000, 0.00009, 0.00139, 0.00000, 0.00300, 0.40515, 0.38601, 0.08442
1991-08-19, 0.03451, 0.00000, 0.08314, 0.00000, 0.00006, 0.00104, 0.00000, 0.00326, 0.43505, 0.35897, 0.08395
1991-08-20, 0.03297, 0.00000, 0.08444, 0.00000, 0.00006, 0.00110, 0.00000, 0.00297, 0.44174, 0.35133, 0.08537
1991-08-21, 0.03027, 0.00000, 0.09546, 0.00000, 0.00006, 0.00098, 0.00000, 0.00312, 0.37904, 0.39447, 0.09660
1991-08-22, 0.03383, 0.00000, 0.09231, 0.00000, 0.00008, 0.00103, 0.00000, 0.00384, 0.36368, 0.41189, 0.09334
1991-08-23, 0.03603, 0.00000, 0.08695, 0.00000, 0.00010, 0.00119, 0.00000, 0.00490, 0.41242, 0.37046, 0.08795
1991-08-24, 0.02899, 0.00000, 0.09483, 0.00000, 0.00011, 0.00128, 0.00001, 0.00507, 0.42201, 0.35167, 0.09603
1991-08-25, 0.03001, 0.00000, 0.09331, 0.00000, 0.00013, 0.00162, 0.00001, 0.00510, 0.38590, 0.38984, 0.09408
1991-08-26, 0.02904, 0.00000, 0.09464, 0.00000, 0.00015, 0.00187, 0.00001, 0.00568, 0.38394, 0.38937, 0.09530
1991-08-27, 0.02773, 0.00000, 0.09078, 0.00000, 0.00020, 0.00209, 0.00001, 0.00685, 0.41240, 0.36895, 0.09100
1991-08-28, 0.02553, 0.00000, 0.09383, 0.00000, 0.00021, 0.00222, 0.00001, 0.00652, 0.39361, 0.38380, 0.09427
1991-08-29, 0.02641, 0.00000, 0.10299, 0.00000, 0.00017, 0.00209, 0.00000, 0.00549, 0.33675, 0.42314, 0.10296
1991-08-30, 0.02995, 0.00000, 0.10279, 0.00000, 0.00012, 0.00197, 0.00000, 0.00423, 0.33831, 0.41944, 0.10318
1991-08-31, 0.03440, 0.00000, 0.09400, 0.00000, 0.00013, 0.00205, 0.00000, 0.00500, 0.36945, 0.40084, 0.09412
1991-09-01, 0.03292, 0.00000, 0.09770, 0.00000, 0.00011, 0.00225, 0.00000, 0.00348, 0.36403, 0.39926, 0.10025
1991-09-02, 0.03139, 0.00000, 0.09585, 0.00000, 0.00012, 0.00274, 0.00000, 0.00467, 0.39695, 0.37084, 0.09744
1991-09-03, 0.03013, 0.00000, 0.09515, 0.00000, 0.00016, 0.00295, 0.00000, 0.00528, 0.39348, 0.37615, 0.09669
1991-09-04, 0.02928, 0.00000, 0.09817, 0.00000, 0.00020, 0.00301, 0.00000, 0.00605, 0.36566, 0.39773, 0.09991
1991-09-05, 0.03135, 0.00000, 0.09209, 0.00000, 0.00025, 0.00354, 0.00001, 0.00670, 0.37987, 0.39213, 0.09408
1991-09-06, 0.02646, 0.00000, 0.09482, 0.00000, 0.00028, 0.00394, 0.00000, 0.00545, 0.40063, 0.37076, 0.09764
1991-09-07, 0.02239, 0.00000, 0.09633, 0.00000, 0.00032, 0.00444, 0.00000, 0.00579, 0.40331, 0.36796, 0.09946
1991-09-08, 0.02252, 0.00000, 0.09483, 0.00000, 0.00026, 0.00393, 0.00000, 0.00541, 0.37880, 0.39713, 0.09711
1991-09-09, 0.02604, 0.00000, 0.09777, 0.00000, 0.00020, 0.00324, 0.00000, 0.00416, 0.34898, 0.42010, 0.09950
1991-09-10, 0.02931, 0.00000, 0.09360, 0.00000, 0.00020, 0.00320, 0.00000, 0.00431, 0.33989, 0.43454, 0.09493
1991-09-11, 0.03492, 0.00000, 0.09284, 0.00000, 0.00022, 0.00318, 0.00000, 0.00380, 0.32788, 0.44300, 0.09415
1991-09-12, 0.03251, 0.00000, 0.09390, 0.00000, 0.00020, 0.00306, 0.00000, 0.00382, 0.36756, 0.40351, 0.09544
1991-09-13, 0.03242, 0.00000, 0.09358, 0.00000, 0.00022, 0.00318, 0.00000, 0.00432, 0.38200, 0.38961, 0.09467
1991-09-14, 0.03033, 0.00000, 0.09849, 0.00000, 0.00021, 0.00286, 0.00000, 0.00379, 0.35769, 0.40740, 0.09922
1991-09-15, 0.03505, 0.00000, 0.08961, 0.00000, 0.00020, 0.00243, 0.00000, 0.00394, 0.35435, 0.42436, 0.09006
1991-09-16, 0.03636, 0.00000, 0.09673, 0.00000, 0.00010, 0.00124, 0.00000, 0.00254, 0.35029, 0.41481, 0.09794
1991-09-17, 0.03550, 0.00000, 0.09992, 0.00000, 0.00008, 0.00112, 0.00000, 0.00227, 0.34097, 0.41953, 0.10061
1991-09-18, 0.03583, 0.00000, 0.10317, 0.00000, 0.00008, 0.00119, 0.00000, 0.00206, 0.34052, 0.41247, 0.10468
1991-09-19, 0.03525, 0.00000, 0.09853, 0.00000, 0.00012, 0.00148, 0.00000, 0.00285, 0.37904, 0.38295, 0.09978
1991-09-20, 0.03375, 0.00000, 0.09808, 0.00000, 0.00014, 0.00192, 0.00000, 0.00409, 0.39968, 0.36302, 0.09931
1991-09-21, 0.03748, 0.00000, 0.09573, 0.00000, 0.00014, 0.00236, 0.00000, 0.00463, 0.39268, 0.37027, 0.09671
1991-09-22, 0.03836, 0.00000, 0.09205, 0.00000, 0.00016, 0.00204, 0.00000, 0.00546, 0.39415, 0.37402, 0.09377
1991-09-23, 0.03798, 0.00000, 0.10720, 0.00000, 0.00014, 0.00178, 0.00000, 0.00432, 0.34181, 0.39862, 0.10815
1991-09-24, 0.03874, 0.00000, 0.10193, 0.00000, 0.00017, 0.00171, 0.00000, 0.00390, 0.31147, 0.43943, 0.10265
1991-09-25, 0.04015, 0.00000, 0.10337, 0.00000, 0.00020, 0.00166, 0.00000, 0.00497, 0.34132, 0.40431, 0.10402
1991-09-26, 0.04327, 0.00000, 0.09956, 0.00000, 0.00017, 0.00169, 0.00000, 0.00427, 0.34730, 0.40375, 0.09998
1991-09-27, 0.04412, 0.00000, 0.10844, 0.00000, 0.00011, 0.00167, 0.00000, 0.00227, 0.29979, 0.43408, 0.10953
1991-09-28, 0.04489, 0.00000, 0.11393, 0.00000, 0.00007, 0.00124, 0.00000, 0.00122, 0.27791, 0.44439, 0.11635
1991-09-29, 0.04989, 0.00000, 0.11244, 0.00000, 0.00007, 0.00142, 0.00000, 0.00093, 0.25096, 0.46861, 0.11569
1991-09-30, 0.05771, 0.00000, 0.10373, 0.00000, 0.00007, 0.00129, 0.00000, 0.00132, 0.30953, 0.42004, 0.10631
1991-10-01, 0.05248, 0.00000, 0.10690, 0.00000, 0.00009, 0.00174, 0.00000, 0.00183, 0.35522, 0.37174, 0.11001
1991-10-02, 0.05240, 0.00000, 0.10177, 0.00000, 0.00012, 0.00245, 0.00000, 0.00232, 0.37120, 0.36514, 0.10461
1991-10-03, 0.05111, 0.00000, 0.10155, 0.00000, 0.00015, 0.00254, 0.00000, 0.00287, 0.38471, 0.35342, 0.10365
1991-10-04, 0.05108, 0.00001, 0.09925, 0.00000, 0.00016, 0.00283, 0.00000, 0.00297, 0.39406, 0.34905, 0.10059
1991-10-05, 0.05197, 0.00000, 0.09818, 0.00000, 0.00017, 0.00302, 0.00000, 0.00282, 0.36862, 0.37399, 0.10124
1991-10-06, 0.05098, 0.00000, 0.10167, 0.00000, 0.00019, 0.00295, 0.00000, 0.00328, 0.35548, 0.38019, 0.10526
1991-10-07, 0.04442, 0.00000, 0.10695, 0.00000, 0.00017, 0.00266, 0.00000, 0.00338, 0.33969, 0.39305, 0.10969
1991-10-08, 0.03808, 0.00000, 0.11217, 0.00000, 0.00016, 0.00249, 0.00000, 0.00349, 0.32657, 0.40213, 0.11490
1991-10-09, 0.03708, 0.00004, 0.11027, 0.00000, 0.00017, 0.00249, 0.00000, 0.00419, 0.34294, 0.38996, 0.11286
1991-10-10, 0.03983, 0.00005, 0.10915, 0.00000, 0.00015, 0.00242, 0.00000, 0.00363, 0.32409, 0.40886, 0.11181
1991-10-11, 0.04350, 0.00052, 0.10378, 0.00000, 0.00018, 0.00248, 0.00000, 0.00416, 0.33214, 0.40789, 0.10534
1991-10-12, 0.04513, 0.00082, 0.10469, 0.00000, 0.00022, 0.00329, 0.00000, 0.00509, 0.35465, 0.37977, 0.10633
1991-10-13, 0.04127, 0.00067, 0.10827, 0.00000, 0.00021, 0.00323, 0.00000, 0.00522, 0.33166, 0.39887, 0.11060
1991-10-14, 0.04647, 0.00014, 0.10625, 0.00000, 0.00021, 0.00315, 0.00000, 0.00580, 0.34726, 0.38411, 0.10660
1991-10-15, 0.05116, 0.00015, 0.10958, 0.00000, 0.00013, 0.00187, 0.00000, 0.00476, 0.32918, 0.39378, 0.10939
1991-10-16, 0.05845, 0.00566, 0.10463, 0.00010, 0.00011, 0.00151, 0.00000, 0.00368, 0.30273, 0.41802, 0.10511
1991-10-17, 0.05584, 0.00227, 0.10696, 0.00012, 0.00013, 0.00164, 0.00000, 0.00373, 0.28442, 0.43610, 0.10879
1991-10-18, 0.05270, 0.00541, 0.11301, 0.00021, 0.00016, 0.00191, 0.00001, 0.00384, 0.28387, 0.42393, 0.11497
1991-10-19, 0.05385, 0.00276, 0.11092, 0.00011, 0.00017, 0.00238, 0.00000, 0.00412, 0.30612, 0.40711, 0.11246
1991-10-20, 0.05447, 0.00083, 0.11545, 0.00013, 0.00015, 0.00227, 0.00000, 0.00322, 0.29373, 0.41229, 0.11744
1991-10-21, 0.05394, 0.00149, 0.11475, 0.00001, 0.00016, 0.00248, 0.00000, 0.00378, 0.29543, 0.41086, 0.11711
1991-10-22, 0.05766, 0.00143, 0.11224, 0.00018, 0.00020, 0.00322, 0.00001, 0.00410, 0.29232, 0.41411, 0.11453
1991-10-23, 0.06181, 0.00205, 0.11345, 0.00004, 0.00016, 0.00281, 0.00001, 0.00488, 0.31949, 0.38186, 0.11344
1991-10-24, 0.05620, 0.00373, 0.11730, 0.00016, 0.00015, 0.00331, 0.00000, 0.00458, 0.31341, 0.38276, 0.11838
1991-10-25, 0.05626, 0.00278, 0.11517, 0.00018, 0.00019, 0.00382, 0.00000, 0.00392, 0.27988, 0.42019, 0.11760
1991-10-26, 0.05121, 0.01988, 0.11759, 0.00046, 0.00021, 0.00328, 0.00001, 0.00407, 0.27999, 0.40275, 0.12054
1991-10-27, 0.05074, 0.02260, 0.11707, 0.00028, 0.00024, 0.00354, 0.00012, 0.00431, 0.27341, 0.40703, 0.12065
1991-10-28, 0.05873, 0.03455, 0.11356, 0.00605, 0.00023, 0.00424, 0.00080, 0.00469, 0.26544, 0.39584, 0.11588
1991-10-29, 0.05627, 0.03915, 0.11678, 0.00091, 0.00018, 0.00412, 0.00038, 0.00450, 0.25872, 0.39872, 0.12026
1991-10-30, 0.06040, 0.03600, 0.11156, 0.00494, 0.00020, 0.00403, 0.00051, 0.00593, 0.29034, 0.37249, 0.11361
1991-10-31, 0.05345, 0.02631, 0.11669, 0.00188, 0.00025, 0.00392, 0.00038, 0.00618, 0.28424, 0.38846, 0.11823
1991-11-01, 0.03872, 0.01764, 0.12443, 0.00234, 0.00027, 0.00472, 0.00024, 0.00545, 0.27469, 0.40310, 0.12840
1991-11-02, 0.04324, 0.02184, 0.12815, 0.00067, 0.00034, 0.00614, 0.00018, 0.00654, 0.27160, 0.39125, 0.13004
1991-11-03, 0.05064, 0.03198, 0.12472, 0.00198, 0.00033, 0.00505, 0.00025, 0.00528, 0.24228, 0.41207, 0.12542
1991-11-04, 0.04510, 0.02959, 0.12082, 0.00249, 0.00036, 0.00557, 0.00023, 0.00591, 0.24376, 0.42408, 0.12209
1991-11-05, 0.04281, 0.03948, 0.12061, 0.00581, 0.00030, 0.00527, 0.00053, 0.00565, 0.24336, 0.41543, 0.12076
1991-11-06, 0.04489, 0.06174, 0.11590, 0.00859, 0.00026, 0.00500, 0.00275, 0.00547, 0.23313, 0.40682, 0.11544
1991-11-07, 0.05521, 0.05094, 0.11371, 0.01152, 0.00030, 0.00492, 0.00222, 0.00709, 0.26253, 0.38105, 0.11050
1991-11-08, 0.05324, 0.08762, 0.11321, 0.00731, 0.00030, 0.00423, 0.00096, 0.00697, 0.25909, 0.35682, 0.11024
1991-11-09, 0.04592, 0.08529, 0.11546, 0.01696, 0.00029, 0.00351, 0.00187, 0.00670, 0.24153, 0.36878, 0.11369
1991-11-10, 0.05651, 0.06313, 0.11150, 0.01487, 0.00034, 0.00305, 0.00125, 0.00692, 0.24250, 0.39136, 0.10856
1991-11-11, 0.04696, 0.08260, 0.11423, 0.01371, 0.00032, 0.00286, 0.00083, 0.00517, 0.22105, 0.39823, 0.11404
1991-11-12, 0.04528, 0.07948, 0.12112, 0.01546, 0.00024, 0.00264, 0.00212, 0.00447, 0.20567, 0.40249, 0.12104
1991-11-13, 0.04711, 0.06714, 0.12059, 0.00771, 0.00022, 0.00287, 0.00218, 0.00503, 0.21770, 0.40951, 0.11994
1991-11-14, 0.05111, 0.04296, 0.11601, 0.01438, 0.00024, 0.00273, 0.00207, 0.00551, 0.22170, 0.42858, 0.11472
1991-11-15, 0.06152, 0.05049, 0.11658, 0.01442, 0.00024, 0.00266, 0.00272, 0.00664, 0.23848, 0.39237, 0.11388
1991-11-16, 0.06151, 0.05516, 0.11388, 0.00902, 0.00023, 0.00282, 0.00336, 0.00664, 0.22805, 0.40763, 0.11170
1991-11-17, 0.04656, 0.03966, 0.12563, 0.00782, 0.00022, 0.00202, 0.00281, 0.00572, 0.22505, 0.41941, 0.12510
1991-11-18, 0.04568, 0.05295, 0.12112, 0.00873, 0.00020, 0.00220, 0.00248, 0.00606, 0.20688, 0.43324, 0.12045
1991-11-19, 0.05134, 0.06888, 0.12111, 0.01279, 0.00026, 0.00313, 0.00233, 0.00780, 0.22003, 0.39409, 0.11824
1991-11-20, 0.04003, 0.05583, 0.13007, 0.00579, 0.00020, 0.00281, 0.00169, 0.00555, 0.19957, 0.42890, 0.12956
1991-11-21, 0.04175, 0.07012, 0.12088, 0.01395, 0.00020, 0.00321, 0.00302, 0.00481, 0.16979, 0.45207, 0.12020
1991-11-22, 0.04537, 0.08392, 0.11328, 0.02211, 0.00020, 0.00288, 0.02099, 0.00446, 0.16313, 0.43121, 0.11247
1991-11-23, 0.05142, 0.06053, 0.11995, 0.03215, 0.00021, 0.00290, 0.02141, 0.00609, 0.20588, 0.38222, 0.11725
1991-11-24, 0.04770, 0.06618, 0.11140, 0.03855, 0.00017, 0.00321, 0.00853, 0.00674, 0.20274, 0.40628, 0.10851
1991-11-25, 0.06118, 0.07903, 0.10658, 0.05326, 0.00020, 0.00337, 0.00793, 0.00624, 0.19228, 0.38683, 0.10308
1991-11-26, 0.04957, 0.09918, 0.11205, 0.04216, 0.00026, 0.00316, 0.01102, 0.00472, 0.15914, 0.40753, 0.11122
1991-11-27, 0.04165, 0.13563, 0.11273, 0.02849, 0.00025, 0.00302, 0.01251, 0.00358, 0.14244, 0.40618, 0.11352
1991-11-28, 0.03999, 0.15486, 0.10692, 0.02775, 0.00024, 0.00260, 0.01070, 0.00415, 0.13811, 0.40761, 0.10708
1991-11-29, 0.04474, 0.10203, 0.10616, 0.06542, 0.00024, 0.00247, 0.03197, 0.00396, 0.14020, 0.39633, 0.10647
1991-11-30, 0.04610, 0.08414, 0.11017, 0.06499, 0.00022, 0.00285, 0.03333, 0.00329, 0.14616, 0.39904, 0.10972
1991-12-01, 0.05627, 0.12675, 0.10738, 0.04860, 0.00031, 0.00334, 0.01726, 0.00329, 0.14463, 0.38644, 0.10574
1991-12-02, 0.05745, 0.09534, 0.11412, 0.05035, 0.00048, 0.00264, 0.01731, 0.00268, 0.15186, 0.39395, 0.11383
1991-12-03, 0.04992, 0.06998, 0.12011, 0.05646, 0.00067, 0.00312, 0.01782, 0.00281, 0.15365, 0.40444, 0.12101
1991-12-04, 0.04201, 0.06411, 0.11803, 0.06616, 0.00066, 0.00395, 0.01737, 0.00355, 0.15100, 0.41374, 0.11941
1991-12-05, 0.03665, 0.08454, 0.12071, 0.05249, 0.00045, 0.00363, 0.01507, 0.00401, 0.15071, 0.41053, 0.12121
1991-12-06, 0.03708, 0.07106, 0.11767, 0.06821, 0.00056, 0.00399, 0.01974, 0.00455, 0.15022, 0.40920, 0.11773
1991-12-07, 0.03722, 0.07362, 0.11091, 0.07396, 0.00061, 0.00436, 0.02489, 0.00506, 0.14169, 0.41719, 0.11051
1991-12-08, 0.03344, 0.08229, 0.11257, 0.06370, 0.00065, 0.00450, 0.02159, 0.00619, 0.14812, 0.41611, 0.11084
1991-12-09, 0.02796, 0.08725, 0.11569, 0.04058, 0.00071, 0.00421, 0.01432, 0.00612, 0.13206, 0.45666, 0.11443
1991-12-10, 0.02756, 0.05933, 0.12128, 0.03338, 0.00080, 0.00394, 0.01234, 0.00691, 0.13431, 0.48102, 0.11912
1991-12-11, 0.03287, 0.08984, 0.11600, 0.02484, 0.00079, 0.00338, 0.03152, 0.00795, 0.14514, 0.43536, 0.11231
1991-12-12, 0.03226, 0.09446, 0.12024, 0.02356, 0.00080, 0.00330, 0.01711, 0.00798, 0.15170, 0.43289, 0.11571
1991-12-13, 0.02984, 0.13282, 0.11059, 0.02780, 0.00070, 0.00328, 0.03390, 0.00773, 0.14002, 0.40868, 0.10464
1991-12-14, 0.03135, 0.12795, 0.10780, 0.04480, 0.00048, 0.00266, 0.04939, 0.00627, 0.12935, 0.39538, 0.10457
1991-12-15, 0.02939, 0.11372, 0.10889, 0.06047, 0.00057, 0.00284, 0.03886, 0.00634, 0.12145, 0.41085, 0.10662
1991-12-16, 0.03224, 0.09749, 0.11139, 0.06512, 0.00069, 0.00392, 0.03795, 0.00821, 0.12710, 0.40871, 0.10717
1991-12-17, 0.02796, 0.10472, 0.11217, 0.07784, 0.00063, 0.00341, 0.03893, 0.00864, 0.13219, 0.38603, 0.10747
1991-12-18, 0.02491, 0.14157, 0.09842, 0.09241, 0.00052, 0.00283, 0.06379, 0.00721, 0.10946, 0.36388, 0.09500
1991-12-19, 0.02692, 0.15009, 0.09318, 0.11776, 0.00054, 0.00249, 0.05301, 0.00797, 0.10666, 0.35349, 0.08789
1991-12-20, 0.02155, 0.11937, 0.10048, 0.12340, 0.00059, 0.00265, 0.04064, 0.00939, 0.11485, 0.37250, 0.09460
1991-12-21, 0.02189, 0.10081, 0.09964, 0.12752, 0.00058, 0.00267, 0.03703, 0.00995, 0.11124, 0.39582, 0.09285
1991-12-22, 0.01526, 0.07367, 0.10986, 0.11453, 0.00062, 0.00257, 0.03344, 0.00911, 0.11196, 0.42465, 0.10432
1991-12-23, 0.01467, 0.07303, 0.10589, 0.13052, 0.00064, 0.00273, 0.03092, 0.00826, 0.10316, 0.42980, 0.10039
1991-12-24, 0.01961, 0.07807, 0.10485, 0.11592, 0.00065, 0.00251, 0.05536, 0.00760, 0.10256, 0.41336, 0.09950
1991-12-25, 0.02342, 0.08008, 0.10959, 0.09365, 0.00072, 0.00258, 0.05741, 0.00796, 0.10778, 0.41358, 0.10323
1991-12-26, 0.02658, 0.08858, 0.10597, 0.09510, 0.00093, 0.00271, 0.05045, 0.00730, 0.10437, 0.41853, 0.09947
1991-12-27, 0.02587, 0.11460, 0.09950, 0.10978, 0.00105, 0.00278, 0.06301, 0.00785, 0.09790, 0.38418, 0.09350
1991-12-28, 0.02287, 0.08724, 0.10093, 0.11298, 0.00112, 0.00294, 0.06508, 0.00791, 0.09871, 0.40471, 0.09551
1991-12-29, 0.01741, 0.05718, 0.10796, 0.11769, 0.00124, 0.00357, 0.05207, 0.00865, 0.10481, 0.42740, 0.10200
1991-12-30, 0.02265, 0.09761, 0.10189, 0.11776, 0.00105, 0.00327, 0.06604, 0.00852, 0.09813, 0.38826, 0.09483
1991-12-31, 0.02660, 0.09882, 0.09944, 0.11654, 0.00105, 0.00294, 0.06176, 0.00863, 0.09603, 0.39566, 0.09254
