date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02786, 0.00000, 0.09837, 0.00000, 0.00041, 0.00366, 0.00000, 0.00653, 0.37800, 0.38367, 0.10149
1991-07-09, 0.03023, 0.00000, 0.09392, 0.00000, 0.00029, 0.00337, 0.00000, 0.00454, 0.36795, 0.40216, 0.09755
1991-07-10, 0.02982, 0.00000, 0.10588, 0.00000, 0.00021, 0.00270, 0.00000, 0.00411, 0.31910, 0.42885, 0.10933
1991-07-11, 0.03419, 0.00000, 0.09634, 0.00000, 0.00021, 0.00224, 0.00000, 0.00510, 0.34927, 0.41401, 0.09865
1991-07-12, 0.03159, 0.00000, 0.09869, 0.00000, 0.00025, 0.00294, 0.00000, 0.00552, 0.38122, 0.37736, 0.10244
1991-07-13, 0.03010, 0.00000, 0.09665, 0.00000, 0.00029, 0.00360, 0.00000, 0.00628, 0.38991, 0.37187, 0.10130
1991-07-14, 0.02830, 0.00000, 0.08994, 0.00000, 0.00032, 0.00411, 0.00000, 0.00703, 0.40000, 0.37551, 0.09477
1991-07-15, 0.02815, 0.00000, 0.09117, 0.00000, 0.00027, 0.00297, 0.00000, 0.00480, 0.42049, 0.35809, 0.09407
1991-07-16, 0.02668, 0.00000, 0.08912, 0.00000, 0.00024, 0.00279, 0.00000, 0.00533, 0.40903, 0.37561, 0.09120
1991-07-17, 0.02640, 0.00000, 0.08834, 0.00000, 0.00024, 0.00300, 0.00000, 0.00535, 0.38558, 0.40078, 0.09030
1991-07-18, 0.02653, 0.00000, 0.09331, 0.00000, 0.00024, 0.00278, 0.00000, 0.00529, 0.39304, 0.38357, 0.09524
1991-07-19, 0.02880, 0.00000, 0.09609, 0.00000, 0.00026, 0.00257, 0.00000, 0.00606, 0.37291, 0.39683, 0.09647
1991-07-20, 0.02990, 0.00000, 0.09771, 0.00000, 0.00024, 0.00178, 0.00000, 0.00603, 0.32520, 0.44178, 0.09736
1991-07-21, 0.03343, 0.00000, 0.09757, 0.00000, 0.00010, 0.00110, 0.00000, 0.00435, 0.32883, 0.43880, 0.09580
1991-07-22, 0.03174, 0.00000, 0.10221, 0.00000, 0.00014, 0.00142, 0.00000, 0.00509, 0.34803, 0.41010, 0.10127
1991-07-23, 0.03424, 0.00000, 0.09511, 0.00000, 0.00017, 0.00177, 0.00000, 0.00622, 0.35770, 0.41123, 0.09356
1991-07-24, 0.03167, 0.00000, 0.09821, 0.00000, 0.00020, 0.00208, 0.00000, 0.00590, 0.36995, 0.39557, 0.09641
1991-07-25, 0.02801, 0.00000, 0.10093, 0.00000, 0.00023, 0.00309, 0.00000, 0.00631, 0.38273, 0.37928, 0.09942
1991-07-26, 0.02475, 0.00000, 0.10026, 0.00000, 0.00028, 0.00395, 0.00000, 0.00737, 0.39590, 0.36896, 0.09853
1991-07-27, 0.02711, 0.00000, 0.09787, 0.00000, 0.00031, 0.00400, 0.00000, 0.00809, 0.39004, 0.37706, 0.09552
1991-07-28, 0.02697, 0.00000, 0.10068, 0.00000, 0.00033, 0.00415, 0.00000, 0.00851, 0.39134, 0.37030, 0.09771
1991-07-29, 0.02773, 0.00000, 0.09707, 0.00000, 0.00030, 0.00482, 0.00000, 0.00928, 0.35999, 0.40714, 0.09367
1991-07-30, 0.02943, 0.00000, 0.09728, 0.00000, 0.00015, 0.00304, 0.00000, 0.00823, 0.34802, 0.42311, 0.09073
1991-07-31, 0.02565, 0.00000, 0.09788, 0.00000, 0.00016, 0.00306, 0.00000, 0.00908, 0.39986, 0.37205, 0.09225
1991-08-01, 0.02374, 0.00000, 0.09492, 0.00000, 0.00020, 0.00378, 0.00000, 0.01039, 0.44373, 0.33383, 0.08940
1991-08-02, 0.02204, 0.00000, 0.09268, 0.00000, 0.00028, 0.00455, 0.00000, 0.01189, 0.44849, 0.33228, 0.08780
1991-08-03, 0.02159, 0.00000, 0.10437, 0.00000, 0.00022, 0.00331, 0.00000, 0.01224, 0.38637, 0.37582, 0.09607
1991-08-04, 0.02274, 0.00000, 0.10615, 0.00000, 0.00019, 0.00195, 0.00000, 0.01051, 0.35569, 0.40598, 0.09678
1991-08-05, 0.02686, 0.00000, 0.09908, 0.00000, 0.00013, 0.00149, 0.00000, 0.00289, 0.31243, 0.45704, 0.10008
1991-08-06, 0.02973, 0.00000, 0.08982, 0.00000, 0.00014, 0.00153, 0.00000, 0.00251, 0.31614, 0.46810, 0.09202
1991-08-07, 0.02854, 0.00000, 0.08193, 0.00000, 0.00024, 0.00234, 0.00000, 0.00519, 0.42404, 0.37409, 0.08363
1991-08-08, 0.02508, 0.00000, 0.08832, 0.00000, 0.00027, 0.00252, 0.00000, 0.00615, 0.42405, 0.36367, 0.08994
1991-08-09, 0.02521, 0.00000, 0.08531, 0.00000, 0.00027, 0.00260, 0.00000, 0.00708, 0.40226, 0.39124, 0.08603
1991-08-10, 0.02655, 0.00000, 0.08623, 0.00000, 0.00021, 0.00218, 0.00000, 0.00499, 0.39525, 0.39782, 0.08678
1991-08-11, 0.02489, 0.00000, 0.09161, 0.00000, 0.00023, 0.00211, 0.00000, 0.00568, 0.37919, 0.40326, 0.09303
1991-08-12, 0.02365, 0.00000, 0.08970, 0.00000, 0.00028, 0.00246, 0.00000, 0.00706, 0.39757, 0.38788, 0.09139
1991-08-13, 0.02121, 0.00000, 0.09765, 0.00000, 0.00033, 0.00254, 0.00000, 0.00797, 0.39055, 0.38010, 0.09963
1991-08-14, 0.02334, 0.00000, 0.09525, 0.00000, 0.00027, 0.00211, 0.00000, 0.00708, 0.37424, 0.40142, 0.09629
1991-08-15, 0.02466, 0.00000, 0.08985, 0.00000, 0.00028, 0.00237, 0.00000, 0.00802, 0.39225, 0.39155, 0.09102
1991-08-16, 0.02279, 0.00000, 0.09128, 0.00000, 0.00029, 0.00281, 0.00000, 0.00839, 0.40441, 0.37724, 0.09278
1991-08-17, 0.02112, 0.00000, 0.09533, 0.00000, 0.00031, 0.00307, 0.00000, 0.00811, 0.40412, 0.37045, 0.09748
1991-08-18, 0.02328, 0.00000, 0.09567, 0.00000, 0.00028, 0.00257, 0.00000, 0.00668, 0.38938, 0.38502, 0.09711
1991-08-19, 0.02318, 0.00000, 0.10822, 0.00000, 0.00023, 0.00211, 0.00000, 0.00534, 0.31544, 0.43560, 0.10988
1991-08-20, 0.02844, 0.00000, 0.10941, 0.00000, 0.00024, 0.00234, 0.00000, 0.00513, 0.27409, 0.46867, 0.11168
1991-08-21, 0.03287, 0.00000, 0.09739, 0.00000, 0.00028, 0.00319, 0.00000, 0.00607, 0.33822, 0.42164, 0.10035
1991-08-22, 0.03078, 0.00000, 0.09378, 0.00000, 0.00031, 0.00410, 0.00000, 0.00689, 0.40160, 0.36539, 0.09714
1991-08-23, 0.03052, 0.00000, 0.09288, 0.00000, 0.00030, 0.00521, 0.00000, 0.00646, 0.40761, 0.35985, 0.09717
1991-08-24, 0.03061, 0.00000, 0.08912, 0.00000, 0.00032, 0.00622, 0.00000, 0.00763, 0.42435, 0.34862, 0.09312
1991-08-25, 0.02559, 0.00000, 0.09311, 0.00000, 0.00031, 0.00658, 0.00000, 0.00771, 0.39519, 0.37382, 0.09769
1991-08-26, 0.02494, 0.00000, 0.09210, 0.00000, 0.00035, 0.00698, 0.00000, 0.00963, 0.39737, 0.37153, 0.09709
1991-08-27, 0.02513, 0.00000, 0.09543, 0.00000, 0.00032, 0.00727, 0.00000, 0.01015, 0.40037, 0.36231, 0.09903
1991-08-28, 0.02390, 0.00000, 0.09726, 0.00000, 0.00029, 0.00737, 0.00000, 0.01006, 0.38386, 0.37689, 0.10037
1991-08-29, 0.02730, 0.00000, 0.09842, 0.00000, 0.00019, 0.00271, 0.00000, 0.00557, 0.35560, 0.40996, 0.10025
1991-08-30, 0.02962, 0.00000, 0.09366, 0.00000, 0.00022, 0.00303, 0.00000, 0.00620, 0.36028, 0.41061, 0.09637
1991-08-31, 0.02786, 0.00000, 0.09590, 0.00000, 0.00026, 0.00342, 0.00000, 0.00808, 0.38280, 0.38498, 0.09671
1991-09-01, 0.02179, 0.00000, 0.10273, 0.00000, 0.00030, 0.00397, 0.00000, 0.01005, 0.38696, 0.37026, 0.10394
1991-09-02, 0.02173, 0.00000, 0.10075, 0.00000, 0.00037, 0.00462, 0.00000, 0.01091, 0.38215, 0.37804, 0.10143
1991-09-03, 0.02193, 0.00000, 0.10633, 0.00000, 0.00043, 0.00478, 0.00000, 0.01237, 0.39143, 0.35738, 0.10535
1991-09-04, 0.02091, 0.00000, 0.10761, 0.00000, 0.00045, 0.00536, 0.00000, 0.01199, 0.35659, 0.38766, 0.10943
1991-09-05, 0.02185, 0.00000, 0.10586, 0.00000, 0.00054, 0.00710, 0.00000, 0.01225, 0.34934, 0.39397, 0.10908
1991-09-06, 0.02281, 0.00000, 0.10067, 0.00000, 0.00058, 0.00783, 0.00000, 0.01145, 0.34010, 0.41203, 0.10454
1991-09-07, 0.02486, 0.00000, 0.09817, 0.00000, 0.00059, 0.00844, 0.00000, 0.01156, 0.35888, 0.39518, 0.10232
1991-09-08, 0.02429, 0.00000, 0.10213, 0.00000, 0.00050, 0.00727, 0.00000, 0.00989, 0.33604, 0.41514, 0.10473
1991-09-09, 0.02040, 0.00000, 0.10746, 0.00000, 0.00051, 0.00763, 0.00000, 0.01152, 0.34268, 0.39981, 0.10997
1991-09-10, 0.02354, 0.00000, 0.10392, 0.00000, 0.00056, 0.00686, 0.00000, 0.01067, 0.31391, 0.43440, 0.10615
1991-09-11, 0.02385, 0.00000, 0.10417, 0.00000, 0.00047, 0.00521, 0.00000, 0.01103, 0.32567, 0.42658, 0.10302
1991-09-12, 0.02707, 0.00000, 0.10092, 0.00000, 0.00050, 0.00505, 0.00000, 0.01243, 0.33756, 0.41898, 0.09749
1991-09-13, 0.02465, 0.00000, 0.10448, 0.00000, 0.00049, 0.00538, 0.00000, 0.01153, 0.37641, 0.37441, 0.10265
1991-09-14, 0.02615, 0.00000, 0.09906, 0.00000, 0.00044, 0.00414, 0.00000, 0.00993, 0.37713, 0.38443, 0.09871
1991-09-15, 0.02553, 0.00000, 0.10476, 0.00000, 0.00041, 0.00326, 0.00000, 0.01104, 0.38117, 0.37150, 0.10233
1991-09-16, 0.02533, 0.00000, 0.10486, 0.00000, 0.00029, 0.00253, 0.00000, 0.01176, 0.37856, 0.37587, 0.10078
1991-09-17, 0.02507, 0.00000, 0.10408, 0.00000, 0.00035, 0.00343, 0.00000, 0.01260, 0.36181, 0.39304, 0.09962
1991-09-18, 0.02306, 0.00000, 0.10578, 0.00000, 0.00035, 0.00393, 0.00000, 0.01341, 0.36738, 0.38532, 0.10076
1991-09-19, 0.02364, 0.00000, 0.10190, 0.00000, 0.00038, 0.00403, 0.00000, 0.01531, 0.35221, 0.40695, 0.09558
1991-09-20, 0.02282, 0.00000, 0.10029, 0.00000, 0.00044, 0.00429, 0.00000, 0.01250, 0.36278, 0.39988, 0.09701
1991-09-21, 0.02474, 0.00000, 0.10042, 0.00000, 0.00043, 0.00412, 0.00000, 0.00944, 0.31731, 0.44341, 0.10013
1991-09-22, 0.02544, 0.00000, 0.10105, 0.00000, 0.00036, 0.00365, 0.00000, 0.00894, 0.29317, 0.46805, 0.09934
1991-09-23, 0.02834, 0.00000, 0.09449, 0.00000, 0.00039, 0.00391, 0.00000, 0.00853, 0.31526, 0.45576, 0.09332
1991-09-24, 0.02861, 0.00000, 0.09339, 0.00000, 0.00043, 0.00401, 0.00000, 0.01009, 0.35736, 0.41455, 0.09157
1991-09-25, 0.02791, 0.00000, 0.09232, 0.00000, 0.00044, 0.00391, 0.00000, 0.01011, 0.37763, 0.39755, 0.09014
1991-09-26, 0.02923, 0.00000, 0.09498, 0.00000, 0.00044, 0.00356, 0.00000, 0.00962, 0.36909, 0.40032, 0.09276
1991-09-27, 0.02862, 0.00000, 0.10143, 0.00000, 0.00046, 0.00349, 0.00000, 0.00999, 0.34926, 0.40811, 0.09863
1991-09-28, 0.03221, 0.00000, 0.09312, 0.00000, 0.00051, 0.00356, 0.00000, 0.00933, 0.37630, 0.39374, 0.09123
1991-09-29, 0.03141, 0.00000, 0.09884, 0.00000, 0.00057, 0.00355, 0.00000, 0.00911, 0.39856, 0.35947, 0.09849
1991-09-30, 0.02605, 0.00000, 0.09935, 0.00000, 0.00062, 0.00379, 0.00000, 0.01067, 0.41244, 0.34897, 0.09810
1991-10-01, 0.02168, 0.00000, 0.10261, 0.00000, 0.00065, 0.00423, 0.00000, 0.01140, 0.38925, 0.36901, 0.10118
1991-10-02, 0.01991, 0.00000, 0.10382, 0.00000, 0.00055, 0.00439, 0.00000, 0.01065, 0.35668, 0.40150, 0.10251
1991-10-03, 0.02214, 0.00000, 0.10744, 0.00000, 0.00052, 0.00474, 0.00000, 0.00687, 0.30129, 0.44689, 0.11012
1991-10-04, 0.02743, 0.00000, 0.10656, 0.00000, 0.00067, 0.00618, 0.00000, 0.00898, 0.29713, 0.44293, 0.11013
1991-10-05, 0.02993, 0.00000, 0.10856, 0.00000, 0.00052, 0.00461, 0.00000, 0.00751, 0.31794, 0.42015, 0.11077
1991-10-06, 0.02832, 0.00000, 0.10782, 0.00000, 0.00052, 0.00471, 0.00000, 0.00859, 0.34275, 0.39701, 0.11026
1991-10-07, 0.02893, 0.00000, 0.10194, 0.00000, 0.00055, 0.00554, 0.00000, 0.00991, 0.36044, 0.38924, 0.10345
1991-10-08, 0.02724, 0.00000, 0.10638, 0.00000, 0.00041, 0.00594, 0.00000, 0.00940, 0.36321, 0.38119, 0.10623
1991-10-09, 0.02705, 0.00000, 0.11681, 0.00000, 0.00014, 0.00306, 0.00000, 0.00576, 0.29987, 0.43134, 0.11598
1991-10-10, 0.02947, 0.00000, 0.10840, 0.00000, 0.00018, 0.00299, 0.00000, 0.00413, 0.29031, 0.45441, 0.11012
1991-10-11, 0.03626, 0.00000, 0.09607, 0.00000, 0.00035, 0.00564, 0.00000, 0.00639, 0.34529, 0.41115, 0.09885
1991-10-12, 0.02553, 0.00000, 0.10662, 0.00000, 0.00041, 0.00775, 0.00000, 0.00828, 0.37561, 0.36620, 0.10960
1991-10-13, 0.02598, 0.00000, 0.10306, 0.00000, 0.00031, 0.00451, 0.00000, 0.00775, 0.36697, 0.38857, 0.10285
1991-10-14, 0.02644, 0.00000, 0.10880, 0.00000, 0.00026, 0.00399, 0.00000, 0.00559, 0.33576, 0.40955, 0.10961
1991-10-15, 0.03557, 0.00000, 0.10172, 0.00000, 0.00018, 0.00268, 0.00000, 0.00432, 0.31878, 0.43468, 0.10206
1991-10-16, 0.03846, 0.00000, 0.10088, 0.00000, 0.00016, 0.00257, 0.00000, 0.00494, 0.32703, 0.42557, 0.10040
1991-10-17, 0.03880, 0.00000, 0.10845, 0.00000, 0.00015, 0.00270, 0.00000, 0.00558, 0.33181, 0.40533, 0.10717
1991-10-18, 0.03354, 0.00000, 0.11258, 0.00000, 0.00014, 0.00250, 0.00000, 0.00518, 0.30427, 0.42948, 0.11231
1991-10-19, 0.03273, 0.00000, 0.11454, 0.00000, 0.00018, 0.00269, 0.00000, 0.00569, 0.31118, 0.41920, 0.11378
1991-10-20, 0.03231, 0.00037, 0.11140, 0.00000, 0.00019, 0.00311, 0.00000, 0.00505, 0.30190, 0.43329, 0.11238
1991-10-21, 0.03425, 0.00011, 0.11152, 0.00000, 0.00021, 0.00402, 0.00000, 0.00485, 0.33450, 0.39853, 0.11200
1991-10-22, 0.03719, 0.00068, 0.10863, 0.00000, 0.00022, 0.00389, 0.00000, 0.00599, 0.36668, 0.36919, 0.10753
1991-10-23, 0.04074, 0.00004, 0.10677, 0.00000, 0.00020, 0.00296, 0.00000, 0.00704, 0.35748, 0.37943, 0.10533
1991-10-24, 0.03796, 0.00001, 0.10834, 0.00000, 0.00016, 0.00218, 0.00000, 0.00485, 0.31931, 0.41878, 0.10841
1991-10-25, 0.04112, 0.00000, 0.10411, 0.00000, 0.00012, 0.00168, 0.00000, 0.00352, 0.29824, 0.44587, 0.10534
1991-10-26, 0.03876, 0.00033, 0.10903, 0.00000, 0.00012, 0.00170, 0.00000, 0.00350, 0.30377, 0.43254, 0.11024
1991-10-27, 0.03675, 0.00002, 0.11731, 0.00000, 0.00010, 0.00188, 0.00000, 0.00337, 0.26882, 0.45227, 0.11949
1991-10-28, 0.04434, 0.00004, 0.10787, 0.00000, 0.00011, 0.00230, 0.00000, 0.00365, 0.28448, 0.44731, 0.10990
1991-10-29, 0.04764, 0.00005, 0.10350, 0.00000, 0.00015, 0.00240, 0.00000, 0.00463, 0.32603, 0.41077, 0.10485
1991-10-30, 0.04031, 0.00002, 0.10843, 0.00000, 0.00016, 0.00250, 0.00000, 0.00516, 0.30813, 0.42478, 0.11052
1991-10-31, 0.04132, 0.00026, 0.10489, 0.00000, 0.00019, 0.00297, 0.00000, 0.00619, 0.31811, 0.41937, 0.10668
1991-11-01, 0.04124, 0.00003, 0.11354, 0.00000, 0.00019, 0.00303, 0.00000, 0.00537, 0.31113, 0.40995, 0.11552
1991-11-02, 0.03852, 0.00026, 0.12025, 0.00000, 0.00019, 0.00328, 0.00000, 0.00460, 0.29793, 0.41213, 0.12285
1991-11-03, 0.04254, 0.00048, 0.11294, 0.00000, 0.00022, 0.00391, 0.00000, 0.00561, 0.29975, 0.41987, 0.11467
1991-11-04, 0.04411, 0.00809, 0.10778, 0.00000, 0.00026, 0.00334, 0.00000, 0.00675, 0.32318, 0.39787, 0.10863
1991-11-05, 0.04001, 0.00523, 0.11258, 0.00012, 0.00029, 0.00297, 0.00001, 0.00675, 0.31111, 0.40748, 0.11345
1991-11-06, 0.03211, 0.00250, 0.11959, 0.00020, 0.00026, 0.00320, 0.00001, 0.00531, 0.27301, 0.44157, 0.12225
1991-11-07, 0.03578, 0.00296, 0.11357, 0.00006, 0.00029, 0.00353, 0.00000, 0.00484, 0.25537, 0.46782, 0.11577
1991-11-08, 0.03558, 0.00873, 0.11488, 0.00132, 0.00033, 0.00385, 0.00006, 0.00538, 0.28302, 0.43035, 0.11650
1991-11-09, 0.03444, 0.00834, 0.11389, 0.00055, 0.00038, 0.00481, 0.00006, 0.00688, 0.30920, 0.40674, 0.11471
1991-11-10, 0.03654, 0.00422, 0.11665, 0.00163, 0.00038, 0.00479, 0.00006, 0.00785, 0.29280, 0.41830, 0.11677
1991-11-11, 0.04060, 0.00675, 0.12073, 0.00024, 0.00031, 0.00342, 0.00001, 0.00715, 0.26556, 0.43447, 0.12076
1991-11-12, 0.03961, 0.02079, 0.11589, 0.00002, 0.00031, 0.00307, 0.00011, 0.00678, 0.25223, 0.44554, 0.11565
1991-11-13, 0.03779, 0.01411, 0.12151, 0.00663, 0.00031, 0.00293, 0.00050, 0.00621, 0.24833, 0.44057, 0.12112
1991-11-14, 0.04446, 0.00743, 0.11872, 0.00613, 0.00034, 0.00329, 0.00039, 0.00552, 0.24466, 0.44990, 0.11915
1991-11-15, 0.04683, 0.02442, 0.11830, 0.00118, 0.00032, 0.00319, 0.00022, 0.00513, 0.22896, 0.45287, 0.11858
1991-11-16, 0.04066, 0.02127, 0.11708, 0.00205, 0.00029, 0.00303, 0.00020, 0.00548, 0.24563, 0.44783, 0.11647
1991-11-17, 0.04031, 0.01539, 0.11762, 0.00953, 0.00034, 0.00340, 0.00028, 0.00678, 0.27194, 0.42030, 0.11413
1991-11-18, 0.03750, 0.01212, 0.12049, 0.01463, 0.00036, 0.00342, 0.00037, 0.00742, 0.26283, 0.42242, 0.11846
1991-11-19, 0.04443, 0.01058, 0.12202, 0.00711, 0.00037, 0.00433, 0.00023, 0.00815, 0.26417, 0.42041, 0.11821
1991-11-20, 0.04283, 0.00685, 0.12274, 0.00513, 0.00035, 0.00450, 0.00016, 0.00684, 0.25902, 0.43183, 0.11975
1991-11-21, 0.04022, 0.01469, 0.11903, 0.00879, 0.00033, 0.00380, 0.00075, 0.00670, 0.24022, 0.44858, 0.11688
1991-11-22, 0.03754, 0.00985, 0.12275, 0.00365, 0.00034, 0.00397, 0.00018, 0.00604, 0.23658, 0.45625, 0.12285
1991-11-23, 0.03674, 0.01373, 0.11692, 0.00685, 0.00037, 0.00412, 0.00035, 0.00599, 0.22741, 0.46958, 0.11793
1991-11-24, 0.03856, 0.02149, 0.12074, 0.00986, 0.00042, 0.00469, 0.00035, 0.00651, 0.24594, 0.42957, 0.12188
1991-11-25, 0.04388, 0.03692, 0.11944, 0.00386, 0.00019, 0.00362, 0.00075, 0.00504, 0.23316, 0.43498, 0.11816
1991-11-26, 0.04502, 0.05607, 0.11026, 0.01492, 0.00014, 0.00225, 0.00085, 0.00375, 0.20750, 0.44933, 0.10991
1991-11-27, 0.04446, 0.09379, 0.10188, 0.01984, 0.00016, 0.00230, 0.00100, 0.00403, 0.21110, 0.41985, 0.10158
1991-11-28, 0.04442, 0.08185, 0.10733, 0.02228, 0.00019, 0.00242, 0.00184, 0.00482, 0.22769, 0.40094, 0.10622
1991-11-29, 0.03883, 0.05054, 0.11716, 0.01297, 0.00019, 0.00254, 0.00194, 0.00567, 0.22778, 0.42715, 0.11524
1991-11-30, 0.04817, 0.07461, 0.10883, 0.02194, 0.00018, 0.00220, 0.00617, 0.00511, 0.20564, 0.42133, 0.10582
1991-12-01, 0.04513, 0.07100, 0.11287, 0.02326, 0.00017, 0.00182, 0.00732, 0.00449, 0.19578, 0.42609, 0.11207
1991-12-02, 0.04412, 0.06568, 0.11271, 0.02702, 0.00020, 0.00239, 0.00374, 0.00537, 0.20894, 0.41916, 0.11066
1991-12-03, 0.04086, 0.08815, 0.11278, 0.03084, 0.00023, 0.00284, 0.01020, 0.00645, 0.22613, 0.37258, 0.10893
1991-12-04, 0.03332, 0.06835, 0.11704, 0.02099, 0.00034, 0.00291, 0.00565, 0.00653, 0.22048, 0.41052, 0.11388
1991-12-05, 0.02690, 0.07181, 0.11736, 0.02373, 0.00047, 0.00313, 0.00546, 0.00597, 0.19957, 0.42943, 0.11618
1991-12-06, 0.03018, 0.06878, 0.11535, 0.03149, 0.00055, 0.00380, 0.00467, 0.00710, 0.20050, 0.42463, 0.11296
1991-12-07, 0.02713, 0.04285, 0.12397, 0.02429, 0.00043, 0.00347, 0.00261, 0.00681, 0.18392, 0.46215, 0.12237
1991-12-08, 0.02419, 0.03040, 0.12433, 0.02033, 0.00036, 0.00355, 0.00278, 0.00774, 0.18075, 0.48333, 0.12225
1991-12-09, 0.02771, 0.05296, 0.11648, 0.03799, 0.00035, 0.00336, 0.00422, 0.00818, 0.17713, 0.45946, 0.11217
1991-12-10, 0.02792, 0.09248, 0.11710, 0.02525, 0.00036, 0.00299, 0.00715, 0.00702, 0.16966, 0.43615, 0.11394
1991-12-11, 0.02835, 0.14624, 0.10786, 0.02159, 0.00040, 0.00319, 0.00716, 0.00722, 0.16110, 0.41269, 0.10420
1991-12-12, 0.02948, 0.19407, 0.10216, 0.02572, 0.00032, 0.00281, 0.00993, 0.00706, 0.15995, 0.36935, 0.09916
1991-12-13, 0.02872, 0.15490, 0.10707, 0.02329, 0.00036, 0.00235, 0.00683, 0.00750, 0.16047, 0.40418, 0.10433
1991-12-14, 0.03351, 0.17519, 0.10444, 0.02904, 0.00043, 0.00286, 0.01074, 0.00832, 0.15763, 0.37791, 0.09993
1991-12-15, 0.03280, 0.13662, 0.10340, 0.04177, 0.00042, 0.00347, 0.01364, 0.00901, 0.15764, 0.40287, 0.09834
1991-12-16, 0.03106, 0.10748, 0.10438, 0.04486, 0.00026, 0.00227, 0.01759, 0.00725, 0.15540, 0.43071, 0.09874
1991-12-17, 0.03290, 0.12034, 0.10180, 0.05312, 0.00024, 0.00184, 0.00994, 0.00779, 0.15250, 0.42457, 0.09495
1991-12-18, 0.03477, 0.12329, 0.10646, 0.05402, 0.00036, 0.00203, 0.00816, 0.00730, 0.16288, 0.40025, 0.10048
1991-12-19, 0.03812, 0.10600, 0.10689, 0.04420, 0.00043, 0.00198, 0.00667, 0.00693, 0.15014, 0.43757, 0.10106
1991-12-20, 0.03266, 0.10465, 0.10918, 0.03919, 0.00049, 0.00225, 0.00834, 0.00759, 0.15207, 0.43988, 0.10370
1991-12-21, 0.03177, 0.13380, 0.10303, 0.04223, 0.00049, 0.00248, 0.00923, 0.00745, 0.13873, 0.43343, 0.09734
1991-12-22, 0.02930, 0.13851, 0.10447, 0.04299, 0.00047, 0.00231, 0.00828, 0.00793, 0.13924, 0.42781, 0.09869
1991-12-23, 0.03091, 0.14194, 0.11018, 0.03903, 0.00046, 0.00237, 0.00989, 0.00769, 0.14572, 0.40804, 0.10376
1991-12-24, 0.02988, 0.10064, 0.11241, 0.03364, 0.00033, 0.00223, 0.00990, 0.00772, 0.14602, 0.45084, 0.10638
1991-12-25, 0.02441, 0.10094, 0.10789, 0.05527, 0.00033, 0.00202, 0.01622, 0.00744, 0.13890, 0.44411, 0.10247
1991-12-26, 0.02381, 0.10670, 0.10698, 0.06923, 0.00043, 0.00220, 0.01429, 0.00796, 0.13708, 0.43047, 0.10085
1991-12-27, 0.02238, 0.09758, 0.11082, 0.04408, 0.00050, 0.00259, 0.02384, 0.00858, 0.13799, 0.44747, 0.10417
1991-12-28, 0.02257, 0.08740, 0.10982, 0.05001, 0.00044, 0.00279, 0.02917, 0.00952, 0.13480, 0.45118, 0.10231
1991-12-29, 0.02197, 0.08586, 0.11615, 0.05041, 0.00031, 0.00251, 0.01790, 0.00910, 0.13617, 0.45042, 0.10921
1991-12-30, 0.02548, 0.06968, 0.11535, 0.05611, 0.00032, 0.00241, 0.01649, 0.01002, 0.13637, 0.46046, 0.10731
1991-12-31, 0.02824, 0.05685, 0.11820, 0.06500, 0.00037, 0.00203, 0.01849, 0.01010, 0.14236, 0.44886, 0.10951
