date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02436, 0.00000, 0.08838, 0.00001, 0.00011, 0.00203, 0.00000, 0.00871, 0.36803, 0.42404, 0.08431
1991-07-09, 0.02480, 0.00000, 0.08858, 0.00001, 0.00011, 0.00185, 0.00000, 0.00954, 0.35680, 0.43462, 0.08369
1991-07-10, 0.02892, 0.00000, 0.08255, 0.00000, 0.00010, 0.00178, 0.00000, 0.00758, 0.35466, 0.44474, 0.07968
1991-07-11, 0.02877, 0.00000, 0.08438, 0.00000, 0.00010, 0.00147, 0.00000, 0.00625, 0.34134, 0.45575, 0.08196
1991-07-12, 0.02938, 0.00000, 0.07870, 0.00000, 0.00009, 0.00126, 0.00000, 0.00412, 0.35950, 0.44960, 0.07734
1991-07-13, 0.02840, 0.00000, 0.08067, 0.00000, 0.00008, 0.00188, 0.00000, 0.00526, 0.40077, 0.40479, 0.07814
1991-07-14, 0.02779, 0.00000, 0.07865, 0.00000, 0.00007, 0.00179, 0.00000, 0.00509, 0.40398, 0.40645, 0.07617
1991-07-15, 0.02978, 0.00000, 0.07267, 0.00000, 0.00008, 0.00153, 0.00000, 0.00565, 0.41100, 0.40986, 0.06941
1991-07-16, 0.02831, 0.00000, 0.07729, 0.00000, 0.00007, 0.00119, 0.00000, 0.00813, 0.39300, 0.42023, 0.07178
1991-07-17, 0.02399, 0.00000, 0.08422, 0.00000, 0.00006, 0.00083, 0.00000, 0.00938, 0.39452, 0.40948, 0.07752
1991-07-18, 0.02517, 0.00000, 0.08740, 0.00000, 0.00005, 0.00081, 0.00001, 0.00427, 0.35207, 0.44520, 0.08503
1991-07-19, 0.02659, 0.00000, 0.08941, 0.00000, 0.00004, 0.00059, 0.00000, 0.00370, 0.33954, 0.45348, 0.08663
1991-07-20, 0.03079, 0.00000, 0.08063, 0.00000, 0.00003, 0.00055, 0.00000, 0.00089, 0.31454, 0.49157, 0.08099
1991-07-21, 0.03035, 0.00000, 0.08683, 0.00000, 0.00003, 0.00063, 0.00000, 0.00057, 0.30158, 0.49248, 0.08755
1991-07-22, 0.03145, 0.00000, 0.08826, 0.00000, 0.00003, 0.00069, 0.00000, 0.00062, 0.29101, 0.49893, 0.08900
1991-07-23, 0.03470, 0.00000, 0.08434, 0.00000, 0.00004, 0.00066, 0.00000, 0.00056, 0.29047, 0.50406, 0.08517
1991-07-24, 0.03711, 0.00000, 0.07912, 0.00000, 0.00003, 0.00046, 0.00000, 0.00050, 0.30562, 0.49697, 0.08019
1991-07-25, 0.03721, 0.00000, 0.07587, 0.00000, 0.00005, 0.00066, 0.00000, 0.00071, 0.37176, 0.43690, 0.07684
1991-07-26, 0.03586, 0.00000, 0.07992, 0.00000, 0.00005, 0.00084, 0.00000, 0.00098, 0.38369, 0.41748, 0.08118
1991-07-27, 0.03736, 0.00000, 0.08648, 0.00000, 0.00004, 0.00080, 0.00000, 0.00084, 0.32144, 0.46527, 0.08776
1991-07-28, 0.03735, 0.00000, 0.08528, 0.00000, 0.00005, 0.00092, 0.00000, 0.00090, 0.33623, 0.45255, 0.08671
1991-07-29, 0.03963, 0.00000, 0.07885, 0.00000, 0.00006, 0.00098, 0.00000, 0.00100, 0.37391, 0.42497, 0.08061
1991-07-30, 0.03709, 0.00000, 0.08033, 0.00000, 0.00008, 0.00109, 0.00000, 0.00115, 0.38931, 0.40870, 0.08225
1991-07-31, 0.03930, 0.00000, 0.07609, 0.00000, 0.00009, 0.00134, 0.00000, 0.00123, 0.37932, 0.42492, 0.07771
1991-08-01, 0.03670, 0.00000, 0.08122, 0.00000, 0.00008, 0.00119, 0.00000, 0.00079, 0.36061, 0.43629, 0.08313
1991-08-02, 0.03891, 0.00000, 0.07406, 0.00000, 0.00006, 0.00096, 0.00000, 0.00082, 0.39429, 0.41542, 0.07548
1991-08-03, 0.03738, 0.00000, 0.07157, 0.00000, 0.00007, 0.00102, 0.00000, 0.00125, 0.43158, 0.38385, 0.07328
1991-08-04, 0.03693, 0.00000, 0.07957, 0.00000, 0.00008, 0.00113, 0.00000, 0.00135, 0.38745, 0.41189, 0.08160
1991-08-05, 0.03897, 0.00000, 0.08185, 0.00000, 0.00006, 0.00097, 0.00000, 0.00096, 0.35268, 0.44089, 0.08362
1991-08-06, 0.04246, 0.00000, 0.08144, 0.00000, 0.00004, 0.00086, 0.00001, 0.00098, 0.34052, 0.45111, 0.08259
1991-08-07, 0.04113, 0.00000, 0.08203, 0.00000, 0.00004, 0.00096, 0.00001, 0.00102, 0.38318, 0.40837, 0.08326
1991-08-08, 0.04077, 0.00000, 0.07773, 0.00000, 0.00006, 0.00124, 0.00000, 0.00117, 0.41393, 0.38567, 0.07943
1991-08-09, 0.04100, 0.00000, 0.07572, 0.00000, 0.00005, 0.00108, 0.00000, 0.00126, 0.40191, 0.40205, 0.07693
1991-08-10, 0.03881, 0.00000, 0.07590, 0.00000, 0.00007, 0.00121, 0.00000, 0.00141, 0.40675, 0.39871, 0.07713
1991-08-11, 0.03948, 0.00000, 0.07029, 0.00000, 0.00008, 0.00144, 0.00000, 0.00153, 0.43113, 0.38451, 0.07154
1991-08-12, 0.03570, 0.00000, 0.07624, 0.00000, 0.00009, 0.00144, 0.00000, 0.00183, 0.42377, 0.38279, 0.07813
1991-08-13, 0.03489, 0.00000, 0.07769, 0.00000, 0.00009, 0.00130, 0.00000, 0.00213, 0.39720, 0.40717, 0.07954
1991-08-14, 0.03571, 0.00000, 0.08001, 0.00000, 0.00007, 0.00108, 0.00000, 0.00224, 0.38012, 0.41907, 0.08169
1991-08-15, 0.03709, 0.00000, 0.07818, 0.00000, 0.00007, 0.00098, 0.00000, 0.00234, 0.38875, 0.41269, 0.07988
1991-08-16, 0.03893, 0.00000, 0.07483, 0.00000, 0.00006, 0.00088, 0.00000, 0.00224, 0.39337, 0.41362, 0.07606
1991-08-17, 0.03568, 0.00000, 0.07773, 0.00000, 0.00008, 0.00105, 0.00000, 0.00287, 0.42570, 0.37760, 0.07929
1991-08-18, 0.03396, 0.00000, 0.07844, 0.00000, 0.00009, 0.00113, 0.00000, 0.00331, 0.43150, 0.37208, 0.07948
1991-08-19, 0.03452, 0.00000, 0.08004, 0.00000, 0.00009, 0.00117, 0.00000, 0.00302, 0.40451, 0.39597, 0.08068
1991-08-20, 0.03312, 0.00000, 0.08580, 0.00000, 0.00008, 0.00103, 0.00000, 0.00259, 0.35980, 0.43090, 0.08668
1991-08-21, 0.03345, 0.00000, 0.08176, 0.00000, 0.00009, 0.00113, 0.00000, 0.00289, 0.38390, 0.41376, 0.08302
1991-08-22, 0.03634, 0.00000, 0.07399, 0.00000, 0.00007, 0.00113, 0.00000, 0.00223, 0.40565, 0.40557, 0.07502
1991-08-23, 0.03439, 0.00000, 0.07955, 0.00000, 0.00006, 0.00104, 0.00000, 0.00183, 0.39223, 0.41042, 0.08048
1991-08-24, 0.03444, 0.00000, 0.07388, 0.00000, 0.00008, 0.00126, 0.00000, 0.00230, 0.42154, 0.39144, 0.07507
1991-08-25, 0.03075, 0.00000, 0.07840, 0.00000, 0.00010, 0.00149, 0.00001, 0.00329, 0.42527, 0.38014, 0.08055
1991-08-26, 0.02855, 0.00000, 0.08114, 0.00000, 0.00012, 0.00171, 0.00001, 0.00405, 0.42426, 0.37685, 0.08331
1991-08-27, 0.02924, 0.00000, 0.08239, 0.00000, 0.00013, 0.00169, 0.00000, 0.00382, 0.39629, 0.40238, 0.08407
1991-08-28, 0.02967, 0.00000, 0.08303, 0.00000, 0.00012, 0.00124, 0.00000, 0.00334, 0.38251, 0.41519, 0.08491
1991-08-29, 0.03261, 0.00000, 0.08044, 0.00000, 0.00011, 0.00102, 0.00000, 0.00327, 0.36361, 0.43746, 0.08146
1991-08-30, 0.03550, 0.00000, 0.07856, 0.00000, 0.00009, 0.00080, 0.00000, 0.00263, 0.35186, 0.45186, 0.07868
1991-08-31, 0.03547, 0.00000, 0.08048, 0.00000, 0.00010, 0.00080, 0.00000, 0.00272, 0.36032, 0.43929, 0.08082
1991-09-01, 0.03355, 0.00000, 0.07745, 0.00000, 0.00016, 0.00113, 0.00000, 0.00400, 0.41791, 0.38690, 0.07890
1991-09-02, 0.03292, 0.00000, 0.07607, 0.00000, 0.00016, 0.00120, 0.00000, 0.00410, 0.43792, 0.37038, 0.07725
1991-09-03, 0.03313, 0.00000, 0.07521, 0.00000, 0.00014, 0.00118, 0.00000, 0.00416, 0.42843, 0.38178, 0.07598
1991-09-04, 0.03009, 0.00000, 0.08048, 0.00000, 0.00012, 0.00126, 0.00000, 0.00422, 0.39818, 0.40381, 0.08183
1991-09-05, 0.02741, 0.00000, 0.07913, 0.00000, 0.00015, 0.00160, 0.00000, 0.00521, 0.42694, 0.37847, 0.08109
1991-09-06, 0.02926, 0.00000, 0.08175, 0.00000, 0.00014, 0.00163, 0.00000, 0.00531, 0.39242, 0.40648, 0.08301
1991-09-07, 0.02846, 0.00000, 0.09029, 0.00000, 0.00012, 0.00145, 0.00000, 0.00525, 0.33864, 0.44410, 0.09169
1991-09-08, 0.03299, 0.00000, 0.08233, 0.00000, 0.00012, 0.00155, 0.00000, 0.00568, 0.34491, 0.44904, 0.08338
1991-09-09, 0.03310, 0.00000, 0.08246, 0.00000, 0.00011, 0.00116, 0.00000, 0.00464, 0.38941, 0.40528, 0.08382
1991-09-10, 0.03129, 0.00000, 0.08680, 0.00000, 0.00014, 0.00127, 0.00000, 0.00542, 0.36504, 0.42125, 0.08880
1991-09-11, 0.03239, 0.00000, 0.08222, 0.00000, 0.00018, 0.00216, 0.00000, 0.00734, 0.41956, 0.37172, 0.08443
1991-09-12, 0.03252, 0.00000, 0.08042, 0.00000, 0.00020, 0.00297, 0.00000, 0.00881, 0.44836, 0.34461, 0.08210
1991-09-13, 0.02933, 0.00000, 0.09073, 0.00000, 0.00020, 0.00333, 0.00000, 0.00939, 0.39199, 0.38294, 0.09208
1991-09-14, 0.02803, 0.00000, 0.09152, 0.00000, 0.00016, 0.00289, 0.00000, 0.00834, 0.36331, 0.41312, 0.09263
1991-09-15, 0.02864, 0.00000, 0.08501, 0.00000, 0.00014, 0.00232, 0.00000, 0.00746, 0.37270, 0.41758, 0.08616
1991-09-16, 0.02695, 0.00000, 0.08639, 0.00000, 0.00017, 0.00289, 0.00000, 0.00796, 0.38051, 0.40650, 0.08863
1991-09-17, 0.02350, 0.00000, 0.08766, 0.00000, 0.00019, 0.00342, 0.00000, 0.00910, 0.39616, 0.38985, 0.09011
1991-09-18, 0.02555, 0.00000, 0.08987, 0.00000, 0.00015, 0.00266, 0.00000, 0.00814, 0.39176, 0.39109, 0.09078
1991-09-19, 0.02467, 0.00000, 0.08952, 0.00000, 0.00015, 0.00242, 0.00000, 0.00943, 0.38858, 0.39584, 0.08940
1991-09-20, 0.02537, 0.00000, 0.08954, 0.00000, 0.00014, 0.00220, 0.00000, 0.00949, 0.38609, 0.39799, 0.08918
1991-09-21, 0.02479, 0.00000, 0.09480, 0.00000, 0.00016, 0.00215, 0.00000, 0.00751, 0.37103, 0.40454, 0.09502
1991-09-22, 0.02576, 0.00000, 0.08958, 0.00000, 0.00019, 0.00261, 0.00000, 0.00698, 0.37786, 0.40641, 0.09061
1991-09-23, 0.02765, 0.00000, 0.09263, 0.00000, 0.00019, 0.00248, 0.00000, 0.00593, 0.36849, 0.40962, 0.09302
1991-09-24, 0.02610, 0.00015, 0.09132, 0.00000, 0.00019, 0.00222, 0.00000, 0.00624, 0.37985, 0.40242, 0.09151
1991-09-25, 0.02633, 0.00001, 0.08972, 0.00000, 0.00021, 0.00231, 0.00000, 0.00814, 0.39641, 0.38733, 0.08953
1991-09-26, 0.02388, 0.00008, 0.09026, 0.00000, 0.00022, 0.00223, 0.00000, 0.00993, 0.40529, 0.37870, 0.08941
1991-09-27, 0.02118, 0.00002, 0.09003, 0.00000, 0.00024, 0.00228, 0.00000, 0.01149, 0.41578, 0.37040, 0.08860
1991-09-28, 0.01898, 0.00001, 0.09235, 0.00000, 0.00025, 0.00256, 0.00000, 0.01273, 0.41875, 0.36405, 0.09031
1991-09-29, 0.01903, 0.00000, 0.09823, 0.00000, 0.00020, 0.00237, 0.00000, 0.01251, 0.37321, 0.39879, 0.09567
1991-09-30, 0.01898, 0.00000, 0.09848, 0.00000, 0.00020, 0.00262, 0.00000, 0.01334, 0.35671, 0.41387, 0.09581
1991-10-01, 0.02245, 0.00000, 0.09409, 0.00000, 0.00020, 0.00274, 0.00000, 0.01261, 0.37271, 0.40282, 0.09238
1991-10-02, 0.02239, 0.00000, 0.09692, 0.00000, 0.00020, 0.00220, 0.00000, 0.01181, 0.36296, 0.40852, 0.09499
1991-10-03, 0.02303, 0.00000, 0.09465, 0.00000, 0.00021, 0.00251, 0.00000, 0.01305, 0.37679, 0.39769, 0.09207
1991-10-04, 0.02160, 0.00000, 0.09590, 0.00000, 0.00021, 0.00240, 0.00000, 0.01361, 0.38305, 0.39110, 0.09213
1991-10-05, 0.02349, 0.00000, 0.09687, 0.00000, 0.00020, 0.00247, 0.00000, 0.01260, 0.34929, 0.42333, 0.09175
1991-10-06, 0.02477, 0.00000, 0.09467, 0.00000, 0.00022, 0.00234, 0.00000, 0.01253, 0.34837, 0.42677, 0.09033
1991-10-07, 0.02517, 0.00000, 0.09159, 0.00000, 0.00021, 0.00245, 0.00000, 0.01267, 0.36917, 0.41167, 0.08708
1991-10-08, 0.02547, 0.00000, 0.09363, 0.00000, 0.00016, 0.00191, 0.00000, 0.00991, 0.33587, 0.44411, 0.08893
1991-10-09, 0.02438, 0.00963, 0.09226, 0.00000, 0.00016, 0.00206, 0.00000, 0.01179, 0.33996, 0.43321, 0.08654
1991-10-10, 0.02600, 0.01684, 0.08976, 0.00000, 0.00017, 0.00208, 0.00000, 0.01422, 0.37436, 0.39394, 0.08262
1991-10-11, 0.02512, 0.00740, 0.09317, 0.00000, 0.00018, 0.00205, 0.00000, 0.01443, 0.37488, 0.39638, 0.08638
1991-10-12, 0.02460, 0.00073, 0.09587, 0.00000, 0.00019, 0.00223, 0.00000, 0.01582, 0.36964, 0.40302, 0.08790
1991-10-13, 0.02379, 0.00004, 0.09737, 0.00000, 0.00020, 0.00230, 0.00000, 0.01689, 0.36319, 0.40789, 0.08833
1991-10-14, 0.02503, 0.00007, 0.09613, 0.00000, 0.00020, 0.00225, 0.00000, 0.01740, 0.34355, 0.42922, 0.08614
1991-10-15, 0.02542, 0.00345, 0.09834, 0.00000, 0.00021, 0.00178, 0.00000, 0.01593, 0.36042, 0.40608, 0.08837
1991-10-16, 0.02140, 0.00385, 0.10142, 0.00017, 0.00022, 0.00202, 0.00001, 0.01588, 0.35966, 0.40321, 0.09216
1991-10-17, 0.02108, 0.00341, 0.10202, 0.00085, 0.00022, 0.00230, 0.00005, 0.01825, 0.36252, 0.39835, 0.09096
1991-10-18, 0.02272, 0.01244, 0.09941, 0.00034, 0.00023, 0.00203, 0.00003, 0.01805, 0.35194, 0.40518, 0.08763
1991-10-19, 0.02219, 0.02225, 0.09926, 0.00129, 0.00021, 0.00204, 0.00007, 0.01897, 0.35992, 0.38753, 0.08627
1991-10-20, 0.02039, 0.01456, 0.10183, 0.00019, 0.00019, 0.00203, 0.00002, 0.01798, 0.35190, 0.40219, 0.08873
1991-10-21, 0.01899, 0.00839, 0.10160, 0.00377, 0.00017, 0.00219, 0.00006, 0.01432, 0.31447, 0.44316, 0.09287
1991-10-22, 0.01978, 0.01758, 0.10481, 0.00032, 0.00019, 0.00269, 0.00003, 0.01367, 0.29413, 0.44979, 0.09703
1991-10-23, 0.02329, 0.02488, 0.10362, 0.00551, 0.00018, 0.00296, 0.00008, 0.01542, 0.29115, 0.44190, 0.09100
1991-10-24, 0.02199, 0.01488, 0.10956, 0.00430, 0.00019, 0.00309, 0.00017, 0.01644, 0.32077, 0.41314, 0.09547
1991-10-25, 0.02210, 0.01092, 0.10657, 0.00230, 0.00016, 0.00354, 0.00012, 0.01486, 0.31350, 0.43004, 0.09587
1991-10-26, 0.02479, 0.02208, 0.10449, 0.00466, 0.00013, 0.00378, 0.00030, 0.01400, 0.29094, 0.44112, 0.09371
1991-10-27, 0.02650, 0.03031, 0.10400, 0.00048, 0.00012, 0.00390, 0.00006, 0.01508, 0.29496, 0.43284, 0.09176
1991-10-28, 0.02553, 0.04108, 0.10637, 0.00039, 0.00014, 0.00405, 0.00007, 0.01715, 0.31076, 0.40247, 0.09200
1991-10-29, 0.02531, 0.04127, 0.10390, 0.00721, 0.00016, 0.00386, 0.00082, 0.01583, 0.28462, 0.42480, 0.09224
1991-10-30, 0.02619, 0.06405, 0.09994, 0.00112, 0.00017, 0.00183, 0.00067, 0.01459, 0.28699, 0.41607, 0.08837
1991-10-31, 0.02334, 0.07131, 0.10507, 0.00714, 0.00021, 0.00128, 0.00069, 0.01542, 0.29656, 0.38634, 0.09265
1991-11-01, 0.01952, 0.04399, 0.11189, 0.00603, 0.00023, 0.00141, 0.00138, 0.01876, 0.30491, 0.39581, 0.09608
1991-11-02, 0.02168, 0.02862, 0.10661, 0.02091, 0.00024, 0.00153, 0.00248, 0.01831, 0.30029, 0.40837, 0.09097
1991-11-03, 0.01995, 0.02906, 0.10944, 0.01737, 0.00023, 0.00165, 0.00271, 0.01930, 0.30708, 0.40096, 0.09226
1991-11-04, 0.01971, 0.04822, 0.10780, 0.02303, 0.00019, 0.00184, 0.00277, 0.01968, 0.28788, 0.39967, 0.08923
1991-11-05, 0.01974, 0.07109, 0.10593, 0.01413, 0.00018, 0.00176, 0.00211, 0.02002, 0.27386, 0.40451, 0.08667
1991-11-06, 0.02083, 0.05858, 0.10473, 0.02376, 0.00022, 0.00190, 0.00235, 0.02012, 0.28144, 0.40031, 0.08577
1991-11-07, 0.02143, 0.04730, 0.10119, 0.03290, 0.00023, 0.00208, 0.00336, 0.01612, 0.28206, 0.40659, 0.08673
1991-11-08, 0.02157, 0.04760, 0.10384, 0.01817, 0.00022, 0.00194, 0.00291, 0.01647, 0.28442, 0.41508, 0.08777
1991-11-09, 0.02238, 0.04013, 0.10419, 0.02702, 0.00022, 0.00205, 0.00311, 0.01695, 0.27300, 0.42351, 0.08745
1991-11-10, 0.02493, 0.03836, 0.10838, 0.01523, 0.00024, 0.00177, 0.00222, 0.01748, 0.27294, 0.42796, 0.09050
1991-11-11, 0.02357, 0.02060, 0.11197, 0.01697, 0.00023, 0.00165, 0.00335, 0.01864, 0.27422, 0.43743, 0.09138
1991-11-12, 0.02509, 0.03749, 0.10852, 0.02641, 0.00014, 0.00101, 0.00433, 0.01524, 0.22906, 0.46157, 0.09113
1991-11-13, 0.02370, 0.07606, 0.10611, 0.02952, 0.00013, 0.00095, 0.00462, 0.01495, 0.24097, 0.41510, 0.08789
1991-11-14, 0.02365, 0.06438, 0.10906, 0.02375, 0.00019, 0.00138, 0.00469, 0.01470, 0.24720, 0.41842, 0.09257
1991-11-15, 0.02336, 0.07789, 0.11066, 0.02226, 0.00024, 0.00158, 0.00208, 0.01511, 0.24265, 0.41152, 0.09266
1991-11-16, 0.02105, 0.07839, 0.11201, 0.02897, 0.00020, 0.00163, 0.00189, 0.01552, 0.24131, 0.40654, 0.09247
1991-11-17, 0.01971, 0.08214, 0.11315, 0.02802, 0.00020, 0.00199, 0.00257, 0.01678, 0.25109, 0.39379, 0.09057
1991-11-18, 0.01879, 0.06821, 0.11197, 0.03532, 0.00026, 0.00211, 0.00233, 0.01799, 0.25435, 0.39982, 0.08885
1991-11-19, 0.01816, 0.06664, 0.11344, 0.04509, 0.00025, 0.00173, 0.00201, 0.01836, 0.25000, 0.39374, 0.09058
1991-11-20, 0.01749, 0.05901, 0.11314, 0.05253, 0.00024, 0.00156, 0.00325, 0.01894, 0.24521, 0.40000, 0.08863
1991-11-21, 0.01669, 0.04123, 0.11551, 0.04624, 0.00024, 0.00136, 0.00395, 0.01819, 0.24432, 0.41990, 0.09236
1991-11-22, 0.01676, 0.04356, 0.11172, 0.04333, 0.00026, 0.00137, 0.00338, 0.01564, 0.22567, 0.44488, 0.09343
1991-11-23, 0.01929, 0.04926, 0.10943, 0.06532, 0.00023, 0.00173, 0.00953, 0.01658, 0.22241, 0.41745, 0.08877
1991-11-24, 0.01905, 0.05055, 0.11211, 0.05795, 0.00021, 0.00169, 0.00436, 0.01769, 0.22556, 0.42189, 0.08895
1991-11-25, 0.01927, 0.05646, 0.11230, 0.06686, 0.00023, 0.00148, 0.00632, 0.02028, 0.23849, 0.39493, 0.08339
1991-11-26, 0.01889, 0.05120, 0.12337, 0.05136, 0.00024, 0.00155, 0.00520, 0.02178, 0.25489, 0.38084, 0.09067
1991-11-27, 0.02152, 0.04628, 0.12619, 0.05071, 0.00025, 0.00174, 0.00553, 0.02126, 0.24835, 0.38706, 0.09110
1991-11-28, 0.02319, 0.05774, 0.11159, 0.06526, 0.00025, 0.00177, 0.00747, 0.01559, 0.21430, 0.41414, 0.08870
1991-11-29, 0.02532, 0.07163, 0.10298, 0.06498, 0.00024, 0.00103, 0.00985, 0.01182, 0.18726, 0.43982, 0.08509
1991-11-30, 0.02374, 0.10613, 0.09678, 0.06254, 0.00029, 0.00106, 0.00751, 0.00896, 0.18805, 0.41856, 0.08638
1991-12-01, 0.02234, 0.11314, 0.09378, 0.09007, 0.00034, 0.00111, 0.01025, 0.01107, 0.19441, 0.38308, 0.08040
1991-12-02, 0.02091, 0.12988, 0.10213, 0.05510, 0.00036, 0.00119, 0.00807, 0.01211, 0.19640, 0.38730, 0.08654
1991-12-03, 0.02251, 0.13970, 0.09725, 0.05375, 0.00031, 0.00118, 0.00842, 0.00891, 0.17236, 0.41058, 0.08504
1991-12-04, 0.02288, 0.16090, 0.09406, 0.04041, 0.00035, 0.00112, 0.00647, 0.00632, 0.15893, 0.42162, 0.08694
1991-12-05, 0.02201, 0.14243, 0.09473, 0.02945, 0.00043, 0.00124, 0.00421, 0.00769, 0.17448, 0.43709, 0.08624
1991-12-06, 0.02526, 0.12071, 0.09946, 0.04411, 0.00046, 0.00128, 0.00463, 0.00992, 0.21286, 0.39439, 0.08693
1991-12-07, 0.02474, 0.10773, 0.10034, 0.06448, 0.00050, 0.00123, 0.00765, 0.01039, 0.21730, 0.38033, 0.08531
1991-12-08, 0.02517, 0.08780, 0.10245, 0.06080, 0.00050, 0.00150, 0.01107, 0.01046, 0.22537, 0.38856, 0.08631
1991-12-09, 0.02356, 0.06662, 0.10810, 0.04090, 0.00040, 0.00153, 0.01241, 0.01248, 0.22401, 0.42089, 0.08910
1991-12-10, 0.02599, 0.08456, 0.10514, 0.04664, 0.00035, 0.00166, 0.01338, 0.01488, 0.22335, 0.40316, 0.08091
1991-12-11, 0.02812, 0.12332, 0.10093, 0.04806, 0.00035, 0.00160, 0.01786, 0.01592, 0.22407, 0.36386, 0.07592
1991-12-12, 0.02375, 0.12539, 0.09557, 0.08173, 0.00036, 0.00141, 0.02624, 0.01431, 0.20618, 0.35116, 0.07392
1991-12-13, 0.02263, 0.12536, 0.09371, 0.09126, 0.00037, 0.00152, 0.02306, 0.01450, 0.19749, 0.35879, 0.07133
1991-12-14, 0.01884, 0.11657, 0.10091, 0.07875, 0.00036, 0.00184, 0.01513, 0.01680, 0.20432, 0.37200, 0.07448
1991-12-15, 0.01569, 0.11044, 0.10043, 0.09461, 0.00037, 0.00218, 0.02363, 0.01592, 0.19400, 0.36852, 0.07422
1991-12-16, 0.01691, 0.10878, 0.09782, 0.09998, 0.00039, 0.00163, 0.02449, 0.01317, 0.18200, 0.37986, 0.07498
1991-12-17, 0.01491, 0.10379, 0.09598, 0.10840, 0.00032, 0.00133, 0.02507, 0.01071, 0.15801, 0.40375, 0.07773
1991-12-18, 0.01661, 0.09480, 0.09905, 0.09516, 0.00038, 0.00218, 0.01913, 0.01308, 0.16566, 0.41578, 0.07816
1991-12-19, 0.01801, 0.09506, 0.09206, 0.14213, 0.00046, 0.00126, 0.02417, 0.01091, 0.15536, 0.38627, 0.07431
1991-12-20, 0.01723, 0.09851, 0.08878, 0.17367, 0.00042, 0.00081, 0.02914, 0.01067, 0.15340, 0.35632, 0.07106
1991-12-21, 0.01632, 0.08595, 0.09262, 0.16593, 0.00032, 0.00061, 0.03000, 0.01317, 0.16542, 0.35982, 0.06984
1991-12-22, 0.02028, 0.09149, 0.10147, 0.09703, 0.00025, 0.00047, 0.03257, 0.01453, 0.17436, 0.39208, 0.07547
1991-12-23, 0.02034, 0.07426, 0.09857, 0.13012, 0.00029, 0.00056, 0.02231, 0.01383, 0.17017, 0.39514, 0.07441
1991-12-24, 0.01968, 0.05854, 0.10385, 0.11615, 0.00028, 0.00063, 0.02093, 0.01567, 0.19543, 0.39250, 0.07635
1991-12-25, 0.01634, 0.05388, 0.11023, 0.09951, 0.00029, 0.00057, 0.02226, 0.01761, 0.20583, 0.39450, 0.07899
1991-12-26, 0.01607, 0.07485, 0.11069, 0.06958, 0.00031, 0.00067, 0.02848, 0.01848, 0.20441, 0.39732, 0.07915
1991-12-27, 0.01433, 0.06923, 0.11219, 0.05678, 0.00037, 0.00079, 0.03087, 0.01898, 0.20311, 0.41322, 0.08013
1991-12-28, 0.01406, 0.06397, 0.11070, 0.08582, 0.00037, 0.00074, 0.02791, 0.01865, 0.19582, 0.40616, 0.07579
1991-12-29, 0.01467, 0.08242, 0.10785, 0.09283, 0.00017, 0.00057, 0.04422, 0.01849, 0.18218, 0.38498, 0.07161
1991-12-30, 0.01290, 0.12139, 0.10010, 0.10349, 0.00017, 0.00039, 0.02637, 0.01538, 0.15592, 0.39169, 0.07219
1991-12-31, 0.01071, 0.12020, 0.10175, 0.10650, 0.00019, 0.00033, 0.02148, 0.01514, 0.14997, 0.40031, 0.07339
