date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02297, 0.00000, 0.10158, 0.00000, 0.00026, 0.00268, 0.00000, 0.00750, 0.41367, 0.34975, 0.10160
1991-07-09, 0.02207, 0.00000, 0.10161, 0.00000, 0.00031, 0.00275, 0.00000, 0.00827, 0.38963, 0.37391, 0.10144
1991-07-10, 0.02517, 0.00000, 0.09806, 0.00000, 0.00031, 0.00295, 0.00000, 0.00695, 0.36793, 0.39974, 0.09888
1991-07-11, 0.02633, 0.00000, 0.09698, 0.00000, 0.00025, 0.00212, 0.00000, 0.00695, 0.38967, 0.37952, 0.09818
1991-07-12, 0.02601, 0.00000, 0.09807, 0.00000, 0.00017, 0.00207, 0.00000, 0.00506, 0.38403, 0.38405, 0.10055
1991-07-13, 0.02838, 0.00000, 0.09179, 0.00000, 0.00015, 0.00262, 0.00000, 0.00481, 0.38204, 0.39498, 0.09524
1991-07-14, 0.02848, 0.00000, 0.08541, 0.00000, 0.00018, 0.00342, 0.00000, 0.00598, 0.40942, 0.37829, 0.08882
1991-07-15, 0.02419, 0.00000, 0.09031, 0.00000, 0.00019, 0.00352, 0.00000, 0.00671, 0.44731, 0.33414, 0.09363
1991-07-16, 0.02154, 0.00000, 0.09194, 0.00000, 0.00024, 0.00392, 0.00000, 0.00876, 0.42714, 0.35117, 0.09528
1991-07-17, 0.02058, 0.00000, 0.08981, 0.00000, 0.00032, 0.00426, 0.00000, 0.01071, 0.43049, 0.35102, 0.09281
1991-07-18, 0.02246, 0.00000, 0.09026, 0.00000, 0.00032, 0.00358, 0.00000, 0.01022, 0.41425, 0.36762, 0.09128
1991-07-19, 0.02187, 0.00000, 0.10450, 0.00000, 0.00025, 0.00312, 0.00000, 0.00870, 0.35939, 0.39637, 0.10580
1991-07-20, 0.02490, 0.00000, 0.10893, 0.00000, 0.00025, 0.00304, 0.00000, 0.00786, 0.29671, 0.44709, 0.11121
1991-07-21, 0.03007, 0.00000, 0.10388, 0.00000, 0.00021, 0.00223, 0.00000, 0.00399, 0.28988, 0.46339, 0.10634
1991-07-22, 0.02977, 0.00000, 0.10038, 0.00000, 0.00021, 0.00181, 0.00000, 0.00394, 0.30939, 0.45219, 0.10231
1991-07-23, 0.03098, 0.00000, 0.09602, 0.00000, 0.00010, 0.00204, 0.00000, 0.00237, 0.34862, 0.42278, 0.09709
1991-07-24, 0.03018, 0.00000, 0.09048, 0.00000, 0.00011, 0.00236, 0.00000, 0.00251, 0.39884, 0.38356, 0.09196
1991-07-25, 0.03012, 0.00000, 0.08494, 0.00000, 0.00015, 0.00217, 0.00000, 0.00303, 0.40845, 0.38470, 0.08644
1991-07-26, 0.02420, 0.00000, 0.08838, 0.00000, 0.00022, 0.00304, 0.00000, 0.00483, 0.45167, 0.33675, 0.09091
1991-07-27, 0.02519, 0.00000, 0.08817, 0.00000, 0.00021, 0.00319, 0.00000, 0.00441, 0.40032, 0.38777, 0.09074
1991-07-28, 0.02585, 0.00000, 0.09340, 0.00000, 0.00018, 0.00191, 0.00000, 0.00384, 0.36936, 0.41113, 0.09432
1991-07-29, 0.02492, 0.00000, 0.09316, 0.00000, 0.00017, 0.00186, 0.00000, 0.00352, 0.37206, 0.40977, 0.09453
1991-07-30, 0.02577, 0.00000, 0.09026, 0.00000, 0.00020, 0.00233, 0.00000, 0.00432, 0.38638, 0.39846, 0.09228
1991-07-31, 0.02554, 0.00000, 0.09177, 0.00000, 0.00024, 0.00305, 0.00000, 0.00636, 0.43280, 0.34630, 0.09395
1991-08-01, 0.02725, 0.00000, 0.08729, 0.00000, 0.00026, 0.00330, 0.00000, 0.00839, 0.43062, 0.35488, 0.08801
1991-08-02, 0.02460, 0.00000, 0.09619, 0.00000, 0.00023, 0.00300, 0.00000, 0.00798, 0.41472, 0.35766, 0.09562
1991-08-03, 0.02089, 0.00000, 0.09989, 0.00000, 0.00022, 0.00259, 0.00000, 0.00838, 0.37942, 0.38892, 0.09968
1991-08-04, 0.02405, 0.00000, 0.09211, 0.00000, 0.00022, 0.00246, 0.00000, 0.00790, 0.38019, 0.40182, 0.09125
1991-08-05, 0.02605, 0.00000, 0.08713, 0.00000, 0.00019, 0.00216, 0.00000, 0.00841, 0.37650, 0.41393, 0.08562
1991-08-06, 0.02648, 0.00000, 0.08999, 0.00000, 0.00019, 0.00184, 0.00000, 0.01124, 0.40065, 0.38428, 0.08533
1991-08-07, 0.02415, 0.00000, 0.09404, 0.00000, 0.00021, 0.00205, 0.00000, 0.01339, 0.40774, 0.36984, 0.08858
1991-08-08, 0.02468, 0.00000, 0.09848, 0.00000, 0.00022, 0.00191, 0.00000, 0.01245, 0.39389, 0.37515, 0.09321
1991-08-09, 0.02421, 0.00000, 0.09658, 0.00000, 0.00022, 0.00196, 0.00000, 0.00979, 0.37484, 0.39777, 0.09462
1991-08-10, 0.02644, 0.00000, 0.09426, 0.00000, 0.00016, 0.00184, 0.00000, 0.00793, 0.35401, 0.42282, 0.09255
1991-08-11, 0.02307, 0.00000, 0.09496, 0.00000, 0.00017, 0.00232, 0.00000, 0.00741, 0.34572, 0.43176, 0.09460
1991-08-12, 0.02365, 0.00000, 0.09411, 0.00000, 0.00021, 0.00311, 0.00000, 0.00825, 0.36863, 0.40880, 0.09323
1991-08-13, 0.02293, 0.00000, 0.09344, 0.00000, 0.00022, 0.00265, 0.00000, 0.00584, 0.39742, 0.38290, 0.09460
1991-08-14, 0.02311, 0.00000, 0.09372, 0.00000, 0.00017, 0.00237, 0.00000, 0.00563, 0.37918, 0.40072, 0.09511
1991-08-15, 0.02248, 0.00000, 0.09245, 0.00000, 0.00022, 0.00278, 0.00000, 0.00756, 0.39280, 0.38895, 0.09275
1991-08-16, 0.02270, 0.00000, 0.09016, 0.00000, 0.00027, 0.00323, 0.00000, 0.01050, 0.40878, 0.37527, 0.08910
1991-08-17, 0.02362, 0.00000, 0.08868, 0.00000, 0.00028, 0.00308, 0.00000, 0.00874, 0.42124, 0.36655, 0.08780
1991-08-18, 0.02377, 0.00000, 0.09297, 0.00000, 0.00024, 0.00211, 0.00000, 0.00796, 0.36859, 0.41254, 0.09182
1991-08-19, 0.02486, 0.00000, 0.09505, 0.00000, 0.00024, 0.00213, 0.00000, 0.00717, 0.31761, 0.45813, 0.09481
1991-08-20, 0.02826, 0.00000, 0.09247, 0.00000, 0.00021, 0.00163, 0.00000, 0.00586, 0.32171, 0.45706, 0.09281
1991-08-21, 0.02854, 0.00000, 0.09072, 0.00000, 0.00021, 0.00154, 0.00000, 0.00712, 0.37488, 0.40664, 0.09034
1991-08-22, 0.02430, 0.00000, 0.08999, 0.00000, 0.00019, 0.00183, 0.00000, 0.00767, 0.43570, 0.35111, 0.08920
1991-08-23, 0.02281, 0.00000, 0.08882, 0.00000, 0.00019, 0.00217, 0.00000, 0.00840, 0.45819, 0.33165, 0.08777
1991-08-24, 0.02101, 0.00000, 0.10347, 0.00000, 0.00017, 0.00193, 0.00000, 0.00883, 0.38125, 0.38175, 0.10159
1991-08-25, 0.02299, 0.00000, 0.10595, 0.00000, 0.00018, 0.00187, 0.00000, 0.00636, 0.31132, 0.44508, 0.10625
1991-08-26, 0.02676, 0.00000, 0.09462, 0.00000, 0.00020, 0.00259, 0.00000, 0.00798, 0.34068, 0.43194, 0.09522
1991-08-27, 0.02561, 0.00000, 0.09622, 0.00000, 0.00022, 0.00288, 0.00000, 0.00931, 0.37553, 0.39338, 0.09685
1991-08-28, 0.02680, 0.00000, 0.09129, 0.00000, 0.00023, 0.00341, 0.00000, 0.01114, 0.41440, 0.36251, 0.09021
1991-08-29, 0.02320, 0.00000, 0.09343, 0.00000, 0.00020, 0.00256, 0.00000, 0.00882, 0.41077, 0.36793, 0.09310
1991-08-30, 0.02137, 0.00000, 0.09605, 0.00000, 0.00023, 0.00268, 0.00000, 0.00624, 0.41187, 0.36371, 0.09785
1991-08-31, 0.02302, 0.00000, 0.09526, 0.00000, 0.00028, 0.00272, 0.00000, 0.00800, 0.39667, 0.37779, 0.09626
1991-09-01, 0.02377, 0.00000, 0.09528, 0.00000, 0.00023, 0.00258, 0.00000, 0.00766, 0.38698, 0.38787, 0.09562
1991-09-02, 0.02231, 0.00000, 0.09614, 0.00000, 0.00025, 0.00276, 0.00000, 0.00890, 0.42141, 0.35197, 0.09627
1991-09-03, 0.02270, 0.00000, 0.09849, 0.00000, 0.00027, 0.00280, 0.00000, 0.01035, 0.38851, 0.37906, 0.09782
1991-09-04, 0.02372, 0.00000, 0.09944, 0.00000, 0.00028, 0.00290, 0.00000, 0.00989, 0.38003, 0.38600, 0.09774
1991-09-05, 0.02315, 0.00000, 0.10416, 0.00000, 0.00025, 0.00288, 0.00000, 0.00947, 0.36619, 0.39055, 0.10336
1991-09-06, 0.02211, 0.00000, 0.10310, 0.00000, 0.00028, 0.00348, 0.00000, 0.00897, 0.35603, 0.40221, 0.10382
1991-09-07, 0.02190, 0.00000, 0.10063, 0.00000, 0.00034, 0.00369, 0.00000, 0.00915, 0.35732, 0.40613, 0.10083
1991-09-08, 0.02031, 0.00000, 0.09995, 0.00000, 0.00044, 0.00430, 0.00000, 0.01132, 0.38389, 0.38082, 0.09895
1991-09-09, 0.02000, 0.00000, 0.10232, 0.00000, 0.00044, 0.00452, 0.00000, 0.01038, 0.37127, 0.38954, 0.10153
1991-09-10, 0.02137, 0.00000, 0.10185, 0.00000, 0.00037, 0.00420, 0.00000, 0.01044, 0.34762, 0.41458, 0.09957
1991-09-11, 0.02009, 0.00000, 0.10276, 0.00000, 0.00038, 0.00433, 0.00000, 0.01216, 0.37763, 0.38277, 0.09987
1991-09-12, 0.01930, 0.00000, 0.10340, 0.00000, 0.00038, 0.00416, 0.00000, 0.01421, 0.37671, 0.38289, 0.09895
1991-09-13, 0.01947, 0.00000, 0.10041, 0.00000, 0.00038, 0.00446, 0.00000, 0.01313, 0.38100, 0.38351, 0.09764
1991-09-14, 0.01926, 0.00000, 0.10304, 0.00000, 0.00034, 0.00389, 0.00000, 0.01283, 0.38453, 0.37626, 0.09984
1991-09-15, 0.02032, 0.00000, 0.10421, 0.00000, 0.00032, 0.00383, 0.00000, 0.01051, 0.37969, 0.37993, 0.10119
1991-09-16, 0.02399, 0.00000, 0.09960, 0.00000, 0.00028, 0.00362, 0.00000, 0.00727, 0.35773, 0.40929, 0.09823
1991-09-17, 0.02444, 0.00000, 0.10443, 0.00000, 0.00027, 0.00332, 0.00000, 0.00393, 0.30155, 0.45634, 0.10572
1991-09-18, 0.02545, 0.00000, 0.10151, 0.00000, 0.00031, 0.00399, 0.00000, 0.00528, 0.33395, 0.42734, 0.10218
1991-09-19, 0.02506, 0.00000, 0.10368, 0.00000, 0.00034, 0.00432, 0.00000, 0.00869, 0.35996, 0.39630, 0.10166
1991-09-20, 0.02822, 0.00000, 0.10219, 0.00000, 0.00032, 0.00327, 0.00000, 0.00635, 0.33132, 0.42656, 0.10177
1991-09-21, 0.02959, 0.00000, 0.09830, 0.00000, 0.00033, 0.00380, 0.00000, 0.00566, 0.33255, 0.43063, 0.09914
1991-09-22, 0.03460, 0.00000, 0.08573, 0.00000, 0.00034, 0.00436, 0.00000, 0.00565, 0.37327, 0.40967, 0.08637
1991-09-23, 0.02789, 0.00000, 0.10042, 0.00000, 0.00025, 0.00347, 0.00000, 0.00576, 0.36768, 0.39409, 0.10045
1991-09-24, 0.02643, 0.00000, 0.10439, 0.00000, 0.00030, 0.00391, 0.00000, 0.00736, 0.36216, 0.39097, 0.10448
1991-09-25, 0.03168, 0.00000, 0.10210, 0.00000, 0.00030, 0.00349, 0.00000, 0.00794, 0.34133, 0.41264, 0.10052
1991-09-26, 0.03196, 0.00000, 0.10293, 0.00000, 0.00020, 0.00289, 0.00000, 0.00735, 0.34078, 0.41337, 0.10053
1991-09-27, 0.03476, 0.00000, 0.10376, 0.00000, 0.00020, 0.00315, 0.00000, 0.00835, 0.32396, 0.42509, 0.10072
1991-09-28, 0.03143, 0.00000, 0.10360, 0.00000, 0.00023, 0.00352, 0.00000, 0.01002, 0.36347, 0.38899, 0.09873
1991-09-29, 0.02954, 0.00000, 0.09837, 0.00000, 0.00027, 0.00334, 0.00000, 0.00931, 0.39292, 0.37029, 0.09596
1991-09-30, 0.02405, 0.00000, 0.10264, 0.00000, 0.00020, 0.00244, 0.00000, 0.00932, 0.39416, 0.36708, 0.10011
1991-10-01, 0.02521, 0.00000, 0.09284, 0.00000, 0.00026, 0.00300, 0.00000, 0.00977, 0.40250, 0.37600, 0.09042
1991-10-02, 0.02104, 0.00000, 0.09682, 0.00000, 0.00027, 0.00353, 0.00000, 0.00716, 0.39008, 0.38379, 0.09730
1991-10-03, 0.02228, 0.00000, 0.09901, 0.00000, 0.00027, 0.00374, 0.00000, 0.00506, 0.33865, 0.42941, 0.10158
1991-10-04, 0.02301, 0.00000, 0.09470, 0.00000, 0.00029, 0.00402, 0.00000, 0.00681, 0.35144, 0.42370, 0.09603
1991-10-05, 0.02307, 0.00000, 0.09870, 0.00000, 0.00026, 0.00354, 0.00000, 0.00843, 0.36051, 0.40700, 0.09849
1991-10-06, 0.02229, 0.00000, 0.10447, 0.00000, 0.00027, 0.00338, 0.00000, 0.00824, 0.34291, 0.41510, 0.10334
1991-10-07, 0.02396, 0.00000, 0.09703, 0.00000, 0.00032, 0.00387, 0.00000, 0.00970, 0.36792, 0.40200, 0.09520
1991-10-08, 0.02333, 0.00000, 0.10415, 0.00000, 0.00029, 0.00364, 0.00000, 0.00838, 0.36428, 0.39318, 0.10273
1991-10-09, 0.02300, 0.00000, 0.10987, 0.00000, 0.00028, 0.00293, 0.00000, 0.00650, 0.34459, 0.40363, 0.10920
1991-10-10, 0.02572, 0.00000, 0.10714, 0.00000, 0.00028, 0.00262, 0.00000, 0.00692, 0.33505, 0.41621, 0.10607
1991-10-11, 0.02644, 0.00000, 0.10289, 0.00000, 0.00037, 0.00302, 0.00000, 0.00791, 0.36401, 0.39365, 0.10172
1991-10-12, 0.02259, 0.00000, 0.10534, 0.00000, 0.00039, 0.00340, 0.00000, 0.00942, 0.37908, 0.37559, 0.10419
1991-10-13, 0.02268, 0.00000, 0.10316, 0.00000, 0.00040, 0.00380, 0.00000, 0.01003, 0.36352, 0.39500, 0.10142
1991-10-14, 0.02966, 0.00000, 0.10107, 0.00000, 0.00041, 0.00344, 0.00000, 0.01167, 0.35417, 0.40127, 0.09831
1991-10-15, 0.02925, 0.00000, 0.10297, 0.00000, 0.00040, 0.00293, 0.00000, 0.01230, 0.33281, 0.41971, 0.09962
1991-10-16, 0.03440, 0.00000, 0.10000, 0.00000, 0.00035, 0.00287, 0.00000, 0.01028, 0.32682, 0.42866, 0.09662
1991-10-17, 0.03312, 0.00000, 0.11005, 0.00000, 0.00024, 0.00178, 0.00000, 0.00851, 0.30133, 0.43797, 0.10699
1991-10-18, 0.03204, 0.00000, 0.11370, 0.00000, 0.00023, 0.00171, 0.00000, 0.00781, 0.26842, 0.46421, 0.11187
1991-10-19, 0.03548, 0.00000, 0.10824, 0.00000, 0.00024, 0.00188, 0.00000, 0.00820, 0.28238, 0.45752, 0.10606
1991-10-20, 0.03672, 0.00001, 0.10585, 0.00000, 0.00018, 0.00193, 0.00000, 0.00557, 0.29907, 0.44462, 0.10604
1991-10-21, 0.03394, 0.00000, 0.10431, 0.00000, 0.00019, 0.00293, 0.00000, 0.00615, 0.33318, 0.41487, 0.10441
1991-10-22, 0.03046, 0.00000, 0.10378, 0.00000, 0.00020, 0.00364, 0.00000, 0.00711, 0.34563, 0.40531, 0.10387
1991-10-23, 0.03598, 0.00000, 0.10481, 0.00000, 0.00019, 0.00296, 0.00000, 0.00834, 0.38384, 0.36086, 0.10301
1991-10-24, 0.03638, 0.00000, 0.10588, 0.00000, 0.00011, 0.00155, 0.00000, 0.00569, 0.33024, 0.41611, 0.10406
1991-10-25, 0.04006, 0.00000, 0.09988, 0.00000, 0.00010, 0.00182, 0.00000, 0.00286, 0.32936, 0.42554, 0.10038
1991-10-26, 0.03787, 0.00000, 0.10494, 0.00000, 0.00010, 0.00181, 0.00000, 0.00325, 0.33152, 0.41473, 0.10579
1991-10-27, 0.03891, 0.00000, 0.10945, 0.00000, 0.00010, 0.00180, 0.00000, 0.00388, 0.31026, 0.42539, 0.11023
1991-10-28, 0.04542, 0.00000, 0.10091, 0.00000, 0.00012, 0.00207, 0.00000, 0.00500, 0.33318, 0.41201, 0.10130
1991-10-29, 0.04560, 0.00000, 0.10002, 0.00000, 0.00013, 0.00234, 0.00000, 0.00546, 0.35235, 0.39378, 0.10032
1991-10-30, 0.03639, 0.00000, 0.10673, 0.00000, 0.00014, 0.00248, 0.00000, 0.00480, 0.34406, 0.39624, 0.10916
1991-10-31, 0.03841, 0.00003, 0.10342, 0.00000, 0.00019, 0.00294, 0.00000, 0.00588, 0.35073, 0.39304, 0.10537
1991-11-01, 0.04201, 0.00000, 0.10810, 0.00000, 0.00020, 0.00304, 0.00000, 0.00478, 0.32637, 0.40534, 0.11015
1991-11-02, 0.03695, 0.00002, 0.11761, 0.00000, 0.00019, 0.00343, 0.00000, 0.00332, 0.25939, 0.45813, 0.12098
1991-11-03, 0.03959, 0.00030, 0.11130, 0.00000, 0.00023, 0.00447, 0.00000, 0.00404, 0.27743, 0.44798, 0.11466
1991-11-04, 0.04246, 0.00011, 0.10824, 0.00000, 0.00025, 0.00372, 0.00000, 0.00481, 0.32002, 0.40964, 0.11075
1991-11-05, 0.04234, 0.00053, 0.10671, 0.00000, 0.00029, 0.00367, 0.00000, 0.00624, 0.34425, 0.38749, 0.10847
1991-11-06, 0.03915, 0.00053, 0.11450, 0.00000, 0.00029, 0.00401, 0.00000, 0.00587, 0.30237, 0.41648, 0.11680
1991-11-07, 0.04039, 0.00118, 0.11619, 0.00005, 0.00030, 0.00473, 0.00002, 0.00621, 0.29174, 0.42152, 0.11767
1991-11-08, 0.03845, 0.00177, 0.11290, 0.00001, 0.00033, 0.00538, 0.00001, 0.00681, 0.30384, 0.41678, 0.11372
1991-11-09, 0.03652, 0.00206, 0.11249, 0.00004, 0.00037, 0.00627, 0.00002, 0.00866, 0.32635, 0.39477, 0.11245
1991-11-10, 0.03418, 0.00060, 0.11828, 0.00000, 0.00034, 0.00584, 0.00000, 0.00934, 0.30234, 0.41111, 0.11797
1991-11-11, 0.03438, 0.01767, 0.12047, 0.00000, 0.00035, 0.00630, 0.00000, 0.00798, 0.26708, 0.42555, 0.12021
1991-11-12, 0.03143, 0.00422, 0.12282, 0.00065, 0.00039, 0.00701, 0.00006, 0.00877, 0.27035, 0.43121, 0.12309
1991-11-13, 0.03637, 0.00211, 0.11985, 0.00014, 0.00039, 0.00427, 0.00010, 0.00486, 0.25390, 0.45592, 0.12209
1991-11-14, 0.04181, 0.02089, 0.11885, 0.00097, 0.00047, 0.00487, 0.00015, 0.00551, 0.26295, 0.42347, 0.12006
1991-11-15, 0.04266, 0.01202, 0.12432, 0.00118, 0.00044, 0.00451, 0.00006, 0.00557, 0.25227, 0.43268, 0.12428
1991-11-16, 0.04025, 0.01057, 0.12154, 0.00778, 0.00025, 0.00327, 0.00015, 0.00607, 0.25658, 0.43375, 0.11980
1991-11-17, 0.04585, 0.00985, 0.11732, 0.00436, 0.00028, 0.00331, 0.00008, 0.00761, 0.29242, 0.40513, 0.11379
1991-11-18, 0.04001, 0.00484, 0.12495, 0.00277, 0.00028, 0.00364, 0.00009, 0.00539, 0.25430, 0.43771, 0.12601
1991-11-19, 0.04420, 0.00129, 0.12114, 0.00085, 0.00027, 0.00456, 0.00002, 0.00535, 0.26029, 0.44165, 0.12039
1991-11-20, 0.03825, 0.00468, 0.12172, 0.00364, 0.00026, 0.00474, 0.00013, 0.00575, 0.26695, 0.43290, 0.12098
1991-11-21, 0.03608, 0.01014, 0.12376, 0.00960, 0.00030, 0.00508, 0.00010, 0.00735, 0.28455, 0.40117, 0.12187
1991-11-22, 0.03909, 0.00853, 0.11810, 0.00979, 0.00029, 0.00425, 0.00038, 0.00824, 0.27870, 0.41697, 0.11566
1991-11-23, 0.03676, 0.00313, 0.11842, 0.00157, 0.00032, 0.00467, 0.00007, 0.00619, 0.26369, 0.44488, 0.12031
1991-11-24, 0.04260, 0.01130, 0.12061, 0.00043, 0.00027, 0.00471, 0.00002, 0.00449, 0.26078, 0.43165, 0.12314
1991-11-25, 0.04090, 0.00208, 0.13116, 0.00040, 0.00022, 0.00442, 0.00001, 0.00436, 0.24846, 0.43491, 0.13308
1991-11-26, 0.04399, 0.02442, 0.12356, 0.00015, 0.00019, 0.00347, 0.00001, 0.00471, 0.24097, 0.43388, 0.12466
1991-11-27, 0.04124, 0.02313, 0.12384, 0.00072, 0.00021, 0.00339, 0.00008, 0.00516, 0.25102, 0.42640, 0.12479
1991-11-28, 0.03906, 0.02696, 0.12722, 0.00214, 0.00021, 0.00379, 0.00023, 0.00563, 0.24922, 0.41791, 0.12763
1991-11-29, 0.03722, 0.03778, 0.12282, 0.00098, 0.00023, 0.00455, 0.00028, 0.00667, 0.24632, 0.42064, 0.12252
1991-11-30, 0.05097, 0.03723, 0.12168, 0.00319, 0.00029, 0.00439, 0.00041, 0.00534, 0.22833, 0.42621, 0.12195
1991-12-01, 0.04758, 0.01804, 0.12508, 0.00297, 0.00034, 0.00416, 0.00039, 0.00491, 0.20992, 0.45970, 0.12692
1991-12-02, 0.05397, 0.02988, 0.11343, 0.00175, 0.00040, 0.00556, 0.00466, 0.00625, 0.23098, 0.44053, 0.11259
1991-12-03, 0.03958, 0.04012, 0.12490, 0.00477, 0.00031, 0.00422, 0.00109, 0.00598, 0.23678, 0.41774, 0.12450
1991-12-04, 0.03483, 0.04014, 0.12227, 0.00251, 0.00033, 0.00408, 0.00040, 0.00655, 0.22918, 0.43833, 0.12138
1991-12-05, 0.03668, 0.05359, 0.11888, 0.00281, 0.00040, 0.00425, 0.00060, 0.00747, 0.24152, 0.41629, 0.11752
1991-12-06, 0.03551, 0.05645, 0.11900, 0.00359, 0.00050, 0.00476, 0.00068, 0.00812, 0.24374, 0.41067, 0.11700
1991-12-07, 0.03469, 0.03151, 0.12528, 0.00704, 0.00049, 0.00506, 0.00111, 0.00827, 0.23509, 0.42877, 0.12270
1991-12-08, 0.02882, 0.06655, 0.11819, 0.00728, 0.00044, 0.00475, 0.00173, 0.00873, 0.22029, 0.42817, 0.11504
1991-12-09, 0.03116, 0.14357, 0.10228, 0.02930, 0.00033, 0.00384, 0.00286, 0.00470, 0.17860, 0.40191, 0.10145
1991-12-10, 0.03018, 0.13356, 0.11171, 0.00898, 0.00027, 0.00331, 0.00117, 0.00438, 0.18011, 0.41559, 0.11075
1991-12-11, 0.03290, 0.11254, 0.10747, 0.01929, 0.00032, 0.00358, 0.00186, 0.00521, 0.18625, 0.42571, 0.10486
1991-12-12, 0.03612, 0.09450, 0.11260, 0.03081, 0.00032, 0.00286, 0.00502, 0.00677, 0.20475, 0.39709, 0.10918
1991-12-13, 0.03120, 0.08262, 0.11485, 0.04061, 0.00031, 0.00247, 0.00329, 0.00721, 0.19794, 0.40877, 0.11073
1991-12-14, 0.03768, 0.10057, 0.11163, 0.03288, 0.00033, 0.00274, 0.00608, 0.00678, 0.19738, 0.39682, 0.10710
1991-12-15, 0.03907, 0.06770, 0.11405, 0.03426, 0.00032, 0.00264, 0.00474, 0.00505, 0.19285, 0.42661, 0.11273
1991-12-16, 0.04322, 0.06628, 0.11312, 0.02717, 0.00047, 0.00325, 0.00454, 0.00649, 0.20614, 0.41842, 0.11091
1991-12-17, 0.03662, 0.06998, 0.11418, 0.03129, 0.00040, 0.00317, 0.00316, 0.00709, 0.20880, 0.41374, 0.11158
1991-12-18, 0.03211, 0.04799, 0.11932, 0.02975, 0.00043, 0.00274, 0.00336, 0.00554, 0.19101, 0.44868, 0.11907
1991-12-19, 0.03153, 0.03282, 0.12541, 0.03266, 0.00051, 0.00346, 0.00235, 0.00563, 0.18975, 0.45034, 0.12555
1991-12-20, 0.03238, 0.03442, 0.12174, 0.01721, 0.00049, 0.00405, 0.02086, 0.00667, 0.18939, 0.45072, 0.12207
1991-12-21, 0.03542, 0.06275, 0.11609, 0.02868, 0.00040, 0.00364, 0.01047, 0.00639, 0.18249, 0.43778, 0.11588
1991-12-22, 0.02842, 0.06235, 0.11962, 0.02417, 0.00039, 0.00359, 0.00548, 0.00603, 0.16503, 0.46454, 0.12037
1991-12-23, 0.03396, 0.07306, 0.11874, 0.02008, 0.00043, 0.00413, 0.00371, 0.00592, 0.16307, 0.45887, 0.11803
1991-12-24, 0.03330, 0.06053, 0.12111, 0.03224, 0.00047, 0.00385, 0.00384, 0.00562, 0.17214, 0.44628, 0.12063
1991-12-25, 0.03381, 0.08769, 0.11778, 0.02429, 0.00038, 0.00367, 0.01336, 0.00592, 0.16308, 0.43275, 0.11727
1991-12-26, 0.03130, 0.08292, 0.11986, 0.02184, 0.00032, 0.00412, 0.00844, 0.00644, 0.17058, 0.43455, 0.11963
1991-12-27, 0.02738, 0.06637, 0.12396, 0.02445, 0.00037, 0.00481, 0.00791, 0.00808, 0.18318, 0.43127, 0.12221
1991-12-28, 0.02472, 0.03871, 0.13358, 0.00877, 0.00041, 0.00525, 0.00210, 0.00912, 0.19040, 0.45488, 0.13206
1991-12-29, 0.02680, 0.05120, 0.12881, 0.01701, 0.00046, 0.00520, 0.00239, 0.00893, 0.17989, 0.45282, 0.12648
1991-12-30, 0.02959, 0.05164, 0.12127, 0.03083, 0.00052, 0.00453, 0.00543, 0.00938, 0.17377, 0.45518, 0.11787
1991-12-31, 0.03571, 0.05454, 0.12074, 0.01995, 0.00053, 0.00516, 0.00559, 0.00975, 0.18257, 0.44950, 0.11595
