date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03787, 0.00000, 0.10135, 0.00000, 0.00014, 0.00235, 0.00000, 0.00207, 0.33733, 0.41402, 0.10488
1991-07-09, 0.04116, 0.00000, 0.09952, 0.00000, 0.00013, 0.00216, 0.00000, 0.00149, 0.33088, 0.42197, 0.10268
1991-07-10, 0.03963, 0.00000, 0.09861, 0.00000, 0.00010, 0.00178, 0.00000, 0.00068, 0.34355, 0.41378, 0.10188
1991-07-11, 0.03978, 0.00000, 0.09624, 0.00000, 0.00010, 0.00180, 0.00000, 0.00079, 0.36680, 0.39450, 0.10000
1991-07-12, 0.03816, 0.00000, 0.08933, 0.00000, 0.00013, 0.00218, 0.00000, 0.00128, 0.43597, 0.33888, 0.09407
1991-07-13, 0.04159, 0.00000, 0.08295, 0.00000, 0.00015, 0.00255, 0.00000, 0.00172, 0.42016, 0.36324, 0.08763
1991-07-14, 0.03865, 0.00000, 0.09222, 0.00000, 0.00019, 0.00310, 0.00000, 0.00217, 0.39312, 0.37358, 0.09696
1991-07-15, 0.04214, 0.00000, 0.09283, 0.00000, 0.00017, 0.00322, 0.00000, 0.00185, 0.36199, 0.40140, 0.09639
1991-07-16, 0.04098, 0.00000, 0.09211, 0.00000, 0.00017, 0.00260, 0.00000, 0.00167, 0.38226, 0.38468, 0.09552
1991-07-17, 0.03721, 0.00000, 0.08948, 0.00000, 0.00022, 0.00299, 0.00000, 0.00208, 0.39762, 0.37544, 0.09496
1991-07-18, 0.03513, 0.00000, 0.08731, 0.00000, 0.00030, 0.00361, 0.00000, 0.00207, 0.40501, 0.37312, 0.09345
1991-07-19, 0.03340, 0.00000, 0.09400, 0.00000, 0.00030, 0.00350, 0.00000, 0.00182, 0.38318, 0.38358, 0.10023
1991-07-20, 0.03171, 0.00000, 0.09547, 0.00000, 0.00023, 0.00293, 0.00000, 0.00179, 0.38895, 0.37757, 0.10135
1991-07-21, 0.03384, 0.00000, 0.09677, 0.00000, 0.00019, 0.00317, 0.00000, 0.00186, 0.38592, 0.37542, 0.10283
1991-07-22, 0.03658, 0.00000, 0.09381, 0.00000, 0.00017, 0.00295, 0.00000, 0.00186, 0.36664, 0.39933, 0.09867
1991-07-23, 0.03314, 0.00000, 0.10758, 0.00000, 0.00015, 0.00276, 0.00000, 0.00170, 0.32787, 0.41583, 0.11098
1991-07-24, 0.03760, 0.00000, 0.10660, 0.00000, 0.00016, 0.00364, 0.00000, 0.00131, 0.29761, 0.44213, 0.11095
1991-07-25, 0.03940, 0.00000, 0.10135, 0.00000, 0.00022, 0.00476, 0.00000, 0.00149, 0.34110, 0.40342, 0.10826
1991-07-26, 0.04282, 0.00000, 0.10174, 0.00000, 0.00033, 0.00507, 0.00000, 0.00154, 0.34621, 0.39386, 0.10843
1991-07-27, 0.04134, 0.00000, 0.10051, 0.00000, 0.00036, 0.00491, 0.00000, 0.00136, 0.35070, 0.39239, 0.10844
1991-07-28, 0.04302, 0.00000, 0.08744, 0.00000, 0.00033, 0.00497, 0.00000, 0.00156, 0.39518, 0.37283, 0.09467
1991-07-29, 0.04198, 0.00000, 0.08835, 0.00000, 0.00033, 0.00508, 0.00000, 0.00140, 0.42327, 0.34577, 0.09382
1991-07-30, 0.04182, 0.00000, 0.08741, 0.00000, 0.00032, 0.00505, 0.00000, 0.00190, 0.43370, 0.33820, 0.09160
1991-07-31, 0.04455, 0.00000, 0.08603, 0.00000, 0.00026, 0.00402, 0.00000, 0.00166, 0.40220, 0.37192, 0.08936
1991-08-01, 0.04418, 0.00000, 0.08561, 0.00000, 0.00024, 0.00357, 0.00000, 0.00132, 0.37613, 0.40020, 0.08874
1991-08-02, 0.04278, 0.00000, 0.09036, 0.00000, 0.00024, 0.00342, 0.00000, 0.00142, 0.37371, 0.39377, 0.09430
1991-08-03, 0.04286, 0.00000, 0.08869, 0.00000, 0.00024, 0.00356, 0.00000, 0.00120, 0.37256, 0.39841, 0.09247
1991-08-04, 0.04020, 0.00000, 0.09507, 0.00000, 0.00027, 0.00374, 0.00000, 0.00114, 0.37398, 0.38591, 0.09969
1991-08-05, 0.03502, 0.00000, 0.09577, 0.00000, 0.00032, 0.00434, 0.00000, 0.00166, 0.42563, 0.33433, 0.10292
1991-08-06, 0.03971, 0.00000, 0.08609, 0.00000, 0.00041, 0.00531, 0.00000, 0.00207, 0.43037, 0.34137, 0.09468
1991-08-07, 0.03625, 0.00000, 0.09163, 0.00000, 0.00044, 0.00585, 0.00000, 0.00247, 0.40761, 0.35836, 0.09740
1991-08-08, 0.03671, 0.00000, 0.09035, 0.00000, 0.00045, 0.00641, 0.00000, 0.00229, 0.38798, 0.37971, 0.09609
1991-08-09, 0.03840, 0.00000, 0.08596, 0.00000, 0.00051, 0.00719, 0.00000, 0.00215, 0.39223, 0.38226, 0.09132
1991-08-10, 0.03800, 0.00000, 0.08836, 0.00000, 0.00024, 0.00306, 0.00000, 0.00175, 0.36877, 0.40765, 0.09217
1991-08-11, 0.03489, 0.00000, 0.08759, 0.00000, 0.00029, 0.00287, 0.00000, 0.00243, 0.39480, 0.38424, 0.09290
1991-08-12, 0.03183, 0.00000, 0.09077, 0.00000, 0.00039, 0.00410, 0.00000, 0.00334, 0.41333, 0.35800, 0.09825
1991-08-13, 0.03481, 0.00000, 0.09868, 0.00000, 0.00032, 0.00344, 0.00000, 0.00370, 0.38372, 0.37063, 0.10471
1991-08-14, 0.04010, 0.00000, 0.09510, 0.00000, 0.00034, 0.00367, 0.00000, 0.00332, 0.34785, 0.40806, 0.10157
1991-08-15, 0.04289, 0.00000, 0.08897, 0.00000, 0.00033, 0.00402, 0.00000, 0.00271, 0.37654, 0.38997, 0.09458
1991-08-16, 0.03411, 0.00000, 0.09283, 0.00000, 0.00036, 0.00465, 0.00000, 0.00348, 0.41837, 0.34644, 0.09976
1991-08-17, 0.03344, 0.00000, 0.09068, 0.00000, 0.00045, 0.00458, 0.00000, 0.00464, 0.42407, 0.34440, 0.09774
1991-08-18, 0.03326, 0.00000, 0.08950, 0.00000, 0.00056, 0.00483, 0.00000, 0.00473, 0.41306, 0.35690, 0.09716
1991-08-19, 0.03068, 0.00000, 0.08508, 0.00000, 0.00064, 0.00589, 0.00000, 0.00495, 0.43820, 0.34124, 0.09331
1991-08-20, 0.03325, 0.00000, 0.09353, 0.00000, 0.00034, 0.00387, 0.00000, 0.00304, 0.36280, 0.40587, 0.09730
1991-08-21, 0.03479, 0.00000, 0.09903, 0.00000, 0.00012, 0.00183, 0.00000, 0.00220, 0.31149, 0.44996, 0.10059
1991-08-22, 0.03512, 0.00000, 0.09707, 0.00000, 0.00016, 0.00179, 0.00000, 0.00347, 0.35624, 0.40626, 0.09990
1991-08-23, 0.03574, 0.00000, 0.09181, 0.00000, 0.00028, 0.00247, 0.00000, 0.00478, 0.37512, 0.39369, 0.09612
1991-08-24, 0.03233, 0.00000, 0.09837, 0.00000, 0.00037, 0.00290, 0.00000, 0.00550, 0.39211, 0.36583, 0.10260
1991-08-25, 0.02963, 0.00000, 0.09899, 0.00000, 0.00041, 0.00343, 0.00000, 0.00371, 0.37676, 0.38265, 0.10442
1991-08-26, 0.03008, 0.00000, 0.09436, 0.00000, 0.00050, 0.00436, 0.00000, 0.00290, 0.38556, 0.38043, 0.10180
1991-08-27, 0.03163, 0.00000, 0.09063, 0.00000, 0.00065, 0.00501, 0.00000, 0.00378, 0.39499, 0.37470, 0.09861
1991-08-28, 0.03204, 0.00000, 0.09083, 0.00000, 0.00077, 0.00606, 0.00000, 0.00463, 0.40101, 0.36618, 0.09849
1991-08-29, 0.03070, 0.00000, 0.09547, 0.00000, 0.00082, 0.00683, 0.00000, 0.00465, 0.36723, 0.39109, 0.10322
1991-08-30, 0.03270, 0.00000, 0.09392, 0.00000, 0.00091, 0.00718, 0.00000, 0.00505, 0.36928, 0.38908, 0.10188
1991-08-31, 0.03465, 0.00000, 0.09662, 0.00000, 0.00101, 0.00795, 0.00000, 0.00499, 0.34940, 0.39854, 0.10683
1991-09-01, 0.03948, 0.00000, 0.09024, 0.00000, 0.00104, 0.00934, 0.00000, 0.00606, 0.36263, 0.39075, 0.10046
1991-09-02, 0.04085, 0.00000, 0.10282, 0.00000, 0.00021, 0.00258, 0.00000, 0.00222, 0.32688, 0.41808, 0.10637
1991-09-03, 0.03613, 0.00000, 0.10306, 0.00000, 0.00022, 0.00346, 0.00000, 0.00226, 0.33298, 0.41377, 0.10811
1991-09-04, 0.03921, 0.00000, 0.09276, 0.00000, 0.00055, 0.00823, 0.00000, 0.00274, 0.35728, 0.39824, 0.10099
1991-09-05, 0.03147, 0.00000, 0.09630, 0.00000, 0.00055, 0.01039, 0.00000, 0.00236, 0.38085, 0.37191, 0.10617
1991-09-06, 0.02923, 0.00000, 0.08905, 0.00000, 0.00070, 0.01651, 0.00000, 0.00357, 0.40502, 0.35326, 0.10266
1991-09-07, 0.02829, 0.00000, 0.09445, 0.00000, 0.00070, 0.02020, 0.00000, 0.00342, 0.36988, 0.37335, 0.10971
1991-09-08, 0.02967, 0.00000, 0.09055, 0.00000, 0.00070, 0.02281, 0.00000, 0.00360, 0.36225, 0.38363, 0.10678
1991-09-09, 0.03209, 0.00000, 0.09049, 0.00000, 0.00063, 0.01871, 0.00000, 0.00487, 0.37651, 0.37268, 0.10402
1991-09-10, 0.02991, 0.00000, 0.09219, 0.00000, 0.00043, 0.00699, 0.00000, 0.00497, 0.39716, 0.36938, 0.09897
1991-09-11, 0.02711, 0.00000, 0.09045, 0.00000, 0.00049, 0.00726, 0.00000, 0.00608, 0.42215, 0.34941, 0.09705
1991-09-12, 0.02668, 0.00000, 0.08899, 0.00000, 0.00061, 0.00784, 0.00000, 0.00737, 0.41578, 0.35788, 0.09484
1991-09-13, 0.02291, 0.00000, 0.09278, 0.00000, 0.00074, 0.00834, 0.00000, 0.00875, 0.40329, 0.36361, 0.09958
1991-09-14, 0.02506, 0.00000, 0.09666, 0.00000, 0.00057, 0.00575, 0.00000, 0.00717, 0.36267, 0.40162, 0.10049
1991-09-15, 0.02629, 0.00000, 0.09836, 0.00000, 0.00054, 0.00506, 0.00000, 0.00754, 0.35412, 0.40694, 0.10115
1991-09-16, 0.02853, 0.00000, 0.10599, 0.00000, 0.00036, 0.00358, 0.00000, 0.00775, 0.32832, 0.41702, 0.10845
1991-09-17, 0.02825, 0.00000, 0.10643, 0.00000, 0.00038, 0.00421, 0.00000, 0.00909, 0.36455, 0.37703, 0.11006
1991-09-18, 0.03294, 0.00000, 0.09643, 0.00000, 0.00041, 0.00479, 0.00000, 0.01078, 0.36049, 0.39254, 0.10163
1991-09-19, 0.02703, 0.00000, 0.10796, 0.00000, 0.00040, 0.00459, 0.00000, 0.01090, 0.33724, 0.40099, 0.11090
1991-09-20, 0.02884, 0.00000, 0.09995, 0.00000, 0.00047, 0.00553, 0.00000, 0.01233, 0.36078, 0.38956, 0.10253
1991-09-21, 0.02706, 0.00000, 0.09784, 0.00000, 0.00050, 0.00635, 0.00000, 0.01356, 0.40735, 0.34753, 0.09980
1991-09-22, 0.02567, 0.00000, 0.10530, 0.00000, 0.00048, 0.00584, 0.00000, 0.01398, 0.36860, 0.37372, 0.10639
1991-09-23, 0.02938, 0.00000, 0.10470, 0.00000, 0.00046, 0.00521, 0.00000, 0.00817, 0.31045, 0.43357, 0.10806
1991-09-24, 0.03062, 0.00000, 0.09715, 0.00000, 0.00057, 0.00541, 0.00000, 0.00919, 0.35045, 0.40558, 0.10102
1991-09-25, 0.03328, 0.00000, 0.10204, 0.00000, 0.00042, 0.00441, 0.00000, 0.00472, 0.34607, 0.40307, 0.10599
1991-09-26, 0.02928, 0.00000, 0.11464, 0.00000, 0.00042, 0.00457, 0.00000, 0.00503, 0.33256, 0.39380, 0.11969
1991-09-27, 0.03429, 0.00000, 0.10710, 0.00000, 0.00042, 0.00531, 0.00000, 0.00521, 0.35821, 0.37575, 0.11371
1991-09-28, 0.03462, 0.00000, 0.10646, 0.00000, 0.00051, 0.00657, 0.00000, 0.00514, 0.36722, 0.36503, 0.11445
1991-09-29, 0.02728, 0.00000, 0.11477, 0.00000, 0.00057, 0.00811, 0.00000, 0.00518, 0.36797, 0.35044, 0.12570
1991-09-30, 0.02923, 0.00000, 0.10615, 0.00000, 0.00075, 0.01173, 0.00000, 0.00666, 0.37569, 0.34908, 0.12069
1991-10-01, 0.02170, 0.00000, 0.10775, 0.00000, 0.00101, 0.01473, 0.00000, 0.00809, 0.37659, 0.34942, 0.12071
1991-10-02, 0.01961, 0.00000, 0.11021, 0.00000, 0.00118, 0.01653, 0.00000, 0.00876, 0.36487, 0.35241, 0.12644
1991-10-03, 0.02013, 0.00000, 0.10600, 0.00000, 0.00135, 0.01771, 0.00000, 0.01072, 0.36716, 0.35511, 0.12182
1991-10-04, 0.02214, 0.00000, 0.11139, 0.00000, 0.00143, 0.01728, 0.00000, 0.00981, 0.34296, 0.36807, 0.12692
1991-10-05, 0.02393, 0.00000, 0.11579, 0.00000, 0.00139, 0.01590, 0.00000, 0.01072, 0.32332, 0.38023, 0.12873
1991-10-06, 0.02798, 0.00000, 0.11166, 0.00000, 0.00156, 0.01774, 0.00000, 0.01015, 0.32210, 0.38280, 0.12601
1991-10-07, 0.02512, 0.00000, 0.11545, 0.00000, 0.00139, 0.01748, 0.00000, 0.00829, 0.29657, 0.41012, 0.12559
1991-10-08, 0.02486, 0.00000, 0.11334, 0.00000, 0.00136, 0.01745, 0.00000, 0.00948, 0.32265, 0.38789, 0.12298
1991-10-09, 0.02708, 0.00000, 0.10538, 0.00000, 0.00137, 0.01808, 0.00000, 0.01116, 0.35588, 0.36699, 0.11406
1991-10-10, 0.02573, 0.00000, 0.11136, 0.00000, 0.00127, 0.01545, 0.00000, 0.01071, 0.35417, 0.36289, 0.11843
1991-10-11, 0.02532, 0.00000, 0.11110, 0.00000, 0.00116, 0.01237, 0.00000, 0.01172, 0.34447, 0.37762, 0.11625
1991-10-12, 0.02650, 0.00000, 0.11154, 0.00000, 0.00129, 0.01390, 0.00000, 0.01250, 0.32044, 0.39739, 0.11643
1991-10-13, 0.02738, 0.00000, 0.11007, 0.00000, 0.00146, 0.01635, 0.00000, 0.01413, 0.32549, 0.39112, 0.11399
1991-10-14, 0.02505, 0.00000, 0.11171, 0.00000, 0.00152, 0.01799, 0.00000, 0.01135, 0.33538, 0.37770, 0.11929
1991-10-15, 0.02449, 0.00000, 0.11307, 0.00000, 0.00144, 0.01797, 0.00000, 0.00924, 0.31965, 0.39199, 0.12215
1991-10-16, 0.02610, 0.00000, 0.10735, 0.00000, 0.00158, 0.01978, 0.00000, 0.01011, 0.31712, 0.39972, 0.11824
1991-10-17, 0.02802, 0.00000, 0.10949, 0.00000, 0.00171, 0.02112, 0.00000, 0.00950, 0.30329, 0.40604, 0.12083
1991-10-18, 0.02317, 0.00000, 0.11515, 0.00000, 0.00178, 0.02214, 0.00000, 0.01039, 0.31759, 0.38183, 0.12794
1991-10-19, 0.02134, 0.00000, 0.11408, 0.00000, 0.00190, 0.02197, 0.00000, 0.01140, 0.32059, 0.38165, 0.12708
1991-10-20, 0.02148, 0.00000, 0.11585, 0.00000, 0.00198, 0.02118, 0.00000, 0.01266, 0.32385, 0.37484, 0.12817
1991-10-21, 0.02325, 0.00000, 0.11148, 0.00000, 0.00217, 0.02179, 0.00000, 0.01497, 0.33951, 0.36423, 0.12260
1991-10-22, 0.02373, 0.00000, 0.11203, 0.00000, 0.00225, 0.02134, 0.00000, 0.01550, 0.32798, 0.37548, 0.12168
1991-10-23, 0.02698, 0.00000, 0.11338, 0.00000, 0.00235, 0.01992, 0.00000, 0.01627, 0.30632, 0.39223, 0.12254
1991-10-24, 0.02858, 0.00000, 0.11722, 0.00000, 0.00247, 0.01876, 0.00000, 0.01613, 0.29787, 0.39237, 0.12660
1991-10-25, 0.03217, 0.00000, 0.10911, 0.00000, 0.00276, 0.02017, 0.00000, 0.01055, 0.31177, 0.38675, 0.12673
1991-10-26, 0.02728, 0.00000, 0.11328, 0.00000, 0.00277, 0.01960, 0.00000, 0.00931, 0.29980, 0.39594, 0.13202
1991-10-27, 0.02866, 0.00000, 0.11109, 0.00000, 0.00292, 0.01973, 0.00000, 0.01042, 0.29531, 0.40191, 0.12997
1991-10-28, 0.03034, 0.00000, 0.10966, 0.00000, 0.00293, 0.01791, 0.00000, 0.01201, 0.32561, 0.37642, 0.12511
1991-10-29, 0.02941, 0.00000, 0.11062, 0.00000, 0.00299, 0.01701, 0.00000, 0.01286, 0.31867, 0.38434, 0.12411
1991-10-30, 0.02692, 0.00000, 0.11662, 0.00000, 0.00330, 0.01874, 0.00000, 0.01258, 0.31808, 0.37229, 0.13148
1991-10-31, 0.02444, 0.00000, 0.11731, 0.00000, 0.00347, 0.01948, 0.00000, 0.01395, 0.31616, 0.37495, 0.13024
1991-11-01, 0.02647, 0.00000, 0.11671, 0.00000, 0.00276, 0.01574, 0.00000, 0.00920, 0.27216, 0.42855, 0.12841
1991-11-02, 0.02593, 0.00000, 0.12101, 0.00000, 0.00279, 0.01488, 0.00000, 0.00839, 0.26792, 0.42701, 0.13208
1991-11-03, 0.02947, 0.00000, 0.11990, 0.00000, 0.00196, 0.01114, 0.00000, 0.00857, 0.26834, 0.43247, 0.12815
1991-11-04, 0.02982, 0.00000, 0.11735, 0.00000, 0.00218, 0.01271, 0.00000, 0.01007, 0.29141, 0.41009, 0.12637
1991-11-05, 0.03150, 0.00000, 0.11767, 0.00000, 0.00309, 0.01746, 0.00000, 0.01044, 0.30779, 0.38261, 0.12943
1991-11-06, 0.03570, 0.00000, 0.11719, 0.00000, 0.00310, 0.01810, 0.00000, 0.00642, 0.27755, 0.41045, 0.13150
1991-11-07, 0.03235, 0.00000, 0.12255, 0.00000, 0.00299, 0.01813, 0.00000, 0.00710, 0.28166, 0.39881, 0.13641
1991-11-08, 0.03774, 0.00000, 0.11741, 0.00000, 0.00308, 0.02078, 0.00000, 0.00820, 0.29223, 0.38818, 0.13238
1991-11-09, 0.03652, 0.00000, 0.11392, 0.00000, 0.00309, 0.02298, 0.00000, 0.00970, 0.29335, 0.39006, 0.13038
1991-11-10, 0.02877, 0.00000, 0.12362, 0.00000, 0.00118, 0.01190, 0.00000, 0.00961, 0.30390, 0.39048, 0.13054
1991-11-11, 0.03302, 0.00000, 0.11971, 0.00000, 0.00083, 0.01095, 0.00000, 0.01095, 0.32722, 0.37416, 0.12316
1991-11-12, 0.03585, 0.00000, 0.12309, 0.00000, 0.00068, 0.00933, 0.00000, 0.01167, 0.31188, 0.38281, 0.12470
1991-11-13, 0.03856, 0.00000, 0.12428, 0.00000, 0.00076, 0.01019, 0.00000, 0.01216, 0.29448, 0.39560, 0.12396
1991-11-14, 0.03445, 0.00000, 0.12313, 0.00000, 0.00087, 0.01098, 0.00000, 0.01304, 0.28821, 0.40552, 0.12379
1991-11-15, 0.03018, 0.00000, 0.12885, 0.00000, 0.00073, 0.00985, 0.00000, 0.01415, 0.29029, 0.39946, 0.12649
1991-11-16, 0.02716, 0.00000, 0.13830, 0.00000, 0.00059, 0.00585, 0.00000, 0.01342, 0.26922, 0.41091, 0.13455
1991-11-17, 0.03209, 0.00000, 0.13209, 0.00000, 0.00080, 0.00705, 0.00000, 0.01555, 0.27400, 0.41012, 0.12829
1991-11-18, 0.03516, 0.00000, 0.12729, 0.00000, 0.00093, 0.00827, 0.00000, 0.01630, 0.27911, 0.40960, 0.12334
1991-11-19, 0.02609, 0.00000, 0.13372, 0.00000, 0.00089, 0.00785, 0.00000, 0.01059, 0.27816, 0.40470, 0.13798
1991-11-20, 0.02702, 0.00000, 0.12881, 0.00000, 0.00083, 0.00868, 0.00000, 0.00890, 0.25694, 0.43502, 0.13379
1991-11-21, 0.02964, 0.00000, 0.12392, 0.00000, 0.00097, 0.01040, 0.00000, 0.00973, 0.25921, 0.43732, 0.12881
1991-11-22, 0.03349, 0.00000, 0.13134, 0.00000, 0.00045, 0.00799, 0.00000, 0.00771, 0.24989, 0.43385, 0.13528
1991-11-23, 0.03824, 0.00000, 0.11796, 0.00000, 0.00042, 0.00953, 0.00000, 0.00438, 0.25478, 0.44850, 0.12619
1991-11-24, 0.04391, 0.00000, 0.11785, 0.00000, 0.00034, 0.00594, 0.00000, 0.00519, 0.28253, 0.42200, 0.12223
1991-11-25, 0.04080, 0.00000, 0.12798, 0.00000, 0.00024, 0.00484, 0.00000, 0.00450, 0.27342, 0.41568, 0.13254
1991-11-26, 0.04183, 0.00000, 0.12352, 0.00000, 0.00024, 0.00557, 0.00000, 0.00513, 0.27413, 0.42092, 0.12864
1991-11-27, 0.04252, 0.00000, 0.12204, 0.00000, 0.00035, 0.00670, 0.00000, 0.00511, 0.27894, 0.41695, 0.12739
1991-11-28, 0.03375, 0.00000, 0.12977, 0.00000, 0.00036, 0.00709, 0.00000, 0.00369, 0.27233, 0.41548, 0.13752
1991-11-29, 0.03098, 0.00000, 0.13120, 0.00000, 0.00042, 0.00775, 0.00000, 0.00401, 0.26331, 0.42271, 0.13963
1991-11-30, 0.03046, 0.00000, 0.13243, 0.00000, 0.00049, 0.00696, 0.00000, 0.00485, 0.26222, 0.42123, 0.14135
1991-12-01, 0.03197, 0.00000, 0.13465, 0.00000, 0.00053, 0.00683, 0.00000, 0.00506, 0.24498, 0.43358, 0.14240
1991-12-02, 0.03399, 0.00000, 0.13324, 0.00000, 0.00059, 0.00804, 0.00000, 0.00562, 0.25953, 0.41896, 0.14003
1991-12-03, 0.03179, 0.00000, 0.13060, 0.00000, 0.00059, 0.00845, 0.00000, 0.00638, 0.26381, 0.42015, 0.13823
1991-12-04, 0.03466, 0.00000, 0.13129, 0.00000, 0.00061, 0.00850, 0.00000, 0.00725, 0.26348, 0.41568, 0.13854
1991-12-05, 0.03623, 0.00000, 0.12975, 0.00000, 0.00059, 0.00819, 0.00000, 0.00661, 0.26388, 0.41964, 0.13511
1991-12-06, 0.03868, 0.00000, 0.12730, 0.00000, 0.00053, 0.00792, 0.00000, 0.00427, 0.24534, 0.44228, 0.13369
1991-12-07, 0.03465, 0.00000, 0.12639, 0.00000, 0.00054, 0.00807, 0.00000, 0.00465, 0.25718, 0.43500, 0.13351
1991-12-08, 0.03864, 0.00000, 0.11729, 0.00000, 0.00052, 0.00725, 0.00000, 0.00512, 0.28480, 0.42287, 0.12350
1991-12-09, 0.04085, 0.00000, 0.11575, 0.00000, 0.00058, 0.00705, 0.00000, 0.00551, 0.29576, 0.41385, 0.12065
1991-12-10, 0.04974, 0.00000, 0.11484, 0.00000, 0.00061, 0.00640, 0.00000, 0.00637, 0.30596, 0.39793, 0.11814
1991-12-11, 0.05492, 0.00000, 0.11528, 0.00000, 0.00057, 0.00512, 0.00000, 0.00591, 0.28779, 0.41176, 0.11866
1991-12-12, 0.06409, 0.00000, 0.10772, 0.00000, 0.00063, 0.00492, 0.00000, 0.00588, 0.29447, 0.41191, 0.11038
1991-12-13, 0.04375, 0.00000, 0.12249, 0.00000, 0.00047, 0.00370, 0.00000, 0.00451, 0.29201, 0.40587, 0.12721
1991-12-14, 0.05005, 0.00000, 0.12117, 0.00000, 0.00033, 0.00326, 0.00000, 0.00367, 0.25314, 0.44316, 0.12523
1991-12-15, 0.05500, 0.00000, 0.11748, 0.00000, 0.00037, 0.00401, 0.00000, 0.00391, 0.25526, 0.44030, 0.12367
1991-12-16, 0.05832, 0.00000, 0.11974, 0.00000, 0.00030, 0.00382, 0.00000, 0.00312, 0.28165, 0.40738, 0.12566
1991-12-17, 0.05306, 0.00000, 0.12224, 0.00000, 0.00033, 0.00501, 0.00000, 0.00330, 0.28307, 0.40591, 0.12709
1991-12-18, 0.04882, 0.00000, 0.12357, 0.00000, 0.00035, 0.00577, 0.00000, 0.00384, 0.28545, 0.40343, 0.12879
1991-12-19, 0.05516, 0.00745, 0.11752, 0.00000, 0.00050, 0.00722, 0.00000, 0.00453, 0.27667, 0.40780, 0.12317
1991-12-20, 0.04937, 0.00843, 0.11944, 0.00102, 0.00053, 0.00643, 0.00007, 0.00500, 0.28243, 0.40082, 0.12646
1991-12-21, 0.03460, 0.00457, 0.13052, 0.00033, 0.00049, 0.00576, 0.00011, 0.00509, 0.26919, 0.41031, 0.13904
1991-12-22, 0.03764, 0.00438, 0.12756, 0.00146, 0.00049, 0.00650, 0.00011, 0.00493, 0.26671, 0.41445, 0.13577
1991-12-23, 0.04050, 0.01044, 0.12649, 0.00080, 0.00047, 0.00632, 0.00015, 0.00418, 0.24662, 0.43008, 0.13395
1991-12-24, 0.04339, 0.00619, 0.12758, 0.00016, 0.00042, 0.00627, 0.00013, 0.00342, 0.23151, 0.44601, 0.13491
1991-12-25, 0.05118, 0.01356, 0.12883, 0.00120, 0.00043, 0.00726, 0.00022, 0.00320, 0.22031, 0.43905, 0.13475
1991-12-26, 0.05355, 0.00342, 0.12604, 0.00021, 0.00035, 0.00613, 0.00009, 0.00246, 0.22366, 0.45141, 0.13271
1991-12-27, 0.05853, 0.00264, 0.12282, 0.00006, 0.00054, 0.00855, 0.00006, 0.00347, 0.26481, 0.40992, 0.12861
1991-12-28, 0.04489, 0.00063, 0.12754, 0.00086, 0.00044, 0.00724, 0.00005, 0.00371, 0.27468, 0.40581, 0.13414
1991-12-29, 0.04258, 0.00238, 0.12351, 0.00019, 0.00048, 0.00692, 0.00007, 0.00465, 0.27153, 0.41805, 0.12965
1991-12-30, 0.04241, 0.00182, 0.12329, 0.00105, 0.00044, 0.00632, 0.00004, 0.00377, 0.24754, 0.44362, 0.12971
1991-12-31, 0.03821, 0.00069, 0.12917, 0.00006, 0.00051, 0.00716, 0.00001, 0.00468, 0.26197, 0.42190, 0.13565
