date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02525, 0.00000, 0.08413, 0.00000, 0.00012, 0.00089, 0.00000, 0.00481, 0.31732, 0.48383, 0.08365
1991-07-09, 0.02591, 0.00000, 0.07612, 0.00000, 0.00013, 0.00108, 0.00000, 0.00572, 0.41131, 0.40408, 0.07564
1991-07-10, 0.02331, 0.00000, 0.07914, 0.00000, 0.00015, 0.00115, 0.00000, 0.00625, 0.40167, 0.40930, 0.07904
1991-07-11, 0.02309, 0.00000, 0.07853, 0.00000, 0.00018, 0.00167, 0.00000, 0.00753, 0.40886, 0.40166, 0.07848
1991-07-12, 0.02326, 0.00000, 0.07893, 0.00000, 0.00018, 0.00187, 0.00000, 0.00800, 0.41719, 0.39270, 0.07788
1991-07-13, 0.02114, 0.00000, 0.08293, 0.00000, 0.00019, 0.00209, 0.00000, 0.00986, 0.40621, 0.39530, 0.08227
1991-07-14, 0.01941, 0.00000, 0.08292, 0.00000, 0.00025, 0.00211, 0.00000, 0.01296, 0.41810, 0.38262, 0.08163
1991-07-15, 0.01946, 0.00000, 0.08177, 0.00000, 0.00024, 0.00197, 0.00000, 0.01413, 0.40870, 0.39391, 0.07982
1991-07-16, 0.01752, 0.00000, 0.08368, 0.00000, 0.00018, 0.00204, 0.00000, 0.01479, 0.42249, 0.37793, 0.08136
1991-07-17, 0.01910, 0.00000, 0.08346, 0.00000, 0.00015, 0.00207, 0.00000, 0.01475, 0.37973, 0.42087, 0.07987
1991-07-18, 0.01883, 0.00000, 0.08172, 0.00000, 0.00014, 0.00254, 0.00000, 0.01425, 0.39245, 0.41136, 0.07871
1991-07-19, 0.01982, 0.00000, 0.08578, 0.00000, 0.00008, 0.00077, 0.00000, 0.00868, 0.35992, 0.44111, 0.08384
1991-07-20, 0.02014, 0.00000, 0.08233, 0.00000, 0.00011, 0.00080, 0.00000, 0.01055, 0.37258, 0.43387, 0.07961
1991-07-21, 0.02289, 0.00000, 0.07835, 0.00000, 0.00012, 0.00102, 0.00000, 0.01132, 0.39327, 0.41877, 0.07427
1991-07-22, 0.02114, 0.00000, 0.09013, 0.00000, 0.00010, 0.00102, 0.00000, 0.01151, 0.36060, 0.42909, 0.08640
1991-07-23, 0.02281, 0.00000, 0.08696, 0.00000, 0.00007, 0.00114, 0.00000, 0.01417, 0.35722, 0.43757, 0.08005
1991-07-24, 0.02266, 0.00000, 0.08854, 0.00000, 0.00007, 0.00117, 0.00000, 0.01143, 0.38539, 0.40774, 0.08301
1991-07-25, 0.02116, 0.00000, 0.09171, 0.00000, 0.00008, 0.00164, 0.00000, 0.01240, 0.36678, 0.42006, 0.08617
1991-07-26, 0.02485, 0.00000, 0.08857, 0.00000, 0.00006, 0.00099, 0.00000, 0.00513, 0.31724, 0.47682, 0.08635
1991-07-27, 0.02686, 0.00000, 0.08243, 0.00000, 0.00005, 0.00078, 0.00000, 0.00367, 0.32570, 0.47962, 0.08090
1991-07-28, 0.02637, 0.00000, 0.07988, 0.00000, 0.00005, 0.00071, 0.00000, 0.00574, 0.35591, 0.45393, 0.07741
1991-07-29, 0.02448, 0.00000, 0.07989, 0.00000, 0.00004, 0.00100, 0.00000, 0.00764, 0.42323, 0.38736, 0.07636
1991-07-30, 0.02286, 0.00000, 0.08445, 0.00000, 0.00004, 0.00073, 0.00001, 0.00815, 0.41940, 0.38496, 0.07942
1991-07-31, 0.02321, 0.00000, 0.07913, 0.00000, 0.00005, 0.00068, 0.00001, 0.00937, 0.42761, 0.38691, 0.07303
1991-08-01, 0.02221, 0.00000, 0.07869, 0.00000, 0.00007, 0.00086, 0.00000, 0.00724, 0.46683, 0.34902, 0.07509
1991-08-02, 0.02260, 0.00000, 0.07777, 0.00000, 0.00007, 0.00082, 0.00000, 0.00736, 0.41651, 0.40103, 0.07383
1991-08-03, 0.02022, 0.00000, 0.08113, 0.00000, 0.00008, 0.00094, 0.00000, 0.00818, 0.41794, 0.39363, 0.07788
1991-08-04, 0.02096, 0.00000, 0.08650, 0.00000, 0.00008, 0.00099, 0.00000, 0.00899, 0.38337, 0.41675, 0.08236
1991-08-05, 0.02401, 0.00000, 0.08437, 0.00000, 0.00007, 0.00105, 0.00000, 0.00744, 0.33417, 0.46711, 0.08177
1991-08-06, 0.02558, 0.00000, 0.08042, 0.00000, 0.00006, 0.00092, 0.00000, 0.00709, 0.36800, 0.44079, 0.07713
1991-08-07, 0.02436, 0.00000, 0.07616, 0.00000, 0.00007, 0.00078, 0.00000, 0.00764, 0.40199, 0.41662, 0.07238
1991-08-08, 0.02146, 0.00000, 0.07990, 0.00000, 0.00007, 0.00090, 0.00000, 0.00860, 0.41802, 0.39569, 0.07535
1991-08-09, 0.02042, 0.00000, 0.08625, 0.00000, 0.00009, 0.00085, 0.00000, 0.00775, 0.37578, 0.42597, 0.08289
1991-08-10, 0.02160, 0.00000, 0.08163, 0.00000, 0.00011, 0.00088, 0.00000, 0.00768, 0.37950, 0.42885, 0.07976
1991-08-11, 0.02313, 0.00000, 0.08582, 0.00000, 0.00010, 0.00079, 0.00000, 0.00794, 0.38128, 0.41792, 0.08301
1991-08-12, 0.02279, 0.00000, 0.08651, 0.00000, 0.00009, 0.00085, 0.00000, 0.00795, 0.37517, 0.42292, 0.08371
1991-08-13, 0.02218, 0.00000, 0.08315, 0.00000, 0.00008, 0.00113, 0.00000, 0.00904, 0.40366, 0.40096, 0.07979
1991-08-14, 0.02101, 0.00000, 0.08415, 0.00000, 0.00007, 0.00104, 0.00000, 0.01126, 0.41736, 0.38679, 0.07833
1991-08-15, 0.01995, 0.00000, 0.08548, 0.00000, 0.00008, 0.00097, 0.00000, 0.01157, 0.42108, 0.38174, 0.07913
1991-08-16, 0.02010, 0.00000, 0.08386, 0.00000, 0.00008, 0.00104, 0.00000, 0.01293, 0.42053, 0.38523, 0.07622
1991-08-17, 0.02047, 0.00000, 0.08072, 0.00000, 0.00008, 0.00081, 0.00000, 0.01248, 0.39755, 0.41467, 0.07322
1991-08-18, 0.02027, 0.00000, 0.07915, 0.00000, 0.00008, 0.00082, 0.00000, 0.01194, 0.41644, 0.39906, 0.07223
1991-08-19, 0.02046, 0.00000, 0.07798, 0.00000, 0.00007, 0.00088, 0.00000, 0.01055, 0.40308, 0.41480, 0.07218
1991-08-20, 0.02017, 0.00000, 0.08419, 0.00000, 0.00006, 0.00066, 0.00000, 0.01156, 0.37802, 0.42807, 0.07727
1991-08-21, 0.01946, 0.00000, 0.08503, 0.00000, 0.00007, 0.00073, 0.00000, 0.01485, 0.41976, 0.38398, 0.07611
1991-08-22, 0.01816, 0.00000, 0.08519, 0.00000, 0.00009, 0.00074, 0.00000, 0.01774, 0.44269, 0.36105, 0.07434
1991-08-23, 0.01566, 0.00000, 0.09565, 0.00000, 0.00009, 0.00077, 0.00000, 0.01983, 0.41638, 0.36871, 0.08291
1991-08-24, 0.01549, 0.00000, 0.09848, 0.00000, 0.00008, 0.00099, 0.00000, 0.01848, 0.39571, 0.38476, 0.08600
1991-08-25, 0.01651, 0.00000, 0.09563, 0.00000, 0.00008, 0.00119, 0.00000, 0.02018, 0.39659, 0.38933, 0.08049
1991-08-26, 0.01672, 0.00000, 0.09664, 0.00000, 0.00010, 0.00110, 0.00000, 0.02187, 0.39462, 0.38938, 0.07957
1991-08-27, 0.01758, 0.00000, 0.09347, 0.00000, 0.00012, 0.00128, 0.00000, 0.02140, 0.38688, 0.40238, 0.07689
1991-08-28, 0.01803, 0.00000, 0.09459, 0.00000, 0.00011, 0.00134, 0.00000, 0.02081, 0.36169, 0.42654, 0.07690
1991-08-29, 0.01722, 0.00000, 0.10048, 0.00000, 0.00010, 0.00112, 0.00000, 0.01704, 0.35260, 0.42577, 0.08566
1991-08-30, 0.01869, 0.00000, 0.09697, 0.00000, 0.00011, 0.00119, 0.00000, 0.01551, 0.35650, 0.42725, 0.08378
1991-08-31, 0.01938, 0.00000, 0.09551, 0.00000, 0.00012, 0.00134, 0.00000, 0.01538, 0.37470, 0.41044, 0.08313
1991-09-01, 0.01904, 0.00000, 0.09561, 0.00000, 0.00013, 0.00131, 0.00000, 0.01598, 0.37465, 0.41124, 0.08204
1991-09-02, 0.01901, 0.00000, 0.09470, 0.00000, 0.00013, 0.00148, 0.00000, 0.01495, 0.36084, 0.42797, 0.08091
1991-09-03, 0.01921, 0.00000, 0.09398, 0.00000, 0.00014, 0.00148, 0.00000, 0.01614, 0.36455, 0.42601, 0.07850
1991-09-04, 0.01730, 0.00000, 0.09691, 0.00000, 0.00015, 0.00142, 0.00000, 0.01851, 0.41698, 0.36916, 0.07957
1991-09-05, 0.01593, 0.00000, 0.09841, 0.00000, 0.00017, 0.00171, 0.00000, 0.02152, 0.42179, 0.36205, 0.07841
1991-09-06, 0.01877, 0.00000, 0.09886, 0.00000, 0.00015, 0.00157, 0.00000, 0.01883, 0.37032, 0.41340, 0.07809
1991-09-07, 0.01899, 0.00000, 0.09937, 0.00000, 0.00015, 0.00137, 0.00000, 0.01805, 0.35506, 0.42868, 0.07833
1991-09-08, 0.01840, 0.00000, 0.10139, 0.00000, 0.00013, 0.00148, 0.00000, 0.01881, 0.36050, 0.42084, 0.07843
1991-09-09, 0.01895, 0.00000, 0.08850, 0.00000, 0.00013, 0.00150, 0.00000, 0.01398, 0.38529, 0.41474, 0.07691
1991-09-10, 0.01963, 0.00000, 0.09113, 0.00000, 0.00013, 0.00141, 0.00000, 0.01484, 0.37497, 0.41882, 0.07907
1991-09-11, 0.01917, 0.00000, 0.09299, 0.00000, 0.00013, 0.00154, 0.00000, 0.01698, 0.40368, 0.38821, 0.07730
1991-09-12, 0.02018, 0.00000, 0.09140, 0.00000, 0.00012, 0.00123, 0.00000, 0.01696, 0.39973, 0.39574, 0.07464
1991-09-13, 0.02216, 0.00000, 0.08823, 0.00000, 0.00006, 0.00083, 0.00000, 0.01152, 0.33951, 0.46235, 0.07535
1991-09-14, 0.02251, 0.00000, 0.08999, 0.00000, 0.00006, 0.00113, 0.00000, 0.01227, 0.35167, 0.44524, 0.07712
1991-09-15, 0.02175, 0.00000, 0.09207, 0.00000, 0.00007, 0.00154, 0.00000, 0.01140, 0.34355, 0.44990, 0.07972
1991-09-16, 0.02112, 0.00000, 0.09586, 0.00000, 0.00008, 0.00082, 0.00000, 0.00985, 0.34811, 0.43932, 0.08484
1991-09-17, 0.02140, 0.00000, 0.09339, 0.00000, 0.00008, 0.00085, 0.00000, 0.01115, 0.36494, 0.42708, 0.08110
1991-09-18, 0.02311, 0.00000, 0.08861, 0.00000, 0.00007, 0.00094, 0.00000, 0.01003, 0.38108, 0.41604, 0.08012
1991-09-19, 0.02484, 0.00001, 0.08522, 0.00000, 0.00006, 0.00085, 0.00000, 0.00868, 0.33279, 0.46980, 0.07775
1991-09-20, 0.02618, 0.00000, 0.08600, 0.00000, 0.00006, 0.00088, 0.00000, 0.00765, 0.32019, 0.47987, 0.07917
1991-09-21, 0.02769, 0.00362, 0.08301, 0.00000, 0.00003, 0.00076, 0.00000, 0.00715, 0.32765, 0.47463, 0.07545
1991-09-22, 0.02656, 0.01194, 0.08388, 0.00041, 0.00004, 0.00089, 0.00001, 0.00969, 0.37923, 0.41337, 0.07399
1991-09-23, 0.02580, 0.00758, 0.09037, 0.00239, 0.00004, 0.00054, 0.00009, 0.00893, 0.37294, 0.41035, 0.08096
1991-09-24, 0.02466, 0.01615, 0.09154, 0.00250, 0.00004, 0.00059, 0.00013, 0.00872, 0.37050, 0.40325, 0.08193
1991-09-25, 0.02590, 0.03199, 0.08282, 0.00119, 0.00005, 0.00074, 0.00009, 0.00775, 0.37628, 0.39825, 0.07493
1991-09-26, 0.02369, 0.01899, 0.09108, 0.00785, 0.00005, 0.00090, 0.00015, 0.00767, 0.38479, 0.38187, 0.08296
1991-09-27, 0.02214, 0.01716, 0.08760, 0.00104, 0.00008, 0.00134, 0.00007, 0.00973, 0.40151, 0.38230, 0.07703
1991-09-28, 0.02266, 0.00901, 0.08922, 0.00488, 0.00009, 0.00153, 0.00007, 0.01129, 0.41964, 0.36484, 0.07677
1991-09-29, 0.02024, 0.00331, 0.08934, 0.00050, 0.00010, 0.00130, 0.00003, 0.01369, 0.44283, 0.35464, 0.07401
1991-09-30, 0.01772, 0.00096, 0.09279, 0.00009, 0.00009, 0.00132, 0.00001, 0.01585, 0.44533, 0.35166, 0.07419
1991-10-01, 0.01635, 0.00041, 0.09558, 0.00004, 0.00009, 0.00133, 0.00001, 0.01675, 0.41777, 0.37655, 0.07513
1991-10-02, 0.01810, 0.00025, 0.09767, 0.00002, 0.00008, 0.00100, 0.00000, 0.01643, 0.37539, 0.41462, 0.07644
1991-10-03, 0.01875, 0.00553, 0.09584, 0.00001, 0.00008, 0.00082, 0.00000, 0.01668, 0.37189, 0.41702, 0.07337
1991-10-04, 0.02101, 0.00648, 0.08859, 0.00161, 0.00007, 0.00077, 0.00002, 0.01070, 0.33919, 0.45316, 0.07840
1991-10-05, 0.02093, 0.00955, 0.09892, 0.00019, 0.00007, 0.00078, 0.00001, 0.01106, 0.32452, 0.44573, 0.08823
1991-10-06, 0.02362, 0.03468, 0.09319, 0.00277, 0.00008, 0.00091, 0.00003, 0.01119, 0.30831, 0.44314, 0.08209
1991-10-07, 0.02438, 0.03861, 0.10036, 0.00444, 0.00009, 0.00107, 0.00005, 0.01062, 0.29213, 0.43813, 0.09010
1991-10-08, 0.02456, 0.03263, 0.10144, 0.01997, 0.00009, 0.00100, 0.00031, 0.00865, 0.27583, 0.44428, 0.09123
1991-10-09, 0.02474, 0.06109, 0.09763, 0.01533, 0.00010, 0.00119, 0.00063, 0.00814, 0.27969, 0.42414, 0.08733
1991-10-10, 0.02409, 0.07601, 0.09347, 0.01423, 0.00012, 0.00115, 0.00078, 0.00582, 0.26891, 0.42758, 0.08784
1991-10-11, 0.02414, 0.05894, 0.09782, 0.01257, 0.00014, 0.00117, 0.00045, 0.00654, 0.29361, 0.41283, 0.09178
1991-10-12, 0.02600, 0.04494, 0.09354, 0.01191, 0.00018, 0.00197, 0.00030, 0.00812, 0.32307, 0.40436, 0.08561
1991-10-13, 0.02697, 0.02464, 0.09413, 0.00694, 0.00020, 0.00238, 0.00030, 0.00801, 0.31975, 0.43085, 0.08582
1991-10-14, 0.02599, 0.03511, 0.09279, 0.00214, 0.00015, 0.00196, 0.00018, 0.00839, 0.32245, 0.42780, 0.08305
1991-10-15, 0.02685, 0.02992, 0.09307, 0.01133, 0.00015, 0.00164, 0.00018, 0.00756, 0.32702, 0.41851, 0.08379
1991-10-16, 0.02821, 0.02821, 0.09451, 0.01109, 0.00018, 0.00135, 0.00143, 0.00848, 0.33226, 0.40990, 0.08440
1991-10-17, 0.02567, 0.03196, 0.09848, 0.01366, 0.00013, 0.00088, 0.00070, 0.00834, 0.31722, 0.41647, 0.08649
1991-10-18, 0.02787, 0.04255, 0.09744, 0.01566, 0.00013, 0.00095, 0.00080, 0.01018, 0.34141, 0.37994, 0.08307
1991-10-19, 0.03246, 0.05349, 0.08684, 0.01335, 0.00016, 0.00097, 0.00064, 0.00657, 0.31312, 0.41229, 0.08012
1991-10-20, 0.03149, 0.03723, 0.08818, 0.00998, 0.00024, 0.00143, 0.00128, 0.00714, 0.33899, 0.40342, 0.08062
1991-10-21, 0.02489, 0.01496, 0.10255, 0.00130, 0.00022, 0.00172, 0.00036, 0.01044, 0.37505, 0.38040, 0.08809
1991-10-22, 0.02621, 0.01469, 0.10294, 0.00098, 0.00020, 0.00174, 0.00029, 0.01198, 0.34088, 0.41621, 0.08388
1991-10-23, 0.02499, 0.02951, 0.10781, 0.00132, 0.00025, 0.00162, 0.00031, 0.01258, 0.33927, 0.39510, 0.08724
1991-10-24, 0.02204, 0.02255, 0.10849, 0.00343, 0.00028, 0.00183, 0.00032, 0.01353, 0.32682, 0.41402, 0.08669
1991-10-25, 0.02172, 0.04776, 0.10550, 0.01195, 0.00029, 0.00190, 0.00046, 0.01372, 0.30803, 0.40555, 0.08312
1991-10-26, 0.02081, 0.04898, 0.11067, 0.00926, 0.00027, 0.00185, 0.00023, 0.01453, 0.30036, 0.40649, 0.08656
1991-10-27, 0.02193, 0.04017, 0.10917, 0.00674, 0.00029, 0.00207, 0.00022, 0.01492, 0.31825, 0.40210, 0.08414
1991-10-28, 0.02352, 0.04147, 0.10096, 0.01795, 0.00031, 0.00175, 0.00021, 0.01233, 0.32795, 0.39350, 0.08005
1991-10-29, 0.02240, 0.04477, 0.10636, 0.00335, 0.00031, 0.00093, 0.00034, 0.01129, 0.30274, 0.42106, 0.08646
1991-10-30, 0.02255, 0.05910, 0.10985, 0.00971, 0.00029, 0.00093, 0.00061, 0.01310, 0.28699, 0.41213, 0.08475
1991-10-31, 0.02414, 0.07301, 0.10374, 0.02204, 0.00026, 0.00079, 0.00114, 0.01472, 0.28564, 0.39983, 0.07467
1991-11-01, 0.02293, 0.07042, 0.11020, 0.02154, 0.00026, 0.00079, 0.00138, 0.01460, 0.27092, 0.40588, 0.08108
1991-11-02, 0.02182, 0.05033, 0.11806, 0.01011, 0.00021, 0.00111, 0.00066, 0.01590, 0.28963, 0.40549, 0.08669
1991-11-03, 0.02689, 0.05759, 0.10999, 0.00916, 0.00017, 0.00120, 0.00074, 0.01407, 0.29988, 0.39834, 0.08197
1991-11-04, 0.02528, 0.07766, 0.10625, 0.01624, 0.00014, 0.00071, 0.00254, 0.01487, 0.30593, 0.37401, 0.07637
1991-11-05, 0.02134, 0.12105, 0.10529, 0.00842, 0.00011, 0.00083, 0.00070, 0.01554, 0.28385, 0.36819, 0.07468
1991-11-06, 0.02183, 0.11173, 0.09289, 0.02153, 0.00010, 0.00090, 0.01876, 0.01146, 0.26806, 0.37873, 0.07400
1991-11-07, 0.01822, 0.10474, 0.09376, 0.05649, 0.00011, 0.00079, 0.00498, 0.01168, 0.26671, 0.36788, 0.07464
1991-11-08, 0.01737, 0.09254, 0.10107, 0.03232, 0.00013, 0.00103, 0.00288, 0.01334, 0.27734, 0.38331, 0.07866
1991-11-09, 0.01823, 0.05367, 0.10405, 0.03750, 0.00012, 0.00112, 0.00661, 0.01300, 0.26644, 0.41782, 0.08146
1991-11-10, 0.02228, 0.04336, 0.10990, 0.02969, 0.00014, 0.00095, 0.00494, 0.01256, 0.24914, 0.44004, 0.08700
1991-11-11, 0.01887, 0.04012, 0.11058, 0.02685, 0.00018, 0.00087, 0.00187, 0.01347, 0.25678, 0.44444, 0.08595
1991-11-12, 0.02113, 0.05286, 0.10578, 0.05348, 0.00021, 0.00083, 0.00379, 0.01144, 0.23480, 0.43193, 0.08375
1991-11-13, 0.02273, 0.04586, 0.11089, 0.03820, 0.00034, 0.00089, 0.00340, 0.00994, 0.22880, 0.44865, 0.09032
1991-11-14, 0.02505, 0.03552, 0.10995, 0.03308, 0.00029, 0.00095, 0.00379, 0.01058, 0.23645, 0.45646, 0.08788
1991-11-15, 0.02433, 0.04972, 0.10617, 0.04696, 0.00026, 0.00085, 0.00866, 0.01204, 0.25944, 0.41013, 0.08144
1991-11-16, 0.02702, 0.06755, 0.10390, 0.05820, 0.00023, 0.00071, 0.00636, 0.01310, 0.26864, 0.37664, 0.07765
1991-11-17, 0.02620, 0.07220, 0.10372, 0.06379, 0.00026, 0.00070, 0.00624, 0.01458, 0.26287, 0.37486, 0.07458
1991-11-18, 0.02666, 0.10226, 0.09806, 0.06142, 0.00034, 0.00069, 0.00797, 0.01264, 0.24751, 0.36995, 0.07251
1991-11-19, 0.02375, 0.10204, 0.08947, 0.06448, 0.00043, 0.00070, 0.00859, 0.00811, 0.22825, 0.39696, 0.07724
1991-11-20, 0.02054, 0.04408, 0.08980, 0.11126, 0.00049, 0.00071, 0.00702, 0.00792, 0.21508, 0.42485, 0.07826
1991-11-21, 0.02047, 0.06224, 0.09287, 0.08712, 0.00059, 0.00078, 0.00533, 0.00866, 0.21484, 0.42617, 0.08094
1991-11-22, 0.02108, 0.06275, 0.09369, 0.08292, 0.00049, 0.00083, 0.00522, 0.00976, 0.21042, 0.43256, 0.08028
1991-11-23, 0.02019, 0.06361, 0.09458, 0.08526, 0.00048, 0.00099, 0.00437, 0.00881, 0.20954, 0.42980, 0.08238
1991-11-24, 0.01993, 0.09580, 0.09189, 0.08137, 0.00043, 0.00104, 0.00362, 0.00789, 0.19377, 0.42383, 0.08043
1991-11-25, 0.01861, 0.08207, 0.09687, 0.06577, 0.00048, 0.00102, 0.00271, 0.00968, 0.21383, 0.42616, 0.08281
1991-11-26, 0.01803, 0.09011, 0.09847, 0.04859, 0.00052, 0.00082, 0.00321, 0.00960, 0.21007, 0.43643, 0.08415
1991-11-27, 0.01900, 0.06469, 0.10074, 0.04706, 0.00043, 0.00059, 0.00275, 0.00932, 0.19318, 0.47600, 0.08623
1991-11-28, 0.01825, 0.06532, 0.09850, 0.05355, 0.00042, 0.00058, 0.00221, 0.01012, 0.20124, 0.46716, 0.08264
1991-11-29, 0.01974, 0.07528, 0.10012, 0.04253, 0.00044, 0.00068, 0.00201, 0.01215, 0.22652, 0.43985, 0.08069
1991-11-30, 0.01718, 0.05172, 0.10922, 0.03083, 0.00043, 0.00076, 0.00280, 0.01505, 0.25347, 0.43349, 0.08504
1991-12-01, 0.01499, 0.03473, 0.10748, 0.05997, 0.00029, 0.00076, 0.00480, 0.01580, 0.24564, 0.43276, 0.08278
1991-12-02, 0.01515, 0.03332, 0.11035, 0.04995, 0.00028, 0.00080, 0.00196, 0.01706, 0.25476, 0.43310, 0.08326
1991-12-03, 0.01747, 0.05249, 0.10594, 0.05335, 0.00025, 0.00054, 0.00205, 0.01643, 0.24318, 0.43084, 0.07746
1991-12-04, 0.01545, 0.06361, 0.10470, 0.07432, 0.00023, 0.00066, 0.00265, 0.01647, 0.23043, 0.41469, 0.07677
1991-12-05, 0.01673, 0.05593, 0.10740, 0.07007, 0.00022, 0.00109, 0.00502, 0.01838, 0.23323, 0.41509, 0.07686
1991-12-06, 0.01943, 0.05083, 0.10967, 0.06013, 0.00020, 0.00113, 0.00763, 0.01881, 0.22700, 0.42549, 0.07968
1991-12-07, 0.01561, 0.03269, 0.11846, 0.04073, 0.00023, 0.00074, 0.00647, 0.02070, 0.23672, 0.44281, 0.08486
1991-12-08, 0.01415, 0.02125, 0.12102, 0.04447, 0.00025, 0.00059, 0.00571, 0.02053, 0.23172, 0.45203, 0.08827
1991-12-09, 0.01355, 0.01927, 0.12202, 0.04769, 0.00026, 0.00064, 0.00485, 0.02029, 0.21767, 0.46479, 0.08897
1991-12-10, 0.01447, 0.01590, 0.11988, 0.06699, 0.00021, 0.00058, 0.00780, 0.02126, 0.21296, 0.45536, 0.08460
1991-12-11, 0.01571, 0.02753, 0.11283, 0.10269, 0.00017, 0.00051, 0.02156, 0.01799, 0.19556, 0.42360, 0.08184
1991-12-12, 0.01536, 0.03128, 0.11610, 0.08475, 0.00020, 0.00075, 0.01884, 0.01867, 0.19335, 0.43708, 0.08362
1991-12-13, 0.01810, 0.02967, 0.11373, 0.07462, 0.00022, 0.00091, 0.02073, 0.01764, 0.18926, 0.45076, 0.08436
1991-12-14, 0.01834, 0.03619, 0.11125, 0.08823, 0.00031, 0.00087, 0.01741, 0.01699, 0.17977, 0.44822, 0.08242
1991-12-15, 0.02244, 0.04058, 0.11023, 0.10181, 0.00044, 0.00097, 0.01969, 0.01812, 0.17991, 0.42686, 0.07894
1991-12-16, 0.01944, 0.02869, 0.11217, 0.10744, 0.00050, 0.00112, 0.01037, 0.01679, 0.18143, 0.43752, 0.08452
1991-12-17, 0.01830, 0.01690, 0.11744, 0.09637, 0.00050, 0.00133, 0.00764, 0.01940, 0.19450, 0.44425, 0.08336
1991-12-18, 0.02141, 0.01761, 0.11835, 0.10482, 0.00051, 0.00144, 0.00788, 0.02082, 0.19825, 0.42754, 0.08138
1991-12-19, 0.01870, 0.02218, 0.12250, 0.08538, 0.00054, 0.00115, 0.00642, 0.02156, 0.19941, 0.43795, 0.08421
1991-12-20, 0.01784, 0.03505, 0.11978, 0.08660, 0.00059, 0.00107, 0.00574, 0.02024, 0.19758, 0.43528, 0.08021
1991-12-21, 0.01589, 0.03019, 0.12621, 0.06760, 0.00062, 0.00103, 0.00460, 0.02158, 0.20532, 0.44511, 0.08185
1991-12-22, 0.01626, 0.04464, 0.12007, 0.08069, 0.00056, 0.00065, 0.01167, 0.02099, 0.19148, 0.43484, 0.07815
1991-12-23, 0.01548, 0.05851, 0.11822, 0.07572, 0.00059, 0.00045, 0.01135, 0.02111, 0.18999, 0.43217, 0.07641
1991-12-24, 0.01528, 0.04144, 0.11997, 0.08201, 0.00065, 0.00044, 0.00724, 0.02095, 0.18727, 0.44674, 0.07800
1991-12-25, 0.01444, 0.03364, 0.12523, 0.06832, 0.00063, 0.00042, 0.00541, 0.02250, 0.18926, 0.46046, 0.07968
1991-12-26, 0.01485, 0.03324, 0.12354, 0.07895, 0.00061, 0.00041, 0.00775, 0.02227, 0.17639, 0.46215, 0.07984
1991-12-27, 0.01442, 0.02872, 0.12708, 0.08100, 0.00061, 0.00046, 0.00621, 0.02363, 0.17937, 0.45839, 0.08012
1991-12-28, 0.01344, 0.05022, 0.12546, 0.10058, 0.00048, 0.00044, 0.00775, 0.02383, 0.16984, 0.43033, 0.07762
1991-12-29, 0.01291, 0.06223, 0.12349, 0.10988, 0.00038, 0.00035, 0.01161, 0.02384, 0.16632, 0.41497, 0.07401
1991-12-30, 0.01451, 0.08435, 0.12516, 0.06954, 0.00025, 0.00025, 0.01878, 0.02365, 0.16011, 0.42674, 0.07667
1991-12-31, 0.01560, 0.06146, 0.13269, 0.05025, 0.00022, 0.00023, 0.01469, 0.02638, 0.17269, 0.44742, 0.07835
