date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02203, 0.00000, 0.09147, 0.00000, 0.00023, 0.00260, 0.00000, 0.01183, 0.42007, 0.36243, 0.08933
1991-07-09, 0.02066, 0.00000, 0.09611, 0.00000, 0.00023, 0.00247, 0.00000, 0.01183, 0.37459, 0.39943, 0.09469
1991-07-10, 0.02393, 0.00000, 0.09152, 0.00000, 0.00024, 0.00235, 0.00000, 0.00906, 0.35456, 0.42809, 0.09025
1991-07-11, 0.02405, 0.00000, 0.09522, 0.00000, 0.00019, 0.00183, 0.00000, 0.00550, 0.36667, 0.41124, 0.09528
1991-07-12, 0.02399, 0.00000, 0.10275, 0.00000, 0.00016, 0.00205, 0.00000, 0.00483, 0.35665, 0.40562, 0.10395
1991-07-13, 0.02768, 0.00000, 0.10020, 0.00000, 0.00020, 0.00284, 0.00000, 0.00436, 0.31687, 0.44411, 0.10374
1991-07-14, 0.03031, 0.00000, 0.09285, 0.00000, 0.00024, 0.00328, 0.00000, 0.00513, 0.33844, 0.43395, 0.09580
1991-07-15, 0.02723, 0.00000, 0.09606, 0.00000, 0.00022, 0.00279, 0.00000, 0.00402, 0.37590, 0.39561, 0.09817
1991-07-16, 0.02764, 0.00000, 0.09246, 0.00000, 0.00023, 0.00291, 0.00000, 0.00476, 0.38810, 0.39006, 0.09383
1991-07-17, 0.02515, 0.00000, 0.09530, 0.00000, 0.00026, 0.00282, 0.00000, 0.00579, 0.41228, 0.36221, 0.09620
1991-07-18, 0.02603, 0.00000, 0.09144, 0.00000, 0.00023, 0.00234, 0.00000, 0.00514, 0.39843, 0.38461, 0.09178
1991-07-19, 0.02722, 0.00000, 0.09772, 0.00000, 0.00020, 0.00246, 0.00000, 0.00533, 0.36666, 0.40237, 0.09804
1991-07-20, 0.02840, 0.00000, 0.09154, 0.00000, 0.00016, 0.00205, 0.00000, 0.00680, 0.39830, 0.38276, 0.08998
1991-07-21, 0.02906, 0.00000, 0.09033, 0.00000, 0.00012, 0.00207, 0.00000, 0.00664, 0.36830, 0.41540, 0.08807
1991-07-22, 0.02795, 0.00000, 0.09643, 0.00000, 0.00009, 0.00123, 0.00000, 0.00711, 0.35535, 0.41884, 0.09300
1991-07-23, 0.02787, 0.00000, 0.09144, 0.00000, 0.00009, 0.00115, 0.00000, 0.00773, 0.38538, 0.39902, 0.08731
1991-07-24, 0.02681, 0.00000, 0.09096, 0.00000, 0.00010, 0.00135, 0.00000, 0.00463, 0.40075, 0.38501, 0.09038
1991-07-25, 0.02539, 0.00000, 0.09297, 0.00000, 0.00013, 0.00152, 0.00000, 0.00374, 0.38318, 0.39876, 0.09431
1991-07-26, 0.02755, 0.00000, 0.08480, 0.00000, 0.00017, 0.00202, 0.00000, 0.00463, 0.37823, 0.41636, 0.08625
1991-07-27, 0.02739, 0.00000, 0.08682, 0.00000, 0.00017, 0.00193, 0.00000, 0.00437, 0.40100, 0.39067, 0.08765
1991-07-28, 0.02905, 0.00000, 0.08589, 0.00000, 0.00011, 0.00154, 0.00000, 0.00358, 0.37521, 0.41819, 0.08642
1991-07-29, 0.02946, 0.00000, 0.09466, 0.00000, 0.00005, 0.00121, 0.00000, 0.00246, 0.33747, 0.43953, 0.09515
1991-07-30, 0.03084, 0.00000, 0.09363, 0.00000, 0.00007, 0.00091, 0.00000, 0.00274, 0.33522, 0.44207, 0.09451
1991-07-31, 0.03454, 0.00000, 0.08388, 0.00000, 0.00011, 0.00114, 0.00000, 0.00365, 0.39781, 0.39402, 0.08485
1991-08-01, 0.03296, 0.00000, 0.08058, 0.00000, 0.00013, 0.00137, 0.00000, 0.00503, 0.45000, 0.35018, 0.07974
1991-08-02, 0.02936, 0.00000, 0.08059, 0.00000, 0.00015, 0.00169, 0.00000, 0.00603, 0.46393, 0.33898, 0.07927
1991-08-03, 0.02680, 0.00000, 0.08169, 0.00000, 0.00016, 0.00189, 0.00000, 0.00670, 0.45816, 0.34447, 0.08013
1991-08-04, 0.02547, 0.00000, 0.08374, 0.00000, 0.00015, 0.00154, 0.00000, 0.00685, 0.43023, 0.37043, 0.08158
1991-08-05, 0.02553, 0.00000, 0.09205, 0.00000, 0.00013, 0.00136, 0.00000, 0.00612, 0.36692, 0.41837, 0.08951
1991-08-06, 0.02629, 0.00000, 0.09259, 0.00000, 0.00011, 0.00152, 0.00000, 0.00467, 0.35388, 0.42877, 0.09216
1991-08-07, 0.02636, 0.00000, 0.09204, 0.00000, 0.00011, 0.00146, 0.00000, 0.00546, 0.38147, 0.40163, 0.09147
1991-08-08, 0.02408, 0.00000, 0.09284, 0.00000, 0.00012, 0.00158, 0.00000, 0.00695, 0.41162, 0.37096, 0.09185
1991-08-09, 0.02423, 0.00000, 0.08837, 0.00000, 0.00013, 0.00178, 0.00000, 0.00711, 0.40545, 0.38550, 0.08743
1991-08-10, 0.02492, 0.00000, 0.08671, 0.00000, 0.00013, 0.00183, 0.00000, 0.00754, 0.40891, 0.38501, 0.08495
1991-08-11, 0.02542, 0.00000, 0.09468, 0.00000, 0.00012, 0.00160, 0.00000, 0.00710, 0.35429, 0.42411, 0.09268
1991-08-12, 0.02701, 0.00000, 0.09113, 0.00000, 0.00010, 0.00160, 0.00000, 0.00619, 0.35811, 0.42646, 0.08939
1991-08-13, 0.02708, 0.00000, 0.08962, 0.00000, 0.00014, 0.00197, 0.00000, 0.00748, 0.40444, 0.38123, 0.08803
1991-08-14, 0.02530, 0.00000, 0.08933, 0.00000, 0.00017, 0.00226, 0.00000, 0.00911, 0.42584, 0.36047, 0.08751
1991-08-15, 0.02395, 0.00000, 0.09169, 0.00000, 0.00017, 0.00219, 0.00000, 0.00790, 0.41204, 0.37132, 0.09074
1991-08-16, 0.02120, 0.00000, 0.09207, 0.00000, 0.00019, 0.00239, 0.00000, 0.00828, 0.41838, 0.36617, 0.09132
1991-08-17, 0.02006, 0.00000, 0.08983, 0.00000, 0.00021, 0.00231, 0.00000, 0.00828, 0.42245, 0.36745, 0.08941
1991-08-18, 0.02190, 0.00000, 0.09299, 0.00000, 0.00016, 0.00217, 0.00000, 0.00591, 0.39409, 0.38929, 0.09349
1991-08-19, 0.02368, 0.00000, 0.08723, 0.00000, 0.00018, 0.00220, 0.00000, 0.00705, 0.38406, 0.40886, 0.08675
1991-08-20, 0.02575, 0.00000, 0.09435, 0.00000, 0.00013, 0.00204, 0.00000, 0.00446, 0.33275, 0.44601, 0.09450
1991-08-21, 0.02681, 0.00000, 0.09372, 0.00000, 0.00013, 0.00189, 0.00000, 0.00332, 0.32247, 0.45716, 0.09451
1991-08-22, 0.02591, 0.00000, 0.08748, 0.00000, 0.00019, 0.00230, 0.00000, 0.00526, 0.39353, 0.39672, 0.08860
1991-08-23, 0.02385, 0.00000, 0.08718, 0.00000, 0.00024, 0.00237, 0.00000, 0.00663, 0.44148, 0.35060, 0.08765
1991-08-24, 0.02380, 0.00000, 0.09184, 0.00000, 0.00025, 0.00195, 0.00000, 0.00640, 0.38324, 0.40098, 0.09155
1991-08-25, 0.02371, 0.00000, 0.08934, 0.00000, 0.00028, 0.00201, 0.00000, 0.00739, 0.37098, 0.41789, 0.08839
1991-08-26, 0.02360, 0.00000, 0.08332, 0.00000, 0.00033, 0.00221, 0.00000, 0.00912, 0.40894, 0.39054, 0.08195
1991-08-27, 0.02193, 0.00000, 0.08835, 0.00000, 0.00034, 0.00222, 0.00000, 0.00939, 0.41741, 0.37321, 0.08715
1991-08-28, 0.02062, 0.00000, 0.08813, 0.00000, 0.00034, 0.00254, 0.00000, 0.01055, 0.40925, 0.38230, 0.08627
1991-08-29, 0.02125, 0.00000, 0.09287, 0.00000, 0.00032, 0.00238, 0.00000, 0.01173, 0.38750, 0.39431, 0.08963
1991-08-30, 0.02061, 0.00000, 0.09562, 0.00000, 0.00033, 0.00201, 0.00000, 0.01199, 0.37896, 0.39893, 0.09155
1991-08-31, 0.02173, 0.00000, 0.09773, 0.00000, 0.00030, 0.00174, 0.00000, 0.00982, 0.37692, 0.39713, 0.09463
1991-09-01, 0.02169, 0.00000, 0.09543, 0.00000, 0.00031, 0.00199, 0.00000, 0.01064, 0.36334, 0.41439, 0.09220
1991-09-02, 0.02456, 0.00000, 0.09317, 0.00000, 0.00029, 0.00197, 0.00000, 0.01107, 0.34301, 0.43687, 0.08906
1991-09-03, 0.02645, 0.00000, 0.09915, 0.00000, 0.00029, 0.00184, 0.00000, 0.01047, 0.32198, 0.44504, 0.09478
1991-09-04, 0.02521, 0.00000, 0.10561, 0.00000, 0.00037, 0.00238, 0.00000, 0.01204, 0.33370, 0.42006, 0.10063
1991-09-05, 0.02609, 0.00000, 0.10420, 0.00000, 0.00035, 0.00286, 0.00000, 0.01139, 0.35922, 0.39607, 0.09982
1991-09-06, 0.02582, 0.00000, 0.10035, 0.00000, 0.00017, 0.00227, 0.00000, 0.00864, 0.37978, 0.38492, 0.09804
1991-09-07, 0.02409, 0.00000, 0.09832, 0.00000, 0.00023, 0.00253, 0.00000, 0.00921, 0.38715, 0.38265, 0.09582
1991-09-08, 0.02240, 0.00000, 0.09838, 0.00000, 0.00033, 0.00323, 0.00000, 0.00892, 0.38827, 0.38061, 0.09786
1991-09-09, 0.02168, 0.00000, 0.10884, 0.00000, 0.00038, 0.00405, 0.00000, 0.00803, 0.32410, 0.42280, 0.11013
1991-09-10, 0.02410, 0.00000, 0.10576, 0.00000, 0.00044, 0.00515, 0.00000, 0.00829, 0.30999, 0.43837, 0.10789
1991-09-11, 0.02604, 0.00000, 0.09634, 0.00000, 0.00046, 0.00645, 0.00000, 0.00927, 0.36780, 0.39535, 0.09829
1991-09-12, 0.02359, 0.00000, 0.09958, 0.00000, 0.00036, 0.00634, 0.00000, 0.00923, 0.38812, 0.37200, 0.10079
1991-09-13, 0.02232, 0.00000, 0.09646, 0.00000, 0.00020, 0.00303, 0.00000, 0.00786, 0.38479, 0.39014, 0.09520
1991-09-14, 0.02230, 0.00000, 0.10372, 0.00000, 0.00016, 0.00199, 0.00000, 0.00767, 0.39297, 0.36926, 0.10192
1991-09-15, 0.02389, 0.00000, 0.10326, 0.00000, 0.00016, 0.00190, 0.00000, 0.00543, 0.34680, 0.41569, 0.10287
1991-09-16, 0.02772, 0.00000, 0.10757, 0.00000, 0.00019, 0.00239, 0.00000, 0.00631, 0.35180, 0.39678, 0.10724
1991-09-17, 0.02954, 0.00000, 0.10408, 0.00000, 0.00016, 0.00245, 0.00000, 0.00628, 0.33625, 0.41819, 0.10304
1991-09-18, 0.02934, 0.00000, 0.10281, 0.00000, 0.00013, 0.00241, 0.00000, 0.00671, 0.35194, 0.40563, 0.10102
1991-09-19, 0.02811, 0.00000, 0.10210, 0.00000, 0.00014, 0.00230, 0.00000, 0.00761, 0.35614, 0.40421, 0.09940
1991-09-20, 0.03000, 0.00000, 0.10709, 0.00000, 0.00014, 0.00195, 0.00000, 0.00837, 0.34897, 0.40010, 0.10337
1991-09-21, 0.03170, 0.00000, 0.10242, 0.00000, 0.00018, 0.00225, 0.00000, 0.00765, 0.35007, 0.40480, 0.10093
1991-09-22, 0.03618, 0.00000, 0.09516, 0.00000, 0.00021, 0.00263, 0.00000, 0.00835, 0.37455, 0.38976, 0.09316
1991-09-23, 0.03466, 0.00000, 0.09862, 0.00000, 0.00018, 0.00260, 0.00000, 0.00641, 0.38787, 0.37227, 0.09739
1991-09-24, 0.03119, 0.00000, 0.11383, 0.00000, 0.00017, 0.00275, 0.00000, 0.00649, 0.33007, 0.40266, 0.11284
1991-09-25, 0.03624, 0.00000, 0.10972, 0.00000, 0.00016, 0.00247, 0.00000, 0.00347, 0.30029, 0.43692, 0.11074
1991-09-26, 0.03970, 0.00000, 0.10286, 0.00000, 0.00019, 0.00250, 0.00000, 0.00354, 0.33909, 0.40764, 0.10448
1991-09-27, 0.03580, 0.00000, 0.11048, 0.00000, 0.00018, 0.00306, 0.00000, 0.00479, 0.38124, 0.35308, 0.11138
1991-09-28, 0.03173, 0.00000, 0.10875, 0.00000, 0.00020, 0.00431, 0.00000, 0.00683, 0.39278, 0.34734, 0.10807
1991-09-29, 0.03038, 0.00000, 0.10461, 0.00000, 0.00029, 0.00528, 0.00000, 0.00633, 0.39975, 0.34714, 0.10623
1991-09-30, 0.02482, 0.00000, 0.10365, 0.00000, 0.00032, 0.00484, 0.00000, 0.00672, 0.37613, 0.37799, 0.10553
1991-10-01, 0.02076, 0.00000, 0.10312, 0.00000, 0.00033, 0.00531, 0.00000, 0.00736, 0.37202, 0.38619, 0.10490
1991-10-02, 0.02374, 0.00000, 0.09945, 0.00000, 0.00032, 0.00494, 0.00000, 0.00635, 0.38406, 0.37987, 0.10127
1991-10-03, 0.02435, 0.00000, 0.10031, 0.00000, 0.00031, 0.00450, 0.00000, 0.00661, 0.36826, 0.39452, 0.10113
1991-10-04, 0.02277, 0.00000, 0.10089, 0.00000, 0.00035, 0.00503, 0.00000, 0.01010, 0.38144, 0.38182, 0.09760
1991-10-05, 0.02073, 0.00000, 0.10875, 0.00000, 0.00034, 0.00439, 0.00000, 0.01037, 0.34357, 0.40745, 0.10440
1991-10-06, 0.02065, 0.00000, 0.11033, 0.00000, 0.00036, 0.00423, 0.00000, 0.01027, 0.32496, 0.42259, 0.10661
1991-10-07, 0.02232, 0.00000, 0.10813, 0.00000, 0.00040, 0.00431, 0.00000, 0.01007, 0.31628, 0.43404, 0.10445
1991-10-08, 0.02450, 0.00000, 0.10616, 0.00000, 0.00045, 0.00444, 0.00000, 0.00599, 0.32340, 0.42799, 0.10707
1991-10-09, 0.02426, 0.00000, 0.11778, 0.00000, 0.00043, 0.00438, 0.00000, 0.00550, 0.31800, 0.41088, 0.11878
1991-10-10, 0.02753, 0.00000, 0.11582, 0.00000, 0.00041, 0.00403, 0.00000, 0.00513, 0.28766, 0.44201, 0.11741
1991-10-11, 0.03078, 0.00000, 0.11035, 0.00000, 0.00047, 0.00418, 0.00000, 0.00601, 0.30717, 0.42937, 0.11168
1991-10-12, 0.02692, 0.00000, 0.11449, 0.00000, 0.00052, 0.00472, 0.00000, 0.00687, 0.34722, 0.38321, 0.11606
1991-10-13, 0.02772, 0.00000, 0.10987, 0.00000, 0.00052, 0.00543, 0.00000, 0.00595, 0.32815, 0.40904, 0.11332
1991-10-14, 0.03546, 0.00000, 0.10365, 0.00000, 0.00056, 0.00530, 0.00000, 0.00668, 0.32476, 0.41620, 0.10738
1991-10-15, 0.04118, 0.00000, 0.09575, 0.00000, 0.00054, 0.00483, 0.00000, 0.00704, 0.34009, 0.41133, 0.09923
1991-10-16, 0.03779, 0.00000, 0.11060, 0.00000, 0.00044, 0.00448, 0.00000, 0.00646, 0.33838, 0.38978, 0.11208
1991-10-17, 0.03175, 0.00000, 0.11567, 0.00000, 0.00029, 0.00212, 0.00000, 0.00694, 0.30068, 0.42654, 0.11602
1991-10-18, 0.03560, 0.00000, 0.11100, 0.00000, 0.00028, 0.00195, 0.00000, 0.00747, 0.30526, 0.42812, 0.11033
1991-10-19, 0.03720, 0.00000, 0.11228, 0.00000, 0.00031, 0.00239, 0.00000, 0.00747, 0.31395, 0.41495, 0.11144
1991-10-20, 0.03973, 0.00000, 0.10825, 0.00000, 0.00031, 0.00344, 0.00000, 0.00654, 0.33023, 0.40365, 0.10786
1991-10-21, 0.03407, 0.00000, 0.10970, 0.00000, 0.00017, 0.00368, 0.00000, 0.00549, 0.31203, 0.42526, 0.10959
1991-10-22, 0.03479, 0.00000, 0.10299, 0.00000, 0.00020, 0.00407, 0.00000, 0.00647, 0.35584, 0.39309, 0.10254
1991-10-23, 0.03216, 0.00000, 0.11301, 0.00000, 0.00018, 0.00274, 0.00000, 0.00644, 0.35518, 0.37782, 0.11247
1991-10-24, 0.03210, 0.00000, 0.10746, 0.00000, 0.00020, 0.00310, 0.00000, 0.00597, 0.31694, 0.42653, 0.10769
1991-10-25, 0.03606, 0.00000, 0.10610, 0.00000, 0.00025, 0.00380, 0.00000, 0.00671, 0.32627, 0.41547, 0.10534
1991-10-26, 0.03700, 0.00000, 0.10918, 0.00000, 0.00021, 0.00286, 0.00000, 0.00376, 0.33283, 0.40335, 0.11082
1991-10-27, 0.04323, 0.00000, 0.10613, 0.00000, 0.00021, 0.00291, 0.00000, 0.00425, 0.32998, 0.40559, 0.10769
1991-10-28, 0.04320, 0.00000, 0.10651, 0.00000, 0.00024, 0.00261, 0.00000, 0.00511, 0.33338, 0.39959, 0.10935
1991-10-29, 0.04489, 0.00000, 0.10659, 0.00000, 0.00027, 0.00293, 0.00000, 0.00604, 0.32721, 0.40394, 0.10814
1991-10-30, 0.03661, 0.00000, 0.11694, 0.00000, 0.00025, 0.00289, 0.00000, 0.00560, 0.30732, 0.41104, 0.11936
1991-10-31, 0.04465, 0.00003, 0.10803, 0.00000, 0.00021, 0.00316, 0.00000, 0.00524, 0.31511, 0.41467, 0.10890
1991-11-01, 0.05070, 0.00003, 0.11134, 0.00000, 0.00025, 0.00334, 0.00000, 0.00562, 0.31220, 0.40577, 0.11075
1991-11-02, 0.04260, 0.00009, 0.11919, 0.00000, 0.00019, 0.00307, 0.00000, 0.00540, 0.27714, 0.43232, 0.12001
1991-11-03, 0.04310, 0.00047, 0.11526, 0.00002, 0.00018, 0.00318, 0.00000, 0.00550, 0.27859, 0.43683, 0.11687
1991-11-04, 0.04390, 0.00007, 0.11450, 0.00000, 0.00022, 0.00329, 0.00000, 0.00571, 0.30254, 0.41383, 0.11593
1991-11-05, 0.04392, 0.01213, 0.11429, 0.00002, 0.00029, 0.00424, 0.00000, 0.00588, 0.31824, 0.38533, 0.11565
1991-11-06, 0.03706, 0.00096, 0.12230, 0.00010, 0.00029, 0.00415, 0.00001, 0.00588, 0.28718, 0.41723, 0.12485
1991-11-07, 0.03711, 0.00062, 0.12451, 0.00002, 0.00031, 0.00464, 0.00001, 0.00540, 0.26634, 0.43497, 0.12608
1991-11-08, 0.03590, 0.00286, 0.12195, 0.00032, 0.00031, 0.00564, 0.00002, 0.00584, 0.26523, 0.43837, 0.12355
1991-11-09, 0.03688, 0.00187, 0.12272, 0.00017, 0.00036, 0.00733, 0.00001, 0.00725, 0.29453, 0.40565, 0.12321
1991-11-10, 0.03633, 0.00047, 0.12577, 0.00002, 0.00041, 0.00791, 0.00001, 0.00810, 0.28941, 0.40531, 0.12626
1991-11-11, 0.04470, 0.00100, 0.12765, 0.00002, 0.00044, 0.00795, 0.00002, 0.00743, 0.26759, 0.41600, 0.12720
1991-11-12, 0.04186, 0.00057, 0.12591, 0.00002, 0.00041, 0.00593, 0.00002, 0.00728, 0.26555, 0.42809, 0.12435
1991-11-13, 0.04885, 0.00215, 0.12171, 0.00001, 0.00044, 0.00538, 0.00002, 0.00375, 0.26015, 0.43249, 0.12505
1991-11-14, 0.04667, 0.02916, 0.12030, 0.00005, 0.00048, 0.00577, 0.00000, 0.00383, 0.23825, 0.43224, 0.12325
1991-11-15, 0.04856, 0.03674, 0.12802, 0.00059, 0.00050, 0.00589, 0.00004, 0.00470, 0.23778, 0.40725, 0.12992
1991-11-16, 0.05509, 0.02924, 0.11996, 0.01086, 0.00040, 0.00487, 0.00036, 0.00549, 0.24474, 0.41004, 0.11895
1991-11-17, 0.05336, 0.02189, 0.11490, 0.02085, 0.00035, 0.00456, 0.00107, 0.00401, 0.24533, 0.41695, 0.11672
1991-11-18, 0.04362, 0.02318, 0.12499, 0.01122, 0.00030, 0.00434, 0.00070, 0.00440, 0.24418, 0.41518, 0.12789
1991-11-19, 0.03829, 0.02053, 0.12553, 0.00846, 0.00029, 0.00457, 0.00040, 0.00362, 0.22815, 0.44106, 0.12910
1991-11-20, 0.03561, 0.00925, 0.13099, 0.00503, 0.00032, 0.00489, 0.00025, 0.00398, 0.22918, 0.44543, 0.13507
1991-11-21, 0.03748, 0.02452, 0.12527, 0.00810, 0.00025, 0.00392, 0.00038, 0.00315, 0.22862, 0.43813, 0.13019
1991-11-22, 0.03696, 0.02393, 0.12279, 0.00902, 0.00028, 0.00480, 0.00032, 0.00346, 0.23980, 0.43112, 0.12752
1991-11-23, 0.03817, 0.01858, 0.12376, 0.00965, 0.00033, 0.00569, 0.00023, 0.00362, 0.22572, 0.44545, 0.12880
1991-11-24, 0.04045, 0.02922, 0.12838, 0.00372, 0.00038, 0.00651, 0.00014, 0.00364, 0.22670, 0.42808, 0.13279
1991-11-25, 0.04101, 0.03525, 0.12659, 0.00163, 0.00036, 0.00690, 0.00012, 0.00383, 0.22711, 0.42623, 0.13099
1991-11-26, 0.04119, 0.02279, 0.12681, 0.00660, 0.00033, 0.00546, 0.00023, 0.00433, 0.23070, 0.43092, 0.13065
1991-11-27, 0.04621, 0.05057, 0.11887, 0.00143, 0.00033, 0.00504, 0.00018, 0.00467, 0.22307, 0.42729, 0.12234
1991-11-28, 0.04538, 0.03551, 0.12810, 0.00936, 0.00036, 0.00581, 0.00057, 0.00528, 0.22798, 0.41000, 0.13164
1991-11-29, 0.04998, 0.02566, 0.12500, 0.00448, 0.00039, 0.00609, 0.00065, 0.00637, 0.23734, 0.41760, 0.12644
1991-11-30, 0.04301, 0.05265, 0.12850, 0.00342, 0.00033, 0.00385, 0.00061, 0.00519, 0.21708, 0.41391, 0.13144
1991-12-01, 0.04315, 0.04811, 0.12222, 0.01176, 0.00035, 0.00375, 0.00091, 0.00541, 0.20984, 0.42959, 0.12491
1991-12-02, 0.04944, 0.04105, 0.12226, 0.00547, 0.00040, 0.00461, 0.00091, 0.00616, 0.22908, 0.41680, 0.12383
1991-12-03, 0.03861, 0.03729, 0.13171, 0.00153, 0.00031, 0.00406, 0.00047, 0.00544, 0.21726, 0.42942, 0.13390
1991-12-04, 0.03920, 0.04295, 0.12542, 0.00128, 0.00032, 0.00449, 0.00038, 0.00392, 0.19503, 0.45762, 0.12939
1991-12-05, 0.04732, 0.03313, 0.12441, 0.00299, 0.00047, 0.00576, 0.00049, 0.00470, 0.20411, 0.44823, 0.12837
1991-12-06, 0.04745, 0.05025, 0.12567, 0.00222, 0.00055, 0.00672, 0.00048, 0.00567, 0.21583, 0.41529, 0.12987
1991-12-07, 0.03785, 0.02369, 0.12760, 0.00398, 0.00056, 0.00659, 0.00072, 0.00661, 0.22484, 0.43575, 0.13180
1991-12-08, 0.04005, 0.10557, 0.11365, 0.00426, 0.00055, 0.00626, 0.00104, 0.00697, 0.20541, 0.40131, 0.11494
1991-12-09, 0.04237, 0.15067, 0.11449, 0.00306, 0.00036, 0.00446, 0.00117, 0.00358, 0.17484, 0.38880, 0.11619
1991-12-10, 0.03451, 0.10826, 0.12170, 0.01759, 0.00024, 0.00343, 0.00222, 0.00266, 0.16825, 0.41709, 0.12405
1991-12-11, 0.03297, 0.08161, 0.11684, 0.03680, 0.00028, 0.00355, 0.00223, 0.00299, 0.16321, 0.44062, 0.11890
1991-12-12, 0.05093, 0.06812, 0.12244, 0.04522, 0.00033, 0.00344, 0.00244, 0.00387, 0.17706, 0.40326, 0.12289
1991-12-13, 0.05595, 0.09064, 0.11592, 0.03053, 0.00034, 0.00358, 0.00250, 0.00384, 0.15448, 0.42430, 0.11793
1991-12-14, 0.06256, 0.11909, 0.11385, 0.02139, 0.00043, 0.00445, 0.00277, 0.00435, 0.17237, 0.38422, 0.11453
1991-12-15, 0.05488, 0.08748, 0.11926, 0.02397, 0.00033, 0.00402, 0.00323, 0.00359, 0.17566, 0.40618, 0.12139
1991-12-16, 0.04777, 0.09111, 0.12335, 0.01821, 0.00033, 0.00359, 0.00292, 0.00387, 0.17550, 0.40598, 0.12738
1991-12-17, 0.04624, 0.07195, 0.11877, 0.02793, 0.00036, 0.00407, 0.00320, 0.00429, 0.17235, 0.42727, 0.12357
1991-12-18, 0.04059, 0.05539, 0.12667, 0.03571, 0.00043, 0.00521, 0.00208, 0.00515, 0.17939, 0.41788, 0.13149
1991-12-19, 0.03135, 0.04127, 0.13205, 0.02454, 0.00046, 0.00603, 0.00143, 0.00579, 0.18041, 0.43996, 0.13673
1991-12-20, 0.03341, 0.03756, 0.12838, 0.01553, 0.00053, 0.00680, 0.00223, 0.00689, 0.18217, 0.45471, 0.13179
1991-12-21, 0.03896, 0.04869, 0.12617, 0.01523, 0.00048, 0.00575, 0.00502, 0.00604, 0.16987, 0.45545, 0.12834
1991-12-22, 0.03082, 0.06453, 0.12729, 0.00886, 0.00043, 0.00530, 0.00220, 0.00536, 0.15657, 0.46797, 0.13069
1991-12-23, 0.04003, 0.06661, 0.12705, 0.00368, 0.00048, 0.00632, 0.00243, 0.00582, 0.16679, 0.45251, 0.12827
1991-12-24, 0.03571, 0.04539, 0.13436, 0.01111, 0.00044, 0.00604, 0.00206, 0.00493, 0.16729, 0.45566, 0.13700
1991-12-25, 0.04267, 0.05725, 0.12587, 0.01344, 0.00046, 0.00625, 0.00275, 0.00512, 0.16560, 0.45336, 0.12724
1991-12-26, 0.03947, 0.04535, 0.12936, 0.02854, 0.00053, 0.00617, 0.00320, 0.00596, 0.17086, 0.43936, 0.13120
1991-12-27, 0.03304, 0.04155, 0.13305, 0.01723, 0.00059, 0.00643, 0.00154, 0.00735, 0.17865, 0.44650, 0.13408
1991-12-28, 0.03419, 0.02814, 0.13646, 0.00619, 0.00060, 0.00677, 0.00125, 0.00812, 0.17914, 0.46206, 0.13707
1991-12-29, 0.03426, 0.03159, 0.13409, 0.01114, 0.00068, 0.00667, 0.00165, 0.00866, 0.17229, 0.46553, 0.13344
1991-12-30, 0.03694, 0.06661, 0.12573, 0.02359, 0.00073, 0.00701, 0.00334, 0.00970, 0.17277, 0.42940, 0.12419
1991-12-31, 0.03596, 0.04275, 0.13586, 0.01745, 0.00065, 0.00645, 0.00339, 0.00829, 0.17688, 0.43755, 0.13478
