date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02591, 0.00000, 0.10021, 0.00000, 0.00017, 0.00147, 0.00000, 0.00937, 0.39273, 0.37410, 0.09605
1991-07-09, 0.02469, 0.00000, 0.09888, 0.00000, 0.00019, 0.00181, 0.00000, 0.01033, 0.40696, 0.36352, 0.09363
1991-07-10, 0.02372, 0.00000, 0.09805, 0.00000, 0.00018, 0.00177, 0.00000, 0.00552, 0.40280, 0.37039, 0.09756
1991-07-11, 0.02484, 0.00000, 0.09058, 0.00000, 0.00023, 0.00211, 0.00000, 0.00607, 0.39754, 0.38878, 0.08984
1991-07-12, 0.02701, 0.00000, 0.07934, 0.00000, 0.00028, 0.00247, 0.00000, 0.00660, 0.43093, 0.37451, 0.07886
1991-07-13, 0.02372, 0.00000, 0.09572, 0.00000, 0.00013, 0.00186, 0.00000, 0.00680, 0.40389, 0.37385, 0.09403
1991-07-14, 0.02341, 0.00000, 0.09944, 0.00000, 0.00010, 0.00149, 0.00000, 0.00819, 0.35495, 0.41667, 0.09575
1991-07-15, 0.02512, 0.00000, 0.10020, 0.00000, 0.00013, 0.00148, 0.00000, 0.00753, 0.36188, 0.40682, 0.09683
1991-07-16, 0.02657, 0.00000, 0.09368, 0.00000, 0.00017, 0.00163, 0.00000, 0.00625, 0.39818, 0.38171, 0.09181
1991-07-17, 0.02376, 0.00000, 0.09178, 0.00000, 0.00021, 0.00213, 0.00000, 0.00472, 0.42636, 0.35799, 0.09304
1991-07-18, 0.02434, 0.00000, 0.09043, 0.00000, 0.00018, 0.00189, 0.00000, 0.00374, 0.40816, 0.38047, 0.09079
1991-07-19, 0.02418, 0.00000, 0.08830, 0.00000, 0.00017, 0.00186, 0.00000, 0.00478, 0.42454, 0.36821, 0.08798
1991-07-20, 0.02707, 0.00000, 0.09188, 0.00000, 0.00019, 0.00247, 0.00000, 0.00505, 0.34947, 0.43162, 0.09225
1991-07-21, 0.02594, 0.00000, 0.09048, 0.00000, 0.00020, 0.00165, 0.00000, 0.00636, 0.36115, 0.42463, 0.08960
1991-07-22, 0.02667, 0.00000, 0.09335, 0.00000, 0.00011, 0.00109, 0.00000, 0.00561, 0.37350, 0.40756, 0.09211
1991-07-23, 0.02825, 0.00000, 0.09277, 0.00000, 0.00007, 0.00089, 0.00000, 0.00402, 0.33904, 0.44335, 0.09161
1991-07-24, 0.02807, 0.00000, 0.09882, 0.00000, 0.00007, 0.00122, 0.00000, 0.00404, 0.35774, 0.41174, 0.09830
1991-07-25, 0.02964, 0.00000, 0.09341, 0.00000, 0.00008, 0.00122, 0.00000, 0.00518, 0.37326, 0.40501, 0.09219
1991-07-26, 0.03347, 0.00000, 0.09625, 0.00000, 0.00008, 0.00103, 0.00000, 0.00538, 0.33102, 0.43791, 0.09487
1991-07-27, 0.03083, 0.00000, 0.10263, 0.00000, 0.00005, 0.00067, 0.00000, 0.00324, 0.35649, 0.40426, 0.10184
1991-07-28, 0.03153, 0.00000, 0.11042, 0.00000, 0.00005, 0.00083, 0.00000, 0.00286, 0.31020, 0.43323, 0.11088
1991-07-29, 0.03951, 0.00000, 0.09855, 0.00000, 0.00006, 0.00106, 0.00000, 0.00377, 0.32741, 0.43152, 0.09812
1991-07-30, 0.03756, 0.00000, 0.10733, 0.00000, 0.00005, 0.00085, 0.00000, 0.00291, 0.34364, 0.39966, 0.10800
1991-07-31, 0.03557, 0.00000, 0.09542, 0.00000, 0.00007, 0.00126, 0.00000, 0.00296, 0.38760, 0.38092, 0.09619
1991-08-01, 0.03305, 0.00000, 0.09381, 0.00000, 0.00010, 0.00182, 0.00000, 0.00412, 0.44242, 0.33022, 0.09446
1991-08-02, 0.03051, 0.00000, 0.08802, 0.00000, 0.00015, 0.00222, 0.00000, 0.00557, 0.45583, 0.32940, 0.08831
1991-08-03, 0.02286, 0.00000, 0.09103, 0.00000, 0.00021, 0.00297, 0.00000, 0.00665, 0.45125, 0.33316, 0.09188
1991-08-04, 0.02164, 0.00000, 0.09251, 0.00000, 0.00026, 0.00369, 0.00000, 0.00558, 0.42179, 0.35896, 0.09556
1991-08-05, 0.02076, 0.00000, 0.09552, 0.00000, 0.00029, 0.00400, 0.00000, 0.00619, 0.38026, 0.39473, 0.09825
1991-08-06, 0.02547, 0.00000, 0.09543, 0.00000, 0.00029, 0.00413, 0.00000, 0.00532, 0.33490, 0.43758, 0.09688
1991-08-07, 0.02451, 0.00000, 0.09901, 0.00000, 0.00027, 0.00402, 0.00000, 0.00629, 0.39095, 0.37571, 0.09924
1991-08-08, 0.02282, 0.00000, 0.09071, 0.00000, 0.00028, 0.00422, 0.00000, 0.00807, 0.44131, 0.34228, 0.09031
1991-08-09, 0.02191, 0.00000, 0.09180, 0.00000, 0.00028, 0.00394, 0.00000, 0.00571, 0.41417, 0.36949, 0.09270
1991-08-10, 0.02215, 0.00000, 0.09619, 0.00000, 0.00027, 0.00348, 0.00000, 0.00460, 0.36249, 0.41399, 0.09684
1991-08-11, 0.02210, 0.00000, 0.09724, 0.00000, 0.00033, 0.00375, 0.00000, 0.00535, 0.39387, 0.37976, 0.09761
1991-08-12, 0.02252, 0.00000, 0.09989, 0.00000, 0.00034, 0.00318, 0.00000, 0.00565, 0.38562, 0.38263, 0.10018
1991-08-13, 0.02351, 0.00000, 0.10657, 0.00000, 0.00024, 0.00202, 0.00000, 0.00564, 0.36235, 0.39426, 0.10541
1991-08-14, 0.02456, 0.00000, 0.09978, 0.00000, 0.00022, 0.00211, 0.00000, 0.00639, 0.37095, 0.39658, 0.09941
1991-08-15, 0.02738, 0.00000, 0.09638, 0.00000, 0.00015, 0.00209, 0.00000, 0.00663, 0.36755, 0.40356, 0.09626
1991-08-16, 0.02734, 0.00000, 0.09130, 0.00000, 0.00016, 0.00223, 0.00000, 0.00681, 0.37789, 0.40232, 0.09196
1991-08-17, 0.02626, 0.00000, 0.09628, 0.00000, 0.00018, 0.00207, 0.00000, 0.00754, 0.38441, 0.38722, 0.09602
1991-08-18, 0.02598, 0.00000, 0.10264, 0.00000, 0.00015, 0.00172, 0.00000, 0.00637, 0.33518, 0.42549, 0.10247
1991-08-19, 0.02790, 0.00000, 0.09245, 0.00000, 0.00019, 0.00192, 0.00000, 0.00785, 0.36081, 0.41661, 0.09228
1991-08-20, 0.02825, 0.00000, 0.09778, 0.00000, 0.00016, 0.00175, 0.00000, 0.00513, 0.35522, 0.41300, 0.09870
1991-08-21, 0.02340, 0.00000, 0.10028, 0.00000, 0.00015, 0.00229, 0.00000, 0.00609, 0.39317, 0.37287, 0.10174
1991-08-22, 0.02554, 0.00000, 0.09394, 0.00000, 0.00015, 0.00241, 0.00000, 0.00861, 0.40870, 0.36683, 0.09383
1991-08-23, 0.02298, 0.00000, 0.09481, 0.00000, 0.00019, 0.00276, 0.00000, 0.01075, 0.42705, 0.34795, 0.09352
1991-08-24, 0.02107, 0.00000, 0.10089, 0.00000, 0.00020, 0.00288, 0.00000, 0.01199, 0.42027, 0.34428, 0.09842
1991-08-25, 0.01951, 0.00000, 0.09772, 0.00000, 0.00023, 0.00325, 0.00000, 0.01200, 0.40047, 0.37047, 0.09634
1991-08-26, 0.01933, 0.00000, 0.09782, 0.00000, 0.00029, 0.00299, 0.00000, 0.01419, 0.40397, 0.36712, 0.09429
1991-08-27, 0.01973, 0.00000, 0.09872, 0.00000, 0.00026, 0.00245, 0.00000, 0.01401, 0.37780, 0.39328, 0.09375
1991-08-28, 0.02202, 0.00000, 0.09770, 0.00000, 0.00027, 0.00259, 0.00000, 0.01236, 0.35483, 0.41760, 0.09263
1991-08-29, 0.02399, 0.00000, 0.10081, 0.00000, 0.00022, 0.00199, 0.00000, 0.00969, 0.34057, 0.42595, 0.09679
1991-08-30, 0.02224, 0.00000, 0.10041, 0.00000, 0.00026, 0.00208, 0.00000, 0.01181, 0.38101, 0.38717, 0.09501
1991-08-31, 0.02169, 0.00000, 0.10438, 0.00000, 0.00023, 0.00204, 0.00000, 0.01226, 0.36742, 0.39475, 0.09722
1991-09-01, 0.02133, 0.00000, 0.10274, 0.00000, 0.00021, 0.00214, 0.00000, 0.01195, 0.36540, 0.39972, 0.09650
1991-09-02, 0.02396, 0.00000, 0.10384, 0.00000, 0.00020, 0.00214, 0.00000, 0.00733, 0.35420, 0.40685, 0.10149
1991-09-03, 0.02236, 0.00000, 0.10389, 0.00000, 0.00021, 0.00205, 0.00000, 0.00769, 0.34776, 0.41500, 0.10104
1991-09-04, 0.02160, 0.00000, 0.10344, 0.00000, 0.00025, 0.00245, 0.00000, 0.00820, 0.35693, 0.40731, 0.09982
1991-09-05, 0.02634, 0.00000, 0.10726, 0.00000, 0.00030, 0.00272, 0.00000, 0.00958, 0.34781, 0.40137, 0.10462
1991-09-06, 0.02908, 0.00000, 0.11101, 0.00000, 0.00031, 0.00229, 0.00000, 0.01091, 0.32398, 0.41462, 0.10779
1991-09-07, 0.02617, 0.00000, 0.11478, 0.00000, 0.00032, 0.00259, 0.00000, 0.01182, 0.32651, 0.40802, 0.10979
1991-09-08, 0.02746, 0.00000, 0.10488, 0.00000, 0.00035, 0.00329, 0.00000, 0.00926, 0.32718, 0.42282, 0.10474
1991-09-09, 0.02220, 0.00000, 0.11199, 0.00000, 0.00037, 0.00416, 0.00000, 0.01012, 0.35275, 0.38642, 0.11200
1991-09-10, 0.02365, 0.00000, 0.10614, 0.00000, 0.00038, 0.00449, 0.00000, 0.00740, 0.34996, 0.40011, 0.10787
1991-09-11, 0.02398, 0.00000, 0.10406, 0.00000, 0.00037, 0.00506, 0.00000, 0.00613, 0.35427, 0.39939, 0.10674
1991-09-12, 0.02363, 0.00000, 0.09515, 0.00000, 0.00041, 0.00615, 0.00000, 0.00501, 0.37634, 0.39306, 0.10025
1991-09-13, 0.02276, 0.00000, 0.09107, 0.00000, 0.00042, 0.00725, 0.00000, 0.00729, 0.41677, 0.35914, 0.09531
1991-09-14, 0.02012, 0.00000, 0.09388, 0.00000, 0.00044, 0.00894, 0.00000, 0.00976, 0.43253, 0.33653, 0.09780
1991-09-15, 0.02231, 0.00000, 0.10094, 0.00000, 0.00034, 0.00824, 0.00000, 0.01022, 0.37690, 0.37895, 0.10211
1991-09-16, 0.02227, 0.00000, 0.10674, 0.00000, 0.00029, 0.00722, 0.00000, 0.01109, 0.34489, 0.40232, 0.10519
1991-09-17, 0.02363, 0.00000, 0.11712, 0.00000, 0.00026, 0.00544, 0.00000, 0.01017, 0.29812, 0.43090, 0.11434
1991-09-18, 0.02768, 0.00000, 0.11447, 0.00000, 0.00017, 0.00300, 0.00000, 0.00676, 0.29426, 0.44018, 0.11348
1991-09-19, 0.02781, 0.00000, 0.11849, 0.00000, 0.00019, 0.00231, 0.00000, 0.00932, 0.33182, 0.39576, 0.11428
1991-09-20, 0.02692, 0.00000, 0.11639, 0.00000, 0.00021, 0.00271, 0.00000, 0.00852, 0.34873, 0.38221, 0.11431
1991-09-21, 0.02605, 0.00000, 0.11125, 0.00000, 0.00025, 0.00313, 0.00000, 0.00656, 0.35072, 0.39138, 0.11066
1991-09-22, 0.02884, 0.00000, 0.10543, 0.00000, 0.00028, 0.00329, 0.00000, 0.00761, 0.37239, 0.37799, 0.10416
1991-09-23, 0.03538, 0.00000, 0.10282, 0.00000, 0.00027, 0.00282, 0.00000, 0.00480, 0.34110, 0.40803, 0.10478
1991-09-24, 0.03077, 0.00000, 0.10149, 0.00000, 0.00028, 0.00278, 0.00000, 0.00589, 0.34994, 0.40565, 0.10321
1991-09-25, 0.02876, 0.00000, 0.10580, 0.00000, 0.00029, 0.00300, 0.00000, 0.00684, 0.36497, 0.38523, 0.10511
1991-09-26, 0.02860, 0.00000, 0.10948, 0.00000, 0.00020, 0.00263, 0.00000, 0.00539, 0.31867, 0.42544, 0.10959
1991-09-27, 0.03064, 0.00000, 0.10720, 0.00000, 0.00022, 0.00277, 0.00000, 0.00369, 0.30660, 0.43780, 0.11108
1991-09-28, 0.03548, 0.00000, 0.10728, 0.00000, 0.00025, 0.00261, 0.00000, 0.00429, 0.33095, 0.40923, 0.10991
1991-09-29, 0.03332, 0.00000, 0.11969, 0.00000, 0.00009, 0.00136, 0.00000, 0.00189, 0.30300, 0.41937, 0.12128
1991-09-30, 0.03045, 0.00000, 0.11887, 0.00000, 0.00010, 0.00177, 0.00000, 0.00246, 0.32445, 0.40087, 0.12103
1991-10-01, 0.03451, 0.00000, 0.11208, 0.00000, 0.00014, 0.00187, 0.00000, 0.00289, 0.34505, 0.38885, 0.11461
1991-10-02, 0.03400, 0.00000, 0.10478, 0.00000, 0.00019, 0.00260, 0.00000, 0.00373, 0.36345, 0.38355, 0.10772
1991-10-03, 0.02675, 0.00000, 0.10712, 0.00000, 0.00020, 0.00331, 0.00000, 0.00459, 0.38969, 0.35884, 0.10950
1991-10-04, 0.02464, 0.00000, 0.10128, 0.00000, 0.00024, 0.00440, 0.00000, 0.00590, 0.40967, 0.35038, 0.10349
1991-10-05, 0.02561, 0.00000, 0.10602, 0.00000, 0.00028, 0.00454, 0.00000, 0.00680, 0.38881, 0.35989, 0.10807
1991-10-06, 0.02365, 0.00000, 0.10485, 0.00000, 0.00029, 0.00437, 0.00000, 0.00782, 0.36218, 0.39020, 0.10663
1991-10-07, 0.02308, 0.00000, 0.11274, 0.00000, 0.00031, 0.00447, 0.00000, 0.00644, 0.33792, 0.39873, 0.11631
1991-10-08, 0.02136, 0.00000, 0.11618, 0.00000, 0.00032, 0.00482, 0.00000, 0.00673, 0.31942, 0.41151, 0.11965
1991-10-09, 0.02470, 0.00000, 0.11617, 0.00000, 0.00036, 0.00570, 0.00000, 0.00774, 0.33015, 0.39606, 0.11912
1991-10-10, 0.02674, 0.00000, 0.11477, 0.00000, 0.00038, 0.00489, 0.00000, 0.00689, 0.31009, 0.41951, 0.11674
1991-10-11, 0.02822, 0.00000, 0.11388, 0.00000, 0.00039, 0.00509, 0.00000, 0.00687, 0.30331, 0.42762, 0.11462
1991-10-12, 0.03011, 0.00000, 0.11579, 0.00000, 0.00046, 0.00592, 0.00000, 0.00998, 0.34332, 0.37939, 0.11503
1991-10-13, 0.02867, 0.00000, 0.11230, 0.00000, 0.00053, 0.00607, 0.00000, 0.01136, 0.33527, 0.39445, 0.11135
1991-10-14, 0.02372, 0.00000, 0.11770, 0.00000, 0.00037, 0.00416, 0.00000, 0.01061, 0.31425, 0.41421, 0.11497
1991-10-15, 0.02299, 0.00000, 0.12253, 0.00000, 0.00028, 0.00340, 0.00000, 0.00687, 0.27827, 0.44250, 0.12317
1991-10-16, 0.02838, 0.00000, 0.11476, 0.00000, 0.00032, 0.00376, 0.00000, 0.00721, 0.26984, 0.46014, 0.11560
1991-10-17, 0.02950, 0.00000, 0.11554, 0.00000, 0.00033, 0.00389, 0.00000, 0.00844, 0.31108, 0.41637, 0.11485
1991-10-18, 0.03016, 0.00000, 0.11879, 0.00000, 0.00023, 0.00333, 0.00000, 0.00828, 0.31038, 0.41240, 0.11643
1991-10-19, 0.03067, 0.00000, 0.11572, 0.00000, 0.00021, 0.00320, 0.00000, 0.00717, 0.31112, 0.41674, 0.11517
1991-10-20, 0.03241, 0.00000, 0.10867, 0.00000, 0.00030, 0.00396, 0.00000, 0.00731, 0.34164, 0.39584, 0.10987
1991-10-21, 0.03511, 0.00000, 0.11292, 0.00000, 0.00027, 0.00380, 0.00000, 0.00683, 0.31167, 0.41574, 0.11367
1991-10-22, 0.03425, 0.00000, 0.11260, 0.00000, 0.00024, 0.00273, 0.00000, 0.00687, 0.31294, 0.41738, 0.11299
1991-10-23, 0.03207, 0.00000, 0.10922, 0.00000, 0.00028, 0.00328, 0.00000, 0.00836, 0.33511, 0.40249, 0.10920
1991-10-24, 0.02937, 0.00000, 0.10707, 0.00000, 0.00032, 0.00402, 0.00000, 0.00896, 0.34173, 0.40081, 0.10772
1991-10-25, 0.02836, 0.00000, 0.11124, 0.00000, 0.00030, 0.00371, 0.00000, 0.00954, 0.32249, 0.41270, 0.11166
1991-10-26, 0.02734, 0.00000, 0.11555, 0.00000, 0.00027, 0.00273, 0.00000, 0.00922, 0.31297, 0.41742, 0.11450
1991-10-27, 0.03249, 0.00000, 0.11579, 0.00000, 0.00017, 0.00213, 0.00000, 0.00898, 0.30473, 0.42296, 0.11276
1991-10-28, 0.03487, 0.00000, 0.12258, 0.00000, 0.00014, 0.00204, 0.00000, 0.00911, 0.28327, 0.42826, 0.11973
1991-10-29, 0.03561, 0.00000, 0.11822, 0.00000, 0.00017, 0.00252, 0.00000, 0.01073, 0.31430, 0.40487, 0.11358
1991-10-30, 0.03253, 0.00000, 0.12310, 0.00000, 0.00020, 0.00309, 0.00000, 0.01135, 0.30250, 0.40868, 0.11857
1991-10-31, 0.02701, 0.00000, 0.12958, 0.00000, 0.00023, 0.00381, 0.00000, 0.01071, 0.29252, 0.41020, 0.12594
1991-11-01, 0.03300, 0.00000, 0.12308, 0.00000, 0.00030, 0.00510, 0.00000, 0.01264, 0.30442, 0.40327, 0.11820
1991-11-02, 0.03368, 0.00000, 0.12255, 0.00000, 0.00035, 0.00562, 0.00000, 0.01342, 0.29716, 0.40912, 0.11811
1991-11-03, 0.03551, 0.00000, 0.11894, 0.00000, 0.00036, 0.00549, 0.00000, 0.01183, 0.28446, 0.42824, 0.11517
1991-11-04, 0.03098, 0.00000, 0.12213, 0.00000, 0.00037, 0.00572, 0.00000, 0.01262, 0.30008, 0.41120, 0.11690
1991-11-05, 0.02751, 0.00000, 0.12518, 0.00000, 0.00033, 0.00544, 0.00000, 0.01049, 0.27820, 0.43181, 0.12105
1991-11-06, 0.02993, 0.00000, 0.12751, 0.00000, 0.00030, 0.00463, 0.00000, 0.01096, 0.27391, 0.43097, 0.12178
1991-11-07, 0.03417, 0.00033, 0.12770, 0.00000, 0.00033, 0.00479, 0.00000, 0.01193, 0.28290, 0.41706, 0.12081
1991-11-08, 0.03504, 0.00002, 0.12858, 0.00000, 0.00034, 0.00467, 0.00000, 0.01235, 0.29232, 0.40569, 0.12100
1991-11-09, 0.03018, 0.00011, 0.13139, 0.00000, 0.00030, 0.00428, 0.00000, 0.01245, 0.29081, 0.40735, 0.12312
1991-11-10, 0.03107, 0.00103, 0.12409, 0.00000, 0.00029, 0.00424, 0.00000, 0.00737, 0.26299, 0.44950, 0.11942
1991-11-11, 0.03010, 0.00071, 0.13074, 0.00000, 0.00039, 0.00532, 0.00000, 0.00766, 0.26659, 0.43177, 0.12673
1991-11-12, 0.03395, 0.00008, 0.12982, 0.00000, 0.00038, 0.00516, 0.00000, 0.00784, 0.24793, 0.44799, 0.12684
1991-11-13, 0.03553, 0.00201, 0.13594, 0.00000, 0.00035, 0.00383, 0.00000, 0.00728, 0.25211, 0.42837, 0.13459
1991-11-14, 0.05049, 0.00432, 0.12668, 0.00000, 0.00039, 0.00447, 0.00000, 0.00793, 0.25730, 0.42533, 0.12307
1991-11-15, 0.04500, 0.01584, 0.13034, 0.00013, 0.00033, 0.00455, 0.00001, 0.00850, 0.27041, 0.39859, 0.12630
1991-11-16, 0.03840, 0.01597, 0.12909, 0.00108, 0.00032, 0.00531, 0.00007, 0.00925, 0.27939, 0.39687, 0.12426
1991-11-17, 0.03978, 0.00840, 0.13053, 0.00447, 0.00015, 0.00346, 0.00061, 0.00790, 0.25159, 0.42741, 0.12570
1991-11-18, 0.03616, 0.01495, 0.12860, 0.00418, 0.00020, 0.00327, 0.00104, 0.00827, 0.24182, 0.43882, 0.12268
1991-11-19, 0.03740, 0.01338, 0.12743, 0.00374, 0.00027, 0.00448, 0.00072, 0.00917, 0.25238, 0.43031, 0.12072
1991-11-20, 0.03739, 0.01205, 0.13077, 0.00312, 0.00027, 0.00455, 0.00097, 0.00986, 0.26919, 0.40797, 0.12385
1991-11-21, 0.03693, 0.01477, 0.12693, 0.00661, 0.00026, 0.00416, 0.00103, 0.01017, 0.26678, 0.41360, 0.11876
1991-11-22, 0.03520, 0.01110, 0.12681, 0.00697, 0.00021, 0.00337, 0.00069, 0.00594, 0.22983, 0.45334, 0.12655
1991-11-23, 0.03800, 0.00791, 0.12261, 0.00420, 0.00020, 0.00324, 0.00023, 0.00642, 0.23526, 0.46052, 0.12141
1991-11-24, 0.04233, 0.00443, 0.12614, 0.00227, 0.00023, 0.00365, 0.00028, 0.01050, 0.27044, 0.42282, 0.11691
1991-11-25, 0.04847, 0.00445, 0.12179, 0.00084, 0.00023, 0.00378, 0.00008, 0.00706, 0.27831, 0.41567, 0.11932
1991-11-26, 0.04652, 0.01171, 0.12057, 0.00042, 0.00018, 0.00312, 0.00004, 0.00374, 0.23458, 0.45705, 0.12207
1991-11-27, 0.04049, 0.01375, 0.11746, 0.00045, 0.00019, 0.00304, 0.00006, 0.00402, 0.24417, 0.45732, 0.11905
1991-11-28, 0.04443, 0.00890, 0.12150, 0.00068, 0.00026, 0.00312, 0.00020, 0.00455, 0.25940, 0.43508, 0.12188
1991-11-29, 0.04313, 0.02090, 0.12240, 0.00026, 0.00028, 0.00304, 0.00018, 0.00496, 0.27472, 0.40785, 0.12227
1991-11-30, 0.04222, 0.01635, 0.11856, 0.00141, 0.00030, 0.00268, 0.00025, 0.00524, 0.27140, 0.42278, 0.11881
1991-12-01, 0.04648, 0.03330, 0.12290, 0.00027, 0.00032, 0.00266, 0.00015, 0.00432, 0.25906, 0.40892, 0.12160
1991-12-02, 0.04650, 0.01132, 0.12499, 0.00030, 0.00035, 0.00298, 0.00017, 0.00525, 0.26818, 0.41627, 0.12368
1991-12-03, 0.03919, 0.00678, 0.13058, 0.00012, 0.00025, 0.00253, 0.00015, 0.00530, 0.27004, 0.41543, 0.12964
1991-12-04, 0.03311, 0.01564, 0.12765, 0.00038, 0.00024, 0.00239, 0.00021, 0.00601, 0.25736, 0.43132, 0.12570
1991-12-05, 0.03696, 0.02652, 0.13032, 0.00047, 0.00023, 0.00233, 0.00012, 0.00673, 0.24869, 0.41993, 0.12769
1991-12-06, 0.04564, 0.03675, 0.12834, 0.00038, 0.00028, 0.00246, 0.00016, 0.00769, 0.24627, 0.40785, 0.12418
1991-12-07, 0.04602, 0.03702, 0.12641, 0.00165, 0.00030, 0.00275, 0.00017, 0.00753, 0.23831, 0.41919, 0.12064
1991-12-08, 0.03585, 0.03014, 0.12436, 0.00456, 0.00034, 0.00266, 0.00034, 0.00646, 0.22521, 0.44646, 0.12362
1991-12-09, 0.03482, 0.07720, 0.11682, 0.00565, 0.00041, 0.00303, 0.00098, 0.00593, 0.22104, 0.41603, 0.11809
1991-12-10, 0.03049, 0.11474, 0.11458, 0.02273, 0.00037, 0.00257, 0.00503, 0.00560, 0.19632, 0.39233, 0.11523
1991-12-11, 0.03491, 0.09551, 0.12243, 0.02448, 0.00024, 0.00186, 0.00305, 0.00346, 0.17248, 0.41840, 0.12319
1991-12-12, 0.03616, 0.09327, 0.11880, 0.01707, 0.00024, 0.00260, 0.00341, 0.00400, 0.17752, 0.42721, 0.11971
1991-12-13, 0.04208, 0.10146, 0.11924, 0.00931, 0.00030, 0.00321, 0.00393, 0.00433, 0.19390, 0.40095, 0.12129
1991-12-14, 0.04059, 0.10165, 0.11875, 0.02738, 0.00038, 0.00430, 0.00955, 0.00412, 0.17748, 0.39535, 0.12046
1991-12-15, 0.04867, 0.13225, 0.10715, 0.03655, 0.00045, 0.00592, 0.01109, 0.00495, 0.17404, 0.37141, 0.10752
1991-12-16, 0.03951, 0.10398, 0.11708, 0.03214, 0.00040, 0.00254, 0.01205, 0.00410, 0.17534, 0.39333, 0.11955
1991-12-17, 0.04347, 0.09911, 0.11422, 0.02773, 0.00042, 0.00301, 0.01517, 0.00415, 0.16381, 0.41341, 0.11549
1991-12-18, 0.04151, 0.11918, 0.10759, 0.04396, 0.00037, 0.00292, 0.02035, 0.00448, 0.15575, 0.39491, 0.10897
1991-12-19, 0.04577, 0.10728, 0.10709, 0.05344, 0.00037, 0.00297, 0.01852, 0.00503, 0.16534, 0.38681, 0.10737
1991-12-20, 0.04308, 0.11982, 0.10410, 0.04983, 0.00046, 0.00330, 0.01545, 0.00575, 0.17661, 0.37737, 0.10424
1991-12-21, 0.04347, 0.11026, 0.11187, 0.03661, 0.00043, 0.00375, 0.01178, 0.00651, 0.19387, 0.36997, 0.11147
1991-12-22, 0.03790, 0.07781, 0.11608, 0.03627, 0.00062, 0.00390, 0.01173, 0.00716, 0.19196, 0.40010, 0.11645
1991-12-23, 0.03471, 0.05904, 0.11948, 0.03508, 0.00065, 0.00366, 0.00840, 0.00464, 0.19078, 0.42426, 0.11929
1991-12-24, 0.03320, 0.04885, 0.12539, 0.03959, 0.00059, 0.00290, 0.00668, 0.00320, 0.16935, 0.44366, 0.12658
1991-12-25, 0.05122, 0.04095, 0.11324, 0.04756, 0.00061, 0.00294, 0.01594, 0.00383, 0.16288, 0.44861, 0.11222
1991-12-26, 0.04639, 0.05817, 0.11941, 0.03716, 0.00045, 0.00276, 0.00797, 0.00412, 0.18291, 0.42166, 0.11900
1991-12-27, 0.04019, 0.06447, 0.11470, 0.03716, 0.00048, 0.00296, 0.00929, 0.00459, 0.18169, 0.43013, 0.11434
1991-12-28, 0.03637, 0.05533, 0.11598, 0.04944, 0.00054, 0.00303, 0.01345, 0.00552, 0.18725, 0.41838, 0.11472
1991-12-29, 0.03196, 0.08487, 0.11389, 0.03830, 0.00045, 0.00275, 0.00962, 0.00550, 0.18113, 0.41923, 0.11229
1991-12-30, 0.03120, 0.10192, 0.11271, 0.04153, 0.00052, 0.00267, 0.01009, 0.00602, 0.16954, 0.41260, 0.11120
1991-12-31, 0.03749, 0.10414, 0.10777, 0.04359, 0.00062, 0.00267, 0.01209, 0.00674, 0.16476, 0.41485, 0.10529
