date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02692, 0.00156, 0.08703, 0.01267, 0.01120, 0.01853, 0.00175, 0.01620, 0.33526, 0.40068, 0.08820
1991-07-09, 0.02704, 0.00115, 0.09281, 0.00632, 0.00671, 0.01350, 0.00155, 0.01732, 0.33091, 0.41193, 0.09077
1991-07-10, 0.02531, 0.00112, 0.09552, 0.00517, 0.00542, 0.01051, 0.00173, 0.02129, 0.34392, 0.39836, 0.09164
1991-07-11, 0.02485, 0.00127, 0.09458, 0.00554, 0.00524, 0.00827, 0.00177, 0.02688, 0.38120, 0.36295, 0.08746
1991-07-12, 0.02203, 0.00140, 0.09775, 0.00594, 0.00512, 0.00689, 0.00163, 0.02979, 0.38166, 0.35918, 0.08862
1991-07-13, 0.02099, 0.00145, 0.10081, 0.00612, 0.00519, 0.00656, 0.00150, 0.02992, 0.36177, 0.37472, 0.09097
1991-07-14, 0.01721, 0.00140, 0.10550, 0.00634, 0.00503, 0.00659, 0.00150, 0.03226, 0.36935, 0.36011, 0.09473
1991-07-15, 0.01728, 0.00114, 0.10605, 0.00648, 0.00482, 0.00696, 0.00143, 0.03009, 0.32991, 0.39799, 0.09785
1991-07-16, 0.01849, 0.00098, 0.10567, 0.00649, 0.00446, 0.00718, 0.00148, 0.03262, 0.31759, 0.40911, 0.09592
1991-07-17, 0.01873, 0.00064, 0.10399, 0.00487, 0.00402, 0.00677, 0.00123, 0.03231, 0.31813, 0.41585, 0.09344
1991-07-18, 0.02115, 0.00053, 0.09818, 0.00434, 0.00344, 0.00647, 0.00107, 0.02666, 0.31579, 0.43160, 0.09077
1991-07-19, 0.02057, 0.00055, 0.09779, 0.00382, 0.00275, 0.00630, 0.00112, 0.02856, 0.33339, 0.41617, 0.08899
1991-07-20, 0.01967, 0.00053, 0.10125, 0.00285, 0.00186, 0.00606, 0.00118, 0.03417, 0.34774, 0.39640, 0.08830
1991-07-21, 0.01741, 0.00061, 0.10824, 0.00270, 0.00134, 0.00614, 0.00134, 0.04141, 0.36003, 0.37090, 0.08989
1991-07-22, 0.01656, 0.00062, 0.11118, 0.00224, 0.00089, 0.00537, 0.00124, 0.04451, 0.35195, 0.37710, 0.08834
1991-07-23, 0.01594, 0.00061, 0.11564, 0.00204, 0.00059, 0.00456, 0.00119, 0.04478, 0.33434, 0.38940, 0.09091
1991-07-24, 0.01646, 0.00062, 0.11582, 0.00212, 0.00040, 0.00385, 0.00123, 0.04505, 0.31875, 0.40701, 0.08868
1991-07-25, 0.01645, 0.00065, 0.11874, 0.00222, 0.00040, 0.00446, 0.00135, 0.05002, 0.31756, 0.40045, 0.08771
1991-07-26, 0.01336, 0.00067, 0.12472, 0.00238, 0.00043, 0.00526, 0.00151, 0.05471, 0.33525, 0.36971, 0.09201
1991-07-27, 0.01340, 0.00056, 0.12644, 0.00212, 0.00037, 0.00526, 0.00147, 0.05567, 0.31331, 0.39056, 0.09085
1991-07-28, 0.01351, 0.00054, 0.12834, 0.00198, 0.00030, 0.00499, 0.00148, 0.05570, 0.30187, 0.40061, 0.09068
1991-07-29, 0.01263, 0.00058, 0.12674, 0.00207, 0.00024, 0.00464, 0.00158, 0.05529, 0.29630, 0.41155, 0.08839
1991-07-30, 0.01354, 0.00053, 0.12845, 0.00187, 0.00020, 0.00457, 0.00151, 0.05278, 0.28165, 0.42382, 0.09107
1991-07-31, 0.01517, 0.00053, 0.12673, 0.00182, 0.00019, 0.00439, 0.00151, 0.05328, 0.28033, 0.42851, 0.08755
1991-08-01, 0.01532, 0.00054, 0.12585, 0.00193, 0.00018, 0.00439, 0.00159, 0.05702, 0.29415, 0.41638, 0.08266
1991-08-02, 0.01476, 0.00037, 0.12398, 0.00147, 0.00018, 0.00482, 0.00134, 0.05254, 0.32724, 0.38702, 0.08628
1991-08-03, 0.01417, 0.00030, 0.12509, 0.00119, 0.00018, 0.00528, 0.00123, 0.05334, 0.30030, 0.41296, 0.08596
1991-08-04, 0.01438, 0.00030, 0.12125, 0.00117, 0.00019, 0.00495, 0.00118, 0.04849, 0.30192, 0.41992, 0.08626
1991-08-05, 0.01474, 0.00029, 0.12120, 0.00107, 0.00017, 0.00383, 0.00109, 0.04759, 0.30104, 0.42412, 0.08487
1991-08-06, 0.01564, 0.00028, 0.11977, 0.00089, 0.00016, 0.00332, 0.00096, 0.04792, 0.30399, 0.42608, 0.08098
1991-08-07, 0.01642, 0.00020, 0.12907, 0.00066, 0.00017, 0.00244, 0.00081, 0.04467, 0.29176, 0.42247, 0.09133
1991-08-08, 0.01648, 0.00020, 0.13108, 0.00071, 0.00012, 0.00177, 0.00089, 0.04735, 0.29955, 0.41222, 0.08962
1991-08-09, 0.01745, 0.00020, 0.12873, 0.00073, 0.00012, 0.00202, 0.00088, 0.05013, 0.31748, 0.39800, 0.08427
1991-08-10, 0.01825, 0.00020, 0.12714, 0.00073, 0.00013, 0.00168, 0.00083, 0.04982, 0.32979, 0.38993, 0.08150
1991-08-11, 0.01746, 0.00015, 0.12573, 0.00073, 0.00014, 0.00145, 0.00087, 0.04620, 0.33744, 0.38710, 0.08272
1991-08-12, 0.01520, 0.00015, 0.12688, 0.00080, 0.00015, 0.00167, 0.00098, 0.04580, 0.34139, 0.38338, 0.08360
1991-08-13, 0.01519, 0.00015, 0.12659, 0.00083, 0.00017, 0.00167, 0.00102, 0.04553, 0.32878, 0.39642, 0.08366
1991-08-14, 0.01392, 0.00017, 0.13352, 0.00086, 0.00019, 0.00173, 0.00105, 0.05172, 0.33473, 0.37866, 0.08345
1991-08-15, 0.01581, 0.00016, 0.13389, 0.00085, 0.00012, 0.00154, 0.00105, 0.05065, 0.31952, 0.39450, 0.08189
1991-08-16, 0.01485, 0.00016, 0.13775, 0.00085, 0.00012, 0.00166, 0.00105, 0.05391, 0.32485, 0.38321, 0.08160
1991-08-17, 0.01536, 0.00017, 0.14313, 0.00088, 0.00011, 0.00168, 0.00106, 0.05814, 0.30849, 0.38999, 0.08100
1991-08-18, 0.01546, 0.00016, 0.14585, 0.00088, 0.00009, 0.00158, 0.00106, 0.05907, 0.29729, 0.39795, 0.08061
1991-08-19, 0.01729, 0.00012, 0.13636, 0.00071, 0.00006, 0.00098, 0.00086, 0.05148, 0.29005, 0.42243, 0.07966
1991-08-20, 0.01623, 0.00011, 0.13483, 0.00056, 0.00007, 0.00087, 0.00058, 0.04695, 0.31754, 0.40074, 0.08152
1991-08-21, 0.01702, 0.00009, 0.12837, 0.00031, 0.00007, 0.00096, 0.00034, 0.03805, 0.32606, 0.40408, 0.08467
1991-08-22, 0.01932, 0.00009, 0.12950, 0.00031, 0.00007, 0.00096, 0.00035, 0.03552, 0.29353, 0.43407, 0.08629
1991-08-23, 0.02204, 0.00010, 0.12742, 0.00035, 0.00007, 0.00104, 0.00038, 0.03496, 0.30180, 0.42677, 0.08509
1991-08-24, 0.02198, 0.00009, 0.12849, 0.00027, 0.00007, 0.00105, 0.00029, 0.03402, 0.31954, 0.40837, 0.08583
1991-08-25, 0.02177, 0.00009, 0.13218, 0.00027, 0.00006, 0.00119, 0.00028, 0.03403, 0.30205, 0.41951, 0.08856
1991-08-26, 0.01973, 0.00010, 0.13925, 0.00030, 0.00006, 0.00150, 0.00029, 0.03813, 0.30873, 0.40074, 0.09116
1991-08-27, 0.01882, 0.00011, 0.14377, 0.00034, 0.00009, 0.00163, 0.00034, 0.04342, 0.34612, 0.35607, 0.08929
1991-08-28, 0.02130, 0.00011, 0.13542, 0.00034, 0.00014, 0.00193, 0.00036, 0.03936, 0.32036, 0.39556, 0.08514
1991-08-29, 0.02052, 0.00010, 0.13282, 0.00031, 0.00016, 0.00254, 0.00032, 0.03337, 0.29379, 0.42624, 0.08985
1991-08-30, 0.01919, 0.00009, 0.13704, 0.00029, 0.00015, 0.00282, 0.00033, 0.03622, 0.29376, 0.42137, 0.08875
1991-08-31, 0.01984, 0.00006, 0.13658, 0.00022, 0.00015, 0.00238, 0.00028, 0.03405, 0.25380, 0.46308, 0.08956
1991-09-01, 0.01831, 0.00007, 0.13872, 0.00026, 0.00019, 0.00255, 0.00032, 0.03741, 0.28985, 0.42447, 0.08785
1991-09-02, 0.01763, 0.00009, 0.13724, 0.00033, 0.00020, 0.00317, 0.00036, 0.04072, 0.33229, 0.38484, 0.08313
1991-09-03, 0.01752, 0.00010, 0.13514, 0.00037, 0.00019, 0.00342, 0.00037, 0.04126, 0.33722, 0.38333, 0.08109
1991-09-04, 0.01743, 0.00009, 0.13505, 0.00030, 0.00016, 0.00287, 0.00028, 0.03538, 0.31455, 0.40537, 0.08853
1991-09-05, 0.01713, 0.00010, 0.13493, 0.00031, 0.00012, 0.00213, 0.00029, 0.03616, 0.29181, 0.43063, 0.08640
1991-09-06, 0.01986, 0.00010, 0.13574, 0.00032, 0.00011, 0.00192, 0.00030, 0.03782, 0.28256, 0.43891, 0.08238
1991-09-07, 0.02170, 0.00007, 0.13588, 0.00024, 0.00011, 0.00184, 0.00025, 0.03535, 0.26231, 0.45869, 0.08356
1991-09-08, 0.02468, 0.00004, 0.12297, 0.00015, 0.00013, 0.00219, 0.00017, 0.02464, 0.26517, 0.47245, 0.08742
1991-09-09, 0.02305, 0.00005, 0.12837, 0.00018, 0.00015, 0.00216, 0.00021, 0.02818, 0.29557, 0.43434, 0.08775
1991-09-10, 0.02454, 0.00006, 0.12997, 0.00025, 0.00017, 0.00187, 0.00026, 0.03252, 0.31439, 0.41253, 0.08343
1991-09-11, 0.02609, 0.00007, 0.12665, 0.00027, 0.00017, 0.00166, 0.00026, 0.02824, 0.32182, 0.40919, 0.08559
1991-09-12, 0.02471, 0.00007, 0.13027, 0.00028, 0.00007, 0.00083, 0.00025, 0.02902, 0.33330, 0.39435, 0.08686
1991-09-13, 0.02770, 0.00005, 0.11784, 0.00025, 0.00008, 0.00088, 0.00022, 0.02202, 0.32423, 0.42111, 0.08562
1991-09-14, 0.02740, 0.00005, 0.11571, 0.00026, 0.00009, 0.00085, 0.00022, 0.02116, 0.31231, 0.43594, 0.08601
1991-09-15, 0.02827, 0.00006, 0.11873, 0.00027, 0.00009, 0.00087, 0.00024, 0.02286, 0.29799, 0.44387, 0.08675
1991-09-16, 0.02943, 0.00005, 0.12224, 0.00025, 0.00009, 0.00098, 0.00021, 0.02157, 0.26648, 0.46770, 0.09100
1991-09-17, 0.03449, 0.00006, 0.11315, 0.00025, 0.00008, 0.00101, 0.00021, 0.01820, 0.27769, 0.46638, 0.08847
1991-09-18, 0.03562, 0.00005, 0.10928, 0.00023, 0.00008, 0.00123, 0.00017, 0.01495, 0.29049, 0.45585, 0.09205
1991-09-19, 0.03676, 0.00005, 0.10973, 0.00024, 0.00009, 0.00148, 0.00017, 0.01686, 0.30747, 0.43809, 0.08906
1991-09-20, 0.03750, 0.00004, 0.11905, 0.00022, 0.00009, 0.00148, 0.00016, 0.01614, 0.28682, 0.44181, 0.09670
1991-09-21, 0.03665, 0.00004, 0.12208, 0.00020, 0.00008, 0.00154, 0.00013, 0.01572, 0.27407, 0.45097, 0.09853
1991-09-22, 0.03921, 0.00004, 0.12089, 0.00022, 0.00011, 0.00179, 0.00015, 0.01962, 0.31013, 0.41697, 0.09088
1991-09-23, 0.03589, 0.00013, 0.12153, 0.00009, 0.00010, 0.00157, 0.00010, 0.01746, 0.32166, 0.40693, 0.09453
1991-09-24, 0.03403, 0.00023, 0.12233, 0.00010, 0.00011, 0.00209, 0.00011, 0.01939, 0.31791, 0.41135, 0.09236
1991-09-25, 0.03054, 0.00021, 0.11961, 0.00009, 0.00011, 0.00243, 0.00009, 0.01557, 0.30044, 0.43260, 0.09831
1991-09-26, 0.02714, 0.00025, 0.12269, 0.00010, 0.00011, 0.00259, 0.00010, 0.01701, 0.29752, 0.43368, 0.09880
1991-09-27, 0.02836, 0.00003, 0.12560, 0.00009, 0.00011, 0.00230, 0.00010, 0.01722, 0.27863, 0.44749, 0.10007
1991-09-28, 0.02788, 0.00010, 0.12646, 0.00009, 0.00011, 0.00245, 0.00010, 0.01670, 0.27342, 0.45086, 0.10183
1991-09-29, 0.02818, 0.00005, 0.12560, 0.00008, 0.00013, 0.00290, 0.00009, 0.01639, 0.26864, 0.45647, 0.10147
1991-09-30, 0.02503, 0.00023, 0.12842, 0.00008, 0.00016, 0.00278, 0.00008, 0.01671, 0.26603, 0.45650, 0.10397
1991-10-01, 0.02534, 0.00125, 0.13442, 0.00009, 0.00018, 0.00289, 0.00009, 0.01784, 0.26454, 0.44504, 0.10833
1991-10-02, 0.02975, 0.00053, 0.12923, 0.00008, 0.00019, 0.00291, 0.00007, 0.01483, 0.25198, 0.46318, 0.10725
1991-10-03, 0.03716, 0.00029, 0.12625, 0.00009, 0.00020, 0.00298, 0.00007, 0.01434, 0.24700, 0.46574, 0.10589
1991-10-04, 0.04006, 0.00026, 0.12864, 0.00010, 0.00018, 0.00265, 0.00007, 0.01499, 0.23833, 0.46728, 0.10744
1991-10-05, 0.04514, 0.00018, 0.12772, 0.00010, 0.00019, 0.00283, 0.00007, 0.01524, 0.23850, 0.46445, 0.10557
1991-10-06, 0.04274, 0.00047, 0.13186, 0.00011, 0.00023, 0.00297, 0.00008, 0.01500, 0.24393, 0.45386, 0.10875
1991-10-07, 0.04435, 0.00046, 0.12739, 0.00005, 0.00027, 0.00338, 0.00006, 0.01378, 0.24133, 0.46274, 0.10618
1991-10-08, 0.04410, 0.00328, 0.12855, 0.00004, 0.00026, 0.00361, 0.00005, 0.01162, 0.22945, 0.46857, 0.11048
1991-10-09, 0.04910, 0.00180, 0.12387, 0.00006, 0.00026, 0.00375, 0.00005, 0.01193, 0.22986, 0.47454, 0.10479
1991-10-10, 0.04403, 0.00708, 0.12650, 0.00019, 0.00025, 0.00364, 0.00006, 0.01337, 0.24688, 0.45331, 0.10469
1991-10-11, 0.05336, 0.00571, 0.12777, 0.00106, 0.00024, 0.00374, 0.00007, 0.01337, 0.24118, 0.44733, 0.10618
1991-10-12, 0.05833, 0.00704, 0.12882, 0.00129, 0.00022, 0.00384, 0.00007, 0.01385, 0.23816, 0.44216, 0.10621
1991-10-13, 0.06235, 0.00863, 0.12608, 0.00234, 0.00020, 0.00356, 0.00006, 0.01312, 0.23019, 0.44950, 0.10396
1991-10-14, 0.04769, 0.02907, 0.13160, 0.00397, 0.00018, 0.00361, 0.00012, 0.01063, 0.18854, 0.47125, 0.11335
1991-10-15, 0.04931, 0.02053, 0.13414, 0.00194, 0.00022, 0.00418, 0.00331, 0.01096, 0.19224, 0.46723, 0.11595
1991-10-16, 0.04881, 0.01991, 0.13395, 0.00515, 0.00019, 0.00348, 0.00151, 0.01102, 0.19122, 0.46997, 0.11477
1991-10-17, 0.05804, 0.01874, 0.12089, 0.00395, 0.00023, 0.00338, 0.00046, 0.00429, 0.18546, 0.48624, 0.11832
1991-10-18, 0.05607, 0.01976, 0.12019, 0.01174, 0.00020, 0.00302, 0.00065, 0.00458, 0.18268, 0.48327, 0.11783
1991-10-19, 0.06158, 0.04909, 0.11567, 0.00934, 0.00027, 0.00343, 0.00090, 0.00584, 0.18200, 0.46138, 0.11050
1991-10-20, 0.05183, 0.05690, 0.12607, 0.00997, 0.00027, 0.00272, 0.00079, 0.00634, 0.18092, 0.44513, 0.11907
1991-10-21, 0.05339, 0.03859, 0.12149, 0.01287, 0.00023, 0.00245, 0.00093, 0.00473, 0.16387, 0.48240, 0.11905
1991-10-22, 0.06716, 0.02588, 0.12098, 0.00492, 0.00027, 0.00290, 0.00095, 0.00587, 0.16994, 0.48450, 0.11663
1991-10-23, 0.07166, 0.02350, 0.12460, 0.00273, 0.00030, 0.00341, 0.00068, 0.00673, 0.18120, 0.46545, 0.11973
1991-10-24, 0.06007, 0.03690, 0.12985, 0.00129, 0.00023, 0.00331, 0.00115, 0.00642, 0.17853, 0.45707, 0.12516
1991-10-25, 0.05057, 0.05093, 0.12767, 0.00231, 0.00022, 0.00315, 0.00107, 0.00615, 0.16766, 0.46603, 0.12425
1991-10-26, 0.04748, 0.07329, 0.12712, 0.00547, 0.00028, 0.00303, 0.00182, 0.00680, 0.16382, 0.44824, 0.12266
1991-10-27, 0.04634, 0.11085, 0.12311, 0.01371, 0.00023, 0.00257, 0.00445, 0.00639, 0.15410, 0.41980, 0.11844
1991-10-28, 0.05722, 0.11618, 0.11807, 0.01945, 0.00024, 0.00322, 0.00483, 0.00455, 0.14487, 0.41500, 0.11636
1991-10-29, 0.06052, 0.12468, 0.11200, 0.02400, 0.00021, 0.00337, 0.00481, 0.00330, 0.12996, 0.42488, 0.11228
1991-10-30, 0.06600, 0.11472, 0.11413, 0.02537, 0.00023, 0.00401, 0.00579, 0.00343, 0.12965, 0.42278, 0.11389
1991-10-31, 0.07151, 0.13639, 0.11583, 0.02549, 0.00026, 0.00467, 0.00614, 0.00486, 0.13715, 0.38486, 0.11284
1991-11-01, 0.06816, 0.17815, 0.10910, 0.02882, 0.00025, 0.00427, 0.00641, 0.00513, 0.12646, 0.36811, 0.10514
1991-11-02, 0.05029, 0.16368, 0.10948, 0.03311, 0.00025, 0.00383, 0.00742, 0.00343, 0.11762, 0.40226, 0.10863
1991-11-03, 0.04272, 0.15645, 0.11042, 0.02685, 0.00027, 0.00375, 0.00485, 0.00342, 0.11562, 0.42646, 0.10920
1991-11-04, 0.04137, 0.22274, 0.10289, 0.02952, 0.00034, 0.00405, 0.00879, 0.00373, 0.10720, 0.37814, 0.10123
1991-11-05, 0.04189, 0.22689, 0.10498, 0.02407, 0.00048, 0.00468, 0.00734, 0.00391, 0.10604, 0.37538, 0.10435
1991-11-06, 0.04120, 0.22791, 0.10351, 0.03039, 0.00044, 0.00515, 0.00702, 0.00452, 0.10342, 0.37509, 0.10133
1991-11-07, 0.04445, 0.23869, 0.10271, 0.02617, 0.00046, 0.00547, 0.02434, 0.00300, 0.10032, 0.35149, 0.10290
1991-11-08, 0.04164, 0.23060, 0.10320, 0.02970, 0.00029, 0.00373, 0.01971, 0.00180, 0.10103, 0.36195, 0.10636
1991-11-09, 0.04901, 0.22326, 0.09384, 0.05265, 0.00029, 0.00386, 0.02010, 0.00176, 0.09170, 0.36829, 0.09524
1991-11-10, 0.04518, 0.19729, 0.10203, 0.04952, 0.00038, 0.00493, 0.01780, 0.00208, 0.10004, 0.37786, 0.10291
1991-11-11, 0.03174, 0.18928, 0.10558, 0.05873, 0.00042, 0.00508, 0.01602, 0.00198, 0.10330, 0.37999, 0.10789
1991-11-12, 0.03388, 0.22372, 0.09606, 0.06958, 0.00047, 0.00487, 0.02059, 0.00227, 0.09273, 0.35827, 0.09756
1991-11-13, 0.03493, 0.29410, 0.08710, 0.07645, 0.00044, 0.00421, 0.02392, 0.00241, 0.08302, 0.30524, 0.08817
1991-11-14, 0.03775, 0.27440, 0.08428, 0.09094, 0.00046, 0.00370, 0.02772, 0.00253, 0.08034, 0.31255, 0.08531
1991-11-15, 0.03411, 0.23127, 0.09210, 0.09153, 0.00055, 0.00439, 0.02644, 0.00292, 0.08801, 0.33570, 0.09298
1991-11-16, 0.03350, 0.22405, 0.09531, 0.08875, 0.00062, 0.00459, 0.02600, 0.00318, 0.09061, 0.33739, 0.09601
1991-11-17, 0.04422, 0.22950, 0.09317, 0.08457, 0.00074, 0.00413, 0.03503, 0.00329, 0.08774, 0.32413, 0.09349
1991-11-18, 0.05262, 0.22683, 0.09471, 0.08271, 0.00081, 0.00484, 0.03368, 0.00281, 0.08886, 0.31618, 0.09596
1991-11-19, 0.05412, 0.26930, 0.08724, 0.07636, 0.00076, 0.00534, 0.03373, 0.00284, 0.08152, 0.29938, 0.08941
1991-11-20, 0.05045, 0.32039, 0.07626, 0.08898, 0.00078, 0.00459, 0.03502, 0.00281, 0.07098, 0.27321, 0.07654
1991-11-21, 0.04932, 0.30361, 0.08652, 0.08723, 0.00078, 0.00487, 0.02868, 0.00352, 0.08020, 0.26868, 0.08660
1991-11-22, 0.04672, 0.27976, 0.09315, 0.06418, 0.00076, 0.00459, 0.02459, 0.00378, 0.08597, 0.30243, 0.09409
1991-11-23, 0.03607, 0.26656, 0.09390, 0.05675, 0.00102, 0.00505, 0.02488, 0.00397, 0.08730, 0.32900, 0.09550
1991-11-24, 0.02989, 0.30226, 0.09348, 0.04028, 0.00089, 0.00531, 0.01739, 0.00383, 0.08692, 0.32456, 0.09520
1991-11-25, 0.02660, 0.28314, 0.09578, 0.03439, 0.00076, 0.00549, 0.01725, 0.00411, 0.08920, 0.34555, 0.09773
1991-11-26, 0.02223, 0.29551, 0.09276, 0.02986, 0.00077, 0.00528, 0.02605, 0.00432, 0.08628, 0.34289, 0.09406
1991-11-27, 0.02334, 0.30864, 0.08568, 0.03613, 0.00082, 0.00564, 0.03439, 0.00361, 0.07995, 0.33448, 0.08731
1991-11-28, 0.02139, 0.29971, 0.08538, 0.04563, 0.00083, 0.00588, 0.04686, 0.00387, 0.07920, 0.32472, 0.08652
1991-11-29, 0.01523, 0.28824, 0.08756, 0.04475, 0.00088, 0.00637, 0.04450, 0.00473, 0.08065, 0.33885, 0.08825
1991-11-30, 0.01776, 0.27731, 0.08719, 0.04389, 0.00098, 0.00628, 0.05393, 0.00568, 0.07903, 0.34165, 0.08630
1991-12-01, 0.01938, 0.27618, 0.09013, 0.02897, 0.00085, 0.00536, 0.06431, 0.00493, 0.08257, 0.33723, 0.09011
1991-12-02, 0.01783, 0.27648, 0.08905, 0.04146, 0.00093, 0.00515, 0.05485, 0.00505, 0.08143, 0.33890, 0.08888
1991-12-03, 0.01662, 0.27622, 0.08560, 0.04941, 0.00113, 0.00505, 0.05134, 0.00578, 0.07745, 0.34674, 0.08467
1991-12-04, 0.01978, 0.28325, 0.08539, 0.04899, 0.00118, 0.00454, 0.05456, 0.00623, 0.07701, 0.33522, 0.08386
1991-12-05, 0.01653, 0.25568, 0.09220, 0.04301, 0.00120, 0.00471, 0.05027, 0.00710, 0.08306, 0.35489, 0.09136
1991-12-06, 0.01337, 0.22894, 0.10017, 0.02909, 0.00119, 0.00506, 0.04187, 0.00781, 0.09039, 0.38170, 0.10042
1991-12-07, 0.01122, 0.19966, 0.10210, 0.02863, 0.00123, 0.00519, 0.04288, 0.00872, 0.09123, 0.40745, 0.10169
1991-12-08, 0.01078, 0.19632, 0.10110, 0.03065, 0.00130, 0.00555, 0.04537, 0.00972, 0.08899, 0.41092, 0.09931
1991-12-09, 0.01068, 0.22014, 0.09740, 0.02624, 0.00129, 0.00575, 0.05685, 0.00998, 0.08517, 0.39140, 0.09510
1991-12-10, 0.01107, 0.23415, 0.09370, 0.02059, 0.00123, 0.00567, 0.06948, 0.00998, 0.08149, 0.38241, 0.09023
1991-12-11, 0.01149, 0.24405, 0.09357, 0.02054, 0.00120, 0.00554, 0.06462, 0.01044, 0.08077, 0.37865, 0.08914
1991-12-12, 0.01186, 0.26062, 0.09077, 0.02485, 0.00114, 0.00548, 0.06302, 0.01083, 0.07761, 0.36801, 0.08580
1991-12-13, 0.01340, 0.28452, 0.08604, 0.02789, 0.00083, 0.00386, 0.07672, 0.01094, 0.07279, 0.34346, 0.07956
1991-12-14, 0.01430, 0.28053, 0.08509, 0.03263, 0.00075, 0.00366, 0.08285, 0.01128, 0.07142, 0.33939, 0.07811
1991-12-15, 0.01401, 0.25678, 0.09128, 0.03578, 0.00076, 0.00419, 0.07717, 0.01146, 0.07715, 0.34697, 0.08445
1991-12-16, 0.01330, 0.24425, 0.08943, 0.04701, 0.00075, 0.00460, 0.08528, 0.01191, 0.07463, 0.34662, 0.08223
1991-12-17, 0.01300, 0.25096, 0.08717, 0.06142, 0.00072, 0.00412, 0.08945, 0.01152, 0.07266, 0.32908, 0.07990
1991-12-18, 0.01367, 0.24938, 0.08562, 0.05405, 0.00074, 0.00448, 0.10256, 0.01164, 0.07099, 0.32889, 0.07797
1991-12-19, 0.01332, 0.24091, 0.09023, 0.04334, 0.00077, 0.00541, 0.09920, 0.01158, 0.07571, 0.33639, 0.08314
1991-12-20, 0.01167, 0.22880, 0.09349, 0.04136, 0.00087, 0.00537, 0.08844, 0.01207, 0.07831, 0.35303, 0.08658
1991-12-21, 0.00988, 0.21416, 0.09601, 0.04589, 0.00099, 0.00539, 0.07574, 0.01302, 0.07972, 0.37059, 0.08860
1991-12-22, 0.00911, 0.20582, 0.09539, 0.04963, 0.00105, 0.00553, 0.07670, 0.01284, 0.07908, 0.37693, 0.08791
1991-12-23, 0.00911, 0.20011, 0.09725, 0.04675, 0.00113, 0.00586, 0.06627, 0.01277, 0.08082, 0.39037, 0.08955
1991-12-24, 0.00860, 0.18667, 0.10011, 0.04343, 0.00120, 0.00619, 0.06074, 0.01377, 0.08243, 0.40606, 0.09080
1991-12-25, 0.00798, 0.17171, 0.10591, 0.03736, 0.00123, 0.00688, 0.04852, 0.01554, 0.08613, 0.42432, 0.09442
1991-12-26, 0.00735, 0.16026, 0.10881, 0.03796, 0.00122, 0.00736, 0.04539, 0.01659, 0.08761, 0.43169, 0.09575
1991-12-27, 0.00744, 0.17935, 0.10577, 0.03010, 0.00111, 0.00616, 0.06294, 0.01669, 0.08430, 0.41432, 0.09181
1991-12-28, 0.00838, 0.22198, 0.10279, 0.01660, 0.00089, 0.00468, 0.06674, 0.01759, 0.08028, 0.39313, 0.08693
1991-12-29, 0.00904, 0.22521, 0.10269, 0.01313, 0.00084, 0.00405, 0.07052, 0.01862, 0.07899, 0.39124, 0.08568
1991-12-30, 0.00912, 0.22780, 0.10126, 0.01556, 0.00084, 0.00353, 0.07866, 0.01904, 0.07692, 0.38412, 0.08316
1991-12-31, 0.00911, 0.22747, 0.09882, 0.02377, 0.00088, 0.00360, 0.09200, 0.01913, 0.07472, 0.36986, 0.08063
