date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02182, 0.00000, 0.09310, 0.00000, 0.00040, 0.00451, 0.00000, 0.00913, 0.42562, 0.34973, 0.09570
1991-07-09, 0.01973, 0.00000, 0.09812, 0.00000, 0.00041, 0.00526, 0.00000, 0.00933, 0.41014, 0.35618, 0.10083
1991-07-10, 0.02208, 0.00000, 0.09637, 0.00000, 0.00045, 0.00671, 0.00000, 0.00866, 0.39304, 0.37308, 0.09961
1991-07-11, 0.02439, 0.00000, 0.09886, 0.00000, 0.00045, 0.00728, 0.00000, 0.00826, 0.35546, 0.40304, 0.10225
1991-07-12, 0.02515, 0.00000, 0.09632, 0.00000, 0.00044, 0.00842, 0.00000, 0.00753, 0.35628, 0.40609, 0.09976
1991-07-13, 0.02290, 0.00000, 0.10856, 0.00000, 0.00040, 0.00336, 0.00000, 0.00610, 0.35766, 0.39117, 0.10984
1991-07-14, 0.02697, 0.00000, 0.10288, 0.00000, 0.00029, 0.00249, 0.00000, 0.00681, 0.32542, 0.43271, 0.10243
1991-07-15, 0.02751, 0.00000, 0.11204, 0.00000, 0.00023, 0.00263, 0.00000, 0.00521, 0.33529, 0.40472, 0.11237
1991-07-16, 0.02739, 0.00000, 0.10436, 0.00000, 0.00028, 0.00310, 0.00000, 0.00734, 0.36039, 0.39188, 0.10527
1991-07-17, 0.02610, 0.00000, 0.09857, 0.00000, 0.00029, 0.00266, 0.00000, 0.00926, 0.40680, 0.35814, 0.09818
1991-07-18, 0.02446, 0.00000, 0.09665, 0.00000, 0.00023, 0.00240, 0.00000, 0.00603, 0.40126, 0.37195, 0.09703
1991-07-19, 0.02306, 0.00000, 0.09202, 0.00000, 0.00026, 0.00281, 0.00000, 0.00791, 0.42529, 0.35691, 0.09173
1991-07-20, 0.01993, 0.00000, 0.09990, 0.00000, 0.00034, 0.00316, 0.00000, 0.00842, 0.41253, 0.35374, 0.10198
1991-07-21, 0.01975, 0.00000, 0.09398, 0.00000, 0.00037, 0.00363, 0.00000, 0.00801, 0.40699, 0.37042, 0.09685
1991-07-22, 0.02409, 0.00000, 0.10367, 0.00000, 0.00034, 0.00338, 0.00000, 0.00686, 0.33336, 0.42278, 0.10553
1991-07-23, 0.02700, 0.00000, 0.10985, 0.00000, 0.00031, 0.00301, 0.00000, 0.00470, 0.29961, 0.44390, 0.11162
1991-07-24, 0.02970, 0.00000, 0.09785, 0.00000, 0.00021, 0.00218, 0.00000, 0.00380, 0.36731, 0.40100, 0.09795
1991-07-25, 0.02655, 0.00000, 0.09502, 0.00000, 0.00026, 0.00271, 0.00000, 0.00563, 0.42730, 0.34686, 0.09566
1991-07-26, 0.02348, 0.00000, 0.09617, 0.00000, 0.00036, 0.00401, 0.00000, 0.00802, 0.42965, 0.34103, 0.09727
1991-07-27, 0.02152, 0.00000, 0.09642, 0.00000, 0.00044, 0.00554, 0.00000, 0.01052, 0.41117, 0.35680, 0.09759
1991-07-28, 0.02058, 0.00000, 0.09423, 0.00000, 0.00049, 0.00768, 0.00000, 0.01318, 0.43704, 0.33152, 0.09527
1991-07-29, 0.02206, 0.00000, 0.11293, 0.00000, 0.00039, 0.00679, 0.00000, 0.00775, 0.34998, 0.38561, 0.11448
1991-07-30, 0.02381, 0.00000, 0.10943, 0.00000, 0.00032, 0.00219, 0.00000, 0.00863, 0.33760, 0.41043, 0.10759
1991-07-31, 0.02817, 0.00000, 0.11019, 0.00000, 0.00033, 0.00221, 0.00000, 0.00835, 0.33514, 0.40657, 0.10903
1991-08-01, 0.03201, 0.00000, 0.09916, 0.00000, 0.00037, 0.00254, 0.00000, 0.00995, 0.36375, 0.39495, 0.09726
1991-08-02, 0.02581, 0.00000, 0.09928, 0.00000, 0.00037, 0.00281, 0.00000, 0.01180, 0.42140, 0.34294, 0.09559
1991-08-03, 0.02136, 0.00000, 0.10358, 0.00000, 0.00033, 0.00351, 0.00000, 0.01097, 0.41101, 0.34742, 0.10183
1991-08-04, 0.02004, 0.00000, 0.10368, 0.00000, 0.00038, 0.00427, 0.00000, 0.01320, 0.39384, 0.36368, 0.10092
1991-08-05, 0.02206, 0.00000, 0.11385, 0.00000, 0.00030, 0.00308, 0.00000, 0.01064, 0.35318, 0.38541, 0.11149
1991-08-06, 0.02338, 0.00000, 0.10878, 0.00000, 0.00030, 0.00322, 0.00000, 0.01177, 0.36476, 0.38192, 0.10588
1991-08-07, 0.02304, 0.00000, 0.10551, 0.00000, 0.00025, 0.00292, 0.00000, 0.01282, 0.38997, 0.36413, 0.10135
1991-08-08, 0.02230, 0.00000, 0.10702, 0.00000, 0.00021, 0.00237, 0.00000, 0.01024, 0.37488, 0.37996, 0.10302
1991-08-09, 0.02435, 0.00000, 0.10650, 0.00000, 0.00010, 0.00137, 0.00000, 0.00661, 0.32562, 0.43126, 0.10417
1991-08-10, 0.02535, 0.00000, 0.09937, 0.00000, 0.00012, 0.00177, 0.00000, 0.00801, 0.37025, 0.39867, 0.09646
1991-08-11, 0.02275, 0.00000, 0.09848, 0.00000, 0.00018, 0.00316, 0.00000, 0.01099, 0.42031, 0.34918, 0.09495
1991-08-12, 0.02273, 0.00000, 0.10028, 0.00000, 0.00019, 0.00505, 0.00000, 0.00963, 0.40230, 0.36161, 0.09822
1991-08-13, 0.02188, 0.00000, 0.10526, 0.00000, 0.00018, 0.00315, 0.00000, 0.00830, 0.36709, 0.39125, 0.10290
1991-08-14, 0.02211, 0.00000, 0.10270, 0.00000, 0.00022, 0.00329, 0.00000, 0.00646, 0.36083, 0.40092, 0.10347
1991-08-15, 0.02405, 0.00000, 0.09817, 0.00000, 0.00022, 0.00352, 0.00000, 0.00588, 0.36910, 0.39983, 0.09923
1991-08-16, 0.02213, 0.00000, 0.09688, 0.00000, 0.00027, 0.00307, 0.00000, 0.00897, 0.41769, 0.35602, 0.09497
1991-08-17, 0.01799, 0.00000, 0.09940, 0.00000, 0.00032, 0.00306, 0.00000, 0.01154, 0.42300, 0.34938, 0.09531
1991-08-18, 0.01803, 0.00000, 0.10335, 0.00000, 0.00035, 0.00293, 0.00000, 0.01236, 0.40096, 0.36363, 0.09838
1991-08-19, 0.01891, 0.00000, 0.10412, 0.00000, 0.00035, 0.00232, 0.00000, 0.01386, 0.37813, 0.38560, 0.09672
1991-08-20, 0.02091, 0.00000, 0.10272, 0.00000, 0.00034, 0.00203, 0.00000, 0.01200, 0.35675, 0.40755, 0.09771
1991-08-21, 0.02221, 0.00000, 0.10371, 0.00000, 0.00025, 0.00187, 0.00000, 0.00983, 0.35542, 0.40736, 0.09936
1991-08-22, 0.02212, 0.00000, 0.10154, 0.00000, 0.00028, 0.00213, 0.00000, 0.01181, 0.38223, 0.38586, 0.09403
1991-08-23, 0.01936, 0.00000, 0.10618, 0.00000, 0.00031, 0.00229, 0.00000, 0.01262, 0.42755, 0.33296, 0.09872
1991-08-24, 0.01768, 0.00000, 0.10849, 0.00000, 0.00036, 0.00264, 0.00000, 0.01447, 0.39889, 0.35741, 0.10006
1991-08-25, 0.01734, 0.00000, 0.10648, 0.00000, 0.00040, 0.00316, 0.00000, 0.01683, 0.39368, 0.36583, 0.09628
1991-08-26, 0.02008, 0.00000, 0.10182, 0.00000, 0.00041, 0.00298, 0.00000, 0.01800, 0.39655, 0.37061, 0.08956
1991-08-27, 0.01969, 0.00000, 0.11633, 0.00000, 0.00036, 0.00176, 0.00000, 0.01764, 0.34551, 0.39557, 0.10314
1991-08-28, 0.02146, 0.00000, 0.11098, 0.00000, 0.00033, 0.00171, 0.00000, 0.01577, 0.33287, 0.41614, 0.10074
1991-08-29, 0.02403, 0.00000, 0.10591, 0.00000, 0.00033, 0.00179, 0.00000, 0.01490, 0.35579, 0.39835, 0.09889
1991-08-30, 0.02347, 0.00000, 0.10859, 0.00000, 0.00036, 0.00192, 0.00000, 0.01522, 0.36031, 0.38790, 0.10223
1991-08-31, 0.02391, 0.00000, 0.10293, 0.00000, 0.00045, 0.00289, 0.00000, 0.01845, 0.39376, 0.36171, 0.09590
1991-09-01, 0.01920, 0.00000, 0.10949, 0.00000, 0.00047, 0.00346, 0.00000, 0.01942, 0.38085, 0.36733, 0.09977
1991-09-02, 0.01799, 0.00000, 0.10613, 0.00000, 0.00051, 0.00459, 0.00000, 0.02218, 0.38069, 0.37351, 0.09440
1991-09-03, 0.01935, 0.00000, 0.11729, 0.00000, 0.00038, 0.00375, 0.00000, 0.02033, 0.34700, 0.38851, 0.10339
1991-09-04, 0.01998, 0.00000, 0.11442, 0.00000, 0.00043, 0.00355, 0.00000, 0.02209, 0.32260, 0.41842, 0.09851
1991-09-05, 0.02329, 0.00000, 0.10952, 0.00000, 0.00048, 0.00402, 0.00000, 0.02085, 0.32635, 0.41970, 0.09578
1991-09-06, 0.02038, 0.00000, 0.10983, 0.00000, 0.00048, 0.00477, 0.00000, 0.02117, 0.34448, 0.40199, 0.09689
1991-09-07, 0.01982, 0.00000, 0.10836, 0.00000, 0.00047, 0.00554, 0.00000, 0.02246, 0.36461, 0.38488, 0.09387
1991-09-08, 0.01931, 0.00000, 0.10462, 0.00000, 0.00043, 0.00602, 0.00000, 0.02029, 0.38607, 0.37276, 0.09050
1991-09-09, 0.01937, 0.00000, 0.10481, 0.00000, 0.00033, 0.00501, 0.00000, 0.01735, 0.35793, 0.40455, 0.09065
1991-09-10, 0.02095, 0.00000, 0.10813, 0.00000, 0.00040, 0.00536, 0.00000, 0.01677, 0.31187, 0.44223, 0.09430
1991-09-11, 0.01985, 0.00000, 0.11134, 0.00000, 0.00050, 0.00720, 0.00000, 0.01904, 0.33044, 0.41469, 0.09694
1991-09-12, 0.01902, 0.00000, 0.10866, 0.00000, 0.00058, 0.00803, 0.00000, 0.02161, 0.36861, 0.38031, 0.09319
1991-09-13, 0.01922, 0.00000, 0.10381, 0.00000, 0.00055, 0.00632, 0.00000, 0.01337, 0.35852, 0.40004, 0.09816
1991-09-14, 0.01986, 0.00000, 0.09806, 0.00000, 0.00062, 0.00697, 0.00000, 0.01506, 0.36836, 0.39951, 0.09155
1991-09-15, 0.02011, 0.00000, 0.09994, 0.00000, 0.00066, 0.00769, 0.00000, 0.01380, 0.39316, 0.36958, 0.09506
1991-09-16, 0.01896, 0.00000, 0.10989, 0.00000, 0.00029, 0.00320, 0.00000, 0.01302, 0.36927, 0.38362, 0.10176
1991-09-17, 0.02111, 0.00000, 0.10306, 0.00000, 0.00026, 0.00219, 0.00000, 0.00988, 0.37105, 0.39539, 0.09708
1991-09-18, 0.02340, 0.00000, 0.09950, 0.00000, 0.00046, 0.00421, 0.00000, 0.01106, 0.37962, 0.38734, 0.09440
1991-09-19, 0.02182, 0.00000, 0.10828, 0.00000, 0.00046, 0.00416, 0.00000, 0.01141, 0.35696, 0.39407, 0.10284
1991-09-20, 0.02329, 0.00000, 0.10592, 0.00000, 0.00048, 0.00442, 0.00000, 0.01143, 0.35698, 0.39552, 0.10196
1991-09-21, 0.02334, 0.00000, 0.11282, 0.00000, 0.00047, 0.00426, 0.00000, 0.00989, 0.33269, 0.40599, 0.11055
1991-09-22, 0.02491, 0.00000, 0.11207, 0.00000, 0.00045, 0.00402, 0.00000, 0.01025, 0.32621, 0.41341, 0.10868
1991-09-23, 0.02969, 0.00000, 0.11495, 0.00000, 0.00049, 0.00447, 0.00000, 0.01054, 0.31836, 0.41005, 0.11145
1991-09-24, 0.02794, 0.00000, 0.12303, 0.00000, 0.00052, 0.00427, 0.00000, 0.01066, 0.30227, 0.41113, 0.12018
1991-09-25, 0.03118, 0.00000, 0.11406, 0.00000, 0.00064, 0.00501, 0.00000, 0.00978, 0.30533, 0.42061, 0.11339
1991-09-26, 0.03493, 0.00000, 0.11331, 0.00000, 0.00008, 0.00172, 0.00000, 0.00951, 0.31699, 0.41711, 0.10635
1991-09-27, 0.03318, 0.00000, 0.12531, 0.00000, 0.00007, 0.00161, 0.00000, 0.01007, 0.31425, 0.39834, 0.11717
1991-09-28, 0.03884, 0.00000, 0.11552, 0.00000, 0.00014, 0.00265, 0.00000, 0.01220, 0.35728, 0.36782, 0.10556
1991-09-29, 0.03554, 0.00000, 0.11491, 0.00000, 0.00021, 0.00300, 0.00000, 0.01368, 0.39216, 0.33613, 0.10437
1991-09-30, 0.02268, 0.00000, 0.11572, 0.00000, 0.00026, 0.00315, 0.00000, 0.01114, 0.37935, 0.35743, 0.11026
1991-10-01, 0.01943, 0.00000, 0.11142, 0.00000, 0.00033, 0.00401, 0.00000, 0.01310, 0.38038, 0.36679, 0.10454
1991-10-02, 0.02101, 0.00000, 0.11178, 0.00000, 0.00034, 0.00407, 0.00000, 0.01148, 0.37903, 0.36814, 0.10416
1991-10-03, 0.01992, 0.00000, 0.11402, 0.00000, 0.00037, 0.00386, 0.00000, 0.01042, 0.33098, 0.41360, 0.10682
1991-10-04, 0.01957, 0.00000, 0.11577, 0.00000, 0.00041, 0.00447, 0.00000, 0.01420, 0.34325, 0.39780, 0.10452
1991-10-05, 0.02193, 0.00000, 0.11552, 0.00000, 0.00045, 0.00510, 0.00000, 0.01725, 0.36184, 0.37744, 0.10047
1991-10-06, 0.02246, 0.00000, 0.12084, 0.00000, 0.00048, 0.00516, 0.00000, 0.01845, 0.34741, 0.38237, 0.10284
1991-10-07, 0.02167, 0.00000, 0.12400, 0.00000, 0.00057, 0.00552, 0.00000, 0.02011, 0.34190, 0.38256, 0.10368
1991-10-08, 0.02154, 0.00000, 0.12504, 0.00000, 0.00066, 0.00595, 0.00000, 0.01731, 0.34761, 0.37178, 0.11011
1991-10-09, 0.02443, 0.00000, 0.12520, 0.00000, 0.00075, 0.00646, 0.00000, 0.01482, 0.31229, 0.40090, 0.11515
1991-10-10, 0.02526, 0.00000, 0.12941, 0.00000, 0.00080, 0.00694, 0.00000, 0.01373, 0.26985, 0.43314, 0.12086
1991-10-11, 0.02921, 0.00000, 0.12555, 0.00000, 0.00088, 0.00837, 0.00000, 0.01503, 0.29554, 0.40822, 0.11719
1991-10-12, 0.02765, 0.00000, 0.12319, 0.00000, 0.00086, 0.00918, 0.00000, 0.01223, 0.31770, 0.39111, 0.11808
1991-10-13, 0.02427, 0.00000, 0.12015, 0.00000, 0.00087, 0.01112, 0.00000, 0.00943, 0.31540, 0.39643, 0.12232
1991-10-14, 0.02677, 0.00000, 0.11773, 0.00000, 0.00085, 0.01361, 0.00000, 0.00717, 0.31934, 0.38983, 0.12470
1991-10-15, 0.02660, 0.00000, 0.11788, 0.00000, 0.00082, 0.01547, 0.00000, 0.00664, 0.26696, 0.43912, 0.12651
1991-10-16, 0.02857, 0.00000, 0.12204, 0.00000, 0.00077, 0.01709, 0.00000, 0.00728, 0.26318, 0.43377, 0.12731
1991-10-17, 0.02867, 0.00000, 0.12186, 0.00000, 0.00056, 0.01822, 0.00000, 0.00779, 0.28474, 0.41357, 0.12458
1991-10-18, 0.02726, 0.00000, 0.12133, 0.00000, 0.00043, 0.01911, 0.00000, 0.00783, 0.29883, 0.40306, 0.12216
1991-10-19, 0.02557, 0.00000, 0.12834, 0.00000, 0.00034, 0.01318, 0.00000, 0.00894, 0.28550, 0.41243, 0.12570
1991-10-20, 0.03051, 0.00000, 0.12745, 0.00000, 0.00017, 0.00270, 0.00000, 0.01021, 0.28166, 0.42853, 0.11876
1991-10-21, 0.03214, 0.00000, 0.12331, 0.00000, 0.00019, 0.00272, 0.00000, 0.01134, 0.31362, 0.40349, 0.11319
1991-10-22, 0.02827, 0.00000, 0.12121, 0.00000, 0.00022, 0.00348, 0.00000, 0.01185, 0.33780, 0.38605, 0.11112
1991-10-23, 0.02701, 0.00000, 0.12562, 0.00000, 0.00020, 0.00320, 0.00000, 0.01279, 0.32896, 0.38779, 0.11444
1991-10-24, 0.02722, 0.00000, 0.12781, 0.00000, 0.00021, 0.00301, 0.00000, 0.01099, 0.29005, 0.42307, 0.11765
1991-10-25, 0.03299, 0.00000, 0.11420, 0.00000, 0.00026, 0.00290, 0.00000, 0.00695, 0.29774, 0.43022, 0.11475
1991-10-26, 0.03358, 0.00000, 0.11984, 0.00000, 0.00031, 0.00358, 0.00000, 0.00872, 0.30064, 0.41459, 0.11875
1991-10-27, 0.03400, 0.00000, 0.12267, 0.00000, 0.00028, 0.00399, 0.00000, 0.00863, 0.28766, 0.42058, 0.12218
1991-10-28, 0.03152, 0.00000, 0.12963, 0.00000, 0.00023, 0.00343, 0.00000, 0.00816, 0.26725, 0.43034, 0.12944
1991-10-29, 0.03398, 0.00000, 0.12141, 0.00000, 0.00028, 0.00340, 0.00000, 0.00935, 0.29008, 0.42162, 0.11987
1991-10-30, 0.03192, 0.00000, 0.12451, 0.00000, 0.00030, 0.00350, 0.00000, 0.00872, 0.30847, 0.39974, 0.12285
1991-10-31, 0.03119, 0.00000, 0.12307, 0.00000, 0.00030, 0.00418, 0.00000, 0.00815, 0.30500, 0.40528, 0.12284
1991-11-01, 0.03801, 0.00012, 0.11935, 0.00000, 0.00037, 0.00466, 0.00000, 0.01067, 0.30749, 0.40264, 0.11671
1991-11-02, 0.03843, 0.00021, 0.12050, 0.00004, 0.00032, 0.00371, 0.00000, 0.01082, 0.29374, 0.41466, 0.11756
1991-11-03, 0.03423, 0.00123, 0.11926, 0.00018, 0.00023, 0.00357, 0.00000, 0.00786, 0.26968, 0.44482, 0.11894
1991-11-04, 0.03969, 0.00027, 0.10730, 0.00003, 0.00025, 0.00402, 0.00000, 0.00836, 0.29656, 0.43747, 0.10605
1991-11-05, 0.03644, 0.00101, 0.10760, 0.00008, 0.00029, 0.00411, 0.00000, 0.00918, 0.33732, 0.39793, 0.10602
1991-11-06, 0.03352, 0.00006, 0.11145, 0.00001, 0.00031, 0.00453, 0.00000, 0.00411, 0.31869, 0.41400, 0.11332
1991-11-07, 0.03151, 0.00007, 0.11827, 0.00000, 0.00031, 0.00382, 0.00000, 0.00371, 0.28149, 0.44033, 0.12048
1991-11-08, 0.03443, 0.00002, 0.11506, 0.00000, 0.00033, 0.00360, 0.00000, 0.00518, 0.28772, 0.43721, 0.11644
1991-11-09, 0.03311, 0.00010, 0.11709, 0.00000, 0.00036, 0.00430, 0.00000, 0.00795, 0.32068, 0.39952, 0.11689
1991-11-10, 0.03218, 0.00002, 0.11751, 0.00000, 0.00038, 0.00501, 0.00000, 0.00991, 0.32600, 0.39267, 0.11632
1991-11-11, 0.03761, 0.00347, 0.11821, 0.00000, 0.00038, 0.00451, 0.00000, 0.01049, 0.30647, 0.40368, 0.11517
1991-11-12, 0.03618, 0.00019, 0.11914, 0.00002, 0.00031, 0.00311, 0.00000, 0.01071, 0.30127, 0.41398, 0.11508
1991-11-13, 0.03524, 0.00025, 0.12223, 0.00000, 0.00029, 0.00254, 0.00000, 0.00532, 0.27400, 0.43756, 0.12257
1991-11-14, 0.03885, 0.01359, 0.12055, 0.00014, 0.00036, 0.00262, 0.00000, 0.00555, 0.26161, 0.43599, 0.12074
1991-11-15, 0.04046, 0.01316, 0.12042, 0.00013, 0.00034, 0.00249, 0.00002, 0.00563, 0.25717, 0.44009, 0.12009
1991-11-16, 0.03767, 0.01357, 0.12158, 0.00252, 0.00036, 0.00269, 0.00020, 0.00577, 0.24623, 0.44672, 0.12271
1991-11-17, 0.04173, 0.01511, 0.11852, 0.00588, 0.00033, 0.00258, 0.00089, 0.00537, 0.25800, 0.43289, 0.11870
1991-11-18, 0.03727, 0.01956, 0.12118, 0.00619, 0.00033, 0.00283, 0.00109, 0.00603, 0.27247, 0.41224, 0.12082
1991-11-19, 0.03516, 0.00974, 0.12721, 0.00452, 0.00034, 0.00342, 0.00069, 0.00626, 0.26598, 0.41960, 0.12707
1991-11-20, 0.03432, 0.01184, 0.12917, 0.00430, 0.00017, 0.00282, 0.00077, 0.00293, 0.24945, 0.43255, 0.13170
1991-11-21, 0.03734, 0.01415, 0.12236, 0.00392, 0.00020, 0.00292, 0.00065, 0.00285, 0.23681, 0.45419, 0.12460
1991-11-22, 0.03640, 0.00858, 0.12249, 0.00397, 0.00021, 0.00327, 0.00046, 0.00327, 0.25336, 0.44292, 0.12507
1991-11-23, 0.03703, 0.01352, 0.12103, 0.00549, 0.00022, 0.00348, 0.00033, 0.00415, 0.27368, 0.41784, 0.12324
1991-11-24, 0.03339, 0.03110, 0.12182, 0.00198, 0.00019, 0.00329, 0.00016, 0.00469, 0.27517, 0.40389, 0.12431
1991-11-25, 0.04077, 0.02415, 0.11908, 0.00102, 0.00013, 0.00310, 0.00048, 0.00362, 0.24983, 0.43701, 0.12083
1991-11-26, 0.04282, 0.02191, 0.12257, 0.00161, 0.00015, 0.00327, 0.00044, 0.00448, 0.25818, 0.42124, 0.12334
1991-11-27, 0.04565, 0.04208, 0.12208, 0.00088, 0.00016, 0.00292, 0.00042, 0.00443, 0.24573, 0.41234, 0.12329
1991-11-28, 0.04405, 0.03583, 0.12586, 0.00362, 0.00020, 0.00357, 0.00105, 0.00504, 0.26030, 0.39216, 0.12832
1991-11-29, 0.04082, 0.02821, 0.12624, 0.00129, 0.00022, 0.00371, 0.00063, 0.00559, 0.25330, 0.41109, 0.12889
1991-11-30, 0.04566, 0.01270, 0.13333, 0.00052, 0.00020, 0.00250, 0.00042, 0.00496, 0.24270, 0.42056, 0.13644
1991-12-01, 0.04225, 0.00362, 0.13440, 0.00011, 0.00018, 0.00278, 0.00016, 0.00315, 0.20908, 0.46596, 0.13832
1991-12-02, 0.04259, 0.00503, 0.12894, 0.00007, 0.00021, 0.00377, 0.00017, 0.00413, 0.22970, 0.45314, 0.13225
1991-12-03, 0.03688, 0.00351, 0.13864, 0.00038, 0.00021, 0.00398, 0.00010, 0.00449, 0.25531, 0.41403, 0.14247
1991-12-04, 0.04301, 0.01947, 0.13200, 0.00020, 0.00029, 0.00539, 0.00004, 0.00342, 0.23025, 0.42930, 0.13663
1991-12-05, 0.04349, 0.03719, 0.13119, 0.00070, 0.00031, 0.00508, 0.00005, 0.00292, 0.20953, 0.43230, 0.13724
1991-12-06, 0.05624, 0.04286, 0.12525, 0.00014, 0.00036, 0.00594, 0.00019, 0.00394, 0.22735, 0.40846, 0.12928
1991-12-07, 0.04836, 0.04895, 0.12676, 0.00061, 0.00044, 0.00772, 0.00013, 0.00468, 0.22983, 0.40145, 0.13108
1991-12-08, 0.04045, 0.05850, 0.12542, 0.00014, 0.00026, 0.00466, 0.00007, 0.00470, 0.21985, 0.41650, 0.12946
1991-12-09, 0.04668, 0.08434, 0.12055, 0.00059, 0.00032, 0.00553, 0.00028, 0.00462, 0.20646, 0.40788, 0.12275
1991-12-10, 0.04949, 0.06848, 0.14021, 0.00320, 0.00027, 0.00541, 0.00049, 0.00342, 0.18804, 0.39788, 0.14309
1991-12-11, 0.05166, 0.05158, 0.12907, 0.00626, 0.00027, 0.00515, 0.00100, 0.00377, 0.18326, 0.43589, 0.13209
1991-12-12, 0.04917, 0.03797, 0.13355, 0.00886, 0.00026, 0.00399, 0.00098, 0.00330, 0.19400, 0.43091, 0.13701
1991-12-13, 0.04960, 0.04054, 0.13782, 0.01360, 0.00021, 0.00301, 0.00188, 0.00259, 0.18454, 0.42258, 0.14364
1991-12-14, 0.05748, 0.07944, 0.12591, 0.01998, 0.00024, 0.00399, 0.00236, 0.00260, 0.18319, 0.39453, 0.13026
1991-12-15, 0.05884, 0.09036, 0.12268, 0.01633, 0.00030, 0.00437, 0.00260, 0.00364, 0.19286, 0.38306, 0.12497
1991-12-16, 0.04951, 0.11443, 0.12205, 0.01931, 0.00023, 0.00424, 0.00445, 0.00281, 0.17889, 0.37541, 0.12867
1991-12-17, 0.05577, 0.11830, 0.11641, 0.03161, 0.00026, 0.00499, 0.00510, 0.00266, 0.16293, 0.38077, 0.12120
1991-12-18, 0.04743, 0.09158, 0.12087, 0.03378, 0.00031, 0.00492, 0.00663, 0.00313, 0.16808, 0.39757, 0.12569
1991-12-19, 0.03289, 0.04935, 0.13242, 0.03216, 0.00033, 0.00472, 0.00439, 0.00387, 0.18419, 0.41808, 0.13760
1991-12-20, 0.03476, 0.03136, 0.13765, 0.00922, 0.00045, 0.00600, 0.00217, 0.00483, 0.19495, 0.43612, 0.14250
1991-12-21, 0.03815, 0.05967, 0.13033, 0.00609, 0.00050, 0.00677, 0.00200, 0.00508, 0.19033, 0.42793, 0.13316
1991-12-22, 0.03240, 0.08548, 0.13039, 0.01534, 0.00036, 0.00486, 0.00282, 0.00373, 0.17369, 0.41790, 0.13304
1991-12-23, 0.04603, 0.04049, 0.13367, 0.00697, 0.00038, 0.00539, 0.00197, 0.00355, 0.17428, 0.45199, 0.13529
1991-12-24, 0.05227, 0.02693, 0.13292, 0.00985, 0.00046, 0.00537, 0.00213, 0.00413, 0.18245, 0.44887, 0.13462
1991-12-25, 0.05142, 0.03357, 0.13250, 0.00966, 0.00060, 0.00518, 0.01380, 0.00346, 0.18372, 0.42926, 0.13681
1991-12-26, 0.03930, 0.03310, 0.13567, 0.00661, 0.00060, 0.00589, 0.00257, 0.00332, 0.17692, 0.45555, 0.14048
1991-12-27, 0.03383, 0.02388, 0.13515, 0.00609, 0.00062, 0.00593, 0.00248, 0.00496, 0.19485, 0.45417, 0.13805
1991-12-28, 0.04121, 0.02033, 0.13478, 0.00343, 0.00060, 0.00548, 0.00125, 0.00558, 0.18937, 0.46190, 0.13608
1991-12-29, 0.04588, 0.01543, 0.12862, 0.00416, 0.00070, 0.00569, 0.00158, 0.00630, 0.18233, 0.47981, 0.12951
1991-12-30, 0.04180, 0.05072, 0.13079, 0.00514, 0.00070, 0.00648, 0.00240, 0.00767, 0.20082, 0.42270, 0.13078
1991-12-31, 0.04031, 0.09589, 0.12895, 0.00843, 0.00056, 0.00466, 0.00150, 0.00621, 0.18059, 0.40318, 0.12974
