date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02092, 0.00000, 0.08910, 0.00000, 0.00039, 0.00397, 0.00000, 0.00711, 0.42696, 0.35851, 0.09304
1991-07-09, 0.01847, 0.00000, 0.09293, 0.00000, 0.00042, 0.00425, 0.00000, 0.00886, 0.41491, 0.36469, 0.09548
1991-07-10, 0.01911, 0.00000, 0.09281, 0.00000, 0.00041, 0.00451, 0.00000, 0.00998, 0.40627, 0.37335, 0.09356
1991-07-11, 0.01929, 0.00000, 0.09361, 0.00000, 0.00051, 0.00457, 0.00000, 0.01192, 0.40073, 0.37564, 0.09373
1991-07-12, 0.01792, 0.00000, 0.09263, 0.00000, 0.00070, 0.00486, 0.00000, 0.01501, 0.42511, 0.35154, 0.09222
1991-07-13, 0.01664, 0.00000, 0.09543, 0.00000, 0.00078, 0.00526, 0.00000, 0.01677, 0.40338, 0.36770, 0.09404
1991-07-14, 0.01699, 0.00000, 0.09444, 0.00000, 0.00078, 0.00511, 0.00000, 0.01868, 0.38961, 0.38380, 0.09060
1991-07-15, 0.01786, 0.00000, 0.09331, 0.00000, 0.00081, 0.00526, 0.00000, 0.01847, 0.38280, 0.39243, 0.08906
1991-07-16, 0.01655, 0.00000, 0.09472, 0.00000, 0.00094, 0.00607, 0.00000, 0.02134, 0.38826, 0.38242, 0.08969
1991-07-17, 0.01584, 0.00000, 0.09664, 0.00000, 0.00091, 0.00594, 0.00000, 0.01890, 0.35657, 0.41311, 0.09210
1991-07-18, 0.01510, 0.00000, 0.09524, 0.00000, 0.00094, 0.00666, 0.00000, 0.02065, 0.36611, 0.40560, 0.08970
1991-07-19, 0.01375, 0.00000, 0.09970, 0.00000, 0.00098, 0.00821, 0.00000, 0.02450, 0.38657, 0.37400, 0.09228
1991-07-20, 0.01355, 0.00000, 0.09908, 0.00000, 0.00104, 0.01042, 0.00000, 0.02763, 0.38869, 0.36900, 0.09060
1991-07-21, 0.01352, 0.00000, 0.10126, 0.00000, 0.00103, 0.01303, 0.00000, 0.02898, 0.38451, 0.36592, 0.09175
1991-07-22, 0.01316, 0.00000, 0.10298, 0.00000, 0.00099, 0.01586, 0.00000, 0.03012, 0.37736, 0.36856, 0.09097
1991-07-23, 0.01299, 0.00000, 0.10323, 0.00000, 0.00094, 0.01658, 0.00000, 0.03199, 0.39088, 0.35475, 0.08863
1991-07-24, 0.01370, 0.00000, 0.10654, 0.00000, 0.00079, 0.01313, 0.00000, 0.02986, 0.33889, 0.40531, 0.09179
1991-07-25, 0.01381, 0.00000, 0.11001, 0.00000, 0.00056, 0.00876, 0.00000, 0.03144, 0.31946, 0.42710, 0.08886
1991-07-26, 0.01415, 0.00000, 0.10929, 0.00000, 0.00063, 0.00926, 0.00000, 0.03422, 0.33483, 0.41126, 0.08636
1991-07-27, 0.01440, 0.00000, 0.11367, 0.00000, 0.00055, 0.01055, 0.00000, 0.03449, 0.32407, 0.41251, 0.08975
1991-07-28, 0.01551, 0.00000, 0.11864, 0.00000, 0.00048, 0.01156, 0.00000, 0.03327, 0.29973, 0.42961, 0.09120
1991-07-29, 0.01742, 0.00000, 0.11939, 0.00000, 0.00047, 0.01312, 0.00000, 0.03303, 0.29816, 0.42506, 0.09335
1991-07-30, 0.01870, 0.00000, 0.12124, 0.00000, 0.00026, 0.01112, 0.00000, 0.02899, 0.30721, 0.41860, 0.09389
1991-07-31, 0.01947, 0.00000, 0.12571, 0.00000, 0.00015, 0.00748, 0.00000, 0.02908, 0.28262, 0.44044, 0.09504
1991-08-01, 0.01941, 0.00000, 0.12531, 0.00000, 0.00016, 0.00544, 0.00000, 0.03205, 0.32951, 0.39702, 0.09109
1991-08-02, 0.01829, 0.00000, 0.12421, 0.00000, 0.00022, 0.00479, 0.00000, 0.03659, 0.36320, 0.36440, 0.08830
1991-08-03, 0.02029, 0.00000, 0.10921, 0.00000, 0.00026, 0.00402, 0.00000, 0.02950, 0.36093, 0.38572, 0.09006
1991-08-04, 0.01955, 0.00000, 0.10663, 0.00000, 0.00028, 0.00375, 0.00000, 0.02888, 0.37322, 0.38167, 0.08602
1991-08-05, 0.01550, 0.00000, 0.11089, 0.00000, 0.00027, 0.00369, 0.00000, 0.02889, 0.36023, 0.39228, 0.08825
1991-08-06, 0.01501, 0.00000, 0.10936, 0.00000, 0.00029, 0.00413, 0.00000, 0.03009, 0.35645, 0.40076, 0.08392
1991-08-07, 0.01733, 0.00000, 0.10499, 0.00000, 0.00023, 0.00345, 0.00000, 0.02143, 0.31798, 0.44481, 0.08978
1991-08-08, 0.01786, 0.00000, 0.10418, 0.00000, 0.00026, 0.00344, 0.00000, 0.02080, 0.31593, 0.44837, 0.08918
1991-08-09, 0.02065, 0.00000, 0.09880, 0.00000, 0.00029, 0.00419, 0.00000, 0.01763, 0.32859, 0.44475, 0.08509
1991-08-10, 0.01796, 0.00000, 0.10417, 0.00000, 0.00027, 0.00432, 0.00000, 0.01906, 0.37860, 0.38693, 0.08869
1991-08-11, 0.01820, 0.00000, 0.09796, 0.00000, 0.00027, 0.00458, 0.00000, 0.01513, 0.37167, 0.40081, 0.09139
1991-08-12, 0.01914, 0.00000, 0.09722, 0.00000, 0.00032, 0.00530, 0.00000, 0.01739, 0.35776, 0.41373, 0.08915
1991-08-13, 0.01971, 0.00000, 0.09880, 0.00000, 0.00039, 0.00600, 0.00000, 0.01655, 0.32286, 0.44358, 0.09210
1991-08-14, 0.02127, 0.00000, 0.09510, 0.00000, 0.00044, 0.00766, 0.00000, 0.01581, 0.33862, 0.43071, 0.09039
1991-08-15, 0.02162, 0.00000, 0.09918, 0.00000, 0.00051, 0.00943, 0.00000, 0.01896, 0.33461, 0.42390, 0.09179
1991-08-16, 0.02147, 0.00000, 0.10206, 0.00000, 0.00044, 0.00824, 0.00000, 0.01795, 0.32469, 0.43407, 0.09108
1991-08-17, 0.01994, 0.00000, 0.10422, 0.00000, 0.00039, 0.00499, 0.00000, 0.01761, 0.35630, 0.40707, 0.08949
1991-08-18, 0.02017, 0.00000, 0.10122, 0.00000, 0.00040, 0.00481, 0.00000, 0.01864, 0.36490, 0.40446, 0.08540
1991-08-19, 0.01903, 0.00000, 0.10685, 0.00000, 0.00041, 0.00463, 0.00000, 0.01888, 0.35900, 0.40113, 0.09006
1991-08-20, 0.01940, 0.00000, 0.10469, 0.00000, 0.00019, 0.00284, 0.00000, 0.01674, 0.36779, 0.39776, 0.09059
1991-08-21, 0.02220, 0.00000, 0.10131, 0.00000, 0.00013, 0.00281, 0.00000, 0.01715, 0.36286, 0.40828, 0.08526
1991-08-22, 0.02047, 0.00000, 0.10207, 0.00000, 0.00013, 0.00283, 0.00000, 0.02255, 0.41579, 0.35724, 0.07892
1991-08-23, 0.01761, 0.00000, 0.10233, 0.00000, 0.00016, 0.00328, 0.00000, 0.02432, 0.43408, 0.34047, 0.07775
1991-08-24, 0.01582, 0.00000, 0.09814, 0.00000, 0.00020, 0.00393, 0.00000, 0.02088, 0.42569, 0.35495, 0.08037
1991-08-25, 0.01538, 0.00000, 0.09399, 0.00000, 0.00025, 0.00363, 0.00000, 0.01738, 0.41559, 0.37150, 0.08229
1991-08-26, 0.01604, 0.00000, 0.09725, 0.00000, 0.00030, 0.00366, 0.00000, 0.01833, 0.36917, 0.41203, 0.08322
1991-08-27, 0.01751, 0.00000, 0.10171, 0.00000, 0.00031, 0.00436, 0.00000, 0.01543, 0.33424, 0.43698, 0.08946
1991-08-28, 0.01850, 0.00000, 0.10734, 0.00000, 0.00032, 0.00438, 0.00000, 0.01669, 0.30072, 0.45896, 0.09310
1991-08-29, 0.02029, 0.00000, 0.10312, 0.00000, 0.00025, 0.00285, 0.00000, 0.01835, 0.29894, 0.46865, 0.08755
1991-08-30, 0.02196, 0.00000, 0.10170, 0.00000, 0.00018, 0.00201, 0.00000, 0.01965, 0.36306, 0.41002, 0.08142
1991-08-31, 0.02158, 0.00000, 0.10847, 0.00000, 0.00016, 0.00119, 0.00000, 0.01559, 0.32728, 0.43441, 0.09133
1991-09-01, 0.02093, 0.00000, 0.11380, 0.00000, 0.00026, 0.00179, 0.00000, 0.01792, 0.33855, 0.41197, 0.09477
1991-09-02, 0.02342, 0.00000, 0.11314, 0.00000, 0.00034, 0.00227, 0.00000, 0.01874, 0.36083, 0.38850, 0.09276
1991-09-03, 0.02460, 0.00000, 0.10943, 0.00000, 0.00038, 0.00222, 0.00000, 0.01740, 0.35340, 0.40468, 0.08790
1991-09-04, 0.02428, 0.00000, 0.11184, 0.00000, 0.00039, 0.00228, 0.00000, 0.01428, 0.33706, 0.41516, 0.09471
1991-09-05, 0.02223, 0.00000, 0.11328, 0.00000, 0.00042, 0.00257, 0.00000, 0.01502, 0.35897, 0.39183, 0.09568
1991-09-06, 0.02319, 0.00000, 0.11014, 0.00000, 0.00045, 0.00288, 0.00000, 0.01400, 0.36586, 0.39127, 0.09220
1991-09-07, 0.02246, 0.00000, 0.10725, 0.00000, 0.00044, 0.00296, 0.00000, 0.01367, 0.38635, 0.37840, 0.08848
1991-09-08, 0.02138, 0.00000, 0.11569, 0.00000, 0.00036, 0.00301, 0.00000, 0.01309, 0.37555, 0.37421, 0.09670
1991-09-09, 0.02149, 0.00000, 0.11757, 0.00000, 0.00041, 0.00300, 0.00000, 0.01432, 0.36923, 0.37653, 0.09745
1991-09-10, 0.02372, 0.00000, 0.11845, 0.00000, 0.00017, 0.00193, 0.00000, 0.01282, 0.35106, 0.39418, 0.09766
1991-09-11, 0.02586, 0.00000, 0.10455, 0.00000, 0.00013, 0.00176, 0.00000, 0.00547, 0.34269, 0.41849, 0.10104
1991-09-12, 0.02699, 0.00000, 0.10696, 0.00000, 0.00009, 0.00169, 0.00000, 0.00264, 0.31240, 0.44090, 0.10833
1991-09-13, 0.02531, 0.00000, 0.11230, 0.00000, 0.00012, 0.00228, 0.00000, 0.00256, 0.31626, 0.42600, 0.11517
1991-09-14, 0.02954, 0.00000, 0.10780, 0.00000, 0.00013, 0.00248, 0.00000, 0.00300, 0.32313, 0.42325, 0.11067
1991-09-15, 0.03095, 0.00000, 0.10990, 0.00000, 0.00013, 0.00229, 0.00000, 0.00198, 0.33049, 0.41323, 0.11103
1991-09-16, 0.02764, 0.00000, 0.10987, 0.00000, 0.00016, 0.00296, 0.00000, 0.00247, 0.33415, 0.41191, 0.11085
1991-09-17, 0.02636, 0.00000, 0.11066, 0.00000, 0.00020, 0.00418, 0.00000, 0.00349, 0.33885, 0.40513, 0.11113
1991-09-18, 0.02795, 0.00000, 0.10144, 0.00000, 0.00027, 0.00489, 0.00000, 0.00528, 0.38302, 0.37731, 0.09985
1991-09-19, 0.02654, 0.00000, 0.10905, 0.00000, 0.00023, 0.00364, 0.00000, 0.00659, 0.35691, 0.39222, 0.10483
1991-09-20, 0.02743, 0.00000, 0.10400, 0.00000, 0.00024, 0.00383, 0.00000, 0.00813, 0.36412, 0.39594, 0.09631
1991-09-21, 0.02453, 0.00000, 0.10229, 0.00000, 0.00028, 0.00440, 0.00000, 0.00964, 0.43489, 0.33203, 0.09194
1991-09-22, 0.02362, 0.00000, 0.10108, 0.00000, 0.00028, 0.00438, 0.00000, 0.00955, 0.44018, 0.33178, 0.08914
1991-09-23, 0.02353, 0.00000, 0.09835, 0.00000, 0.00025, 0.00361, 0.00000, 0.00927, 0.42459, 0.35438, 0.08602
1991-09-24, 0.02328, 0.00000, 0.08663, 0.00000, 0.00019, 0.00328, 0.00000, 0.00472, 0.41392, 0.38174, 0.08623
1991-09-25, 0.02253, 0.00000, 0.08739, 0.00000, 0.00021, 0.00332, 0.00000, 0.00500, 0.42322, 0.37140, 0.08693
1991-09-26, 0.02206, 0.00000, 0.08764, 0.00000, 0.00025, 0.00358, 0.00000, 0.00607, 0.42222, 0.37113, 0.08705
1991-09-27, 0.02110, 0.00000, 0.08963, 0.00000, 0.00030, 0.00373, 0.00000, 0.00893, 0.43754, 0.35248, 0.08630
1991-09-28, 0.01704, 0.00000, 0.09569, 0.00000, 0.00033, 0.00395, 0.00000, 0.01189, 0.45756, 0.32523, 0.08832
1991-09-29, 0.01482, 0.00000, 0.09722, 0.00000, 0.00037, 0.00411, 0.00000, 0.01277, 0.44111, 0.34164, 0.08796
1991-09-30, 0.01344, 0.00000, 0.09985, 0.00000, 0.00042, 0.00441, 0.00000, 0.01520, 0.42432, 0.35508, 0.08728
1991-10-01, 0.01357, 0.00000, 0.10725, 0.00000, 0.00047, 0.00445, 0.00000, 0.01354, 0.38656, 0.37900, 0.09516
1991-10-02, 0.01469, 0.00000, 0.10853, 0.00000, 0.00040, 0.00341, 0.00000, 0.01253, 0.35004, 0.41329, 0.09710
1991-10-03, 0.01756, 0.00000, 0.11270, 0.00000, 0.00031, 0.00266, 0.00000, 0.01238, 0.32054, 0.43515, 0.09871
1991-10-04, 0.01810, 0.00000, 0.11475, 0.00000, 0.00026, 0.00235, 0.00000, 0.01434, 0.32707, 0.42578, 0.09735
1991-10-05, 0.02037, 0.00000, 0.10501, 0.00000, 0.00027, 0.00243, 0.00000, 0.01303, 0.35149, 0.41045, 0.09696
1991-10-06, 0.02297, 0.00000, 0.10824, 0.00000, 0.00022, 0.00150, 0.00000, 0.01112, 0.32673, 0.42908, 0.10014
1991-10-07, 0.02357, 0.00000, 0.10943, 0.00000, 0.00022, 0.00156, 0.00000, 0.00962, 0.30237, 0.44952, 0.10370
1991-10-08, 0.02684, 0.00000, 0.10189, 0.00000, 0.00024, 0.00177, 0.00000, 0.00757, 0.31365, 0.44759, 0.10046
1991-10-09, 0.02611, 0.00000, 0.10692, 0.00000, 0.00027, 0.00180, 0.00000, 0.00824, 0.32551, 0.42550, 0.10564
1991-10-10, 0.02767, 0.00000, 0.10409, 0.00000, 0.00027, 0.00193, 0.00000, 0.00785, 0.32846, 0.42696, 0.10277
1991-10-11, 0.02456, 0.00000, 0.10504, 0.00000, 0.00031, 0.00255, 0.00000, 0.00943, 0.37668, 0.37855, 0.10286
1991-10-12, 0.02263, 0.00000, 0.10282, 0.00000, 0.00036, 0.00305, 0.00000, 0.01083, 0.39254, 0.36764, 0.10013
1991-10-13, 0.02396, 0.00000, 0.10515, 0.00000, 0.00039, 0.00322, 0.00000, 0.01168, 0.38640, 0.36654, 0.10265
1991-10-14, 0.02613, 0.00000, 0.10087, 0.00000, 0.00042, 0.00371, 0.00000, 0.01332, 0.38082, 0.37762, 0.09710
1991-10-15, 0.02315, 0.00000, 0.10955, 0.00000, 0.00033, 0.00385, 0.00000, 0.01027, 0.33036, 0.41475, 0.10774
1991-10-16, 0.02228, 0.00000, 0.11223, 0.00000, 0.00031, 0.00413, 0.00000, 0.00917, 0.30724, 0.43176, 0.11288
1991-10-17, 0.02415, 0.00000, 0.10500, 0.00000, 0.00034, 0.00454, 0.00000, 0.01017, 0.31676, 0.43346, 0.10558
1991-10-18, 0.02302, 0.00000, 0.11285, 0.00000, 0.00035, 0.00436, 0.00000, 0.01053, 0.32147, 0.41386, 0.11356
1991-10-19, 0.02286, 0.00000, 0.11252, 0.00000, 0.00038, 0.00514, 0.00000, 0.01147, 0.33353, 0.40043, 0.11369
1991-10-20, 0.02498, 0.00000, 0.10780, 0.00000, 0.00040, 0.00588, 0.00000, 0.01270, 0.34071, 0.39848, 0.10905
1991-10-21, 0.02942, 0.00000, 0.10428, 0.00000, 0.00043, 0.00529, 0.00000, 0.01322, 0.35181, 0.39261, 0.10295
1991-10-22, 0.02758, 0.00000, 0.11789, 0.00000, 0.00024, 0.00344, 0.00000, 0.01020, 0.30591, 0.42001, 0.11474
1991-10-23, 0.02759, 0.00000, 0.11285, 0.00000, 0.00022, 0.00404, 0.00000, 0.01090, 0.31031, 0.42554, 0.10855
1991-10-24, 0.03046, 0.00000, 0.11216, 0.00000, 0.00022, 0.00365, 0.00000, 0.00725, 0.31881, 0.41582, 0.11164
1991-10-25, 0.03367, 0.00000, 0.10751, 0.00000, 0.00025, 0.00325, 0.00000, 0.00780, 0.33044, 0.40961, 0.10746
1991-10-26, 0.03675, 0.00000, 0.10638, 0.00000, 0.00028, 0.00426, 0.00000, 0.00916, 0.35341, 0.38406, 0.10569
1991-10-27, 0.03550, 0.00000, 0.10351, 0.00000, 0.00030, 0.00500, 0.00000, 0.00946, 0.37596, 0.36727, 0.10300
1991-10-28, 0.02805, 0.00000, 0.10946, 0.00000, 0.00029, 0.00517, 0.00000, 0.00960, 0.36051, 0.37705, 0.10986
1991-10-29, 0.02901, 0.00000, 0.11107, 0.00000, 0.00031, 0.00583, 0.00000, 0.00977, 0.33321, 0.40032, 0.11048
1991-10-30, 0.03376, 0.00000, 0.10899, 0.00000, 0.00035, 0.00712, 0.00000, 0.00897, 0.32781, 0.40607, 0.10692
1991-10-31, 0.03666, 0.00000, 0.11013, 0.00000, 0.00034, 0.00780, 0.00000, 0.00666, 0.30268, 0.42819, 0.10755
1991-11-01, 0.03220, 0.00003, 0.11947, 0.00000, 0.00034, 0.00696, 0.00000, 0.00685, 0.29834, 0.41543, 0.12039
1991-11-02, 0.03135, 0.00001, 0.11274, 0.00000, 0.00037, 0.00555, 0.00000, 0.00821, 0.29974, 0.42734, 0.11469
1991-11-03, 0.02995, 0.00002, 0.11671, 0.00000, 0.00040, 0.00478, 0.00000, 0.00838, 0.30288, 0.41853, 0.11836
1991-11-04, 0.02974, 0.00000, 0.11213, 0.00000, 0.00043, 0.00466, 0.00000, 0.00936, 0.32376, 0.40797, 0.11195
1991-11-05, 0.02977, 0.00000, 0.10896, 0.00000, 0.00042, 0.00453, 0.00000, 0.00717, 0.33203, 0.40728, 0.10985
1991-11-06, 0.02712, 0.00000, 0.11479, 0.00000, 0.00042, 0.00499, 0.00000, 0.00506, 0.31825, 0.41155, 0.11783
1991-11-07, 0.02661, 0.00000, 0.11448, 0.00000, 0.00045, 0.00528, 0.00000, 0.00582, 0.31717, 0.41270, 0.11750
1991-11-08, 0.02818, 0.00000, 0.10988, 0.00000, 0.00050, 0.00566, 0.00000, 0.00709, 0.34053, 0.39630, 0.11187
1991-11-09, 0.03153, 0.00001, 0.10908, 0.00000, 0.00050, 0.00574, 0.00000, 0.00804, 0.34651, 0.38930, 0.10929
1991-11-10, 0.03039, 0.00000, 0.10902, 0.00000, 0.00045, 0.00562, 0.00000, 0.00588, 0.30233, 0.43599, 0.11032
1991-11-11, 0.02611, 0.00001, 0.11101, 0.00000, 0.00049, 0.00573, 0.00000, 0.00601, 0.29878, 0.43869, 0.11318
1991-11-12, 0.02348, 0.00140, 0.11267, 0.00000, 0.00054, 0.00572, 0.00000, 0.00769, 0.30794, 0.42729, 0.11329
1991-11-13, 0.02771, 0.00008, 0.11500, 0.00001, 0.00059, 0.00560, 0.00000, 0.00773, 0.29164, 0.43722, 0.11442
1991-11-14, 0.03045, 0.00040, 0.11380, 0.00000, 0.00055, 0.00544, 0.00000, 0.00779, 0.29919, 0.43083, 0.11154
1991-11-15, 0.02546, 0.00022, 0.11480, 0.00002, 0.00056, 0.00551, 0.00000, 0.00890, 0.31821, 0.41353, 0.11279
1991-11-16, 0.02772, 0.00011, 0.11366, 0.00000, 0.00032, 0.00351, 0.00000, 0.00869, 0.31505, 0.42167, 0.10926
1991-11-17, 0.02574, 0.00005, 0.11451, 0.00000, 0.00021, 0.00247, 0.00000, 0.00926, 0.31080, 0.42754, 0.10941
1991-11-18, 0.02802, 0.00004, 0.11083, 0.00000, 0.00027, 0.00261, 0.00000, 0.01117, 0.32400, 0.41817, 0.10489
1991-11-19, 0.02859, 0.00002, 0.11280, 0.00000, 0.00037, 0.00344, 0.00000, 0.01235, 0.34381, 0.39204, 0.10658
1991-11-20, 0.02584, 0.00001, 0.11643, 0.00000, 0.00032, 0.00296, 0.00000, 0.01148, 0.33423, 0.39907, 0.10965
1991-11-21, 0.02744, 0.00001, 0.10907, 0.00000, 0.00037, 0.00356, 0.00000, 0.01259, 0.34114, 0.40440, 0.10142
1991-11-22, 0.02802, 0.00001, 0.11181, 0.00000, 0.00041, 0.00359, 0.00000, 0.01413, 0.34983, 0.38843, 0.10377
1991-11-23, 0.02703, 0.00000, 0.11004, 0.00000, 0.00038, 0.00305, 0.00000, 0.01315, 0.33789, 0.40484, 0.10362
1991-11-24, 0.02704, 0.00101, 0.11300, 0.00000, 0.00038, 0.00338, 0.00000, 0.01229, 0.31703, 0.41760, 0.10826
1991-11-25, 0.03044, 0.00001, 0.11267, 0.00000, 0.00046, 0.00389, 0.00000, 0.01384, 0.33768, 0.39460, 0.10641
1991-11-26, 0.02611, 0.00804, 0.11299, 0.00000, 0.00047, 0.00367, 0.00000, 0.01141, 0.30813, 0.42016, 0.10902
1991-11-27, 0.02256, 0.01302, 0.11566, 0.00066, 0.00052, 0.00431, 0.00001, 0.01172, 0.28941, 0.43036, 0.11177
1991-11-28, 0.02189, 0.00521, 0.11962, 0.00181, 0.00058, 0.00450, 0.00012, 0.01175, 0.27908, 0.44059, 0.11485
1991-11-29, 0.02671, 0.00822, 0.11356, 0.00488, 0.00068, 0.00451, 0.00011, 0.01093, 0.28060, 0.43865, 0.11115
1991-11-30, 0.03041, 0.02095, 0.11177, 0.00097, 0.00064, 0.00442, 0.00008, 0.01121, 0.28656, 0.42612, 0.10686
1991-12-01, 0.03153, 0.01177, 0.11023, 0.00587, 0.00041, 0.00411, 0.00011, 0.01196, 0.31258, 0.40871, 0.10272
1991-12-02, 0.02722, 0.01405, 0.11485, 0.00045, 0.00031, 0.00363, 0.00006, 0.01093, 0.29679, 0.42390, 0.10782
1991-12-03, 0.02554, 0.01813, 0.11607, 0.00040, 0.00021, 0.00249, 0.00005, 0.00938, 0.28163, 0.43772, 0.10838
1991-12-04, 0.02521, 0.00616, 0.12099, 0.00011, 0.00023, 0.00216, 0.00001, 0.00940, 0.27629, 0.44695, 0.11247
1991-12-05, 0.02517, 0.00219, 0.12117, 0.00006, 0.00031, 0.00265, 0.00001, 0.01086, 0.29409, 0.43224, 0.11127
1991-12-06, 0.02399, 0.00103, 0.12307, 0.00002, 0.00037, 0.00322, 0.00001, 0.01220, 0.32388, 0.40059, 0.11164
1991-12-07, 0.02480, 0.00065, 0.11871, 0.00001, 0.00038, 0.00346, 0.00001, 0.01212, 0.32226, 0.40925, 0.10836
1991-12-08, 0.02770, 0.00048, 0.11178, 0.00000, 0.00041, 0.00375, 0.00001, 0.01023, 0.29580, 0.44372, 0.10613
1991-12-09, 0.03071, 0.00030, 0.11529, 0.00000, 0.00024, 0.00199, 0.00001, 0.00811, 0.26594, 0.46701, 0.11041
1991-12-10, 0.03015, 0.00030, 0.11011, 0.00000, 0.00025, 0.00213, 0.00001, 0.00941, 0.28138, 0.46277, 0.10349
1991-12-11, 0.03185, 0.00349, 0.11181, 0.00000, 0.00029, 0.00256, 0.00000, 0.01121, 0.30774, 0.42876, 0.10228
1991-12-12, 0.02647, 0.00010, 0.12567, 0.00001, 0.00019, 0.00211, 0.00000, 0.00966, 0.28095, 0.43843, 0.11641
1991-12-13, 0.03130, 0.00058, 0.11733, 0.00001, 0.00020, 0.00231, 0.00000, 0.01135, 0.28332, 0.44840, 0.10520
1991-12-14, 0.03113, 0.00147, 0.12066, 0.00002, 0.00026, 0.00297, 0.00003, 0.01060, 0.27552, 0.44403, 0.11331
1991-12-15, 0.03103, 0.00136, 0.11773, 0.00001, 0.00029, 0.00381, 0.00077, 0.01195, 0.30275, 0.42136, 0.10893
1991-12-16, 0.03097, 0.00102, 0.11554, 0.00010, 0.00029, 0.00421, 0.00106, 0.01154, 0.30190, 0.42517, 0.10821
1991-12-17, 0.02618, 0.00101, 0.12099, 0.00099, 0.00023, 0.00312, 0.00011, 0.01132, 0.29555, 0.42744, 0.11307
1991-12-18, 0.02751, 0.00040, 0.11984, 0.00010, 0.00023, 0.00298, 0.00009, 0.01212, 0.29660, 0.42908, 0.11104
1991-12-19, 0.02800, 0.00212, 0.12309, 0.00285, 0.00028, 0.00216, 0.00016, 0.01228, 0.28733, 0.42817, 0.11356
1991-12-20, 0.02650, 0.00030, 0.12603, 0.00051, 0.00036, 0.00265, 0.00012, 0.01191, 0.27870, 0.43615, 0.11678
1991-12-21, 0.02482, 0.00065, 0.12718, 0.00014, 0.00034, 0.00313, 0.00011, 0.01294, 0.27757, 0.43367, 0.11946
1991-12-22, 0.02753, 0.00042, 0.12265, 0.00005, 0.00029, 0.00361, 0.00008, 0.01326, 0.26906, 0.44967, 0.11337
1991-12-23, 0.02590, 0.00040, 0.12422, 0.00003, 0.00025, 0.00447, 0.00009, 0.01325, 0.26728, 0.45145, 0.11266
1991-12-24, 0.02964, 0.00306, 0.11772, 0.00002, 0.00030, 0.00588, 0.00010, 0.00843, 0.27020, 0.45069, 0.11396
1991-12-25, 0.03015, 0.00145, 0.12187, 0.00000, 0.00031, 0.00502, 0.00001, 0.00893, 0.27086, 0.44465, 0.11675
1991-12-26, 0.02924, 0.00640, 0.12095, 0.00000, 0.00038, 0.00501, 0.00000, 0.00921, 0.27082, 0.44187, 0.11612
1991-12-27, 0.02849, 0.01116, 0.11838, 0.00004, 0.00043, 0.00522, 0.00001, 0.00840, 0.26947, 0.44197, 0.11644
1991-12-28, 0.02466, 0.01631, 0.11735, 0.00029, 0.00040, 0.00488, 0.00006, 0.00713, 0.25385, 0.45832, 0.11675
1991-12-29, 0.02674, 0.01327, 0.11487, 0.00072, 0.00039, 0.00468, 0.00005, 0.00813, 0.26042, 0.45728, 0.11344
1991-12-30, 0.02501, 0.02691, 0.11655, 0.00244, 0.00038, 0.00459, 0.00039, 0.00900, 0.28394, 0.41890, 0.11190
1991-12-31, 0.02430, 0.02507, 0.11567, 0.01136, 0.00037, 0.00431, 0.00243, 0.00989, 0.28453, 0.41270, 0.10936
