date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00277, 0.00000, 0.27845, 0.00000, 0.00003, 0.00052, 0.00000, 0.10976, 0.17452, 0.36120, 0.07275
1991-07-09, 0.00268, 0.00000, 0.28378, 0.00000, 0.00002, 0.00066, 0.00000, 0.11000, 0.17077, 0.35968, 0.07238
1991-07-10, 0.00259, 0.00000, 0.28871, 0.00000, 0.00002, 0.00082, 0.00000, 0.11016, 0.16725, 0.35828, 0.07216
1991-07-11, 0.00251, 0.00000, 0.29026, 0.00000, 0.00002, 0.00064, 0.00000, 0.11084, 0.16448, 0.35882, 0.07243
1991-07-12, 0.00308, 0.00000, 0.27960, 0.00000, 0.00002, 0.00023, 0.00000, 0.10609, 0.16268, 0.37420, 0.07411
1991-07-13, 0.00305, 0.00000, 0.28302, 0.00000, 0.00001, 0.00017, 0.00000, 0.10623, 0.15996, 0.37359, 0.07395
1991-07-14, 0.00315, 0.00000, 0.28638, 0.00000, 0.00001, 0.00021, 0.00000, 0.10665, 0.15831, 0.37219, 0.07311
1991-07-15, 0.00307, 0.00000, 0.28927, 0.00000, 0.00001, 0.00024, 0.00000, 0.10604, 0.16871, 0.35921, 0.07343
1991-07-16, 0.00288, 0.00000, 0.29324, 0.00000, 0.00001, 0.00027, 0.00000, 0.10588, 0.16850, 0.35548, 0.07373
1991-07-17, 0.00280, 0.00000, 0.29809, 0.00000, 0.00001, 0.00031, 0.00000, 0.10648, 0.16479, 0.35376, 0.07374
1991-07-18, 0.00327, 0.00000, 0.30159, 0.00000, 0.00000, 0.00014, 0.00000, 0.10291, 0.15429, 0.36201, 0.07577
1991-07-19, 0.00331, 0.00000, 0.30703, 0.00000, 0.00000, 0.00006, 0.00000, 0.10417, 0.14918, 0.36165, 0.07460
1991-07-20, 0.00364, 0.00000, 0.31166, 0.00000, 0.00000, 0.00006, 0.00000, 0.10540, 0.14943, 0.35722, 0.07257
1991-07-21, 0.00316, 0.00000, 0.31500, 0.00000, 0.00000, 0.00006, 0.00000, 0.10477, 0.15677, 0.34662, 0.07362
1991-07-22, 0.00350, 0.00000, 0.31292, 0.00000, 0.00000, 0.00012, 0.00000, 0.10149, 0.15437, 0.35431, 0.07329
1991-07-23, 0.00344, 0.00000, 0.31535, 0.00000, 0.00000, 0.00021, 0.00000, 0.10136, 0.15198, 0.35517, 0.07249
1991-07-24, 0.00396, 0.00000, 0.31547, 0.00000, 0.00001, 0.00023, 0.00000, 0.09844, 0.15164, 0.35729, 0.07295
1991-07-25, 0.00362, 0.00000, 0.32004, 0.00000, 0.00001, 0.00024, 0.00000, 0.09952, 0.14804, 0.35590, 0.07262
1991-07-26, 0.00278, 0.00000, 0.32827, 0.00000, 0.00001, 0.00020, 0.00000, 0.10258, 0.15313, 0.33930, 0.07372
1991-07-27, 0.00247, 0.00000, 0.33281, 0.00000, 0.00001, 0.00012, 0.00000, 0.10415, 0.14622, 0.34083, 0.07338
1991-07-28, 0.00235, 0.00000, 0.33606, 0.00000, 0.00000, 0.00008, 0.00000, 0.10454, 0.14212, 0.34162, 0.07323
1991-07-29, 0.00228, 0.00000, 0.33884, 0.00000, 0.00000, 0.00006, 0.00000, 0.10459, 0.13920, 0.34185, 0.07318
1991-07-30, 0.00222, 0.00000, 0.34142, 0.00000, 0.00000, 0.00006, 0.00000, 0.10450, 0.13677, 0.34180, 0.07322
1991-07-31, 0.00231, 0.00000, 0.34323, 0.00000, 0.00000, 0.00006, 0.00000, 0.10407, 0.13451, 0.34252, 0.07329
1991-08-01, 0.00274, 0.00000, 0.33774, 0.00000, 0.00001, 0.00007, 0.00000, 0.10096, 0.13109, 0.35381, 0.07358
1991-08-02, 0.00276, 0.00000, 0.34025, 0.00000, 0.00001, 0.00010, 0.00000, 0.10102, 0.12940, 0.35333, 0.07313
1991-08-03, 0.00245, 0.00000, 0.34490, 0.00000, 0.00001, 0.00014, 0.00000, 0.10125, 0.13843, 0.33887, 0.07395
1991-08-04, 0.00221, 0.00000, 0.35135, 0.00000, 0.00001, 0.00020, 0.00000, 0.10225, 0.13282, 0.33727, 0.07391
1991-08-05, 0.00234, 0.00000, 0.35212, 0.00000, 0.00000, 0.00025, 0.00000, 0.10187, 0.12801, 0.34189, 0.07351
1991-08-06, 0.00285, 0.00000, 0.34741, 0.00000, 0.00000, 0.00008, 0.00000, 0.10032, 0.12501, 0.35087, 0.07346
1991-08-07, 0.00294, 0.00000, 0.34718, 0.00000, 0.00000, 0.00001, 0.00000, 0.09918, 0.12286, 0.35488, 0.07295
1991-08-08, 0.00241, 0.00000, 0.35692, 0.00000, 0.00000, 0.00001, 0.00000, 0.10068, 0.12452, 0.34189, 0.07356
1991-08-09, 0.00203, 0.00000, 0.36351, 0.00000, 0.00000, 0.00001, 0.00000, 0.10186, 0.12294, 0.33564, 0.07402
1991-08-10, 0.00188, 0.00000, 0.36605, 0.00000, 0.00000, 0.00001, 0.00000, 0.10176, 0.12091, 0.33526, 0.07413
1991-08-11, 0.00185, 0.00000, 0.36807, 0.00000, 0.00000, 0.00001, 0.00000, 0.10153, 0.11929, 0.33516, 0.07411
1991-08-12, 0.00182, 0.00000, 0.36995, 0.00000, 0.00000, 0.00001, 0.00000, 0.10125, 0.11805, 0.33480, 0.07412
1991-08-13, 0.00193, 0.00000, 0.37058, 0.00000, 0.00000, 0.00001, 0.00000, 0.10044, 0.11703, 0.33573, 0.07428
1991-08-14, 0.00204, 0.00000, 0.36990, 0.00000, 0.00000, 0.00001, 0.00000, 0.09920, 0.11601, 0.33844, 0.07440
1991-08-15, 0.00209, 0.00000, 0.37027, 0.00000, 0.00000, 0.00001, 0.00000, 0.09839, 0.11523, 0.33953, 0.07448
1991-08-16, 0.00204, 0.00000, 0.37401, 0.00000, 0.00000, 0.00001, 0.00000, 0.09886, 0.11485, 0.33573, 0.07448
1991-08-17, 0.00182, 0.00000, 0.37867, 0.00000, 0.00000, 0.00002, 0.00000, 0.09966, 0.11444, 0.33086, 0.07453
1991-08-18, 0.00175, 0.00000, 0.38021, 0.00000, 0.00000, 0.00001, 0.00000, 0.09939, 0.11332, 0.33080, 0.07453
1991-08-19, 0.00172, 0.00000, 0.38157, 0.00000, 0.00000, 0.00000, 0.00000, 0.09905, 0.11244, 0.33067, 0.07456
1991-08-20, 0.00227, 0.00000, 0.37416, 0.00000, 0.00000, 0.00000, 0.00000, 0.09645, 0.11104, 0.34191, 0.07418
1991-08-21, 0.00244, 0.00000, 0.37270, 0.00000, 0.00000, 0.00000, 0.00000, 0.09474, 0.11193, 0.34204, 0.07615
1991-08-22, 0.00327, 0.00000, 0.36471, 0.00000, 0.00000, 0.00000, 0.00000, 0.09216, 0.10966, 0.35493, 0.07527
1991-08-23, 0.00345, 0.00000, 0.36486, 0.00000, 0.00000, 0.00001, 0.00000, 0.09173, 0.12134, 0.34397, 0.07463
1991-08-24, 0.00283, 0.00000, 0.36937, 0.00000, 0.00000, 0.00001, 0.00000, 0.09204, 0.13349, 0.32692, 0.07534
1991-08-25, 0.00247, 0.00000, 0.37384, 0.00000, 0.00000, 0.00002, 0.00000, 0.09267, 0.13014, 0.32559, 0.07528
1991-08-26, 0.00231, 0.00000, 0.37653, 0.00000, 0.00000, 0.00003, 0.00000, 0.09286, 0.12743, 0.32571, 0.07513
1991-08-27, 0.00218, 0.00000, 0.37912, 0.00000, 0.00000, 0.00002, 0.00000, 0.09304, 0.12484, 0.32577, 0.07502
1991-08-28, 0.00210, 0.00000, 0.38179, 0.00000, 0.00000, 0.00001, 0.00000, 0.09325, 0.12234, 0.32555, 0.07497
1991-08-29, 0.00202, 0.00000, 0.38441, 0.00000, 0.00000, 0.00000, 0.00000, 0.09344, 0.11997, 0.32521, 0.07494
1991-08-30, 0.00289, 0.00000, 0.37215, 0.00000, 0.00000, 0.00001, 0.00000, 0.08899, 0.11732, 0.34315, 0.07549
1991-08-31, 0.00294, 0.00000, 0.37397, 0.00000, 0.00000, 0.00001, 0.00000, 0.08923, 0.11497, 0.34423, 0.07465
1991-09-01, 0.00271, 0.00000, 0.38070, 0.00000, 0.00000, 0.00001, 0.00000, 0.09089, 0.12102, 0.33084, 0.07383
1991-09-02, 0.00262, 0.00000, 0.38301, 0.00000, 0.00000, 0.00001, 0.00000, 0.09099, 0.11471, 0.33461, 0.07405
1991-09-03, 0.00246, 0.00000, 0.38408, 0.00000, 0.00000, 0.00002, 0.00000, 0.09046, 0.11042, 0.33738, 0.07517
1991-09-04, 0.00254, 0.00000, 0.38575, 0.00000, 0.00000, 0.00003, 0.00000, 0.09058, 0.11017, 0.33615, 0.07478
1991-09-05, 0.00240, 0.00000, 0.38607, 0.00000, 0.00000, 0.00005, 0.00000, 0.09004, 0.12376, 0.32228, 0.07540
1991-09-06, 0.00220, 0.00000, 0.38824, 0.00000, 0.00000, 0.00004, 0.00000, 0.09013, 0.12300, 0.32070, 0.07568
1991-09-07, 0.00322, 0.00000, 0.36773, 0.00000, 0.00000, 0.00002, 0.00000, 0.08137, 0.12028, 0.34981, 0.07756
1991-09-08, 0.00324, 0.00000, 0.37075, 0.00000, 0.00000, 0.00002, 0.00000, 0.08197, 0.11680, 0.35046, 0.07675
1991-09-09, 0.00329, 0.00000, 0.37054, 0.00000, 0.00000, 0.00001, 0.00000, 0.08269, 0.12464, 0.34189, 0.07694
1991-09-10, 0.00327, 0.00000, 0.37380, 0.00000, 0.00000, 0.00000, 0.00000, 0.08359, 0.11627, 0.34686, 0.07621
1991-09-11, 0.00268, 0.00000, 0.38594, 0.00000, 0.00000, 0.00001, 0.00000, 0.08680, 0.11557, 0.33289, 0.07610
1991-09-12, 0.00233, 0.00000, 0.39050, 0.00000, 0.00000, 0.00001, 0.00000, 0.08780, 0.12320, 0.31990, 0.07627
1991-09-13, 0.00197, 0.00000, 0.39570, 0.00000, 0.00000, 0.00000, 0.00000, 0.08897, 0.11868, 0.31812, 0.07656
1991-09-14, 0.00306, 0.00000, 0.37780, 0.00000, 0.00000, 0.00001, 0.00000, 0.08487, 0.11162, 0.34600, 0.07664
1991-09-15, 0.00377, 0.00000, 0.37003, 0.00000, 0.00000, 0.00001, 0.00000, 0.08238, 0.10559, 0.36153, 0.07669
1991-09-16, 0.00393, 0.00000, 0.37302, 0.00000, 0.00000, 0.00001, 0.00000, 0.08324, 0.11007, 0.35414, 0.07560
1991-09-17, 0.00361, 0.00000, 0.37519, 0.00000, 0.00000, 0.00001, 0.00000, 0.08345, 0.13435, 0.32764, 0.07576
1991-09-18, 0.00269, 0.00000, 0.38498, 0.00000, 0.00000, 0.00000, 0.00000, 0.08545, 0.13583, 0.31407, 0.07699
1991-09-19, 0.00230, 0.00000, 0.39120, 0.00000, 0.00000, 0.00004, 0.00000, 0.08669, 0.12827, 0.31438, 0.07712
1991-09-20, 0.00303, 0.00000, 0.38017, 0.00000, 0.00000, 0.00004, 0.00000, 0.08452, 0.11994, 0.33573, 0.07656
1991-09-21, 0.00325, 0.00000, 0.37793, 0.00000, 0.00000, 0.00001, 0.00000, 0.08375, 0.11473, 0.34353, 0.07680
1991-09-22, 0.00365, 0.00000, 0.37627, 0.00000, 0.00000, 0.00000, 0.00000, 0.08255, 0.11964, 0.34178, 0.07611
1991-09-23, 0.00487, 0.00000, 0.35645, 0.00000, 0.00000, 0.00000, 0.00000, 0.07598, 0.11041, 0.37430, 0.07798
1991-09-24, 0.00520, 0.00000, 0.35873, 0.00000, 0.00000, 0.00000, 0.00000, 0.07642, 0.10802, 0.37445, 0.07716
1991-09-25, 0.00670, 0.00000, 0.34620, 0.00000, 0.00000, 0.00001, 0.00000, 0.07391, 0.13309, 0.36626, 0.07382
1991-09-26, 0.00574, 0.00000, 0.34395, 0.00000, 0.00000, 0.00002, 0.00000, 0.07253, 0.16669, 0.33531, 0.07577
1991-09-27, 0.00590, 0.00000, 0.33710, 0.00000, 0.00000, 0.00005, 0.00000, 0.06931, 0.17123, 0.34104, 0.07538
1991-09-28, 0.00529, 0.00000, 0.34275, 0.00000, 0.00000, 0.00010, 0.00000, 0.07058, 0.17727, 0.32843, 0.07557
1991-09-29, 0.00517, 0.00000, 0.34462, 0.00000, 0.00000, 0.00010, 0.00000, 0.07192, 0.16932, 0.33344, 0.07543
1991-09-30, 0.00463, 0.00000, 0.35598, 0.00000, 0.00001, 0.00008, 0.00000, 0.07496, 0.15720, 0.33201, 0.07512
1991-10-01, 0.00342, 0.00000, 0.37182, 0.00000, 0.00000, 0.00005, 0.00000, 0.07896, 0.15696, 0.31225, 0.07654
1991-10-02, 0.00277, 0.00000, 0.38349, 0.00000, 0.00000, 0.00002, 0.00000, 0.08169, 0.14325, 0.31201, 0.07677
1991-10-03, 0.00316, 0.00000, 0.37888, 0.00000, 0.00000, 0.00002, 0.00000, 0.08006, 0.13362, 0.32746, 0.07680
1991-10-04, 0.00376, 0.00000, 0.37205, 0.00000, 0.00000, 0.00002, 0.00000, 0.07935, 0.12751, 0.34156, 0.07576
1991-10-05, 0.00548, 0.00000, 0.34688, 0.00000, 0.00000, 0.00001, 0.00000, 0.07130, 0.12673, 0.36961, 0.07999
1991-10-06, 0.00667, 0.00000, 0.33741, 0.00000, 0.00000, 0.00000, 0.00000, 0.06899, 0.12242, 0.38390, 0.08061
1991-10-07, 0.00798, 0.00000, 0.34096, 0.00000, 0.00000, 0.00002, 0.00000, 0.07055, 0.13212, 0.37046, 0.07791
1991-10-08, 0.00815, 0.00000, 0.33641, 0.00000, 0.00000, 0.00003, 0.00000, 0.06878, 0.15469, 0.35278, 0.07916
1991-10-09, 0.00787, 0.00000, 0.33554, 0.00000, 0.00000, 0.00009, 0.00000, 0.06879, 0.16821, 0.34191, 0.07758
1991-10-10, 0.00830, 0.00000, 0.31388, 0.00000, 0.00000, 0.00014, 0.00000, 0.06235, 0.16199, 0.37331, 0.08004
1991-10-11, 0.00818, 0.00000, 0.30684, 0.00000, 0.00000, 0.00014, 0.00000, 0.05909, 0.16258, 0.37937, 0.08379
1991-10-12, 0.00867, 0.00000, 0.31276, 0.00000, 0.00001, 0.00024, 0.00000, 0.06098, 0.15865, 0.37721, 0.08147
1991-10-13, 0.01063, 0.00000, 0.30332, 0.00000, 0.00001, 0.00031, 0.00000, 0.05903, 0.16710, 0.37601, 0.08359
1991-10-14, 0.01017, 0.00000, 0.30708, 0.00000, 0.00001, 0.00028, 0.00000, 0.05783, 0.18828, 0.34514, 0.09121
1991-10-15, 0.01189, 0.00000, 0.31059, 0.00000, 0.00001, 0.00033, 0.00000, 0.05988, 0.19022, 0.34013, 0.08695
1991-10-16, 0.01363, 0.00000, 0.30638, 0.00000, 0.00002, 0.00049, 0.00000, 0.05929, 0.17705, 0.35820, 0.08496
1991-10-17, 0.01146, 0.00000, 0.29187, 0.00000, 0.00002, 0.00079, 0.00000, 0.05506, 0.18228, 0.36936, 0.08916
1991-10-18, 0.01295, 0.00000, 0.27991, 0.00000, 0.00002, 0.00122, 0.00000, 0.05283, 0.17630, 0.38762, 0.08915
1991-10-19, 0.01389, 0.00000, 0.27379, 0.00000, 0.00004, 0.00128, 0.00000, 0.05201, 0.17853, 0.39293, 0.08754
1991-10-20, 0.01345, 0.00000, 0.27198, 0.00000, 0.00006, 0.00140, 0.00000, 0.05144, 0.19193, 0.38032, 0.08943
1991-10-21, 0.01419, 0.00000, 0.25568, 0.00000, 0.00008, 0.00173, 0.00000, 0.04670, 0.20428, 0.38748, 0.08986
1991-10-22, 0.01214, 0.00000, 0.27393, 0.00000, 0.00008, 0.00188, 0.00000, 0.05084, 0.21455, 0.35686, 0.08972
1991-10-23, 0.01098, 0.00000, 0.27370, 0.00000, 0.00008, 0.00217, 0.00000, 0.04945, 0.19513, 0.37637, 0.09212
1991-10-24, 0.00985, 0.00000, 0.27880, 0.00000, 0.00009, 0.00221, 0.00000, 0.05052, 0.19249, 0.37361, 0.09244
1991-10-25, 0.01115, 0.00000, 0.24707, 0.00000, 0.00011, 0.00224, 0.00000, 0.03887, 0.19161, 0.41053, 0.09842
1991-10-26, 0.01585, 0.00000, 0.23789, 0.00000, 0.00017, 0.00337, 0.00000, 0.03681, 0.17781, 0.42904, 0.09906
1991-10-27, 0.01935, 0.00000, 0.24114, 0.00000, 0.00008, 0.00182, 0.00000, 0.03704, 0.18228, 0.41731, 0.10096
1991-10-28, 0.02268, 0.00000, 0.23733, 0.00000, 0.00009, 0.00182, 0.00000, 0.03635, 0.19497, 0.40951, 0.09725
1991-10-29, 0.02044, 0.00000, 0.23569, 0.00000, 0.00011, 0.00192, 0.00000, 0.03518, 0.20011, 0.40747, 0.09909
1991-10-30, 0.01991, 0.00000, 0.23237, 0.00000, 0.00011, 0.00196, 0.00000, 0.03261, 0.18860, 0.41728, 0.10714
1991-10-31, 0.02271, 0.00000, 0.20937, 0.00000, 0.00013, 0.00202, 0.00000, 0.02889, 0.18985, 0.44257, 0.10445
1991-11-01, 0.02284, 0.00000, 0.19604, 0.00000, 0.00015, 0.00212, 0.00000, 0.02579, 0.19199, 0.45770, 0.10336
1991-11-02, 0.01946, 0.00000, 0.19996, 0.00000, 0.00016, 0.00241, 0.00000, 0.02556, 0.20047, 0.44306, 0.10892
1991-11-03, 0.01898, 0.00001, 0.18876, 0.00000, 0.00018, 0.00278, 0.00000, 0.02192, 0.19183, 0.46485, 0.11071
1991-11-04, 0.01990, 0.00000, 0.18995, 0.00000, 0.00022, 0.00329, 0.00000, 0.02334, 0.20480, 0.45156, 0.10694
1991-11-05, 0.02115, 0.00001, 0.18800, 0.00000, 0.00020, 0.00262, 0.00000, 0.02439, 0.23267, 0.42785, 0.10311
1991-11-06, 0.02160, 0.00000, 0.19148, 0.00000, 0.00020, 0.00287, 0.00000, 0.02535, 0.22171, 0.43461, 0.10218
1991-11-07, 0.02321, 0.00000, 0.18836, 0.00000, 0.00022, 0.00306, 0.00000, 0.02430, 0.21670, 0.43900, 0.10514
1991-11-08, 0.02049, 0.00000, 0.17622, 0.00000, 0.00021, 0.00278, 0.00000, 0.01699, 0.19505, 0.46999, 0.11828
1991-11-09, 0.02666, 0.00000, 0.16269, 0.00000, 0.00023, 0.00284, 0.00000, 0.01449, 0.19174, 0.48569, 0.11567
1991-11-10, 0.02908, 0.00000, 0.16336, 0.00000, 0.00024, 0.00297, 0.00000, 0.01487, 0.18345, 0.49065, 0.11538
1991-11-11, 0.03516, 0.00010, 0.13873, 0.00000, 0.00029, 0.00350, 0.00000, 0.00613, 0.17911, 0.51511, 0.12185
1991-11-12, 0.03610, 0.00003, 0.14652, 0.00000, 0.00031, 0.00409, 0.00000, 0.00607, 0.19545, 0.48098, 0.13044
1991-11-13, 0.03456, 0.00007, 0.14296, 0.00000, 0.00034, 0.00434, 0.00000, 0.00650, 0.19830, 0.48630, 0.12662
1991-11-14, 0.03756, 0.00001, 0.14222, 0.00000, 0.00043, 0.00440, 0.00000, 0.00714, 0.21358, 0.46933, 0.12533
1991-11-15, 0.02849, 0.00000, 0.14614, 0.00000, 0.00045, 0.00488, 0.00000, 0.00724, 0.22275, 0.46050, 0.12956
1991-11-16, 0.02888, 0.00006, 0.14654, 0.00000, 0.00049, 0.00607, 0.00000, 0.00770, 0.21689, 0.46421, 0.12917
1991-11-17, 0.03330, 0.00001, 0.14376, 0.00000, 0.00047, 0.00557, 0.00000, 0.00757, 0.21200, 0.47086, 0.12646
1991-11-18, 0.02930, 0.00002, 0.14733, 0.00000, 0.00047, 0.00474, 0.00000, 0.00780, 0.21094, 0.47045, 0.12895
1991-11-19, 0.03207, 0.00045, 0.14210, 0.00000, 0.00052, 0.00596, 0.00000, 0.00866, 0.21050, 0.47838, 0.12136
1991-11-20, 0.03428, 0.00047, 0.14407, 0.00020, 0.00056, 0.00639, 0.00000, 0.00849, 0.21021, 0.47144, 0.12389
1991-11-21, 0.03554, 0.00063, 0.14606, 0.00040, 0.00052, 0.00598, 0.00000, 0.00837, 0.19910, 0.47835, 0.12505
1991-11-22, 0.03647, 0.00024, 0.14549, 0.00013, 0.00045, 0.00557, 0.00000, 0.00859, 0.20005, 0.47957, 0.12344
1991-11-23, 0.03669, 0.00037, 0.14565, 0.00037, 0.00052, 0.00576, 0.00000, 0.00923, 0.20881, 0.47100, 0.12161
1991-11-24, 0.04197, 0.00330, 0.14539, 0.00004, 0.00064, 0.00632, 0.00000, 0.01028, 0.21184, 0.46085, 0.11938
1991-11-25, 0.04019, 0.00050, 0.15047, 0.00002, 0.00070, 0.00714, 0.00000, 0.01115, 0.22469, 0.44172, 0.12341
1991-11-26, 0.03750, 0.00625, 0.14426, 0.00001, 0.00067, 0.00691, 0.00000, 0.00952, 0.20828, 0.46177, 0.12482
1991-11-27, 0.03256, 0.00068, 0.14505, 0.00000, 0.00058, 0.00560, 0.00000, 0.00804, 0.20735, 0.47178, 0.12835
1991-11-28, 0.03702, 0.00194, 0.13946, 0.00002, 0.00042, 0.00464, 0.00000, 0.00719, 0.19801, 0.48903, 0.12228
1991-11-29, 0.04666, 0.00069, 0.14670, 0.00000, 0.00041, 0.00529, 0.00000, 0.00886, 0.19374, 0.47492, 0.12271
1991-11-30, 0.04049, 0.00156, 0.15563, 0.00000, 0.00042, 0.00727, 0.00000, 0.00893, 0.20675, 0.44745, 0.13150
1991-12-01, 0.04475, 0.00065, 0.15300, 0.00000, 0.00049, 0.00932, 0.00000, 0.00923, 0.18875, 0.46425, 0.12957
1991-12-02, 0.05194, 0.00023, 0.14230, 0.00000, 0.00058, 0.01155, 0.00000, 0.00718, 0.18565, 0.47639, 0.12417
1991-12-03, 0.03957, 0.00009, 0.13945, 0.00000, 0.00061, 0.01284, 0.00000, 0.00470, 0.18703, 0.47807, 0.13763
1991-12-04, 0.04034, 0.00012, 0.13065, 0.00000, 0.00052, 0.00821, 0.00000, 0.00596, 0.18664, 0.49917, 0.12839
1991-12-05, 0.04639, 0.00237, 0.14252, 0.00000, 0.00051, 0.00602, 0.00000, 0.00836, 0.20433, 0.45934, 0.13016
1991-12-06, 0.03763, 0.00220, 0.14915, 0.00013, 0.00042, 0.00500, 0.00001, 0.00899, 0.19876, 0.46073, 0.13697
1991-12-07, 0.04616, 0.02159, 0.14471, 0.00083, 0.00038, 0.00363, 0.00003, 0.00628, 0.16780, 0.47527, 0.13334
1991-12-08, 0.05480, 0.01152, 0.14646, 0.00195, 0.00036, 0.00387, 0.00019, 0.00621, 0.16351, 0.47813, 0.13300
1991-12-09, 0.05857, 0.00527, 0.14591, 0.00286, 0.00049, 0.00666, 0.00026, 0.00664, 0.16085, 0.47992, 0.13255
1991-12-10, 0.05395, 0.01061, 0.15233, 0.00310, 0.00042, 0.00824, 0.00038, 0.00659, 0.16983, 0.45553, 0.13901
1991-12-11, 0.04872, 0.00758, 0.14316, 0.00191, 0.00034, 0.00700, 0.00021, 0.00369, 0.16865, 0.47517, 0.14357
1991-12-12, 0.05100, 0.00607, 0.13840, 0.00217, 0.00028, 0.00526, 0.00021, 0.00159, 0.16555, 0.48542, 0.14405
1991-12-13, 0.04946, 0.00402, 0.14356, 0.00160, 0.00036, 0.00597, 0.00009, 0.00179, 0.17503, 0.47123, 0.14690
1991-12-14, 0.04988, 0.00287, 0.14200, 0.00091, 0.00042, 0.00907, 0.00009, 0.00179, 0.16591, 0.48236, 0.14470
1991-12-15, 0.05498, 0.01195, 0.14746, 0.00048, 0.00034, 0.00862, 0.00005, 0.00190, 0.16822, 0.45427, 0.15173
1991-12-16, 0.06682, 0.01192, 0.14003, 0.00049, 0.00045, 0.00930, 0.00005, 0.00243, 0.16281, 0.46148, 0.14423
1991-12-17, 0.04627, 0.00956, 0.14937, 0.00071, 0.00052, 0.00974, 0.00006, 0.00309, 0.18055, 0.44530, 0.15483
1991-12-18, 0.05310, 0.02119, 0.14189, 0.00160, 0.00070, 0.01127, 0.00014, 0.00232, 0.15570, 0.46312, 0.14898
1991-12-19, 0.05505, 0.01360, 0.14478, 0.00436, 0.00071, 0.01227, 0.00031, 0.00251, 0.15693, 0.45941, 0.15007
1991-12-20, 0.04878, 0.01810, 0.13709, 0.01234, 0.00069, 0.01222, 0.00106, 0.00282, 0.14998, 0.47418, 0.14274
1991-12-21, 0.04411, 0.03109, 0.13718, 0.00917, 0.00051, 0.00925, 0.00234, 0.00236, 0.15013, 0.47117, 0.14267
1991-12-22, 0.05379, 0.04279, 0.13800, 0.00851, 0.00052, 0.00983, 0.00198, 0.00278, 0.15229, 0.44946, 0.14005
1991-12-23, 0.06062, 0.01626, 0.14403, 0.00237, 0.00048, 0.00818, 0.00054, 0.00319, 0.15956, 0.45525, 0.14951
1991-12-24, 0.07211, 0.01313, 0.13775, 0.00288, 0.00055, 0.00912, 0.00060, 0.00423, 0.15655, 0.46265, 0.14042
1991-12-25, 0.03484, 0.01383, 0.14960, 0.00619, 0.00053, 0.00746, 0.00095, 0.00385, 0.16522, 0.46266, 0.15486
1991-12-26, 0.04238, 0.00820, 0.14238, 0.00319, 0.00064, 0.00867, 0.00042, 0.00464, 0.15772, 0.48522, 0.14652
1991-12-27, 0.05556, 0.01995, 0.14194, 0.01086, 0.00061, 0.00835, 0.00048, 0.00488, 0.15813, 0.45322, 0.14602
1991-12-28, 0.06156, 0.03112, 0.14243, 0.00480, 0.00070, 0.00986, 0.00042, 0.00461, 0.15005, 0.45013, 0.14433
1991-12-29, 0.08258, 0.02530, 0.14535, 0.00426, 0.00050, 0.00805, 0.00027, 0.00499, 0.15428, 0.42738, 0.14705
1991-12-30, 0.07736, 0.01510, 0.15406, 0.00631, 0.00047, 0.00546, 0.00021, 0.00540, 0.16616, 0.41173, 0.15772
1991-12-31, 0.09124, 0.00794, 0.14399, 0.00210, 0.00057, 0.00554, 0.00020, 0.00614, 0.15771, 0.43501, 0.14955
