date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02288, 0.00000, 0.09839, 0.00000, 0.00024, 0.00285, 0.00001, 0.01235, 0.41257, 0.35610, 0.09460
1991-07-09, 0.02282, 0.00000, 0.10856, 0.00000, 0.00018, 0.00214, 0.00001, 0.01274, 0.34081, 0.41019, 0.10256
1991-07-10, 0.02645, 0.00000, 0.10227, 0.00000, 0.00026, 0.00238, 0.00001, 0.00753, 0.35828, 0.40211, 0.10072
1991-07-11, 0.02681, 0.00000, 0.09868, 0.00000, 0.00016, 0.00201, 0.00000, 0.00716, 0.38443, 0.38442, 0.09633
1991-07-12, 0.02279, 0.00000, 0.10310, 0.00000, 0.00019, 0.00215, 0.00000, 0.00920, 0.39737, 0.36493, 0.10027
1991-07-13, 0.02305, 0.00000, 0.11225, 0.00000, 0.00019, 0.00195, 0.00001, 0.01042, 0.36533, 0.37870, 0.10810
1991-07-14, 0.02306, 0.00000, 0.11335, 0.00000, 0.00025, 0.00200, 0.00001, 0.01126, 0.36052, 0.38024, 0.10932
1991-07-15, 0.02990, 0.00000, 0.10476, 0.00000, 0.00023, 0.00193, 0.00000, 0.00950, 0.34748, 0.40333, 0.10287
1991-07-16, 0.03206, 0.00000, 0.09970, 0.00000, 0.00030, 0.00247, 0.00000, 0.01204, 0.37180, 0.38561, 0.09601
1991-07-17, 0.02553, 0.00000, 0.10561, 0.00000, 0.00033, 0.00257, 0.00001, 0.01419, 0.40457, 0.34805, 0.09913
1991-07-18, 0.02544, 0.00000, 0.10945, 0.00000, 0.00024, 0.00276, 0.00000, 0.00637, 0.33102, 0.41492, 0.10980
1991-07-19, 0.03250, 0.00000, 0.10213, 0.00000, 0.00012, 0.00199, 0.00000, 0.00202, 0.27665, 0.48180, 0.10278
1991-07-20, 0.03305, 0.00000, 0.09673, 0.00000, 0.00019, 0.00179, 0.00000, 0.00376, 0.37015, 0.39737, 0.09696
1991-07-21, 0.02898, 0.00000, 0.08954, 0.00000, 0.00026, 0.00266, 0.00000, 0.00561, 0.42919, 0.35277, 0.09099
1991-07-22, 0.02507, 0.00000, 0.10292, 0.00000, 0.00020, 0.00251, 0.00000, 0.00507, 0.37651, 0.38376, 0.10396
1991-07-23, 0.02653, 0.00000, 0.10179, 0.00000, 0.00018, 0.00241, 0.00000, 0.00533, 0.35038, 0.41144, 0.10195
1991-07-24, 0.03037, 0.00000, 0.11441, 0.00000, 0.00010, 0.00167, 0.00000, 0.00341, 0.32099, 0.41342, 0.11562
1991-07-25, 0.03373, 0.00000, 0.10703, 0.00000, 0.00013, 0.00197, 0.00000, 0.00444, 0.34164, 0.40403, 0.10703
1991-07-26, 0.03289, 0.00000, 0.10896, 0.00000, 0.00013, 0.00187, 0.00000, 0.00665, 0.37718, 0.36551, 0.10680
1991-07-27, 0.02856, 0.00000, 0.11541, 0.00000, 0.00015, 0.00265, 0.00000, 0.00799, 0.35399, 0.37863, 0.11262
1991-07-28, 0.03468, 0.00000, 0.11175, 0.00000, 0.00019, 0.00360, 0.00000, 0.00944, 0.34761, 0.38480, 0.10792
1991-07-29, 0.03487, 0.00000, 0.10407, 0.00000, 0.00024, 0.00406, 0.00000, 0.00684, 0.35080, 0.39449, 0.10464
1991-07-30, 0.03268, 0.00000, 0.09617, 0.00000, 0.00024, 0.00337, 0.00000, 0.00390, 0.38492, 0.37962, 0.09910
1991-07-31, 0.02712, 0.00000, 0.09519, 0.00000, 0.00027, 0.00421, 0.00000, 0.00571, 0.43725, 0.33201, 0.09823
1991-08-01, 0.02549, 0.00000, 0.10005, 0.00000, 0.00029, 0.00475, 0.00000, 0.00761, 0.42054, 0.33992, 0.10134
1991-08-02, 0.02686, 0.00000, 0.09960, 0.00000, 0.00026, 0.00360, 0.00000, 0.00837, 0.38087, 0.38157, 0.09887
1991-08-03, 0.02616, 0.00000, 0.10494, 0.00000, 0.00024, 0.00300, 0.00000, 0.00743, 0.38253, 0.37192, 0.10376
1991-08-04, 0.02618, 0.00000, 0.10049, 0.00000, 0.00025, 0.00352, 0.00000, 0.01005, 0.40524, 0.35760, 0.09668
1991-08-05, 0.02649, 0.00000, 0.10680, 0.00000, 0.00015, 0.00215, 0.00000, 0.00927, 0.38058, 0.37366, 0.10090
1991-08-06, 0.02531, 0.00000, 0.10454, 0.00000, 0.00018, 0.00202, 0.00000, 0.00789, 0.38403, 0.37364, 0.10239
1991-08-07, 0.02684, 0.00000, 0.09599, 0.00000, 0.00026, 0.00258, 0.00000, 0.00743, 0.40575, 0.36582, 0.09533
1991-08-08, 0.02269, 0.00000, 0.10180, 0.00000, 0.00031, 0.00302, 0.00000, 0.00923, 0.43139, 0.33144, 0.10012
1991-08-09, 0.02283, 0.00000, 0.09880, 0.00000, 0.00035, 0.00372, 0.00000, 0.00774, 0.40162, 0.36548, 0.09946
1991-08-10, 0.02539, 0.00000, 0.09852, 0.00000, 0.00032, 0.00384, 0.00000, 0.00829, 0.37986, 0.38572, 0.09805
1991-08-11, 0.02698, 0.00000, 0.10166, 0.00000, 0.00026, 0.00291, 0.00000, 0.00502, 0.36350, 0.39755, 0.10212
1991-08-12, 0.02723, 0.00000, 0.10021, 0.00000, 0.00024, 0.00246, 0.00000, 0.00626, 0.37963, 0.38495, 0.09902
1991-08-13, 0.02723, 0.00000, 0.10314, 0.00000, 0.00021, 0.00280, 0.00000, 0.00580, 0.37973, 0.37838, 0.10271
1991-08-14, 0.02816, 0.00000, 0.10504, 0.00000, 0.00016, 0.00291, 0.00000, 0.00540, 0.33655, 0.41578, 0.10600
1991-08-15, 0.03508, 0.00000, 0.09706, 0.00000, 0.00016, 0.00248, 0.00000, 0.00505, 0.33561, 0.42693, 0.09764
1991-08-16, 0.03343, 0.00000, 0.09378, 0.00000, 0.00022, 0.00261, 0.00000, 0.00504, 0.37121, 0.39799, 0.09571
1991-08-17, 0.02874, 0.00000, 0.09871, 0.00000, 0.00015, 0.00251, 0.00000, 0.00621, 0.41284, 0.35222, 0.09860
1991-08-18, 0.02507, 0.00000, 0.11019, 0.00000, 0.00013, 0.00211, 0.00000, 0.00499, 0.37305, 0.37330, 0.11115
1991-08-19, 0.02735, 0.00000, 0.10103, 0.00000, 0.00020, 0.00262, 0.00000, 0.00636, 0.37536, 0.38529, 0.10179
1991-08-20, 0.02805, 0.00000, 0.09900, 0.00000, 0.00026, 0.00301, 0.00000, 0.00588, 0.38692, 0.37641, 0.10045
1991-08-21, 0.02542, 0.00000, 0.10485, 0.00000, 0.00027, 0.00321, 0.00000, 0.00682, 0.37217, 0.38100, 0.10625
1991-08-22, 0.02738, 0.00000, 0.10808, 0.00000, 0.00026, 0.00302, 0.00000, 0.00799, 0.36230, 0.38322, 0.10774
1991-08-23, 0.02807, 0.00000, 0.10765, 0.00000, 0.00027, 0.00305, 0.00000, 0.00819, 0.35679, 0.38805, 0.10793
1991-08-24, 0.02942, 0.00000, 0.10384, 0.00000, 0.00025, 0.00291, 0.00000, 0.00759, 0.35878, 0.39371, 0.10349
1991-08-25, 0.02480, 0.00000, 0.10326, 0.00000, 0.00028, 0.00335, 0.00000, 0.00841, 0.38300, 0.37413, 0.10277
1991-08-26, 0.02120, 0.00000, 0.11171, 0.00000, 0.00035, 0.00396, 0.00000, 0.00913, 0.37843, 0.36352, 0.11171
1991-08-27, 0.02040, 0.00000, 0.10550, 0.00000, 0.00045, 0.00489, 0.00000, 0.01049, 0.37974, 0.37319, 0.10535
1991-08-28, 0.02525, 0.00000, 0.10287, 0.00000, 0.00044, 0.00434, 0.00000, 0.01023, 0.36154, 0.39348, 0.10186
1991-08-29, 0.02425, 0.00000, 0.10622, 0.00000, 0.00041, 0.00452, 0.00000, 0.00987, 0.33421, 0.41478, 0.10572
1991-08-30, 0.02750, 0.00000, 0.09684, 0.00000, 0.00032, 0.00524, 0.00000, 0.00909, 0.35490, 0.40936, 0.09674
1991-08-31, 0.02594, 0.00000, 0.09537, 0.00000, 0.00032, 0.00581, 0.00000, 0.00981, 0.39495, 0.37364, 0.09415
1991-09-01, 0.02181, 0.00000, 0.09980, 0.00000, 0.00030, 0.00580, 0.00000, 0.00973, 0.39331, 0.37031, 0.09893
1991-09-02, 0.02178, 0.00000, 0.10395, 0.00000, 0.00031, 0.00521, 0.00000, 0.01119, 0.37204, 0.38318, 0.10232
1991-09-03, 0.02087, 0.00000, 0.10754, 0.00000, 0.00034, 0.00439, 0.00000, 0.01313, 0.37362, 0.37595, 0.10415
1991-09-04, 0.02212, 0.00000, 0.10890, 0.00000, 0.00037, 0.00424, 0.00000, 0.01364, 0.36122, 0.38510, 0.10441
1991-09-05, 0.02235, 0.00000, 0.11058, 0.00000, 0.00033, 0.00429, 0.00000, 0.01403, 0.34601, 0.39724, 0.10515
1991-09-06, 0.02532, 0.00000, 0.10665, 0.00000, 0.00036, 0.00384, 0.00000, 0.01527, 0.34845, 0.40079, 0.09931
1991-09-07, 0.02375, 0.00000, 0.11102, 0.00000, 0.00036, 0.00336, 0.00000, 0.01373, 0.37588, 0.36832, 0.10357
1991-09-08, 0.02090, 0.00000, 0.11198, 0.00000, 0.00035, 0.00322, 0.00000, 0.01351, 0.35081, 0.39435, 0.10486
1991-09-09, 0.01998, 0.00000, 0.11566, 0.00000, 0.00038, 0.00383, 0.00000, 0.01414, 0.33654, 0.40046, 0.10900
1991-09-10, 0.02406, 0.00000, 0.10680, 0.00000, 0.00040, 0.00482, 0.00000, 0.01148, 0.33782, 0.40794, 0.10668
1991-09-11, 0.02928, 0.00000, 0.10784, 0.00000, 0.00025, 0.00268, 0.00000, 0.01012, 0.32652, 0.41912, 0.10419
1991-09-12, 0.02341, 0.00000, 0.11277, 0.00000, 0.00020, 0.00246, 0.00000, 0.01056, 0.36293, 0.37945, 0.10821
1991-09-13, 0.02646, 0.00000, 0.10876, 0.00000, 0.00017, 0.00220, 0.00000, 0.00836, 0.35785, 0.39072, 0.10549
1991-09-14, 0.02946, 0.00000, 0.10908, 0.00000, 0.00017, 0.00194, 0.00000, 0.00791, 0.33239, 0.41343, 0.10563
1991-09-15, 0.02823, 0.00000, 0.10900, 0.00000, 0.00015, 0.00188, 0.00000, 0.00418, 0.32611, 0.41967, 0.11078
1991-09-16, 0.03044, 0.00000, 0.11200, 0.00000, 0.00013, 0.00156, 0.00000, 0.00452, 0.33138, 0.40730, 0.11267
1991-09-17, 0.03325, 0.00000, 0.11753, 0.00000, 0.00017, 0.00160, 0.00000, 0.00503, 0.30641, 0.41765, 0.11836
1991-09-18, 0.03054, 0.00000, 0.11965, 0.00000, 0.00015, 0.00204, 0.00000, 0.00347, 0.31611, 0.40631, 0.12173
1991-09-19, 0.03425, 0.00000, 0.10967, 0.00000, 0.00013, 0.00300, 0.00000, 0.00261, 0.33796, 0.39994, 0.11244
1991-09-20, 0.03103, 0.00000, 0.11052, 0.00000, 0.00014, 0.00333, 0.00000, 0.00330, 0.37126, 0.36768, 0.11275
1991-09-21, 0.02684, 0.00000, 0.11082, 0.00000, 0.00017, 0.00358, 0.00000, 0.00436, 0.37957, 0.36197, 0.11269
1991-09-22, 0.02776, 0.00000, 0.10708, 0.00000, 0.00026, 0.00389, 0.00000, 0.00532, 0.37447, 0.37223, 0.10899
1991-09-23, 0.03013, 0.00000, 0.11220, 0.00000, 0.00023, 0.00411, 0.00000, 0.00368, 0.32399, 0.41125, 0.11442
1991-09-24, 0.03281, 0.00000, 0.10327, 0.00000, 0.00021, 0.00367, 0.00000, 0.00402, 0.32413, 0.42759, 0.10430
1991-09-25, 0.03457, 0.00000, 0.10292, 0.00000, 0.00023, 0.00325, 0.00000, 0.00551, 0.38929, 0.36138, 0.10284
1991-09-26, 0.02995, 0.00000, 0.11660, 0.00000, 0.00020, 0.00257, 0.00000, 0.00618, 0.35014, 0.37772, 0.11664
1991-09-27, 0.03225, 0.00000, 0.11849, 0.00000, 0.00017, 0.00227, 0.00000, 0.00406, 0.29011, 0.43228, 0.12037
1991-09-28, 0.03862, 0.00000, 0.11619, 0.00000, 0.00019, 0.00236, 0.00000, 0.00429, 0.26793, 0.45210, 0.11832
1991-09-29, 0.04118, 0.00000, 0.12249, 0.00000, 0.00013, 0.00240, 0.00000, 0.00307, 0.27091, 0.43480, 0.12503
1991-09-30, 0.03761, 0.00000, 0.12212, 0.00000, 0.00011, 0.00231, 0.00000, 0.00342, 0.29654, 0.41363, 0.12426
1991-10-01, 0.03599, 0.00000, 0.11808, 0.00000, 0.00016, 0.00301, 0.00000, 0.00436, 0.34028, 0.37804, 0.12007
1991-10-02, 0.03361, 0.00000, 0.11259, 0.00000, 0.00026, 0.00402, 0.00000, 0.00550, 0.36405, 0.36539, 0.11457
1991-10-03, 0.03087, 0.00000, 0.11155, 0.00000, 0.00033, 0.00486, 0.00000, 0.00696, 0.38090, 0.35157, 0.11295
1991-10-04, 0.02948, 0.00000, 0.11081, 0.00000, 0.00035, 0.00597, 0.00000, 0.00766, 0.37345, 0.36052, 0.11176
1991-10-05, 0.02847, 0.00000, 0.11662, 0.00000, 0.00026, 0.00574, 0.00000, 0.00764, 0.33846, 0.38615, 0.11666
1991-10-06, 0.03330, 0.00000, 0.11240, 0.00000, 0.00027, 0.00547, 0.00000, 0.00880, 0.33863, 0.38976, 0.11136
1991-10-07, 0.02949, 0.00000, 0.11077, 0.00000, 0.00027, 0.00567, 0.00000, 0.01022, 0.36939, 0.36475, 0.10945
1991-10-08, 0.02367, 0.00000, 0.11846, 0.00000, 0.00027, 0.00559, 0.00000, 0.00895, 0.34216, 0.38169, 0.11922
1991-10-09, 0.02032, 0.00000, 0.12810, 0.00000, 0.00028, 0.00569, 0.00000, 0.00931, 0.32544, 0.38132, 0.12954
1991-10-10, 0.02561, 0.00000, 0.12497, 0.00000, 0.00031, 0.00367, 0.00000, 0.00611, 0.29243, 0.41982, 0.12709
1991-10-11, 0.02522, 0.00000, 0.12833, 0.00000, 0.00031, 0.00338, 0.00000, 0.00621, 0.26796, 0.44013, 0.12846
1991-10-12, 0.03748, 0.00000, 0.12805, 0.00000, 0.00032, 0.00360, 0.00000, 0.00738, 0.28495, 0.40913, 0.12910
1991-10-13, 0.04091, 0.00000, 0.12179, 0.00000, 0.00031, 0.00283, 0.00000, 0.00847, 0.28710, 0.41566, 0.12293
1991-10-14, 0.03668, 0.00000, 0.12382, 0.00000, 0.00041, 0.00382, 0.00000, 0.00982, 0.32264, 0.38063, 0.12218
1991-10-15, 0.04007, 0.00000, 0.12735, 0.00000, 0.00033, 0.00345, 0.00000, 0.00621, 0.29925, 0.39536, 0.12799
1991-10-16, 0.03541, 0.00000, 0.12471, 0.00000, 0.00027, 0.00314, 0.00000, 0.00464, 0.26371, 0.44094, 0.12717
1991-10-17, 0.03538, 0.00001, 0.12078, 0.00000, 0.00033, 0.00304, 0.00000, 0.00583, 0.28920, 0.42178, 0.12366
1991-10-18, 0.04265, 0.00002, 0.11474, 0.00000, 0.00034, 0.00347, 0.00000, 0.00572, 0.29671, 0.41930, 0.11705
1991-10-19, 0.04105, 0.00003, 0.11658, 0.00000, 0.00033, 0.00372, 0.00000, 0.00575, 0.28929, 0.42497, 0.11829
1991-10-20, 0.03938, 0.00003, 0.12180, 0.00000, 0.00028, 0.00333, 0.00000, 0.00626, 0.29175, 0.41443, 0.12274
1991-10-21, 0.04046, 0.00001, 0.12000, 0.00000, 0.00028, 0.00404, 0.00000, 0.00492, 0.28471, 0.42231, 0.12327
1991-10-22, 0.03891, 0.00000, 0.11993, 0.00000, 0.00037, 0.00531, 0.00000, 0.00601, 0.30244, 0.40576, 0.12127
1991-10-23, 0.04230, 0.00000, 0.11381, 0.00000, 0.00033, 0.00488, 0.00000, 0.00753, 0.32402, 0.39324, 0.11388
1991-10-24, 0.03548, 0.00000, 0.12236, 0.00000, 0.00038, 0.00577, 0.00000, 0.00789, 0.31260, 0.39273, 0.12278
1991-10-25, 0.03126, 0.00071, 0.12711, 0.00000, 0.00039, 0.00542, 0.00000, 0.00709, 0.26930, 0.42946, 0.12926
1991-10-26, 0.03140, 0.00012, 0.12537, 0.00002, 0.00031, 0.00400, 0.00000, 0.00575, 0.25601, 0.44787, 0.12915
1991-10-27, 0.03676, 0.00023, 0.12828, 0.00000, 0.00035, 0.00448, 0.00000, 0.00594, 0.25835, 0.43496, 0.13064
1991-10-28, 0.03515, 0.00368, 0.13507, 0.00001, 0.00024, 0.00359, 0.00000, 0.00624, 0.25373, 0.42320, 0.13908
1991-10-29, 0.03782, 0.00322, 0.13014, 0.00003, 0.00027, 0.00425, 0.00002, 0.00696, 0.25386, 0.42946, 0.13397
1991-10-30, 0.04399, 0.00342, 0.12838, 0.00040, 0.00034, 0.00492, 0.00014, 0.00769, 0.26004, 0.42074, 0.12994
1991-10-31, 0.03268, 0.01179, 0.13388, 0.00012, 0.00037, 0.00542, 0.00013, 0.00798, 0.25931, 0.41268, 0.13564
1991-11-01, 0.03495, 0.00643, 0.12970, 0.00077, 0.00048, 0.00714, 0.00014, 0.00919, 0.26544, 0.41400, 0.13176
1991-11-02, 0.03645, 0.00493, 0.13161, 0.00019, 0.00058, 0.00725, 0.00012, 0.01017, 0.26261, 0.41147, 0.13463
1991-11-03, 0.03533, 0.00223, 0.13283, 0.00008, 0.00061, 0.00625, 0.00008, 0.00801, 0.23634, 0.44144, 0.13679
1991-11-04, 0.03076, 0.00077, 0.12965, 0.00001, 0.00057, 0.00708, 0.00002, 0.00738, 0.23671, 0.45296, 0.13408
1991-11-05, 0.03067, 0.00377, 0.13441, 0.00001, 0.00057, 0.00783, 0.00002, 0.00754, 0.23849, 0.43969, 0.13702
1991-11-06, 0.03856, 0.00134, 0.13241, 0.00001, 0.00058, 0.00823, 0.00001, 0.00855, 0.24057, 0.43636, 0.13337
1991-11-07, 0.04889, 0.00066, 0.12836, 0.00000, 0.00057, 0.00692, 0.00002, 0.01054, 0.25455, 0.42383, 0.12567
1991-11-08, 0.03978, 0.01112, 0.13505, 0.00001, 0.00053, 0.00650, 0.00001, 0.01110, 0.27054, 0.39393, 0.13143
1991-11-09, 0.03273, 0.00668, 0.13379, 0.00031, 0.00051, 0.00587, 0.00002, 0.01196, 0.26917, 0.40810, 0.13086
1991-11-10, 0.03437, 0.00909, 0.13165, 0.00098, 0.00037, 0.00475, 0.00009, 0.00934, 0.24002, 0.43982, 0.12952
1991-11-11, 0.03137, 0.01221, 0.13034, 0.00042, 0.00035, 0.00391, 0.00006, 0.00698, 0.22699, 0.45822, 0.12914
1991-11-12, 0.03175, 0.03135, 0.13386, 0.00015, 0.00047, 0.00472, 0.00001, 0.00713, 0.22786, 0.42900, 0.13370
1991-11-13, 0.03379, 0.02444, 0.13303, 0.00083, 0.00048, 0.00492, 0.00012, 0.00743, 0.22336, 0.43864, 0.13297
1991-11-14, 0.04758, 0.02903, 0.12906, 0.00531, 0.00053, 0.00468, 0.00051, 0.00821, 0.23430, 0.41416, 0.12663
1991-11-15, 0.04993, 0.05441, 0.12192, 0.00154, 0.00057, 0.00482, 0.00030, 0.00918, 0.24079, 0.39751, 0.11903
1991-11-16, 0.04105, 0.04431, 0.12209, 0.00550, 0.00064, 0.00523, 0.00033, 0.01064, 0.24792, 0.40169, 0.12061
1991-11-17, 0.04287, 0.02284, 0.12971, 0.01188, 0.00027, 0.00266, 0.00102, 0.00970, 0.24504, 0.40821, 0.12579
1991-11-18, 0.03856, 0.02859, 0.12516, 0.01204, 0.00028, 0.00268, 0.00121, 0.01025, 0.24029, 0.42014, 0.12081
1991-11-19, 0.04169, 0.01143, 0.13092, 0.00772, 0.00040, 0.00375, 0.00085, 0.01186, 0.25852, 0.40833, 0.12452
1991-11-20, 0.03598, 0.00760, 0.13209, 0.00469, 0.00030, 0.00317, 0.00034, 0.00752, 0.24707, 0.42994, 0.13131
1991-11-21, 0.03656, 0.01520, 0.12170, 0.00630, 0.00031, 0.00350, 0.00082, 0.00645, 0.22967, 0.45790, 0.12160
1991-11-22, 0.04740, 0.03087, 0.12715, 0.00784, 0.00025, 0.00303, 0.00134, 0.00543, 0.21740, 0.43345, 0.12585
1991-11-23, 0.05079, 0.02848, 0.12883, 0.00942, 0.00025, 0.00308, 0.00126, 0.00819, 0.24777, 0.39663, 0.12530
1991-11-24, 0.04865, 0.02884, 0.12243, 0.02311, 0.00027, 0.00347, 0.00219, 0.00974, 0.24076, 0.40367, 0.11689
1991-11-25, 0.04745, 0.03788, 0.12231, 0.02170, 0.00032, 0.00362, 0.00225, 0.00773, 0.21640, 0.42085, 0.11947
1991-11-26, 0.04341, 0.07902, 0.12779, 0.00795, 0.00023, 0.00359, 0.00114, 0.00363, 0.18563, 0.41868, 0.12893
1991-11-27, 0.04788, 0.06048, 0.12429, 0.01121, 0.00024, 0.00471, 0.00370, 0.00397, 0.18845, 0.42945, 0.12563
1991-11-28, 0.04677, 0.09105, 0.11924, 0.02099, 0.00025, 0.00387, 0.00261, 0.00355, 0.18191, 0.40889, 0.12087
1991-11-29, 0.03614, 0.06983, 0.13129, 0.01343, 0.00026, 0.00293, 0.00334, 0.00341, 0.18720, 0.41794, 0.13423
1991-11-30, 0.04271, 0.06972, 0.12314, 0.02086, 0.00025, 0.00296, 0.00390, 0.00346, 0.18379, 0.42426, 0.12494
1991-12-01, 0.04587, 0.09570, 0.12208, 0.02178, 0.00031, 0.00342, 0.00413, 0.00301, 0.17957, 0.40026, 0.12386
1991-12-02, 0.04910, 0.07366, 0.12754, 0.01245, 0.00042, 0.00274, 0.00398, 0.00314, 0.18962, 0.40789, 0.12945
1991-12-03, 0.04339, 0.07774, 0.12885, 0.01191, 0.00058, 0.00348, 0.00341, 0.00341, 0.18397, 0.41309, 0.13016
1991-12-04, 0.03582, 0.09794, 0.12793, 0.00956, 0.00068, 0.00397, 0.00322, 0.00421, 0.18681, 0.39990, 0.12996
1991-12-05, 0.03900, 0.07649, 0.13029, 0.01274, 0.00052, 0.00411, 0.00303, 0.00498, 0.18991, 0.40700, 0.13192
1991-12-06, 0.04548, 0.07451, 0.12982, 0.02076, 0.00056, 0.00469, 0.00285, 0.00550, 0.18831, 0.39651, 0.13102
1991-12-07, 0.04730, 0.06644, 0.12284, 0.02849, 0.00067, 0.00518, 0.00339, 0.00542, 0.17293, 0.42338, 0.12395
1991-12-08, 0.03628, 0.06935, 0.12909, 0.01299, 0.00068, 0.00475, 0.00237, 0.00589, 0.18292, 0.42399, 0.13170
1991-12-09, 0.03255, 0.08897, 0.12768, 0.00659, 0.00073, 0.00484, 0.00156, 0.00554, 0.15477, 0.44652, 0.13025
1991-12-10, 0.03347, 0.09494, 0.12646, 0.00446, 0.00074, 0.00476, 0.00289, 0.00512, 0.15067, 0.44705, 0.12945
1991-12-11, 0.04369, 0.18161, 0.11253, 0.00504, 0.00066, 0.00376, 0.00331, 0.00444, 0.14677, 0.38424, 0.11395
1991-12-12, 0.04226, 0.16971, 0.11306, 0.02171, 0.00067, 0.00373, 0.01073, 0.00477, 0.14839, 0.37157, 0.11340
1991-12-13, 0.03646, 0.14331, 0.11506, 0.02996, 0.00072, 0.00359, 0.01395, 0.00534, 0.15032, 0.38475, 0.11655
1991-12-14, 0.04133, 0.16113, 0.11471, 0.02943, 0.00028, 0.00235, 0.02710, 0.00361, 0.14684, 0.35780, 0.11543
1991-12-15, 0.04142, 0.13478, 0.10858, 0.04903, 0.00033, 0.00295, 0.02298, 0.00379, 0.13588, 0.39060, 0.10966
1991-12-16, 0.03484, 0.13423, 0.10996, 0.06579, 0.00055, 0.00414, 0.01622, 0.00534, 0.14465, 0.37378, 0.11050
1991-12-17, 0.03213, 0.12318, 0.11292, 0.07729, 0.00077, 0.00439, 0.02408, 0.00522, 0.14528, 0.36039, 0.11434
1991-12-18, 0.03682, 0.16350, 0.10646, 0.05718, 0.00071, 0.00478, 0.03065, 0.00573, 0.13288, 0.35446, 0.10682
1991-12-19, 0.02926, 0.16323, 0.10323, 0.07673, 0.00066, 0.00349, 0.03613, 0.00518, 0.12628, 0.35322, 0.10258
1991-12-20, 0.02535, 0.19211, 0.10005, 0.07643, 0.00085, 0.00295, 0.03599, 0.00481, 0.12341, 0.33885, 0.09922
1991-12-21, 0.02861, 0.21370, 0.09413, 0.07817, 0.00084, 0.00315, 0.03416, 0.00537, 0.11507, 0.33291, 0.09390
1991-12-22, 0.02713, 0.16670, 0.10526, 0.06432, 0.00106, 0.00377, 0.02487, 0.00568, 0.12444, 0.37099, 0.10577
1991-12-23, 0.02751, 0.14826, 0.10845, 0.06501, 0.00096, 0.00326, 0.02378, 0.00420, 0.12004, 0.38994, 0.10859
1991-12-24, 0.03166, 0.18678, 0.10139, 0.05891, 0.00089, 0.00303, 0.03220, 0.00429, 0.11433, 0.36568, 0.10084
1991-12-25, 0.03455, 0.14682, 0.11328, 0.04807, 0.00099, 0.00317, 0.02110, 0.00509, 0.13618, 0.37875, 0.11201
1991-12-26, 0.03976, 0.14759, 0.10487, 0.06353, 0.00120, 0.00328, 0.03171, 0.00456, 0.12715, 0.37224, 0.10412
1991-12-27, 0.03487, 0.15411, 0.10254, 0.08782, 0.00118, 0.00346, 0.03011, 0.00500, 0.12316, 0.35540, 0.10235
1991-12-28, 0.02764, 0.11523, 0.11226, 0.07009, 0.00148, 0.00387, 0.02645, 0.00569, 0.13116, 0.39442, 0.11169
1991-12-29, 0.02492, 0.09917, 0.11758, 0.05314, 0.00184, 0.00426, 0.02260, 0.00672, 0.13396, 0.41935, 0.11645
1991-12-30, 0.02802, 0.11535, 0.11492, 0.04538, 0.00199, 0.00418, 0.02299, 0.00560, 0.12031, 0.42667, 0.11457
1991-12-31, 0.03193, 0.12694, 0.10961, 0.05264, 0.00179, 0.00449, 0.02785, 0.00630, 0.11478, 0.41469, 0.10898
