date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02115, 0.00008, 0.09206, 0.00052, 0.00017, 0.00095, 0.00017, 0.01127, 0.32753, 0.45915, 0.08695
1991-07-09, 0.02118, 0.00008, 0.09222, 0.00051, 0.00016, 0.00100, 0.00017, 0.01125, 0.30569, 0.48082, 0.08693
1991-07-10, 0.02310, 0.00006, 0.08900, 0.00051, 0.00022, 0.00115, 0.00016, 0.01154, 0.32804, 0.46320, 0.08303
1991-07-11, 0.02532, 0.00006, 0.08620, 0.00061, 0.00039, 0.00130, 0.00020, 0.01381, 0.35787, 0.43550, 0.07874
1991-07-12, 0.02638, 0.00005, 0.08513, 0.00058, 0.00033, 0.00096, 0.00020, 0.01243, 0.31590, 0.48047, 0.07756
1991-07-13, 0.02436, 0.00005, 0.08932, 0.00046, 0.00013, 0.00097, 0.00019, 0.00850, 0.30911, 0.48229, 0.08461
1991-07-14, 0.02345, 0.00006, 0.08584, 0.00057, 0.00013, 0.00133, 0.00025, 0.01118, 0.35967, 0.43812, 0.07940
1991-07-15, 0.02392, 0.00006, 0.08013, 0.00070, 0.00014, 0.00145, 0.00030, 0.01244, 0.39880, 0.40944, 0.07262
1991-07-16, 0.02303, 0.00003, 0.08272, 0.00066, 0.00014, 0.00150, 0.00029, 0.00980, 0.36818, 0.43617, 0.07749
1991-07-17, 0.02285, 0.00003, 0.08495, 0.00059, 0.00014, 0.00190, 0.00025, 0.01075, 0.36751, 0.43190, 0.07913
1991-07-18, 0.02480, 0.00002, 0.08735, 0.00018, 0.00007, 0.00144, 0.00006, 0.00746, 0.30907, 0.48655, 0.08300
1991-07-19, 0.02612, 0.00002, 0.08245, 0.00017, 0.00005, 0.00138, 0.00005, 0.00731, 0.31466, 0.48960, 0.07818
1991-07-20, 0.02815, 0.00001, 0.08096, 0.00015, 0.00004, 0.00087, 0.00005, 0.00381, 0.33675, 0.47126, 0.07795
1991-07-21, 0.02858, 0.00001, 0.07942, 0.00019, 0.00004, 0.00081, 0.00008, 0.00365, 0.35436, 0.45614, 0.07672
1991-07-22, 0.02994, 0.00001, 0.07799, 0.00027, 0.00004, 0.00078, 0.00012, 0.00492, 0.36962, 0.44246, 0.07385
1991-07-23, 0.02737, 0.00001, 0.08463, 0.00032, 0.00004, 0.00062, 0.00015, 0.00681, 0.36876, 0.43212, 0.07916
1991-07-24, 0.02948, 0.00001, 0.08013, 0.00014, 0.00005, 0.00064, 0.00006, 0.00548, 0.35802, 0.44997, 0.07601
1991-07-25, 0.03015, 0.00002, 0.07655, 0.00015, 0.00004, 0.00068, 0.00007, 0.00652, 0.39116, 0.42317, 0.07150
1991-07-26, 0.03080, 0.00001, 0.08068, 0.00016, 0.00004, 0.00064, 0.00008, 0.00684, 0.33465, 0.47089, 0.07520
1991-07-27, 0.03123, 0.00001, 0.08149, 0.00019, 0.00004, 0.00062, 0.00009, 0.00816, 0.34003, 0.46352, 0.07460
1991-07-28, 0.03157, 0.00001, 0.08294, 0.00021, 0.00003, 0.00043, 0.00010, 0.00908, 0.36211, 0.43876, 0.07475
1991-07-29, 0.03102, 0.00001, 0.08148, 0.00009, 0.00003, 0.00038, 0.00004, 0.00473, 0.34768, 0.45646, 0.07809
1991-07-30, 0.03165, 0.00000, 0.07655, 0.00007, 0.00004, 0.00057, 0.00003, 0.00332, 0.36463, 0.44771, 0.07542
1991-07-31, 0.03109, 0.00001, 0.07397, 0.00009, 0.00006, 0.00078, 0.00005, 0.00374, 0.40711, 0.41061, 0.07250
1991-08-01, 0.03175, 0.00000, 0.07603, 0.00011, 0.00006, 0.00083, 0.00006, 0.00361, 0.39377, 0.41949, 0.07428
1991-08-02, 0.02889, 0.00001, 0.08480, 0.00016, 0.00007, 0.00078, 0.00010, 0.00569, 0.39904, 0.39882, 0.08165
1991-08-03, 0.03145, 0.00001, 0.08361, 0.00015, 0.00006, 0.00062, 0.00009, 0.00616, 0.35695, 0.44110, 0.07981
1991-08-04, 0.03449, 0.00001, 0.08841, 0.00009, 0.00005, 0.00052, 0.00006, 0.00516, 0.29429, 0.49086, 0.08605
1991-08-05, 0.03779, 0.00001, 0.08335, 0.00008, 0.00004, 0.00042, 0.00006, 0.00458, 0.29245, 0.49974, 0.08147
1991-08-06, 0.04104, 0.00000, 0.07794, 0.00007, 0.00005, 0.00052, 0.00005, 0.00482, 0.33392, 0.46533, 0.07627
1991-08-07, 0.03899, 0.00001, 0.08023, 0.00007, 0.00006, 0.00058, 0.00005, 0.00556, 0.39167, 0.40442, 0.07837
1991-08-08, 0.03896, 0.00000, 0.07752, 0.00007, 0.00005, 0.00070, 0.00005, 0.00638, 0.41982, 0.38279, 0.07366
1991-08-09, 0.03808, 0.00000, 0.07603, 0.00005, 0.00005, 0.00094, 0.00002, 0.00564, 0.41768, 0.38831, 0.07319
1991-08-10, 0.03662, 0.00000, 0.07572, 0.00004, 0.00005, 0.00093, 0.00003, 0.00482, 0.41750, 0.39075, 0.07353
1991-08-11, 0.03477, 0.00000, 0.07766, 0.00004, 0.00007, 0.00097, 0.00002, 0.00503, 0.40984, 0.39553, 0.07606
1991-08-12, 0.03409, 0.00000, 0.07333, 0.00003, 0.00007, 0.00105, 0.00001, 0.00466, 0.42108, 0.39384, 0.07183
1991-08-13, 0.03202, 0.00000, 0.07396, 0.00002, 0.00007, 0.00108, 0.00001, 0.00257, 0.41997, 0.39648, 0.07383
1991-08-14, 0.03160, 0.00000, 0.07733, 0.00002, 0.00006, 0.00095, 0.00001, 0.00245, 0.38789, 0.42259, 0.07711
1991-08-15, 0.03157, 0.00000, 0.07646, 0.00002, 0.00006, 0.00090, 0.00001, 0.00256, 0.40257, 0.40978, 0.07608
1991-08-16, 0.03110, 0.00000, 0.07761, 0.00002, 0.00005, 0.00084, 0.00001, 0.00278, 0.40863, 0.40228, 0.07667
1991-08-17, 0.03098, 0.00000, 0.08206, 0.00001, 0.00005, 0.00093, 0.00001, 0.00288, 0.39230, 0.40991, 0.08086
1991-08-18, 0.03113, 0.00000, 0.08256, 0.00002, 0.00005, 0.00112, 0.00001, 0.00411, 0.38228, 0.41832, 0.08040
1991-08-19, 0.03438, 0.00000, 0.08179, 0.00001, 0.00005, 0.00075, 0.00000, 0.00196, 0.33847, 0.46113, 0.08146
1991-08-20, 0.03459, 0.00000, 0.08124, 0.00001, 0.00004, 0.00067, 0.00000, 0.00192, 0.33320, 0.46736, 0.08097
1991-08-21, 0.03804, 0.00000, 0.07462, 0.00001, 0.00004, 0.00072, 0.00000, 0.00196, 0.36737, 0.44313, 0.07411
1991-08-22, 0.03375, 0.00000, 0.07517, 0.00001, 0.00004, 0.00071, 0.00000, 0.00239, 0.39414, 0.41897, 0.07481
1991-08-23, 0.03373, 0.00000, 0.07602, 0.00001, 0.00006, 0.00076, 0.00000, 0.00278, 0.37819, 0.43262, 0.07584
1991-08-24, 0.03305, 0.00000, 0.07756, 0.00001, 0.00007, 0.00096, 0.00000, 0.00320, 0.42938, 0.37866, 0.07711
1991-08-25, 0.03099, 0.00000, 0.08122, 0.00001, 0.00006, 0.00097, 0.00000, 0.00214, 0.42363, 0.37926, 0.08171
1991-08-26, 0.03346, 0.00000, 0.08089, 0.00001, 0.00004, 0.00097, 0.00000, 0.00183, 0.37943, 0.42231, 0.08106
1991-08-27, 0.03199, 0.00000, 0.08253, 0.00001, 0.00005, 0.00105, 0.00000, 0.00202, 0.37122, 0.42842, 0.08270
1991-08-28, 0.03396, 0.00002, 0.07624, 0.00001, 0.00006, 0.00134, 0.00000, 0.00282, 0.42272, 0.38696, 0.07586
1991-08-29, 0.03258, 0.00000, 0.07759, 0.00001, 0.00006, 0.00118, 0.00000, 0.00299, 0.40262, 0.40572, 0.07723
1991-08-30, 0.02913, 0.00000, 0.08153, 0.00001, 0.00008, 0.00122, 0.00000, 0.00362, 0.39908, 0.40415, 0.08118
1991-08-31, 0.02805, 0.00000, 0.08889, 0.00001, 0.00011, 0.00166, 0.00000, 0.00319, 0.36319, 0.42602, 0.08889
1991-09-01, 0.03053, 0.00000, 0.08580, 0.00001, 0.00011, 0.00183, 0.00000, 0.00353, 0.37579, 0.41681, 0.08558
1991-09-02, 0.03180, 0.00000, 0.07890, 0.00001, 0.00011, 0.00163, 0.00000, 0.00443, 0.43682, 0.36841, 0.07790
1991-09-03, 0.03001, 0.00000, 0.07835, 0.00001, 0.00011, 0.00150, 0.00000, 0.00531, 0.46625, 0.34172, 0.07673
1991-09-04, 0.02614, 0.00000, 0.08149, 0.00001, 0.00011, 0.00151, 0.00000, 0.00632, 0.45929, 0.34575, 0.07938
1991-09-05, 0.02291, 0.00000, 0.08362, 0.00001, 0.00012, 0.00144, 0.00000, 0.00705, 0.45391, 0.34996, 0.08097
1991-09-06, 0.02387, 0.00000, 0.08168, 0.00001, 0.00014, 0.00145, 0.00001, 0.00723, 0.43508, 0.37168, 0.07887
1991-09-07, 0.02337, 0.00000, 0.08857, 0.00001, 0.00013, 0.00115, 0.00000, 0.00748, 0.37124, 0.42229, 0.08576
1991-09-08, 0.02419, 0.00000, 0.08636, 0.00001, 0.00015, 0.00117, 0.00001, 0.00773, 0.37307, 0.42314, 0.08418
1991-09-09, 0.02590, 0.00001, 0.08558, 0.00001, 0.00012, 0.00116, 0.00000, 0.00669, 0.37462, 0.42184, 0.08408
1991-09-10, 0.02687, 0.00000, 0.08610, 0.00001, 0.00012, 0.00118, 0.00001, 0.00659, 0.37512, 0.41935, 0.08465
1991-09-11, 0.02786, 0.00003, 0.08208, 0.00001, 0.00014, 0.00136, 0.00001, 0.00834, 0.41242, 0.38785, 0.07991
1991-09-12, 0.02882, 0.00001, 0.08303, 0.00001, 0.00012, 0.00132, 0.00000, 0.00779, 0.41804, 0.37992, 0.08095
1991-09-13, 0.02718, 0.00000, 0.08876, 0.00000, 0.00012, 0.00127, 0.00000, 0.00760, 0.36734, 0.42085, 0.08688
1991-09-14, 0.02820, 0.00000, 0.08896, 0.00000, 0.00013, 0.00145, 0.00000, 0.00817, 0.34800, 0.43836, 0.08672
1991-09-15, 0.02893, 0.00003, 0.08826, 0.00000, 0.00012, 0.00148, 0.00000, 0.00797, 0.33718, 0.44962, 0.08641
1991-09-16, 0.02950, 0.00021, 0.08531, 0.00000, 0.00011, 0.00168, 0.00000, 0.00871, 0.38569, 0.40584, 0.08294
1991-09-17, 0.02927, 0.00012, 0.08397, 0.00001, 0.00011, 0.00182, 0.00000, 0.00872, 0.40461, 0.39110, 0.08028
1991-09-18, 0.02805, 0.00062, 0.08454, 0.00001, 0.00013, 0.00227, 0.00000, 0.00977, 0.42741, 0.36704, 0.08017
1991-09-19, 0.02633, 0.00029, 0.08564, 0.00017, 0.00014, 0.00244, 0.00000, 0.01087, 0.43213, 0.36132, 0.08067
1991-09-20, 0.02704, 0.00086, 0.08443, 0.00021, 0.00010, 0.00275, 0.00000, 0.00837, 0.37944, 0.41636, 0.08043
1991-09-21, 0.02713, 0.00023, 0.08657, 0.00002, 0.00008, 0.00210, 0.00000, 0.00654, 0.35170, 0.44212, 0.08351
1991-09-22, 0.02779, 0.00124, 0.08587, 0.00001, 0.00007, 0.00136, 0.00000, 0.00496, 0.33233, 0.46257, 0.08381
1991-09-23, 0.02872, 0.00226, 0.08191, 0.00000, 0.00011, 0.00112, 0.00000, 0.00558, 0.38843, 0.41200, 0.07987
1991-09-24, 0.02783, 0.01186, 0.08210, 0.00054, 0.00013, 0.00115, 0.00005, 0.00684, 0.39912, 0.39107, 0.07931
1991-09-25, 0.02762, 0.01535, 0.08138, 0.00400, 0.00011, 0.00126, 0.00025, 0.00758, 0.40580, 0.37886, 0.07780
1991-09-26, 0.02591, 0.00969, 0.08149, 0.00844, 0.00010, 0.00130, 0.00038, 0.00850, 0.42354, 0.36328, 0.07738
1991-09-27, 0.02174, 0.01059, 0.08381, 0.01281, 0.00013, 0.00127, 0.00041, 0.01023, 0.41675, 0.36352, 0.07875
1991-09-28, 0.02192, 0.01888, 0.08554, 0.00751, 0.00015, 0.00116, 0.00057, 0.01140, 0.39861, 0.37481, 0.07946
1991-09-29, 0.02204, 0.02042, 0.08422, 0.01202, 0.00015, 0.00109, 0.00058, 0.01233, 0.38693, 0.38293, 0.07729
1991-09-30, 0.02377, 0.00985, 0.08431, 0.00818, 0.00017, 0.00111, 0.00021, 0.01300, 0.40228, 0.38055, 0.07658
1991-10-01, 0.02398, 0.00388, 0.08727, 0.00157, 0.00015, 0.00097, 0.00008, 0.00972, 0.38109, 0.41024, 0.08106
1991-10-02, 0.02292, 0.00178, 0.08821, 0.00042, 0.00012, 0.00092, 0.00005, 0.00960, 0.36809, 0.42627, 0.08163
1991-10-03, 0.02350, 0.00083, 0.08636, 0.00019, 0.00010, 0.00100, 0.00003, 0.01102, 0.40152, 0.39755, 0.07790
1991-10-04, 0.02635, 0.00117, 0.08780, 0.00007, 0.00009, 0.00104, 0.00001, 0.01263, 0.39206, 0.40160, 0.07719
1991-10-05, 0.02625, 0.00324, 0.09188, 0.00005, 0.00009, 0.00134, 0.00001, 0.01435, 0.36496, 0.41799, 0.07985
1991-10-06, 0.02801, 0.00173, 0.08903, 0.00003, 0.00006, 0.00094, 0.00001, 0.01212, 0.34746, 0.44183, 0.07878
1991-10-07, 0.02787, 0.00563, 0.08497, 0.00003, 0.00005, 0.00071, 0.00001, 0.01054, 0.36185, 0.43228, 0.07607
1991-10-08, 0.02423, 0.00960, 0.08749, 0.00003, 0.00007, 0.00072, 0.00001, 0.01212, 0.39390, 0.39446, 0.07738
1991-10-09, 0.02361, 0.01134, 0.08701, 0.00905, 0.00007, 0.00112, 0.00010, 0.01370, 0.38213, 0.39708, 0.07480
1991-10-10, 0.02359, 0.01995, 0.09285, 0.00433, 0.00007, 0.00158, 0.00009, 0.01398, 0.36937, 0.39466, 0.07954
1991-10-11, 0.02215, 0.02917, 0.09321, 0.01069, 0.00006, 0.00199, 0.00014, 0.01392, 0.35436, 0.39571, 0.07860
1991-10-12, 0.02239, 0.04069, 0.09527, 0.01075, 0.00005, 0.00262, 0.00015, 0.01360, 0.34751, 0.38849, 0.07850
1991-10-13, 0.02182, 0.03687, 0.10047, 0.00836, 0.00005, 0.00272, 0.00049, 0.01404, 0.31588, 0.41669, 0.08262
1991-10-14, 0.02274, 0.02825, 0.09641, 0.01662, 0.00005, 0.00152, 0.00031, 0.01380, 0.31941, 0.41912, 0.08179
1991-10-15, 0.02435, 0.02965, 0.09824, 0.02955, 0.00005, 0.00076, 0.00042, 0.01270, 0.30685, 0.41292, 0.08450
1991-10-16, 0.02386, 0.02423, 0.09772, 0.02262, 0.00005, 0.00079, 0.00063, 0.01286, 0.30638, 0.42682, 0.08404
1991-10-17, 0.02411, 0.04662, 0.09533, 0.00996, 0.00005, 0.00083, 0.00041, 0.01353, 0.31188, 0.41793, 0.07933
1991-10-18, 0.02248, 0.05894, 0.09412, 0.02389, 0.00007, 0.00082, 0.00063, 0.01450, 0.30866, 0.39903, 0.07687
1991-10-19, 0.02270, 0.03536, 0.09816, 0.02170, 0.00007, 0.00078, 0.00051, 0.01679, 0.33288, 0.39249, 0.07858
1991-10-20, 0.02115, 0.03798, 0.09965, 0.03186, 0.00007, 0.00079, 0.00067, 0.01821, 0.33707, 0.37454, 0.07801
1991-10-21, 0.02272, 0.02319, 0.10635, 0.01191, 0.00006, 0.00082, 0.00052, 0.01916, 0.34195, 0.39076, 0.08256
1991-10-22, 0.02134, 0.03762, 0.10705, 0.01801, 0.00005, 0.00086, 0.00060, 0.01962, 0.31789, 0.39506, 0.08190
1991-10-23, 0.02315, 0.05272, 0.10020, 0.02857, 0.00004, 0.00112, 0.00121, 0.01701, 0.27863, 0.42027, 0.07709
1991-10-24, 0.02341, 0.10327, 0.09100, 0.02045, 0.00004, 0.00103, 0.00092, 0.01081, 0.24917, 0.42233, 0.07756
1991-10-25, 0.02239, 0.10525, 0.09022, 0.03075, 0.00008, 0.00112, 0.00075, 0.01079, 0.25414, 0.40678, 0.07774
1991-10-26, 0.02335, 0.10714, 0.08634, 0.04324, 0.00008, 0.00133, 0.00113, 0.00715, 0.24704, 0.40461, 0.07861
1991-10-27, 0.02537, 0.13176, 0.08306, 0.02876, 0.00006, 0.00115, 0.00102, 0.00808, 0.25790, 0.38893, 0.07391
1991-10-28, 0.02460, 0.13894, 0.08148, 0.04761, 0.00005, 0.00070, 0.00130, 0.00767, 0.24629, 0.37792, 0.07343
1991-10-29, 0.02309, 0.13131, 0.08760, 0.02285, 0.00006, 0.00059, 0.00167, 0.00810, 0.24640, 0.39959, 0.07875
1991-10-30, 0.02369, 0.14633, 0.08403, 0.03077, 0.00005, 0.00067, 0.00201, 0.00795, 0.22263, 0.40700, 0.07488
1991-10-31, 0.02526, 0.16188, 0.08304, 0.02558, 0.00006, 0.00047, 0.00364, 0.00925, 0.24331, 0.37609, 0.07142
1991-11-01, 0.02711, 0.14742, 0.08254, 0.02367, 0.00005, 0.00042, 0.00281, 0.00815, 0.24079, 0.39433, 0.07271
1991-11-02, 0.02738, 0.16262, 0.07527, 0.03635, 0.00007, 0.00049, 0.00638, 0.00652, 0.24100, 0.37668, 0.06723
1991-11-03, 0.02316, 0.12835, 0.08266, 0.04123, 0.00013, 0.00054, 0.00556, 0.00948, 0.27953, 0.35886, 0.07050
1991-11-04, 0.02010, 0.12142, 0.08567, 0.03620, 0.00013, 0.00049, 0.01681, 0.01019, 0.26623, 0.37069, 0.07208
1991-11-05, 0.01921, 0.09375, 0.08760, 0.04322, 0.00010, 0.00047, 0.01881, 0.01051, 0.24969, 0.40343, 0.07321
1991-11-06, 0.01927, 0.09163, 0.09003, 0.04594, 0.00010, 0.00048, 0.01530, 0.01135, 0.25611, 0.39555, 0.07424
1991-11-07, 0.02004, 0.08488, 0.09017, 0.05427, 0.00011, 0.00046, 0.02282, 0.01233, 0.26777, 0.37385, 0.07330
1991-11-08, 0.01921, 0.07245, 0.08757, 0.08138, 0.00013, 0.00053, 0.01391, 0.00965, 0.24704, 0.39293, 0.07520
1991-11-09, 0.02350, 0.09316, 0.08208, 0.08770, 0.00012, 0.00046, 0.02454, 0.00765, 0.21081, 0.39800, 0.07198
1991-11-10, 0.02248, 0.09657, 0.08263, 0.08856, 0.00012, 0.00040, 0.01296, 0.00817, 0.21095, 0.40564, 0.07151
1991-11-11, 0.02184, 0.09773, 0.08113, 0.09954, 0.00014, 0.00038, 0.01592, 0.00893, 0.22220, 0.38339, 0.06880
1991-11-12, 0.02001, 0.10508, 0.08729, 0.08536, 0.00013, 0.00041, 0.01131, 0.00795, 0.21255, 0.39351, 0.07640
1991-11-13, 0.01924, 0.09436, 0.08966, 0.07636, 0.00013, 0.00054, 0.01091, 0.00865, 0.21348, 0.40914, 0.07754
1991-11-14, 0.01933, 0.11135, 0.09035, 0.06906, 0.00020, 0.00066, 0.01328, 0.00967, 0.21632, 0.39352, 0.07628
1991-11-15, 0.01668, 0.16046, 0.08900, 0.05042, 0.00015, 0.00047, 0.01121, 0.01021, 0.20514, 0.38243, 0.07384
1991-11-16, 0.01623, 0.15419, 0.08280, 0.09689, 0.00014, 0.00044, 0.01300, 0.01031, 0.19451, 0.36451, 0.06699
1991-11-17, 0.01592, 0.12303, 0.09128, 0.08089, 0.00023, 0.00049, 0.00944, 0.01172, 0.21487, 0.37921, 0.07292
1991-11-18, 0.01511, 0.09651, 0.09600, 0.08225, 0.00025, 0.00047, 0.01063, 0.01297, 0.22354, 0.38667, 0.07561
1991-11-19, 0.01643, 0.09474, 0.09296, 0.08805, 0.00024, 0.00049, 0.00992, 0.01207, 0.20542, 0.40567, 0.07401
1991-11-20, 0.01718, 0.08387, 0.09288, 0.09637, 0.00028, 0.00060, 0.00984, 0.01324, 0.20554, 0.40811, 0.07210
1991-11-21, 0.02006, 0.08182, 0.09254, 0.10150, 0.00037, 0.00071, 0.01220, 0.01247, 0.20613, 0.39936, 0.07284
1991-11-22, 0.01893, 0.09816, 0.08582, 0.11294, 0.00036, 0.00067, 0.01611, 0.01036, 0.18541, 0.40178, 0.06945
1991-11-23, 0.01860, 0.10022, 0.09046, 0.08378, 0.00031, 0.00059, 0.01027, 0.01085, 0.19296, 0.41923, 0.07272
1991-11-24, 0.02052, 0.11577, 0.08774, 0.09249, 0.00029, 0.00044, 0.01476, 0.01138, 0.18476, 0.40199, 0.06986
1991-11-25, 0.02100, 0.10459, 0.09158, 0.09709, 0.00033, 0.00044, 0.01962, 0.01311, 0.19598, 0.38567, 0.07059
1991-11-26, 0.01987, 0.08340, 0.09860, 0.09306, 0.00035, 0.00047, 0.01657, 0.01569, 0.21134, 0.38813, 0.07252
1991-11-27, 0.01786, 0.06914, 0.10707, 0.06475, 0.00032, 0.00043, 0.00969, 0.01790, 0.21543, 0.42026, 0.07718
1991-11-28, 0.01489, 0.07627, 0.10868, 0.04900, 0.00031, 0.00044, 0.00699, 0.01846, 0.20496, 0.44243, 0.07757
1991-11-29, 0.01417, 0.07553, 0.10912, 0.05210, 0.00030, 0.00046, 0.00941, 0.02011, 0.20850, 0.43545, 0.07485
1991-11-30, 0.01272, 0.05967, 0.11382, 0.05135, 0.00029, 0.00038, 0.01129, 0.02191, 0.21560, 0.43697, 0.07599
1991-12-01, 0.01208, 0.05130, 0.12073, 0.03591, 0.00030, 0.00035, 0.00683, 0.02406, 0.22240, 0.44759, 0.07845
1991-12-02, 0.01074, 0.04259, 0.11626, 0.07117, 0.00028, 0.00032, 0.00951, 0.02184, 0.19585, 0.45281, 0.07864
1991-12-03, 0.01033, 0.04191, 0.12059, 0.05140, 0.00025, 0.00033, 0.00792, 0.02306, 0.19517, 0.46896, 0.08010
1991-12-04, 0.01166, 0.04411, 0.11878, 0.06334, 0.00022, 0.00032, 0.01458, 0.02354, 0.18818, 0.45782, 0.07744
1991-12-05, 0.01288, 0.03609, 0.11468, 0.10931, 0.00023, 0.00035, 0.01804, 0.02241, 0.17764, 0.43144, 0.07693
1991-12-06, 0.01124, 0.04225, 0.11357, 0.11325, 0.00022, 0.00038, 0.02631, 0.02243, 0.17432, 0.41995, 0.07608
1991-12-07, 0.00986, 0.05164, 0.12148, 0.08809, 0.00015, 0.00038, 0.01511, 0.02433, 0.18126, 0.42835, 0.07938
1991-12-08, 0.00927, 0.04536, 0.12617, 0.08046, 0.00011, 0.00031, 0.01067, 0.02649, 0.18699, 0.43525, 0.07894
1991-12-09, 0.01201, 0.06053, 0.12711, 0.07478, 0.00009, 0.00020, 0.01106, 0.02631, 0.17911, 0.42943, 0.07938
1991-12-10, 0.01149, 0.04978, 0.13179, 0.06739, 0.00008, 0.00023, 0.00886, 0.02784, 0.18238, 0.43981, 0.08036
1991-12-11, 0.01068, 0.04100, 0.13566, 0.06860, 0.00008, 0.00024, 0.00838, 0.02916, 0.18456, 0.44088, 0.08076
1991-12-12, 0.00942, 0.03976, 0.13665, 0.07507, 0.00008, 0.00029, 0.01458, 0.02934, 0.18139, 0.43345, 0.07996
1991-12-13, 0.00855, 0.03641, 0.14037, 0.06870, 0.00009, 0.00040, 0.01388, 0.03059, 0.18330, 0.43795, 0.07978
1991-12-14, 0.00802, 0.03457, 0.14369, 0.07235, 0.00008, 0.00040, 0.01176, 0.03191, 0.18321, 0.43402, 0.07999
1991-12-15, 0.00783, 0.03039, 0.14798, 0.05697, 0.00008, 0.00033, 0.00823, 0.03332, 0.18555, 0.44812, 0.08120
1991-12-16, 0.00840, 0.03282, 0.14838, 0.06161, 0.00008, 0.00026, 0.00962, 0.03404, 0.18298, 0.44232, 0.07949
1991-12-17, 0.00796, 0.02816, 0.15129, 0.06323, 0.00007, 0.00025, 0.00733, 0.03459, 0.18231, 0.44456, 0.08025
1991-12-18, 0.00742, 0.02542, 0.15043, 0.07684, 0.00007, 0.00020, 0.00944, 0.03388, 0.17666, 0.44154, 0.07810
1991-12-19, 0.00716, 0.02367, 0.15377, 0.07487, 0.00005, 0.00017, 0.00906, 0.03509, 0.17723, 0.44126, 0.07768
1991-12-20, 0.00696, 0.02214, 0.15919, 0.06612, 0.00005, 0.00017, 0.00775, 0.03688, 0.18093, 0.44091, 0.07890
1991-12-21, 0.00681, 0.02570, 0.16275, 0.05172, 0.00005, 0.00017, 0.01018, 0.03828, 0.18183, 0.44353, 0.07899
1991-12-22, 0.00670, 0.02899, 0.16573, 0.04089, 0.00005, 0.00015, 0.01237, 0.03937, 0.18178, 0.44517, 0.07880
1991-12-23, 0.00642, 0.02296, 0.17042, 0.03888, 0.00006, 0.00014, 0.00852, 0.04065, 0.18491, 0.44741, 0.07963
1991-12-24, 0.00609, 0.01950, 0.17428, 0.03522, 0.00006, 0.00013, 0.00600, 0.04174, 0.18659, 0.45030, 0.08010
1991-12-25, 0.00567, 0.01721, 0.17329, 0.04792, 0.00006, 0.00012, 0.01114, 0.04092, 0.18147, 0.44399, 0.07821
1991-12-26, 0.00550, 0.01618, 0.17602, 0.04734, 0.00006, 0.00014, 0.01185, 0.04172, 0.18056, 0.44302, 0.07761
1991-12-27, 0.00554, 0.01605, 0.18223, 0.03553, 0.00005, 0.00015, 0.00921, 0.04379, 0.18395, 0.44470, 0.07881
1991-12-28, 0.00540, 0.01817, 0.18095, 0.04416, 0.00004, 0.00014, 0.01414, 0.04303, 0.17805, 0.43945, 0.07647
1991-12-29, 0.00528, 0.01814, 0.18367, 0.04416, 0.00003, 0.00014, 0.01495, 0.04368, 0.17753, 0.43656, 0.07586
1991-12-30, 0.00514, 0.01484, 0.19030, 0.03574, 0.00003, 0.00013, 0.01135, 0.04565, 0.18251, 0.43666, 0.07765
1991-12-31, 0.00506, 0.01401, 0.19518, 0.02907, 0.00002, 0.00014, 0.00841, 0.04689, 0.18435, 0.43827, 0.07859
