date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01785, 0.00000, 0.10398, 0.00000, 0.00048, 0.00442, 0.00000, 0.01332, 0.41338, 0.34588, 0.10070
1991-07-09, 0.01798, 0.00000, 0.10084, 0.00000, 0.00047, 0.00470, 0.00000, 0.01541, 0.39755, 0.36696, 0.09607
1991-07-10, 0.01772, 0.00000, 0.10231, 0.00000, 0.00042, 0.00442, 0.00000, 0.01446, 0.37567, 0.38592, 0.09908
1991-07-11, 0.01923, 0.00000, 0.10860, 0.00000, 0.00045, 0.00427, 0.00000, 0.01482, 0.34248, 0.40514, 0.10501
1991-07-12, 0.02161, 0.00000, 0.10782, 0.00000, 0.00047, 0.00429, 0.00000, 0.01491, 0.32008, 0.42628, 0.10455
1991-07-13, 0.02513, 0.00000, 0.10039, 0.00000, 0.00050, 0.00434, 0.00000, 0.01473, 0.34383, 0.41355, 0.09754
1991-07-14, 0.02634, 0.00000, 0.11154, 0.00000, 0.00021, 0.00158, 0.00000, 0.01145, 0.32920, 0.41425, 0.10544
1991-07-15, 0.02816, 0.00000, 0.10876, 0.00000, 0.00012, 0.00161, 0.00000, 0.01136, 0.33390, 0.41424, 0.10186
1991-07-16, 0.02824, 0.00000, 0.10918, 0.00000, 0.00020, 0.00258, 0.00000, 0.01170, 0.35892, 0.38595, 0.10324
1991-07-17, 0.02296, 0.00000, 0.11602, 0.00000, 0.00026, 0.00282, 0.00000, 0.01132, 0.33729, 0.39780, 0.11153
1991-07-18, 0.02283, 0.00000, 0.10904, 0.00000, 0.00036, 0.00409, 0.00000, 0.01461, 0.37674, 0.36906, 0.10327
1991-07-19, 0.02081, 0.00000, 0.10441, 0.00000, 0.00047, 0.00520, 0.00000, 0.01754, 0.41945, 0.33462, 0.09749
1991-07-20, 0.01666, 0.00000, 0.10578, 0.00000, 0.00057, 0.00542, 0.00000, 0.01963, 0.42047, 0.33337, 0.09810
1991-07-21, 0.01641, 0.00000, 0.10892, 0.00000, 0.00060, 0.00621, 0.00000, 0.02049, 0.37539, 0.37200, 0.09998
1991-07-22, 0.01968, 0.00000, 0.10410, 0.00000, 0.00047, 0.00579, 0.00000, 0.01829, 0.35693, 0.39942, 0.09531
1991-07-23, 0.01938, 0.00000, 0.10582, 0.00000, 0.00047, 0.00543, 0.00000, 0.02065, 0.36187, 0.39158, 0.09479
1991-07-24, 0.01764, 0.00000, 0.10744, 0.00000, 0.00038, 0.00510, 0.00000, 0.01797, 0.36311, 0.39251, 0.09584
1991-07-25, 0.01783, 0.00000, 0.11169, 0.00000, 0.00034, 0.00439, 0.00000, 0.01822, 0.35622, 0.39156, 0.09975
1991-07-26, 0.01883, 0.00000, 0.11340, 0.00000, 0.00034, 0.00342, 0.00000, 0.01969, 0.35466, 0.39079, 0.09887
1991-07-27, 0.02040, 0.00000, 0.11292, 0.00000, 0.00041, 0.00325, 0.00000, 0.01855, 0.35622, 0.39043, 0.09781
1991-07-28, 0.02153, 0.00000, 0.12361, 0.00000, 0.00042, 0.00349, 0.00000, 0.01889, 0.33217, 0.39073, 0.10917
1991-07-29, 0.02428, 0.00000, 0.11554, 0.00000, 0.00051, 0.00473, 0.00000, 0.02127, 0.33477, 0.39816, 0.10074
1991-07-30, 0.02619, 0.00000, 0.11615, 0.00000, 0.00032, 0.00332, 0.00000, 0.01438, 0.32919, 0.40247, 0.10799
1991-07-31, 0.02605, 0.00000, 0.11329, 0.00000, 0.00016, 0.00249, 0.00000, 0.01492, 0.33214, 0.40810, 0.10286
1991-08-01, 0.02543, 0.00000, 0.10851, 0.00000, 0.00023, 0.00391, 0.00000, 0.01543, 0.37081, 0.37741, 0.09827
1991-08-02, 0.02141, 0.00000, 0.11093, 0.00000, 0.00034, 0.00678, 0.00000, 0.01895, 0.39635, 0.34382, 0.10142
1991-08-03, 0.02305, 0.00000, 0.10543, 0.00000, 0.00037, 0.00849, 0.00000, 0.01680, 0.38028, 0.36415, 0.10143
1991-08-04, 0.02041, 0.00000, 0.10432, 0.00000, 0.00041, 0.00896, 0.00000, 0.01687, 0.37190, 0.37438, 0.10275
1991-08-05, 0.02111, 0.00000, 0.10646, 0.00000, 0.00039, 0.00912, 0.00000, 0.01915, 0.35957, 0.38117, 0.10303
1991-08-06, 0.02081, 0.00000, 0.10724, 0.00000, 0.00036, 0.01036, 0.00000, 0.01539, 0.34818, 0.39041, 0.10724
1991-08-07, 0.02264, 0.00000, 0.10055, 0.00000, 0.00038, 0.01078, 0.00000, 0.01520, 0.34535, 0.40438, 0.10071
1991-08-08, 0.02154, 0.00000, 0.10689, 0.00000, 0.00037, 0.00954, 0.00000, 0.01272, 0.32249, 0.41784, 0.10861
1991-08-09, 0.02218, 0.00000, 0.10134, 0.00000, 0.00036, 0.00876, 0.00000, 0.01024, 0.34621, 0.40518, 0.10572
1991-08-10, 0.02256, 0.00000, 0.09727, 0.00000, 0.00040, 0.00830, 0.00000, 0.01196, 0.37511, 0.38498, 0.09941
1991-08-11, 0.02329, 0.00000, 0.10994, 0.00000, 0.00030, 0.00399, 0.00000, 0.01118, 0.32783, 0.41460, 0.10888
1991-08-12, 0.02534, 0.00000, 0.10350, 0.00000, 0.00029, 0.00234, 0.00000, 0.00947, 0.33738, 0.41980, 0.10188
1991-08-13, 0.02655, 0.00000, 0.09125, 0.00000, 0.00039, 0.00332, 0.00000, 0.01191, 0.41877, 0.35876, 0.08904
1991-08-14, 0.02178, 0.00000, 0.10103, 0.00000, 0.00037, 0.00326, 0.00000, 0.01325, 0.41648, 0.34577, 0.09805
1991-08-15, 0.01995, 0.00000, 0.09816, 0.00000, 0.00040, 0.00409, 0.00000, 0.01472, 0.39510, 0.37299, 0.09461
1991-08-16, 0.01858, 0.00000, 0.09948, 0.00000, 0.00043, 0.00437, 0.00000, 0.01668, 0.41541, 0.35023, 0.09482
1991-08-17, 0.01585, 0.00000, 0.09783, 0.00000, 0.00050, 0.00466, 0.00000, 0.02001, 0.42693, 0.34243, 0.09180
1991-08-18, 0.01452, 0.00000, 0.09585, 0.00000, 0.00057, 0.00550, 0.00000, 0.02285, 0.42693, 0.34503, 0.08876
1991-08-19, 0.01572, 0.00000, 0.09947, 0.00000, 0.00050, 0.00448, 0.00000, 0.02043, 0.40529, 0.36248, 0.09163
1991-08-20, 0.01655, 0.00000, 0.10630, 0.00000, 0.00042, 0.00380, 0.00000, 0.01933, 0.37296, 0.38469, 0.09595
1991-08-21, 0.01797, 0.00000, 0.10658, 0.00000, 0.00038, 0.00339, 0.00000, 0.02405, 0.36269, 0.39288, 0.09207
1991-08-22, 0.01988, 0.00000, 0.10653, 0.00000, 0.00040, 0.00387, 0.00000, 0.02580, 0.35243, 0.40064, 0.09045
1991-08-23, 0.01838, 0.00000, 0.11021, 0.00000, 0.00046, 0.00504, 0.00000, 0.02611, 0.36074, 0.38509, 0.09397
1991-08-24, 0.01787, 0.00000, 0.11171, 0.00000, 0.00048, 0.00537, 0.00000, 0.02547, 0.34204, 0.40085, 0.09622
1991-08-25, 0.01566, 0.00000, 0.11133, 0.00000, 0.00053, 0.00610, 0.00000, 0.02777, 0.36731, 0.37652, 0.09478
1991-08-26, 0.01528, 0.00000, 0.10694, 0.00000, 0.00060, 0.00761, 0.00000, 0.02711, 0.38249, 0.36768, 0.09229
1991-08-27, 0.01677, 0.00000, 0.11694, 0.00000, 0.00050, 0.00652, 0.00000, 0.02139, 0.31543, 0.41707, 0.10538
1991-08-28, 0.01704, 0.00000, 0.11769, 0.00000, 0.00055, 0.00824, 0.00000, 0.02307, 0.32388, 0.40492, 0.10461
1991-08-29, 0.01766, 0.00000, 0.11450, 0.00000, 0.00057, 0.00448, 0.00000, 0.02242, 0.37379, 0.36485, 0.10173
1991-08-30, 0.01802, 0.00000, 0.10939, 0.00000, 0.00062, 0.00532, 0.00000, 0.02420, 0.39027, 0.35671, 0.09547
1991-08-31, 0.01818, 0.00000, 0.10940, 0.00000, 0.00060, 0.00612, 0.00000, 0.02284, 0.36478, 0.38065, 0.09743
1991-09-01, 0.01980, 0.00000, 0.10888, 0.00000, 0.00055, 0.00385, 0.00000, 0.02025, 0.34207, 0.40968, 0.09492
1991-09-02, 0.02049, 0.00000, 0.11423, 0.00000, 0.00057, 0.00353, 0.00000, 0.02019, 0.30887, 0.43129, 0.10083
1991-09-03, 0.02251, 0.00000, 0.11858, 0.00000, 0.00018, 0.00189, 0.00000, 0.01048, 0.29064, 0.44228, 0.11343
1991-09-04, 0.02901, 0.00000, 0.10678, 0.00000, 0.00020, 0.00190, 0.00000, 0.00859, 0.29115, 0.45707, 0.10529
1991-09-05, 0.02826, 0.00000, 0.10760, 0.00000, 0.00024, 0.00223, 0.00000, 0.01155, 0.36542, 0.38199, 0.10271
1991-09-06, 0.02392, 0.00000, 0.12082, 0.00000, 0.00022, 0.00249, 0.00000, 0.01240, 0.34068, 0.38635, 0.11314
1991-09-07, 0.02440, 0.00000, 0.10918, 0.00000, 0.00027, 0.00363, 0.00000, 0.01114, 0.35289, 0.39552, 0.10296
1991-09-08, 0.02214, 0.00000, 0.10626, 0.00000, 0.00036, 0.00417, 0.00000, 0.01245, 0.37868, 0.37489, 0.10105
1991-09-09, 0.02100, 0.00000, 0.10851, 0.00000, 0.00047, 0.00478, 0.00000, 0.01398, 0.35589, 0.39265, 0.10272
1991-09-10, 0.02171, 0.00000, 0.10307, 0.00000, 0.00052, 0.00554, 0.00000, 0.01325, 0.36487, 0.39232, 0.09871
1991-09-11, 0.02051, 0.00000, 0.10346, 0.00000, 0.00045, 0.00437, 0.00000, 0.01552, 0.40295, 0.35756, 0.09518
1991-09-12, 0.02113, 0.00000, 0.10887, 0.00000, 0.00021, 0.00286, 0.00000, 0.01392, 0.37758, 0.37669, 0.09875
1991-09-13, 0.02019, 0.00000, 0.11855, 0.00000, 0.00019, 0.00309, 0.00000, 0.01234, 0.35092, 0.38400, 0.11072
1991-09-14, 0.02237, 0.00000, 0.11722, 0.00000, 0.00017, 0.00217, 0.00000, 0.01368, 0.33259, 0.40322, 0.10858
1991-09-15, 0.02630, 0.00000, 0.11893, 0.00000, 0.00011, 0.00174, 0.00000, 0.01190, 0.32775, 0.40192, 0.11134
1991-09-16, 0.03051, 0.00000, 0.11457, 0.00000, 0.00013, 0.00214, 0.00000, 0.01385, 0.33638, 0.39714, 0.10528
1991-09-17, 0.03026, 0.00000, 0.11834, 0.00000, 0.00015, 0.00258, 0.00000, 0.01253, 0.32479, 0.40252, 0.10883
1991-09-18, 0.02700, 0.00000, 0.11873, 0.00000, 0.00018, 0.00318, 0.00000, 0.01267, 0.33966, 0.38973, 0.10885
1991-09-19, 0.02277, 0.00000, 0.11934, 0.00000, 0.00019, 0.00325, 0.00000, 0.01347, 0.35162, 0.37972, 0.10965
1991-09-20, 0.02182, 0.00000, 0.12620, 0.00000, 0.00024, 0.00344, 0.00000, 0.01450, 0.32316, 0.39417, 0.11646
1991-09-21, 0.02296, 0.00000, 0.11985, 0.00000, 0.00034, 0.00434, 0.00000, 0.01626, 0.33193, 0.39507, 0.10926
1991-09-22, 0.02878, 0.00000, 0.11753, 0.00000, 0.00032, 0.00447, 0.00000, 0.01612, 0.36452, 0.36327, 0.10499
1991-09-23, 0.02964, 0.00000, 0.11190, 0.00000, 0.00028, 0.00410, 0.00000, 0.01450, 0.37459, 0.36633, 0.09865
1991-09-24, 0.02329, 0.00000, 0.12394, 0.00000, 0.00019, 0.00363, 0.00000, 0.00722, 0.30501, 0.41503, 0.12170
1991-09-25, 0.02688, 0.00000, 0.12047, 0.00000, 0.00021, 0.00394, 0.00000, 0.00393, 0.28549, 0.43716, 0.12193
1991-09-26, 0.02893, 0.00000, 0.11068, 0.00000, 0.00030, 0.00450, 0.00000, 0.00546, 0.34688, 0.39194, 0.11130
1991-09-27, 0.02429, 0.00000, 0.11458, 0.00000, 0.00038, 0.00464, 0.00000, 0.00874, 0.36577, 0.36904, 0.11257
1991-09-28, 0.02114, 0.00000, 0.11302, 0.00000, 0.00045, 0.00546, 0.00000, 0.01072, 0.38351, 0.35644, 0.10927
1991-09-29, 0.02040, 0.00000, 0.10977, 0.00000, 0.00053, 0.00635, 0.00000, 0.01279, 0.39254, 0.35329, 0.10434
1991-09-30, 0.01732, 0.00000, 0.11107, 0.00000, 0.00059, 0.00663, 0.00000, 0.01434, 0.38742, 0.35827, 0.10435
1991-10-01, 0.01435, 0.00000, 0.11271, 0.00000, 0.00065, 0.00668, 0.00000, 0.01589, 0.37636, 0.36975, 0.10361
1991-10-02, 0.01579, 0.00000, 0.11958, 0.00000, 0.00055, 0.00506, 0.00000, 0.01649, 0.34032, 0.39447, 0.10774
1991-10-03, 0.01606, 0.00000, 0.12131, 0.00000, 0.00045, 0.00401, 0.00000, 0.01774, 0.32478, 0.40774, 0.10790
1991-10-04, 0.01938, 0.00000, 0.11748, 0.00000, 0.00035, 0.00356, 0.00000, 0.01875, 0.32238, 0.41714, 0.10095
1991-10-05, 0.01964, 0.00000, 0.12146, 0.00000, 0.00025, 0.00278, 0.00000, 0.01221, 0.30035, 0.43217, 0.11113
1991-10-06, 0.02121, 0.00000, 0.12108, 0.00000, 0.00028, 0.00289, 0.00000, 0.01226, 0.28803, 0.44304, 0.11120
1991-10-07, 0.02654, 0.00000, 0.11241, 0.00000, 0.00037, 0.00347, 0.00000, 0.01316, 0.30382, 0.43734, 0.10290
1991-10-08, 0.02570, 0.00000, 0.12403, 0.00000, 0.00041, 0.00345, 0.00000, 0.00964, 0.32473, 0.39355, 0.11847
1991-10-09, 0.02510, 0.00000, 0.13295, 0.00000, 0.00034, 0.00306, 0.00000, 0.00821, 0.29116, 0.41053, 0.12866
1991-10-10, 0.03019, 0.00000, 0.12367, 0.00000, 0.00036, 0.00368, 0.00000, 0.00906, 0.28367, 0.42961, 0.11977
1991-10-11, 0.03054, 0.00000, 0.12379, 0.00000, 0.00042, 0.00403, 0.00000, 0.00610, 0.29356, 0.41519, 0.12636
1991-10-12, 0.03253, 0.00000, 0.11789, 0.00000, 0.00046, 0.00512, 0.00000, 0.00721, 0.32427, 0.39248, 0.12003
1991-10-13, 0.02890, 0.00000, 0.11948, 0.00000, 0.00047, 0.00622, 0.00000, 0.00833, 0.32182, 0.39177, 0.12302
1991-10-14, 0.02919, 0.00000, 0.11484, 0.00000, 0.00052, 0.00671, 0.00000, 0.01045, 0.34079, 0.38177, 0.11573
1991-10-15, 0.02447, 0.00000, 0.12379, 0.00000, 0.00052, 0.00635, 0.00000, 0.00945, 0.32650, 0.38508, 0.12384
1991-10-16, 0.02535, 0.00000, 0.12719, 0.00000, 0.00054, 0.00693, 0.00000, 0.01009, 0.30341, 0.40017, 0.12633
1991-10-17, 0.02592, 0.00000, 0.12563, 0.00000, 0.00049, 0.00676, 0.00000, 0.01033, 0.28295, 0.42473, 0.12318
1991-10-18, 0.02992, 0.00000, 0.12252, 0.00000, 0.00030, 0.00470, 0.00000, 0.00996, 0.27616, 0.43833, 0.11811
1991-10-19, 0.02987, 0.00000, 0.12625, 0.00000, 0.00030, 0.00440, 0.00000, 0.00976, 0.29045, 0.41748, 0.12148
1991-10-20, 0.02707, 0.00000, 0.12032, 0.00000, 0.00043, 0.00633, 0.00000, 0.00745, 0.31970, 0.39580, 0.12289
1991-10-21, 0.02638, 0.00000, 0.12314, 0.00000, 0.00051, 0.00794, 0.00000, 0.00906, 0.30795, 0.40117, 0.12385
1991-10-22, 0.02377, 0.00000, 0.13055, 0.00000, 0.00051, 0.00803, 0.00000, 0.00965, 0.30625, 0.39131, 0.12993
1991-10-23, 0.02818, 0.00000, 0.12645, 0.00000, 0.00051, 0.00675, 0.00000, 0.01099, 0.29649, 0.40663, 0.12400
1991-10-24, 0.02947, 0.00000, 0.12908, 0.00000, 0.00053, 0.00625, 0.00000, 0.01100, 0.28018, 0.41774, 0.12576
1991-10-25, 0.02939, 0.00000, 0.12579, 0.00000, 0.00061, 0.00672, 0.00000, 0.00850, 0.29306, 0.40892, 0.12701
1991-10-26, 0.03912, 0.00000, 0.12063, 0.00000, 0.00066, 0.00682, 0.00000, 0.00741, 0.28789, 0.41462, 0.12285
1991-10-27, 0.03893, 0.00000, 0.11972, 0.00000, 0.00053, 0.00635, 0.00000, 0.00460, 0.25456, 0.45025, 0.12505
1991-10-28, 0.04492, 0.00000, 0.11157, 0.00000, 0.00061, 0.00760, 0.00000, 0.00575, 0.29393, 0.41972, 0.11590
1991-10-29, 0.03472, 0.00000, 0.11962, 0.00000, 0.00061, 0.00776, 0.00000, 0.00687, 0.32870, 0.37804, 0.12368
1991-10-30, 0.04027, 0.00000, 0.11201, 0.00000, 0.00069, 0.00884, 0.00000, 0.00821, 0.33467, 0.38091, 0.11440
1991-10-31, 0.03675, 0.00000, 0.11934, 0.00000, 0.00069, 0.00910, 0.00000, 0.00815, 0.30971, 0.39454, 0.12173
1991-11-01, 0.03519, 0.00000, 0.12291, 0.00000, 0.00054, 0.00762, 0.00000, 0.00477, 0.26325, 0.43760, 0.12811
1991-11-02, 0.03696, 0.00002, 0.12562, 0.00000, 0.00052, 0.00629, 0.00000, 0.00496, 0.24784, 0.44744, 0.13036
1991-11-03, 0.03569, 0.00004, 0.12538, 0.00000, 0.00058, 0.00613, 0.00000, 0.00578, 0.26304, 0.43366, 0.12970
1991-11-04, 0.03502, 0.00003, 0.12296, 0.00000, 0.00044, 0.00516, 0.00000, 0.00588, 0.29186, 0.41288, 0.12577
1991-11-05, 0.03195, 0.00003, 0.12708, 0.00000, 0.00046, 0.00543, 0.00000, 0.00628, 0.29086, 0.40718, 0.13074
1991-11-06, 0.03442, 0.00000, 0.12987, 0.00000, 0.00048, 0.00550, 0.00000, 0.00313, 0.28683, 0.40352, 0.13625
1991-11-07, 0.03363, 0.00000, 0.12923, 0.00000, 0.00055, 0.00616, 0.00000, 0.00375, 0.28135, 0.40972, 0.13561
1991-11-08, 0.03380, 0.00000, 0.12723, 0.00000, 0.00063, 0.00795, 0.00000, 0.00532, 0.29266, 0.39934, 0.13308
1991-11-09, 0.03535, 0.00000, 0.12990, 0.00000, 0.00063, 0.00676, 0.00000, 0.00570, 0.27798, 0.40768, 0.13601
1991-11-10, 0.03650, 0.00000, 0.12702, 0.00000, 0.00069, 0.00642, 0.00000, 0.00675, 0.27719, 0.41297, 0.13246
1991-11-11, 0.03749, 0.00000, 0.12734, 0.00000, 0.00072, 0.00585, 0.00000, 0.00576, 0.26025, 0.43017, 0.13243
1991-11-12, 0.03562, 0.00000, 0.12711, 0.00000, 0.00070, 0.00541, 0.00000, 0.00611, 0.26515, 0.42963, 0.13027
1991-11-13, 0.03476, 0.00000, 0.13154, 0.00000, 0.00067, 0.00464, 0.00000, 0.00575, 0.25516, 0.43146, 0.13602
1991-11-14, 0.03593, 0.00000, 0.12699, 0.00000, 0.00076, 0.00498, 0.00000, 0.00669, 0.25918, 0.43501, 0.13047
1991-11-15, 0.03663, 0.00000, 0.12845, 0.00000, 0.00085, 0.00551, 0.00000, 0.00773, 0.28836, 0.40059, 0.13188
1991-11-16, 0.04359, 0.00000, 0.12393, 0.00000, 0.00072, 0.00489, 0.00000, 0.00754, 0.27246, 0.42243, 0.12444
1991-11-17, 0.04465, 0.00000, 0.12182, 0.00000, 0.00070, 0.00437, 0.00000, 0.00812, 0.27458, 0.42314, 0.12262
1991-11-18, 0.03143, 0.00000, 0.13080, 0.00000, 0.00070, 0.00392, 0.00000, 0.00859, 0.27113, 0.42028, 0.13315
1991-11-19, 0.03124, 0.00000, 0.12679, 0.00000, 0.00044, 0.00360, 0.00000, 0.00810, 0.28138, 0.42006, 0.12838
1991-11-20, 0.03017, 0.00000, 0.13423, 0.00000, 0.00043, 0.00339, 0.00000, 0.00762, 0.26995, 0.41854, 0.13568
1991-11-21, 0.03374, 0.00001, 0.12391, 0.00000, 0.00054, 0.00442, 0.00000, 0.00907, 0.28663, 0.41701, 0.12467
1991-11-22, 0.03049, 0.00000, 0.12333, 0.00000, 0.00059, 0.00548, 0.00000, 0.00880, 0.30146, 0.40352, 0.12632
1991-11-23, 0.02956, 0.00072, 0.12687, 0.00000, 0.00057, 0.00557, 0.00000, 0.00775, 0.27980, 0.41758, 0.13158
1991-11-24, 0.02854, 0.00576, 0.13518, 0.00000, 0.00044, 0.00467, 0.00000, 0.00752, 0.24994, 0.42934, 0.13860
1991-11-25, 0.03738, 0.00327, 0.12902, 0.00021, 0.00043, 0.00524, 0.00001, 0.00578, 0.23234, 0.45232, 0.13399
1991-11-26, 0.03363, 0.01048, 0.13351, 0.00014, 0.00041, 0.00472, 0.00002, 0.00560, 0.23734, 0.43582, 0.13833
1991-11-27, 0.03411, 0.01348, 0.12987, 0.00118, 0.00042, 0.00616, 0.00005, 0.00604, 0.24793, 0.42644, 0.13433
1991-11-28, 0.03453, 0.00577, 0.13618, 0.00021, 0.00041, 0.00635, 0.00004, 0.00555, 0.25262, 0.41801, 0.14034
1991-11-29, 0.03785, 0.00448, 0.13206, 0.00022, 0.00038, 0.00597, 0.00003, 0.00572, 0.25803, 0.41917, 0.13608
1991-11-30, 0.04133, 0.01242, 0.12982, 0.00011, 0.00030, 0.00459, 0.00002, 0.00483, 0.23053, 0.44234, 0.13371
1991-12-01, 0.04238, 0.00545, 0.13152, 0.00027, 0.00028, 0.00425, 0.00007, 0.00493, 0.22846, 0.44764, 0.13476
1991-12-02, 0.04393, 0.00523, 0.13455, 0.00019, 0.00026, 0.00481, 0.00021, 0.00516, 0.24139, 0.42817, 0.13612
1991-12-03, 0.04182, 0.00882, 0.13541, 0.00034, 0.00027, 0.00507, 0.00012, 0.00571, 0.25795, 0.40695, 0.13754
1991-12-04, 0.04092, 0.00249, 0.13798, 0.00020, 0.00029, 0.00484, 0.00008, 0.00481, 0.23776, 0.42915, 0.14150
1991-12-05, 0.04650, 0.00218, 0.13635, 0.00010, 0.00040, 0.00589, 0.00008, 0.00569, 0.23983, 0.42345, 0.13953
1991-12-06, 0.04369, 0.00105, 0.13485, 0.00004, 0.00036, 0.00561, 0.00004, 0.00622, 0.24121, 0.42982, 0.13710
1991-12-07, 0.03358, 0.01250, 0.13600, 0.00001, 0.00034, 0.00544, 0.00002, 0.00656, 0.23947, 0.42690, 0.13917
1991-12-08, 0.03870, 0.03804, 0.12993, 0.00012, 0.00032, 0.00556, 0.00003, 0.00326, 0.21566, 0.43339, 0.13498
1991-12-09, 0.03792, 0.04128, 0.13209, 0.00066, 0.00036, 0.00481, 0.00004, 0.00272, 0.21706, 0.42552, 0.13755
1991-12-10, 0.03936, 0.05959, 0.12639, 0.00142, 0.00041, 0.00484, 0.00025, 0.00257, 0.20905, 0.42350, 0.13262
1991-12-11, 0.04265, 0.06065, 0.12181, 0.01381, 0.00042, 0.00522, 0.00161, 0.00339, 0.22389, 0.39954, 0.12701
1991-12-12, 0.04436, 0.05625, 0.13225, 0.00561, 0.00039, 0.00500, 0.00125, 0.00330, 0.21731, 0.39791, 0.13636
1991-12-13, 0.05338, 0.07025, 0.12643, 0.00416, 0.00022, 0.00436, 0.00088, 0.00280, 0.19595, 0.41061, 0.13095
1991-12-14, 0.07435, 0.07283, 0.10984, 0.00954, 0.00036, 0.00498, 0.00149, 0.00357, 0.19318, 0.41818, 0.11168
1991-12-15, 0.04752, 0.03162, 0.14372, 0.00320, 0.00032, 0.00455, 0.00091, 0.00263, 0.21427, 0.40134, 0.14993
1991-12-16, 0.04701, 0.04144, 0.13323, 0.00293, 0.00025, 0.00395, 0.00051, 0.00315, 0.21029, 0.41761, 0.13963
1991-12-17, 0.04639, 0.03922, 0.12866, 0.00519, 0.00028, 0.00406, 0.00052, 0.00378, 0.20814, 0.42972, 0.13405
1991-12-18, 0.03815, 0.03379, 0.13290, 0.01395, 0.00035, 0.00478, 0.00059, 0.00438, 0.21026, 0.42195, 0.13890
1991-12-19, 0.03220, 0.02535, 0.13771, 0.01343, 0.00034, 0.00527, 0.00134, 0.00441, 0.19942, 0.43619, 0.14434
1991-12-20, 0.04116, 0.00937, 0.13486, 0.00475, 0.00043, 0.00661, 0.00056, 0.00546, 0.20012, 0.45682, 0.13987
1991-12-21, 0.04802, 0.01635, 0.13406, 0.00194, 0.00043, 0.00593, 0.00039, 0.00577, 0.21132, 0.43812, 0.13768
1991-12-22, 0.04601, 0.00897, 0.13085, 0.00302, 0.00041, 0.00573, 0.00029, 0.00579, 0.21688, 0.44724, 0.13481
1991-12-23, 0.04835, 0.00599, 0.12977, 0.00358, 0.00046, 0.00608, 0.00036, 0.00623, 0.21937, 0.44717, 0.13263
1991-12-24, 0.04423, 0.00865, 0.13825, 0.00469, 0.00044, 0.00645, 0.00044, 0.00529, 0.21694, 0.43285, 0.14176
1991-12-25, 0.03505, 0.00757, 0.13728, 0.00152, 0.00047, 0.00664, 0.00014, 0.00583, 0.21117, 0.45172, 0.14261
1991-12-26, 0.03233, 0.02616, 0.13994, 0.00108, 0.00042, 0.00583, 0.00106, 0.00562, 0.20457, 0.43992, 0.14306
1991-12-27, 0.03053, 0.03451, 0.13681, 0.00195, 0.00043, 0.00608, 0.00020, 0.00617, 0.20406, 0.43916, 0.14009
1991-12-28, 0.03170, 0.03879, 0.13220, 0.00437, 0.00052, 0.00659, 0.00026, 0.00688, 0.20126, 0.44211, 0.13533
1991-12-29, 0.03152, 0.06912, 0.13133, 0.00207, 0.00054, 0.00579, 0.00042, 0.00577, 0.18223, 0.43677, 0.13443
1991-12-30, 0.03226, 0.07754, 0.13239, 0.00317, 0.00062, 0.00653, 0.00064, 0.00639, 0.18641, 0.41832, 0.13573
1991-12-31, 0.02932, 0.07177, 0.13279, 0.00467, 0.00068, 0.00613, 0.00218, 0.00739, 0.19782, 0.41004, 0.13720
