date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02774, 0.00000, 0.08137, 0.00001, 0.00011, 0.00141, 0.00000, 0.00498, 0.43145, 0.37105, 0.08187
1991-07-09, 0.02751, 0.00000, 0.09215, 0.00001, 0.00009, 0.00106, 0.00000, 0.00420, 0.37908, 0.40357, 0.09233
1991-07-10, 0.03040, 0.00000, 0.09068, 0.00001, 0.00005, 0.00087, 0.00000, 0.00271, 0.33927, 0.44514, 0.09086
1991-07-11, 0.03086, 0.00000, 0.08715, 0.00000, 0.00005, 0.00089, 0.00000, 0.00284, 0.36478, 0.42648, 0.08694
1991-07-12, 0.02580, 0.00000, 0.09135, 0.00000, 0.00011, 0.00114, 0.00000, 0.00446, 0.42237, 0.36305, 0.09172
1991-07-13, 0.02435, 0.00000, 0.09332, 0.00000, 0.00014, 0.00126, 0.00000, 0.00548, 0.40598, 0.37549, 0.09397
1991-07-14, 0.02615, 0.00000, 0.09532, 0.00001, 0.00013, 0.00119, 0.00000, 0.00552, 0.37975, 0.39615, 0.09578
1991-07-15, 0.02812, 0.00000, 0.09436, 0.00001, 0.00012, 0.00126, 0.00000, 0.00452, 0.35111, 0.42515, 0.09536
1991-07-16, 0.02953, 0.00000, 0.09540, 0.00001, 0.00012, 0.00143, 0.00000, 0.00467, 0.35200, 0.42046, 0.09637
1991-07-17, 0.03279, 0.00000, 0.08531, 0.00000, 0.00012, 0.00145, 0.00000, 0.00551, 0.37987, 0.40989, 0.08507
1991-07-18, 0.02988, 0.00000, 0.08900, 0.00000, 0.00014, 0.00159, 0.00000, 0.00642, 0.40766, 0.37665, 0.08865
1991-07-19, 0.03199, 0.00000, 0.08213, 0.00000, 0.00012, 0.00149, 0.00000, 0.00368, 0.37192, 0.42622, 0.08244
1991-07-20, 0.02961, 0.00000, 0.08480, 0.00000, 0.00013, 0.00170, 0.00000, 0.00335, 0.38080, 0.41361, 0.08599
1991-07-21, 0.02944, 0.00000, 0.08288, 0.00001, 0.00015, 0.00150, 0.00000, 0.00459, 0.42428, 0.37414, 0.08302
1991-07-22, 0.02760, 0.00000, 0.09450, 0.00001, 0.00013, 0.00120, 0.00000, 0.00418, 0.38265, 0.39569, 0.09405
1991-07-23, 0.02948, 0.00000, 0.09657, 0.00001, 0.00007, 0.00082, 0.00000, 0.00361, 0.32938, 0.44415, 0.09592
1991-07-24, 0.03564, 0.00000, 0.09067, 0.00001, 0.00004, 0.00070, 0.00000, 0.00254, 0.30156, 0.47803, 0.09080
1991-07-25, 0.03683, 0.00000, 0.08295, 0.00000, 0.00006, 0.00090, 0.00000, 0.00243, 0.38075, 0.41245, 0.08364
1991-07-26, 0.03276, 0.00000, 0.08489, 0.00000, 0.00006, 0.00103, 0.00000, 0.00308, 0.42499, 0.36750, 0.08569
1991-07-27, 0.03194, 0.00000, 0.09357, 0.00000, 0.00004, 0.00105, 0.00000, 0.00218, 0.36461, 0.41271, 0.09390
1991-07-28, 0.03268, 0.00000, 0.08893, 0.00000, 0.00007, 0.00123, 0.00000, 0.00253, 0.38061, 0.40461, 0.08934
1991-07-29, 0.03348, 0.00000, 0.08047, 0.00000, 0.00010, 0.00140, 0.00000, 0.00294, 0.42531, 0.37486, 0.08142
1991-07-30, 0.03216, 0.00000, 0.08006, 0.00000, 0.00011, 0.00161, 0.00000, 0.00330, 0.43289, 0.36986, 0.08000
1991-07-31, 0.02721, 0.00000, 0.09007, 0.00000, 0.00011, 0.00191, 0.00000, 0.00241, 0.41169, 0.37441, 0.09220
1991-08-01, 0.02696, 0.00000, 0.09096, 0.00001, 0.00010, 0.00195, 0.00000, 0.00321, 0.40989, 0.37366, 0.09326
1991-08-02, 0.02928, 0.00000, 0.08451, 0.00001, 0.00012, 0.00198, 0.00000, 0.00475, 0.43657, 0.35693, 0.08586
1991-08-03, 0.02899, 0.00000, 0.09115, 0.00000, 0.00011, 0.00176, 0.00000, 0.00419, 0.37712, 0.40403, 0.09265
1991-08-04, 0.02895, 0.00000, 0.09206, 0.00000, 0.00010, 0.00190, 0.00000, 0.00446, 0.36317, 0.41627, 0.09310
1991-08-05, 0.03110, 0.00000, 0.08506, 0.00000, 0.00010, 0.00188, 0.00000, 0.00482, 0.38205, 0.40989, 0.08510
1991-08-06, 0.02903, 0.00000, 0.08285, 0.00000, 0.00013, 0.00179, 0.00000, 0.00579, 0.41560, 0.38195, 0.08287
1991-08-07, 0.02492, 0.00000, 0.08513, 0.00000, 0.00014, 0.00164, 0.00000, 0.00745, 0.45765, 0.33862, 0.08444
1991-08-08, 0.02337, 0.00000, 0.08474, 0.00000, 0.00016, 0.00191, 0.00000, 0.00855, 0.45009, 0.34796, 0.08321
1991-08-09, 0.02416, 0.00000, 0.09913, 0.00000, 0.00015, 0.00175, 0.00000, 0.00718, 0.38847, 0.38147, 0.09768
1991-08-10, 0.02653, 0.00000, 0.10275, 0.00000, 0.00012, 0.00115, 0.00000, 0.00618, 0.31851, 0.44352, 0.10124
1991-08-11, 0.03248, 0.00000, 0.09585, 0.00000, 0.00009, 0.00085, 0.00000, 0.00382, 0.32676, 0.44427, 0.09587
1991-08-12, 0.03471, 0.00000, 0.08556, 0.00000, 0.00008, 0.00100, 0.00000, 0.00465, 0.39864, 0.39017, 0.08517
1991-08-13, 0.02997, 0.00000, 0.09054, 0.00000, 0.00008, 0.00136, 0.00000, 0.00407, 0.41489, 0.36890, 0.09018
1991-08-14, 0.02808, 0.00000, 0.09221, 0.00000, 0.00009, 0.00163, 0.00000, 0.00358, 0.39332, 0.38884, 0.09224
1991-08-15, 0.02749, 0.00000, 0.08475, 0.00001, 0.00012, 0.00166, 0.00000, 0.00448, 0.43005, 0.36710, 0.08434
1991-08-16, 0.02930, 0.00000, 0.08834, 0.00001, 0.00014, 0.00172, 0.00000, 0.00356, 0.39115, 0.39704, 0.08875
1991-08-17, 0.02814, 0.00000, 0.09045, 0.00000, 0.00016, 0.00217, 0.00000, 0.00295, 0.36439, 0.41892, 0.09283
1991-08-18, 0.02975, 0.00000, 0.08426, 0.00000, 0.00015, 0.00244, 0.00000, 0.00351, 0.40241, 0.39115, 0.08633
1991-08-19, 0.02886, 0.00000, 0.08441, 0.00000, 0.00011, 0.00131, 0.00000, 0.00385, 0.42067, 0.37608, 0.08471
1991-08-20, 0.02828, 0.00000, 0.09307, 0.00000, 0.00006, 0.00097, 0.00000, 0.00230, 0.37896, 0.40285, 0.09351
1991-08-21, 0.03008, 0.00000, 0.09666, 0.00000, 0.00007, 0.00088, 0.00000, 0.00237, 0.34210, 0.43005, 0.09780
1991-08-22, 0.03112, 0.00000, 0.09338, 0.00000, 0.00009, 0.00088, 0.00000, 0.00284, 0.34651, 0.43020, 0.09498
1991-08-23, 0.03191, 0.00000, 0.08938, 0.00000, 0.00012, 0.00115, 0.00000, 0.00326, 0.41383, 0.36981, 0.09055
1991-08-24, 0.02658, 0.00000, 0.09302, 0.00000, 0.00013, 0.00141, 0.00000, 0.00348, 0.40396, 0.37689, 0.09453
1991-08-25, 0.02887, 0.00000, 0.09025, 0.00000, 0.00015, 0.00167, 0.00000, 0.00376, 0.39235, 0.39193, 0.09102
1991-08-26, 0.02828, 0.00000, 0.08799, 0.00000, 0.00017, 0.00153, 0.00000, 0.00417, 0.40893, 0.38020, 0.08873
1991-08-27, 0.02738, 0.00000, 0.08351, 0.00000, 0.00018, 0.00159, 0.00000, 0.00512, 0.43944, 0.35906, 0.08372
1991-08-28, 0.02379, 0.00000, 0.08954, 0.00000, 0.00017, 0.00165, 0.00000, 0.00516, 0.41119, 0.37870, 0.08980
1991-08-29, 0.02362, 0.00000, 0.09801, 0.00000, 0.00017, 0.00155, 0.00000, 0.00513, 0.35509, 0.41842, 0.09801
1991-08-30, 0.02565, 0.00000, 0.09749, 0.00000, 0.00015, 0.00155, 0.00000, 0.00501, 0.35315, 0.41969, 0.09731
1991-08-31, 0.02908, 0.00000, 0.09402, 0.00000, 0.00014, 0.00156, 0.00000, 0.00538, 0.38372, 0.39194, 0.09416
1991-09-01, 0.02975, 0.00000, 0.09713, 0.00000, 0.00011, 0.00165, 0.00000, 0.00461, 0.37453, 0.39394, 0.09829
1991-09-02, 0.02736, 0.00000, 0.09600, 0.00000, 0.00011, 0.00213, 0.00000, 0.00582, 0.40116, 0.37068, 0.09672
1991-09-03, 0.02535, 0.00000, 0.10614, 0.00000, 0.00012, 0.00226, 0.00000, 0.00557, 0.36994, 0.38405, 0.10658
1991-09-04, 0.02627, 0.00000, 0.09997, 0.00000, 0.00014, 0.00240, 0.00000, 0.00589, 0.35238, 0.41253, 0.10041
1991-09-05, 0.02904, 0.00000, 0.09086, 0.00000, 0.00019, 0.00264, 0.00000, 0.00541, 0.39752, 0.38260, 0.09173
1991-09-06, 0.02529, 0.00000, 0.09097, 0.00000, 0.00027, 0.00335, 0.00000, 0.00585, 0.41048, 0.37114, 0.09264
1991-09-07, 0.02333, 0.00000, 0.09559, 0.00000, 0.00029, 0.00389, 0.00000, 0.00599, 0.38997, 0.38365, 0.09728
1991-09-08, 0.02654, 0.00000, 0.09271, 0.00000, 0.00019, 0.00282, 0.00000, 0.00499, 0.35913, 0.42084, 0.09278
1991-09-09, 0.02608, 0.00000, 0.09926, 0.00000, 0.00014, 0.00203, 0.00000, 0.00384, 0.32985, 0.43845, 0.10035
1991-09-10, 0.03002, 0.00000, 0.09164, 0.00000, 0.00015, 0.00199, 0.00000, 0.00482, 0.34785, 0.43137, 0.09215
1991-09-11, 0.03530, 0.00000, 0.08848, 0.00000, 0.00013, 0.00185, 0.00000, 0.00319, 0.33782, 0.44394, 0.08929
1991-09-12, 0.03066, 0.00000, 0.09035, 0.00000, 0.00010, 0.00203, 0.00000, 0.00280, 0.36971, 0.41293, 0.09141
1991-09-13, 0.02854, 0.00000, 0.10028, 0.00000, 0.00013, 0.00206, 0.00000, 0.00394, 0.37166, 0.39312, 0.10028
1991-09-14, 0.02850, 0.00000, 0.10159, 0.00000, 0.00016, 0.00205, 0.00000, 0.00430, 0.33180, 0.43008, 0.10151
1991-09-15, 0.03403, 0.00000, 0.09368, 0.00000, 0.00019, 0.00220, 0.00000, 0.00281, 0.30643, 0.46473, 0.09593
1991-09-16, 0.03434, 0.00000, 0.09573, 0.00000, 0.00019, 0.00219, 0.00000, 0.00317, 0.35385, 0.41327, 0.09725
1991-09-17, 0.03424, 0.00000, 0.09728, 0.00000, 0.00010, 0.00198, 0.00000, 0.00321, 0.37705, 0.38791, 0.09822
1991-09-18, 0.03290, 0.00000, 0.09737, 0.00000, 0.00008, 0.00150, 0.00000, 0.00370, 0.38437, 0.38169, 0.09839
1991-09-19, 0.03323, 0.00000, 0.09401, 0.00000, 0.00012, 0.00149, 0.00000, 0.00450, 0.40793, 0.36475, 0.09397
1991-09-20, 0.02980, 0.00000, 0.09511, 0.00000, 0.00012, 0.00150, 0.00000, 0.00475, 0.40503, 0.36827, 0.09540
1991-09-21, 0.03294, 0.00000, 0.08994, 0.00000, 0.00012, 0.00171, 0.00000, 0.00502, 0.38330, 0.39611, 0.09085
1991-09-22, 0.03274, 0.00000, 0.08505, 0.00000, 0.00013, 0.00185, 0.00000, 0.00538, 0.41267, 0.37646, 0.08572
1991-09-23, 0.03174, 0.00000, 0.09846, 0.00000, 0.00009, 0.00132, 0.00000, 0.00354, 0.34126, 0.42495, 0.09863
1991-09-24, 0.03542, 0.00000, 0.09269, 0.00000, 0.00009, 0.00120, 0.00000, 0.00307, 0.29945, 0.47494, 0.09314
1991-09-25, 0.03462, 0.00000, 0.09828, 0.00000, 0.00010, 0.00142, 0.00000, 0.00354, 0.34173, 0.42120, 0.09912
1991-09-26, 0.03520, 0.00000, 0.09614, 0.00000, 0.00011, 0.00158, 0.00000, 0.00437, 0.36399, 0.40219, 0.09642
1991-09-27, 0.03652, 0.00000, 0.10362, 0.00000, 0.00006, 0.00115, 0.00000, 0.00241, 0.30850, 0.44362, 0.10412
1991-09-28, 0.03675, 0.00000, 0.11409, 0.00000, 0.00006, 0.00111, 0.00000, 0.00138, 0.28453, 0.44614, 0.11593
1991-09-29, 0.04204, 0.00000, 0.11389, 0.00000, 0.00008, 0.00116, 0.00000, 0.00123, 0.26161, 0.46396, 0.11603
1991-09-30, 0.04658, 0.00000, 0.10429, 0.00000, 0.00010, 0.00125, 0.00000, 0.00156, 0.30386, 0.43564, 0.10673
1991-10-01, 0.04631, 0.00000, 0.10388, 0.00000, 0.00012, 0.00157, 0.00000, 0.00186, 0.34668, 0.39334, 0.10624
1991-10-02, 0.04290, 0.00000, 0.10210, 0.00000, 0.00015, 0.00198, 0.00000, 0.00239, 0.37846, 0.36770, 0.10432
1991-10-03, 0.04284, 0.00000, 0.09862, 0.00000, 0.00013, 0.00199, 0.00000, 0.00252, 0.38329, 0.37000, 0.10060
1991-10-04, 0.04019, 0.00000, 0.09829, 0.00000, 0.00013, 0.00213, 0.00000, 0.00255, 0.37685, 0.37948, 0.10038
1991-10-05, 0.04241, 0.00000, 0.09886, 0.00000, 0.00015, 0.00211, 0.00000, 0.00294, 0.36206, 0.39037, 0.10109
1991-10-06, 0.04506, 0.00000, 0.10218, 0.00000, 0.00014, 0.00201, 0.00000, 0.00330, 0.35550, 0.38696, 0.10486
1991-10-07, 0.04129, 0.00000, 0.10100, 0.00000, 0.00013, 0.00190, 0.00000, 0.00384, 0.36146, 0.38639, 0.10400
1991-10-08, 0.03963, 0.00000, 0.10497, 0.00000, 0.00014, 0.00173, 0.00000, 0.00352, 0.34931, 0.39361, 0.10709
1991-10-09, 0.03335, 0.00000, 0.10642, 0.00000, 0.00013, 0.00172, 0.00000, 0.00385, 0.35924, 0.38671, 0.10859
1991-10-10, 0.03781, 0.00003, 0.10199, 0.00000, 0.00012, 0.00181, 0.00000, 0.00398, 0.34288, 0.40816, 0.10322
1991-10-11, 0.03888, 0.00005, 0.09949, 0.00000, 0.00015, 0.00187, 0.00000, 0.00447, 0.35052, 0.40429, 0.10028
1991-10-12, 0.03833, 0.00009, 0.09909, 0.00000, 0.00017, 0.00212, 0.00000, 0.00493, 0.37329, 0.38286, 0.09912
1991-10-13, 0.03814, 0.00004, 0.09529, 0.00000, 0.00020, 0.00254, 0.00000, 0.00582, 0.39313, 0.36989, 0.09494
1991-10-14, 0.03696, 0.00010, 0.09836, 0.00000, 0.00019, 0.00227, 0.00000, 0.00605, 0.39558, 0.36197, 0.09852
1991-10-15, 0.03958, 0.00001, 0.09798, 0.00000, 0.00013, 0.00147, 0.00000, 0.00493, 0.36569, 0.39286, 0.09735
1991-10-16, 0.04115, 0.00267, 0.10552, 0.00000, 0.00009, 0.00082, 0.00000, 0.00349, 0.30129, 0.43924, 0.10575
1991-10-17, 0.04581, 0.00177, 0.10249, 0.00000, 0.00009, 0.00088, 0.00000, 0.00370, 0.30690, 0.43587, 0.10248
1991-10-18, 0.04951, 0.00269, 0.10043, 0.00000, 0.00010, 0.00112, 0.00000, 0.00397, 0.32923, 0.41273, 0.10020
1991-10-19, 0.04969, 0.00160, 0.10164, 0.00000, 0.00010, 0.00120, 0.00000, 0.00400, 0.34882, 0.39183, 0.10113
1991-10-20, 0.04686, 0.00019, 0.10574, 0.00000, 0.00008, 0.00122, 0.00000, 0.00279, 0.33216, 0.40384, 0.10711
1991-10-21, 0.05099, 0.00251, 0.10326, 0.00000, 0.00009, 0.00131, 0.00000, 0.00318, 0.33590, 0.39805, 0.10473
1991-10-22, 0.05232, 0.00452, 0.10356, 0.00031, 0.00009, 0.00148, 0.00001, 0.00272, 0.30996, 0.42005, 0.10499
1991-10-23, 0.05922, 0.00181, 0.10077, 0.00030, 0.00009, 0.00188, 0.00001, 0.00313, 0.32556, 0.40591, 0.10134
1991-10-24, 0.05291, 0.00315, 0.10685, 0.00013, 0.00009, 0.00261, 0.00000, 0.00331, 0.34100, 0.38210, 0.10784
1991-10-25, 0.05353, 0.00154, 0.10365, 0.00002, 0.00014, 0.00303, 0.00000, 0.00377, 0.34170, 0.38756, 0.10506
1991-10-26, 0.04683, 0.01181, 0.10917, 0.00000, 0.00018, 0.00295, 0.00000, 0.00392, 0.31546, 0.39750, 0.11217
1991-10-27, 0.04417, 0.01607, 0.10999, 0.00025, 0.00021, 0.00335, 0.00003, 0.00399, 0.29994, 0.40848, 0.11351
1991-10-28, 0.05258, 0.02113, 0.10598, 0.00169, 0.00019, 0.00345, 0.00019, 0.00421, 0.28803, 0.41503, 0.10751
1991-10-29, 0.04918, 0.03115, 0.10898, 0.00083, 0.00017, 0.00368, 0.00017, 0.00399, 0.28241, 0.40806, 0.11139
1991-10-30, 0.05313, 0.02284, 0.10616, 0.00338, 0.00019, 0.00347, 0.00022, 0.00503, 0.31672, 0.38220, 0.10668
1991-10-31, 0.04517, 0.01036, 0.11269, 0.00080, 0.00020, 0.00324, 0.00011, 0.00569, 0.32086, 0.38800, 0.11289
1991-11-01, 0.03766, 0.00786, 0.11805, 0.00021, 0.00021, 0.00360, 0.00007, 0.00509, 0.31115, 0.39641, 0.11970
1991-11-02, 0.04024, 0.01742, 0.11902, 0.00050, 0.00025, 0.00420, 0.00005, 0.00581, 0.31673, 0.37644, 0.11935
1991-11-03, 0.04425, 0.01656, 0.12021, 0.00198, 0.00023, 0.00345, 0.00011, 0.00446, 0.26727, 0.42085, 0.12065
1991-11-04, 0.04584, 0.01264, 0.11317, 0.00398, 0.00023, 0.00353, 0.00025, 0.00535, 0.27537, 0.42704, 0.11260
1991-11-05, 0.04589, 0.02584, 0.11122, 0.00669, 0.00022, 0.00406, 0.00124, 0.00513, 0.28916, 0.40032, 0.11024
1991-11-06, 0.04233, 0.03560, 0.11248, 0.00392, 0.00019, 0.00381, 0.00063, 0.00477, 0.26096, 0.42318, 0.11214
1991-11-07, 0.04964, 0.03445, 0.10789, 0.00373, 0.00026, 0.00383, 0.00048, 0.00589, 0.28219, 0.40565, 0.10600
1991-11-08, 0.04967, 0.03523, 0.11306, 0.00772, 0.00026, 0.00370, 0.00065, 0.00521, 0.29293, 0.37941, 0.11216
1991-11-09, 0.04468, 0.01554, 0.11477, 0.00226, 0.00023, 0.00318, 0.00027, 0.00529, 0.28532, 0.41313, 0.11534
1991-11-10, 0.05047, 0.01839, 0.11123, 0.00101, 0.00022, 0.00306, 0.00017, 0.00552, 0.29074, 0.40866, 0.11053
1991-11-11, 0.04535, 0.03658, 0.11227, 0.00058, 0.00023, 0.00310, 0.00011, 0.00474, 0.27204, 0.41333, 0.11166
1991-11-12, 0.04413, 0.03516, 0.11968, 0.00118, 0.00018, 0.00286, 0.00054, 0.00428, 0.25806, 0.41506, 0.11887
1991-11-13, 0.04604, 0.02616, 0.11277, 0.00084, 0.00016, 0.00277, 0.00072, 0.00467, 0.26544, 0.42861, 0.11183
1991-11-14, 0.05256, 0.05067, 0.10218, 0.00658, 0.00020, 0.00264, 0.00105, 0.00602, 0.28417, 0.39388, 0.10005
1991-11-15, 0.05035, 0.07049, 0.10472, 0.01016, 0.00017, 0.00269, 0.00143, 0.00587, 0.27259, 0.37865, 0.10289
1991-11-16, 0.04633, 0.07283, 0.10406, 0.00792, 0.00016, 0.00278, 0.00184, 0.00527, 0.25053, 0.40579, 0.10249
1991-11-17, 0.04333, 0.08177, 0.10806, 0.00596, 0.00015, 0.00229, 0.00167, 0.00490, 0.22873, 0.41565, 0.10750
1991-11-18, 0.04322, 0.09585, 0.10721, 0.01452, 0.00017, 0.00232, 0.00225, 0.00538, 0.21701, 0.40584, 0.10623
1991-11-19, 0.04384, 0.09874, 0.10917, 0.00851, 0.00022, 0.00320, 0.00186, 0.00667, 0.24013, 0.38079, 0.10687
1991-11-20, 0.03847, 0.09177, 0.11830, 0.00585, 0.00024, 0.00307, 0.00192, 0.00543, 0.21886, 0.39951, 0.11658
1991-11-21, 0.03826, 0.07613, 0.11362, 0.01322, 0.00026, 0.00319, 0.00278, 0.00461, 0.19684, 0.43843, 0.11265
1991-11-22, 0.04129, 0.06097, 0.10882, 0.02929, 0.00018, 0.00222, 0.01445, 0.00435, 0.20337, 0.42766, 0.10742
1991-11-23, 0.03996, 0.04005, 0.11652, 0.02656, 0.00015, 0.00198, 0.00755, 0.00560, 0.24894, 0.39849, 0.11420
1991-11-24, 0.03964, 0.04380, 0.10734, 0.03520, 0.00016, 0.00240, 0.00700, 0.00638, 0.23514, 0.41829, 0.10465
1991-11-25, 0.05094, 0.04704, 0.10655, 0.03448, 0.00022, 0.00248, 0.00725, 0.00604, 0.24029, 0.40085, 0.10385
1991-11-26, 0.04643, 0.08666, 0.10636, 0.02926, 0.00026, 0.00215, 0.01319, 0.00480, 0.19451, 0.41168, 0.10469
1991-11-27, 0.04191, 0.10117, 0.11002, 0.03392, 0.00027, 0.00222, 0.01223, 0.00323, 0.16650, 0.41821, 0.11032
1991-11-28, 0.04507, 0.10965, 0.10124, 0.05203, 0.00029, 0.00204, 0.01062, 0.00369, 0.16750, 0.40725, 0.10063
1991-11-29, 0.04333, 0.11043, 0.10144, 0.06883, 0.00023, 0.00159, 0.01619, 0.00358, 0.16277, 0.39003, 0.10158
1991-11-30, 0.04606, 0.08838, 0.10525, 0.06414, 0.00021, 0.00158, 0.01432, 0.00300, 0.15813, 0.41374, 0.10519
1991-12-01, 0.05467, 0.09578, 0.10698, 0.03584, 0.00023, 0.00171, 0.01408, 0.00181, 0.14627, 0.43584, 0.10679
1991-12-02, 0.06258, 0.10205, 0.10611, 0.04470, 0.00035, 0.00206, 0.01751, 0.00219, 0.16558, 0.39151, 0.10535
1991-12-03, 0.05763, 0.06867, 0.11543, 0.04264, 0.00050, 0.00245, 0.01202, 0.00279, 0.17951, 0.40340, 0.11497
1991-12-04, 0.04676, 0.06258, 0.11941, 0.04190, 0.00040, 0.00286, 0.01751, 0.00308, 0.17792, 0.40825, 0.11934
1991-12-05, 0.04335, 0.07997, 0.11711, 0.03945, 0.00032, 0.00300, 0.02056, 0.00318, 0.17312, 0.40254, 0.11740
1991-12-06, 0.04464, 0.07897, 0.11273, 0.04810, 0.00053, 0.00362, 0.02132, 0.00353, 0.16278, 0.41100, 0.11277
1991-12-07, 0.04778, 0.08200, 0.10805, 0.04604, 0.00053, 0.00364, 0.02329, 0.00421, 0.16203, 0.41545, 0.10700
1991-12-08, 0.03826, 0.07004, 0.11539, 0.02990, 0.00050, 0.00415, 0.01305, 0.00550, 0.17573, 0.43440, 0.11308
1991-12-09, 0.03505, 0.08121, 0.11641, 0.01985, 0.00049, 0.00439, 0.00935, 0.00606, 0.16361, 0.45087, 0.11270
1991-12-10, 0.02928, 0.06806, 0.11831, 0.02028, 0.00053, 0.00366, 0.00729, 0.00618, 0.15652, 0.47466, 0.11524
1991-12-11, 0.03660, 0.11918, 0.11291, 0.02574, 0.00065, 0.00333, 0.01385, 0.00721, 0.16638, 0.40728, 0.10686
1991-12-12, 0.03693, 0.16660, 0.10605, 0.02420, 0.00069, 0.00295, 0.01525, 0.00644, 0.16149, 0.37891, 0.10049
1991-12-13, 0.03630, 0.17740, 0.10079, 0.02993, 0.00060, 0.00265, 0.02142, 0.00676, 0.15683, 0.37249, 0.09485
1991-12-14, 0.03378, 0.15682, 0.10536, 0.03882, 0.00041, 0.00237, 0.02681, 0.00652, 0.15572, 0.37293, 0.10047
1991-12-15, 0.03134, 0.13827, 0.10935, 0.04942, 0.00043, 0.00232, 0.01614, 0.00647, 0.14705, 0.39421, 0.10500
1991-12-16, 0.02631, 0.11919, 0.10868, 0.06860, 0.00050, 0.00227, 0.01657, 0.00743, 0.14268, 0.40417, 0.10359
1991-12-17, 0.02580, 0.08861, 0.11599, 0.06253, 0.00048, 0.00216, 0.01578, 0.00753, 0.14207, 0.42839, 0.11065
1991-12-18, 0.02543, 0.12262, 0.10341, 0.09338, 0.00030, 0.00200, 0.04095, 0.00617, 0.12001, 0.38683, 0.09889
1991-12-19, 0.02611, 0.12751, 0.10176, 0.10360, 0.00036, 0.00180, 0.02547, 0.00550, 0.11772, 0.39316, 0.09700
1991-12-20, 0.02481, 0.11739, 0.10504, 0.08895, 0.00055, 0.00204, 0.02252, 0.00680, 0.12764, 0.40502, 0.09924
1991-12-21, 0.02972, 0.10386, 0.10680, 0.07447, 0.00069, 0.00205, 0.01758, 0.00733, 0.12751, 0.42920, 0.10079
1991-12-22, 0.02663, 0.08488, 0.11290, 0.07457, 0.00072, 0.00211, 0.02110, 0.00766, 0.12537, 0.43656, 0.10749
1991-12-23, 0.02993, 0.09548, 0.10691, 0.07785, 0.00064, 0.00232, 0.02332, 0.00709, 0.11463, 0.44036, 0.10148
1991-12-24, 0.03278, 0.08959, 0.10594, 0.09232, 0.00059, 0.00219, 0.04765, 0.00713, 0.11471, 0.40724, 0.09984
1991-12-25, 0.02767, 0.07502, 0.11372, 0.06708, 0.00053, 0.00208, 0.02875, 0.00693, 0.12482, 0.44601, 0.10739
1991-12-26, 0.02953, 0.06329, 0.11344, 0.06464, 0.00062, 0.00233, 0.03145, 0.00660, 0.12507, 0.45647, 0.10658
1991-12-27, 0.02955, 0.09955, 0.10904, 0.07869, 0.00072, 0.00199, 0.03004, 0.00702, 0.12107, 0.42043, 0.10190
1991-12-28, 0.02414, 0.05958, 0.11885, 0.05293, 0.00092, 0.00256, 0.02455, 0.00786, 0.12776, 0.46840, 0.11246
1991-12-29, 0.02235, 0.06560, 0.11445, 0.05990, 0.00098, 0.00316, 0.02838, 0.00827, 0.12135, 0.46782, 0.10774
1991-12-30, 0.02810, 0.08684, 0.11431, 0.06539, 0.00106, 0.00314, 0.03047, 0.00872, 0.12111, 0.43393, 0.10693
1991-12-31, 0.03399, 0.10037, 0.11272, 0.06382, 0.00100, 0.00255, 0.02759, 0.00950, 0.11970, 0.42440, 0.10435
