date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03031, 0.00001, 0.08292, 0.00007, 0.00014, 0.00158, 0.00007, 0.00740, 0.39302, 0.40277, 0.08171
1991-07-09, 0.02769, 0.00001, 0.09390, 0.00006, 0.00013, 0.00158, 0.00006, 0.00776, 0.36312, 0.41231, 0.09337
1991-07-10, 0.03114, 0.00001, 0.08938, 0.00006, 0.00012, 0.00130, 0.00006, 0.00525, 0.33451, 0.44945, 0.08872
1991-07-11, 0.02816, 0.00001, 0.09354, 0.00003, 0.00012, 0.00148, 0.00003, 0.00448, 0.38121, 0.39699, 0.09393
1991-07-12, 0.02521, 0.00001, 0.08708, 0.00004, 0.00015, 0.00203, 0.00003, 0.00618, 0.42325, 0.36781, 0.08820
1991-07-13, 0.02437, 0.00001, 0.08759, 0.00005, 0.00023, 0.00239, 0.00005, 0.00895, 0.42855, 0.36020, 0.08760
1991-07-14, 0.02280, 0.00002, 0.09657, 0.00007, 0.00025, 0.00245, 0.00007, 0.00955, 0.38606, 0.38605, 0.09610
1991-07-15, 0.02624, 0.00002, 0.09332, 0.00008, 0.00024, 0.00245, 0.00009, 0.01063, 0.37776, 0.39742, 0.09175
1991-07-16, 0.02740, 0.00002, 0.08859, 0.00008, 0.00023, 0.00229, 0.00009, 0.00966, 0.38324, 0.40129, 0.08710
1991-07-17, 0.02753, 0.00001, 0.08529, 0.00007, 0.00015, 0.00206, 0.00008, 0.00861, 0.41467, 0.37830, 0.08323
1991-07-18, 0.02458, 0.00001, 0.09130, 0.00003, 0.00014, 0.00168, 0.00003, 0.00774, 0.39772, 0.38678, 0.08997
1991-07-19, 0.02523, 0.00001, 0.09967, 0.00002, 0.00011, 0.00168, 0.00001, 0.00748, 0.35384, 0.41402, 0.09793
1991-07-20, 0.02716, 0.00000, 0.09309, 0.00002, 0.00011, 0.00157, 0.00002, 0.00793, 0.34480, 0.43478, 0.09052
1991-07-21, 0.03255, 0.00000, 0.09060, 0.00001, 0.00007, 0.00092, 0.00001, 0.00221, 0.33372, 0.44969, 0.09021
1991-07-22, 0.03009, 0.00000, 0.08967, 0.00002, 0.00006, 0.00091, 0.00003, 0.00264, 0.35574, 0.43137, 0.08947
1991-07-23, 0.03360, 0.00000, 0.08507, 0.00001, 0.00005, 0.00088, 0.00001, 0.00255, 0.36415, 0.42871, 0.08498
1991-07-24, 0.03134, 0.00000, 0.08835, 0.00001, 0.00006, 0.00096, 0.00001, 0.00364, 0.39489, 0.39269, 0.08805
1991-07-25, 0.03008, 0.00000, 0.08017, 0.00001, 0.00009, 0.00119, 0.00001, 0.00508, 0.45266, 0.35106, 0.07965
1991-07-26, 0.02809, 0.00000, 0.08545, 0.00001, 0.00007, 0.00143, 0.00001, 0.00514, 0.44054, 0.35433, 0.08494
1991-07-27, 0.02759, 0.00000, 0.08335, 0.00001, 0.00011, 0.00176, 0.00001, 0.00629, 0.42852, 0.36969, 0.08267
1991-07-28, 0.02897, 0.00000, 0.08557, 0.00001, 0.00012, 0.00160, 0.00001, 0.00529, 0.42206, 0.37102, 0.08536
1991-07-29, 0.02603, 0.00000, 0.09048, 0.00001, 0.00012, 0.00167, 0.00001, 0.00485, 0.41267, 0.37336, 0.09081
1991-07-30, 0.02626, 0.00000, 0.08594, 0.00001, 0.00013, 0.00197, 0.00001, 0.00598, 0.43075, 0.36331, 0.08564
1991-07-31, 0.02696, 0.00000, 0.08302, 0.00001, 0.00014, 0.00195, 0.00001, 0.00632, 0.41361, 0.38588, 0.08210
1991-08-01, 0.02537, 0.00000, 0.08459, 0.00001, 0.00017, 0.00228, 0.00001, 0.00764, 0.43737, 0.35968, 0.08287
1991-08-02, 0.02561, 0.00000, 0.08683, 0.00001, 0.00015, 0.00222, 0.00001, 0.00812, 0.39753, 0.39434, 0.08518
1991-08-03, 0.02558, 0.00000, 0.09090, 0.00001, 0.00014, 0.00187, 0.00001, 0.00772, 0.37041, 0.41455, 0.08881
1991-08-04, 0.02705, 0.00000, 0.09832, 0.00001, 0.00009, 0.00091, 0.00001, 0.00760, 0.31093, 0.46054, 0.09453
1991-08-05, 0.02671, 0.00000, 0.09704, 0.00001, 0.00010, 0.00091, 0.00001, 0.00730, 0.34310, 0.43088, 0.09395
1991-08-06, 0.02815, 0.00000, 0.08274, 0.00001, 0.00011, 0.00122, 0.00001, 0.00838, 0.42473, 0.37522, 0.07943
1991-08-07, 0.02231, 0.00000, 0.08699, 0.00001, 0.00010, 0.00147, 0.00001, 0.00959, 0.46977, 0.32664, 0.08309
1991-08-08, 0.02249, 0.00000, 0.08978, 0.00001, 0.00006, 0.00128, 0.00001, 0.00857, 0.40273, 0.38978, 0.08528
1991-08-09, 0.02424, 0.00000, 0.08766, 0.00001, 0.00006, 0.00104, 0.00001, 0.00542, 0.36027, 0.43558, 0.08570
1991-08-10, 0.02583, 0.00000, 0.08718, 0.00001, 0.00007, 0.00096, 0.00001, 0.00579, 0.35434, 0.44120, 0.08461
1991-08-11, 0.02544, 0.00000, 0.08760, 0.00001, 0.00009, 0.00104, 0.00001, 0.00703, 0.37914, 0.41554, 0.08410
1991-08-12, 0.02637, 0.00000, 0.08796, 0.00001, 0.00008, 0.00089, 0.00001, 0.00369, 0.39032, 0.40344, 0.08722
1991-08-13, 0.02442, 0.00000, 0.08941, 0.00001, 0.00010, 0.00102, 0.00001, 0.00473, 0.41460, 0.37750, 0.08820
1991-08-14, 0.02594, 0.00000, 0.08498, 0.00001, 0.00012, 0.00113, 0.00001, 0.00603, 0.42511, 0.37378, 0.08288
1991-08-15, 0.02581, 0.00000, 0.08517, 0.00001, 0.00008, 0.00089, 0.00000, 0.00480, 0.41697, 0.38252, 0.08375
1991-08-16, 0.02643, 0.00000, 0.08421, 0.00001, 0.00009, 0.00101, 0.00001, 0.00580, 0.42329, 0.37695, 0.08221
1991-08-17, 0.02523, 0.00000, 0.08596, 0.00001, 0.00009, 0.00112, 0.00000, 0.00582, 0.41459, 0.38211, 0.08506
1991-08-18, 0.02578, 0.00000, 0.08654, 0.00001, 0.00012, 0.00120, 0.00000, 0.00665, 0.42098, 0.37352, 0.08521
1991-08-19, 0.02856, 0.00000, 0.08970, 0.00000, 0.00010, 0.00104, 0.00000, 0.00536, 0.38218, 0.40469, 0.08835
1991-08-20, 0.02774, 0.00000, 0.09540, 0.00000, 0.00010, 0.00102, 0.00000, 0.00522, 0.35406, 0.42251, 0.09394
1991-08-21, 0.02853, 0.00000, 0.09688, 0.00000, 0.00010, 0.00108, 0.00000, 0.00600, 0.35182, 0.41919, 0.09639
1991-08-22, 0.03082, 0.00000, 0.09485, 0.00000, 0.00009, 0.00114, 0.00000, 0.00576, 0.35157, 0.42134, 0.09443
1991-08-23, 0.03026, 0.00000, 0.09210, 0.00000, 0.00010, 0.00147, 0.00000, 0.00564, 0.36658, 0.41205, 0.09179
1991-08-24, 0.03044, 0.00000, 0.09419, 0.00000, 0.00011, 0.00222, 0.00000, 0.00314, 0.35892, 0.41561, 0.09537
1991-08-25, 0.02917, 0.00000, 0.09377, 0.00000, 0.00011, 0.00223, 0.00000, 0.00322, 0.37375, 0.40286, 0.09489
1991-08-26, 0.03031, 0.00000, 0.09017, 0.00000, 0.00013, 0.00223, 0.00000, 0.00296, 0.40200, 0.38091, 0.09128
1991-08-27, 0.03000, 0.00000, 0.09285, 0.00000, 0.00012, 0.00213, 0.00000, 0.00206, 0.35654, 0.42130, 0.09500
1991-08-28, 0.03041, 0.00000, 0.08914, 0.00000, 0.00014, 0.00248, 0.00000, 0.00317, 0.38593, 0.39787, 0.09086
1991-08-29, 0.02930, 0.00000, 0.09394, 0.00000, 0.00014, 0.00258, 0.00000, 0.00403, 0.38826, 0.38704, 0.09471
1991-08-30, 0.02761, 0.00000, 0.08881, 0.00000, 0.00015, 0.00275, 0.00000, 0.00502, 0.41285, 0.37353, 0.08927
1991-08-31, 0.02851, 0.00000, 0.08935, 0.00000, 0.00017, 0.00248, 0.00000, 0.00563, 0.42622, 0.35829, 0.08933
1991-09-01, 0.02449, 0.00000, 0.08865, 0.00000, 0.00022, 0.00266, 0.00000, 0.00676, 0.43664, 0.35183, 0.08875
1991-09-02, 0.02416, 0.00000, 0.08917, 0.00000, 0.00027, 0.00325, 0.00000, 0.00783, 0.42729, 0.35892, 0.08910
1991-09-03, 0.02170, 0.00000, 0.09364, 0.00000, 0.00026, 0.00298, 0.00000, 0.00812, 0.40522, 0.37510, 0.09298
1991-09-04, 0.02316, 0.00000, 0.09287, 0.00000, 0.00023, 0.00259, 0.00001, 0.00759, 0.38000, 0.40094, 0.09260
1991-09-05, 0.02202, 0.00000, 0.09753, 0.00000, 0.00026, 0.00251, 0.00001, 0.00818, 0.38542, 0.38686, 0.09720
1991-09-06, 0.02162, 0.00000, 0.09416, 0.00000, 0.00026, 0.00259, 0.00001, 0.00938, 0.41456, 0.36413, 0.09328
1991-09-07, 0.02298, 0.00000, 0.09067, 0.00001, 0.00025, 0.00249, 0.00001, 0.01011, 0.41089, 0.37368, 0.08891
1991-09-08, 0.02309, 0.00000, 0.09423, 0.00000, 0.00017, 0.00204, 0.00001, 0.00972, 0.36742, 0.41234, 0.09097
1991-09-09, 0.02673, 0.00000, 0.08714, 0.00000, 0.00011, 0.00163, 0.00000, 0.00600, 0.36045, 0.43232, 0.08562
1991-09-10, 0.02483, 0.00000, 0.09428, 0.00000, 0.00015, 0.00145, 0.00000, 0.00653, 0.38070, 0.39849, 0.09357
1991-09-11, 0.02576, 0.00000, 0.09630, 0.00000, 0.00019, 0.00149, 0.00000, 0.00558, 0.33547, 0.43861, 0.09659
1991-09-12, 0.02952, 0.00000, 0.09219, 0.00000, 0.00021, 0.00160, 0.00000, 0.00649, 0.34472, 0.43328, 0.09198
1991-09-13, 0.03048, 0.00000, 0.09157, 0.00000, 0.00023, 0.00166, 0.00000, 0.00810, 0.37872, 0.39886, 0.09036
1991-09-14, 0.03300, 0.00000, 0.09317, 0.00000, 0.00010, 0.00087, 0.00000, 0.00621, 0.35629, 0.42002, 0.09033
1991-09-15, 0.03525, 0.00000, 0.09431, 0.00000, 0.00005, 0.00071, 0.00000, 0.00364, 0.30403, 0.46866, 0.09334
1991-09-16, 0.03821, 0.00000, 0.09043, 0.00000, 0.00006, 0.00080, 0.00000, 0.00292, 0.29501, 0.48247, 0.09011
1991-09-17, 0.03605, 0.00000, 0.09301, 0.00000, 0.00007, 0.00092, 0.00000, 0.00414, 0.35200, 0.42178, 0.09204
1991-09-18, 0.03280, 0.00000, 0.09103, 0.00000, 0.00009, 0.00119, 0.00000, 0.00583, 0.41152, 0.36808, 0.08945
1991-09-19, 0.03332, 0.00000, 0.08444, 0.00000, 0.00011, 0.00157, 0.00000, 0.00628, 0.42414, 0.36759, 0.08255
1991-09-20, 0.03078, 0.00000, 0.09332, 0.00000, 0.00012, 0.00167, 0.00000, 0.00574, 0.37868, 0.39761, 0.09207
1991-09-21, 0.03288, 0.00000, 0.09282, 0.00000, 0.00012, 0.00192, 0.00000, 0.00419, 0.37581, 0.40017, 0.09208
1991-09-22, 0.03747, 0.00000, 0.08964, 0.00000, 0.00009, 0.00175, 0.00000, 0.00399, 0.36398, 0.41445, 0.08862
1991-09-23, 0.03608, 0.00000, 0.09436, 0.00000, 0.00007, 0.00146, 0.00000, 0.00382, 0.35500, 0.41577, 0.09345
1991-09-24, 0.04010, 0.00000, 0.09296, 0.00000, 0.00007, 0.00132, 0.00000, 0.00380, 0.32106, 0.44814, 0.09256
1991-09-25, 0.03933, 0.00000, 0.09293, 0.00000, 0.00010, 0.00143, 0.00000, 0.00457, 0.38186, 0.38788, 0.09190
1991-09-26, 0.04061, 0.00000, 0.10007, 0.00000, 0.00008, 0.00160, 0.00000, 0.00408, 0.35387, 0.40063, 0.09905
1991-09-27, 0.03999, 0.00000, 0.10529, 0.00000, 0.00008, 0.00128, 0.00000, 0.00440, 0.33484, 0.40994, 0.10419
1991-09-28, 0.04102, 0.00000, 0.10716, 0.00000, 0.00007, 0.00120, 0.00000, 0.00269, 0.29505, 0.44460, 0.10820
1991-09-29, 0.04830, 0.00000, 0.09838, 0.00000, 0.00010, 0.00146, 0.00000, 0.00306, 0.32266, 0.42605, 0.09998
1991-09-30, 0.04557, 0.00001, 0.10015, 0.00000, 0.00012, 0.00161, 0.00000, 0.00486, 0.36119, 0.38633, 0.10016
1991-10-01, 0.04634, 0.00000, 0.09685, 0.00000, 0.00010, 0.00203, 0.00000, 0.00443, 0.35619, 0.39825, 0.09581
1991-10-02, 0.04567, 0.00005, 0.09278, 0.00000, 0.00011, 0.00277, 0.00000, 0.00275, 0.36570, 0.39554, 0.09464
1991-10-03, 0.04523, 0.00095, 0.09031, 0.00000, 0.00013, 0.00303, 0.00000, 0.00319, 0.38754, 0.37787, 0.09175
1991-10-04, 0.03621, 0.00008, 0.10207, 0.00000, 0.00013, 0.00220, 0.00000, 0.00312, 0.35144, 0.40075, 0.10398
1991-10-05, 0.03654, 0.00008, 0.10669, 0.00000, 0.00015, 0.00227, 0.00000, 0.00332, 0.32901, 0.41344, 0.10850
1991-10-06, 0.04064, 0.00012, 0.10364, 0.00000, 0.00015, 0.00254, 0.00000, 0.00342, 0.31977, 0.42474, 0.10498
1991-10-07, 0.03624, 0.00010, 0.11127, 0.00000, 0.00013, 0.00247, 0.00000, 0.00385, 0.31208, 0.42031, 0.11354
1991-10-08, 0.03953, 0.00267, 0.10745, 0.00000, 0.00014, 0.00249, 0.00000, 0.00397, 0.29011, 0.44459, 0.10905
1991-10-09, 0.04176, 0.00273, 0.11382, 0.00023, 0.00014, 0.00235, 0.00000, 0.00235, 0.26362, 0.45766, 0.11533
1991-10-10, 0.03835, 0.00548, 0.11017, 0.00104, 0.00017, 0.00300, 0.00002, 0.00232, 0.29474, 0.43247, 0.11224
1991-10-11, 0.03777, 0.00396, 0.10502, 0.00035, 0.00022, 0.00357, 0.00001, 0.00323, 0.34514, 0.39371, 0.10703
1991-10-12, 0.03449, 0.00194, 0.10768, 0.00122, 0.00026, 0.00336, 0.00002, 0.00407, 0.36723, 0.37046, 0.10927
1991-10-13, 0.03547, 0.00075, 0.10749, 0.00001, 0.00023, 0.00337, 0.00000, 0.00428, 0.35229, 0.38732, 0.10879
1991-10-14, 0.03841, 0.01074, 0.10235, 0.00001, 0.00023, 0.00406, 0.00000, 0.00536, 0.37167, 0.36455, 0.10262
1991-10-15, 0.04253, 0.01903, 0.09594, 0.00000, 0.00019, 0.00292, 0.00009, 0.00524, 0.34878, 0.38952, 0.09576
1991-10-16, 0.04093, 0.01038, 0.10217, 0.00448, 0.00014, 0.00200, 0.00047, 0.00420, 0.30223, 0.43101, 0.10200
1991-10-17, 0.04105, 0.00390, 0.10525, 0.00270, 0.00015, 0.00217, 0.00017, 0.00523, 0.32434, 0.41010, 0.10491
1991-10-18, 0.04207, 0.00375, 0.10876, 0.00025, 0.00012, 0.00219, 0.00004, 0.00430, 0.30955, 0.42053, 0.10844
1991-10-19, 0.04492, 0.01418, 0.10556, 0.00076, 0.00015, 0.00209, 0.00004, 0.00469, 0.30129, 0.42132, 0.10501
1991-10-20, 0.04649, 0.00771, 0.10540, 0.00171, 0.00019, 0.00260, 0.00008, 0.00539, 0.32473, 0.40080, 0.10489
1991-10-21, 0.04136, 0.01962, 0.10917, 0.00153, 0.00020, 0.00273, 0.00010, 0.00502, 0.30694, 0.40442, 0.10892
1991-10-22, 0.04471, 0.02725, 0.10267, 0.00203, 0.00016, 0.00252, 0.00011, 0.00430, 0.28982, 0.42420, 0.10222
1991-10-23, 0.05009, 0.02217, 0.10179, 0.00669, 0.00016, 0.00211, 0.00019, 0.00461, 0.29868, 0.41258, 0.10093
1991-10-24, 0.05022, 0.02807, 0.10223, 0.00956, 0.00013, 0.00139, 0.00043, 0.00415, 0.28354, 0.41862, 0.10167
1991-10-25, 0.05461, 0.04518, 0.09772, 0.01131, 0.00012, 0.00137, 0.00036, 0.00379, 0.28443, 0.40416, 0.09695
1991-10-26, 0.05124, 0.01829, 0.10269, 0.01037, 0.00014, 0.00164, 0.00027, 0.00460, 0.29795, 0.41081, 0.10200
1991-10-27, 0.05444, 0.03133, 0.10044, 0.00573, 0.00015, 0.00194, 0.00023, 0.00318, 0.27881, 0.42188, 0.10187
1991-10-28, 0.05716, 0.02586, 0.09863, 0.00661, 0.00017, 0.00238, 0.00030, 0.00398, 0.29126, 0.41461, 0.09902
1991-10-29, 0.04658, 0.03519, 0.10706, 0.01671, 0.00014, 0.00254, 0.00036, 0.00433, 0.28562, 0.39359, 0.10787
1991-10-30, 0.05712, 0.03345, 0.10275, 0.01731, 0.00016, 0.00269, 0.00049, 0.00525, 0.28618, 0.39173, 0.10289
1991-10-31, 0.04895, 0.02727, 0.11194, 0.00670, 0.00016, 0.00199, 0.00041, 0.00584, 0.28226, 0.40187, 0.11261
1991-11-01, 0.05409, 0.02912, 0.10676, 0.00708, 0.00019, 0.00224, 0.00034, 0.00561, 0.27297, 0.41601, 0.10560
1991-11-02, 0.05091, 0.04920, 0.10783, 0.00404, 0.00020, 0.00232, 0.00020, 0.00515, 0.25286, 0.42024, 0.10704
1991-11-03, 0.04883, 0.05407, 0.10475, 0.00752, 0.00023, 0.00266, 0.00073, 0.00658, 0.29230, 0.37944, 0.10289
1991-11-04, 0.04169, 0.05468, 0.11246, 0.00661, 0.00023, 0.00260, 0.00093, 0.00645, 0.27908, 0.38491, 0.11036
1991-11-05, 0.03809, 0.04135, 0.11511, 0.00382, 0.00026, 0.00248, 0.00086, 0.00696, 0.26784, 0.41046, 0.11279
1991-11-06, 0.03788, 0.05453, 0.11726, 0.00554, 0.00027, 0.00264, 0.00095, 0.00602, 0.22851, 0.43014, 0.11625
1991-11-07, 0.03446, 0.05017, 0.11789, 0.00456, 0.00031, 0.00311, 0.00085, 0.00468, 0.20453, 0.46075, 0.11868
1991-11-08, 0.03928, 0.03895, 0.11603, 0.01880, 0.00035, 0.00386, 0.00060, 0.00499, 0.21611, 0.44517, 0.11586
1991-11-09, 0.03919, 0.03070, 0.11841, 0.01380, 0.00034, 0.00429, 0.00091, 0.00540, 0.23360, 0.43568, 0.11767
1991-11-10, 0.03645, 0.02656, 0.12247, 0.00330, 0.00027, 0.00421, 0.00072, 0.00459, 0.23167, 0.44745, 0.12231
1991-11-11, 0.03665, 0.05485, 0.11933, 0.01132, 0.00029, 0.00420, 0.00350, 0.00443, 0.22271, 0.42350, 0.11922
1991-11-12, 0.03408, 0.07850, 0.11080, 0.02035, 0.00026, 0.00372, 0.00261, 0.00481, 0.21352, 0.42091, 0.11043
1991-11-13, 0.03950, 0.07936, 0.11661, 0.01858, 0.00027, 0.00359, 0.00329, 0.00539, 0.21581, 0.40176, 0.11583
1991-11-14, 0.03793, 0.06591, 0.11574, 0.02084, 0.00028, 0.00340, 0.00338, 0.00587, 0.20557, 0.42544, 0.11564
1991-11-15, 0.04550, 0.04328, 0.11538, 0.01399, 0.00028, 0.00347, 0.00214, 0.00636, 0.21145, 0.44470, 0.11344
1991-11-16, 0.04681, 0.04535, 0.11510, 0.00931, 0.00031, 0.00339, 0.00132, 0.00721, 0.21888, 0.43999, 0.11232
1991-11-17, 0.04361, 0.06250, 0.11465, 0.01189, 0.00035, 0.00317, 0.00102, 0.00900, 0.24223, 0.40089, 0.11069
1991-11-18, 0.04046, 0.05669, 0.11527, 0.01079, 0.00032, 0.00265, 0.00098, 0.00914, 0.22899, 0.42342, 0.11128
1991-11-19, 0.02923, 0.04151, 0.12288, 0.01150, 0.00028, 0.00224, 0.00077, 0.00813, 0.21399, 0.45047, 0.11899
1991-11-20, 0.03308, 0.06942, 0.11460, 0.00707, 0.00020, 0.00194, 0.00120, 0.00734, 0.20037, 0.45533, 0.10944
1991-11-21, 0.03621, 0.13390, 0.10436, 0.01355, 0.00022, 0.00194, 0.01331, 0.00660, 0.18647, 0.40374, 0.09970
1991-11-22, 0.03504, 0.09503, 0.10981, 0.02709, 0.00028, 0.00251, 0.00977, 0.00827, 0.21517, 0.39181, 0.10524
1991-11-23, 0.03073, 0.07178, 0.11108, 0.02888, 0.00022, 0.00235, 0.00514, 0.00639, 0.19816, 0.43717, 0.10811
1991-11-24, 0.04409, 0.08051, 0.10790, 0.03508, 0.00026, 0.00228, 0.00614, 0.00764, 0.19968, 0.41400, 0.10242
1991-11-25, 0.04812, 0.07813, 0.10624, 0.03209, 0.00023, 0.00217, 0.00794, 0.00679, 0.19345, 0.42518, 0.09966
1991-11-26, 0.03847, 0.10175, 0.11027, 0.02157, 0.00023, 0.00228, 0.01213, 0.00758, 0.20257, 0.39923, 0.10392
1991-11-27, 0.03235, 0.15896, 0.09984, 0.01007, 0.00017, 0.00188, 0.03188, 0.00601, 0.16993, 0.39419, 0.09472
1991-11-28, 0.03100, 0.15953, 0.09458, 0.03045, 0.00015, 0.00170, 0.02230, 0.00563, 0.15820, 0.40617, 0.09028
1991-11-29, 0.03650, 0.16168, 0.08772, 0.05705, 0.00018, 0.00139, 0.03002, 0.00611, 0.15239, 0.38470, 0.08228
1991-11-30, 0.03159, 0.20192, 0.08515, 0.07837, 0.00020, 0.00149, 0.02860, 0.00574, 0.13896, 0.34854, 0.07944
1991-12-01, 0.03123, 0.19388, 0.08608, 0.08589, 0.00020, 0.00153, 0.03051, 0.00526, 0.13447, 0.34946, 0.08148
1991-12-02, 0.03210, 0.13320, 0.09335, 0.08643, 0.00021, 0.00143, 0.02224, 0.00545, 0.14188, 0.39536, 0.08835
1991-12-03, 0.02896, 0.13915, 0.09446, 0.09445, 0.00028, 0.00150, 0.02007, 0.00634, 0.14506, 0.38110, 0.08864
1991-12-04, 0.02862, 0.11470, 0.09966, 0.10816, 0.00039, 0.00183, 0.02122, 0.00660, 0.14385, 0.38118, 0.09380
1991-12-05, 0.02425, 0.08909, 0.10839, 0.08322, 0.00053, 0.00236, 0.01474, 0.00670, 0.15039, 0.41770, 0.10262
1991-12-06, 0.02602, 0.07332, 0.10943, 0.05910, 0.00057, 0.00244, 0.02032, 0.00732, 0.15090, 0.44704, 0.10353
1991-12-07, 0.02678, 0.07028, 0.10591, 0.06597, 0.00056, 0.00226, 0.02432, 0.00758, 0.13316, 0.46296, 0.10021
1991-12-08, 0.02497, 0.07218, 0.11210, 0.05568, 0.00057, 0.00270, 0.01725, 0.00860, 0.14175, 0.45836, 0.10583
1991-12-09, 0.02254, 0.06404, 0.11426, 0.04345, 0.00060, 0.00299, 0.01357, 0.01003, 0.14559, 0.47684, 0.10609
1991-12-10, 0.01874, 0.08376, 0.11146, 0.04824, 0.00046, 0.00233, 0.01692, 0.01010, 0.14084, 0.46500, 0.10215
1991-12-11, 0.01881, 0.06523, 0.11175, 0.05468, 0.00045, 0.00232, 0.01736, 0.01109, 0.13842, 0.47863, 0.10125
1991-12-12, 0.02210, 0.06547, 0.10942, 0.05935, 0.00048, 0.00229, 0.02930, 0.01101, 0.13298, 0.46939, 0.09819
1991-12-13, 0.02044, 0.10388, 0.10660, 0.06360, 0.00048, 0.00190, 0.02366, 0.01124, 0.12601, 0.44731, 0.09489
1991-12-14, 0.01951, 0.09943, 0.10870, 0.06070, 0.00052, 0.00191, 0.02031, 0.01228, 0.12683, 0.45331, 0.09649
1991-12-15, 0.02225, 0.09233, 0.11217, 0.05405, 0.00057, 0.00211, 0.01964, 0.01359, 0.13245, 0.45249, 0.09834
1991-12-16, 0.02545, 0.11647, 0.09806, 0.10110, 0.00055, 0.00180, 0.03800, 0.01219, 0.11200, 0.40810, 0.08627
1991-12-17, 0.02295, 0.11542, 0.09780, 0.10829, 0.00055, 0.00186, 0.04071, 0.01188, 0.11068, 0.40346, 0.08640
1991-12-18, 0.02363, 0.11581, 0.10163, 0.10927, 0.00053, 0.00180, 0.03290, 0.01272, 0.11881, 0.39497, 0.08793
1991-12-19, 0.02140, 0.11491, 0.10120, 0.10226, 0.00055, 0.00199, 0.03513, 0.01362, 0.11628, 0.40572, 0.08694
1991-12-20, 0.02002, 0.09942, 0.10404, 0.09889, 0.00059, 0.00197, 0.03568, 0.01442, 0.11749, 0.41834, 0.08913
1991-12-21, 0.01511, 0.09135, 0.11062, 0.08487, 0.00059, 0.00205, 0.01812, 0.01502, 0.11943, 0.44795, 0.09489
1991-12-22, 0.01464, 0.07930, 0.11392, 0.07491, 0.00059, 0.00211, 0.01341, 0.01621, 0.12188, 0.46655, 0.09646
1991-12-23, 0.01554, 0.09157, 0.10964, 0.06916, 0.00046, 0.00150, 0.03096, 0.01600, 0.11850, 0.45401, 0.09267
1991-12-24, 0.01633, 0.09864, 0.10836, 0.05685, 0.00053, 0.00149, 0.05039, 0.01621, 0.11694, 0.44355, 0.09071
1991-12-25, 0.01767, 0.11940, 0.10544, 0.07222, 0.00054, 0.00122, 0.05070, 0.01485, 0.11307, 0.41688, 0.08800
1991-12-26, 0.01550, 0.14070, 0.09928, 0.07803, 0.00046, 0.00107, 0.05284, 0.01467, 0.10574, 0.40991, 0.08181
1991-12-27, 0.01516, 0.10808, 0.10596, 0.08245, 0.00050, 0.00126, 0.04444, 0.01650, 0.11387, 0.42539, 0.08640
1991-12-28, 0.01600, 0.10046, 0.10423, 0.07673, 0.00054, 0.00137, 0.06154, 0.01587, 0.11195, 0.42568, 0.08563
1991-12-29, 0.01441, 0.08394, 0.11044, 0.07176, 0.00057, 0.00157, 0.06121, 0.01773, 0.11696, 0.43250, 0.08889
1991-12-30, 0.01346, 0.07136, 0.11193, 0.08568, 0.00058, 0.00154, 0.05124, 0.01899, 0.11650, 0.43896, 0.08976
1991-12-31, 0.01341, 0.07427, 0.11246, 0.07016, 0.00059, 0.00120, 0.05483, 0.01972, 0.11678, 0.44697, 0.08963
