date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02569, 0.00000, 0.09404, 0.00000, 0.00047, 0.00356, 0.00000, 0.00978, 0.39646, 0.37539, 0.09461
1991-07-09, 0.02334, 0.00000, 0.09655, 0.00000, 0.00046, 0.00384, 0.00000, 0.00847, 0.38810, 0.38071, 0.09852
1991-07-10, 0.02453, 0.00000, 0.09775, 0.00000, 0.00049, 0.00384, 0.00000, 0.00610, 0.35837, 0.40790, 0.10103
1991-07-11, 0.02532, 0.00000, 0.09622, 0.00000, 0.00053, 0.00347, 0.00000, 0.00638, 0.33950, 0.42838, 0.10020
1991-07-12, 0.02737, 0.00000, 0.09026, 0.00000, 0.00061, 0.00406, 0.00000, 0.00842, 0.37628, 0.39950, 0.09349
1991-07-13, 0.02647, 0.00000, 0.09115, 0.00000, 0.00058, 0.00455, 0.00000, 0.00720, 0.36592, 0.40927, 0.09487
1991-07-14, 0.02630, 0.00000, 0.09680, 0.00000, 0.00052, 0.00428, 0.00000, 0.00682, 0.33661, 0.42864, 0.10001
1991-07-15, 0.02780, 0.00000, 0.09778, 0.00000, 0.00053, 0.00402, 0.00000, 0.00706, 0.35114, 0.41119, 0.10048
1991-07-16, 0.02782, 0.00000, 0.09651, 0.00000, 0.00030, 0.00275, 0.00000, 0.00513, 0.38217, 0.38689, 0.09843
1991-07-17, 0.02732, 0.00000, 0.09559, 0.00000, 0.00028, 0.00289, 0.00000, 0.00550, 0.38574, 0.38494, 0.09774
1991-07-18, 0.02698, 0.00000, 0.09775, 0.00000, 0.00049, 0.00444, 0.00000, 0.00742, 0.38264, 0.37990, 0.10039
1991-07-19, 0.02544, 0.00000, 0.09552, 0.00000, 0.00052, 0.00519, 0.00000, 0.00844, 0.36986, 0.39636, 0.09867
1991-07-20, 0.02453, 0.00000, 0.09628, 0.00000, 0.00052, 0.00621, 0.00000, 0.00869, 0.38468, 0.37922, 0.09986
1991-07-21, 0.02629, 0.00000, 0.08822, 0.00000, 0.00050, 0.00683, 0.00000, 0.00848, 0.38801, 0.38994, 0.09173
1991-07-22, 0.02737, 0.00000, 0.10477, 0.00000, 0.00013, 0.00161, 0.00000, 0.00444, 0.33152, 0.42531, 0.10486
1991-07-23, 0.03120, 0.00000, 0.10080, 0.00000, 0.00009, 0.00103, 0.00000, 0.00221, 0.31492, 0.44854, 0.10122
1991-07-24, 0.03170, 0.00000, 0.08989, 0.00000, 0.00013, 0.00190, 0.00000, 0.00383, 0.40824, 0.37403, 0.09028
1991-07-25, 0.02560, 0.00000, 0.09109, 0.00000, 0.00017, 0.00275, 0.00000, 0.00527, 0.44560, 0.33720, 0.09232
1991-07-26, 0.02305, 0.00000, 0.09191, 0.00000, 0.00021, 0.00461, 0.00000, 0.00658, 0.44217, 0.33685, 0.09462
1991-07-27, 0.02319, 0.00000, 0.09118, 0.00000, 0.00024, 0.00583, 0.00000, 0.00861, 0.41190, 0.36547, 0.09357
1991-07-28, 0.02599, 0.00000, 0.09930, 0.00000, 0.00021, 0.00536, 0.00000, 0.00840, 0.36355, 0.39662, 0.10057
1991-07-29, 0.02846, 0.00000, 0.09924, 0.00000, 0.00014, 0.00186, 0.00000, 0.00537, 0.32462, 0.44157, 0.09874
1991-07-30, 0.02786, 0.00000, 0.09999, 0.00000, 0.00014, 0.00170, 0.00000, 0.00572, 0.35123, 0.41420, 0.09916
1991-07-31, 0.02673, 0.00000, 0.10989, 0.00000, 0.00013, 0.00134, 0.00000, 0.00588, 0.35274, 0.39466, 0.10864
1991-08-01, 0.02809, 0.00000, 0.10270, 0.00000, 0.00017, 0.00176, 0.00000, 0.00757, 0.38260, 0.37577, 0.10134
1991-08-02, 0.02863, 0.00000, 0.09888, 0.00000, 0.00019, 0.00236, 0.00000, 0.00759, 0.40220, 0.36231, 0.09784
1991-08-03, 0.02375, 0.00000, 0.09696, 0.00000, 0.00023, 0.00315, 0.00000, 0.00919, 0.42048, 0.35015, 0.09609
1991-08-04, 0.02074, 0.00000, 0.09953, 0.00000, 0.00025, 0.00304, 0.00000, 0.01260, 0.43842, 0.32914, 0.09626
1991-08-05, 0.02350, 0.00000, 0.10284, 0.00000, 0.00023, 0.00268, 0.00000, 0.01150, 0.36939, 0.39134, 0.09852
1991-08-06, 0.02482, 0.00000, 0.10746, 0.00000, 0.00018, 0.00234, 0.00000, 0.01003, 0.33925, 0.41293, 0.10299
1991-08-07, 0.02490, 0.00000, 0.10002, 0.00000, 0.00020, 0.00267, 0.00000, 0.01120, 0.36350, 0.40111, 0.09639
1991-08-08, 0.02500, 0.00000, 0.10186, 0.00000, 0.00017, 0.00278, 0.00000, 0.00736, 0.36347, 0.39734, 0.10203
1991-08-09, 0.02542, 0.00000, 0.10219, 0.00000, 0.00018, 0.00256, 0.00000, 0.00585, 0.33984, 0.42082, 0.10314
1991-08-10, 0.02744, 0.00000, 0.10096, 0.00000, 0.00017, 0.00223, 0.00000, 0.00576, 0.33675, 0.42587, 0.10082
1991-08-11, 0.02575, 0.00000, 0.10319, 0.00000, 0.00018, 0.00214, 0.00000, 0.00677, 0.36505, 0.39359, 0.10333
1991-08-12, 0.02559, 0.00000, 0.09731, 0.00000, 0.00024, 0.00273, 0.00000, 0.00871, 0.40273, 0.36574, 0.09695
1991-08-13, 0.02372, 0.00000, 0.09322, 0.00000, 0.00028, 0.00324, 0.00000, 0.00666, 0.40960, 0.36849, 0.09478
1991-08-14, 0.02272, 0.00000, 0.09014, 0.00000, 0.00033, 0.00349, 0.00000, 0.00763, 0.41277, 0.37154, 0.09139
1991-08-15, 0.02235, 0.00000, 0.09197, 0.00000, 0.00030, 0.00327, 0.00000, 0.00874, 0.38656, 0.39449, 0.09232
1991-08-16, 0.02068, 0.00000, 0.09058, 0.00000, 0.00030, 0.00368, 0.00000, 0.00987, 0.38878, 0.39475, 0.09137
1991-08-17, 0.01933, 0.00000, 0.09024, 0.00000, 0.00032, 0.00409, 0.00000, 0.01045, 0.40675, 0.37771, 0.09110
1991-08-18, 0.01965, 0.00000, 0.09686, 0.00000, 0.00034, 0.00414, 0.00000, 0.01137, 0.37130, 0.39981, 0.09652
1991-08-19, 0.02123, 0.00000, 0.09268, 0.00000, 0.00034, 0.00368, 0.00000, 0.01113, 0.36209, 0.41783, 0.09101
1991-08-20, 0.02096, 0.00000, 0.09236, 0.00000, 0.00041, 0.00380, 0.00000, 0.01262, 0.38474, 0.39461, 0.09050
1991-08-21, 0.02199, 0.00000, 0.10254, 0.00000, 0.00036, 0.00344, 0.00000, 0.01092, 0.34189, 0.41803, 0.10083
1991-08-22, 0.02124, 0.00000, 0.10204, 0.00000, 0.00038, 0.00350, 0.00000, 0.01249, 0.35837, 0.40332, 0.09867
1991-08-23, 0.02364, 0.00000, 0.09509, 0.00000, 0.00035, 0.00320, 0.00000, 0.01370, 0.39591, 0.37818, 0.08993
1991-08-24, 0.01989, 0.00000, 0.10225, 0.00000, 0.00034, 0.00275, 0.00000, 0.01482, 0.39161, 0.37249, 0.09584
1991-08-25, 0.02105, 0.00000, 0.09651, 0.00000, 0.00037, 0.00305, 0.00000, 0.01350, 0.38120, 0.39248, 0.09185
1991-08-26, 0.02224, 0.00000, 0.09630, 0.00000, 0.00036, 0.00310, 0.00000, 0.01138, 0.36218, 0.41078, 0.09367
1991-08-27, 0.02304, 0.00000, 0.09372, 0.00000, 0.00037, 0.00283, 0.00000, 0.01112, 0.36274, 0.41477, 0.09141
1991-08-28, 0.02400, 0.00000, 0.09320, 0.00000, 0.00034, 0.00303, 0.00000, 0.01182, 0.37265, 0.40481, 0.09015
1991-08-29, 0.02381, 0.00000, 0.09590, 0.00000, 0.00031, 0.00317, 0.00000, 0.01299, 0.39386, 0.37851, 0.09144
1991-08-30, 0.02359, 0.00000, 0.09978, 0.00000, 0.00028, 0.00267, 0.00000, 0.01486, 0.39096, 0.37365, 0.09421
1991-08-31, 0.02410, 0.00000, 0.09788, 0.00000, 0.00028, 0.00267, 0.00000, 0.01348, 0.38668, 0.38103, 0.09387
1991-09-01, 0.02512, 0.00000, 0.09505, 0.00000, 0.00020, 0.00262, 0.00000, 0.01389, 0.39151, 0.38219, 0.08942
1991-09-02, 0.02143, 0.00000, 0.10032, 0.00000, 0.00023, 0.00443, 0.00000, 0.01874, 0.40108, 0.36306, 0.09071
1991-09-03, 0.01936, 0.00000, 0.10718, 0.00000, 0.00025, 0.00502, 0.00000, 0.02072, 0.39870, 0.35173, 0.09703
1991-09-04, 0.02181, 0.00000, 0.10572, 0.00000, 0.00025, 0.00354, 0.00000, 0.01672, 0.34195, 0.41265, 0.09736
1991-09-05, 0.02363, 0.00000, 0.10264, 0.00000, 0.00031, 0.00334, 0.00000, 0.01644, 0.31400, 0.44512, 0.09453
1991-09-06, 0.01925, 0.00000, 0.10907, 0.00000, 0.00036, 0.00416, 0.00000, 0.01788, 0.33019, 0.41852, 0.10056
1991-09-07, 0.01965, 0.00000, 0.10329, 0.00000, 0.00043, 0.00485, 0.00000, 0.02032, 0.34322, 0.41580, 0.09243
1991-09-08, 0.01845, 0.00000, 0.10457, 0.00000, 0.00044, 0.00455, 0.00000, 0.02108, 0.38069, 0.37872, 0.09149
1991-09-09, 0.01837, 0.00000, 0.10336, 0.00000, 0.00046, 0.00468, 0.00000, 0.02167, 0.36731, 0.39457, 0.08959
1991-09-10, 0.01909, 0.00000, 0.11546, 0.00000, 0.00033, 0.00443, 0.00000, 0.01739, 0.32304, 0.41791, 0.10234
1991-09-11, 0.02187, 0.00000, 0.11207, 0.00000, 0.00027, 0.00444, 0.00000, 0.01762, 0.30170, 0.44543, 0.09661
1991-09-12, 0.02273, 0.00000, 0.10950, 0.00000, 0.00035, 0.00472, 0.00000, 0.02085, 0.36585, 0.38426, 0.09174
1991-09-13, 0.02140, 0.00000, 0.10498, 0.00000, 0.00031, 0.00468, 0.00000, 0.01663, 0.37640, 0.38303, 0.09257
1991-09-14, 0.02279, 0.00000, 0.10049, 0.00000, 0.00031, 0.00448, 0.00000, 0.01454, 0.37461, 0.39262, 0.09016
1991-09-15, 0.02169, 0.00000, 0.10184, 0.00000, 0.00035, 0.00452, 0.00000, 0.01606, 0.38150, 0.38333, 0.09071
1991-09-16, 0.01949, 0.00000, 0.10925, 0.00000, 0.00040, 0.00465, 0.00000, 0.01675, 0.38542, 0.36719, 0.09684
1991-09-17, 0.02043, 0.00000, 0.11290, 0.00000, 0.00027, 0.00355, 0.00000, 0.01740, 0.35618, 0.39184, 0.09742
1991-09-18, 0.02447, 0.00000, 0.10461, 0.00000, 0.00028, 0.00383, 0.00000, 0.01075, 0.33331, 0.42709, 0.09568
1991-09-19, 0.02396, 0.00000, 0.10869, 0.00000, 0.00034, 0.00406, 0.00000, 0.00749, 0.31111, 0.43859, 0.10577
1991-09-20, 0.02333, 0.00000, 0.10457, 0.00000, 0.00034, 0.00405, 0.00000, 0.00898, 0.35740, 0.40065, 0.10067
1991-09-21, 0.02637, 0.00000, 0.10509, 0.00000, 0.00029, 0.00301, 0.00000, 0.00858, 0.33788, 0.41912, 0.09967
1991-09-22, 0.02732, 0.00000, 0.11297, 0.00000, 0.00031, 0.00255, 0.00000, 0.00942, 0.33200, 0.40799, 0.10743
1991-09-23, 0.03003, 0.00000, 0.10245, 0.00000, 0.00037, 0.00276, 0.00000, 0.00619, 0.35762, 0.39648, 0.10411
1991-09-24, 0.03176, 0.00000, 0.10528, 0.00000, 0.00041, 0.00286, 0.00000, 0.00471, 0.33469, 0.41160, 0.10869
1991-09-25, 0.03193, 0.00000, 0.10319, 0.00000, 0.00011, 0.00168, 0.00000, 0.00387, 0.32534, 0.43050, 0.10338
1991-09-26, 0.02908, 0.00000, 0.10675, 0.00000, 0.00011, 0.00222, 0.00000, 0.00450, 0.34471, 0.40667, 0.10596
1991-09-27, 0.03366, 0.00000, 0.10833, 0.00000, 0.00015, 0.00281, 0.00000, 0.00584, 0.35016, 0.39249, 0.10656
1991-09-28, 0.03441, 0.00000, 0.10646, 0.00000, 0.00023, 0.00356, 0.00000, 0.00804, 0.37288, 0.37054, 0.10386
1991-09-29, 0.03113, 0.00000, 0.10404, 0.00000, 0.00028, 0.00386, 0.00000, 0.01026, 0.38989, 0.36090, 0.09964
1991-09-30, 0.02578, 0.00000, 0.10413, 0.00000, 0.00032, 0.00443, 0.00000, 0.00940, 0.38558, 0.36786, 0.10249
1991-10-01, 0.02143, 0.00000, 0.10568, 0.00000, 0.00039, 0.00527, 0.00000, 0.01138, 0.39714, 0.35643, 0.10228
1991-10-02, 0.02064, 0.00000, 0.10320, 0.00000, 0.00043, 0.00506, 0.00000, 0.00998, 0.38886, 0.36967, 0.10216
1991-10-03, 0.02009, 0.00000, 0.10546, 0.00000, 0.00048, 0.00489, 0.00000, 0.01026, 0.36423, 0.39086, 0.10375
1991-10-04, 0.02133, 0.00000, 0.10693, 0.00000, 0.00056, 0.00604, 0.00000, 0.01175, 0.36581, 0.38340, 0.10417
1991-10-05, 0.02508, 0.00000, 0.10966, 0.00000, 0.00056, 0.00637, 0.00000, 0.01213, 0.35643, 0.38457, 0.10521
1991-10-06, 0.02521, 0.00000, 0.11147, 0.00000, 0.00058, 0.00623, 0.00000, 0.01383, 0.35197, 0.38509, 0.10563
1991-10-07, 0.02821, 0.00000, 0.10744, 0.00000, 0.00043, 0.00586, 0.00000, 0.01240, 0.32650, 0.41593, 0.10322
1991-10-08, 0.02333, 0.00000, 0.11600, 0.00000, 0.00041, 0.00531, 0.00000, 0.01277, 0.32919, 0.40162, 0.11137
1991-10-09, 0.02659, 0.00000, 0.11442, 0.00000, 0.00046, 0.00624, 0.00000, 0.01297, 0.31675, 0.41333, 0.10925
1991-10-10, 0.02398, 0.00000, 0.12256, 0.00000, 0.00056, 0.00664, 0.00000, 0.01394, 0.30911, 0.40548, 0.11773
1991-10-11, 0.02985, 0.00000, 0.11610, 0.00000, 0.00064, 0.00621, 0.00000, 0.01212, 0.29789, 0.42490, 0.11229
1991-10-12, 0.02853, 0.00000, 0.11531, 0.00000, 0.00065, 0.00713, 0.00000, 0.01253, 0.32567, 0.39847, 0.11171
1991-10-13, 0.02938, 0.00000, 0.11392, 0.00000, 0.00053, 0.00798, 0.00000, 0.01230, 0.31953, 0.40550, 0.11088
1991-10-14, 0.02913, 0.00000, 0.11559, 0.00000, 0.00046, 0.00902, 0.00000, 0.00865, 0.29611, 0.42493, 0.11612
1991-10-15, 0.03244, 0.00000, 0.11139, 0.00000, 0.00050, 0.01065, 0.00000, 0.00841, 0.29231, 0.43103, 0.11327
1991-10-16, 0.03831, 0.00000, 0.10482, 0.00000, 0.00047, 0.01202, 0.00000, 0.00608, 0.29415, 0.43586, 0.10829
1991-10-17, 0.03377, 0.00000, 0.11195, 0.00000, 0.00044, 0.01337, 0.00000, 0.00666, 0.31346, 0.40620, 0.11416
1991-10-18, 0.03458, 0.00000, 0.10977, 0.00000, 0.00036, 0.01363, 0.00000, 0.00751, 0.30484, 0.41894, 0.11037
1991-10-19, 0.03234, 0.00000, 0.11269, 0.00000, 0.00037, 0.01232, 0.00000, 0.00913, 0.31793, 0.40321, 0.11201
1991-10-20, 0.03510, 0.00000, 0.10777, 0.00000, 0.00038, 0.00697, 0.00000, 0.01179, 0.33620, 0.39943, 0.10237
1991-10-21, 0.03266, 0.00000, 0.11089, 0.00000, 0.00024, 0.00377, 0.00000, 0.01166, 0.35780, 0.37991, 0.10307
1991-10-22, 0.03227, 0.00000, 0.10518, 0.00000, 0.00026, 0.00415, 0.00000, 0.00935, 0.36667, 0.38263, 0.09949
1991-10-23, 0.03292, 0.00000, 0.11400, 0.00000, 0.00027, 0.00368, 0.00000, 0.00899, 0.33161, 0.39944, 0.10909
1991-10-24, 0.03271, 0.00000, 0.11148, 0.00000, 0.00027, 0.00303, 0.00000, 0.00586, 0.30346, 0.43083, 0.11236
1991-10-25, 0.04087, 0.00000, 0.10335, 0.00000, 0.00032, 0.00323, 0.00000, 0.00528, 0.30168, 0.43992, 0.10535
1991-10-26, 0.04322, 0.00000, 0.10020, 0.00000, 0.00040, 0.00387, 0.00000, 0.00634, 0.33031, 0.41554, 0.10010
1991-10-27, 0.04056, 0.00000, 0.11077, 0.00000, 0.00025, 0.00314, 0.00000, 0.00654, 0.30720, 0.42212, 0.10943
1991-10-28, 0.03694, 0.00000, 0.11662, 0.00000, 0.00020, 0.00339, 0.00000, 0.00633, 0.28944, 0.43042, 0.11667
1991-10-29, 0.04195, 0.00000, 0.10795, 0.00000, 0.00025, 0.00350, 0.00000, 0.00762, 0.30280, 0.42917, 0.10677
1991-10-30, 0.03552, 0.00000, 0.11610, 0.00000, 0.00031, 0.00378, 0.00000, 0.00923, 0.33300, 0.38787, 0.11419
1991-10-31, 0.03598, 0.00000, 0.11274, 0.00000, 0.00033, 0.00489, 0.00000, 0.00831, 0.32972, 0.39676, 0.11128
1991-11-01, 0.03919, 0.00000, 0.11062, 0.00000, 0.00030, 0.00490, 0.00000, 0.00849, 0.32611, 0.40219, 0.10820
1991-11-02, 0.04230, 0.00000, 0.11078, 0.00000, 0.00029, 0.00459, 0.00000, 0.00880, 0.32284, 0.40376, 0.10665
1991-11-03, 0.03927, 0.00015, 0.10932, 0.00000, 0.00027, 0.00453, 0.00000, 0.00743, 0.32241, 0.40958, 0.10704
1991-11-04, 0.04061, 0.00003, 0.10125, 0.00000, 0.00028, 0.00452, 0.00000, 0.00785, 0.32129, 0.42548, 0.09869
1991-11-05, 0.03850, 0.00006, 0.10444, 0.00000, 0.00033, 0.00481, 0.00000, 0.00548, 0.33325, 0.40862, 0.10451
1991-11-06, 0.03691, 0.00000, 0.11153, 0.00000, 0.00038, 0.00526, 0.00000, 0.00437, 0.30875, 0.42034, 0.11246
1991-11-07, 0.03800, 0.00075, 0.11249, 0.00000, 0.00035, 0.00427, 0.00000, 0.00511, 0.28835, 0.43892, 0.11176
1991-11-08, 0.03703, 0.00004, 0.11175, 0.00000, 0.00038, 0.00420, 0.00000, 0.00669, 0.29456, 0.43510, 0.11025
1991-11-09, 0.03800, 0.00048, 0.11184, 0.00000, 0.00038, 0.00504, 0.00000, 0.00689, 0.33044, 0.39662, 0.11031
1991-11-10, 0.03362, 0.00009, 0.11505, 0.00000, 0.00039, 0.00527, 0.00000, 0.00760, 0.30918, 0.41487, 0.11394
1991-11-11, 0.03920, 0.00134, 0.11597, 0.00000, 0.00041, 0.00515, 0.00000, 0.00825, 0.29288, 0.42369, 0.11310
1991-11-12, 0.03758, 0.00009, 0.11646, 0.00000, 0.00034, 0.00432, 0.00000, 0.00479, 0.25675, 0.46110, 0.11858
1991-11-13, 0.04094, 0.00376, 0.11492, 0.00000, 0.00028, 0.00287, 0.00000, 0.00409, 0.25834, 0.45812, 0.11668
1991-11-14, 0.03590, 0.02847, 0.11793, 0.00000, 0.00030, 0.00254, 0.00106, 0.00437, 0.24955, 0.43945, 0.12042
1991-11-15, 0.04317, 0.02218, 0.11642, 0.00377, 0.00031, 0.00284, 0.00113, 0.00442, 0.24703, 0.44003, 0.11870
1991-11-16, 0.04936, 0.02516, 0.10980, 0.00282, 0.00033, 0.00312, 0.00114, 0.00464, 0.23341, 0.45852, 0.11169
1991-11-17, 0.04886, 0.02381, 0.11107, 0.01126, 0.00033, 0.00316, 0.00135, 0.00462, 0.24674, 0.43553, 0.11326
1991-11-18, 0.04882, 0.02115, 0.11200, 0.01118, 0.00035, 0.00328, 0.00172, 0.00510, 0.26381, 0.41897, 0.11365
1991-11-19, 0.04430, 0.01648, 0.11373, 0.01116, 0.00019, 0.00272, 0.00159, 0.00305, 0.24224, 0.44882, 0.11573
1991-11-20, 0.03941, 0.01147, 0.11557, 0.00862, 0.00018, 0.00303, 0.00129, 0.00238, 0.24164, 0.45687, 0.11952
1991-11-21, 0.03835, 0.02223, 0.11537, 0.00971, 0.00024, 0.00361, 0.00186, 0.00294, 0.25099, 0.43538, 0.11933
1991-11-22, 0.03995, 0.00948, 0.11299, 0.00330, 0.00026, 0.00407, 0.00048, 0.00321, 0.25826, 0.45116, 0.11684
1991-11-23, 0.03980, 0.01712, 0.10963, 0.00454, 0.00032, 0.00500, 0.00043, 0.00438, 0.29779, 0.40847, 0.11252
1991-11-24, 0.03895, 0.03684, 0.10980, 0.00557, 0.00028, 0.00443, 0.00063, 0.00414, 0.27628, 0.41051, 0.11258
1991-11-25, 0.04179, 0.03914, 0.11063, 0.00280, 0.00022, 0.00410, 0.00080, 0.00382, 0.23898, 0.44484, 0.11289
1991-11-26, 0.03934, 0.02329, 0.12273, 0.00287, 0.00021, 0.00373, 0.00049, 0.00406, 0.23078, 0.44705, 0.12546
1991-11-27, 0.04699, 0.03583, 0.11816, 0.00179, 0.00024, 0.00372, 0.00075, 0.00418, 0.21871, 0.44939, 0.12025
1991-11-28, 0.04799, 0.01573, 0.12794, 0.00304, 0.00028, 0.00353, 0.00060, 0.00421, 0.22624, 0.43997, 0.13047
1991-11-29, 0.04906, 0.01250, 0.12670, 0.00191, 0.00032, 0.00398, 0.00050, 0.00406, 0.24680, 0.42538, 0.12879
1991-11-30, 0.05717, 0.00991, 0.12346, 0.00226, 0.00025, 0.00332, 0.00045, 0.00300, 0.22923, 0.44375, 0.12720
1991-12-01, 0.05023, 0.00387, 0.12756, 0.00042, 0.00023, 0.00309, 0.00032, 0.00353, 0.23729, 0.44201, 0.13146
1991-12-02, 0.05698, 0.00803, 0.12246, 0.00023, 0.00027, 0.00439, 0.00026, 0.00394, 0.24462, 0.43491, 0.12392
1991-12-03, 0.04441, 0.01243, 0.13493, 0.00183, 0.00022, 0.00382, 0.00015, 0.00382, 0.24978, 0.41034, 0.13826
1991-12-04, 0.05636, 0.03009, 0.12474, 0.00303, 0.00026, 0.00454, 0.00040, 0.00366, 0.23890, 0.41012, 0.12789
1991-12-05, 0.05302, 0.01501, 0.12505, 0.00548, 0.00027, 0.00410, 0.00045, 0.00337, 0.20918, 0.45496, 0.12912
1991-12-06, 0.05988, 0.04200, 0.12036, 0.00241, 0.00036, 0.00540, 0.00033, 0.00435, 0.21883, 0.42291, 0.12318
1991-12-07, 0.05701, 0.04408, 0.12526, 0.00497, 0.00031, 0.00493, 0.00043, 0.00547, 0.23977, 0.39127, 0.12649
1991-12-08, 0.04253, 0.04181, 0.12787, 0.00196, 0.00029, 0.00419, 0.00018, 0.00553, 0.22075, 0.42360, 0.13130
1991-12-09, 0.05418, 0.06058, 0.11946, 0.00855, 0.00032, 0.00477, 0.00073, 0.00612, 0.20252, 0.42237, 0.12040
1991-12-10, 0.06107, 0.08578, 0.12121, 0.00493, 0.00029, 0.00515, 0.00254, 0.00435, 0.18266, 0.40838, 0.12364
1991-12-11, 0.05565, 0.07401, 0.12452, 0.00925, 0.00027, 0.00555, 0.00315, 0.00411, 0.17152, 0.42313, 0.12886
1991-12-12, 0.07195, 0.06513, 0.11499, 0.01071, 0.00028, 0.00432, 0.00800, 0.00482, 0.17634, 0.42652, 0.11694
1991-12-13, 0.05861, 0.08706, 0.12474, 0.02267, 0.00029, 0.00329, 0.00727, 0.00163, 0.16598, 0.39955, 0.12891
1991-12-14, 0.06767, 0.09180, 0.11894, 0.01682, 0.00036, 0.00469, 0.00268, 0.00189, 0.16359, 0.40847, 0.12308
1991-12-15, 0.07238, 0.08344, 0.11901, 0.01348, 0.00046, 0.00570, 0.00471, 0.00301, 0.17594, 0.39871, 0.12316
1991-12-16, 0.06863, 0.09298, 0.11715, 0.02310, 0.00049, 0.00517, 0.00480, 0.00325, 0.17200, 0.39091, 0.12151
1991-12-17, 0.06217, 0.07991, 0.12179, 0.02465, 0.00043, 0.00505, 0.00641, 0.00361, 0.17784, 0.39252, 0.12562
1991-12-18, 0.05233, 0.05745, 0.12409, 0.01894, 0.00042, 0.00536, 0.00703, 0.00383, 0.17549, 0.42613, 0.12892
1991-12-19, 0.04945, 0.05137, 0.12380, 0.02511, 0.00053, 0.00561, 0.00455, 0.00435, 0.17771, 0.43010, 0.12742
1991-12-20, 0.04470, 0.03483, 0.13486, 0.01744, 0.00059, 0.00690, 0.00224, 0.00474, 0.18370, 0.43072, 0.13930
1991-12-21, 0.05326, 0.04983, 0.12802, 0.01079, 0.00058, 0.00745, 0.00151, 0.00343, 0.17439, 0.43973, 0.13101
1991-12-22, 0.04830, 0.04247, 0.13102, 0.01372, 0.00050, 0.00621, 0.00170, 0.00312, 0.18133, 0.43702, 0.13461
1991-12-23, 0.05155, 0.02405, 0.12793, 0.02468, 0.00052, 0.00650, 0.00974, 0.00358, 0.18399, 0.43680, 0.13066
1991-12-24, 0.06360, 0.02042, 0.12561, 0.02247, 0.00059, 0.00668, 0.00723, 0.00390, 0.19353, 0.42986, 0.12611
1991-12-25, 0.05696, 0.02126, 0.12943, 0.02859, 0.00054, 0.00550, 0.01312, 0.00379, 0.18661, 0.42201, 0.13220
1991-12-26, 0.04653, 0.02518, 0.12805, 0.03497, 0.00053, 0.00540, 0.00915, 0.00426, 0.18224, 0.43294, 0.13077
1991-12-27, 0.03165, 0.02245, 0.13116, 0.03376, 0.00054, 0.00535, 0.00612, 0.00487, 0.18006, 0.45007, 0.13397
1991-12-28, 0.03377, 0.01961, 0.13369, 0.02093, 0.00067, 0.00622, 0.00639, 0.00595, 0.17973, 0.45832, 0.13471
1991-12-29, 0.04334, 0.02718, 0.13091, 0.02073, 0.00064, 0.00548, 0.00454, 0.00603, 0.17696, 0.45387, 0.13032
1991-12-30, 0.04819, 0.05333, 0.12383, 0.01832, 0.00070, 0.00594, 0.01282, 0.00614, 0.17494, 0.43364, 0.12215
1991-12-31, 0.04143, 0.08205, 0.12608, 0.02082, 0.00070, 0.00497, 0.01802, 0.00646, 0.18050, 0.39302, 0.12596
