date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02511, 0.01216, 0.12124, 0.00808, 0.00058, 0.00422, 0.00132, 0.03900, 0.32418, 0.37527, 0.08884
1991-07-09, 0.02213, 0.01105, 0.12976, 0.00820, 0.00060, 0.00399, 0.00142, 0.04227, 0.31227, 0.37494, 0.09336
1991-07-10, 0.02187, 0.00968, 0.12875, 0.00788, 0.00064, 0.00416, 0.00143, 0.04005, 0.29438, 0.39604, 0.09511
1991-07-11, 0.02337, 0.00892, 0.12586, 0.00765, 0.00067, 0.00406, 0.00136, 0.03980, 0.29131, 0.40577, 0.09123
1991-07-12, 0.02384, 0.00830, 0.12116, 0.00734, 0.00069, 0.00408, 0.00123, 0.03547, 0.28623, 0.41975, 0.09191
1991-07-13, 0.02086, 0.00750, 0.12308, 0.00682, 0.00077, 0.00481, 0.00108, 0.03630, 0.29669, 0.40785, 0.09424
1991-07-14, 0.01983, 0.00691, 0.12087, 0.00648, 0.00076, 0.00509, 0.00100, 0.03373, 0.28608, 0.42551, 0.09373
1991-07-15, 0.01874, 0.00620, 0.12204, 0.00606, 0.00077, 0.00551, 0.00093, 0.03452, 0.28473, 0.42640, 0.09412
1991-07-16, 0.01763, 0.00424, 0.12386, 0.00438, 0.00076, 0.00583, 0.00067, 0.03623, 0.29861, 0.41402, 0.09378
1991-07-17, 0.01557, 0.00076, 0.12647, 0.00107, 0.00073, 0.00570, 0.00019, 0.03744, 0.30696, 0.41053, 0.09458
1991-07-18, 0.01540, 0.00070, 0.12604, 0.00108, 0.00070, 0.00587, 0.00019, 0.03709, 0.30595, 0.41377, 0.09320
1991-07-19, 0.01474, 0.00076, 0.13219, 0.00111, 0.00067, 0.00599, 0.00021, 0.04155, 0.32414, 0.38544, 0.09321
1991-07-20, 0.01539, 0.00089, 0.13356, 0.00120, 0.00065, 0.00655, 0.00023, 0.04478, 0.31517, 0.39100, 0.09058
1991-07-21, 0.01566, 0.00103, 0.13784, 0.00132, 0.00028, 0.00503, 0.00024, 0.04559, 0.29714, 0.40500, 0.09086
1991-07-22, 0.01516, 0.00110, 0.14259, 0.00136, 0.00030, 0.00505, 0.00024, 0.04978, 0.29601, 0.39838, 0.09004
1991-07-23, 0.01501, 0.00113, 0.14791, 0.00133, 0.00036, 0.00534, 0.00023, 0.05378, 0.30974, 0.37503, 0.09016
1991-07-24, 0.01507, 0.00113, 0.15027, 0.00131, 0.00043, 0.00588, 0.00022, 0.05840, 0.30347, 0.37735, 0.08648
1991-07-25, 0.01201, 0.00108, 0.15757, 0.00122, 0.00047, 0.00700, 0.00020, 0.06056, 0.30109, 0.36799, 0.09080
1991-07-26, 0.01152, 0.00100, 0.15834, 0.00109, 0.00039, 0.00675, 0.00019, 0.05965, 0.27709, 0.39318, 0.09081
1991-07-27, 0.01148, 0.00092, 0.15925, 0.00099, 0.00026, 0.00407, 0.00018, 0.05802, 0.27115, 0.40343, 0.09025
1991-07-28, 0.01271, 0.00081, 0.15699, 0.00084, 0.00027, 0.00332, 0.00014, 0.05765, 0.26241, 0.41729, 0.08757
1991-07-29, 0.01288, 0.00057, 0.15544, 0.00048, 0.00028, 0.00409, 0.00009, 0.05640, 0.26034, 0.42198, 0.08747
1991-07-30, 0.01250, 0.00050, 0.15729, 0.00043, 0.00029, 0.00609, 0.00009, 0.05960, 0.27319, 0.40448, 0.08552
1991-07-31, 0.01185, 0.00042, 0.16217, 0.00036, 0.00028, 0.00743, 0.00008, 0.06249, 0.27544, 0.39326, 0.08621
1991-08-01, 0.01182, 0.00039, 0.16856, 0.00035, 0.00024, 0.00576, 0.00007, 0.06821, 0.27577, 0.38656, 0.08228
1991-08-02, 0.01139, 0.00036, 0.17271, 0.00035, 0.00020, 0.00369, 0.00007, 0.06649, 0.24476, 0.41446, 0.08551
1991-08-03, 0.01126, 0.00037, 0.17354, 0.00037, 0.00021, 0.00309, 0.00006, 0.06759, 0.24136, 0.41763, 0.08452
1991-08-04, 0.01115, 0.00037, 0.17398, 0.00037, 0.00020, 0.00235, 0.00006, 0.06834, 0.25882, 0.40192, 0.08243
1991-08-05, 0.01187, 0.00008, 0.16879, 0.00010, 0.00020, 0.00211, 0.00005, 0.06344, 0.25927, 0.41134, 0.08275
1991-08-06, 0.01269, 0.00008, 0.16551, 0.00010, 0.00022, 0.00216, 0.00005, 0.06078, 0.24909, 0.42648, 0.08284
1991-08-07, 0.01463, 0.00008, 0.16712, 0.00011, 0.00024, 0.00196, 0.00005, 0.05431, 0.24044, 0.43000, 0.09105
1991-08-08, 0.01751, 0.00010, 0.14693, 0.00013, 0.00026, 0.00197, 0.00005, 0.04296, 0.25005, 0.45143, 0.08862
1991-08-09, 0.02013, 0.00010, 0.14086, 0.00013, 0.00028, 0.00196, 0.00003, 0.04156, 0.26807, 0.44080, 0.08607
1991-08-10, 0.02186, 0.00010, 0.13457, 0.00011, 0.00028, 0.00196, 0.00002, 0.04026, 0.27156, 0.44664, 0.08264
1991-08-11, 0.01976, 0.00012, 0.13995, 0.00012, 0.00026, 0.00202, 0.00002, 0.04425, 0.30010, 0.41187, 0.08153
1991-08-12, 0.01912, 0.00016, 0.14620, 0.00016, 0.00025, 0.00202, 0.00003, 0.04962, 0.31294, 0.38956, 0.07994
1991-08-13, 0.01753, 0.00010, 0.14933, 0.00011, 0.00021, 0.00191, 0.00002, 0.05222, 0.30941, 0.39105, 0.07810
1991-08-14, 0.01304, 0.00009, 0.15746, 0.00009, 0.00021, 0.00211, 0.00003, 0.05696, 0.31119, 0.38043, 0.07840
1991-08-15, 0.01270, 0.00009, 0.16407, 0.00010, 0.00026, 0.00262, 0.00003, 0.06081, 0.30205, 0.37895, 0.07833
1991-08-16, 0.01368, 0.00008, 0.16229, 0.00010, 0.00026, 0.00302, 0.00003, 0.05799, 0.28233, 0.40202, 0.07819
1991-08-17, 0.01536, 0.00009, 0.16102, 0.00012, 0.00020, 0.00313, 0.00003, 0.05618, 0.27243, 0.41547, 0.07597
1991-08-18, 0.01579, 0.00010, 0.15705, 0.00014, 0.00013, 0.00178, 0.00003, 0.05402, 0.27221, 0.42320, 0.07554
1991-08-19, 0.01520, 0.00008, 0.16535, 0.00009, 0.00010, 0.00107, 0.00002, 0.05960, 0.27799, 0.40537, 0.07513
1991-08-20, 0.01532, 0.00009, 0.16980, 0.00009, 0.00009, 0.00109, 0.00002, 0.06008, 0.27919, 0.39826, 0.07597
1991-08-21, 0.01632, 0.00008, 0.16896, 0.00008, 0.00004, 0.00053, 0.00002, 0.05260, 0.25342, 0.42553, 0.08240
1991-08-22, 0.01629, 0.00011, 0.17728, 0.00010, 0.00004, 0.00060, 0.00003, 0.05750, 0.25368, 0.41174, 0.08262
1991-08-23, 0.01816, 0.00012, 0.17956, 0.00012, 0.00005, 0.00091, 0.00003, 0.06013, 0.25244, 0.40920, 0.07929
1991-08-24, 0.01813, 0.00013, 0.18785, 0.00014, 0.00007, 0.00147, 0.00003, 0.06595, 0.26633, 0.38187, 0.07803
1991-08-25, 0.01861, 0.00010, 0.19274, 0.00010, 0.00008, 0.00146, 0.00003, 0.06567, 0.24787, 0.39213, 0.08122
1991-08-26, 0.01774, 0.00010, 0.18552, 0.00010, 0.00008, 0.00161, 0.00003, 0.05901, 0.24430, 0.40424, 0.08730
1991-08-27, 0.01808, 0.00014, 0.18715, 0.00014, 0.00010, 0.00180, 0.00003, 0.06168, 0.25059, 0.39558, 0.08471
1991-08-28, 0.02128, 0.00014, 0.18309, 0.00014, 0.00014, 0.00181, 0.00002, 0.05743, 0.23550, 0.41385, 0.08660
1991-08-29, 0.02026, 0.00015, 0.18768, 0.00015, 0.00017, 0.00243, 0.00002, 0.05909, 0.23487, 0.40684, 0.08833
1991-08-30, 0.02174, 0.00005, 0.17211, 0.00005, 0.00020, 0.00298, 0.00001, 0.04770, 0.21225, 0.45061, 0.09230
1991-08-31, 0.02236, 0.00004, 0.15913, 0.00004, 0.00023, 0.00339, 0.00001, 0.03967, 0.21188, 0.46998, 0.09325
1991-09-01, 0.02248, 0.00005, 0.16572, 0.00005, 0.00027, 0.00432, 0.00001, 0.04422, 0.24614, 0.42676, 0.08999
1991-09-02, 0.02224, 0.00005, 0.16828, 0.00005, 0.00027, 0.00459, 0.00001, 0.04404, 0.26898, 0.39993, 0.09156
1991-09-03, 0.02130, 0.00008, 0.16210, 0.00008, 0.00026, 0.00452, 0.00001, 0.04130, 0.26884, 0.41110, 0.09039
1991-09-04, 0.02061, 0.00010, 0.16375, 0.00010, 0.00025, 0.00431, 0.00001, 0.04026, 0.24204, 0.43627, 0.09231
1991-09-05, 0.01995, 0.00008, 0.16335, 0.00008, 0.00024, 0.00410, 0.00001, 0.04023, 0.23361, 0.44754, 0.09081
1991-09-06, 0.02015, 0.00003, 0.15494, 0.00003, 0.00025, 0.00426, 0.00001, 0.03484, 0.24545, 0.44606, 0.09399
1991-09-07, 0.02261, 0.00003, 0.14716, 0.00003, 0.00026, 0.00454, 0.00001, 0.03205, 0.24759, 0.45372, 0.09198
1991-09-08, 0.02578, 0.00005, 0.13710, 0.00006, 0.00028, 0.00494, 0.00001, 0.02505, 0.25300, 0.45707, 0.09667
1991-09-09, 0.02678, 0.00008, 0.13401, 0.00008, 0.00029, 0.00516, 0.00001, 0.02511, 0.25390, 0.46025, 0.09433
1991-09-10, 0.02749, 0.00010, 0.13041, 0.00011, 0.00029, 0.00526, 0.00001, 0.02376, 0.25634, 0.46264, 0.09360
1991-09-11, 0.02675, 0.00011, 0.13276, 0.00012, 0.00033, 0.00456, 0.00001, 0.02349, 0.27489, 0.43968, 0.09728
1991-09-12, 0.02578, 0.00013, 0.13895, 0.00014, 0.00038, 0.00418, 0.00002, 0.02939, 0.32129, 0.38734, 0.09243
1991-09-13, 0.02384, 0.00014, 0.14600, 0.00015, 0.00039, 0.00413, 0.00002, 0.03410, 0.32244, 0.37813, 0.09067
1991-09-14, 0.02367, 0.00015, 0.15496, 0.00016, 0.00039, 0.00382, 0.00002, 0.03650, 0.29680, 0.38852, 0.09501
1991-09-15, 0.02470, 0.00015, 0.14911, 0.00017, 0.00041, 0.00389, 0.00002, 0.03186, 0.27419, 0.41604, 0.09946
1991-09-16, 0.03149, 0.00016, 0.13826, 0.00018, 0.00046, 0.00409, 0.00002, 0.02651, 0.24974, 0.44988, 0.09922
1991-09-17, 0.03360, 0.00016, 0.13060, 0.00019, 0.00048, 0.00384, 0.00002, 0.01961, 0.25003, 0.45442, 0.10705
1991-09-18, 0.03251, 0.00016, 0.13303, 0.00019, 0.00050, 0.00366, 0.00002, 0.01879, 0.23945, 0.45956, 0.11212
1991-09-19, 0.03608, 0.00018, 0.13328, 0.00021, 0.00057, 0.00441, 0.00002, 0.02099, 0.25992, 0.43668, 0.10767
1991-09-20, 0.03575, 0.00018, 0.13434, 0.00022, 0.00064, 0.00488, 0.00002, 0.02186, 0.25687, 0.43696, 0.10828
1991-09-21, 0.03335, 0.00018, 0.13441, 0.00022, 0.00066, 0.00551, 0.00002, 0.02327, 0.27274, 0.42281, 0.10683
1991-09-22, 0.02829, 0.00018, 0.13789, 0.00022, 0.00061, 0.00578, 0.00002, 0.02474, 0.30532, 0.38999, 0.10695
1991-09-23, 0.02737, 0.00018, 0.13824, 0.00021, 0.00072, 0.00648, 0.00002, 0.02595, 0.29729, 0.39872, 0.10482
1991-09-24, 0.02457, 0.00005, 0.13622, 0.00005, 0.00078, 0.00699, 0.00001, 0.02197, 0.28514, 0.41392, 0.11030
1991-09-25, 0.02284, 0.00002, 0.13701, 0.00002, 0.00076, 0.00651, 0.00001, 0.02167, 0.27132, 0.42916, 0.11069
1991-09-26, 0.02725, 0.00002, 0.13723, 0.00002, 0.00052, 0.00565, 0.00001, 0.01985, 0.24462, 0.45379, 0.11104
1991-09-27, 0.03091, 0.00004, 0.13894, 0.00004, 0.00044, 0.00358, 0.00001, 0.02203, 0.24809, 0.44803, 0.10789
1991-09-28, 0.03885, 0.00007, 0.13360, 0.00008, 0.00049, 0.00400, 0.00001, 0.01748, 0.24013, 0.45494, 0.11035
1991-09-29, 0.03967, 0.00009, 0.14052, 0.00010, 0.00056, 0.00451, 0.00001, 0.01812, 0.24891, 0.43261, 0.11491
1991-09-30, 0.03297, 0.00011, 0.14299, 0.00011, 0.00059, 0.00471, 0.00001, 0.01760, 0.23742, 0.44383, 0.11967
1991-10-01, 0.04424, 0.00012, 0.14101, 0.00013, 0.00068, 0.00557, 0.00001, 0.01927, 0.23050, 0.44289, 0.11557
1991-10-02, 0.03770, 0.00013, 0.14363, 0.00014, 0.00068, 0.00490, 0.00001, 0.01909, 0.22131, 0.45335, 0.11905
1991-10-03, 0.03996, 0.00013, 0.14802, 0.00013, 0.00072, 0.00569, 0.00001, 0.01979, 0.22048, 0.44232, 0.12275
1991-10-04, 0.04317, 0.00013, 0.14954, 0.00014, 0.00070, 0.00574, 0.00001, 0.02030, 0.21591, 0.44162, 0.12276
1991-10-05, 0.04725, 0.00001, 0.14238, 0.00001, 0.00071, 0.00632, 0.00000, 0.01597, 0.22457, 0.43809, 0.12468
1991-10-06, 0.04272, 0.00000, 0.13353, 0.00000, 0.00075, 0.00762, 0.00000, 0.00928, 0.21839, 0.45974, 0.12795
1991-10-07, 0.04421, 0.00000, 0.13126, 0.00000, 0.00083, 0.00941, 0.00000, 0.00828, 0.21342, 0.46305, 0.12952
1991-10-08, 0.07384, 0.00000, 0.12810, 0.00001, 0.00089, 0.01073, 0.00000, 0.00852, 0.21521, 0.43778, 0.12491
1991-10-09, 0.07577, 0.00000, 0.13278, 0.00001, 0.00070, 0.00728, 0.00000, 0.00951, 0.21427, 0.43341, 0.12628
1991-10-10, 0.06315, 0.00000, 0.14450, 0.00000, 0.00055, 0.00512, 0.00000, 0.01125, 0.22423, 0.41563, 0.13557
1991-10-11, 0.07120, 0.00006, 0.14444, 0.00001, 0.00062, 0.00671, 0.00000, 0.01313, 0.22017, 0.41056, 0.13311
1991-10-12, 0.05489, 0.00006, 0.14741, 0.00001, 0.00061, 0.00759, 0.00000, 0.01154, 0.21020, 0.42588, 0.14181
1991-10-13, 0.05329, 0.00004, 0.14663, 0.00001, 0.00065, 0.00995, 0.00000, 0.00914, 0.19456, 0.43987, 0.14587
1991-10-14, 0.05809, 0.00004, 0.14123, 0.00001, 0.00066, 0.01323, 0.00000, 0.00643, 0.17105, 0.46415, 0.14510
1991-10-15, 0.05751, 0.00003, 0.14254, 0.00001, 0.00056, 0.01120, 0.00000, 0.00506, 0.17918, 0.45840, 0.14551
1991-10-16, 0.05782, 0.00002, 0.14524, 0.00001, 0.00056, 0.01081, 0.00000, 0.00424, 0.17128, 0.45812, 0.15189
1991-10-17, 0.07016, 0.00007, 0.14680, 0.00001, 0.00053, 0.00971, 0.00000, 0.00387, 0.16476, 0.45113, 0.15297
1991-10-18, 0.07857, 0.00048, 0.14106, 0.00001, 0.00051, 0.00918, 0.00000, 0.00289, 0.15734, 0.45932, 0.15064
1991-10-19, 0.08906, 0.00086, 0.13671, 0.00001, 0.00057, 0.00977, 0.00000, 0.00166, 0.15570, 0.45435, 0.15130
1991-10-20, 0.08627, 0.00026, 0.14051, 0.00006, 0.00063, 0.01119, 0.00001, 0.00185, 0.15999, 0.44805, 0.15118
1991-10-21, 0.08288, 0.00063, 0.14153, 0.00004, 0.00066, 0.01197, 0.00001, 0.00188, 0.15802, 0.44670, 0.15567
1991-10-22, 0.08218, 0.00309, 0.14205, 0.00006, 0.00082, 0.01323, 0.00001, 0.00186, 0.15427, 0.44599, 0.15644
1991-10-23, 0.09159, 0.00100, 0.14736, 0.00006, 0.00098, 0.01447, 0.00001, 0.00235, 0.16248, 0.41915, 0.16056
1991-10-24, 0.06901, 0.00077, 0.15233, 0.00002, 0.00087, 0.01305, 0.00001, 0.00242, 0.16723, 0.42621, 0.16808
1991-10-25, 0.07281, 0.00094, 0.14497, 0.00008, 0.00105, 0.01453, 0.00001, 0.00313, 0.16147, 0.43765, 0.16338
1991-10-26, 0.10213, 0.00092, 0.14229, 0.00007, 0.00126, 0.01630, 0.00003, 0.00409, 0.15994, 0.41557, 0.15741
1991-10-27, 0.08697, 0.00018, 0.14573, 0.00001, 0.00143, 0.01797, 0.00001, 0.00368, 0.15800, 0.42373, 0.16230
1991-10-28, 0.08617, 0.00088, 0.14587, 0.00001, 0.00160, 0.01938, 0.00001, 0.00335, 0.15441, 0.42475, 0.16358
1991-10-29, 0.07843, 0.00777, 0.14778, 0.00001, 0.00138, 0.01923, 0.00001, 0.00342, 0.16014, 0.42043, 0.16140
1991-10-30, 0.08931, 0.01535, 0.14942, 0.00076, 0.00146, 0.01964, 0.00003, 0.00413, 0.16018, 0.39624, 0.16349
1991-10-31, 0.10874, 0.00527, 0.14350, 0.00451, 0.00152, 0.02093, 0.00009, 0.00425, 0.15055, 0.40102, 0.15960
1991-11-01, 0.08787, 0.00493, 0.14807, 0.00542, 0.00138, 0.01923, 0.00016, 0.00365, 0.15321, 0.41275, 0.16332
1991-11-02, 0.08482, 0.02086, 0.14398, 0.00589, 0.00140, 0.01973, 0.00033, 0.00379, 0.14740, 0.41331, 0.15850
1991-11-03, 0.07599, 0.02487, 0.14800, 0.00358, 0.00144, 0.02034, 0.00022, 0.00392, 0.14964, 0.41036, 0.16164
1991-11-04, 0.09500, 0.00827, 0.14779, 0.00270, 0.00187, 0.02497, 0.00010, 0.00465, 0.14671, 0.40575, 0.16220
1991-11-05, 0.09049, 0.03509, 0.14214, 0.00072, 0.00212, 0.02654, 0.00006, 0.00390, 0.13897, 0.39723, 0.16275
1991-11-06, 0.10359, 0.04758, 0.13908, 0.00089, 0.00196, 0.02204, 0.00011, 0.00274, 0.13339, 0.38959, 0.15902
1991-11-07, 0.10548, 0.05134, 0.13531, 0.00236, 0.00204, 0.02180, 0.00053, 0.00278, 0.12941, 0.39295, 0.15599
1991-11-08, 0.09368, 0.03221, 0.14515, 0.00513, 0.00185, 0.02003, 0.00149, 0.00257, 0.13946, 0.39139, 0.16704
1991-11-09, 0.10615, 0.02550, 0.13755, 0.00868, 0.00213, 0.02304, 0.00230, 0.00308, 0.13078, 0.40003, 0.16075
1991-11-10, 0.08602, 0.01719, 0.14405, 0.00450, 0.00200, 0.02284, 0.00143, 0.00246, 0.13906, 0.41137, 0.16909
1991-11-11, 0.11207, 0.04364, 0.13385, 0.00649, 0.00211, 0.02598, 0.00170, 0.00260, 0.12712, 0.38918, 0.15526
1991-11-12, 0.12971, 0.07521, 0.12864, 0.00696, 0.00238, 0.02519, 0.00296, 0.00299, 0.12038, 0.35337, 0.15221
1991-11-13, 0.12680, 0.06258, 0.13061, 0.01202, 0.00264, 0.02454, 0.00488, 0.00286, 0.12363, 0.35338, 0.15608
1991-11-14, 0.11721, 0.05049, 0.13500, 0.00814, 0.00249, 0.02276, 0.00343, 0.00308, 0.12849, 0.36993, 0.15899
1991-11-15, 0.10395, 0.04777, 0.13856, 0.01058, 0.00265, 0.02309, 0.00386, 0.00334, 0.13159, 0.36577, 0.16883
1991-11-16, 0.08275, 0.05562, 0.13831, 0.00738, 0.00207, 0.01994, 0.00272, 0.00283, 0.13263, 0.38790, 0.16785
1991-11-17, 0.12107, 0.05953, 0.13653, 0.01335, 0.00166, 0.01817, 0.00507, 0.00295, 0.12902, 0.35502, 0.15764
1991-11-18, 0.10844, 0.03459, 0.14269, 0.00681, 0.00153, 0.01865, 0.00262, 0.00241, 0.13649, 0.37845, 0.16733
1991-11-19, 0.09417, 0.05248, 0.14246, 0.00436, 0.00151, 0.02101, 0.00203, 0.00221, 0.13684, 0.37312, 0.16981
1991-11-20, 0.11365, 0.09512, 0.13477, 0.00600, 0.00152, 0.02082, 0.00260, 0.00238, 0.12788, 0.33628, 0.15897
1991-11-21, 0.10088, 0.11469, 0.13212, 0.00809, 0.00121, 0.01586, 0.00253, 0.00215, 0.12626, 0.34051, 0.15570
1991-11-22, 0.09388, 0.09742, 0.13305, 0.01114, 0.00148, 0.02080, 0.00338, 0.00265, 0.12805, 0.35225, 0.15590
1991-11-23, 0.11446, 0.11700, 0.12226, 0.01273, 0.00184, 0.02579, 0.00457, 0.00310, 0.11585, 0.33709, 0.14530
1991-11-24, 0.11012, 0.15204, 0.12048, 0.00971, 0.00176, 0.02161, 0.00457, 0.00236, 0.11461, 0.32055, 0.14219
1991-11-25, 0.08028, 0.13508, 0.12969, 0.01012, 0.00151, 0.01727, 0.00541, 0.00165, 0.12517, 0.33837, 0.15546
1991-11-26, 0.09447, 0.15207, 0.11780, 0.01198, 0.00149, 0.01776, 0.00589, 0.00183, 0.11311, 0.34230, 0.14129
1991-11-27, 0.08371, 0.15223, 0.12078, 0.01551, 0.00152, 0.01877, 0.00656, 0.00216, 0.11666, 0.34122, 0.14088
1991-11-28, 0.09289, 0.18523, 0.11818, 0.02139, 0.00157, 0.01992, 0.00995, 0.00267, 0.11178, 0.29866, 0.13776
1991-11-29, 0.07296, 0.19375, 0.11811, 0.02683, 0.00149, 0.01719, 0.01224, 0.00244, 0.11270, 0.30128, 0.14101
1991-11-30, 0.07014, 0.22467, 0.11040, 0.02455, 0.00161, 0.01683, 0.01279, 0.00241, 0.10546, 0.29695, 0.13420
1991-12-01, 0.10650, 0.23127, 0.10205, 0.02620, 0.00178, 0.01838, 0.01282, 0.00286, 0.09534, 0.28120, 0.12161
1991-12-02, 0.07156, 0.17198, 0.12349, 0.02414, 0.00166, 0.01689, 0.01046, 0.00293, 0.11828, 0.31066, 0.14796
1991-12-03, 0.06848, 0.19867, 0.11275, 0.03062, 0.00177, 0.01999, 0.01425, 0.00261, 0.10803, 0.30918, 0.13365
1991-12-04, 0.05687, 0.16262, 0.12529, 0.03116, 0.00195, 0.02227, 0.01270, 0.00291, 0.12027, 0.31397, 0.14998
1991-12-05, 0.05512, 0.17576, 0.12065, 0.02170, 0.00182, 0.01964, 0.01162, 0.00259, 0.11600, 0.32643, 0.14867
1991-12-06, 0.06175, 0.17342, 0.11719, 0.02183, 0.00232, 0.02130, 0.00986, 0.00312, 0.11183, 0.33134, 0.14604
1991-12-07, 0.05106, 0.17526, 0.11453, 0.02794, 0.00264, 0.02201, 0.01429, 0.00351, 0.10942, 0.33451, 0.14483
1991-12-08, 0.05176, 0.22142, 0.10522, 0.03740, 0.00290, 0.02406, 0.01792, 0.00397, 0.09968, 0.30546, 0.13023
1991-12-09, 0.04422, 0.25791, 0.10178, 0.03715, 0.00296, 0.02453, 0.01845, 0.00413, 0.09620, 0.28626, 0.12640
1991-12-10, 0.05346, 0.25834, 0.10130, 0.04441, 0.00268, 0.02262, 0.01817, 0.00364, 0.09603, 0.27361, 0.12575
1991-12-11, 0.06160, 0.24172, 0.10477, 0.03947, 0.00257, 0.01849, 0.01946, 0.00356, 0.09937, 0.27923, 0.12976
1991-12-12, 0.07515, 0.20521, 0.11000, 0.04248, 0.00268, 0.01769, 0.01918, 0.00348, 0.10427, 0.28524, 0.13463
1991-12-13, 0.08222, 0.17745, 0.11593, 0.04023, 0.00265, 0.01852, 0.01508, 0.00307, 0.11054, 0.29259, 0.14172
1991-12-14, 0.08738, 0.19857, 0.10421, 0.04201, 0.00296, 0.02231, 0.01885, 0.00283, 0.09955, 0.28777, 0.13358
1991-12-15, 0.07874, 0.23380, 0.10004, 0.05041, 0.00304, 0.02299, 0.02490, 0.00281, 0.09555, 0.25856, 0.12916
1991-12-16, 0.07218, 0.24229, 0.10490, 0.04407, 0.00223, 0.02121, 0.02364, 0.00182, 0.10172, 0.25229, 0.13365
1991-12-17, 0.07397, 0.20347, 0.10767, 0.04234, 0.00222, 0.02418, 0.02447, 0.00189, 0.10443, 0.27433, 0.14102
1991-12-18, 0.06170, 0.19486, 0.11028, 0.03522, 0.00234, 0.02562, 0.02015, 0.00195, 0.10706, 0.29082, 0.14998
1991-12-19, 0.06023, 0.21429, 0.10442, 0.04315, 0.00260, 0.02865, 0.02370, 0.00203, 0.10125, 0.27979, 0.13990
1991-12-20, 0.03814, 0.19397, 0.11251, 0.04061, 0.00253, 0.02801, 0.02103, 0.00163, 0.11015, 0.29804, 0.15338
1991-12-21, 0.03566, 0.19165, 0.10998, 0.04299, 0.00286, 0.03019, 0.01767, 0.00190, 0.10739, 0.30499, 0.15472
1991-12-22, 0.04439, 0.21096, 0.10090, 0.04611, 0.00327, 0.03243, 0.02004, 0.00214, 0.09770, 0.30081, 0.14125
1991-12-23, 0.03811, 0.20392, 0.10189, 0.04832, 0.00355, 0.03519, 0.02138, 0.00243, 0.09866, 0.30634, 0.14019
1991-12-24, 0.03562, 0.20642, 0.09880, 0.05165, 0.00380, 0.03865, 0.02223, 0.00272, 0.09559, 0.30654, 0.13797
1991-12-25, 0.04308, 0.20868, 0.10066, 0.04828, 0.00373, 0.03691, 0.02279, 0.00294, 0.09667, 0.30001, 0.13625
1991-12-26, 0.05078, 0.22232, 0.10013, 0.04436, 0.00322, 0.03284, 0.02808, 0.00218, 0.09634, 0.28791, 0.13184
1991-12-27, 0.06013, 0.26004, 0.09027, 0.04698, 0.00327, 0.03210, 0.02914, 0.00237, 0.08634, 0.27273, 0.11663
1991-12-28, 0.05897, 0.25085, 0.09499, 0.04894, 0.00355, 0.03178, 0.02740, 0.00241, 0.09145, 0.26519, 0.12445
1991-12-29, 0.07658, 0.26352, 0.08679, 0.05772, 0.00360, 0.03190, 0.03132, 0.00269, 0.08239, 0.25047, 0.11303
1991-12-30, 0.05993, 0.25489, 0.09739, 0.04779, 0.00329, 0.02793, 0.03500, 0.00284, 0.09345, 0.25032, 0.12717
1991-12-31, 0.06298, 0.24792, 0.09375, 0.05269, 0.00326, 0.02754, 0.03702, 0.00292, 0.08964, 0.25625, 0.12603
