date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02330, 0.00001, 0.08008, 0.00000, 0.00040, 0.00303, 0.00001, 0.00601, 0.42311, 0.38276, 0.08128
1991-07-09, 0.02231, 0.00001, 0.08007, 0.00000, 0.00031, 0.00302, 0.00000, 0.00604, 0.42067, 0.38632, 0.08124
1991-07-10, 0.01993, 0.00001, 0.08652, 0.00000, 0.00037, 0.00331, 0.00000, 0.00847, 0.42616, 0.36842, 0.08682
1991-07-11, 0.02018, 0.00001, 0.08867, 0.00000, 0.00038, 0.00361, 0.00001, 0.01000, 0.41492, 0.37452, 0.08770
1991-07-12, 0.02043, 0.00001, 0.09087, 0.00000, 0.00044, 0.00453, 0.00001, 0.01116, 0.37415, 0.40901, 0.08939
1991-07-13, 0.02049, 0.00002, 0.09234, 0.00000, 0.00055, 0.00521, 0.00001, 0.01249, 0.36765, 0.40941, 0.09184
1991-07-14, 0.01959, 0.00002, 0.09136, 0.00000, 0.00065, 0.00472, 0.00001, 0.01364, 0.39859, 0.38011, 0.09131
1991-07-15, 0.01968, 0.00002, 0.08933, 0.00000, 0.00072, 0.00428, 0.00001, 0.01312, 0.38966, 0.39285, 0.09033
1991-07-16, 0.01871, 0.00002, 0.08880, 0.00000, 0.00075, 0.00461, 0.00001, 0.01509, 0.39232, 0.39082, 0.08887
1991-07-17, 0.01937, 0.00002, 0.08892, 0.00000, 0.00076, 0.00465, 0.00001, 0.01457, 0.38153, 0.40234, 0.08782
1991-07-18, 0.01807, 0.00002, 0.09208, 0.00000, 0.00079, 0.00454, 0.00001, 0.01533, 0.36714, 0.41318, 0.08885
1991-07-19, 0.01840, 0.00001, 0.09274, 0.00000, 0.00051, 0.00434, 0.00000, 0.01634, 0.37857, 0.40364, 0.08546
1991-07-20, 0.01845, 0.00001, 0.09151, 0.00000, 0.00045, 0.00368, 0.00000, 0.01582, 0.36810, 0.41494, 0.08706
1991-07-21, 0.01721, 0.00001, 0.09462, 0.00000, 0.00055, 0.00471, 0.00000, 0.01868, 0.39375, 0.38133, 0.08915
1991-07-22, 0.01669, 0.00001, 0.09718, 0.00000, 0.00074, 0.00654, 0.00001, 0.02155, 0.37684, 0.38920, 0.09124
1991-07-23, 0.01647, 0.00001, 0.09794, 0.00000, 0.00063, 0.00618, 0.00000, 0.02301, 0.37540, 0.39001, 0.09036
1991-07-24, 0.01578, 0.00000, 0.10034, 0.00000, 0.00047, 0.00493, 0.00000, 0.02438, 0.36051, 0.40242, 0.09117
1991-07-25, 0.01704, 0.00000, 0.09895, 0.00000, 0.00038, 0.00404, 0.00000, 0.02270, 0.32883, 0.44139, 0.08668
1991-07-26, 0.01740, 0.00001, 0.09320, 0.00000, 0.00039, 0.00521, 0.00000, 0.01944, 0.36012, 0.41902, 0.08521
1991-07-27, 0.01688, 0.00001, 0.09218, 0.00000, 0.00039, 0.00593, 0.00000, 0.02249, 0.38149, 0.39929, 0.08134
1991-07-28, 0.01582, 0.00000, 0.09629, 0.00000, 0.00037, 0.00553, 0.00000, 0.02296, 0.37198, 0.40254, 0.08451
1991-07-29, 0.01530, 0.00000, 0.09648, 0.00000, 0.00037, 0.00758, 0.00000, 0.02583, 0.36939, 0.40375, 0.08130
1991-07-30, 0.01478, 0.00001, 0.10343, 0.00000, 0.00035, 0.01003, 0.00000, 0.02919, 0.38825, 0.37062, 0.08334
1991-07-31, 0.01485, 0.00001, 0.10256, 0.00000, 0.00033, 0.00898, 0.00000, 0.03210, 0.37032, 0.38974, 0.08110
1991-08-01, 0.01429, 0.00002, 0.10539, 0.00000, 0.00016, 0.00483, 0.00001, 0.03292, 0.37129, 0.39053, 0.08057
1991-08-02, 0.01447, 0.00001, 0.10671, 0.00000, 0.00011, 0.00171, 0.00000, 0.03027, 0.34013, 0.42597, 0.08061
1991-08-03, 0.01410, 0.00001, 0.10790, 0.00000, 0.00012, 0.00185, 0.00000, 0.03175, 0.34255, 0.42214, 0.07958
1991-08-04, 0.01537, 0.00000, 0.10704, 0.00000, 0.00015, 0.00230, 0.00000, 0.03136, 0.36944, 0.39702, 0.07731
1991-08-05, 0.01321, 0.00000, 0.10885, 0.00000, 0.00018, 0.00261, 0.00000, 0.03184, 0.37654, 0.38630, 0.08046
1991-08-06, 0.01615, 0.00000, 0.10334, 0.00000, 0.00017, 0.00225, 0.00000, 0.02992, 0.34054, 0.43208, 0.07555
1991-08-07, 0.01551, 0.00000, 0.11102, 0.00000, 0.00014, 0.00193, 0.00000, 0.03158, 0.32146, 0.43861, 0.07974
1991-08-08, 0.01680, 0.00000, 0.10664, 0.00000, 0.00014, 0.00277, 0.00000, 0.02585, 0.31072, 0.45292, 0.08415
1991-08-09, 0.01869, 0.00000, 0.10264, 0.00000, 0.00014, 0.00417, 0.00000, 0.02660, 0.30525, 0.46337, 0.07912
1991-08-10, 0.02106, 0.00000, 0.09237, 0.00000, 0.00014, 0.00514, 0.00000, 0.02235, 0.32104, 0.46237, 0.07553
1991-08-11, 0.02051, 0.00000, 0.09193, 0.00000, 0.00010, 0.00352, 0.00000, 0.01238, 0.36146, 0.42868, 0.08143
1991-08-12, 0.01942, 0.00000, 0.09248, 0.00000, 0.00006, 0.00254, 0.00000, 0.01407, 0.33726, 0.45299, 0.08117
1991-08-13, 0.01954, 0.00000, 0.09206, 0.00000, 0.00007, 0.00158, 0.00000, 0.01524, 0.33455, 0.45581, 0.08116
1991-08-14, 0.02123, 0.00000, 0.08942, 0.00000, 0.00008, 0.00135, 0.00000, 0.01724, 0.34677, 0.44753, 0.07638
1991-08-15, 0.02282, 0.00000, 0.09063, 0.00000, 0.00007, 0.00097, 0.00000, 0.01640, 0.36597, 0.42640, 0.07674
1991-08-16, 0.02230, 0.00000, 0.09083, 0.00000, 0.00007, 0.00096, 0.00000, 0.01801, 0.40451, 0.38988, 0.07343
1991-08-17, 0.02025, 0.00000, 0.09956, 0.00000, 0.00005, 0.00097, 0.00000, 0.02077, 0.37375, 0.40744, 0.07720
1991-08-18, 0.02068, 0.00000, 0.09731, 0.00000, 0.00007, 0.00123, 0.00000, 0.01838, 0.36978, 0.41531, 0.07725
1991-08-19, 0.02093, 0.00000, 0.09676, 0.00000, 0.00009, 0.00148, 0.00000, 0.02104, 0.42313, 0.36281, 0.07376
1991-08-20, 0.01995, 0.00000, 0.09632, 0.00000, 0.00010, 0.00152, 0.00000, 0.01670, 0.41560, 0.37171, 0.07810
1991-08-21, 0.02025, 0.00000, 0.09316, 0.00000, 0.00008, 0.00143, 0.00000, 0.01607, 0.39860, 0.39705, 0.07335
1991-08-22, 0.01881, 0.00000, 0.10045, 0.00000, 0.00006, 0.00108, 0.00000, 0.01620, 0.38310, 0.40337, 0.07692
1991-08-23, 0.01957, 0.00000, 0.10176, 0.00000, 0.00006, 0.00105, 0.00000, 0.01799, 0.38881, 0.39561, 0.07514
1991-08-24, 0.01895, 0.00372, 0.10630, 0.00000, 0.00007, 0.00096, 0.00000, 0.01919, 0.36287, 0.41026, 0.07768
1991-08-25, 0.01923, 0.01234, 0.10352, 0.00040, 0.00006, 0.00092, 0.00002, 0.01857, 0.34784, 0.42008, 0.07702
1991-08-26, 0.01897, 0.00843, 0.10533, 0.00166, 0.00007, 0.00097, 0.00004, 0.02086, 0.36523, 0.40315, 0.07528
1991-08-27, 0.01793, 0.01485, 0.10629, 0.00067, 0.00008, 0.00106, 0.00006, 0.02207, 0.39648, 0.36710, 0.07341
1991-08-28, 0.01967, 0.00838, 0.10269, 0.00310, 0.00009, 0.00114, 0.00005, 0.01714, 0.36932, 0.40167, 0.07674
1991-08-29, 0.01885, 0.00292, 0.09349, 0.00030, 0.00008, 0.00109, 0.00003, 0.01175, 0.34444, 0.44595, 0.08110
1991-08-30, 0.01999, 0.00113, 0.09277, 0.00009, 0.00009, 0.00127, 0.00002, 0.01126, 0.36076, 0.42993, 0.08270
1991-08-31, 0.02234, 0.00062, 0.08798, 0.00004, 0.00008, 0.00121, 0.00001, 0.00947, 0.34728, 0.45176, 0.07920
1991-09-01, 0.02181, 0.00047, 0.09138, 0.00003, 0.00008, 0.00125, 0.00001, 0.01161, 0.36351, 0.42863, 0.08123
1991-09-02, 0.02052, 0.00035, 0.09704, 0.00002, 0.00007, 0.00116, 0.00001, 0.01629, 0.41749, 0.36837, 0.07868
1991-09-03, 0.02200, 0.00027, 0.09396, 0.00001, 0.00008, 0.00104, 0.00001, 0.01739, 0.40274, 0.38646, 0.07604
1991-09-04, 0.01914, 0.00022, 0.10142, 0.00001, 0.00010, 0.00099, 0.00001, 0.02046, 0.40697, 0.37252, 0.07817
1991-09-05, 0.02123, 0.00018, 0.10340, 0.00001, 0.00009, 0.00087, 0.00000, 0.01599, 0.35700, 0.41976, 0.08146
1991-09-06, 0.02135, 0.00013, 0.10875, 0.00000, 0.00010, 0.00087, 0.00000, 0.01582, 0.32886, 0.43809, 0.08603
1991-09-07, 0.02590, 0.00012, 0.10078, 0.00000, 0.00010, 0.00080, 0.00000, 0.01516, 0.31800, 0.45989, 0.07925
1991-09-08, 0.02557, 0.00011, 0.10036, 0.00000, 0.00010, 0.00105, 0.00000, 0.01286, 0.35134, 0.42743, 0.08117
1991-09-09, 0.02302, 0.00010, 0.10200, 0.00000, 0.00011, 0.00118, 0.00001, 0.00990, 0.34634, 0.42812, 0.08922
1991-09-10, 0.02314, 0.00009, 0.10219, 0.00000, 0.00011, 0.00133, 0.00001, 0.01055, 0.35521, 0.41955, 0.08783
1991-09-11, 0.02439, 0.00009, 0.10274, 0.00000, 0.00008, 0.00116, 0.00001, 0.01156, 0.36272, 0.41149, 0.08576
1991-09-12, 0.02441, 0.00008, 0.10230, 0.00000, 0.00008, 0.00110, 0.00001, 0.01352, 0.36917, 0.40780, 0.08153
1991-09-13, 0.02276, 0.00006, 0.10388, 0.00000, 0.00008, 0.00120, 0.00001, 0.01507, 0.39901, 0.37694, 0.08101
1991-09-14, 0.02304, 0.00004, 0.10014, 0.00000, 0.00008, 0.00159, 0.00001, 0.01571, 0.39470, 0.38821, 0.07649
1991-09-15, 0.02484, 0.00005, 0.09955, 0.00000, 0.00008, 0.00196, 0.00002, 0.01307, 0.36886, 0.41271, 0.07886
1991-09-16, 0.02414, 0.00001, 0.10057, 0.00000, 0.00007, 0.00184, 0.00001, 0.01313, 0.36888, 0.41171, 0.07965
1991-09-17, 0.02397, 0.00017, 0.10495, 0.00000, 0.00005, 0.00151, 0.00000, 0.01390, 0.35285, 0.42008, 0.08252
1991-09-18, 0.02509, 0.00014, 0.10848, 0.00000, 0.00005, 0.00118, 0.00000, 0.01273, 0.31230, 0.45384, 0.08619
1991-09-19, 0.02609, 0.00097, 0.10688, 0.00000, 0.00005, 0.00099, 0.00000, 0.01059, 0.29132, 0.47527, 0.08784
1991-09-20, 0.02682, 0.00046, 0.10604, 0.00000, 0.00005, 0.00103, 0.00001, 0.00882, 0.31880, 0.45036, 0.08762
1991-09-21, 0.02981, 0.00357, 0.08789, 0.00000, 0.00006, 0.00107, 0.00001, 0.00427, 0.34173, 0.44775, 0.08385
1991-09-22, 0.03217, 0.00708, 0.08381, 0.00013, 0.00007, 0.00111, 0.00001, 0.00495, 0.34784, 0.44376, 0.07907
1991-09-23, 0.02776, 0.01119, 0.08646, 0.00039, 0.00009, 0.00122, 0.00002, 0.00686, 0.38108, 0.40493, 0.08002
1991-09-24, 0.02396, 0.01081, 0.09293, 0.00272, 0.00009, 0.00156, 0.00005, 0.00892, 0.39341, 0.38103, 0.08453
1991-09-25, 0.02252, 0.00308, 0.09460, 0.00124, 0.00009, 0.00190, 0.00003, 0.00892, 0.38612, 0.39626, 0.08524
1991-09-26, 0.02299, 0.00553, 0.09392, 0.00141, 0.00008, 0.00192, 0.00005, 0.00844, 0.36291, 0.41784, 0.08491
1991-09-27, 0.02183, 0.00829, 0.09494, 0.00194, 0.00009, 0.00135, 0.00005, 0.00917, 0.36347, 0.41245, 0.08642
1991-09-28, 0.02080, 0.00431, 0.09566, 0.00073, 0.00010, 0.00114, 0.00002, 0.01034, 0.38111, 0.40050, 0.08529
1991-09-29, 0.02058, 0.00403, 0.09530, 0.00099, 0.00012, 0.00116, 0.00002, 0.01167, 0.39427, 0.38873, 0.08312
1991-09-30, 0.02055, 0.00284, 0.09492, 0.00079, 0.00011, 0.00118, 0.00003, 0.01051, 0.40757, 0.37783, 0.08366
1991-10-01, 0.02141, 0.00597, 0.09536, 0.00207, 0.00012, 0.00124, 0.00003, 0.01234, 0.39436, 0.38639, 0.08071
1991-10-02, 0.02097, 0.00300, 0.09457, 0.00110, 0.00013, 0.00123, 0.00003, 0.01260, 0.36869, 0.41645, 0.08122
1991-10-03, 0.02319, 0.00102, 0.09277, 0.00010, 0.00015, 0.00118, 0.00001, 0.01401, 0.39085, 0.39938, 0.07734
1991-10-04, 0.02255, 0.00867, 0.08968, 0.00005, 0.00015, 0.00114, 0.00001, 0.01132, 0.36605, 0.42095, 0.07944
1991-10-05, 0.02300, 0.02001, 0.09074, 0.00019, 0.00013, 0.00106, 0.00001, 0.00876, 0.30524, 0.46624, 0.08461
1991-10-06, 0.02423, 0.02662, 0.08932, 0.00209, 0.00013, 0.00091, 0.00006, 0.00964, 0.29795, 0.46699, 0.08207
1991-10-07, 0.02654, 0.02530, 0.08607, 0.01152, 0.00013, 0.00084, 0.00021, 0.00780, 0.33087, 0.43206, 0.07866
1991-10-08, 0.02590, 0.02423, 0.08996, 0.00261, 0.00011, 0.00087, 0.00012, 0.00799, 0.35018, 0.41660, 0.08143
1991-10-09, 0.02386, 0.02536, 0.09250, 0.01756, 0.00010, 0.00091, 0.00016, 0.00880, 0.31963, 0.42818, 0.08293
1991-10-10, 0.02472, 0.03126, 0.09155, 0.00695, 0.00010, 0.00100, 0.00016, 0.00872, 0.32178, 0.43229, 0.08146
1991-10-11, 0.02390, 0.02693, 0.08972, 0.01568, 0.00010, 0.00101, 0.00035, 0.00780, 0.34497, 0.40753, 0.08200
1991-10-12, 0.02575, 0.03601, 0.09047, 0.00397, 0.00011, 0.00113, 0.00014, 0.00716, 0.30792, 0.44458, 0.08276
1991-10-13, 0.02850, 0.04343, 0.08887, 0.01109, 0.00010, 0.00104, 0.00033, 0.00813, 0.32602, 0.41305, 0.07944
1991-10-14, 0.02728, 0.03445, 0.08828, 0.00590, 0.00008, 0.00075, 0.00030, 0.00742, 0.31913, 0.43655, 0.07987
1991-10-15, 0.02692, 0.03325, 0.08617, 0.00294, 0.00004, 0.00068, 0.00022, 0.00703, 0.31431, 0.45007, 0.07836
1991-10-16, 0.02608, 0.03190, 0.08867, 0.02139, 0.00003, 0.00075, 0.00029, 0.00748, 0.30998, 0.43319, 0.08025
1991-10-17, 0.02653, 0.02386, 0.09549, 0.00890, 0.00005, 0.00097, 0.00019, 0.00865, 0.33534, 0.41503, 0.08499
1991-10-18, 0.02639, 0.01965, 0.09222, 0.01022, 0.00006, 0.00113, 0.00021, 0.00902, 0.33130, 0.42832, 0.08148
1991-10-19, 0.02469, 0.03054, 0.09201, 0.02344, 0.00008, 0.00124, 0.00044, 0.01064, 0.35443, 0.38378, 0.07871
1991-10-20, 0.02514, 0.01516, 0.09540, 0.01517, 0.00007, 0.00156, 0.00040, 0.00983, 0.34267, 0.41332, 0.08129
1991-10-21, 0.02735, 0.01318, 0.09116, 0.01498, 0.00008, 0.00197, 0.00035, 0.00959, 0.34702, 0.41600, 0.07832
1991-10-22, 0.02920, 0.02464, 0.08689, 0.01337, 0.00009, 0.00137, 0.00033, 0.00853, 0.35181, 0.40795, 0.07582
1991-10-23, 0.02372, 0.02780, 0.09186, 0.01007, 0.00009, 0.00105, 0.00051, 0.01115, 0.38281, 0.37464, 0.07630
1991-10-24, 0.02005, 0.04956, 0.09235, 0.01125, 0.00007, 0.00099, 0.00022, 0.01134, 0.33975, 0.39843, 0.07598
1991-10-25, 0.01913, 0.04161, 0.09534, 0.01179, 0.00006, 0.00112, 0.00026, 0.01288, 0.34624, 0.39517, 0.07640
1991-10-26, 0.01972, 0.03252, 0.09639, 0.00529, 0.00006, 0.00124, 0.00018, 0.01321, 0.36283, 0.39081, 0.07772
1991-10-27, 0.01813, 0.01708, 0.09920, 0.00946, 0.00006, 0.00126, 0.00011, 0.01338, 0.35145, 0.40972, 0.08016
1991-10-28, 0.01831, 0.02282, 0.10290, 0.01236, 0.00006, 0.00120, 0.00307, 0.01284, 0.31079, 0.43093, 0.08475
1991-10-29, 0.02070, 0.01932, 0.10227, 0.01377, 0.00005, 0.00097, 0.00023, 0.01293, 0.27518, 0.47310, 0.08148
1991-10-30, 0.02239, 0.06663, 0.10359, 0.00898, 0.00004, 0.00075, 0.00013, 0.01244, 0.27311, 0.42827, 0.08367
1991-10-31, 0.02022, 0.05932, 0.10458, 0.01362, 0.00005, 0.00066, 0.00028, 0.01428, 0.30743, 0.39791, 0.08166
1991-11-01, 0.02132, 0.05119, 0.10670, 0.01188, 0.00005, 0.00073, 0.00024, 0.01552, 0.30342, 0.40714, 0.08181
1991-11-02, 0.02163, 0.04581, 0.10578, 0.00952, 0.00007, 0.00062, 0.00020, 0.01395, 0.28580, 0.43483, 0.08180
1991-11-03, 0.02076, 0.04181, 0.10778, 0.00778, 0.00009, 0.00062, 0.00020, 0.01520, 0.29716, 0.42718, 0.08143
1991-11-04, 0.02045, 0.03328, 0.10916, 0.00562, 0.00009, 0.00074, 0.00019, 0.01678, 0.30992, 0.42380, 0.07997
1991-11-05, 0.02021, 0.05533, 0.10293, 0.00534, 0.00010, 0.00071, 0.01084, 0.01571, 0.31434, 0.39863, 0.07586
1991-11-06, 0.01756, 0.11093, 0.09179, 0.02467, 0.00005, 0.00051, 0.00846, 0.00994, 0.25648, 0.40542, 0.07418
1991-11-07, 0.01723, 0.09725, 0.09067, 0.04375, 0.00003, 0.00042, 0.00108, 0.00938, 0.23289, 0.43360, 0.07370
1991-11-08, 0.01961, 0.13612, 0.08459, 0.04293, 0.00006, 0.00037, 0.00099, 0.00703, 0.18791, 0.44743, 0.07296
1991-11-09, 0.02222, 0.13908, 0.07728, 0.07065, 0.00013, 0.00041, 0.00631, 0.00422, 0.19260, 0.41767, 0.06944
1991-11-10, 0.02338, 0.12574, 0.07881, 0.08285, 0.00010, 0.00041, 0.00477, 0.00540, 0.21837, 0.39195, 0.06823
1991-11-11, 0.02232, 0.10562, 0.08484, 0.06099, 0.00009, 0.00047, 0.00333, 0.00788, 0.25403, 0.39119, 0.06923
1991-11-12, 0.02294, 0.08743, 0.09164, 0.06904, 0.00007, 0.00053, 0.00870, 0.00891, 0.25936, 0.37746, 0.07394
1991-11-13, 0.02069, 0.06233, 0.09569, 0.07352, 0.00007, 0.00053, 0.00458, 0.01116, 0.27728, 0.37957, 0.07458
1991-11-14, 0.02272, 0.04105, 0.09191, 0.07400, 0.00012, 0.00045, 0.02759, 0.00957, 0.25714, 0.40186, 0.07358
1991-11-15, 0.02148, 0.04700, 0.09914, 0.04912, 0.00014, 0.00045, 0.00346, 0.00994, 0.26660, 0.42256, 0.08012
1991-11-16, 0.02124, 0.02903, 0.10446, 0.03797, 0.00014, 0.00047, 0.00533, 0.01059, 0.27101, 0.43449, 0.08525
1991-11-17, 0.02469, 0.03509, 0.10308, 0.03796, 0.00021, 0.00053, 0.00449, 0.01092, 0.25570, 0.44390, 0.08343
1991-11-18, 0.02579, 0.04025, 0.10277, 0.03056, 0.00031, 0.00068, 0.00381, 0.01168, 0.26530, 0.43757, 0.08128
1991-11-19, 0.02345, 0.05679, 0.10580, 0.03214, 0.00027, 0.00067, 0.00321, 0.01080, 0.24008, 0.44255, 0.08424
1991-11-20, 0.02299, 0.05417, 0.10681, 0.02494, 0.00021, 0.00069, 0.00236, 0.01063, 0.23498, 0.45713, 0.08509
1991-11-21, 0.02556, 0.06976, 0.10206, 0.04140, 0.00027, 0.00082, 0.00224, 0.01132, 0.23764, 0.43024, 0.07870
1991-11-22, 0.02350, 0.05397, 0.10745, 0.05012, 0.00041, 0.00085, 0.00223, 0.01248, 0.25874, 0.40847, 0.08176
1991-11-23, 0.02559, 0.06494, 0.10788, 0.03096, 0.00044, 0.00083, 0.00219, 0.01183, 0.24288, 0.43013, 0.08233
1991-11-24, 0.02821, 0.05360, 0.09679, 0.05083, 0.00047, 0.00088, 0.00225, 0.01027, 0.22937, 0.44865, 0.07868
1991-11-25, 0.02234, 0.05798, 0.09618, 0.07623, 0.00064, 0.00070, 0.00899, 0.00999, 0.23376, 0.41516, 0.07803
1991-11-26, 0.02086, 0.05193, 0.09985, 0.06582, 0.00033, 0.00052, 0.00274, 0.01035, 0.22423, 0.44299, 0.08040
1991-11-27, 0.02137, 0.06751, 0.09993, 0.05189, 0.00032, 0.00046, 0.00204, 0.01005, 0.20215, 0.46588, 0.07840
1991-11-28, 0.02056, 0.09269, 0.10267, 0.05052, 0.00052, 0.00049, 0.00395, 0.01132, 0.21297, 0.42759, 0.07672
1991-11-29, 0.01934, 0.11721, 0.10406, 0.03971, 0.00033, 0.00037, 0.00542, 0.01237, 0.20771, 0.41773, 0.07575
1991-11-30, 0.02054, 0.09995, 0.10070, 0.07334, 0.00031, 0.00041, 0.01324, 0.01139, 0.20474, 0.40077, 0.07461
1991-12-01, 0.02335, 0.06551, 0.10480, 0.05298, 0.00026, 0.00049, 0.01253, 0.01068, 0.20701, 0.44300, 0.07938
1991-12-02, 0.02462, 0.03976, 0.10625, 0.07378, 0.00021, 0.00047, 0.01182, 0.01107, 0.19769, 0.45555, 0.07880
1991-12-03, 0.02208, 0.06841, 0.10158, 0.09502, 0.00022, 0.00063, 0.01946, 0.01065, 0.18820, 0.41906, 0.07469
1991-12-04, 0.02465, 0.07825, 0.08836, 0.12282, 0.00020, 0.00056, 0.03666, 0.00905, 0.17339, 0.39648, 0.06958
1991-12-05, 0.02247, 0.06634, 0.09377, 0.12890, 0.00023, 0.00063, 0.02754, 0.01079, 0.18263, 0.39476, 0.07195
1991-12-06, 0.01921, 0.04202, 0.10374, 0.11541, 0.00028, 0.00073, 0.02197, 0.01150, 0.19217, 0.41422, 0.07875
1991-12-07, 0.02071, 0.04177, 0.11112, 0.09123, 0.00030, 0.00060, 0.01616, 0.01362, 0.19992, 0.42470, 0.07986
1991-12-08, 0.02504, 0.03421, 0.10801, 0.10789, 0.00025, 0.00045, 0.01753, 0.01399, 0.18444, 0.43345, 0.07474
1991-12-09, 0.02249, 0.04049, 0.11173, 0.09704, 0.00032, 0.00065, 0.01720, 0.01571, 0.19410, 0.42641, 0.07387
1991-12-10, 0.02102, 0.04983, 0.10301, 0.08330, 0.00035, 0.00061, 0.02843, 0.01137, 0.17160, 0.44899, 0.08149
1991-12-11, 0.02106, 0.04287, 0.10248, 0.08601, 0.00040, 0.00054, 0.01415, 0.01037, 0.15761, 0.48218, 0.08234
1991-12-12, 0.02174, 0.05452, 0.09735, 0.11772, 0.00047, 0.00063, 0.01403, 0.00913, 0.14279, 0.46334, 0.07829
1991-12-13, 0.02068, 0.07133, 0.09823, 0.12709, 0.00055, 0.00073, 0.01011, 0.00973, 0.14572, 0.43748, 0.07833
1991-12-14, 0.02585, 0.07248, 0.09380, 0.14923, 0.00046, 0.00072, 0.01288, 0.00973, 0.15118, 0.40936, 0.07432
1991-12-15, 0.03156, 0.07496, 0.09743, 0.13700, 0.00036, 0.00062, 0.01313, 0.01129, 0.15771, 0.40083, 0.07511
1991-12-16, 0.03191, 0.07459, 0.10286, 0.11126, 0.00048, 0.00066, 0.01304, 0.01204, 0.16871, 0.40630, 0.07814
1991-12-17, 0.02978, 0.07247, 0.10093, 0.11453, 0.00055, 0.00062, 0.01436, 0.01250, 0.17057, 0.40835, 0.07534
1991-12-18, 0.03014, 0.04067, 0.10578, 0.11336, 0.00048, 0.00057, 0.01667, 0.01266, 0.17598, 0.42311, 0.08058
1991-12-19, 0.03370, 0.03405, 0.10493, 0.10739, 0.00046, 0.00076, 0.01373, 0.01267, 0.16864, 0.44421, 0.07946
1991-12-20, 0.02976, 0.03561, 0.10621, 0.11029, 0.00045, 0.00081, 0.01340, 0.01214, 0.16126, 0.44897, 0.08108
1991-12-21, 0.02450, 0.03554, 0.11140, 0.07800, 0.00051, 0.00085, 0.01192, 0.01326, 0.17131, 0.46905, 0.08364
1991-12-22, 0.02416, 0.02797, 0.11070, 0.09017, 0.00061, 0.00093, 0.01434, 0.01482, 0.18077, 0.45570, 0.07983
1991-12-23, 0.02585, 0.03644, 0.10766, 0.12822, 0.00046, 0.00068, 0.01126, 0.01520, 0.17899, 0.41888, 0.07635
1991-12-24, 0.02480, 0.02514, 0.11407, 0.11324, 0.00048, 0.00059, 0.00919, 0.01756, 0.18640, 0.43093, 0.07759
1991-12-25, 0.02070, 0.02098, 0.11873, 0.09874, 0.00051, 0.00050, 0.00857, 0.01882, 0.18510, 0.44786, 0.07949
1991-12-26, 0.01962, 0.02699, 0.11946, 0.08223, 0.00055, 0.00042, 0.00912, 0.01760, 0.17970, 0.46300, 0.08129
1991-12-27, 0.01791, 0.03157, 0.11615, 0.09211, 0.00052, 0.00038, 0.00927, 0.01661, 0.16403, 0.47056, 0.08088
1991-12-28, 0.01688, 0.07815, 0.10957, 0.08861, 0.00036, 0.00028, 0.01458, 0.01464, 0.14539, 0.45256, 0.07899
1991-12-29, 0.01712, 0.08835, 0.10893, 0.07867, 0.00041, 0.00029, 0.02434, 0.01484, 0.14651, 0.44238, 0.07817
1991-12-30, 0.01589, 0.12584, 0.10342, 0.07867, 0.00036, 0.00031, 0.02696, 0.01432, 0.13271, 0.42692, 0.07460
1991-12-31, 0.01514, 0.10439, 0.10984, 0.08374, 0.00039, 0.00040, 0.02101, 0.01579, 0.14022, 0.43095, 0.07813
