date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02571, 0.00000, 0.10891, 0.00000, 0.00014, 0.00163, 0.00000, 0.00560, 0.31739, 0.43081, 0.10980
1991-07-09, 0.02906, 0.00000, 0.09730, 0.00000, 0.00019, 0.00253, 0.00000, 0.00748, 0.32919, 0.43507, 0.09917
1991-07-10, 0.02933, 0.00000, 0.09551, 0.00000, 0.00024, 0.00315, 0.00000, 0.00788, 0.38260, 0.38348, 0.09780
1991-07-11, 0.02789, 0.00000, 0.09107, 0.00000, 0.00026, 0.00401, 0.00000, 0.00881, 0.38427, 0.38993, 0.09376
1991-07-12, 0.02622, 0.00000, 0.09682, 0.00000, 0.00019, 0.00461, 0.00000, 0.00704, 0.38209, 0.38268, 0.10035
1991-07-13, 0.02430, 0.00000, 0.09495, 0.00000, 0.00015, 0.00512, 0.00000, 0.00731, 0.39924, 0.37075, 0.09817
1991-07-14, 0.02550, 0.00000, 0.09486, 0.00000, 0.00018, 0.00463, 0.00000, 0.00986, 0.39611, 0.37184, 0.09702
1991-07-15, 0.02280, 0.00000, 0.09978, 0.00000, 0.00023, 0.00400, 0.00000, 0.01185, 0.39987, 0.36112, 0.10033
1991-07-16, 0.02366, 0.00000, 0.10115, 0.00000, 0.00018, 0.00393, 0.00000, 0.01091, 0.37140, 0.38808, 0.10069
1991-07-17, 0.02529, 0.00000, 0.09865, 0.00000, 0.00018, 0.00474, 0.00000, 0.01179, 0.35811, 0.40452, 0.09671
1991-07-18, 0.02345, 0.00000, 0.10845, 0.00000, 0.00020, 0.00522, 0.00000, 0.01175, 0.36108, 0.38407, 0.10579
1991-07-19, 0.02385, 0.00000, 0.10871, 0.00000, 0.00015, 0.00221, 0.00000, 0.01126, 0.38037, 0.36987, 0.10358
1991-07-20, 0.02618, 0.00000, 0.10458, 0.00000, 0.00016, 0.00228, 0.00000, 0.01130, 0.38593, 0.36946, 0.10011
1991-07-21, 0.03017, 0.00000, 0.10170, 0.00000, 0.00020, 0.00246, 0.00000, 0.01016, 0.35917, 0.39796, 0.09817
1991-07-22, 0.02949, 0.00000, 0.10574, 0.00000, 0.00011, 0.00126, 0.00000, 0.00303, 0.34185, 0.41027, 0.10825
1991-07-23, 0.03077, 0.00000, 0.09280, 0.00000, 0.00014, 0.00153, 0.00000, 0.00407, 0.38510, 0.39064, 0.09494
1991-07-24, 0.02914, 0.00000, 0.09329, 0.00000, 0.00018, 0.00165, 0.00000, 0.00477, 0.43095, 0.34479, 0.09523
1991-07-25, 0.02879, 0.00000, 0.09390, 0.00000, 0.00017, 0.00153, 0.00000, 0.00571, 0.41848, 0.35680, 0.09464
1991-07-26, 0.02505, 0.00000, 0.10214, 0.00000, 0.00018, 0.00185, 0.00000, 0.00688, 0.41223, 0.34770, 0.10396
1991-07-27, 0.02568, 0.00000, 0.09509, 0.00000, 0.00019, 0.00220, 0.00000, 0.00756, 0.43581, 0.33669, 0.09678
1991-07-28, 0.02358, 0.00000, 0.10335, 0.00000, 0.00019, 0.00193, 0.00000, 0.00823, 0.40829, 0.34977, 0.10465
1991-07-29, 0.02227, 0.00000, 0.11172, 0.00000, 0.00014, 0.00178, 0.00000, 0.00675, 0.35673, 0.38763, 0.11299
1991-07-30, 0.02579, 0.00000, 0.09768, 0.00000, 0.00016, 0.00228, 0.00000, 0.00832, 0.38264, 0.38514, 0.09799
1991-07-31, 0.02576, 0.00000, 0.09950, 0.00000, 0.00016, 0.00245, 0.00000, 0.00620, 0.39498, 0.36991, 0.10104
1991-08-01, 0.02371, 0.00000, 0.09902, 0.00000, 0.00023, 0.00287, 0.00000, 0.00500, 0.40085, 0.36620, 0.10211
1991-08-02, 0.02650, 0.00000, 0.09498, 0.00000, 0.00029, 0.00318, 0.00000, 0.00528, 0.37457, 0.39750, 0.09771
1991-08-03, 0.02799, 0.00000, 0.09308, 0.00000, 0.00031, 0.00324, 0.00000, 0.00415, 0.36752, 0.40755, 0.09617
1991-08-04, 0.02298, 0.00000, 0.09745, 0.00000, 0.00022, 0.00255, 0.00000, 0.00366, 0.39765, 0.37550, 0.10000
1991-08-05, 0.02181, 0.00000, 0.10088, 0.00000, 0.00021, 0.00263, 0.00000, 0.00442, 0.38109, 0.38556, 0.10340
1991-08-06, 0.02389, 0.00000, 0.09929, 0.00000, 0.00021, 0.00261, 0.00000, 0.00552, 0.38332, 0.38432, 0.10082
1991-08-07, 0.02519, 0.00000, 0.10002, 0.00000, 0.00023, 0.00255, 0.00000, 0.00553, 0.38075, 0.38456, 0.10117
1991-08-08, 0.02474, 0.00000, 0.09125, 0.00000, 0.00031, 0.00347, 0.00000, 0.00626, 0.42079, 0.35971, 0.09346
1991-08-09, 0.02020, 0.00000, 0.09387, 0.00000, 0.00036, 0.00419, 0.00000, 0.00683, 0.44262, 0.33495, 0.09698
1991-08-10, 0.01987, 0.00000, 0.09114, 0.00000, 0.00036, 0.00414, 0.00000, 0.00648, 0.42262, 0.36095, 0.09444
1991-08-11, 0.02165, 0.00000, 0.09066, 0.00000, 0.00036, 0.00339, 0.00000, 0.00489, 0.38549, 0.40040, 0.09316
1991-08-12, 0.02217, 0.00000, 0.09090, 0.00000, 0.00044, 0.00341, 0.00000, 0.00578, 0.38521, 0.39883, 0.09325
1991-08-13, 0.02194, 0.00000, 0.10019, 0.00000, 0.00029, 0.00237, 0.00000, 0.00554, 0.37336, 0.39518, 0.10112
1991-08-14, 0.02498, 0.00000, 0.09900, 0.00000, 0.00028, 0.00243, 0.00000, 0.00443, 0.32313, 0.44553, 0.10022
1991-08-15, 0.02636, 0.00000, 0.09792, 0.00000, 0.00029, 0.00256, 0.00000, 0.00514, 0.36897, 0.40045, 0.09830
1991-08-16, 0.02264, 0.00000, 0.10158, 0.00000, 0.00027, 0.00216, 0.00000, 0.00574, 0.40928, 0.35681, 0.10152
1991-08-17, 0.02328, 0.00000, 0.09981, 0.00000, 0.00033, 0.00262, 0.00000, 0.00712, 0.40159, 0.36555, 0.09970
1991-08-18, 0.02336, 0.00000, 0.09566, 0.00000, 0.00038, 0.00290, 0.00000, 0.00810, 0.40388, 0.36954, 0.09617
1991-08-19, 0.02490, 0.00000, 0.10715, 0.00000, 0.00034, 0.00248, 0.00000, 0.00615, 0.33140, 0.41769, 0.10988
1991-08-20, 0.02648, 0.00000, 0.09781, 0.00000, 0.00040, 0.00308, 0.00000, 0.00804, 0.35991, 0.40296, 0.10132
1991-08-21, 0.02296, 0.00000, 0.09695, 0.00000, 0.00031, 0.00258, 0.00000, 0.00781, 0.41792, 0.35182, 0.09964
1991-08-22, 0.02196, 0.00000, 0.09415, 0.00000, 0.00032, 0.00244, 0.00000, 0.00846, 0.40944, 0.36692, 0.09632
1991-08-23, 0.02187, 0.00000, 0.09913, 0.00000, 0.00034, 0.00236, 0.00000, 0.00894, 0.37159, 0.39432, 0.10145
1991-08-24, 0.02214, 0.00000, 0.10106, 0.00000, 0.00030, 0.00208, 0.00000, 0.00671, 0.37037, 0.39397, 0.10337
1991-08-25, 0.02276, 0.00000, 0.09588, 0.00000, 0.00023, 0.00190, 0.00000, 0.00668, 0.38211, 0.39210, 0.09833
1991-08-26, 0.02428, 0.00000, 0.09971, 0.00000, 0.00020, 0.00156, 0.00000, 0.00541, 0.38487, 0.38240, 0.10156
1991-08-27, 0.02597, 0.00000, 0.09345, 0.00000, 0.00011, 0.00137, 0.00000, 0.00381, 0.39489, 0.38623, 0.09417
1991-08-28, 0.02364, 0.00000, 0.08789, 0.00000, 0.00015, 0.00181, 0.00000, 0.00596, 0.44792, 0.34436, 0.08827
1991-08-29, 0.02241, 0.00000, 0.09035, 0.00000, 0.00017, 0.00161, 0.00000, 0.00690, 0.43453, 0.35410, 0.08991
1991-08-30, 0.02117, 0.00000, 0.09104, 0.00000, 0.00018, 0.00181, 0.00000, 0.00589, 0.40247, 0.38662, 0.09081
1991-08-31, 0.02006, 0.00000, 0.08887, 0.00000, 0.00019, 0.00233, 0.00000, 0.00781, 0.41158, 0.38106, 0.08810
1991-09-01, 0.01928, 0.00000, 0.08654, 0.00000, 0.00022, 0.00207, 0.00000, 0.00990, 0.43952, 0.35722, 0.08524
1991-09-02, 0.01913, 0.00000, 0.10001, 0.00000, 0.00015, 0.00101, 0.00000, 0.00790, 0.38758, 0.38598, 0.09824
1991-09-03, 0.01874, 0.00000, 0.09328, 0.00000, 0.00016, 0.00132, 0.00000, 0.01008, 0.39581, 0.38962, 0.09099
1991-09-04, 0.02015, 0.00000, 0.08816, 0.00000, 0.00016, 0.00177, 0.00000, 0.01184, 0.44841, 0.34436, 0.08514
1991-09-05, 0.01674, 0.00000, 0.09163, 0.00000, 0.00015, 0.00212, 0.00000, 0.01342, 0.45120, 0.33642, 0.08832
1991-09-06, 0.01614, 0.00000, 0.09427, 0.00000, 0.00015, 0.00286, 0.00000, 0.01354, 0.43670, 0.34491, 0.09143
1991-09-07, 0.01852, 0.00000, 0.09455, 0.00000, 0.00014, 0.00230, 0.00000, 0.01472, 0.39183, 0.38903, 0.08891
1991-09-08, 0.01855, 0.00000, 0.09890, 0.00000, 0.00015, 0.00177, 0.00000, 0.01561, 0.39216, 0.38123, 0.09162
1991-09-09, 0.01897, 0.00000, 0.09896, 0.00000, 0.00016, 0.00194, 0.00000, 0.01585, 0.38076, 0.39217, 0.09118
1991-09-10, 0.01927, 0.00000, 0.10033, 0.00000, 0.00016, 0.00260, 0.00000, 0.01551, 0.37368, 0.39483, 0.09362
1991-09-11, 0.01848, 0.00000, 0.10234, 0.00000, 0.00017, 0.00319, 0.00000, 0.01697, 0.38204, 0.38208, 0.09474
1991-09-12, 0.02144, 0.00000, 0.10188, 0.00000, 0.00015, 0.00376, 0.00000, 0.01526, 0.34510, 0.41688, 0.09552
1991-09-13, 0.02126, 0.00000, 0.10322, 0.00000, 0.00016, 0.00439, 0.00000, 0.01692, 0.36485, 0.39318, 0.09601
1991-09-14, 0.02262, 0.00000, 0.10390, 0.00000, 0.00012, 0.00308, 0.00000, 0.01530, 0.37989, 0.37989, 0.09520
1991-09-15, 0.02157, 0.00000, 0.10928, 0.00000, 0.00009, 0.00130, 0.00000, 0.01322, 0.34227, 0.41324, 0.09903
1991-09-16, 0.02237, 0.00000, 0.10345, 0.00000, 0.00011, 0.00176, 0.00000, 0.01405, 0.36663, 0.39895, 0.09270
1991-09-17, 0.02158, 0.00000, 0.10164, 0.00000, 0.00013, 0.00257, 0.00000, 0.01664, 0.38985, 0.37766, 0.08993
1991-09-18, 0.02139, 0.00000, 0.11096, 0.00000, 0.00012, 0.00277, 0.00000, 0.01488, 0.34933, 0.40058, 0.09997
1991-09-19, 0.02179, 0.00000, 0.11150, 0.00000, 0.00012, 0.00292, 0.00000, 0.01548, 0.34088, 0.40731, 0.10000
1991-09-20, 0.02498, 0.00000, 0.10916, 0.00000, 0.00012, 0.00175, 0.00000, 0.00953, 0.32913, 0.42257, 0.10277
1991-09-21, 0.02407, 0.00000, 0.10738, 0.00000, 0.00014, 0.00205, 0.00000, 0.00951, 0.33595, 0.42041, 0.10049
1991-09-22, 0.02545, 0.00000, 0.10122, 0.00000, 0.00014, 0.00258, 0.00000, 0.00446, 0.34931, 0.41504, 0.10182
1991-09-23, 0.03032, 0.00000, 0.10234, 0.00000, 0.00017, 0.00239, 0.00000, 0.00423, 0.37271, 0.38491, 0.10292
1991-09-24, 0.02927, 0.00000, 0.09968, 0.00000, 0.00021, 0.00233, 0.00000, 0.00565, 0.38053, 0.38218, 0.10015
1991-09-25, 0.02765, 0.00000, 0.09885, 0.00000, 0.00021, 0.00287, 0.00000, 0.00690, 0.37316, 0.39191, 0.09845
1991-09-26, 0.02617, 0.00000, 0.09991, 0.00000, 0.00021, 0.00246, 0.00000, 0.00692, 0.37879, 0.38658, 0.09897
1991-09-27, 0.02269, 0.00000, 0.09599, 0.00000, 0.00023, 0.00245, 0.00000, 0.00846, 0.41677, 0.35914, 0.09427
1991-09-28, 0.01903, 0.00000, 0.09786, 0.00000, 0.00022, 0.00231, 0.00000, 0.00843, 0.41110, 0.36452, 0.09654
1991-09-29, 0.01809, 0.00000, 0.09790, 0.00000, 0.00023, 0.00220, 0.00000, 0.00944, 0.38471, 0.39124, 0.09619
1991-09-30, 0.01792, 0.00000, 0.09671, 0.00000, 0.00023, 0.00254, 0.00000, 0.00955, 0.38158, 0.39541, 0.09606
1991-10-01, 0.01725, 0.00000, 0.09308, 0.00000, 0.00022, 0.00273, 0.00000, 0.01094, 0.40843, 0.37515, 0.09221
1991-10-02, 0.01720, 0.00000, 0.10349, 0.00000, 0.00021, 0.00227, 0.00000, 0.01106, 0.36142, 0.40300, 0.10134
1991-10-03, 0.01827, 0.00000, 0.09854, 0.00000, 0.00024, 0.00224, 0.00000, 0.01178, 0.36214, 0.41099, 0.09581
1991-10-04, 0.01957, 0.00000, 0.09691, 0.00000, 0.00028, 0.00225, 0.00000, 0.01313, 0.38560, 0.38841, 0.09385
1991-10-05, 0.02052, 0.00000, 0.10238, 0.00000, 0.00028, 0.00211, 0.00000, 0.01211, 0.33617, 0.42697, 0.09946
1991-10-06, 0.02245, 0.00000, 0.10123, 0.00000, 0.00028, 0.00203, 0.00000, 0.00831, 0.31984, 0.44642, 0.09944
1991-10-07, 0.02220, 0.00000, 0.10680, 0.00000, 0.00029, 0.00211, 0.00000, 0.00915, 0.34953, 0.40572, 0.10420
1991-10-08, 0.02204, 0.00000, 0.11067, 0.00000, 0.00027, 0.00178, 0.00000, 0.00993, 0.35682, 0.39122, 0.10727
1991-10-09, 0.02368, 0.00000, 0.10639, 0.00000, 0.00024, 0.00150, 0.00000, 0.01116, 0.35976, 0.39624, 0.10102
1991-10-10, 0.02279, 0.00000, 0.10636, 0.00000, 0.00024, 0.00164, 0.00000, 0.01072, 0.36317, 0.39441, 0.10067
1991-10-11, 0.02322, 0.00041, 0.10449, 0.00000, 0.00016, 0.00151, 0.00000, 0.00690, 0.33941, 0.42408, 0.09982
1991-10-12, 0.02555, 0.00108, 0.10127, 0.00000, 0.00014, 0.00147, 0.00000, 0.00695, 0.34980, 0.41765, 0.09609
1991-10-13, 0.02462, 0.00373, 0.10427, 0.00000, 0.00015, 0.00129, 0.00003, 0.00814, 0.34973, 0.41013, 0.09792
1991-10-14, 0.02542, 0.00267, 0.10252, 0.00031, 0.00016, 0.00117, 0.00001, 0.00959, 0.34523, 0.41824, 0.09468
1991-10-15, 0.02839, 0.00056, 0.10105, 0.00012, 0.00016, 0.00117, 0.00001, 0.01019, 0.33763, 0.42855, 0.09217
1991-10-16, 0.02896, 0.00484, 0.10118, 0.00048, 0.00018, 0.00129, 0.00002, 0.01092, 0.35187, 0.40952, 0.09076
1991-10-17, 0.02581, 0.00218, 0.10784, 0.00054, 0.00019, 0.00143, 0.00002, 0.01179, 0.34915, 0.40454, 0.09652
1991-10-18, 0.02350, 0.00058, 0.10795, 0.00008, 0.00023, 0.00159, 0.00001, 0.01321, 0.35342, 0.40394, 0.09549
1991-10-19, 0.02425, 0.00019, 0.10745, 0.00003, 0.00026, 0.00149, 0.00001, 0.01466, 0.35619, 0.40231, 0.09318
1991-10-20, 0.02193, 0.00009, 0.10931, 0.00001, 0.00028, 0.00159, 0.00001, 0.01596, 0.37758, 0.37953, 0.09372
1991-10-21, 0.01912, 0.00007, 0.11043, 0.00001, 0.00029, 0.00201, 0.00000, 0.01732, 0.37784, 0.37927, 0.09364
1991-10-22, 0.01875, 0.00000, 0.11857, 0.00000, 0.00026, 0.00146, 0.00000, 0.01626, 0.34475, 0.39637, 0.10358
1991-10-23, 0.01886, 0.00001, 0.11739, 0.00000, 0.00025, 0.00145, 0.00000, 0.01748, 0.34245, 0.40127, 0.10084
1991-10-24, 0.02061, 0.00136, 0.11510, 0.00000, 0.00026, 0.00180, 0.00000, 0.01908, 0.34113, 0.40391, 0.09676
1991-10-25, 0.02013, 0.01012, 0.12150, 0.00006, 0.00025, 0.00205, 0.00001, 0.01910, 0.32949, 0.39422, 0.10309
1991-10-26, 0.01966, 0.00480, 0.12706, 0.00032, 0.00022, 0.00242, 0.00004, 0.01837, 0.29020, 0.42780, 0.10912
1991-10-27, 0.02058, 0.00432, 0.12191, 0.00020, 0.00023, 0.00316, 0.00005, 0.01982, 0.29488, 0.43258, 0.10226
1991-10-28, 0.02287, 0.00469, 0.11876, 0.00089, 0.00025, 0.00377, 0.00006, 0.01683, 0.29497, 0.43370, 0.10323
1991-10-29, 0.02376, 0.00793, 0.12007, 0.00017, 0.00016, 0.00442, 0.00004, 0.01498, 0.27852, 0.44680, 0.10314
1991-10-30, 0.02333, 0.00482, 0.12153, 0.00017, 0.00017, 0.00563, 0.00001, 0.01634, 0.30075, 0.42514, 0.10210
1991-10-31, 0.02513, 0.00479, 0.11510, 0.00145, 0.00021, 0.00534, 0.00001, 0.01672, 0.31800, 0.41471, 0.09855
1991-11-01, 0.02242, 0.01011, 0.11731, 0.00590, 0.00021, 0.00334, 0.00003, 0.01672, 0.31421, 0.40765, 0.10209
1991-11-02, 0.02157, 0.00574, 0.12105, 0.00268, 0.00020, 0.00351, 0.00001, 0.01570, 0.29962, 0.42407, 0.10585
1991-11-03, 0.02369, 0.01063, 0.11825, 0.00168, 0.00021, 0.00400, 0.00001, 0.01656, 0.29220, 0.43105, 0.10171
1991-11-04, 0.02420, 0.00566, 0.11914, 0.00177, 0.00021, 0.00387, 0.00002, 0.01779, 0.30110, 0.42623, 0.10001
1991-11-05, 0.02248, 0.00353, 0.12029, 0.00102, 0.00021, 0.00422, 0.00004, 0.01902, 0.30594, 0.42379, 0.09947
1991-11-06, 0.01834, 0.00786, 0.12797, 0.00111, 0.00021, 0.00517, 0.00006, 0.02007, 0.30406, 0.40901, 0.10614
1991-11-07, 0.01777, 0.01261, 0.12500, 0.00117, 0.00022, 0.00540, 0.00823, 0.02143, 0.29573, 0.41120, 0.10125
1991-11-08, 0.01979, 0.01353, 0.12515, 0.00082, 0.00021, 0.00353, 0.01212, 0.02310, 0.29578, 0.40634, 0.09963
1991-11-09, 0.01921, 0.00568, 0.12843, 0.00110, 0.00021, 0.00249, 0.00412, 0.02508, 0.30042, 0.41383, 0.09943
1991-11-10, 0.01894, 0.00443, 0.13034, 0.00137, 0.00021, 0.00279, 0.00216, 0.02659, 0.29827, 0.41648, 0.09843
1991-11-11, 0.02040, 0.02897, 0.12463, 0.00060, 0.00018, 0.00217, 0.02332, 0.02168, 0.25578, 0.42579, 0.09649
1991-11-12, 0.01578, 0.03163, 0.12450, 0.00741, 0.00018, 0.00162, 0.00643, 0.01731, 0.24261, 0.45003, 0.10251
1991-11-13, 0.01686, 0.04331, 0.12250, 0.01736, 0.00019, 0.00153, 0.00370, 0.01783, 0.24902, 0.42849, 0.09921
1991-11-14, 0.01778, 0.02779, 0.12340, 0.02652, 0.00018, 0.00138, 0.00388, 0.01823, 0.24761, 0.43492, 0.09832
1991-11-15, 0.01884, 0.04000, 0.12381, 0.00934, 0.00017, 0.00132, 0.00161, 0.01484, 0.22964, 0.45990, 0.10053
1991-11-16, 0.02472, 0.02062, 0.12778, 0.00818, 0.00018, 0.00146, 0.00168, 0.01480, 0.23618, 0.46044, 0.10397
1991-11-17, 0.02722, 0.02744, 0.12551, 0.01704, 0.00024, 0.00151, 0.00208, 0.01690, 0.26694, 0.41463, 0.10050
1991-11-18, 0.02575, 0.01697, 0.12786, 0.00672, 0.00032, 0.00175, 0.00113, 0.01861, 0.26747, 0.43165, 0.10178
1991-11-19, 0.02384, 0.02531, 0.13155, 0.00328, 0.00031, 0.00194, 0.00080, 0.01794, 0.25979, 0.43089, 0.10435
1991-11-20, 0.02118, 0.02079, 0.13040, 0.00236, 0.00030, 0.00235, 0.00066, 0.01747, 0.25733, 0.44245, 0.10471
1991-11-21, 0.01828, 0.01468, 0.13524, 0.00463, 0.00031, 0.00262, 0.00064, 0.01868, 0.27415, 0.42206, 0.10869
1991-11-22, 0.01678, 0.02248, 0.13217, 0.00201, 0.00038, 0.00260, 0.00058, 0.01938, 0.27110, 0.42855, 0.10396
1991-11-23, 0.02017, 0.03314, 0.12215, 0.00477, 0.00043, 0.00294, 0.00068, 0.01608, 0.26176, 0.42922, 0.10867
1991-11-24, 0.02049, 0.03132, 0.12002, 0.00273, 0.00042, 0.00289, 0.00034, 0.01354, 0.24114, 0.45661, 0.11050
1991-11-25, 0.01809, 0.04095, 0.11687, 0.01665, 0.00048, 0.00276, 0.00312, 0.01472, 0.24101, 0.44011, 0.10526
1991-11-26, 0.01877, 0.03282, 0.11757, 0.01823, 0.00049, 0.00300, 0.00457, 0.01627, 0.25464, 0.42922, 0.10443
1991-11-27, 0.02116, 0.02763, 0.11990, 0.02238, 0.00050, 0.00247, 0.00317, 0.01740, 0.25586, 0.42366, 0.10589
1991-11-28, 0.02120, 0.02516, 0.11969, 0.02607, 0.00051, 0.00222, 0.00342, 0.01597, 0.24198, 0.43752, 0.10624
1991-11-29, 0.01920, 0.03858, 0.11863, 0.04448, 0.00042, 0.00199, 0.00218, 0.01299, 0.22999, 0.42570, 0.10584
1991-11-30, 0.02065, 0.07853, 0.11323, 0.02391, 0.00024, 0.00181, 0.00137, 0.01320, 0.22007, 0.42687, 0.10013
1991-12-01, 0.02039, 0.07493, 0.11433, 0.01914, 0.00023, 0.00191, 0.00145, 0.01424, 0.22846, 0.42507, 0.09984
1991-12-02, 0.01972, 0.06539, 0.11575, 0.03525, 0.00026, 0.00224, 0.00209, 0.01499, 0.22796, 0.41581, 0.10054
1991-12-03, 0.01900, 0.06567, 0.11521, 0.03816, 0.00030, 0.00208, 0.00168, 0.01578, 0.21740, 0.42554, 0.09918
1991-12-04, 0.01897, 0.06026, 0.11569, 0.02479, 0.00031, 0.00174, 0.00349, 0.01757, 0.22197, 0.43825, 0.09695
1991-12-05, 0.01804, 0.04435, 0.12064, 0.02141, 0.00029, 0.00146, 0.00357, 0.01876, 0.23761, 0.43424, 0.09965
1991-12-06, 0.01675, 0.03985, 0.12416, 0.01095, 0.00024, 0.00149, 0.00138, 0.01959, 0.24191, 0.44209, 0.10159
1991-12-07, 0.01446, 0.05953, 0.12111, 0.01203, 0.00022, 0.00170, 0.00236, 0.02017, 0.23095, 0.44022, 0.09725
1991-12-08, 0.01351, 0.06319, 0.12141, 0.01708, 0.00020, 0.00182, 0.00111, 0.02082, 0.23258, 0.43192, 0.09635
1991-12-09, 0.01842, 0.07195, 0.11696, 0.03700, 0.00017, 0.00204, 0.00352, 0.02014, 0.22038, 0.41655, 0.09287
1991-12-10, 0.01864, 0.07887, 0.11499, 0.04626, 0.00015, 0.00268, 0.00281, 0.02123, 0.21788, 0.40704, 0.08944
1991-12-11, 0.01882, 0.07585, 0.11730, 0.03902, 0.00020, 0.00229, 0.00279, 0.02285, 0.22183, 0.40963, 0.08940
1991-12-12, 0.01651, 0.03965, 0.12662, 0.03366, 0.00018, 0.00131, 0.00399, 0.02288, 0.22716, 0.43063, 0.09741
1991-12-13, 0.01692, 0.03400, 0.12479, 0.03628, 0.00018, 0.00112, 0.00302, 0.02059, 0.21179, 0.45365, 0.09766
1991-12-14, 0.01664, 0.03414, 0.12969, 0.01577, 0.00019, 0.00134, 0.00173, 0.02202, 0.22242, 0.45597, 0.10009
1991-12-15, 0.01864, 0.04528, 0.12882, 0.02053, 0.00021, 0.00144, 0.00169, 0.02308, 0.21843, 0.44395, 0.09793
1991-12-16, 0.01666, 0.03725, 0.13046, 0.02626, 0.00023, 0.00175, 0.00439, 0.02338, 0.21871, 0.44161, 0.09928
1991-12-17, 0.01393, 0.04033, 0.12456, 0.03795, 0.00025, 0.00222, 0.00305, 0.02153, 0.21072, 0.44554, 0.09994
1991-12-18, 0.01319, 0.03072, 0.12602, 0.03146, 0.00024, 0.00256, 0.00370, 0.02293, 0.21895, 0.45146, 0.09875
1991-12-19, 0.01310, 0.04476, 0.11988, 0.05414, 0.00023, 0.00220, 0.00549, 0.02172, 0.19585, 0.44875, 0.09389
1991-12-20, 0.01387, 0.09874, 0.11166, 0.04323, 0.00022, 0.00199, 0.00306, 0.01787, 0.17755, 0.44173, 0.09007
1991-12-21, 0.01438, 0.09146, 0.11183, 0.05197, 0.00024, 0.00223, 0.01016, 0.01787, 0.19123, 0.42061, 0.08803
1991-12-22, 0.01644, 0.08103, 0.11077, 0.07588, 0.00027, 0.00254, 0.01117, 0.01953, 0.19100, 0.40586, 0.08549
1991-12-23, 0.01774, 0.10446, 0.10965, 0.05319, 0.00026, 0.00158, 0.01808, 0.02004, 0.18546, 0.40468, 0.08487
1991-12-24, 0.01750, 0.09073, 0.11262, 0.05964, 0.00028, 0.00140, 0.01704, 0.02123, 0.18892, 0.40547, 0.08518
1991-12-25, 0.01814, 0.08660, 0.11691, 0.05415, 0.00028, 0.00150, 0.01707, 0.02252, 0.19444, 0.40242, 0.08597
1991-12-26, 0.01730, 0.08487, 0.11766, 0.05384, 0.00026, 0.00150, 0.02071, 0.02359, 0.19538, 0.40039, 0.08449
1991-12-27, 0.01817, 0.05515, 0.12270, 0.06512, 0.00028, 0.00160, 0.02128, 0.02515, 0.20735, 0.39669, 0.08649
1991-12-28, 0.01413, 0.04040, 0.12779, 0.06065, 0.00030, 0.00157, 0.01662, 0.02710, 0.21212, 0.41171, 0.08762
1991-12-29, 0.01456, 0.04139, 0.12327, 0.06955, 0.00034, 0.00145, 0.01674, 0.02264, 0.20027, 0.42363, 0.08617
1991-12-30, 0.01520, 0.05029, 0.12589, 0.04779, 0.00037, 0.00156, 0.01219, 0.02355, 0.20010, 0.43548, 0.08758
1991-12-31, 0.01570, 0.08302, 0.12425, 0.03373, 0.00044, 0.00171, 0.00939, 0.02346, 0.20194, 0.41802, 0.08834
