date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13087, 0.02947, 0.04029, 0.38891, 0.02305, 0.01570, 0.10079, 0.00425, 0.08419, 0.13237, 0.05012
1991-07-09, 0.13101, 0.02544, 0.04236, 0.38338, 0.02026, 0.01502, 0.10065, 0.00374, 0.07611, 0.14965, 0.05238
1991-07-10, 0.12764, 0.02304, 0.04477, 0.36523, 0.02147, 0.01481, 0.10163, 0.00430, 0.08873, 0.15407, 0.05432
1991-07-11, 0.12807, 0.02336, 0.04347, 0.35892, 0.02248, 0.01394, 0.10271, 0.00395, 0.09074, 0.15922, 0.05314
1991-07-12, 0.12222, 0.02510, 0.04801, 0.34511, 0.02490, 0.01497, 0.09962, 0.00432, 0.09311, 0.16314, 0.05949
1991-07-13, 0.11889, 0.02606, 0.04731, 0.34100, 0.02861, 0.01706, 0.09391, 0.00498, 0.09510, 0.16730, 0.05979
1991-07-14, 0.11816, 0.02342, 0.04649, 0.33580, 0.02955, 0.01967, 0.08640, 0.00455, 0.10556, 0.16847, 0.06193
1991-07-15, 0.11611, 0.02056, 0.04786, 0.32179, 0.03158, 0.02298, 0.08157, 0.00474, 0.10661, 0.18029, 0.06591
1991-07-16, 0.11249, 0.02104, 0.04756, 0.30998, 0.03435, 0.02622, 0.08045, 0.00559, 0.11774, 0.17778, 0.06679
1991-07-17, 0.11234, 0.02118, 0.05086, 0.28917, 0.03200, 0.02608, 0.07593, 0.00609, 0.12500, 0.19283, 0.06851
1991-07-18, 0.10605, 0.02055, 0.05279, 0.27096, 0.03348, 0.02753, 0.07221, 0.00701, 0.12916, 0.21059, 0.06968
1991-07-19, 0.10413, 0.01960, 0.05214, 0.26089, 0.03854, 0.03010, 0.07016, 0.00860, 0.13507, 0.21168, 0.06910
1991-07-20, 0.10638, 0.01763, 0.05409, 0.25669, 0.04301, 0.03066, 0.06768, 0.00935, 0.12762, 0.21539, 0.07150
1991-07-21, 0.10395, 0.01865, 0.05299, 0.25764, 0.04434, 0.02890, 0.06618, 0.00983, 0.12324, 0.22501, 0.06927
1991-07-22, 0.10054, 0.02252, 0.05276, 0.26458, 0.04448, 0.02657, 0.06499, 0.00998, 0.12723, 0.21916, 0.06718
1991-07-23, 0.09271, 0.02560, 0.05098, 0.25656, 0.05122, 0.03086, 0.06554, 0.00967, 0.12317, 0.22480, 0.06891
1991-07-24, 0.08251, 0.02947, 0.05430, 0.24153, 0.04022, 0.03125, 0.06546, 0.00757, 0.13580, 0.23862, 0.07327
1991-07-25, 0.06905, 0.02870, 0.06123, 0.22709, 0.04221, 0.03511, 0.05980, 0.00937, 0.14500, 0.24155, 0.08089
1991-07-26, 0.06023, 0.02526, 0.06424, 0.20498, 0.04943, 0.03981, 0.04905, 0.01083, 0.14790, 0.26544, 0.08283
1991-07-27, 0.05672, 0.01787, 0.06609, 0.16157, 0.05327, 0.03850, 0.04063, 0.00937, 0.15764, 0.31632, 0.08202
1991-07-28, 0.05533, 0.01794, 0.06291, 0.15699, 0.06236, 0.04094, 0.03937, 0.01128, 0.17859, 0.29553, 0.07876
1991-07-29, 0.04587, 0.01690, 0.06669, 0.14928, 0.07060, 0.04154, 0.03373, 0.01452, 0.21261, 0.26783, 0.08043
1991-07-30, 0.03980, 0.01142, 0.07188, 0.12329, 0.07813, 0.03910, 0.02771, 0.01647, 0.21346, 0.29584, 0.08288
1991-07-31, 0.04270, 0.00943, 0.07479, 0.10771, 0.06338, 0.02946, 0.02557, 0.01496, 0.21102, 0.33822, 0.08276
1991-08-01, 0.04317, 0.00976, 0.07211, 0.11136, 0.06872, 0.03007, 0.02632, 0.01586, 0.21022, 0.33208, 0.08034
1991-08-02, 0.04257, 0.00955, 0.07056, 0.10945, 0.08003, 0.03220, 0.02628, 0.01620, 0.19069, 0.34184, 0.08064
1991-08-03, 0.04355, 0.00949, 0.06905, 0.09929, 0.08686, 0.03625, 0.02418, 0.01027, 0.17489, 0.36256, 0.08362
1991-08-04, 0.04528, 0.01052, 0.06371, 0.09634, 0.09546, 0.04075, 0.02354, 0.01056, 0.17746, 0.35665, 0.07973
1991-08-05, 0.04359, 0.01250, 0.06087, 0.08865, 0.10322, 0.04284, 0.02311, 0.01375, 0.22033, 0.31576, 0.07536
1991-08-06, 0.03407, 0.01216, 0.06624, 0.07211, 0.10213, 0.03943, 0.01948, 0.01581, 0.24260, 0.31818, 0.07779
1991-08-07, 0.03001, 0.01057, 0.07001, 0.07159, 0.10017, 0.03622, 0.01729, 0.01875, 0.26473, 0.30228, 0.07838
1991-08-08, 0.03111, 0.00650, 0.07698, 0.06433, 0.07704, 0.02505, 0.01469, 0.01979, 0.27430, 0.33021, 0.07999
1991-08-09, 0.02984, 0.00436, 0.07894, 0.05786, 0.08325, 0.02410, 0.01569, 0.02122, 0.25258, 0.35083, 0.08133
1991-08-10, 0.03057, 0.00430, 0.07770, 0.06799, 0.08870, 0.02531, 0.01771, 0.02429, 0.26305, 0.32157, 0.07881
1991-08-11, 0.03110, 0.00400, 0.08089, 0.05835, 0.07994, 0.01987, 0.01631, 0.02631, 0.27581, 0.32936, 0.07805
1991-08-12, 0.02681, 0.00240, 0.08378, 0.04592, 0.08125, 0.01988, 0.01252, 0.02840, 0.27198, 0.34746, 0.07959
1991-08-13, 0.02489, 0.00313, 0.08269, 0.05253, 0.08394, 0.02058, 0.01250, 0.03059, 0.28575, 0.32518, 0.07822
1991-08-14, 0.02476, 0.00575, 0.08627, 0.04863, 0.07052, 0.01792, 0.01212, 0.03179, 0.30271, 0.31979, 0.07972
1991-08-15, 0.02140, 0.00625, 0.08965, 0.04457, 0.06677, 0.01733, 0.01160, 0.03297, 0.28759, 0.33959, 0.08228
1991-08-16, 0.01960, 0.00516, 0.09480, 0.04038, 0.06748, 0.01658, 0.01100, 0.03482, 0.27903, 0.34663, 0.08451
1991-08-17, 0.01963, 0.00435, 0.09580, 0.03873, 0.06181, 0.01601, 0.01017, 0.03216, 0.25801, 0.37698, 0.08635
1991-08-18, 0.02006, 0.00365, 0.09860, 0.03534, 0.05453, 0.01468, 0.00874, 0.02954, 0.27296, 0.37295, 0.08895
1991-08-19, 0.02162, 0.00322, 0.09619, 0.03447, 0.04949, 0.01385, 0.00885, 0.03340, 0.27067, 0.38524, 0.08300
1991-08-20, 0.02321, 0.00285, 0.09393, 0.03361, 0.04452, 0.01321, 0.00855, 0.03164, 0.26735, 0.39872, 0.08242
1991-08-21, 0.02383, 0.00147, 0.09842, 0.02734, 0.03833, 0.01117, 0.00786, 0.03215, 0.27106, 0.40314, 0.08521
1991-08-22, 0.02392, 0.00099, 0.10160, 0.02168, 0.02608, 0.00855, 0.00649, 0.02682, 0.26501, 0.42842, 0.09043
1991-08-23, 0.02643, 0.00101, 0.09397, 0.02461, 0.02191, 0.00740, 0.00675, 0.02816, 0.28653, 0.42192, 0.08131
1991-08-24, 0.02681, 0.00056, 0.09648, 0.01762, 0.01391, 0.00410, 0.00608, 0.02772, 0.34923, 0.37693, 0.08055
1991-08-25, 0.02406, 0.00046, 0.10010, 0.01300, 0.00830, 0.00286, 0.00559, 0.02722, 0.36138, 0.37311, 0.08391
1991-08-26, 0.02618, 0.00038, 0.10054, 0.01057, 0.00553, 0.00223, 0.00483, 0.02301, 0.31929, 0.42128, 0.08616
1991-08-27, 0.02759, 0.00037, 0.10050, 0.01064, 0.00417, 0.00193, 0.00508, 0.02590, 0.33109, 0.40884, 0.08388
1991-08-28, 0.02556, 0.00039, 0.10096, 0.01042, 0.00235, 0.00167, 0.00503, 0.02897, 0.38789, 0.35430, 0.08245
1991-08-29, 0.02632, 0.00084, 0.10165, 0.00913, 0.00158, 0.00177, 0.00404, 0.02583, 0.34171, 0.40219, 0.08493
1991-08-30, 0.02597, 0.00047, 0.10301, 0.01052, 0.00136, 0.00196, 0.00498, 0.03193, 0.34597, 0.39202, 0.08181
1991-08-31, 0.02441, 0.00083, 0.10030, 0.00824, 0.00074, 0.00170, 0.00390, 0.02489, 0.33758, 0.41194, 0.08548
1991-09-01, 0.02161, 0.00040, 0.10397, 0.00790, 0.00040, 0.00148, 0.00396, 0.02637, 0.32389, 0.42169, 0.08832
1991-09-02, 0.02185, 0.00037, 0.10558, 0.00808, 0.00029, 0.00149, 0.00438, 0.03125, 0.33285, 0.40752, 0.08632
1991-09-03, 0.02298, 0.00045, 0.11035, 0.00733, 0.00025, 0.00149, 0.00420, 0.03255, 0.32522, 0.40617, 0.08901
1991-09-04, 0.02485, 0.00027, 0.10752, 0.00579, 0.00025, 0.00157, 0.00318, 0.02745, 0.30007, 0.43931, 0.08973
1991-09-05, 0.02543, 0.00155, 0.10369, 0.00521, 0.00022, 0.00151, 0.00272, 0.02304, 0.29912, 0.44759, 0.08994
1991-09-06, 0.02531, 0.00054, 0.10666, 0.00566, 0.00020, 0.00150, 0.00324, 0.02493, 0.33126, 0.40933, 0.09136
1991-09-07, 0.02684, 0.00073, 0.10898, 0.00543, 0.00020, 0.00142, 0.00324, 0.02484, 0.29163, 0.44367, 0.09302
1991-09-08, 0.02759, 0.00327, 0.10987, 0.00469, 0.00020, 0.00138, 0.00288, 0.02201, 0.27754, 0.45404, 0.09652
1991-09-09, 0.02777, 0.01124, 0.10896, 0.00456, 0.00017, 0.00162, 0.00255, 0.01833, 0.27718, 0.44991, 0.09771
1991-09-10, 0.02742, 0.00621, 0.10751, 0.00950, 0.00016, 0.00202, 0.00282, 0.02081, 0.30357, 0.42601, 0.09395
1991-09-11, 0.02948, 0.00524, 0.10715, 0.01274, 0.00016, 0.00232, 0.00294, 0.02322, 0.31008, 0.41543, 0.09122
1991-09-12, 0.02986, 0.02103, 0.10744, 0.00651, 0.00015, 0.00254, 0.00190, 0.01667, 0.28726, 0.42898, 0.09768
1991-09-13, 0.02998, 0.00758, 0.10591, 0.00454, 0.00013, 0.00271, 0.00149, 0.01243, 0.26196, 0.47341, 0.09987
1991-09-14, 0.03213, 0.00809, 0.10385, 0.00290, 0.00014, 0.00249, 0.00164, 0.01364, 0.28764, 0.45058, 0.09690
1991-09-15, 0.03386, 0.01295, 0.10212, 0.00485, 0.00016, 0.00215, 0.00163, 0.01446, 0.30789, 0.42558, 0.09436
1991-09-16, 0.03420, 0.00782, 0.09790, 0.00542, 0.00015, 0.00225, 0.00131, 0.01277, 0.33267, 0.41538, 0.09012
1991-09-17, 0.03146, 0.00514, 0.10369, 0.00260, 0.00010, 0.00151, 0.00108, 0.01145, 0.31679, 0.42986, 0.09630
1991-09-18, 0.03343, 0.00792, 0.10096, 0.00268, 0.00009, 0.00129, 0.00086, 0.00945, 0.30530, 0.44360, 0.09443
1991-09-19, 0.03601, 0.01877, 0.09298, 0.00353, 0.00008, 0.00123, 0.00095, 0.01032, 0.30387, 0.44677, 0.08549
1991-09-20, 0.03939, 0.02527, 0.09332, 0.00246, 0.00007, 0.00119, 0.00073, 0.00860, 0.31822, 0.42395, 0.08681
1991-09-21, 0.03725, 0.01533, 0.09653, 0.00118, 0.00006, 0.00098, 0.00100, 0.00875, 0.30277, 0.44664, 0.08951
1991-09-22, 0.03892, 0.01236, 0.09264, 0.01478, 0.00006, 0.00095, 0.00153, 0.01015, 0.30653, 0.43889, 0.08319
1991-09-23, 0.03724, 0.02163, 0.10054, 0.00257, 0.00006, 0.00090, 0.00096, 0.01010, 0.31340, 0.42115, 0.09144
1991-09-24, 0.03602, 0.02144, 0.09897, 0.01218, 0.00009, 0.00120, 0.00136, 0.01249, 0.33272, 0.39546, 0.08807
1991-09-25, 0.03065, 0.01553, 0.10746, 0.00233, 0.00012, 0.00139, 0.00103, 0.01322, 0.32994, 0.40204, 0.09629
1991-09-26, 0.03123, 0.01383, 0.10428, 0.00284, 0.00012, 0.00136, 0.00096, 0.01182, 0.31948, 0.42056, 0.09350
1991-09-27, 0.02916, 0.02494, 0.10264, 0.00603, 0.00013, 0.00151, 0.00106, 0.01402, 0.32235, 0.40871, 0.08946
1991-09-28, 0.02299, 0.03346, 0.10701, 0.02341, 0.00014, 0.00165, 0.00306, 0.01545, 0.32008, 0.38068, 0.09208
1991-09-29, 0.02217, 0.01552, 0.11069, 0.01560, 0.00008, 0.00118, 0.00137, 0.01330, 0.28226, 0.43971, 0.09812
1991-09-30, 0.02628, 0.01877, 0.10777, 0.00443, 0.00007, 0.00105, 0.00116, 0.01357, 0.26443, 0.46804, 0.09441
1991-10-01, 0.03171, 0.00813, 0.10551, 0.01442, 0.00011, 0.00099, 0.00141, 0.01526, 0.29231, 0.43943, 0.09070
1991-10-02, 0.03195, 0.00829, 0.11564, 0.00828, 0.00016, 0.00082, 0.00118, 0.01600, 0.28585, 0.43192, 0.09990
1991-10-03, 0.03307, 0.01639, 0.11293, 0.00373, 0.00017, 0.00068, 0.00091, 0.01422, 0.26334, 0.45521, 0.09934
1991-10-04, 0.03183, 0.05990, 0.10725, 0.00448, 0.00014, 0.00078, 0.00083, 0.01287, 0.24736, 0.43864, 0.09593
1991-10-05, 0.02923, 0.13176, 0.09930, 0.00212, 0.00013, 0.00079, 0.00203, 0.01311, 0.21788, 0.41634, 0.08733
1991-10-06, 0.02765, 0.12859, 0.10557, 0.00340, 0.00014, 0.00083, 0.00404, 0.01259, 0.22397, 0.40008, 0.09314
1991-10-07, 0.02672, 0.11791, 0.10840, 0.00729, 0.00016, 0.00119, 0.00390, 0.01282, 0.21402, 0.41182, 0.09577
1991-10-08, 0.02673, 0.11858, 0.10895, 0.02394, 0.00017, 0.00118, 0.00536, 0.01264, 0.20162, 0.40580, 0.09504
1991-10-09, 0.02485, 0.13852, 0.10484, 0.03360, 0.00018, 0.00115, 0.00719, 0.01285, 0.18545, 0.40083, 0.09055
1991-10-10, 0.02540, 0.12861, 0.10710, 0.04041, 0.00013, 0.00128, 0.01190, 0.01325, 0.19189, 0.38804, 0.09200
1991-10-11, 0.02546, 0.09817, 0.10621, 0.08451, 0.00015, 0.00135, 0.01412, 0.01480, 0.19798, 0.36785, 0.08941
1991-10-12, 0.02422, 0.11055, 0.10405, 0.07806, 0.00019, 0.00142, 0.01118, 0.01373, 0.18674, 0.37863, 0.09122
1991-10-13, 0.02556, 0.13414, 0.10119, 0.05837, 0.00023, 0.00124, 0.01206, 0.01464, 0.18234, 0.38256, 0.08768
1991-10-14, 0.02615, 0.14913, 0.09729, 0.07696, 0.00025, 0.00120, 0.03558, 0.01542, 0.17178, 0.34513, 0.08110
1991-10-15, 0.03351, 0.13555, 0.10270, 0.05327, 0.00023, 0.00145, 0.03515, 0.01375, 0.18007, 0.35322, 0.09111
1991-10-16, 0.02948, 0.12655, 0.10655, 0.04117, 0.00021, 0.00136, 0.01651, 0.01534, 0.18508, 0.38453, 0.09323
1991-10-17, 0.02574, 0.15043, 0.09764, 0.05469, 0.00022, 0.00150, 0.01334, 0.01342, 0.17430, 0.38255, 0.08617
1991-10-18, 0.02391, 0.13612, 0.10280, 0.07270, 0.00022, 0.00180, 0.01410, 0.01288, 0.17481, 0.36949, 0.09119
1991-10-19, 0.02211, 0.11052, 0.10503, 0.08510, 0.00022, 0.00209, 0.02230, 0.01500, 0.17668, 0.37063, 0.09031
1991-10-20, 0.01903, 0.09331, 0.10693, 0.07875, 0.00023, 0.00204, 0.02328, 0.01498, 0.17202, 0.39789, 0.09155
1991-10-21, 0.01815, 0.12869, 0.10288, 0.07005, 0.00026, 0.00217, 0.02572, 0.01391, 0.15470, 0.39368, 0.08980
1991-10-22, 0.02074, 0.16356, 0.09748, 0.07153, 0.00026, 0.00227, 0.02416, 0.01277, 0.13850, 0.38358, 0.08516
1991-10-23, 0.02176, 0.18891, 0.09994, 0.05086, 0.00040, 0.00226, 0.01908, 0.01241, 0.13168, 0.38466, 0.08805
1991-10-24, 0.01889, 0.16889, 0.10717, 0.06259, 0.00054, 0.00216, 0.01667, 0.01320, 0.14784, 0.36883, 0.09322
1991-10-25, 0.01881, 0.18291, 0.09857, 0.07726, 0.00057, 0.00218, 0.03344, 0.01384, 0.14191, 0.34756, 0.08296
1991-10-26, 0.01898, 0.17365, 0.10200, 0.08298, 0.00059, 0.00237, 0.03950, 0.01520, 0.14703, 0.33299, 0.08472
1991-10-27, 0.02280, 0.15906, 0.10075, 0.09818, 0.00058, 0.00266, 0.04157, 0.01417, 0.13011, 0.34537, 0.08475
1991-10-28, 0.02491, 0.14238, 0.10026, 0.10099, 0.00063, 0.00294, 0.03944, 0.01100, 0.11664, 0.37324, 0.08756
1991-10-29, 0.02737, 0.12662, 0.09868, 0.10371, 0.00066, 0.00230, 0.04642, 0.01044, 0.11331, 0.38391, 0.08657
1991-10-30, 0.02927, 0.15794, 0.08910, 0.12158, 0.00048, 0.00149, 0.04700, 0.00785, 0.09940, 0.36592, 0.07997
1991-10-31, 0.02720, 0.17458, 0.09055, 0.10331, 0.00048, 0.00158, 0.04294, 0.00818, 0.10140, 0.36902, 0.08076
1991-11-01, 0.02500, 0.14597, 0.10056, 0.09361, 0.00054, 0.00179, 0.03559, 0.00901, 0.11218, 0.38602, 0.08973
1991-11-02, 0.02039, 0.14342, 0.10419, 0.09099, 0.00048, 0.00179, 0.03365, 0.00978, 0.11503, 0.38758, 0.09269
1991-11-03, 0.02000, 0.14195, 0.10367, 0.09191, 0.00047, 0.00183, 0.04096, 0.01041, 0.11325, 0.38426, 0.09131
1991-11-04, 0.01618, 0.13016, 0.11217, 0.06345, 0.00070, 0.00221, 0.02509, 0.01212, 0.12103, 0.41874, 0.09814
1991-11-05, 0.01378, 0.12991, 0.10818, 0.05414, 0.00072, 0.00238, 0.02834, 0.01219, 0.11701, 0.43880, 0.09455
1991-11-06, 0.01395, 0.11226, 0.10958, 0.06022, 0.00076, 0.00275, 0.03349, 0.01271, 0.11822, 0.44016, 0.09592
1991-11-07, 0.01188, 0.09635, 0.11177, 0.08266, 0.00078, 0.00254, 0.02956, 0.01480, 0.11710, 0.43769, 0.09488
1991-11-08, 0.01395, 0.09880, 0.10653, 0.08783, 0.00067, 0.00207, 0.04531, 0.01426, 0.11009, 0.43094, 0.08956
1991-11-09, 0.01629, 0.12523, 0.10418, 0.08736, 0.00063, 0.00192, 0.04551, 0.01451, 0.10757, 0.41061, 0.08618
1991-11-10, 0.01489, 0.15612, 0.10197, 0.08648, 0.00042, 0.00220, 0.04390, 0.01433, 0.10393, 0.39150, 0.08426
1991-11-11, 0.01343, 0.14503, 0.10583, 0.07702, 0.00043, 0.00251, 0.04215, 0.01658, 0.10642, 0.40511, 0.08549
1991-11-12, 0.01262, 0.11758, 0.11554, 0.05911, 0.00053, 0.00252, 0.03992, 0.01866, 0.11697, 0.42388, 0.09267
1991-11-13, 0.01162, 0.12507, 0.11540, 0.04916, 0.00049, 0.00270, 0.04472, 0.01902, 0.11568, 0.42414, 0.09201
1991-11-14, 0.01443, 0.15927, 0.10405, 0.04824, 0.00047, 0.00234, 0.07803, 0.01813, 0.10323, 0.39026, 0.08156
1991-11-15, 0.01259, 0.15009, 0.10828, 0.04104, 0.00057, 0.00214, 0.07111, 0.01966, 0.10677, 0.40335, 0.08440
1991-11-16, 0.01133, 0.13530, 0.11330, 0.03775, 0.00069, 0.00244, 0.05781, 0.02100, 0.11072, 0.42175, 0.08791
1991-11-17, 0.00998, 0.11020, 0.11917, 0.03280, 0.00077, 0.00236, 0.04961, 0.02259, 0.11490, 0.44576, 0.09186
1991-11-18, 0.00922, 0.11438, 0.12084, 0.02528, 0.00078, 0.00212, 0.04543, 0.02300, 0.11184, 0.45469, 0.09241
1991-11-19, 0.00891, 0.10398, 0.12315, 0.02560, 0.00073, 0.00199, 0.04083, 0.02481, 0.11251, 0.46530, 0.09220
1991-11-20, 0.00979, 0.11345, 0.10981, 0.04888, 0.00059, 0.00192, 0.06162, 0.02132, 0.10287, 0.44331, 0.08644
1991-11-21, 0.00922, 0.10090, 0.11307, 0.05334, 0.00050, 0.00184, 0.05888, 0.02282, 0.10521, 0.44636, 0.08785
1991-11-22, 0.00880, 0.10764, 0.11761, 0.04452, 0.00046, 0.00164, 0.04621, 0.02462, 0.10826, 0.45027, 0.08998
1991-11-23, 0.00863, 0.10712, 0.12252, 0.03402, 0.00048, 0.00145, 0.03574, 0.02627, 0.11145, 0.45964, 0.09269
1991-11-24, 0.00838, 0.11721, 0.12056, 0.02814, 0.00050, 0.00137, 0.04674, 0.02569, 0.10848, 0.45224, 0.09068
1991-11-25, 0.00791, 0.10866, 0.12356, 0.02623, 0.00053, 0.00146, 0.04435, 0.02716, 0.10957, 0.45915, 0.09143
1991-11-26, 0.00857, 0.09979, 0.12537, 0.02230, 0.00053, 0.00165, 0.06226, 0.02790, 0.10975, 0.44993, 0.09194
1991-11-27, 0.00792, 0.08978, 0.12838, 0.02048, 0.00053, 0.00161, 0.05482, 0.02997, 0.11111, 0.46274, 0.09265
1991-11-28, 0.00730, 0.08257, 0.13197, 0.01972, 0.00054, 0.00134, 0.04650, 0.03204, 0.11283, 0.47196, 0.09323
1991-11-29, 0.00701, 0.07360, 0.13620, 0.01831, 0.00052, 0.00150, 0.04304, 0.03360, 0.11527, 0.47589, 0.09508
1991-11-30, 0.00672, 0.06722, 0.13851, 0.01678, 0.00051, 0.00179, 0.04339, 0.03514, 0.11567, 0.47944, 0.09484
1991-12-01, 0.00664, 0.07005, 0.13918, 0.01557, 0.00049, 0.00184, 0.04629, 0.03577, 0.11501, 0.47508, 0.09409
1991-12-02, 0.00678, 0.07380, 0.14055, 0.01484, 0.00046, 0.00187, 0.04814, 0.03671, 0.11485, 0.46903, 0.09298
1991-12-03, 0.00686, 0.07379, 0.14211, 0.01532, 0.00041, 0.00205, 0.05256, 0.03770, 0.11524, 0.46228, 0.09168
1991-12-04, 0.00713, 0.08505, 0.13801, 0.01813, 0.00039, 0.00162, 0.06342, 0.03716, 0.11033, 0.45006, 0.08870
1991-12-05, 0.00705, 0.07867, 0.14138, 0.02155, 0.00039, 0.00124, 0.05795, 0.03869, 0.11151, 0.45114, 0.09043
1991-12-06, 0.00674, 0.06619, 0.14804, 0.01752, 0.00039, 0.00131, 0.04990, 0.04112, 0.11557, 0.45961, 0.09361
1991-12-07, 0.00614, 0.05632, 0.15311, 0.01552, 0.00038, 0.00138, 0.04055, 0.04324, 0.11817, 0.46982, 0.09536
1991-12-08, 0.00587, 0.05071, 0.15711, 0.01434, 0.00037, 0.00122, 0.03413, 0.04486, 0.11995, 0.47495, 0.09649
1991-12-09, 0.00564, 0.04723, 0.16035, 0.01349, 0.00036, 0.00108, 0.02977, 0.04631, 0.12097, 0.47772, 0.09708
1991-12-10, 0.00544, 0.04454, 0.16334, 0.01287, 0.00036, 0.00100, 0.02661, 0.04768, 0.12172, 0.47898, 0.09747
1991-12-11, 0.00526, 0.04230, 0.16642, 0.01235, 0.00035, 0.00098, 0.02426, 0.04895, 0.12254, 0.47892, 0.09767
1991-12-12, 0.00512, 0.04043, 0.16937, 0.01189, 0.00033, 0.00106, 0.02248, 0.05017, 0.12323, 0.47807, 0.09785
1991-12-13, 0.00498, 0.03994, 0.17164, 0.01122, 0.00030, 0.00094, 0.02237, 0.05158, 0.12343, 0.47572, 0.09787
1991-12-14, 0.00485, 0.03969, 0.17381, 0.01052, 0.00027, 0.00089, 0.02319, 0.05273, 0.12355, 0.47297, 0.09754
1991-12-15, 0.00480, 0.03805, 0.17681, 0.01065, 0.00025, 0.00103, 0.02217, 0.05387, 0.12423, 0.47032, 0.09783
1991-12-16, 0.00473, 0.03562, 0.17974, 0.01097, 0.00023, 0.00124, 0.01956, 0.05485, 0.12485, 0.47026, 0.09796
1991-12-17, 0.00464, 0.03386, 0.18254, 0.01020, 0.00021, 0.00151, 0.01793, 0.05583, 0.12543, 0.46974, 0.09810
1991-12-18, 0.00454, 0.03254, 0.18482, 0.00984, 0.00020, 0.00169, 0.01681, 0.05689, 0.12572, 0.46883, 0.09812
1991-12-19, 0.00443, 0.03137, 0.18721, 0.00950, 0.00018, 0.00174, 0.01588, 0.05795, 0.12616, 0.46760, 0.09799
1991-12-20, 0.00434, 0.03035, 0.18982, 0.00916, 0.00017, 0.00178, 0.01508, 0.05901, 0.12645, 0.46586, 0.09797
1991-12-21, 0.00426, 0.02946, 0.19240, 0.00885, 0.00015, 0.00190, 0.01436, 0.06004, 0.12662, 0.46397, 0.09798
1991-12-22, 0.00419, 0.02864, 0.19490, 0.00857, 0.00014, 0.00201, 0.01368, 0.06101, 0.12684, 0.46208, 0.09794
1991-12-23, 0.00413, 0.02870, 0.19660, 0.00833, 0.00012, 0.00166, 0.01380, 0.06200, 0.12648, 0.46033, 0.09784
1991-12-24, 0.00403, 0.02810, 0.19893, 0.00809, 0.00009, 0.00090, 0.01376, 0.06293, 0.12665, 0.45886, 0.09765
1991-12-25, 0.00394, 0.02591, 0.20226, 0.00785, 0.00008, 0.00090, 0.01205, 0.06402, 0.12750, 0.45761, 0.09787
1991-12-26, 0.00388, 0.02498, 0.20498, 0.00763, 0.00008, 0.00116, 0.01140, 0.06482, 0.12799, 0.45531, 0.09777
1991-12-27, 0.00382, 0.02424, 0.20715, 0.00743, 0.00007, 0.00117, 0.01093, 0.06569, 0.12804, 0.45375, 0.09772
1991-12-28, 0.00374, 0.02353, 0.20956, 0.00721, 0.00006, 0.00106, 0.01046, 0.06649, 0.12839, 0.45199, 0.09751
1991-12-29, 0.00367, 0.02273, 0.21201, 0.00701, 0.00005, 0.00064, 0.01002, 0.06754, 0.12829, 0.45059, 0.09746
1991-12-30, 0.00360, 0.02193, 0.21459, 0.00681, 0.00003, 0.00019, 0.00959, 0.06849, 0.12841, 0.44909, 0.09728
1991-12-31, 0.00355, 0.02134, 0.21703, 0.00662, 0.00002, 0.00011, 0.00933, 0.06930, 0.12858, 0.44694, 0.09717
