date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02437, 0.00000, 0.09803, 0.00000, 0.00025, 0.00180, 0.00001, 0.01405, 0.39691, 0.37145, 0.09311
1991-07-09, 0.02159, 0.00000, 0.09830, 0.00000, 0.00026, 0.00200, 0.00001, 0.01306, 0.39657, 0.37387, 0.09436
1991-07-10, 0.02579, 0.00000, 0.09188, 0.00000, 0.00019, 0.00197, 0.00001, 0.00829, 0.36312, 0.41951, 0.08924
1991-07-11, 0.02298, 0.00000, 0.09540, 0.00000, 0.00021, 0.00205, 0.00001, 0.01006, 0.38140, 0.39660, 0.09127
1991-07-12, 0.02169, 0.00000, 0.09656, 0.00001, 0.00026, 0.00211, 0.00001, 0.01158, 0.39757, 0.37789, 0.09231
1991-07-13, 0.02319, 0.00000, 0.09737, 0.00001, 0.00025, 0.00185, 0.00001, 0.01356, 0.36820, 0.40452, 0.09104
1991-07-14, 0.02085, 0.00000, 0.11045, 0.00001, 0.00023, 0.00172, 0.00001, 0.01430, 0.34509, 0.40394, 0.10338
1991-07-15, 0.02059, 0.00000, 0.11052, 0.00001, 0.00028, 0.00193, 0.00001, 0.01493, 0.34959, 0.39877, 0.10338
1991-07-16, 0.02251, 0.00000, 0.11024, 0.00000, 0.00028, 0.00204, 0.00000, 0.01029, 0.36455, 0.38417, 0.10591
1991-07-17, 0.02258, 0.00000, 0.10719, 0.00000, 0.00034, 0.00233, 0.00001, 0.01308, 0.38871, 0.36490, 0.10086
1991-07-18, 0.02295, 0.00000, 0.10165, 0.00000, 0.00038, 0.00276, 0.00001, 0.01579, 0.41021, 0.35353, 0.09273
1991-07-19, 0.02220, 0.00000, 0.10699, 0.00000, 0.00035, 0.00239, 0.00001, 0.01487, 0.36288, 0.39331, 0.09699
1991-07-20, 0.02452, 0.00000, 0.11014, 0.00000, 0.00030, 0.00196, 0.00000, 0.01077, 0.29699, 0.45270, 0.10261
1991-07-21, 0.02620, 0.00000, 0.09912, 0.00000, 0.00027, 0.00191, 0.00001, 0.01214, 0.36077, 0.40974, 0.08984
1991-07-22, 0.02439, 0.00000, 0.09390, 0.00000, 0.00028, 0.00205, 0.00000, 0.00817, 0.42636, 0.35463, 0.09021
1991-07-23, 0.02234, 0.00000, 0.09627, 0.00000, 0.00038, 0.00275, 0.00001, 0.00781, 0.39042, 0.38548, 0.09454
1991-07-24, 0.02749, 0.00000, 0.11279, 0.00000, 0.00005, 0.00078, 0.00000, 0.00375, 0.27974, 0.46463, 0.11078
1991-07-25, 0.02983, 0.00000, 0.10631, 0.00000, 0.00008, 0.00098, 0.00000, 0.00483, 0.30064, 0.45176, 0.10556
1991-07-26, 0.03473, 0.00000, 0.09070, 0.00000, 0.00014, 0.00178, 0.00000, 0.00608, 0.40840, 0.36769, 0.09046
1991-07-27, 0.02755, 0.00000, 0.10473, 0.00000, 0.00014, 0.00215, 0.00000, 0.00491, 0.40891, 0.34765, 0.10396
1991-07-28, 0.02911, 0.00000, 0.09985, 0.00000, 0.00017, 0.00316, 0.00000, 0.00502, 0.38710, 0.37530, 0.10028
1991-07-29, 0.03032, 0.00000, 0.09760, 0.00000, 0.00023, 0.00350, 0.00000, 0.00506, 0.35739, 0.40798, 0.09791
1991-07-30, 0.02833, 0.00000, 0.09831, 0.00000, 0.00016, 0.00214, 0.00000, 0.00492, 0.35125, 0.41754, 0.09735
1991-07-31, 0.02678, 0.00000, 0.09436, 0.00000, 0.00020, 0.00323, 0.00000, 0.00690, 0.41347, 0.36230, 0.09276
1991-08-01, 0.02268, 0.00000, 0.10147, 0.00000, 0.00016, 0.00275, 0.00000, 0.00854, 0.41235, 0.35424, 0.09780
1991-08-02, 0.02320, 0.00000, 0.10283, 0.00000, 0.00016, 0.00244, 0.00000, 0.01026, 0.38015, 0.38415, 0.09681
1991-08-03, 0.02448, 0.00000, 0.10207, 0.00000, 0.00018, 0.00342, 0.00000, 0.01046, 0.38783, 0.37581, 0.09575
1991-08-04, 0.02482, 0.00000, 0.09730, 0.00000, 0.00016, 0.00316, 0.00000, 0.00975, 0.39731, 0.37650, 0.09100
1991-08-05, 0.02436, 0.00000, 0.09733, 0.00000, 0.00016, 0.00277, 0.00000, 0.01068, 0.38186, 0.39293, 0.08991
1991-08-06, 0.02559, 0.00000, 0.10217, 0.00000, 0.00013, 0.00241, 0.00000, 0.00422, 0.33074, 0.43284, 0.10190
1991-08-07, 0.02751, 0.00000, 0.09609, 0.00000, 0.00012, 0.00215, 0.00000, 0.00540, 0.37241, 0.40097, 0.09534
1991-08-08, 0.02618, 0.00000, 0.09922, 0.00000, 0.00016, 0.00242, 0.00000, 0.00967, 0.42381, 0.34466, 0.09388
1991-08-09, 0.02357, 0.00000, 0.10437, 0.00000, 0.00016, 0.00203, 0.00000, 0.00868, 0.40264, 0.35635, 0.10221
1991-08-10, 0.02625, 0.00000, 0.10535, 0.00000, 0.00016, 0.00213, 0.00000, 0.00760, 0.33054, 0.42401, 0.10396
1991-08-11, 0.02655, 0.00000, 0.11264, 0.00000, 0.00016, 0.00159, 0.00000, 0.00556, 0.30686, 0.43528, 0.11136
1991-08-12, 0.03115, 0.00000, 0.09928, 0.00000, 0.00012, 0.00140, 0.00000, 0.00534, 0.36560, 0.40061, 0.09650
1991-08-13, 0.02995, 0.00000, 0.09908, 0.00000, 0.00011, 0.00195, 0.00000, 0.00741, 0.40198, 0.36422, 0.09530
1991-08-14, 0.02881, 0.00000, 0.10706, 0.00000, 0.00013, 0.00217, 0.00000, 0.00965, 0.35366, 0.39627, 0.10225
1991-08-15, 0.03273, 0.00000, 0.09902, 0.00000, 0.00014, 0.00215, 0.00000, 0.00862, 0.32629, 0.43448, 0.09656
1991-08-16, 0.03040, 0.00000, 0.10360, 0.00000, 0.00019, 0.00253, 0.00000, 0.00896, 0.35578, 0.39669, 0.10186
1991-08-17, 0.03119, 0.00000, 0.09431, 0.00000, 0.00020, 0.00323, 0.00000, 0.00891, 0.37165, 0.39752, 0.09299
1991-08-18, 0.02973, 0.00000, 0.10432, 0.00000, 0.00020, 0.00234, 0.00000, 0.00566, 0.36813, 0.38591, 0.10372
1991-08-19, 0.02760, 0.00000, 0.10605, 0.00000, 0.00024, 0.00257, 0.00000, 0.00682, 0.36785, 0.38304, 0.10582
1991-08-20, 0.03449, 0.00000, 0.09862, 0.00000, 0.00030, 0.00353, 0.00000, 0.00550, 0.38445, 0.37252, 0.10058
1991-08-21, 0.02785, 0.00000, 0.10967, 0.00000, 0.00028, 0.00276, 0.00000, 0.00621, 0.37980, 0.36318, 0.11025
1991-08-22, 0.02871, 0.00000, 0.11341, 0.00000, 0.00026, 0.00263, 0.00000, 0.00630, 0.33054, 0.40368, 0.11447
1991-08-23, 0.02936, 0.00000, 0.11101, 0.00000, 0.00027, 0.00267, 0.00000, 0.00529, 0.34586, 0.39271, 0.11284
1991-08-24, 0.02927, 0.00000, 0.10584, 0.00000, 0.00029, 0.00270, 0.00000, 0.00517, 0.38401, 0.36583, 0.10690
1991-08-25, 0.02392, 0.00000, 0.10409, 0.00000, 0.00041, 0.00383, 0.00000, 0.00722, 0.40167, 0.35301, 0.10585
1991-08-26, 0.02448, 0.00000, 0.10005, 0.00000, 0.00045, 0.00460, 0.00000, 0.00859, 0.39038, 0.37083, 0.10060
1991-08-27, 0.02185, 0.00000, 0.10624, 0.00000, 0.00048, 0.00432, 0.00000, 0.00915, 0.37987, 0.37178, 0.10631
1991-08-28, 0.01956, 0.00000, 0.10600, 0.00000, 0.00053, 0.00433, 0.00000, 0.01085, 0.37900, 0.37506, 0.10467
1991-08-29, 0.02122, 0.00000, 0.10779, 0.00000, 0.00039, 0.00422, 0.00000, 0.00881, 0.34807, 0.40293, 0.10657
1991-08-30, 0.02389, 0.00000, 0.11429, 0.00000, 0.00038, 0.00378, 0.00000, 0.00862, 0.31420, 0.42218, 0.11266
1991-08-31, 0.02587, 0.00000, 0.10925, 0.00000, 0.00036, 0.00380, 0.00000, 0.00909, 0.35141, 0.39364, 0.10657
1991-09-01, 0.02338, 0.00000, 0.10769, 0.00000, 0.00040, 0.00427, 0.00000, 0.01035, 0.37824, 0.37107, 0.10459
1991-09-02, 0.02211, 0.00000, 0.10616, 0.00000, 0.00039, 0.00404, 0.00000, 0.01080, 0.39726, 0.35736, 0.10189
1991-09-03, 0.01966, 0.00000, 0.11135, 0.00000, 0.00041, 0.00399, 0.00000, 0.01060, 0.37818, 0.36810, 0.10771
1991-09-04, 0.02112, 0.00000, 0.11515, 0.00000, 0.00031, 0.00246, 0.00000, 0.01095, 0.33674, 0.40363, 0.10964
1991-09-05, 0.02497, 0.00000, 0.10593, 0.00000, 0.00035, 0.00273, 0.00000, 0.01258, 0.34523, 0.40891, 0.09929
1991-09-06, 0.02914, 0.00000, 0.10344, 0.00000, 0.00021, 0.00213, 0.00000, 0.01208, 0.36083, 0.39684, 0.09532
1991-09-07, 0.02237, 0.00000, 0.11327, 0.00000, 0.00021, 0.00221, 0.00000, 0.01263, 0.38634, 0.35759, 0.10537
1991-09-08, 0.02130, 0.00000, 0.11518, 0.00000, 0.00022, 0.00257, 0.00000, 0.01264, 0.36554, 0.37578, 0.10675
1991-09-09, 0.02235, 0.00000, 0.11680, 0.00000, 0.00022, 0.00260, 0.00000, 0.01267, 0.32574, 0.41173, 0.10788
1991-09-10, 0.02616, 0.00000, 0.11237, 0.00000, 0.00020, 0.00277, 0.00000, 0.01319, 0.31710, 0.42585, 0.10237
1991-09-11, 0.02627, 0.00000, 0.11197, 0.00000, 0.00023, 0.00354, 0.00000, 0.00973, 0.34344, 0.39735, 0.10747
1991-09-12, 0.02308, 0.00000, 0.11954, 0.00000, 0.00019, 0.00237, 0.00000, 0.00904, 0.34681, 0.38473, 0.11425
1991-09-13, 0.02579, 0.00000, 0.11196, 0.00000, 0.00022, 0.00277, 0.00000, 0.01056, 0.36331, 0.38026, 0.10512
1991-09-14, 0.02784, 0.00000, 0.10463, 0.00000, 0.00021, 0.00249, 0.00000, 0.00560, 0.34847, 0.40586, 0.10491
1991-09-15, 0.02886, 0.00000, 0.10330, 0.00000, 0.00019, 0.00218, 0.00000, 0.00476, 0.34595, 0.41113, 0.10362
1991-09-16, 0.03453, 0.00000, 0.10745, 0.00000, 0.00016, 0.00170, 0.00000, 0.00378, 0.32875, 0.41409, 0.10954
1991-09-17, 0.03445, 0.00000, 0.10971, 0.00000, 0.00010, 0.00124, 0.00000, 0.00284, 0.31127, 0.42843, 0.11195
1991-09-18, 0.03515, 0.00000, 0.11446, 0.00000, 0.00009, 0.00097, 0.00000, 0.00231, 0.30031, 0.43018, 0.11653
1991-09-19, 0.03073, 0.00000, 0.12009, 0.00000, 0.00012, 0.00140, 0.00000, 0.00312, 0.33509, 0.38742, 0.12202
1991-09-20, 0.03182, 0.00000, 0.11846, 0.00000, 0.00014, 0.00230, 0.00000, 0.00362, 0.30984, 0.41307, 0.12074
1991-09-21, 0.03029, 0.00000, 0.11736, 0.00000, 0.00017, 0.00281, 0.00000, 0.00380, 0.32399, 0.40238, 0.11921
1991-09-22, 0.03179, 0.00000, 0.10880, 0.00000, 0.00022, 0.00313, 0.00000, 0.00378, 0.35050, 0.39047, 0.11132
1991-09-23, 0.03199, 0.00000, 0.11598, 0.00000, 0.00019, 0.00341, 0.00000, 0.00291, 0.32951, 0.39591, 0.12010
1991-09-24, 0.03535, 0.00000, 0.11264, 0.00000, 0.00021, 0.00353, 0.00000, 0.00359, 0.31712, 0.41120, 0.11638
1991-09-25, 0.03712, 0.00000, 0.10432, 0.00000, 0.00024, 0.00379, 0.00000, 0.00469, 0.36119, 0.38255, 0.10611
1991-09-26, 0.03168, 0.00000, 0.11192, 0.00000, 0.00025, 0.00362, 0.00000, 0.00555, 0.38268, 0.35114, 0.11316
1991-09-27, 0.03354, 0.00000, 0.12255, 0.00000, 0.00017, 0.00272, 0.00000, 0.00533, 0.31702, 0.39573, 0.12294
1991-09-28, 0.03826, 0.00000, 0.11454, 0.00000, 0.00015, 0.00264, 0.00000, 0.00385, 0.29341, 0.43041, 0.11674
1991-09-29, 0.04449, 0.00000, 0.11237, 0.00000, 0.00018, 0.00271, 0.00000, 0.00284, 0.30790, 0.41399, 0.11553
1991-09-30, 0.04103, 0.00000, 0.11416, 0.00000, 0.00020, 0.00311, 0.00000, 0.00214, 0.31661, 0.40535, 0.11740
1991-10-01, 0.03974, 0.00000, 0.11086, 0.00000, 0.00013, 0.00281, 0.00000, 0.00249, 0.33064, 0.39975, 0.11358
1991-10-02, 0.03348, 0.00000, 0.11261, 0.00000, 0.00016, 0.00325, 0.00000, 0.00293, 0.34162, 0.38992, 0.11603
1991-10-03, 0.03345, 0.00000, 0.10539, 0.00000, 0.00025, 0.00418, 0.00000, 0.00425, 0.38362, 0.36029, 0.10858
1991-10-04, 0.02841, 0.00000, 0.11131, 0.00000, 0.00028, 0.00463, 0.00000, 0.00462, 0.37064, 0.36536, 0.11475
1991-10-05, 0.02856, 0.00000, 0.10649, 0.00000, 0.00024, 0.00446, 0.00000, 0.00527, 0.35715, 0.38834, 0.10951
1991-10-06, 0.02884, 0.00000, 0.10855, 0.00000, 0.00024, 0.00440, 0.00000, 0.00554, 0.33255, 0.40878, 0.11110
1991-10-07, 0.02959, 0.00000, 0.11169, 0.00000, 0.00022, 0.00392, 0.00000, 0.00630, 0.33839, 0.39684, 0.11305
1991-10-08, 0.03056, 0.00000, 0.10681, 0.00000, 0.00024, 0.00376, 0.00000, 0.00747, 0.34493, 0.39857, 0.10765
1991-10-09, 0.02720, 0.00000, 0.12129, 0.00000, 0.00023, 0.00346, 0.00000, 0.00525, 0.32524, 0.39410, 0.12324
1991-10-10, 0.02579, 0.00000, 0.12035, 0.00000, 0.00025, 0.00393, 0.00000, 0.00530, 0.31763, 0.40347, 0.12327
1991-10-11, 0.03049, 0.00000, 0.11548, 0.00000, 0.00031, 0.00412, 0.00000, 0.00640, 0.31530, 0.40967, 0.11822
1991-10-12, 0.03198, 0.00000, 0.11734, 0.00000, 0.00034, 0.00356, 0.00000, 0.00629, 0.29186, 0.43020, 0.11843
1991-10-13, 0.03213, 0.00000, 0.11945, 0.00000, 0.00033, 0.00429, 0.00000, 0.00503, 0.27748, 0.43972, 0.12156
1991-10-14, 0.03772, 0.00000, 0.11254, 0.00000, 0.00036, 0.00481, 0.00000, 0.00617, 0.29468, 0.42930, 0.11442
1991-10-15, 0.03966, 0.00000, 0.11910, 0.00000, 0.00030, 0.00339, 0.00000, 0.00639, 0.30810, 0.40286, 0.12021
1991-10-16, 0.04156, 0.00045, 0.12099, 0.00000, 0.00022, 0.00232, 0.00000, 0.00596, 0.28657, 0.41948, 0.12244
1991-10-17, 0.04442, 0.00012, 0.11577, 0.00000, 0.00026, 0.00310, 0.00000, 0.00438, 0.26321, 0.44981, 0.11893
1991-10-18, 0.04460, 0.00029, 0.11441, 0.00000, 0.00028, 0.00378, 0.00000, 0.00526, 0.29986, 0.41490, 0.11661
1991-10-19, 0.03816, 0.00001, 0.12100, 0.00000, 0.00028, 0.00467, 0.00000, 0.00652, 0.30554, 0.40056, 0.12326
1991-10-20, 0.04444, 0.00003, 0.11656, 0.00000, 0.00031, 0.00451, 0.00000, 0.00621, 0.28818, 0.42105, 0.11871
1991-10-21, 0.04147, 0.00002, 0.12262, 0.00000, 0.00037, 0.00435, 0.00000, 0.00595, 0.27018, 0.42955, 0.12550
1991-10-22, 0.04058, 0.00004, 0.12451, 0.00000, 0.00041, 0.00496, 0.00000, 0.00676, 0.28328, 0.41238, 0.12708
1991-10-23, 0.03932, 0.00001, 0.12565, 0.00000, 0.00052, 0.00718, 0.00000, 0.00829, 0.31181, 0.38071, 0.12652
1991-10-24, 0.04592, 0.00037, 0.12263, 0.00000, 0.00046, 0.00736, 0.00000, 0.00751, 0.31664, 0.37726, 0.12184
1991-10-25, 0.04719, 0.00007, 0.12019, 0.00000, 0.00052, 0.00841, 0.00000, 0.00647, 0.30019, 0.39632, 0.12064
1991-10-26, 0.03681, 0.00036, 0.12293, 0.00000, 0.00022, 0.00334, 0.00000, 0.00415, 0.28723, 0.41893, 0.12603
1991-10-27, 0.04140, 0.00002, 0.11890, 0.00000, 0.00027, 0.00335, 0.00000, 0.00531, 0.29486, 0.41497, 0.12093
1991-10-28, 0.03294, 0.00000, 0.12769, 0.00000, 0.00028, 0.00346, 0.00000, 0.00573, 0.27489, 0.42426, 0.13075
1991-10-29, 0.04469, 0.00000, 0.12502, 0.00000, 0.00023, 0.00337, 0.00000, 0.00607, 0.25569, 0.43755, 0.12738
1991-10-30, 0.04472, 0.00001, 0.12486, 0.00000, 0.00026, 0.00376, 0.00000, 0.00741, 0.28177, 0.41068, 0.12653
1991-10-31, 0.03989, 0.00531, 0.13094, 0.00000, 0.00028, 0.00396, 0.00000, 0.00646, 0.27128, 0.40997, 0.13192
1991-11-01, 0.03118, 0.00010, 0.13312, 0.00001, 0.00028, 0.00395, 0.00000, 0.00675, 0.26689, 0.42311, 0.13462
1991-11-02, 0.03061, 0.00054, 0.13108, 0.00000, 0.00031, 0.00429, 0.00000, 0.00640, 0.25266, 0.44008, 0.13402
1991-11-03, 0.03415, 0.01028, 0.12783, 0.00003, 0.00035, 0.00418, 0.00000, 0.00637, 0.24579, 0.44060, 0.13042
1991-11-04, 0.03375, 0.00036, 0.13107, 0.00003, 0.00038, 0.00441, 0.00000, 0.00473, 0.24046, 0.44948, 0.13532
1991-11-05, 0.03199, 0.00045, 0.13052, 0.00000, 0.00035, 0.00508, 0.00000, 0.00353, 0.23491, 0.45823, 0.13493
1991-11-06, 0.04096, 0.00023, 0.12844, 0.00005, 0.00040, 0.00615, 0.00000, 0.00464, 0.25410, 0.43320, 0.13183
1991-11-07, 0.04590, 0.00016, 0.12341, 0.00001, 0.00044, 0.00567, 0.00000, 0.00436, 0.23324, 0.45922, 0.12759
1991-11-08, 0.04713, 0.00006, 0.12904, 0.00000, 0.00048, 0.00552, 0.00000, 0.00521, 0.26335, 0.41711, 0.13211
1991-11-09, 0.04265, 0.00035, 0.12824, 0.00000, 0.00044, 0.00458, 0.00000, 0.00595, 0.26904, 0.41619, 0.13255
1991-11-10, 0.04314, 0.00006, 0.12581, 0.00000, 0.00037, 0.00406, 0.00000, 0.00631, 0.25963, 0.43353, 0.12709
1991-11-11, 0.04497, 0.00841, 0.12889, 0.00000, 0.00023, 0.00305, 0.00001, 0.00475, 0.23409, 0.44669, 0.12892
1991-11-12, 0.04123, 0.00560, 0.13658, 0.00001, 0.00022, 0.00343, 0.00001, 0.00444, 0.23414, 0.43661, 0.13773
1991-11-13, 0.04551, 0.00721, 0.13735, 0.00002, 0.00033, 0.00431, 0.00001, 0.00485, 0.23604, 0.42477, 0.13960
1991-11-14, 0.05094, 0.00897, 0.13373, 0.00061, 0.00036, 0.00411, 0.00018, 0.00546, 0.24012, 0.42056, 0.13496
1991-11-15, 0.06271, 0.05756, 0.11869, 0.00183, 0.00038, 0.00371, 0.00079, 0.00579, 0.23122, 0.39806, 0.11926
1991-11-16, 0.05076, 0.05415, 0.12583, 0.00294, 0.00046, 0.00380, 0.00049, 0.00612, 0.22578, 0.40172, 0.12795
1991-11-17, 0.05732, 0.05958, 0.12257, 0.00298, 0.00039, 0.00356, 0.00111, 0.00648, 0.22210, 0.40232, 0.12158
1991-11-18, 0.04505, 0.04786, 0.13203, 0.00383, 0.00026, 0.00240, 0.00080, 0.00583, 0.21324, 0.41582, 0.13287
1991-11-19, 0.04740, 0.02742, 0.13110, 0.00320, 0.00045, 0.00354, 0.00072, 0.00634, 0.20898, 0.43926, 0.13158
1991-11-20, 0.03927, 0.02157, 0.13817, 0.00579, 0.00050, 0.00397, 0.00113, 0.00699, 0.21744, 0.42646, 0.13871
1991-11-21, 0.05200, 0.02289, 0.12821, 0.01164, 0.00053, 0.00479, 0.00202, 0.00532, 0.20552, 0.43677, 0.13030
1991-11-22, 0.05391, 0.02824, 0.12281, 0.02069, 0.00048, 0.00443, 0.00294, 0.00515, 0.19961, 0.43696, 0.12479
1991-11-23, 0.05627, 0.01776, 0.13568, 0.00574, 0.00024, 0.00299, 0.00111, 0.00730, 0.24111, 0.39672, 0.13507
1991-11-24, 0.05210, 0.01712, 0.13389, 0.00512, 0.00020, 0.00270, 0.00068, 0.00772, 0.22381, 0.42432, 0.13235
1991-11-25, 0.04900, 0.03252, 0.13182, 0.00649, 0.00026, 0.00298, 0.00155, 0.00861, 0.21602, 0.42101, 0.12974
1991-11-26, 0.04488, 0.02105, 0.13726, 0.00286, 0.00027, 0.00359, 0.00066, 0.00369, 0.19683, 0.45002, 0.13889
1991-11-27, 0.04809, 0.01815, 0.13974, 0.00435, 0.00025, 0.00437, 0.00105, 0.00278, 0.18511, 0.45269, 0.14342
1991-11-28, 0.05181, 0.03718, 0.13040, 0.01159, 0.00025, 0.00432, 0.00180, 0.00291, 0.17523, 0.45047, 0.13405
1991-11-29, 0.04706, 0.04171, 0.13871, 0.01622, 0.00025, 0.00347, 0.00229, 0.00232, 0.18198, 0.42314, 0.14285
1991-11-30, 0.04438, 0.06165, 0.13118, 0.00803, 0.00027, 0.00424, 0.00136, 0.00278, 0.18655, 0.42422, 0.13535
1991-12-01, 0.05573, 0.06681, 0.12752, 0.00896, 0.00029, 0.00416, 0.00123, 0.00364, 0.19892, 0.40380, 0.12893
1991-12-02, 0.06775, 0.06388, 0.12984, 0.01061, 0.00028, 0.00455, 0.00129, 0.00403, 0.20389, 0.38298, 0.13090
1991-12-03, 0.06110, 0.05377, 0.12780, 0.01334, 0.00031, 0.00495, 0.00166, 0.00470, 0.20600, 0.39837, 0.12799
1991-12-04, 0.03968, 0.08163, 0.13124, 0.01699, 0.00032, 0.00362, 0.00151, 0.00418, 0.18672, 0.39962, 0.13449
1991-12-05, 0.04647, 0.08471, 0.12526, 0.01584, 0.00034, 0.00322, 0.00159, 0.00489, 0.18173, 0.40964, 0.12631
1991-12-06, 0.04037, 0.09647, 0.12788, 0.01258, 0.00033, 0.00320, 0.00110, 0.00552, 0.18165, 0.40235, 0.12855
1991-12-07, 0.04185, 0.10308, 0.12154, 0.01480, 0.00030, 0.00282, 0.00221, 0.00547, 0.16668, 0.41957, 0.12170
1991-12-08, 0.03401, 0.09999, 0.12795, 0.00480, 0.00025, 0.00295, 0.00246, 0.00557, 0.16559, 0.42816, 0.12828
1991-12-09, 0.03243, 0.08995, 0.12528, 0.01206, 0.00028, 0.00355, 0.00231, 0.00532, 0.14895, 0.45265, 0.12722
1991-12-10, 0.02767, 0.16781, 0.11783, 0.01803, 0.00026, 0.00325, 0.00430, 0.00469, 0.13405, 0.40381, 0.11829
1991-12-11, 0.04093, 0.19634, 0.11342, 0.00971, 0.00029, 0.00357, 0.00413, 0.00500, 0.13556, 0.37689, 0.11416
1991-12-12, 0.04717, 0.17794, 0.12048, 0.01708, 0.00027, 0.00310, 0.00929, 0.00392, 0.14108, 0.35599, 0.12367
1991-12-13, 0.05268, 0.15248, 0.12080, 0.01941, 0.00033, 0.00307, 0.00854, 0.00387, 0.14296, 0.37221, 0.12366
1991-12-14, 0.03865, 0.14833, 0.11917, 0.02528, 0.00035, 0.00288, 0.00883, 0.00451, 0.14197, 0.38864, 0.12139
1991-12-15, 0.03698, 0.12548, 0.12363, 0.02684, 0.00036, 0.00340, 0.00779, 0.00404, 0.14236, 0.40313, 0.12599
1991-12-16, 0.03781, 0.12054, 0.12151, 0.03063, 0.00041, 0.00473, 0.01338, 0.00507, 0.14496, 0.39622, 0.12475
1991-12-17, 0.03585, 0.16143, 0.11431, 0.01928, 0.00041, 0.00539, 0.01796, 0.00449, 0.13937, 0.38386, 0.11766
1991-12-18, 0.03428, 0.15829, 0.11741, 0.03182, 0.00048, 0.00512, 0.02223, 0.00383, 0.13066, 0.37461, 0.12125
1991-12-19, 0.03056, 0.12659, 0.12103, 0.02701, 0.00054, 0.00529, 0.01788, 0.00407, 0.13131, 0.41070, 0.12503
1991-12-20, 0.03137, 0.14027, 0.11617, 0.03490, 0.00060, 0.00530, 0.01781, 0.00552, 0.13438, 0.39519, 0.11848
1991-12-21, 0.03493, 0.11489, 0.12431, 0.03351, 0.00063, 0.00549, 0.01704, 0.00639, 0.14437, 0.39291, 0.12552
1991-12-22, 0.02934, 0.09314, 0.12995, 0.02295, 0.00058, 0.00545, 0.01339, 0.00693, 0.15007, 0.41624, 0.13196
1991-12-23, 0.03201, 0.11190, 0.11996, 0.02724, 0.00065, 0.00527, 0.01259, 0.00648, 0.13309, 0.42975, 0.12106
1991-12-24, 0.03224, 0.08118, 0.12473, 0.04368, 0.00063, 0.00452, 0.03616, 0.00387, 0.13414, 0.41091, 0.12795
1991-12-25, 0.03611, 0.06476, 0.12743, 0.05582, 0.00070, 0.00521, 0.02812, 0.00479, 0.14142, 0.40593, 0.12970
1991-12-26, 0.04545, 0.08795, 0.11575, 0.05649, 0.00071, 0.00469, 0.03083, 0.00517, 0.12905, 0.40719, 0.11671
1991-12-27, 0.03581, 0.07336, 0.12552, 0.04921, 0.00080, 0.00460, 0.02257, 0.00583, 0.13827, 0.41690, 0.12712
1991-12-28, 0.03009, 0.05085, 0.12773, 0.04940, 0.00076, 0.00510, 0.01867, 0.00570, 0.13813, 0.44462, 0.12896
1991-12-29, 0.02501, 0.04899, 0.12462, 0.05334, 0.00085, 0.00550, 0.02767, 0.00636, 0.13371, 0.44817, 0.12577
1991-12-30, 0.03140, 0.05645, 0.12466, 0.04960, 0.00089, 0.00517, 0.02349, 0.00506, 0.12690, 0.44989, 0.12650
1991-12-31, 0.03711, 0.05534, 0.12068, 0.05757, 0.00093, 0.00579, 0.02732, 0.00554, 0.12307, 0.44433, 0.12231
