date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03234, 0.00000, 0.09016, 0.00000, 0.00019, 0.00294, 0.00000, 0.00190, 0.38311, 0.39471, 0.09464
1991-07-09, 0.03151, 0.00000, 0.08545, 0.00000, 0.00026, 0.00339, 0.00000, 0.00275, 0.44409, 0.34279, 0.08976
1991-07-10, 0.02980, 0.00000, 0.09484, 0.00000, 0.00025, 0.00306, 0.00000, 0.00262, 0.39528, 0.37503, 0.09911
1991-07-11, 0.03137, 0.00000, 0.09497, 0.00000, 0.00018, 0.00237, 0.00000, 0.00232, 0.37064, 0.40003, 0.09811
1991-07-12, 0.03006, 0.00000, 0.09771, 0.00000, 0.00020, 0.00242, 0.00000, 0.00324, 0.40560, 0.35982, 0.10095
1991-07-13, 0.03359, 0.00000, 0.10090, 0.00000, 0.00016, 0.00210, 0.00000, 0.00254, 0.36067, 0.39602, 0.10403
1991-07-14, 0.03553, 0.00000, 0.10049, 0.00000, 0.00007, 0.00127, 0.00000, 0.00092, 0.34088, 0.41732, 0.10352
1991-07-15, 0.03771, 0.00000, 0.09418, 0.00000, 0.00009, 0.00152, 0.00000, 0.00108, 0.36798, 0.40065, 0.09678
1991-07-16, 0.03744, 0.00000, 0.09626, 0.00000, 0.00011, 0.00160, 0.00000, 0.00132, 0.36684, 0.39696, 0.09946
1991-07-17, 0.03796, 0.00000, 0.09487, 0.00000, 0.00009, 0.00171, 0.00000, 0.00101, 0.36690, 0.39917, 0.09830
1991-07-18, 0.04022, 0.00000, 0.08976, 0.00000, 0.00012, 0.00178, 0.00000, 0.00126, 0.37814, 0.39578, 0.09293
1991-07-19, 0.03618, 0.00000, 0.08871, 0.00000, 0.00017, 0.00238, 0.00000, 0.00176, 0.40693, 0.37042, 0.09345
1991-07-20, 0.03351, 0.00000, 0.08881, 0.00000, 0.00021, 0.00310, 0.00000, 0.00197, 0.42415, 0.35449, 0.09377
1991-07-21, 0.03303, 0.00000, 0.09529, 0.00000, 0.00015, 0.00273, 0.00000, 0.00159, 0.38924, 0.37808, 0.09988
1991-07-22, 0.03385, 0.00000, 0.09637, 0.00000, 0.00014, 0.00244, 0.00000, 0.00137, 0.36626, 0.39859, 0.10098
1991-07-23, 0.03759, 0.00000, 0.09520, 0.00000, 0.00012, 0.00186, 0.00000, 0.00113, 0.34154, 0.42360, 0.09895
1991-07-24, 0.03539, 0.00000, 0.09287, 0.00000, 0.00014, 0.00231, 0.00000, 0.00149, 0.39309, 0.37689, 0.09783
1991-07-25, 0.03580, 0.00000, 0.08298, 0.00000, 0.00016, 0.00280, 0.00000, 0.00194, 0.42789, 0.36035, 0.08808
1991-07-26, 0.03673, 0.00000, 0.08426, 0.00000, 0.00017, 0.00252, 0.00000, 0.00212, 0.40422, 0.38175, 0.08822
1991-07-27, 0.03417, 0.00000, 0.08820, 0.00000, 0.00020, 0.00222, 0.00000, 0.00252, 0.41650, 0.36423, 0.09196
1991-07-28, 0.03301, 0.00000, 0.08206, 0.00000, 0.00027, 0.00286, 0.00000, 0.00292, 0.44155, 0.35022, 0.08710
1991-07-29, 0.03374, 0.00000, 0.09392, 0.00000, 0.00015, 0.00189, 0.00000, 0.00149, 0.37484, 0.39669, 0.09728
1991-07-30, 0.03844, 0.00000, 0.08878, 0.00000, 0.00012, 0.00121, 0.00000, 0.00136, 0.33823, 0.44103, 0.09082
1991-07-31, 0.03815, 0.00000, 0.08485, 0.00000, 0.00015, 0.00133, 0.00000, 0.00181, 0.38485, 0.40115, 0.08770
1991-08-01, 0.03728, 0.00000, 0.09160, 0.00000, 0.00017, 0.00147, 0.00000, 0.00196, 0.37766, 0.39516, 0.09471
1991-08-02, 0.03582, 0.00000, 0.09565, 0.00000, 0.00019, 0.00167, 0.00000, 0.00222, 0.37482, 0.38931, 0.10032
1991-08-03, 0.04006, 0.00000, 0.10451, 0.00000, 0.00005, 0.00079, 0.00000, 0.00088, 0.33099, 0.41501, 0.10771
1991-08-04, 0.04179, 0.00000, 0.09629, 0.00000, 0.00006, 0.00100, 0.00000, 0.00098, 0.36432, 0.39614, 0.09943
1991-08-05, 0.04133, 0.00000, 0.09078, 0.00000, 0.00009, 0.00159, 0.00000, 0.00137, 0.41336, 0.35699, 0.09449
1991-08-06, 0.03686, 0.00000, 0.09978, 0.00000, 0.00011, 0.00202, 0.00000, 0.00163, 0.39512, 0.36077, 0.10373
1991-08-07, 0.03628, 0.00000, 0.09190, 0.00000, 0.00017, 0.00273, 0.00000, 0.00242, 0.42619, 0.34327, 0.09702
1991-08-08, 0.03762, 0.00000, 0.09675, 0.00000, 0.00018, 0.00238, 0.00000, 0.00177, 0.37341, 0.38559, 0.10229
1991-08-09, 0.03542, 0.00000, 0.08971, 0.00000, 0.00024, 0.00316, 0.00000, 0.00230, 0.39346, 0.37919, 0.09651
1991-08-10, 0.03196, 0.00000, 0.08787, 0.00000, 0.00025, 0.00400, 0.00000, 0.00250, 0.44089, 0.33689, 0.09565
1991-08-11, 0.03216, 0.00000, 0.08954, 0.00000, 0.00016, 0.00301, 0.00000, 0.00202, 0.42683, 0.35200, 0.09428
1991-08-12, 0.03007, 0.00000, 0.08971, 0.00000, 0.00017, 0.00327, 0.00000, 0.00279, 0.43403, 0.34510, 0.09485
1991-08-13, 0.02773, 0.00000, 0.09970, 0.00000, 0.00023, 0.00370, 0.00000, 0.00312, 0.39702, 0.36210, 0.10640
1991-08-14, 0.02998, 0.00000, 0.09878, 0.00000, 0.00025, 0.00348, 0.00000, 0.00368, 0.37568, 0.38326, 0.10489
1991-08-15, 0.03337, 0.00000, 0.11481, 0.00000, 0.00013, 0.00195, 0.00000, 0.00144, 0.29064, 0.43978, 0.11787
1991-08-16, 0.03825, 0.00000, 0.09869, 0.00000, 0.00018, 0.00252, 0.00000, 0.00192, 0.34497, 0.41144, 0.10202
1991-08-17, 0.03533, 0.00000, 0.09336, 0.00000, 0.00025, 0.00313, 0.00000, 0.00293, 0.42364, 0.34248, 0.09888
1991-08-18, 0.03528, 0.00000, 0.09102, 0.00000, 0.00032, 0.00351, 0.00000, 0.00374, 0.41052, 0.35937, 0.09624
1991-08-19, 0.03446, 0.00000, 0.09190, 0.00000, 0.00036, 0.00378, 0.00000, 0.00425, 0.39579, 0.37253, 0.09692
1991-08-20, 0.03846, 0.00000, 0.09565, 0.00000, 0.00016, 0.00236, 0.00000, 0.00152, 0.35584, 0.40704, 0.09896
1991-08-21, 0.03777, 0.00000, 0.08468, 0.00000, 0.00017, 0.00263, 0.00000, 0.00175, 0.40808, 0.37695, 0.08797
1991-08-22, 0.03617, 0.00000, 0.09136, 0.00000, 0.00020, 0.00267, 0.00000, 0.00256, 0.42788, 0.34406, 0.09509
1991-08-23, 0.03466, 0.00000, 0.09540, 0.00000, 0.00018, 0.00227, 0.00000, 0.00266, 0.39765, 0.36740, 0.09978
1991-08-24, 0.03809, 0.00000, 0.09114, 0.00000, 0.00011, 0.00196, 0.00000, 0.00225, 0.38429, 0.38687, 0.09529
1991-08-25, 0.03713, 0.00000, 0.09484, 0.00000, 0.00015, 0.00227, 0.00000, 0.00272, 0.38484, 0.37892, 0.09912
1991-08-26, 0.03818, 0.00000, 0.09733, 0.00000, 0.00019, 0.00256, 0.00000, 0.00318, 0.38434, 0.37244, 0.10178
1991-08-27, 0.03496, 0.00000, 0.09565, 0.00000, 0.00022, 0.00308, 0.00000, 0.00382, 0.38314, 0.37770, 0.10144
1991-08-28, 0.03228, 0.00000, 0.09256, 0.00000, 0.00029, 0.00357, 0.00000, 0.00445, 0.39606, 0.37133, 0.09945
1991-08-29, 0.03016, 0.00000, 0.09391, 0.00000, 0.00031, 0.00401, 0.00000, 0.00449, 0.38256, 0.38386, 0.10069
1991-08-30, 0.02922, 0.00000, 0.08935, 0.00000, 0.00042, 0.00522, 0.00000, 0.00523, 0.39425, 0.37933, 0.09698
1991-08-31, 0.03051, 0.00000, 0.09358, 0.00000, 0.00039, 0.00533, 0.00000, 0.00281, 0.36006, 0.40654, 0.10077
1991-09-01, 0.03118, 0.00000, 0.09419, 0.00000, 0.00041, 0.00604, 0.00000, 0.00256, 0.35398, 0.41073, 0.10090
1991-09-02, 0.03092, 0.00000, 0.09522, 0.00000, 0.00046, 0.00688, 0.00000, 0.00315, 0.37450, 0.38700, 0.10188
1991-09-03, 0.03119, 0.00000, 0.09694, 0.00000, 0.00042, 0.00689, 0.00000, 0.00252, 0.34643, 0.41220, 0.10342
1991-09-04, 0.03049, 0.00000, 0.09105, 0.00000, 0.00048, 0.00710, 0.00000, 0.00305, 0.37300, 0.39708, 0.09775
1991-09-05, 0.03268, 0.00000, 0.08630, 0.00000, 0.00044, 0.00623, 0.00000, 0.00342, 0.41718, 0.36257, 0.09117
1991-09-06, 0.02602, 0.00000, 0.10614, 0.00000, 0.00046, 0.00537, 0.00000, 0.00394, 0.36388, 0.38226, 0.11193
1991-09-07, 0.02871, 0.00000, 0.10331, 0.00000, 0.00059, 0.00624, 0.00000, 0.00490, 0.35294, 0.39300, 0.11031
1991-09-08, 0.03383, 0.00000, 0.09812, 0.00000, 0.00065, 0.00676, 0.00000, 0.00496, 0.34459, 0.40573, 0.10536
1991-09-09, 0.03424, 0.00000, 0.09372, 0.00000, 0.00073, 0.00737, 0.00000, 0.00640, 0.37109, 0.38642, 0.10002
1991-09-10, 0.02773, 0.00000, 0.09642, 0.00000, 0.00075, 0.00776, 0.00000, 0.00740, 0.41412, 0.34237, 0.10346
1991-09-11, 0.03256, 0.00000, 0.09836, 0.00000, 0.00049, 0.00463, 0.00000, 0.00631, 0.37904, 0.37618, 0.10244
1991-09-12, 0.03298, 0.00000, 0.09084, 0.00000, 0.00052, 0.00418, 0.00000, 0.00804, 0.39510, 0.37335, 0.09500
1991-09-13, 0.02872, 0.00000, 0.09412, 0.00000, 0.00059, 0.00515, 0.00000, 0.00865, 0.40905, 0.35495, 0.09877
1991-09-14, 0.02714, 0.00000, 0.09484, 0.00000, 0.00063, 0.00608, 0.00000, 0.01009, 0.39594, 0.36410, 0.10119
1991-09-15, 0.02513, 0.00000, 0.09599, 0.00000, 0.00043, 0.00503, 0.00000, 0.00975, 0.38935, 0.37360, 0.10072
1991-09-16, 0.02280, 0.00000, 0.09336, 0.00000, 0.00044, 0.00548, 0.00000, 0.01047, 0.39534, 0.37298, 0.09912
1991-09-17, 0.02411, 0.00000, 0.09597, 0.00000, 0.00055, 0.00692, 0.00000, 0.01209, 0.38211, 0.37693, 0.10133
1991-09-18, 0.02474, 0.00000, 0.10786, 0.00000, 0.00040, 0.00613, 0.00000, 0.01051, 0.31087, 0.42893, 0.11055
1991-09-19, 0.02780, 0.00000, 0.10065, 0.00000, 0.00038, 0.00598, 0.00000, 0.00972, 0.30278, 0.44827, 0.10441
1991-09-20, 0.02921, 0.00000, 0.09341, 0.00000, 0.00050, 0.00683, 0.00000, 0.01096, 0.36316, 0.39772, 0.09821
1991-09-21, 0.02587, 0.00000, 0.09557, 0.00000, 0.00059, 0.00786, 0.00000, 0.01321, 0.38213, 0.37435, 0.10042
1991-09-22, 0.02768, 0.00000, 0.09785, 0.00000, 0.00054, 0.00631, 0.00000, 0.00960, 0.35733, 0.39848, 0.10220
1991-09-23, 0.02801, 0.00000, 0.09502, 0.00000, 0.00057, 0.00567, 0.00000, 0.00962, 0.35503, 0.40746, 0.09861
1991-09-24, 0.02892, 0.00000, 0.10186, 0.00000, 0.00052, 0.00483, 0.00000, 0.00900, 0.35186, 0.39883, 0.10418
1991-09-25, 0.02926, 0.00000, 0.09793, 0.00000, 0.00059, 0.00491, 0.00000, 0.01014, 0.34845, 0.40958, 0.09915
1991-09-26, 0.02978, 0.00000, 0.10270, 0.00000, 0.00064, 0.00538, 0.00000, 0.00378, 0.33451, 0.41478, 0.10844
1991-09-27, 0.03247, 0.00000, 0.10690, 0.00000, 0.00037, 0.00279, 0.00000, 0.00365, 0.34766, 0.39494, 0.11122
1991-09-28, 0.03377, 0.00000, 0.09906, 0.00000, 0.00042, 0.00321, 0.00000, 0.00462, 0.38863, 0.36622, 0.10407
1991-09-29, 0.02807, 0.00000, 0.10389, 0.00000, 0.00043, 0.00349, 0.00000, 0.00492, 0.39736, 0.35341, 0.10843
1991-09-30, 0.02605, 0.00000, 0.10827, 0.00000, 0.00047, 0.00436, 0.00000, 0.00562, 0.38576, 0.35542, 0.11406
1991-10-01, 0.02525, 0.00000, 0.10172, 0.00000, 0.00057, 0.00599, 0.00000, 0.00716, 0.40379, 0.34648, 0.10905
1991-10-02, 0.02393, 0.00000, 0.10594, 0.00000, 0.00064, 0.00703, 0.00000, 0.00804, 0.37490, 0.36494, 0.11459
1991-10-03, 0.02357, 0.00000, 0.11269, 0.00000, 0.00058, 0.00627, 0.00000, 0.00750, 0.34173, 0.38799, 0.11968
1991-10-04, 0.02565, 0.00000, 0.11264, 0.00000, 0.00061, 0.00742, 0.00000, 0.00862, 0.35346, 0.37197, 0.11964
1991-10-05, 0.02816, 0.00000, 0.10883, 0.00000, 0.00061, 0.00843, 0.00000, 0.00952, 0.33553, 0.39355, 0.11537
1991-10-06, 0.02829, 0.00000, 0.10868, 0.00000, 0.00061, 0.01036, 0.00000, 0.00964, 0.33471, 0.39183, 0.11588
1991-10-07, 0.02670, 0.00000, 0.11450, 0.00000, 0.00050, 0.01095, 0.00000, 0.00731, 0.30692, 0.41053, 0.12258
1991-10-08, 0.02789, 0.00000, 0.10959, 0.00000, 0.00056, 0.01191, 0.00000, 0.00816, 0.32457, 0.39898, 0.11833
1991-10-09, 0.03009, 0.00000, 0.11163, 0.00000, 0.00038, 0.00472, 0.00000, 0.00807, 0.35300, 0.37642, 0.11570
1991-10-10, 0.02574, 0.00000, 0.11211, 0.00000, 0.00044, 0.00587, 0.00000, 0.00958, 0.37237, 0.35798, 0.11589
1991-10-11, 0.02418, 0.00000, 0.11400, 0.00000, 0.00040, 0.00490, 0.00000, 0.00987, 0.34661, 0.38355, 0.11649
1991-10-12, 0.02601, 0.00000, 0.10864, 0.00000, 0.00044, 0.00590, 0.00000, 0.00834, 0.33777, 0.40082, 0.11209
1991-10-13, 0.02830, 0.00000, 0.09975, 0.00000, 0.00059, 0.00762, 0.00000, 0.01063, 0.37295, 0.37646, 0.10371
1991-10-14, 0.02702, 0.00000, 0.09838, 0.00000, 0.00064, 0.00849, 0.00000, 0.01227, 0.39660, 0.35496, 0.10162
1991-10-15, 0.02216, 0.00000, 0.10963, 0.00000, 0.00043, 0.00617, 0.00000, 0.01089, 0.35256, 0.38744, 0.11072
1991-10-16, 0.02217, 0.00000, 0.11444, 0.00000, 0.00044, 0.00612, 0.00000, 0.00677, 0.30775, 0.42424, 0.11806
1991-10-17, 0.02381, 0.00000, 0.10635, 0.00000, 0.00055, 0.00674, 0.00000, 0.00988, 0.34088, 0.40231, 0.10948
1991-10-18, 0.02270, 0.00000, 0.10585, 0.00000, 0.00063, 0.00688, 0.00000, 0.00955, 0.36146, 0.38279, 0.11014
1991-10-19, 0.02113, 0.00000, 0.10866, 0.00000, 0.00061, 0.00673, 0.00000, 0.01017, 0.36104, 0.37926, 0.11241
1991-10-20, 0.02058, 0.00000, 0.10240, 0.00000, 0.00068, 0.00799, 0.00000, 0.01200, 0.37013, 0.38016, 0.10606
1991-10-21, 0.01934, 0.00000, 0.10163, 0.00000, 0.00073, 0.00860, 0.00000, 0.01289, 0.37753, 0.37456, 0.10472
1991-10-22, 0.01733, 0.00000, 0.10244, 0.00000, 0.00080, 0.00914, 0.00000, 0.01403, 0.37641, 0.37455, 0.10530
1991-10-23, 0.01765, 0.00000, 0.10015, 0.00000, 0.00082, 0.00997, 0.00000, 0.01566, 0.38389, 0.36917, 0.10270
1991-10-24, 0.01742, 0.00000, 0.10359, 0.00000, 0.00080, 0.01038, 0.00000, 0.01693, 0.36432, 0.38052, 0.10604
1991-10-25, 0.01852, 0.00000, 0.10777, 0.00000, 0.00081, 0.01038, 0.00000, 0.01494, 0.31684, 0.41932, 0.11142
1991-10-26, 0.01997, 0.00000, 0.10453, 0.00000, 0.00087, 0.01143, 0.00000, 0.01656, 0.31705, 0.42210, 0.10750
1991-10-27, 0.01876, 0.00000, 0.11432, 0.00000, 0.00084, 0.00929, 0.00000, 0.01736, 0.34418, 0.37955, 0.11570
1991-10-28, 0.01841, 0.00000, 0.11924, 0.00000, 0.00080, 0.00693, 0.00000, 0.01872, 0.31519, 0.40232, 0.11838
1991-10-29, 0.02011, 0.00000, 0.11897, 0.00000, 0.00063, 0.00460, 0.00000, 0.01719, 0.29689, 0.42484, 0.11677
1991-10-30, 0.02174, 0.00000, 0.12190, 0.00000, 0.00061, 0.00367, 0.00000, 0.01776, 0.28605, 0.43055, 0.11773
1991-10-31, 0.02362, 0.00000, 0.11695, 0.00000, 0.00052, 0.00370, 0.00000, 0.01694, 0.30330, 0.42286, 0.11210
1991-11-01, 0.02717, 0.00000, 0.11009, 0.00000, 0.00059, 0.00452, 0.00000, 0.01940, 0.34701, 0.38600, 0.10522
1991-11-02, 0.02404, 0.00000, 0.11790, 0.00000, 0.00076, 0.00497, 0.00000, 0.02171, 0.34991, 0.36849, 0.11223
1991-11-03, 0.02326, 0.00000, 0.11106, 0.00000, 0.00063, 0.00454, 0.00000, 0.01827, 0.31826, 0.41824, 0.10575
1991-11-04, 0.02015, 0.00000, 0.10554, 0.00000, 0.00072, 0.00541, 0.00000, 0.01612, 0.31704, 0.43036, 0.10466
1991-11-05, 0.01914, 0.00000, 0.10591, 0.00000, 0.00095, 0.00663, 0.00000, 0.01688, 0.34372, 0.40102, 0.10576
1991-11-06, 0.01911, 0.00000, 0.11354, 0.00000, 0.00092, 0.00627, 0.00000, 0.01889, 0.32395, 0.40710, 0.11022
1991-11-07, 0.02068, 0.00000, 0.10953, 0.00000, 0.00101, 0.00670, 0.00000, 0.02316, 0.35319, 0.38333, 0.10241
1991-11-08, 0.02096, 0.00000, 0.11469, 0.00000, 0.00070, 0.00534, 0.00000, 0.02341, 0.35260, 0.37787, 0.10442
1991-11-09, 0.02107, 0.00000, 0.10783, 0.00000, 0.00072, 0.00593, 0.00000, 0.02288, 0.35256, 0.38899, 0.10002
1991-11-10, 0.01934, 0.00000, 0.11004, 0.00000, 0.00073, 0.00680, 0.00000, 0.02294, 0.33323, 0.40361, 0.10329
1991-11-11, 0.02003, 0.00000, 0.11277, 0.00000, 0.00065, 0.00701, 0.00000, 0.02434, 0.33721, 0.39461, 0.10337
1991-11-12, 0.02173, 0.00000, 0.11375, 0.00000, 0.00048, 0.00540, 0.00000, 0.02389, 0.31544, 0.41825, 0.10106
1991-11-13, 0.02271, 0.00000, 0.12111, 0.00000, 0.00036, 0.00347, 0.00000, 0.02254, 0.29869, 0.42502, 0.10610
1991-11-14, 0.02323, 0.00000, 0.11395, 0.00000, 0.00049, 0.00582, 0.00000, 0.01785, 0.30793, 0.42656, 0.10418
1991-11-15, 0.02328, 0.00000, 0.11430, 0.00000, 0.00054, 0.00929, 0.00000, 0.01889, 0.32956, 0.39893, 0.10521
1991-11-16, 0.02250, 0.00000, 0.11487, 0.00000, 0.00043, 0.00720, 0.00000, 0.01807, 0.33206, 0.40056, 0.10430
1991-11-17, 0.02324, 0.00000, 0.11199, 0.00000, 0.00040, 0.00522, 0.00000, 0.01996, 0.32874, 0.41111, 0.09933
1991-11-18, 0.02198, 0.00000, 0.11131, 0.00000, 0.00047, 0.01051, 0.00000, 0.02372, 0.34631, 0.38907, 0.09662
1991-11-19, 0.01979, 0.00000, 0.10947, 0.00000, 0.00045, 0.01227, 0.00000, 0.02285, 0.36139, 0.37565, 0.09812
1991-11-20, 0.01766, 0.00000, 0.11198, 0.00000, 0.00031, 0.00768, 0.00000, 0.02317, 0.33763, 0.40349, 0.09809
1991-11-21, 0.02283, 0.00000, 0.11453, 0.00000, 0.00025, 0.00428, 0.00000, 0.02194, 0.30684, 0.43043, 0.09890
1991-11-22, 0.02714, 0.00000, 0.11164, 0.00000, 0.00022, 0.00243, 0.00000, 0.01516, 0.29596, 0.44833, 0.09911
1991-11-23, 0.02569, 0.00000, 0.10426, 0.00000, 0.00026, 0.00271, 0.00000, 0.01394, 0.31969, 0.43751, 0.09594
1991-11-24, 0.02307, 0.00000, 0.10542, 0.00000, 0.00031, 0.00443, 0.00000, 0.01433, 0.33005, 0.42419, 0.09821
1991-11-25, 0.02385, 0.00000, 0.11275, 0.00000, 0.00030, 0.00599, 0.00000, 0.01242, 0.31663, 0.42294, 0.10512
1991-11-26, 0.02652, 0.00000, 0.10868, 0.00000, 0.00030, 0.00602, 0.00000, 0.01378, 0.32809, 0.41765, 0.09897
1991-11-27, 0.02602, 0.00000, 0.10941, 0.00000, 0.00023, 0.00333, 0.00000, 0.01339, 0.33578, 0.41161, 0.10023
1991-11-28, 0.02756, 0.00000, 0.10680, 0.00000, 0.00023, 0.00296, 0.00000, 0.01669, 0.35744, 0.39422, 0.09409
1991-11-29, 0.02846, 0.00000, 0.11354, 0.00000, 0.00017, 0.00186, 0.00000, 0.01546, 0.33787, 0.40520, 0.09744
1991-11-30, 0.02596, 0.00000, 0.11688, 0.00000, 0.00012, 0.00125, 0.00000, 0.01395, 0.32328, 0.41607, 0.10248
1991-12-01, 0.02635, 0.00000, 0.11344, 0.00000, 0.00016, 0.00157, 0.00000, 0.01192, 0.31664, 0.42738, 0.10254
1991-12-02, 0.02769, 0.00000, 0.11481, 0.00000, 0.00019, 0.00169, 0.00000, 0.01462, 0.33082, 0.41015, 0.10003
1991-12-03, 0.02356, 0.00000, 0.12116, 0.00000, 0.00021, 0.00203, 0.00000, 0.01781, 0.35380, 0.37942, 0.10202
1991-12-04, 0.02256, 0.00000, 0.11461, 0.00000, 0.00021, 0.00265, 0.00000, 0.01461, 0.35832, 0.38438, 0.10267
1991-12-05, 0.02504, 0.00000, 0.11515, 0.00000, 0.00020, 0.00259, 0.00000, 0.01573, 0.34434, 0.39565, 0.10129
1991-12-06, 0.02739, 0.00000, 0.11896, 0.00000, 0.00019, 0.00256, 0.00000, 0.01550, 0.32219, 0.40907, 0.10415
1991-12-07, 0.02580, 0.00000, 0.11804, 0.00000, 0.00023, 0.00331, 0.00000, 0.01663, 0.32205, 0.41146, 0.10248
1991-12-08, 0.02458, 0.00000, 0.11734, 0.00000, 0.00024, 0.00338, 0.00000, 0.01857, 0.34674, 0.38931, 0.09984
1991-12-09, 0.02573, 0.00000, 0.11417, 0.00000, 0.00025, 0.00272, 0.00000, 0.01589, 0.33712, 0.40111, 0.10301
1991-12-10, 0.02829, 0.00000, 0.11984, 0.00000, 0.00020, 0.00161, 0.00000, 0.01533, 0.29622, 0.42989, 0.10862
1991-12-11, 0.03399, 0.00000, 0.11647, 0.00000, 0.00005, 0.00115, 0.00000, 0.01321, 0.25609, 0.47454, 0.10450
1991-12-12, 0.03848, 0.00000, 0.10798, 0.00000, 0.00007, 0.00137, 0.00000, 0.01138, 0.29306, 0.44940, 0.09826
1991-12-13, 0.04064, 0.00000, 0.10774, 0.00000, 0.00010, 0.00137, 0.00000, 0.01082, 0.33511, 0.40395, 0.10027
1991-12-14, 0.03843, 0.00001, 0.10911, 0.00000, 0.00012, 0.00154, 0.00000, 0.01000, 0.32890, 0.40964, 0.10226
1991-12-15, 0.03242, 0.00000, 0.10981, 0.00000, 0.00012, 0.00192, 0.00000, 0.01024, 0.32221, 0.42117, 0.10212
1991-12-16, 0.03456, 0.00000, 0.10945, 0.00000, 0.00015, 0.00267, 0.00000, 0.00838, 0.34801, 0.39455, 0.10223
1991-12-17, 0.03066, 0.00000, 0.11024, 0.00000, 0.00016, 0.00255, 0.00000, 0.01028, 0.37196, 0.37219, 0.10197
1991-12-18, 0.02771, 0.00000, 0.12072, 0.00000, 0.00012, 0.00205, 0.00000, 0.00983, 0.30651, 0.42002, 0.11303
1991-12-19, 0.02640, 0.00030, 0.12092, 0.00000, 0.00014, 0.00227, 0.00000, 0.01109, 0.28335, 0.44355, 0.11198
1991-12-20, 0.03058, 0.00005, 0.11880, 0.00000, 0.00016, 0.00203, 0.00000, 0.01294, 0.29853, 0.43006, 0.10685
1991-12-21, 0.03061, 0.00046, 0.12500, 0.00000, 0.00014, 0.00177, 0.00000, 0.01294, 0.30876, 0.40876, 0.11155
1991-12-22, 0.02895, 0.00005, 0.12043, 0.00000, 0.00016, 0.00244, 0.00000, 0.01232, 0.31625, 0.41134, 0.10806
1991-12-23, 0.03032, 0.00002, 0.11993, 0.00000, 0.00014, 0.00214, 0.00000, 0.01192, 0.31538, 0.41314, 0.10701
1991-12-24, 0.03450, 0.00001, 0.10907, 0.00000, 0.00015, 0.00145, 0.00000, 0.00491, 0.28115, 0.46091, 0.10786
1991-12-25, 0.04436, 0.00001, 0.10713, 0.00000, 0.00017, 0.00155, 0.00000, 0.00488, 0.29149, 0.44418, 0.10624
1991-12-26, 0.04781, 0.00010, 0.10978, 0.00000, 0.00016, 0.00143, 0.00000, 0.00573, 0.32309, 0.40395, 0.10795
1991-12-27, 0.04417, 0.00012, 0.10446, 0.00000, 0.00018, 0.00151, 0.00000, 0.00691, 0.33753, 0.40335, 0.10176
1991-12-28, 0.03484, 0.00014, 0.11587, 0.00003, 0.00017, 0.00151, 0.00000, 0.00617, 0.31162, 0.41524, 0.11442
1991-12-29, 0.03073, 0.00070, 0.11862, 0.00001, 0.00019, 0.00200, 0.00000, 0.00741, 0.31974, 0.40414, 0.11645
1991-12-30, 0.02968, 0.00028, 0.11689, 0.00007, 0.00022, 0.00209, 0.00000, 0.00801, 0.30829, 0.42006, 0.11441
1991-12-31, 0.02789, 0.00010, 0.11670, 0.00001, 0.00025, 0.00220, 0.00000, 0.00832, 0.30313, 0.42720, 0.11420
