date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01571, 0.00318, 0.10602, 0.02043, 0.02893, 0.02558, 0.00821, 0.04121, 0.24842, 0.41577, 0.08653
1991-07-09, 0.01591, 0.00293, 0.11269, 0.01875, 0.02388, 0.02410, 0.00764, 0.04408, 0.25222, 0.40987, 0.08792
1991-07-10, 0.01767, 0.00293, 0.11229, 0.01856, 0.01899, 0.02111, 0.00781, 0.04883, 0.26805, 0.40190, 0.08185
1991-07-11, 0.01690, 0.00270, 0.11969, 0.01805, 0.01421, 0.01576, 0.00749, 0.05233, 0.26826, 0.40099, 0.08362
1991-07-12, 0.01802, 0.00229, 0.11536, 0.01646, 0.00930, 0.01207, 0.00692, 0.05006, 0.26697, 0.42192, 0.08063
1991-07-13, 0.01709, 0.00212, 0.11355, 0.01557, 0.00640, 0.00959, 0.00691, 0.05289, 0.31313, 0.38365, 0.07910
1991-07-14, 0.01539, 0.00212, 0.12046, 0.01387, 0.00495, 0.00688, 0.00688, 0.06003, 0.32544, 0.36537, 0.07860
1991-07-15, 0.01413, 0.00216, 0.13187, 0.01220, 0.00393, 0.00452, 0.00661, 0.06110, 0.30263, 0.37597, 0.08486
1991-07-16, 0.01475, 0.00202, 0.12789, 0.01003, 0.00095, 0.00267, 0.00571, 0.05554, 0.28074, 0.41472, 0.08499
1991-07-17, 0.01630, 0.00157, 0.11877, 0.00969, 0.00069, 0.00221, 0.00565, 0.05191, 0.30065, 0.41099, 0.08158
1991-07-18, 0.01707, 0.00117, 0.11450, 0.00923, 0.00055, 0.00220, 0.00540, 0.05134, 0.30182, 0.41842, 0.07829
1991-07-19, 0.01958, 0.00091, 0.11059, 0.00809, 0.00057, 0.00149, 0.00493, 0.04836, 0.27959, 0.45179, 0.07409
1991-07-20, 0.01862, 0.00076, 0.11447, 0.00660, 0.00051, 0.00104, 0.00425, 0.04571, 0.28755, 0.44366, 0.07683
1991-07-21, 0.01852, 0.00067, 0.10889, 0.00590, 0.00029, 0.00093, 0.00389, 0.04230, 0.28070, 0.46139, 0.07652
1991-07-22, 0.01728, 0.00064, 0.10836, 0.00501, 0.00024, 0.00104, 0.00344, 0.03798, 0.33407, 0.41335, 0.07859
1991-07-23, 0.01890, 0.00035, 0.09873, 0.00313, 0.00011, 0.00072, 0.00265, 0.02914, 0.33522, 0.43205, 0.07900
1991-07-24, 0.02003, 0.00022, 0.09844, 0.00230, 0.00007, 0.00062, 0.00195, 0.02560, 0.32786, 0.44570, 0.07723
1991-07-25, 0.02026, 0.00031, 0.10067, 0.00270, 0.00008, 0.00062, 0.00203, 0.02993, 0.36971, 0.40131, 0.07237
1991-07-26, 0.01893, 0.00031, 0.11025, 0.00264, 0.00008, 0.00051, 0.00203, 0.03421, 0.34343, 0.41021, 0.07740
1991-07-27, 0.01997, 0.00031, 0.10524, 0.00189, 0.00006, 0.00041, 0.00147, 0.02637, 0.29785, 0.46629, 0.08014
1991-07-28, 0.01976, 0.00037, 0.10972, 0.00242, 0.00007, 0.00057, 0.00194, 0.03375, 0.34386, 0.41227, 0.07527
1991-07-29, 0.01948, 0.00023, 0.10887, 0.00218, 0.00007, 0.00049, 0.00180, 0.03083, 0.34057, 0.41632, 0.07916
1991-07-30, 0.01800, 0.00022, 0.11114, 0.00226, 0.00007, 0.00055, 0.00184, 0.03414, 0.34309, 0.41205, 0.07663
1991-07-31, 0.01913, 0.00018, 0.10232, 0.00203, 0.00007, 0.00063, 0.00172, 0.03095, 0.34703, 0.41977, 0.07617
1991-08-01, 0.01788, 0.00018, 0.10411, 0.00214, 0.00008, 0.00057, 0.00186, 0.03475, 0.35509, 0.40978, 0.07355
1991-08-02, 0.01782, 0.00018, 0.10442, 0.00218, 0.00008, 0.00058, 0.00195, 0.03590, 0.34480, 0.42009, 0.07201
1991-08-03, 0.01937, 0.00015, 0.09952, 0.00196, 0.00007, 0.00064, 0.00183, 0.02931, 0.29404, 0.47631, 0.07680
1991-08-04, 0.02022, 0.00014, 0.10298, 0.00189, 0.00006, 0.00066, 0.00178, 0.02999, 0.28194, 0.48214, 0.07821
1991-08-05, 0.02230, 0.00012, 0.10023, 0.00133, 0.00004, 0.00038, 0.00116, 0.02028, 0.28177, 0.49143, 0.08096
1991-08-06, 0.02479, 0.00012, 0.09588, 0.00112, 0.00005, 0.00050, 0.00090, 0.01941, 0.27996, 0.50253, 0.07476
1991-08-07, 0.02398, 0.00013, 0.09932, 0.00109, 0.00005, 0.00062, 0.00087, 0.02177, 0.30814, 0.47000, 0.07404
1991-08-08, 0.02254, 0.00013, 0.10611, 0.00102, 0.00005, 0.00060, 0.00077, 0.02298, 0.32437, 0.44407, 0.07735
1991-08-09, 0.02188, 0.00011, 0.10085, 0.00085, 0.00005, 0.00052, 0.00070, 0.02135, 0.36171, 0.41424, 0.07774
1991-08-10, 0.02363, 0.00009, 0.09784, 0.00056, 0.00004, 0.00035, 0.00051, 0.01452, 0.34544, 0.43675, 0.08026
1991-08-11, 0.02443, 0.00009, 0.09502, 0.00041, 0.00003, 0.00037, 0.00044, 0.01357, 0.35725, 0.43226, 0.07614
1991-08-12, 0.02421, 0.00009, 0.09904, 0.00049, 0.00003, 0.00046, 0.00054, 0.01834, 0.39516, 0.38811, 0.07352
1991-08-13, 0.02286, 0.00010, 0.10199, 0.00058, 0.00005, 0.00060, 0.00064, 0.02249, 0.41965, 0.36029, 0.07075
1991-08-14, 0.02217, 0.00011, 0.10493, 0.00067, 0.00004, 0.00065, 0.00073, 0.02376, 0.40141, 0.37330, 0.07222
1991-08-15, 0.02062, 0.00010, 0.10411, 0.00064, 0.00004, 0.00063, 0.00069, 0.02053, 0.36464, 0.41284, 0.07514
1991-08-16, 0.01928, 0.00010, 0.10561, 0.00067, 0.00004, 0.00072, 0.00070, 0.01978, 0.34803, 0.42759, 0.07747
1991-08-17, 0.01945, 0.00010, 0.10690, 0.00072, 0.00005, 0.00074, 0.00075, 0.02131, 0.33600, 0.43789, 0.07611
1991-08-18, 0.02171, 0.00005, 0.10015, 0.00052, 0.00004, 0.00074, 0.00059, 0.01636, 0.32128, 0.46321, 0.07535
1991-08-19, 0.02262, 0.00004, 0.09849, 0.00053, 0.00003, 0.00070, 0.00062, 0.01657, 0.34112, 0.44590, 0.07338
1991-08-20, 0.02413, 0.00003, 0.08602, 0.00052, 0.00002, 0.00060, 0.00058, 0.01412, 0.36487, 0.43929, 0.06981
1991-08-21, 0.02304, 0.00005, 0.08944, 0.00058, 0.00003, 0.00048, 0.00065, 0.01717, 0.40717, 0.39293, 0.06846
1991-08-22, 0.02350, 0.00006, 0.08881, 0.00052, 0.00003, 0.00041, 0.00059, 0.01401, 0.35482, 0.44606, 0.07120
1991-08-23, 0.02175, 0.00007, 0.09322, 0.00057, 0.00004, 0.00050, 0.00065, 0.01575, 0.37382, 0.42060, 0.07303
1991-08-24, 0.02204, 0.00007, 0.09262, 0.00057, 0.00005, 0.00046, 0.00061, 0.01700, 0.39099, 0.40601, 0.06957
1991-08-25, 0.02157, 0.00008, 0.09292, 0.00060, 0.00005, 0.00043, 0.00065, 0.01867, 0.41371, 0.38467, 0.06666
1991-08-26, 0.02202, 0.00005, 0.09575, 0.00046, 0.00004, 0.00035, 0.00049, 0.01489, 0.37711, 0.41503, 0.07381
1991-08-27, 0.02143, 0.00003, 0.09313, 0.00042, 0.00004, 0.00042, 0.00047, 0.01424, 0.36840, 0.42870, 0.07271
1991-08-28, 0.02229, 0.00004, 0.09689, 0.00046, 0.00004, 0.00046, 0.00053, 0.01711, 0.36737, 0.42319, 0.07162
1991-08-29, 0.02138, 0.00004, 0.10146, 0.00051, 0.00005, 0.00042, 0.00062, 0.02008, 0.37970, 0.40474, 0.07100
1991-08-30, 0.01971, 0.00005, 0.10588, 0.00060, 0.00005, 0.00053, 0.00071, 0.02384, 0.40544, 0.37396, 0.06924
1991-08-31, 0.01824, 0.00007, 0.11710, 0.00050, 0.00004, 0.00055, 0.00059, 0.02243, 0.36281, 0.39956, 0.07810
1991-09-01, 0.01881, 0.00007, 0.11973, 0.00053, 0.00003, 0.00046, 0.00064, 0.02281, 0.33053, 0.42796, 0.07841
1991-09-02, 0.02097, 0.00008, 0.11897, 0.00055, 0.00003, 0.00043, 0.00062, 0.02268, 0.32215, 0.43723, 0.07629
1991-09-03, 0.02328, 0.00008, 0.11789, 0.00049, 0.00002, 0.00029, 0.00055, 0.02067, 0.29626, 0.46307, 0.07740
1991-09-04, 0.02394, 0.00007, 0.11097, 0.00049, 0.00002, 0.00032, 0.00054, 0.01945, 0.32729, 0.43836, 0.07855
1991-09-05, 0.02319, 0.00007, 0.11020, 0.00046, 0.00002, 0.00034, 0.00053, 0.01783, 0.33845, 0.42845, 0.08046
1991-09-06, 0.02383, 0.00006, 0.10667, 0.00039, 0.00002, 0.00038, 0.00046, 0.01631, 0.33004, 0.44376, 0.07807
1991-09-07, 0.02347, 0.00006, 0.11250, 0.00038, 0.00003, 0.00049, 0.00046, 0.01754, 0.34829, 0.41617, 0.08060
1991-09-08, 0.02226, 0.00006, 0.11643, 0.00035, 0.00004, 0.00058, 0.00038, 0.01686, 0.36235, 0.39599, 0.08470
1991-09-09, 0.02412, 0.00004, 0.11177, 0.00031, 0.00004, 0.00063, 0.00034, 0.01634, 0.35971, 0.40533, 0.08137
1991-09-10, 0.02425, 0.00005, 0.11983, 0.00035, 0.00004, 0.00069, 0.00038, 0.01934, 0.32312, 0.42995, 0.08200
1991-09-11, 0.02515, 0.00003, 0.11753, 0.00031, 0.00004, 0.00074, 0.00035, 0.01818, 0.32745, 0.42690, 0.08331
1991-09-12, 0.03012, 0.00002, 0.11361, 0.00031, 0.00004, 0.00058, 0.00036, 0.01849, 0.33388, 0.42221, 0.08038
1991-09-13, 0.03041, 0.00002, 0.10544, 0.00027, 0.00003, 0.00047, 0.00031, 0.01376, 0.35765, 0.40930, 0.08234
1991-09-14, 0.02817, 0.00002, 0.11231, 0.00027, 0.00004, 0.00066, 0.00032, 0.01438, 0.35914, 0.39660, 0.08809
1991-09-15, 0.02393, 0.00002, 0.11668, 0.00029, 0.00005, 0.00083, 0.00033, 0.01537, 0.34335, 0.40802, 0.09114
1991-09-16, 0.02442, 0.00002, 0.11433, 0.00031, 0.00007, 0.00095, 0.00036, 0.01644, 0.34965, 0.40657, 0.08687
1991-09-17, 0.02804, 0.00040, 0.11286, 0.00020, 0.00007, 0.00089, 0.00022, 0.01240, 0.32247, 0.43109, 0.09136
1991-09-18, 0.02916, 0.00097, 0.11017, 0.00020, 0.00007, 0.00116, 0.00023, 0.01302, 0.33072, 0.42732, 0.08698
1991-09-19, 0.02907, 0.00229, 0.10782, 0.00029, 0.00007, 0.00142, 0.00021, 0.01009, 0.33234, 0.42327, 0.09314
1991-09-20, 0.02685, 0.00133, 0.11170, 0.00053, 0.00007, 0.00138, 0.00020, 0.00917, 0.31109, 0.43953, 0.09817
1991-09-21, 0.02915, 0.00064, 0.10825, 0.00058, 0.00008, 0.00167, 0.00020, 0.00911, 0.31401, 0.44163, 0.09469
1991-09-22, 0.03042, 0.00130, 0.10364, 0.00038, 0.00009, 0.00185, 0.00006, 0.00384, 0.30718, 0.45138, 0.09987
1991-09-23, 0.02787, 0.00250, 0.10115, 0.00102, 0.00011, 0.00201, 0.00007, 0.00465, 0.33186, 0.43194, 0.09682
1991-09-24, 0.02874, 0.01159, 0.09464, 0.00067, 0.00013, 0.00224, 0.00010, 0.00628, 0.36399, 0.40380, 0.08782
1991-09-25, 0.02674, 0.01043, 0.09615, 0.00506, 0.00014, 0.00234, 0.00017, 0.00842, 0.39003, 0.37543, 0.08509
1991-09-26, 0.02407, 0.01252, 0.10483, 0.00070, 0.00013, 0.00240, 0.00018, 0.00852, 0.37139, 0.38328, 0.09199
1991-09-27, 0.02205, 0.01520, 0.10486, 0.00529, 0.00012, 0.00225, 0.00023, 0.01049, 0.35654, 0.39516, 0.08782
1991-09-28, 0.02471, 0.00305, 0.10910, 0.00087, 0.00014, 0.00207, 0.00019, 0.01213, 0.36925, 0.38991, 0.08857
1991-09-29, 0.02149, 0.00091, 0.11503, 0.00030, 0.00011, 0.00157, 0.00018, 0.01224, 0.32348, 0.43068, 0.09401
1991-09-30, 0.02310, 0.00042, 0.11946, 0.00020, 0.00007, 0.00123, 0.00018, 0.01200, 0.28775, 0.45767, 0.09791
1991-10-01, 0.02489, 0.00442, 0.11736, 0.00018, 0.00010, 0.00113, 0.00020, 0.01339, 0.28509, 0.46028, 0.09297
1991-10-02, 0.02827, 0.00110, 0.11662, 0.00029, 0.00012, 0.00118, 0.00021, 0.01391, 0.30774, 0.43972, 0.09084
1991-10-03, 0.02961, 0.00846, 0.11661, 0.00017, 0.00013, 0.00113, 0.00017, 0.01212, 0.31428, 0.42406, 0.09326
1991-10-04, 0.03225, 0.00982, 0.11055, 0.00044, 0.00011, 0.00077, 0.00012, 0.00869, 0.28732, 0.45265, 0.09728
1991-10-05, 0.03516, 0.00957, 0.10989, 0.00082, 0.00012, 0.00077, 0.00022, 0.00971, 0.27068, 0.46798, 0.09506
1991-10-06, 0.03687, 0.00844, 0.11014, 0.00359, 0.00016, 0.00105, 0.00068, 0.00803, 0.27305, 0.45899, 0.09900
1991-10-07, 0.03590, 0.01899, 0.11430, 0.00433, 0.00018, 0.00123, 0.00113, 0.00870, 0.30245, 0.41093, 0.10185
1991-10-08, 0.03149, 0.02399, 0.11742, 0.00341, 0.00019, 0.00129, 0.00103, 0.00917, 0.29396, 0.41403, 0.10401
1991-10-09, 0.03008, 0.03013, 0.11100, 0.00644, 0.00022, 0.00168, 0.00145, 0.00735, 0.28881, 0.41883, 0.10400
1991-10-10, 0.02768, 0.03490, 0.11080, 0.00869, 0.00026, 0.00208, 0.00094, 0.00780, 0.28126, 0.42195, 0.10363
1991-10-11, 0.02687, 0.02157, 0.11678, 0.01243, 0.00029, 0.00243, 0.00106, 0.00838, 0.26653, 0.43472, 0.10895
1991-10-12, 0.02668, 0.01952, 0.11628, 0.00554, 0.00032, 0.00262, 0.00038, 0.00937, 0.26155, 0.45062, 0.10713
1991-10-13, 0.02691, 0.02004, 0.11558, 0.00411, 0.00034, 0.00310, 0.00026, 0.01056, 0.28217, 0.43293, 0.10401
1991-10-14, 0.02468, 0.01642, 0.11900, 0.01061, 0.00025, 0.00316, 0.00026, 0.00983, 0.26728, 0.44124, 0.10727
1991-10-15, 0.02514, 0.01949, 0.12259, 0.00600, 0.00023, 0.00290, 0.00021, 0.00996, 0.25395, 0.44964, 0.10989
1991-10-16, 0.02942, 0.03026, 0.11885, 0.01033, 0.00025, 0.00253, 0.00030, 0.01091, 0.25546, 0.43740, 0.10429
1991-10-17, 0.03422, 0.05010, 0.11438, 0.00483, 0.00023, 0.00229, 0.00036, 0.01155, 0.25625, 0.42700, 0.09880
1991-10-18, 0.03310, 0.06357, 0.11043, 0.00867, 0.00023, 0.00233, 0.00075, 0.01271, 0.27662, 0.39906, 0.09254
1991-10-19, 0.02828, 0.06644, 0.11402, 0.00844, 0.00024, 0.00250, 0.00188, 0.01317, 0.26043, 0.40959, 0.09503
1991-10-20, 0.02710, 0.05273, 0.11938, 0.00871, 0.00022, 0.00256, 0.00183, 0.01378, 0.26216, 0.41233, 0.09923
1991-10-21, 0.02739, 0.04601, 0.12130, 0.01750, 0.00021, 0.00266, 0.00272, 0.01475, 0.27320, 0.39452, 0.09975
1991-10-22, 0.02825, 0.03665, 0.11715, 0.03479, 0.00020, 0.00237, 0.00579, 0.01135, 0.23596, 0.42625, 0.10125
1991-10-23, 0.02525, 0.04711, 0.11322, 0.03319, 0.00016, 0.00163, 0.00677, 0.00993, 0.22080, 0.44292, 0.09903
1991-10-24, 0.02640, 0.06798, 0.11477, 0.01920, 0.00008, 0.00114, 0.00372, 0.00787, 0.21036, 0.44710, 0.10138
1991-10-25, 0.03108, 0.09207, 0.10788, 0.02027, 0.00008, 0.00137, 0.00315, 0.00830, 0.20230, 0.44040, 0.09309
1991-10-26, 0.03323, 0.13736, 0.10499, 0.03347, 0.00012, 0.00143, 0.00722, 0.00879, 0.20767, 0.37663, 0.08909
1991-10-27, 0.03047, 0.13345, 0.10287, 0.05018, 0.00016, 0.00166, 0.00811, 0.00960, 0.20872, 0.36897, 0.08580
1991-10-28, 0.02764, 0.12983, 0.11065, 0.04260, 0.00015, 0.00135, 0.00527, 0.00948, 0.18766, 0.39146, 0.09392
1991-10-29, 0.02656, 0.13538, 0.10574, 0.03474, 0.00013, 0.00137, 0.00774, 0.00630, 0.17799, 0.40765, 0.09641
1991-10-30, 0.03356, 0.12808, 0.10220, 0.04595, 0.00017, 0.00165, 0.01215, 0.00731, 0.18517, 0.39326, 0.09052
1991-10-31, 0.02922, 0.13957, 0.10217, 0.04290, 0.00020, 0.00157, 0.01513, 0.00445, 0.17202, 0.39402, 0.09875
1991-11-01, 0.02952, 0.10094, 0.10266, 0.04925, 0.00025, 0.00168, 0.01648, 0.00334, 0.15560, 0.43985, 0.10045
1991-11-02, 0.03051, 0.11456, 0.10194, 0.04508, 0.00035, 0.00211, 0.01378, 0.00437, 0.16057, 0.42904, 0.09769
1991-11-03, 0.02930, 0.13299, 0.10850, 0.03080, 0.00026, 0.00224, 0.01052, 0.00417, 0.16023, 0.41518, 0.10582
1991-11-04, 0.02764, 0.13567, 0.10187, 0.04058, 0.00026, 0.00255, 0.01781, 0.00499, 0.15510, 0.41570, 0.09782
1991-11-05, 0.02925, 0.13870, 0.10214, 0.05057, 0.00043, 0.00294, 0.01876, 0.00548, 0.16225, 0.39269, 0.09678
1991-11-06, 0.02522, 0.13960, 0.10367, 0.05033, 0.00049, 0.00341, 0.01469, 0.00644, 0.17012, 0.38936, 0.09665
1991-11-07, 0.02238, 0.13025, 0.10242, 0.06270, 0.00045, 0.00347, 0.01647, 0.00734, 0.16619, 0.39420, 0.09412
1991-11-08, 0.02062, 0.10698, 0.10529, 0.07976, 0.00037, 0.00276, 0.01973, 0.00695, 0.16046, 0.40077, 0.09632
1991-11-09, 0.02718, 0.11076, 0.11168, 0.05390, 0.00041, 0.00244, 0.01553, 0.00790, 0.17481, 0.39533, 0.10006
1991-11-10, 0.03360, 0.13700, 0.10313, 0.05503, 0.00042, 0.00239, 0.02661, 0.00776, 0.15956, 0.38333, 0.09118
1991-11-11, 0.02926, 0.19210, 0.09476, 0.06940, 0.00043, 0.00224, 0.02278, 0.00789, 0.14469, 0.35388, 0.08255
1991-11-12, 0.02870, 0.22099, 0.09053, 0.08744, 0.00031, 0.00210, 0.01871, 0.00599, 0.12261, 0.34210, 0.08050
1991-11-13, 0.02302, 0.22907, 0.09319, 0.06580, 0.00027, 0.00214, 0.01673, 0.00619, 0.12210, 0.35872, 0.08278
1991-11-14, 0.02288, 0.23069, 0.09610, 0.05113, 0.00027, 0.00210, 0.01300, 0.00656, 0.12217, 0.37009, 0.08500
1991-11-15, 0.02208, 0.21358, 0.10199, 0.04603, 0.00025, 0.00206, 0.01043, 0.00715, 0.13072, 0.37489, 0.09082
1991-11-16, 0.02026, 0.18860, 0.10606, 0.04699, 0.00030, 0.00250, 0.01103, 0.00815, 0.13822, 0.38430, 0.09357
1991-11-17, 0.01958, 0.14700, 0.10627, 0.07024, 0.00043, 0.00249, 0.02367, 0.00907, 0.14147, 0.38771, 0.09207
1991-11-18, 0.01693, 0.13998, 0.09995, 0.06040, 0.00054, 0.00234, 0.02093, 0.00635, 0.13687, 0.42142, 0.09429
1991-11-19, 0.01550, 0.13790, 0.09885, 0.06152, 0.00058, 0.00247, 0.02144, 0.00726, 0.13603, 0.42663, 0.09180
1991-11-20, 0.01654, 0.14154, 0.09774, 0.07210, 0.00043, 0.00211, 0.02506, 0.00650, 0.13383, 0.41344, 0.09071
1991-11-21, 0.01694, 0.13433, 0.09515, 0.08652, 0.00038, 0.00199, 0.02829, 0.00705, 0.13172, 0.41030, 0.08732
1991-11-22, 0.01437, 0.14343, 0.09890, 0.08568, 0.00041, 0.00225, 0.02692, 0.00914, 0.14048, 0.38861, 0.08981
1991-11-23, 0.01330, 0.17280, 0.10144, 0.07002, 0.00038, 0.00211, 0.02458, 0.00814, 0.12915, 0.38411, 0.09395
1991-11-24, 0.01554, 0.15513, 0.10061, 0.07344, 0.00043, 0.00214, 0.02497, 0.00908, 0.12832, 0.39901, 0.09132
1991-11-25, 0.01707, 0.14799, 0.10361, 0.06459, 0.00045, 0.00242, 0.02579, 0.00981, 0.12872, 0.40691, 0.09265
1991-11-26, 0.01784, 0.14600, 0.10673, 0.05480, 0.00049, 0.00299, 0.02934, 0.00967, 0.12531, 0.41123, 0.09560
1991-11-27, 0.01731, 0.16634, 0.10498, 0.05205, 0.00057, 0.00274, 0.02386, 0.00898, 0.11759, 0.41132, 0.09428
1991-11-28, 0.01702, 0.15393, 0.10251, 0.06503, 0.00058, 0.00262, 0.02238, 0.00911, 0.11172, 0.42310, 0.09200
1991-11-29, 0.01709, 0.14953, 0.10003, 0.07449, 0.00053, 0.00323, 0.02342, 0.00879, 0.10810, 0.42314, 0.09164
1991-11-30, 0.01594, 0.13023, 0.10644, 0.06035, 0.00055, 0.00347, 0.02054, 0.01061, 0.11893, 0.43776, 0.09518
1991-12-01, 0.01697, 0.11958, 0.10670, 0.06496, 0.00060, 0.00326, 0.01914, 0.01156, 0.11789, 0.44586, 0.09350
1991-12-02, 0.01979, 0.11699, 0.10799, 0.04992, 0.00068, 0.00294, 0.01811, 0.01204, 0.11849, 0.45934, 0.09371
1991-12-03, 0.01835, 0.12339, 0.10373, 0.05984, 0.00072, 0.00267, 0.03510, 0.01174, 0.11523, 0.43972, 0.08952
1991-12-04, 0.01612, 0.11536, 0.10732, 0.06039, 0.00075, 0.00292, 0.03606, 0.01313, 0.12776, 0.42895, 0.09123
1991-12-05, 0.01534, 0.13055, 0.11078, 0.04194, 0.00073, 0.00321, 0.03578, 0.01389, 0.12128, 0.43275, 0.09374
1991-12-06, 0.01516, 0.14478, 0.10563, 0.03087, 0.00075, 0.00315, 0.05552, 0.01399, 0.11319, 0.42917, 0.08779
1991-12-07, 0.01440, 0.14884, 0.10457, 0.02885, 0.00081, 0.00297, 0.06491, 0.01349, 0.10822, 0.42564, 0.08730
1991-12-08, 0.01295, 0.14679, 0.10929, 0.02853, 0.00083, 0.00308, 0.04793, 0.01480, 0.11033, 0.43506, 0.09042
1991-12-09, 0.01165, 0.16553, 0.10736, 0.02325, 0.00079, 0.00311, 0.05622, 0.01450, 0.10634, 0.42328, 0.08797
1991-12-10, 0.01150, 0.15907, 0.10939, 0.01744, 0.00068, 0.00278, 0.06909, 0.01557, 0.10832, 0.41790, 0.08826
1991-12-11, 0.01149, 0.14808, 0.11425, 0.01553, 0.00053, 0.00206, 0.05987, 0.01748, 0.11097, 0.42924, 0.09050
1991-12-12, 0.01112, 0.17533, 0.11136, 0.01448, 0.00046, 0.00194, 0.05755, 0.01735, 0.10301, 0.41932, 0.08807
1991-12-13, 0.01067, 0.17871, 0.11182, 0.01412, 0.00041, 0.00193, 0.05090, 0.01866, 0.10118, 0.42455, 0.08706
1991-12-14, 0.01089, 0.17814, 0.11161, 0.01918, 0.00036, 0.00197, 0.06129, 0.01950, 0.09999, 0.41233, 0.08473
1991-12-15, 0.00997, 0.15948, 0.11669, 0.02932, 0.00033, 0.00247, 0.04898, 0.02101, 0.10379, 0.42083, 0.08712
1991-12-16, 0.00908, 0.13765, 0.11892, 0.04903, 0.00028, 0.00309, 0.04948, 0.02142, 0.10493, 0.41828, 0.08783
1991-12-17, 0.00867, 0.12756, 0.12143, 0.05080, 0.00025, 0.00320, 0.04456, 0.02227, 0.10594, 0.42714, 0.08819
1991-12-18, 0.00852, 0.11867, 0.12494, 0.04653, 0.00023, 0.00317, 0.04095, 0.02377, 0.10774, 0.43653, 0.08895
1991-12-19, 0.00800, 0.10262, 0.13167, 0.03808, 0.00021, 0.00344, 0.03530, 0.02596, 0.11193, 0.45063, 0.09216
1991-12-20, 0.00750, 0.10823, 0.13069, 0.03353, 0.00017, 0.00250, 0.04655, 0.02620, 0.11026, 0.44393, 0.09046
1991-12-21, 0.00718, 0.10845, 0.13188, 0.03238, 0.00013, 0.00172, 0.04745, 0.02727, 0.10968, 0.44486, 0.08901
1991-12-22, 0.00698, 0.10472, 0.13819, 0.01900, 0.00013, 0.00151, 0.04662, 0.02922, 0.11350, 0.44806, 0.09208
1991-12-23, 0.00667, 0.10136, 0.14118, 0.01463, 0.00012, 0.00116, 0.04207, 0.03072, 0.11430, 0.45556, 0.09222
1991-12-24, 0.00667, 0.09751, 0.14442, 0.01645, 0.00011, 0.00110, 0.04090, 0.03146, 0.11582, 0.45189, 0.09365
1991-12-25, 0.00625, 0.08949, 0.14309, 0.02921, 0.00012, 0.00123, 0.04291, 0.03132, 0.11353, 0.45076, 0.09210
1991-12-26, 0.00603, 0.08171, 0.14608, 0.03066, 0.00012, 0.00140, 0.03984, 0.03251, 0.11429, 0.45489, 0.09246
1991-12-27, 0.00577, 0.07543, 0.15249, 0.02154, 0.00013, 0.00167, 0.03325, 0.03463, 0.11749, 0.46326, 0.09434
1991-12-28, 0.00559, 0.07218, 0.15752, 0.01519, 0.00013, 0.00192, 0.02880, 0.03594, 0.12000, 0.46755, 0.09517
1991-12-29, 0.00553, 0.07057, 0.15942, 0.01213, 0.00012, 0.00168, 0.02683, 0.03739, 0.11943, 0.47112, 0.09577
1991-12-30, 0.00593, 0.08369, 0.15514, 0.00992, 0.00012, 0.00078, 0.04088, 0.03625, 0.11537, 0.46001, 0.09192
1991-12-31, 0.00584, 0.08603, 0.15727, 0.00904, 0.00012, 0.00066, 0.03870, 0.03727, 0.11534, 0.45836, 0.09137
