date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02869, 0.00000, 0.09600, 0.00000, 0.00014, 0.00212, 0.00000, 0.00711, 0.44547, 0.32401, 0.09644
1991-07-09, 0.02888, 0.00000, 0.09801, 0.00000, 0.00014, 0.00225, 0.00000, 0.00832, 0.40482, 0.36148, 0.09610
1991-07-10, 0.02799, 0.00000, 0.09855, 0.00000, 0.00014, 0.00213, 0.00000, 0.00429, 0.36245, 0.40420, 0.10025
1991-07-11, 0.02828, 0.00000, 0.10182, 0.00000, 0.00016, 0.00209, 0.00000, 0.00441, 0.35766, 0.40197, 0.10361
1991-07-12, 0.02949, 0.00000, 0.10057, 0.00000, 0.00017, 0.00210, 0.00000, 0.00507, 0.38027, 0.38093, 0.10140
1991-07-13, 0.03055, 0.00000, 0.09772, 0.00000, 0.00020, 0.00254, 0.00000, 0.00674, 0.37662, 0.38748, 0.09814
1991-07-14, 0.03461, 0.00000, 0.09382, 0.00000, 0.00023, 0.00268, 0.00000, 0.00506, 0.33890, 0.42820, 0.09650
1991-07-15, 0.03129, 0.00000, 0.09672, 0.00000, 0.00021, 0.00218, 0.00000, 0.00408, 0.35906, 0.40701, 0.09945
1991-07-16, 0.03034, 0.00000, 0.09115, 0.00000, 0.00024, 0.00253, 0.00000, 0.00524, 0.41489, 0.36193, 0.09368
1991-07-17, 0.03096, 0.00000, 0.08912, 0.00000, 0.00021, 0.00220, 0.00000, 0.00508, 0.40916, 0.37249, 0.09078
1991-07-18, 0.02795, 0.00000, 0.09636, 0.00000, 0.00019, 0.00184, 0.00000, 0.00489, 0.36949, 0.40138, 0.09790
1991-07-19, 0.02883, 0.00000, 0.09257, 0.00000, 0.00025, 0.00240, 0.00000, 0.00668, 0.38929, 0.38571, 0.09428
1991-07-20, 0.02947, 0.00000, 0.08959, 0.00000, 0.00028, 0.00270, 0.00000, 0.00719, 0.41518, 0.36466, 0.09093
1991-07-21, 0.02810, 0.00000, 0.08849, 0.00000, 0.00031, 0.00297, 0.00000, 0.00797, 0.40574, 0.37605, 0.09036
1991-07-22, 0.02532, 0.00000, 0.08595, 0.00000, 0.00037, 0.00379, 0.00000, 0.00975, 0.44198, 0.34426, 0.08857
1991-07-23, 0.02515, 0.00000, 0.09793, 0.00000, 0.00023, 0.00224, 0.00000, 0.00621, 0.39714, 0.37173, 0.09937
1991-07-24, 0.02759, 0.00000, 0.10558, 0.00000, 0.00019, 0.00164, 0.00000, 0.00423, 0.30677, 0.44730, 0.10670
1991-07-25, 0.03380, 0.00000, 0.10125, 0.00000, 0.00011, 0.00108, 0.00000, 0.00265, 0.30002, 0.45895, 0.10215
1991-07-26, 0.03569, 0.00000, 0.09423, 0.00000, 0.00011, 0.00127, 0.00000, 0.00321, 0.35973, 0.40959, 0.09617
1991-07-27, 0.03828, 0.00000, 0.10255, 0.00000, 0.00010, 0.00117, 0.00000, 0.00219, 0.31773, 0.43326, 0.10473
1991-07-28, 0.03569, 0.00000, 0.09968, 0.00000, 0.00015, 0.00178, 0.00000, 0.00345, 0.35425, 0.40218, 0.10282
1991-07-29, 0.03862, 0.00000, 0.09872, 0.00000, 0.00016, 0.00220, 0.00000, 0.00396, 0.38733, 0.36806, 0.10095
1991-07-30, 0.03610, 0.00000, 0.10176, 0.00000, 0.00017, 0.00232, 0.00000, 0.00375, 0.35319, 0.39838, 0.10433
1991-07-31, 0.04135, 0.00000, 0.09370, 0.00000, 0.00014, 0.00214, 0.00000, 0.00193, 0.34474, 0.41984, 0.09617
1991-08-01, 0.03816, 0.00000, 0.09468, 0.00000, 0.00017, 0.00277, 0.00000, 0.00229, 0.37190, 0.39196, 0.09807
1991-08-02, 0.03655, 0.00000, 0.09392, 0.00000, 0.00021, 0.00337, 0.00000, 0.00358, 0.38889, 0.37605, 0.09743
1991-08-03, 0.03546, 0.00000, 0.09497, 0.00000, 0.00024, 0.00357, 0.00000, 0.00362, 0.36593, 0.39732, 0.09889
1991-08-04, 0.03822, 0.00000, 0.08720, 0.00000, 0.00025, 0.00426, 0.00000, 0.00275, 0.39871, 0.37712, 0.09149
1991-08-05, 0.03746, 0.00000, 0.08845, 0.00000, 0.00022, 0.00422, 0.00000, 0.00316, 0.39635, 0.37835, 0.09179
1991-08-06, 0.03503, 0.00000, 0.09278, 0.00000, 0.00021, 0.00428, 0.00000, 0.00408, 0.39506, 0.37331, 0.09525
1991-08-07, 0.03201, 0.00000, 0.09243, 0.00000, 0.00022, 0.00388, 0.00000, 0.00517, 0.41495, 0.35671, 0.09463
1991-08-08, 0.02876, 0.00000, 0.09545, 0.00000, 0.00019, 0.00311, 0.00000, 0.00520, 0.39528, 0.37465, 0.09736
1991-08-09, 0.02902, 0.00000, 0.09653, 0.00000, 0.00018, 0.00267, 0.00000, 0.00318, 0.36400, 0.40594, 0.09847
1991-08-10, 0.02916, 0.00000, 0.08901, 0.00000, 0.00023, 0.00323, 0.00000, 0.00411, 0.39075, 0.39233, 0.09117
1991-08-11, 0.02907, 0.00000, 0.08451, 0.00000, 0.00031, 0.00374, 0.00000, 0.00534, 0.43768, 0.35275, 0.08660
1991-08-12, 0.02727, 0.00000, 0.10345, 0.00000, 0.00019, 0.00174, 0.00000, 0.00468, 0.37307, 0.38484, 0.10476
1991-08-13, 0.02895, 0.00000, 0.10539, 0.00000, 0.00015, 0.00189, 0.00000, 0.00434, 0.33445, 0.41691, 0.10793
1991-08-14, 0.03692, 0.00000, 0.09585, 0.00000, 0.00017, 0.00252, 0.00000, 0.00504, 0.34904, 0.41209, 0.09836
1991-08-15, 0.03516, 0.00000, 0.09560, 0.00000, 0.00019, 0.00284, 0.00000, 0.00568, 0.37175, 0.39051, 0.09827
1991-08-16, 0.02965, 0.00000, 0.10069, 0.00000, 0.00019, 0.00346, 0.00000, 0.00663, 0.39555, 0.36006, 0.10377
1991-08-17, 0.02713, 0.00000, 0.10528, 0.00000, 0.00018, 0.00417, 0.00000, 0.00577, 0.36678, 0.38117, 0.10952
1991-08-18, 0.03147, 0.00000, 0.09785, 0.00000, 0.00024, 0.00436, 0.00000, 0.00692, 0.37825, 0.37926, 0.10165
1991-08-19, 0.03234, 0.00000, 0.09611, 0.00000, 0.00025, 0.00293, 0.00000, 0.00546, 0.37676, 0.38732, 0.09883
1991-08-20, 0.02720, 0.00000, 0.10761, 0.00000, 0.00024, 0.00340, 0.00000, 0.00503, 0.35765, 0.38748, 0.11140
1991-08-21, 0.02929, 0.00000, 0.10020, 0.00000, 0.00026, 0.00365, 0.00000, 0.00558, 0.34776, 0.41023, 0.10303
1991-08-22, 0.03264, 0.00000, 0.09142, 0.00000, 0.00023, 0.00373, 0.00000, 0.00436, 0.38835, 0.38455, 0.09471
1991-08-23, 0.03047, 0.00000, 0.08921, 0.00000, 0.00029, 0.00408, 0.00000, 0.00539, 0.43052, 0.34773, 0.09229
1991-08-24, 0.02602, 0.00000, 0.09593, 0.00000, 0.00022, 0.00347, 0.00000, 0.00533, 0.40493, 0.36605, 0.09805
1991-08-25, 0.02642, 0.00000, 0.09516, 0.00000, 0.00023, 0.00322, 0.00000, 0.00641, 0.37323, 0.39849, 0.09684
1991-08-26, 0.02630, 0.00000, 0.09697, 0.00000, 0.00026, 0.00322, 0.00000, 0.00717, 0.38451, 0.38292, 0.09866
1991-08-27, 0.02813, 0.00000, 0.10029, 0.00000, 0.00026, 0.00280, 0.00000, 0.00485, 0.36214, 0.39922, 0.10231
1991-08-28, 0.03004, 0.00000, 0.09329, 0.00000, 0.00022, 0.00284, 0.00000, 0.00510, 0.38607, 0.38786, 0.09457
1991-08-29, 0.03278, 0.00000, 0.08642, 0.00000, 0.00026, 0.00304, 0.00000, 0.00508, 0.39527, 0.38967, 0.08747
1991-08-30, 0.02731, 0.00000, 0.09241, 0.00000, 0.00030, 0.00305, 0.00000, 0.00543, 0.41190, 0.36620, 0.09341
1991-08-31, 0.02381, 0.00000, 0.10279, 0.00000, 0.00028, 0.00290, 0.00000, 0.00609, 0.39158, 0.36891, 0.10364
1991-09-01, 0.02440, 0.00000, 0.10324, 0.00000, 0.00033, 0.00319, 0.00000, 0.00732, 0.37843, 0.37907, 0.10402
1991-09-02, 0.02900, 0.00000, 0.09498, 0.00000, 0.00037, 0.00321, 0.00000, 0.00825, 0.38330, 0.38578, 0.09511
1991-09-03, 0.02752, 0.00000, 0.10068, 0.00000, 0.00035, 0.00291, 0.00000, 0.00838, 0.37476, 0.38639, 0.09900
1991-09-04, 0.02826, 0.00000, 0.09668, 0.00000, 0.00030, 0.00319, 0.00000, 0.00822, 0.36444, 0.40354, 0.09535
1991-09-05, 0.02862, 0.00000, 0.09783, 0.00000, 0.00031, 0.00266, 0.00000, 0.00942, 0.36783, 0.39691, 0.09641
1991-09-06, 0.02954, 0.00000, 0.09714, 0.00000, 0.00029, 0.00238, 0.00000, 0.01015, 0.36654, 0.39881, 0.09513
1991-09-07, 0.02869, 0.00000, 0.09590, 0.00000, 0.00029, 0.00258, 0.00000, 0.01092, 0.38805, 0.38002, 0.09355
1991-09-08, 0.02651, 0.00000, 0.10262, 0.00000, 0.00018, 0.00229, 0.00000, 0.00853, 0.37617, 0.38205, 0.10166
1991-09-09, 0.02640, 0.00000, 0.10270, 0.00000, 0.00016, 0.00247, 0.00000, 0.00883, 0.36172, 0.39607, 0.10165
1991-09-10, 0.02804, 0.00000, 0.10414, 0.00000, 0.00016, 0.00221, 0.00000, 0.00675, 0.33352, 0.42040, 0.10478
1991-09-11, 0.03246, 0.00000, 0.10203, 0.00000, 0.00017, 0.00256, 0.00000, 0.00594, 0.32641, 0.42790, 0.10251
1991-09-12, 0.03133, 0.00000, 0.09904, 0.00000, 0.00019, 0.00274, 0.00000, 0.00684, 0.36159, 0.39895, 0.09933
1991-09-13, 0.02776, 0.00000, 0.10119, 0.00000, 0.00020, 0.00276, 0.00000, 0.00834, 0.40561, 0.35312, 0.10102
1991-09-14, 0.02493, 0.00000, 0.10019, 0.00000, 0.00022, 0.00281, 0.00000, 0.00837, 0.39867, 0.36421, 0.10059
1991-09-15, 0.02586, 0.00000, 0.09947, 0.00000, 0.00029, 0.00330, 0.00000, 0.00873, 0.38222, 0.37972, 0.10042
1991-09-16, 0.02600, 0.00000, 0.10406, 0.00000, 0.00030, 0.00362, 0.00000, 0.00927, 0.35721, 0.39536, 0.10417
1991-09-17, 0.02662, 0.00000, 0.11408, 0.00000, 0.00023, 0.00241, 0.00000, 0.00739, 0.30716, 0.42814, 0.11397
1991-09-18, 0.02839, 0.00000, 0.10779, 0.00000, 0.00022, 0.00261, 0.00000, 0.00748, 0.33295, 0.41231, 0.10824
1991-09-19, 0.03316, 0.00000, 0.10361, 0.00000, 0.00017, 0.00207, 0.00000, 0.00612, 0.35294, 0.39864, 0.10329
1991-09-20, 0.02741, 0.00000, 0.10805, 0.00000, 0.00019, 0.00206, 0.00000, 0.00707, 0.35097, 0.39745, 0.10679
1991-09-21, 0.02596, 0.00000, 0.10515, 0.00000, 0.00026, 0.00290, 0.00000, 0.00987, 0.37844, 0.37492, 0.10250
1991-09-22, 0.02679, 0.00000, 0.09842, 0.00000, 0.00027, 0.00318, 0.00000, 0.00988, 0.39076, 0.37424, 0.09645
1991-09-23, 0.02532, 0.00000, 0.10642, 0.00000, 0.00028, 0.00247, 0.00000, 0.01079, 0.37406, 0.37662, 0.10402
1991-09-24, 0.02505, 0.00000, 0.10475, 0.00000, 0.00026, 0.00245, 0.00000, 0.01162, 0.35221, 0.40224, 0.10142
1991-09-25, 0.02742, 0.00000, 0.10859, 0.00000, 0.00025, 0.00262, 0.00000, 0.01224, 0.34789, 0.39745, 0.10355
1991-09-26, 0.03187, 0.00000, 0.11229, 0.00000, 0.00014, 0.00210, 0.00000, 0.00766, 0.28699, 0.45023, 0.10871
1991-09-27, 0.03387, 0.00000, 0.11884, 0.00000, 0.00011, 0.00201, 0.00000, 0.00462, 0.28393, 0.43782, 0.11881
1991-09-28, 0.03900, 0.00000, 0.11978, 0.00000, 0.00005, 0.00096, 0.00000, 0.00245, 0.27380, 0.44288, 0.12108
1991-09-29, 0.04297, 0.00000, 0.11365, 0.00000, 0.00007, 0.00110, 0.00000, 0.00318, 0.28327, 0.44159, 0.11418
1991-09-30, 0.04072, 0.00000, 0.11259, 0.00000, 0.00007, 0.00158, 0.00000, 0.00231, 0.31025, 0.41785, 0.11462
1991-10-01, 0.03576, 0.00000, 0.10903, 0.00000, 0.00010, 0.00246, 0.00000, 0.00329, 0.34685, 0.39143, 0.11108
1991-10-02, 0.02943, 0.00000, 0.10594, 0.00000, 0.00015, 0.00331, 0.00000, 0.00503, 0.38901, 0.35976, 0.10737
1991-10-03, 0.02617, 0.00000, 0.10440, 0.00000, 0.00020, 0.00389, 0.00000, 0.00698, 0.39443, 0.35847, 0.10546
1991-10-04, 0.02742, 0.00000, 0.10674, 0.00000, 0.00019, 0.00383, 0.00000, 0.00589, 0.34160, 0.40729, 0.10703
1991-10-05, 0.02460, 0.00000, 0.11264, 0.00000, 0.00018, 0.00442, 0.00000, 0.00690, 0.33599, 0.40246, 0.11281
1991-10-06, 0.02862, 0.00000, 0.10747, 0.00000, 0.00015, 0.00389, 0.00000, 0.00616, 0.32547, 0.41998, 0.10827
1991-10-07, 0.02942, 0.00000, 0.10730, 0.00000, 0.00015, 0.00301, 0.00000, 0.00632, 0.31789, 0.42839, 0.10752
1991-10-08, 0.02744, 0.00000, 0.11468, 0.00000, 0.00020, 0.00325, 0.00000, 0.00805, 0.34603, 0.38669, 0.11366
1991-10-09, 0.03100, 0.00000, 0.11061, 0.00000, 0.00025, 0.00339, 0.00000, 0.00952, 0.34830, 0.38742, 0.10952
1991-10-10, 0.03302, 0.00000, 0.11196, 0.00000, 0.00027, 0.00310, 0.00000, 0.00787, 0.31852, 0.41430, 0.11097
1991-10-11, 0.02825, 0.00000, 0.11240, 0.00000, 0.00027, 0.00298, 0.00000, 0.00824, 0.30517, 0.43157, 0.11113
1991-10-12, 0.02769, 0.00000, 0.10720, 0.00000, 0.00033, 0.00349, 0.00000, 0.01054, 0.35281, 0.39320, 0.10474
1991-10-13, 0.02762, 0.00000, 0.10610, 0.00000, 0.00028, 0.00322, 0.00000, 0.01082, 0.34589, 0.40426, 0.10181
1991-10-14, 0.02676, 0.00000, 0.11063, 0.00000, 0.00023, 0.00367, 0.00000, 0.00972, 0.31386, 0.42805, 0.10707
1991-10-15, 0.03132, 0.00000, 0.10860, 0.00000, 0.00018, 0.00306, 0.00000, 0.00867, 0.29489, 0.44826, 0.10501
1991-10-16, 0.03067, 0.00000, 0.11267, 0.00000, 0.00016, 0.00278, 0.00000, 0.00825, 0.30203, 0.43321, 0.11022
1991-10-17, 0.03045, 0.00000, 0.11523, 0.00000, 0.00015, 0.00252, 0.00000, 0.00843, 0.31901, 0.41257, 0.11163
1991-10-18, 0.02914, 0.00000, 0.11351, 0.00000, 0.00016, 0.00255, 0.00000, 0.00843, 0.33249, 0.40364, 0.11009
1991-10-19, 0.03381, 0.00629, 0.10623, 0.00000, 0.00014, 0.00239, 0.00000, 0.00866, 0.32974, 0.41077, 0.10197
1991-10-20, 0.03588, 0.00274, 0.10848, 0.00034, 0.00015, 0.00218, 0.00001, 0.00743, 0.30077, 0.43716, 0.10487
1991-10-21, 0.03969, 0.00540, 0.10543, 0.00109, 0.00021, 0.00228, 0.00002, 0.00892, 0.32489, 0.41086, 0.10122
1991-10-22, 0.04050, 0.00204, 0.10411, 0.00030, 0.00020, 0.00190, 0.00001, 0.01042, 0.35771, 0.38448, 0.09833
1991-10-23, 0.02808, 0.00204, 0.11294, 0.00088, 0.00018, 0.00196, 0.00001, 0.01188, 0.33866, 0.39637, 0.10701
1991-10-24, 0.02822, 0.00007, 0.11292, 0.00002, 0.00018, 0.00197, 0.00000, 0.01286, 0.35130, 0.38718, 0.10528
1991-10-25, 0.03039, 0.01108, 0.11762, 0.00001, 0.00018, 0.00169, 0.00000, 0.01140, 0.29860, 0.41855, 0.11050
1991-10-26, 0.03489, 0.00369, 0.11410, 0.00022, 0.00019, 0.00182, 0.00002, 0.01064, 0.28784, 0.43846, 0.10814
1991-10-27, 0.04280, 0.00743, 0.11870, 0.00002, 0.00014, 0.00177, 0.00001, 0.00962, 0.28563, 0.42293, 0.11095
1991-10-28, 0.03919, 0.00152, 0.12471, 0.00009, 0.00008, 0.00134, 0.00001, 0.01056, 0.26558, 0.44063, 0.11627
1991-10-29, 0.04357, 0.00110, 0.11895, 0.00004, 0.00010, 0.00177, 0.00001, 0.00999, 0.25182, 0.46050, 0.11216
1991-10-30, 0.04119, 0.00406, 0.12513, 0.00010, 0.00015, 0.00223, 0.00001, 0.01016, 0.27314, 0.42550, 0.11833
1991-10-31, 0.03326, 0.00104, 0.12840, 0.00008, 0.00018, 0.00317, 0.00001, 0.01152, 0.28838, 0.41309, 0.12087
1991-11-01, 0.03436, 0.00075, 0.12877, 0.00002, 0.00020, 0.00372, 0.00001, 0.01289, 0.28544, 0.41423, 0.11959
1991-11-02, 0.03947, 0.00267, 0.12661, 0.00023, 0.00016, 0.00343, 0.00001, 0.01261, 0.25211, 0.44697, 0.11572
1991-11-03, 0.04260, 0.00682, 0.12264, 0.00005, 0.00016, 0.00317, 0.00001, 0.01278, 0.25590, 0.44395, 0.11194
1991-11-04, 0.04045, 0.00333, 0.12824, 0.00002, 0.00014, 0.00254, 0.00001, 0.01355, 0.26349, 0.43271, 0.11553
1991-11-05, 0.03803, 0.00137, 0.12798, 0.00100, 0.00015, 0.00274, 0.00006, 0.01480, 0.27166, 0.42838, 0.11383
1991-11-06, 0.03903, 0.00063, 0.13208, 0.00028, 0.00012, 0.00177, 0.00002, 0.01475, 0.26790, 0.42627, 0.11714
1991-11-07, 0.03458, 0.02512, 0.12911, 0.00095, 0.00014, 0.00175, 0.00007, 0.01491, 0.26093, 0.41869, 0.11374
1991-11-08, 0.03333, 0.03241, 0.13075, 0.00116, 0.00017, 0.00206, 0.00311, 0.00763, 0.24331, 0.41988, 0.12620
1991-11-09, 0.03051, 0.02521, 0.12685, 0.00150, 0.00018, 0.00205, 0.00315, 0.00758, 0.22852, 0.45104, 0.12341
1991-11-10, 0.03023, 0.02790, 0.12871, 0.00689, 0.00015, 0.00227, 0.00147, 0.00605, 0.20831, 0.46145, 0.12656
1991-11-11, 0.03097, 0.02790, 0.13296, 0.00811, 0.00015, 0.00230, 0.00226, 0.00577, 0.20279, 0.45576, 0.13102
1991-11-12, 0.04555, 0.04394, 0.12721, 0.00484, 0.00019, 0.00264, 0.00275, 0.00606, 0.21080, 0.43146, 0.12456
1991-11-13, 0.04999, 0.03515, 0.12664, 0.00532, 0.00017, 0.00225, 0.00191, 0.00626, 0.22261, 0.42624, 0.12346
1991-11-14, 0.04212, 0.05081, 0.12592, 0.00648, 0.00017, 0.00236, 0.00267, 0.00681, 0.23043, 0.40977, 0.12246
1991-11-15, 0.04000, 0.05345, 0.12591, 0.01151, 0.00018, 0.00251, 0.00512, 0.00693, 0.22420, 0.40777, 0.12240
1991-11-16, 0.05277, 0.04576, 0.12089, 0.02936, 0.00019, 0.00240, 0.00651, 0.00641, 0.20302, 0.41607, 0.11661
1991-11-17, 0.04378, 0.05525, 0.11906, 0.02182, 0.00021, 0.00184, 0.00632, 0.00714, 0.21248, 0.41744, 0.11467
1991-11-18, 0.04171, 0.04393, 0.12298, 0.01277, 0.00019, 0.00181, 0.00259, 0.00751, 0.20706, 0.44102, 0.11843
1991-11-19, 0.03786, 0.02463, 0.13610, 0.01022, 0.00018, 0.00201, 0.00523, 0.00798, 0.21589, 0.42782, 0.13209
1991-11-20, 0.03784, 0.02056, 0.12488, 0.01270, 0.00025, 0.00243, 0.00343, 0.00669, 0.21672, 0.45209, 0.12240
1991-11-21, 0.05518, 0.03882, 0.11995, 0.01489, 0.00034, 0.00312, 0.00982, 0.00631, 0.21197, 0.42430, 0.11530
1991-11-22, 0.04627, 0.03330, 0.13075, 0.01892, 0.00017, 0.00192, 0.01016, 0.00724, 0.20099, 0.42406, 0.12621
1991-11-23, 0.05673, 0.03658, 0.12306, 0.01967, 0.00020, 0.00268, 0.00663, 0.00896, 0.21757, 0.41262, 0.11531
1991-11-24, 0.04701, 0.04012, 0.12657, 0.02124, 0.00024, 0.00263, 0.00603, 0.00502, 0.22017, 0.40590, 0.12507
1991-11-25, 0.03582, 0.07614, 0.12398, 0.01203, 0.00031, 0.00295, 0.00400, 0.00451, 0.19961, 0.41614, 0.12451
1991-11-26, 0.04077, 0.06242, 0.12448, 0.01364, 0.00037, 0.00317, 0.00336, 0.00378, 0.17791, 0.44365, 0.12645
1991-11-27, 0.04406, 0.03433, 0.12740, 0.01471, 0.00034, 0.00284, 0.00330, 0.00277, 0.16484, 0.47631, 0.12909
1991-11-28, 0.03748, 0.03810, 0.13074, 0.02025, 0.00038, 0.00389, 0.00383, 0.00372, 0.18580, 0.44401, 0.13179
1991-11-29, 0.04020, 0.03158, 0.13275, 0.01203, 0.00025, 0.00330, 0.00174, 0.00401, 0.19908, 0.44089, 0.13420
1991-11-30, 0.04708, 0.03405, 0.13388, 0.01063, 0.00032, 0.00348, 0.00209, 0.00426, 0.18906, 0.44117, 0.13398
1991-12-01, 0.04344, 0.03864, 0.13540, 0.00882, 0.00018, 0.00235, 0.00323, 0.00254, 0.18126, 0.44645, 0.13769
1991-12-02, 0.03971, 0.04426, 0.12976, 0.00799, 0.00018, 0.00260, 0.00289, 0.00289, 0.17402, 0.46346, 0.13224
1991-12-03, 0.04822, 0.04936, 0.12917, 0.00928, 0.00023, 0.00331, 0.00353, 0.00361, 0.18142, 0.44198, 0.12988
1991-12-04, 0.05501, 0.07231, 0.12602, 0.01819, 0.00030, 0.00398, 0.00393, 0.00445, 0.17957, 0.41017, 0.12607
1991-12-05, 0.04469, 0.10146, 0.12612, 0.02220, 0.00031, 0.00374, 0.00480, 0.00450, 0.18394, 0.38293, 0.12530
1991-12-06, 0.04332, 0.11273, 0.12117, 0.01585, 0.00040, 0.00408, 0.00630, 0.00421, 0.16746, 0.40322, 0.12126
1991-12-07, 0.04790, 0.08383, 0.12729, 0.01653, 0.00043, 0.00409, 0.00447, 0.00456, 0.17137, 0.41245, 0.12709
1991-12-08, 0.04188, 0.07994, 0.12389, 0.01068, 0.00041, 0.00475, 0.00338, 0.00518, 0.16303, 0.44254, 0.12431
1991-12-09, 0.03133, 0.11185, 0.12251, 0.01657, 0.00040, 0.00459, 0.00925, 0.00493, 0.14815, 0.42794, 0.12248
1991-12-10, 0.03760, 0.11728, 0.11893, 0.02010, 0.00036, 0.00337, 0.01063, 0.00442, 0.13719, 0.43152, 0.11861
1991-12-11, 0.04128, 0.11006, 0.12457, 0.01218, 0.00032, 0.00297, 0.01160, 0.00444, 0.13956, 0.42788, 0.12514
1991-12-12, 0.04352, 0.08448, 0.11905, 0.04423, 0.00033, 0.00345, 0.01501, 0.00482, 0.14239, 0.42498, 0.11775
1991-12-13, 0.03404, 0.09567, 0.12479, 0.05272, 0.00033, 0.00303, 0.01935, 0.00506, 0.15171, 0.39107, 0.12223
1991-12-14, 0.04295, 0.08575, 0.12312, 0.05147, 0.00025, 0.00310, 0.01597, 0.00466, 0.13928, 0.41141, 0.12203
1991-12-15, 0.04885, 0.08534, 0.11887, 0.05172, 0.00045, 0.00357, 0.01189, 0.00577, 0.14142, 0.41535, 0.11676
1991-12-16, 0.03590, 0.08351, 0.12596, 0.04338, 0.00038, 0.00330, 0.03430, 0.00432, 0.14047, 0.40296, 0.12551
1991-12-17, 0.03393, 0.07112, 0.12833, 0.02642, 0.00036, 0.00338, 0.01674, 0.00403, 0.14073, 0.44609, 0.12889
1991-12-18, 0.03900, 0.06013, 0.12717, 0.03429, 0.00041, 0.00345, 0.01580, 0.00463, 0.14168, 0.44616, 0.12727
1991-12-19, 0.04433, 0.07874, 0.11574, 0.06042, 0.00040, 0.00319, 0.02272, 0.00494, 0.13106, 0.42398, 0.11448
1991-12-20, 0.04109, 0.08438, 0.11948, 0.06368, 0.00048, 0.00332, 0.02096, 0.00503, 0.13485, 0.40856, 0.11819
1991-12-21, 0.04583, 0.09442, 0.11941, 0.05094, 0.00065, 0.00398, 0.01731, 0.00605, 0.13673, 0.40763, 0.11706
1991-12-22, 0.04462, 0.12147, 0.11910, 0.03409, 0.00067, 0.00388, 0.01411, 0.00435, 0.13471, 0.40568, 0.11732
1991-12-23, 0.04076, 0.10659, 0.11933, 0.02718, 0.00073, 0.00338, 0.01034, 0.00468, 0.13551, 0.43345, 0.11806
1991-12-24, 0.03761, 0.12514, 0.11755, 0.02319, 0.00082, 0.00312, 0.01096, 0.00474, 0.13022, 0.43041, 0.11623
1991-12-25, 0.03883, 0.15894, 0.11264, 0.02382, 0.00077, 0.00315, 0.02004, 0.00495, 0.12206, 0.40529, 0.10949
1991-12-26, 0.03656, 0.16795, 0.10433, 0.04112, 0.00050, 0.00245, 0.03615, 0.00455, 0.11374, 0.39032, 0.10234
1991-12-27, 0.04103, 0.10751, 0.11267, 0.05659, 0.00059, 0.00277, 0.03154, 0.00517, 0.12440, 0.40758, 0.11017
1991-12-28, 0.03425, 0.08229, 0.12118, 0.04302, 0.00077, 0.00329, 0.01956, 0.00659, 0.13075, 0.43940, 0.11891
1991-12-29, 0.03553, 0.06450, 0.12724, 0.03692, 0.00075, 0.00309, 0.01630, 0.00613, 0.13265, 0.45194, 0.12495
1991-12-30, 0.03261, 0.06896, 0.12081, 0.03821, 0.00077, 0.00321, 0.02549, 0.00628, 0.12702, 0.45839, 0.11828
1991-12-31, 0.03228, 0.07471, 0.11727, 0.06442, 0.00078, 0.00371, 0.02821, 0.00667, 0.12350, 0.43457, 0.11387
