date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02417, 0.00000, 0.09288, 0.00001, 0.00027, 0.00215, 0.00001, 0.00849, 0.40664, 0.37258, 0.09281
1991-07-09, 0.02743, 0.00000, 0.09610, 0.00001, 0.00014, 0.00117, 0.00001, 0.00545, 0.33043, 0.44324, 0.09604
1991-07-10, 0.02826, 0.00000, 0.09117, 0.00001, 0.00012, 0.00127, 0.00001, 0.00502, 0.34477, 0.43842, 0.09097
1991-07-11, 0.02918, 0.00000, 0.08177, 0.00001, 0.00010, 0.00139, 0.00001, 0.00403, 0.37247, 0.42857, 0.08247
1991-07-12, 0.02506, 0.00000, 0.08620, 0.00001, 0.00013, 0.00150, 0.00001, 0.00519, 0.42182, 0.37284, 0.08724
1991-07-13, 0.02428, 0.00000, 0.08709, 0.00001, 0.00015, 0.00194, 0.00001, 0.00631, 0.42343, 0.36838, 0.08840
1991-07-14, 0.02620, 0.00000, 0.08485, 0.00001, 0.00014, 0.00228, 0.00001, 0.00667, 0.40901, 0.38503, 0.08579
1991-07-15, 0.02688, 0.00000, 0.08428, 0.00001, 0.00013, 0.00208, 0.00001, 0.00673, 0.39557, 0.39964, 0.08466
1991-07-16, 0.02832, 0.00000, 0.08256, 0.00001, 0.00014, 0.00204, 0.00001, 0.00706, 0.38275, 0.41470, 0.08241
1991-07-17, 0.02668, 0.00000, 0.08554, 0.00001, 0.00015, 0.00200, 0.00001, 0.00783, 0.39821, 0.39524, 0.08432
1991-07-18, 0.02748, 0.00000, 0.08351, 0.00000, 0.00013, 0.00156, 0.00000, 0.00516, 0.38613, 0.41299, 0.08304
1991-07-19, 0.02700, 0.00000, 0.08532, 0.00000, 0.00013, 0.00131, 0.00000, 0.00442, 0.36615, 0.43041, 0.08526
1991-07-20, 0.02878, 0.00000, 0.08240, 0.00000, 0.00011, 0.00110, 0.00000, 0.00368, 0.34589, 0.45624, 0.08179
1991-07-21, 0.02756, 0.00000, 0.08735, 0.00000, 0.00011, 0.00121, 0.00000, 0.00509, 0.36654, 0.42562, 0.08651
1991-07-22, 0.02644, 0.00000, 0.09346, 0.00000, 0.00011, 0.00128, 0.00000, 0.00416, 0.33669, 0.44389, 0.09397
1991-07-23, 0.03010, 0.00000, 0.08685, 0.00000, 0.00010, 0.00127, 0.00000, 0.00355, 0.33453, 0.45614, 0.08745
1991-07-24, 0.02884, 0.00000, 0.08918, 0.00000, 0.00010, 0.00103, 0.00000, 0.00447, 0.38337, 0.40352, 0.08948
1991-07-25, 0.02819, 0.00000, 0.08471, 0.00000, 0.00010, 0.00109, 0.00000, 0.00482, 0.42237, 0.37404, 0.08469
1991-07-26, 0.02913, 0.00000, 0.08725, 0.00000, 0.00011, 0.00149, 0.00000, 0.00471, 0.40430, 0.38540, 0.08760
1991-07-27, 0.02940, 0.00000, 0.08619, 0.00000, 0.00015, 0.00150, 0.00000, 0.00555, 0.39386, 0.39685, 0.08650
1991-07-28, 0.02869, 0.00000, 0.08588, 0.00000, 0.00015, 0.00173, 0.00000, 0.00475, 0.40275, 0.38894, 0.08710
1991-07-29, 0.02772, 0.00000, 0.08427, 0.00000, 0.00012, 0.00151, 0.00000, 0.00373, 0.42590, 0.37115, 0.08560
1991-07-30, 0.02747, 0.00000, 0.08781, 0.00000, 0.00012, 0.00154, 0.00000, 0.00389, 0.42892, 0.36154, 0.08871
1991-07-31, 0.02566, 0.00000, 0.08939, 0.00000, 0.00013, 0.00172, 0.00000, 0.00467, 0.41184, 0.37589, 0.09068
1991-08-01, 0.02716, 0.00000, 0.08257, 0.00000, 0.00018, 0.00200, 0.00000, 0.00554, 0.42843, 0.37062, 0.08351
1991-08-02, 0.02696, 0.00000, 0.08278, 0.00000, 0.00016, 0.00195, 0.00000, 0.00636, 0.45838, 0.34115, 0.08226
1991-08-03, 0.02507, 0.00000, 0.08705, 0.00000, 0.00014, 0.00199, 0.00000, 0.00727, 0.41709, 0.37573, 0.08565
1991-08-04, 0.02640, 0.00000, 0.09357, 0.00000, 0.00011, 0.00188, 0.00000, 0.00524, 0.34753, 0.43285, 0.09242
1991-08-05, 0.02912, 0.00000, 0.08874, 0.00000, 0.00011, 0.00190, 0.00000, 0.00331, 0.33853, 0.44874, 0.08955
1991-08-06, 0.02929, 0.00000, 0.08353, 0.00000, 0.00013, 0.00221, 0.00000, 0.00346, 0.39220, 0.40389, 0.08529
1991-08-07, 0.02632, 0.00000, 0.08271, 0.00000, 0.00017, 0.00268, 0.00000, 0.00445, 0.43178, 0.36721, 0.08468
1991-08-08, 0.02640, 0.00000, 0.09062, 0.00000, 0.00013, 0.00174, 0.00000, 0.00356, 0.38347, 0.40289, 0.09118
1991-08-09, 0.02682, 0.00000, 0.09350, 0.00000, 0.00015, 0.00187, 0.00000, 0.00372, 0.37384, 0.40572, 0.09439
1991-08-10, 0.03043, 0.00000, 0.08390, 0.00000, 0.00014, 0.00164, 0.00000, 0.00271, 0.38984, 0.40572, 0.08561
1991-08-11, 0.03140, 0.00000, 0.08366, 0.00000, 0.00014, 0.00164, 0.00000, 0.00251, 0.37625, 0.41898, 0.08542
1991-08-12, 0.02916, 0.00000, 0.08627, 0.00000, 0.00011, 0.00174, 0.00000, 0.00220, 0.38092, 0.41225, 0.08734
1991-08-13, 0.02713, 0.00000, 0.08410, 0.00000, 0.00012, 0.00218, 0.00000, 0.00307, 0.41717, 0.38123, 0.08501
1991-08-14, 0.02759, 0.00000, 0.08185, 0.00000, 0.00009, 0.00189, 0.00000, 0.00327, 0.42447, 0.37813, 0.08270
1991-08-15, 0.02731, 0.00000, 0.07901, 0.00000, 0.00014, 0.00170, 0.00000, 0.00387, 0.43847, 0.36988, 0.07961
1991-08-16, 0.02704, 0.00000, 0.08305, 0.00000, 0.00017, 0.00169, 0.00000, 0.00394, 0.39851, 0.40168, 0.08392
1991-08-17, 0.02494, 0.00000, 0.08693, 0.00000, 0.00017, 0.00200, 0.00000, 0.00494, 0.39634, 0.39662, 0.08807
1991-08-18, 0.02643, 0.00000, 0.08997, 0.00000, 0.00010, 0.00130, 0.00000, 0.00457, 0.35607, 0.43125, 0.09031
1991-08-19, 0.02958, 0.00000, 0.08522, 0.00000, 0.00009, 0.00126, 0.00000, 0.00440, 0.36150, 0.43259, 0.08537
1991-08-20, 0.03048, 0.00000, 0.08905, 0.00000, 0.00008, 0.00147, 0.00000, 0.00446, 0.37023, 0.41512, 0.08910
1991-08-21, 0.03061, 0.00000, 0.08771, 0.00000, 0.00008, 0.00172, 0.00000, 0.00522, 0.38071, 0.40650, 0.08744
1991-08-22, 0.03188, 0.00000, 0.08102, 0.00000, 0.00010, 0.00190, 0.00000, 0.00567, 0.40651, 0.39180, 0.08112
1991-08-23, 0.03039, 0.00000, 0.08521, 0.00000, 0.00011, 0.00136, 0.00000, 0.00457, 0.39643, 0.39635, 0.08558
1991-08-24, 0.02978, 0.00000, 0.08981, 0.00000, 0.00014, 0.00152, 0.00000, 0.00480, 0.37891, 0.40416, 0.09089
1991-08-25, 0.03003, 0.00000, 0.08710, 0.00000, 0.00016, 0.00188, 0.00000, 0.00590, 0.39897, 0.38787, 0.08808
1991-08-26, 0.03234, 0.00000, 0.08701, 0.00000, 0.00010, 0.00152, 0.00000, 0.00362, 0.37433, 0.41366, 0.08741
1991-08-27, 0.02988, 0.00000, 0.08619, 0.00000, 0.00010, 0.00152, 0.00000, 0.00392, 0.38474, 0.40717, 0.08648
1991-08-28, 0.02822, 0.00000, 0.08815, 0.00000, 0.00010, 0.00157, 0.00000, 0.00364, 0.37628, 0.41280, 0.08923
1991-08-29, 0.02874, 0.00000, 0.08538, 0.00000, 0.00014, 0.00179, 0.00000, 0.00450, 0.39590, 0.39733, 0.08622
1991-08-30, 0.03076, 0.00000, 0.08300, 0.00000, 0.00018, 0.00200, 0.00000, 0.00564, 0.41451, 0.38086, 0.08305
1991-08-31, 0.02949, 0.00000, 0.08198, 0.00000, 0.00016, 0.00179, 0.00000, 0.00631, 0.45119, 0.34820, 0.08088
1991-09-01, 0.02447, 0.00000, 0.08216, 0.00000, 0.00016, 0.00227, 0.00000, 0.00730, 0.45009, 0.35240, 0.08115
1991-09-02, 0.02092, 0.00000, 0.08546, 0.00000, 0.00022, 0.00264, 0.00000, 0.00647, 0.44362, 0.35450, 0.08617
1991-09-03, 0.01958, 0.00000, 0.08809, 0.00000, 0.00027, 0.00265, 0.00000, 0.00807, 0.42934, 0.36348, 0.08853
1991-09-04, 0.02083, 0.00000, 0.08855, 0.00000, 0.00026, 0.00269, 0.00000, 0.00776, 0.39875, 0.39179, 0.08936
1991-09-05, 0.01937, 0.00000, 0.08735, 0.00000, 0.00029, 0.00324, 0.00000, 0.00947, 0.43421, 0.35837, 0.08772
1991-09-06, 0.01821, 0.00000, 0.09070, 0.00000, 0.00029, 0.00332, 0.00000, 0.01035, 0.42945, 0.35769, 0.09000
1991-09-07, 0.02232, 0.00000, 0.09019, 0.00000, 0.00028, 0.00293, 0.00000, 0.00999, 0.37294, 0.41307, 0.08827
1991-09-08, 0.02410, 0.00000, 0.08971, 0.00000, 0.00019, 0.00171, 0.00000, 0.00915, 0.34797, 0.43966, 0.08750
1991-09-09, 0.02595, 0.00000, 0.08753, 0.00000, 0.00016, 0.00123, 0.00000, 0.00825, 0.34681, 0.44433, 0.08573
1991-09-10, 0.02595, 0.00000, 0.09608, 0.00000, 0.00016, 0.00121, 0.00000, 0.00717, 0.33093, 0.44355, 0.09495
1991-09-11, 0.02641, 0.00000, 0.09405, 0.00000, 0.00018, 0.00179, 0.00000, 0.00905, 0.36789, 0.40849, 0.09214
1991-09-12, 0.02742, 0.00000, 0.09590, 0.00000, 0.00018, 0.00216, 0.00000, 0.01026, 0.35988, 0.41127, 0.09292
1991-09-13, 0.02707, 0.00000, 0.09762, 0.00000, 0.00019, 0.00246, 0.00000, 0.01084, 0.36246, 0.40519, 0.09417
1991-09-14, 0.02638, 0.00000, 0.09925, 0.00000, 0.00019, 0.00245, 0.00000, 0.00978, 0.36305, 0.40235, 0.09655
1991-09-15, 0.02827, 0.00000, 0.10373, 0.00000, 0.00018, 0.00263, 0.00000, 0.00731, 0.31746, 0.43694, 0.10349
1991-09-16, 0.03242, 0.00000, 0.09874, 0.00000, 0.00021, 0.00245, 0.00000, 0.00765, 0.30304, 0.45706, 0.09842
1991-09-17, 0.03202, 0.00000, 0.10188, 0.00000, 0.00016, 0.00250, 0.00000, 0.00660, 0.32174, 0.43445, 0.10065
1991-09-18, 0.02823, 0.00000, 0.09947, 0.00000, 0.00017, 0.00280, 0.00000, 0.00761, 0.37043, 0.39276, 0.09854
1991-09-19, 0.02867, 0.00000, 0.09442, 0.00000, 0.00021, 0.00298, 0.00000, 0.00693, 0.39157, 0.38074, 0.09448
1991-09-20, 0.02849, 0.00000, 0.09084, 0.00000, 0.00028, 0.00335, 0.00000, 0.00804, 0.39160, 0.38663, 0.09079
1991-09-21, 0.03190, 0.00000, 0.08863, 0.00000, 0.00026, 0.00325, 0.00000, 0.00478, 0.35600, 0.42497, 0.09022
1991-09-22, 0.03195, 0.00000, 0.09189, 0.00000, 0.00028, 0.00351, 0.00000, 0.00472, 0.32116, 0.45264, 0.09385
1991-09-23, 0.03493, 0.00000, 0.09663, 0.00000, 0.00023, 0.00312, 0.00000, 0.00527, 0.31100, 0.45181, 0.09701
1991-09-24, 0.03467, 0.00000, 0.09478, 0.00000, 0.00026, 0.00323, 0.00000, 0.00530, 0.34866, 0.41729, 0.09582
1991-09-25, 0.03591, 0.00000, 0.08936, 0.00000, 0.00024, 0.00367, 0.00000, 0.00566, 0.35966, 0.41558, 0.08992
1991-09-26, 0.03544, 0.00000, 0.09297, 0.00000, 0.00020, 0.00387, 0.00000, 0.00498, 0.34932, 0.42051, 0.09271
1991-09-27, 0.03418, 0.00000, 0.09519, 0.00000, 0.00022, 0.00408, 0.00000, 0.00516, 0.34718, 0.41949, 0.09450
1991-09-28, 0.03584, 0.00000, 0.09391, 0.00000, 0.00026, 0.00389, 0.00000, 0.00467, 0.35618, 0.41139, 0.09385
1991-09-29, 0.03685, 0.00000, 0.09270, 0.00000, 0.00033, 0.00391, 0.00000, 0.00376, 0.36804, 0.40057, 0.09385
1991-09-30, 0.03661, 0.00000, 0.09037, 0.00000, 0.00016, 0.00213, 0.00000, 0.00451, 0.38131, 0.39458, 0.09033
1991-10-01, 0.03571, 0.00000, 0.09315, 0.00000, 0.00012, 0.00226, 0.00000, 0.00447, 0.38788, 0.38351, 0.09289
1991-10-02, 0.03264, 0.00000, 0.09721, 0.00000, 0.00016, 0.00259, 0.00000, 0.00314, 0.32623, 0.43966, 0.09838
1991-10-03, 0.03377, 0.00000, 0.09823, 0.00000, 0.00018, 0.00281, 0.00000, 0.00268, 0.31614, 0.44612, 0.10006
1991-10-04, 0.03831, 0.00000, 0.09649, 0.00000, 0.00015, 0.00198, 0.00000, 0.00225, 0.30670, 0.45576, 0.09836
1991-10-05, 0.03786, 0.00000, 0.09801, 0.00000, 0.00015, 0.00213, 0.00000, 0.00256, 0.32680, 0.43231, 0.10018
1991-10-06, 0.03973, 0.00000, 0.09319, 0.00000, 0.00017, 0.00259, 0.00000, 0.00319, 0.35054, 0.41534, 0.09526
1991-10-07, 0.03897, 0.00000, 0.09229, 0.00000, 0.00021, 0.00284, 0.00000, 0.00418, 0.38037, 0.38720, 0.09395
1991-10-08, 0.03520, 0.00000, 0.09825, 0.00000, 0.00022, 0.00318, 0.00000, 0.00477, 0.39067, 0.36815, 0.09956
1991-10-09, 0.03453, 0.00000, 0.10218, 0.00000, 0.00012, 0.00243, 0.00000, 0.00253, 0.34215, 0.41229, 0.10378
1991-10-10, 0.03258, 0.00000, 0.10168, 0.00000, 0.00012, 0.00212, 0.00000, 0.00211, 0.30953, 0.44855, 0.10332
1991-10-11, 0.04065, 0.00000, 0.08756, 0.00000, 0.00021, 0.00292, 0.00000, 0.00317, 0.38311, 0.39342, 0.08898
1991-10-12, 0.03190, 0.00000, 0.09653, 0.00000, 0.00023, 0.00299, 0.00000, 0.00404, 0.41710, 0.34866, 0.09855
1991-10-13, 0.02830, 0.00000, 0.09545, 0.00000, 0.00024, 0.00318, 0.00000, 0.00510, 0.40794, 0.36277, 0.09701
1991-10-14, 0.03152, 0.00057, 0.09586, 0.00000, 0.00023, 0.00296, 0.00000, 0.00455, 0.35960, 0.40777, 0.09693
1991-10-15, 0.03230, 0.00029, 0.10037, 0.00005, 0.00024, 0.00225, 0.00000, 0.00422, 0.31877, 0.43999, 0.10152
1991-10-16, 0.03742, 0.00109, 0.09705, 0.00001, 0.00012, 0.00157, 0.00000, 0.00362, 0.32066, 0.44138, 0.09709
1991-10-17, 0.03980, 0.00003, 0.10084, 0.00001, 0.00012, 0.00148, 0.00000, 0.00400, 0.34273, 0.41062, 0.10038
1991-10-18, 0.03984, 0.00678, 0.10290, 0.00000, 0.00014, 0.00135, 0.00000, 0.00380, 0.32400, 0.41820, 0.10299
1991-10-19, 0.04017, 0.00052, 0.10387, 0.00006, 0.00016, 0.00157, 0.00000, 0.00380, 0.31321, 0.43237, 0.10428
1991-10-20, 0.03784, 0.00246, 0.10128, 0.00001, 0.00023, 0.00205, 0.00000, 0.00530, 0.34345, 0.40621, 0.10116
1991-10-21, 0.04308, 0.00494, 0.09883, 0.00032, 0.00023, 0.00220, 0.00001, 0.00482, 0.36041, 0.38661, 0.09855
1991-10-22, 0.04282, 0.00169, 0.09570, 0.00075, 0.00025, 0.00237, 0.00002, 0.00554, 0.37889, 0.37715, 0.09484
1991-10-23, 0.04330, 0.00423, 0.09597, 0.00013, 0.00029, 0.00285, 0.00001, 0.00612, 0.38364, 0.36846, 0.09500
1991-10-24, 0.03882, 0.00352, 0.10197, 0.00048, 0.00021, 0.00190, 0.00001, 0.00569, 0.34377, 0.40241, 0.10123
1991-10-25, 0.04178, 0.00088, 0.10179, 0.00005, 0.00010, 0.00117, 0.00000, 0.00348, 0.30228, 0.44706, 0.10140
1991-10-26, 0.04193, 0.00244, 0.10135, 0.00001, 0.00010, 0.00131, 0.00000, 0.00303, 0.29631, 0.45158, 0.10193
1991-10-27, 0.04675, 0.00081, 0.10034, 0.00000, 0.00012, 0.00168, 0.00000, 0.00366, 0.31499, 0.43147, 0.10018
1991-10-28, 0.04930, 0.00319, 0.09713, 0.00000, 0.00013, 0.00215, 0.00000, 0.00473, 0.33504, 0.41216, 0.09616
1991-10-29, 0.04807, 0.00245, 0.09764, 0.00048, 0.00016, 0.00243, 0.00001, 0.00527, 0.34824, 0.39878, 0.09648
1991-10-30, 0.04140, 0.00238, 0.10562, 0.00218, 0.00017, 0.00257, 0.00001, 0.00561, 0.33325, 0.40158, 0.10523
1991-10-31, 0.03771, 0.00352, 0.10525, 0.00099, 0.00019, 0.00299, 0.00001, 0.00640, 0.32853, 0.40980, 0.10460
1991-11-01, 0.04470, 0.00750, 0.10246, 0.00359, 0.00018, 0.00372, 0.00003, 0.00424, 0.31456, 0.41572, 0.10330
1991-11-02, 0.04247, 0.00033, 0.11577, 0.00002, 0.00015, 0.00463, 0.00000, 0.00337, 0.28550, 0.42984, 0.11792
1991-11-03, 0.04520, 0.00407, 0.11157, 0.00000, 0.00011, 0.00224, 0.00000, 0.00348, 0.27125, 0.44963, 0.11244
1991-11-04, 0.04974, 0.00107, 0.10751, 0.00039, 0.00013, 0.00203, 0.00001, 0.00424, 0.29501, 0.43232, 0.10755
1991-11-05, 0.04424, 0.00458, 0.11072, 0.00013, 0.00015, 0.00207, 0.00001, 0.00505, 0.30796, 0.41364, 0.11146
1991-11-06, 0.04269, 0.00773, 0.11327, 0.00040, 0.00018, 0.00251, 0.00001, 0.00548, 0.30089, 0.41281, 0.11403
1991-11-07, 0.03974, 0.00348, 0.11611, 0.00020, 0.00018, 0.00279, 0.00001, 0.00524, 0.28619, 0.42944, 0.11662
1991-11-08, 0.03664, 0.01553, 0.11239, 0.00144, 0.00020, 0.00273, 0.00005, 0.00553, 0.28553, 0.42746, 0.11251
1991-11-09, 0.03658, 0.00739, 0.11117, 0.00086, 0.00025, 0.00302, 0.00005, 0.00569, 0.27900, 0.44455, 0.11144
1991-11-10, 0.03611, 0.00470, 0.11999, 0.00167, 0.00030, 0.00359, 0.00006, 0.00588, 0.26884, 0.43825, 0.12062
1991-11-11, 0.03581, 0.00705, 0.12359, 0.00004, 0.00027, 0.00371, 0.00001, 0.00572, 0.25335, 0.44657, 0.12388
1991-11-12, 0.03388, 0.01525, 0.12068, 0.00011, 0.00026, 0.00340, 0.00023, 0.00599, 0.24579, 0.45332, 0.12109
1991-11-13, 0.03981, 0.00994, 0.11893, 0.00661, 0.00028, 0.00377, 0.00052, 0.00585, 0.25495, 0.44103, 0.11832
1991-11-14, 0.03687, 0.01721, 0.12135, 0.00293, 0.00029, 0.00372, 0.00051, 0.00570, 0.25265, 0.43776, 0.12101
1991-11-15, 0.03980, 0.00877, 0.11955, 0.00079, 0.00023, 0.00398, 0.00036, 0.00483, 0.24543, 0.45712, 0.11914
1991-11-16, 0.04272, 0.02092, 0.11304, 0.00016, 0.00020, 0.00362, 0.00117, 0.00552, 0.24314, 0.45781, 0.11171
1991-11-17, 0.04270, 0.02489, 0.11351, 0.00010, 0.00027, 0.00381, 0.00105, 0.00644, 0.26433, 0.43167, 0.11124
1991-11-18, 0.04318, 0.01668, 0.11614, 0.00120, 0.00029, 0.00369, 0.00048, 0.00725, 0.27331, 0.42436, 0.11343
1991-11-19, 0.04467, 0.02387, 0.11331, 0.00342, 0.00026, 0.00324, 0.00029, 0.00689, 0.27264, 0.42167, 0.10975
1991-11-20, 0.03534, 0.03186, 0.11566, 0.00307, 0.00020, 0.00270, 0.00073, 0.00595, 0.24619, 0.44484, 0.11345
1991-11-21, 0.03844, 0.01591, 0.11390, 0.00398, 0.00021, 0.00273, 0.00086, 0.00550, 0.24000, 0.46782, 0.11066
1991-11-22, 0.04194, 0.01150, 0.11630, 0.01368, 0.00023, 0.00284, 0.00254, 0.00628, 0.25829, 0.43366, 0.11272
1991-11-23, 0.03682, 0.00617, 0.11995, 0.01362, 0.00022, 0.00271, 0.00132, 0.00569, 0.25074, 0.44418, 0.11856
1991-11-24, 0.04216, 0.01487, 0.11635, 0.01506, 0.00024, 0.00272, 0.00134, 0.00678, 0.25317, 0.43399, 0.11331
1991-11-25, 0.04525, 0.06342, 0.10927, 0.01775, 0.00018, 0.00215, 0.00151, 0.00457, 0.20993, 0.43917, 0.10681
1991-11-26, 0.04647, 0.10391, 0.10209, 0.01412, 0.00018, 0.00197, 0.00185, 0.00388, 0.19810, 0.42767, 0.09976
1991-11-27, 0.03969, 0.12661, 0.10001, 0.01943, 0.00016, 0.00185, 0.00384, 0.00434, 0.19989, 0.40638, 0.09779
1991-11-28, 0.03944, 0.13701, 0.09343, 0.04584, 0.00009, 0.00142, 0.00516, 0.00347, 0.19297, 0.38969, 0.09147
1991-11-29, 0.03780, 0.14209, 0.09329, 0.05044, 0.00010, 0.00128, 0.00486, 0.00387, 0.19646, 0.37915, 0.09068
1991-11-30, 0.04101, 0.10213, 0.10302, 0.04691, 0.00011, 0.00117, 0.00617, 0.00365, 0.19089, 0.40509, 0.09985
1991-12-01, 0.04001, 0.10762, 0.10415, 0.02681, 0.00011, 0.00126, 0.00530, 0.00264, 0.16874, 0.44018, 0.10318
1991-12-02, 0.04138, 0.12466, 0.10007, 0.02975, 0.00022, 0.00155, 0.00361, 0.00326, 0.18174, 0.41528, 0.09847
1991-12-03, 0.03889, 0.17636, 0.09347, 0.04955, 0.00040, 0.00210, 0.00827, 0.00363, 0.17728, 0.35922, 0.09083
1991-12-04, 0.03453, 0.14836, 0.09820, 0.05783, 0.00030, 0.00231, 0.00981, 0.00328, 0.16735, 0.38158, 0.09645
1991-12-05, 0.03357, 0.14288, 0.10133, 0.04033, 0.00028, 0.00254, 0.00859, 0.00362, 0.17066, 0.39642, 0.09979
1991-12-06, 0.03208, 0.12567, 0.10172, 0.05335, 0.00028, 0.00268, 0.00836, 0.00417, 0.16374, 0.40807, 0.09988
1991-12-07, 0.03193, 0.11692, 0.10485, 0.04527, 0.00031, 0.00305, 0.00914, 0.00493, 0.16179, 0.41919, 0.10261
1991-12-08, 0.02947, 0.08638, 0.11030, 0.02963, 0.00033, 0.00324, 0.00806, 0.00577, 0.16516, 0.45428, 0.10738
1991-12-09, 0.02911, 0.10331, 0.10780, 0.04626, 0.00036, 0.00305, 0.01396, 0.00639, 0.16071, 0.42562, 0.10342
1991-12-10, 0.02430, 0.14870, 0.10628, 0.04944, 0.00030, 0.00223, 0.00686, 0.00593, 0.15415, 0.40032, 0.10149
1991-12-11, 0.02338, 0.16594, 0.09894, 0.04427, 0.00030, 0.00196, 0.00839, 0.00549, 0.13864, 0.41784, 0.09485
1991-12-12, 0.02760, 0.22633, 0.09159, 0.06089, 0.00038, 0.00190, 0.01728, 0.00535, 0.13061, 0.35106, 0.08700
1991-12-13, 0.03280, 0.21578, 0.09474, 0.04382, 0.00037, 0.00168, 0.01504, 0.00532, 0.13426, 0.36583, 0.09036
1991-12-14, 0.03229, 0.18522, 0.09630, 0.04767, 0.00030, 0.00189, 0.01250, 0.00641, 0.13845, 0.38763, 0.09134
1991-12-15, 0.02693, 0.17928, 0.09533, 0.06480, 0.00031, 0.00163, 0.02509, 0.00590, 0.12846, 0.38092, 0.09134
1991-12-16, 0.02320, 0.15291, 0.09502, 0.07517, 0.00034, 0.00157, 0.03245, 0.00604, 0.12479, 0.39771, 0.09081
1991-12-17, 0.02634, 0.15763, 0.08817, 0.10978, 0.00032, 0.00139, 0.03412, 0.00576, 0.11999, 0.37350, 0.08300
1991-12-18, 0.02589, 0.15937, 0.08442, 0.12256, 0.00030, 0.00123, 0.03636, 0.00568, 0.11679, 0.36874, 0.07865
1991-12-19, 0.02581, 0.16403, 0.08721, 0.12111, 0.00033, 0.00166, 0.03200, 0.00705, 0.12017, 0.36021, 0.08040
1991-12-20, 0.02565, 0.11307, 0.09893, 0.10064, 0.00039, 0.00195, 0.02081, 0.00874, 0.13648, 0.40214, 0.09121
1991-12-21, 0.02730, 0.10264, 0.10394, 0.07241, 0.00041, 0.00210, 0.01498, 0.00973, 0.14273, 0.42905, 0.09471
1991-12-22, 0.02168, 0.10844, 0.10483, 0.06597, 0.00036, 0.00214, 0.01178, 0.01025, 0.13483, 0.44433, 0.09538
1991-12-23, 0.02360, 0.10503, 0.10263, 0.06773, 0.00035, 0.00206, 0.03076, 0.01057, 0.13313, 0.43175, 0.09240
1991-12-24, 0.02375, 0.08360, 0.11239, 0.04293, 0.00035, 0.00154, 0.01707, 0.01045, 0.14715, 0.45863, 0.10214
1991-12-25, 0.02734, 0.07852, 0.10917, 0.04429, 0.00039, 0.00156, 0.02683, 0.01143, 0.15027, 0.45289, 0.09730
1991-12-26, 0.02400, 0.11118, 0.10429, 0.05118, 0.00038, 0.00144, 0.02485, 0.01094, 0.13941, 0.43895, 0.09338
1991-12-27, 0.02047, 0.10316, 0.10915, 0.05267, 0.00042, 0.00166, 0.01815, 0.01182, 0.13985, 0.44489, 0.09775
1991-12-28, 0.01793, 0.07542, 0.11286, 0.04884, 0.00044, 0.00221, 0.03719, 0.01215, 0.13951, 0.45208, 0.10136
1991-12-29, 0.01706, 0.08604, 0.11298, 0.06442, 0.00037, 0.00231, 0.02526, 0.01310, 0.13752, 0.44182, 0.09911
1991-12-30, 0.01656, 0.08043, 0.11370, 0.05769, 0.00027, 0.00199, 0.02409, 0.01248, 0.13552, 0.45655, 0.10072
1991-12-31, 0.02031, 0.08186, 0.11359, 0.06507, 0.00042, 0.00203, 0.03225, 0.01383, 0.13643, 0.43537, 0.09883
