date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06534, 0.01216, 0.07060, 0.18408, 0.04703, 0.03131, 0.06304, 0.00820, 0.15851, 0.27079, 0.08894
1991-07-09, 0.06514, 0.01150, 0.07657, 0.16938, 0.03883, 0.02776, 0.05438, 0.00657, 0.14181, 0.31473, 0.09332
1991-07-10, 0.06931, 0.01381, 0.07070, 0.16938, 0.04375, 0.02995, 0.05366, 0.00703, 0.13566, 0.31828, 0.08847
1991-07-11, 0.07083, 0.01638, 0.06399, 0.16682, 0.05445, 0.03508, 0.05568, 0.00850, 0.17325, 0.27008, 0.08494
1991-07-12, 0.06671, 0.01508, 0.06555, 0.15915, 0.05086, 0.03426, 0.05124, 0.00787, 0.20146, 0.26282, 0.08500
1991-07-13, 0.06024, 0.01355, 0.06852, 0.14636, 0.04914, 0.03134, 0.04850, 0.00670, 0.18362, 0.30608, 0.08595
1991-07-14, 0.05565, 0.01204, 0.06409, 0.14468, 0.05605, 0.03626, 0.04930, 0.00806, 0.19383, 0.29697, 0.08308
1991-07-15, 0.05293, 0.00964, 0.06508, 0.13829, 0.05664, 0.03777, 0.04686, 0.01017, 0.21463, 0.28568, 0.08232
1991-07-16, 0.05146, 0.00800, 0.07508, 0.12149, 0.04834, 0.03154, 0.04163, 0.00994, 0.19584, 0.32929, 0.08739
1991-07-17, 0.05378, 0.00778, 0.07666, 0.11668, 0.04420, 0.03002, 0.03935, 0.01043, 0.18797, 0.34523, 0.08790
1991-07-18, 0.05581, 0.00876, 0.07080, 0.11530, 0.05152, 0.03708, 0.04043, 0.01284, 0.21391, 0.31055, 0.08300
1991-07-19, 0.05305, 0.00816, 0.07161, 0.10358, 0.05351, 0.03810, 0.03812, 0.01324, 0.23763, 0.30008, 0.08291
1991-07-20, 0.05320, 0.00711, 0.07354, 0.09519, 0.04643, 0.02746, 0.03537, 0.01227, 0.23522, 0.33371, 0.08051
1991-07-21, 0.05462, 0.00800, 0.07836, 0.10232, 0.03509, 0.02316, 0.03420, 0.01087, 0.23542, 0.33249, 0.08547
1991-07-22, 0.05345, 0.00807, 0.07659, 0.09655, 0.03274, 0.02217, 0.03209, 0.01141, 0.24667, 0.33671, 0.08355
1991-07-23, 0.05199, 0.00956, 0.07524, 0.08785, 0.02988, 0.01893, 0.02756, 0.01161, 0.25472, 0.35312, 0.07953
1991-07-24, 0.04811, 0.00821, 0.07814, 0.07894, 0.02609, 0.01482, 0.02197, 0.00917, 0.24434, 0.38846, 0.08174
1991-07-25, 0.04665, 0.00756, 0.07903, 0.08357, 0.02846, 0.01748, 0.02006, 0.00952, 0.23989, 0.38409, 0.08368
1991-07-26, 0.05463, 0.00583, 0.07343, 0.09696, 0.02945, 0.01875, 0.02011, 0.00708, 0.23549, 0.37838, 0.07989
1991-07-27, 0.05804, 0.00422, 0.07182, 0.09336, 0.03119, 0.01960, 0.01941, 0.00962, 0.24697, 0.36820, 0.07758
1991-07-28, 0.05596, 0.00404, 0.07377, 0.08217, 0.02521, 0.01342, 0.01765, 0.00944, 0.27769, 0.36302, 0.07763
1991-07-29, 0.05265, 0.00490, 0.07604, 0.07590, 0.01503, 0.00806, 0.01701, 0.00862, 0.31876, 0.34537, 0.07763
1991-07-30, 0.04828, 0.00614, 0.07387, 0.07311, 0.01820, 0.00927, 0.01895, 0.01103, 0.33829, 0.32826, 0.07460
1991-07-31, 0.04389, 0.00916, 0.07651, 0.07057, 0.02480, 0.01171, 0.01937, 0.01143, 0.33559, 0.31861, 0.07836
1991-08-01, 0.04015, 0.01027, 0.07981, 0.06524, 0.02649, 0.01287, 0.01602, 0.00860, 0.30113, 0.35560, 0.08382
1991-08-02, 0.04126, 0.00822, 0.07481, 0.06907, 0.03206, 0.01555, 0.01502, 0.00898, 0.29010, 0.36506, 0.07985
1991-08-03, 0.04297, 0.00640, 0.07053, 0.07038, 0.03871, 0.01731, 0.01517, 0.01005, 0.30858, 0.34478, 0.07512
1991-08-04, 0.03897, 0.00519, 0.07939, 0.06048, 0.04214, 0.01760, 0.01426, 0.00744, 0.28692, 0.36204, 0.08557
1991-08-05, 0.04142, 0.00573, 0.07704, 0.04888, 0.04101, 0.01693, 0.01430, 0.00862, 0.30451, 0.35997, 0.08159
1991-08-06, 0.04363, 0.00597, 0.08120, 0.03650, 0.02189, 0.01036, 0.01223, 0.00827, 0.31954, 0.37844, 0.08196
1991-08-07, 0.04309, 0.00533, 0.08154, 0.03580, 0.01910, 0.00970, 0.01075, 0.00828, 0.31638, 0.38789, 0.08215
1991-08-08, 0.04253, 0.00373, 0.08309, 0.02967, 0.00932, 0.00536, 0.01002, 0.00941, 0.33720, 0.38764, 0.08203
1991-08-09, 0.03985, 0.00369, 0.08629, 0.02564, 0.00369, 0.00355, 0.01057, 0.00875, 0.37541, 0.35681, 0.08577
1991-08-10, 0.03918, 0.00421, 0.08281, 0.02696, 0.00463, 0.00395, 0.01152, 0.01060, 0.39467, 0.34014, 0.08134
1991-08-11, 0.03943, 0.00382, 0.08306, 0.02789, 0.00488, 0.00350, 0.01071, 0.01056, 0.35018, 0.38516, 0.08080
1991-08-12, 0.03978, 0.00284, 0.08417, 0.02972, 0.00669, 0.00361, 0.00885, 0.01085, 0.32878, 0.40318, 0.08152
1991-08-13, 0.04092, 0.00232, 0.08067, 0.03653, 0.01014, 0.00467, 0.00818, 0.01191, 0.33705, 0.38905, 0.07856
1991-08-14, 0.03999, 0.00318, 0.07903, 0.04052, 0.01041, 0.00474, 0.00797, 0.01096, 0.34780, 0.37702, 0.07837
1991-08-15, 0.03743, 0.00466, 0.08060, 0.03876, 0.01158, 0.00544, 0.00781, 0.01222, 0.36009, 0.36157, 0.07983
1991-08-16, 0.03848, 0.00512, 0.07380, 0.03642, 0.01251, 0.00682, 0.00789, 0.01375, 0.37571, 0.35695, 0.07255
1991-08-17, 0.03378, 0.00479, 0.08297, 0.03429, 0.01220, 0.00798, 0.00702, 0.01296, 0.36169, 0.36068, 0.08163
1991-08-18, 0.03025, 0.00386, 0.08022, 0.03590, 0.01545, 0.01043, 0.00671, 0.01519, 0.37957, 0.34441, 0.07801
1991-08-19, 0.03046, 0.00265, 0.07785, 0.04131, 0.01668, 0.01157, 0.00555, 0.01250, 0.36878, 0.35584, 0.07682
1991-08-20, 0.02883, 0.00021, 0.08600, 0.00861, 0.00696, 0.00262, 0.00239, 0.01202, 0.35331, 0.41807, 0.08098
1991-08-21, 0.02882, 0.00010, 0.09117, 0.00588, 0.00416, 0.00141, 0.00173, 0.01197, 0.32752, 0.44157, 0.08566
1991-08-22, 0.02884, 0.00021, 0.09130, 0.01104, 0.00477, 0.00196, 0.00201, 0.01287, 0.34057, 0.42088, 0.08556
1991-08-23, 0.03215, 0.00031, 0.08763, 0.01142, 0.00587, 0.00260, 0.00246, 0.01460, 0.37813, 0.38363, 0.08120
1991-08-24, 0.03218, 0.00014, 0.09018, 0.00544, 0.00338, 0.00152, 0.00183, 0.01115, 0.36573, 0.40329, 0.08516
1991-08-25, 0.02989, 0.00010, 0.08964, 0.00325, 0.00179, 0.00120, 0.00114, 0.00751, 0.35646, 0.42197, 0.08703
1991-08-26, 0.03188, 0.00017, 0.08938, 0.00254, 0.00144, 0.00129, 0.00090, 0.00628, 0.34439, 0.43501, 0.08672
1991-08-27, 0.03421, 0.00012, 0.08482, 0.00227, 0.00119, 0.00125, 0.00098, 0.00819, 0.33821, 0.44805, 0.08071
1991-08-28, 0.03626, 0.00044, 0.07707, 0.00345, 0.00209, 0.00203, 0.00147, 0.01002, 0.41750, 0.37719, 0.07247
1991-08-29, 0.03058, 0.00024, 0.08260, 0.00367, 0.00193, 0.00226, 0.00161, 0.01246, 0.45803, 0.32951, 0.07710
1991-08-30, 0.02625, 0.00024, 0.08551, 0.00412, 0.00191, 0.00232, 0.00168, 0.01385, 0.44854, 0.33582, 0.07975
1991-08-31, 0.02422, 0.00023, 0.08686, 0.00462, 0.00179, 0.00237, 0.00188, 0.01632, 0.42886, 0.35320, 0.07964
1991-09-01, 0.02655, 0.00017, 0.08916, 0.00417, 0.00136, 0.00228, 0.00169, 0.01571, 0.39226, 0.38552, 0.08112
1991-09-02, 0.02480, 0.00015, 0.09555, 0.00374, 0.00097, 0.00202, 0.00146, 0.01532, 0.35113, 0.41713, 0.08774
1991-09-03, 0.02552, 0.00016, 0.09353, 0.00395, 0.00068, 0.00185, 0.00164, 0.01694, 0.35927, 0.41222, 0.08423
1991-09-04, 0.02674, 0.00015, 0.09640, 0.00379, 0.00047, 0.00138, 0.00169, 0.01693, 0.35167, 0.41501, 0.08577
1991-09-05, 0.02889, 0.00013, 0.09475, 0.00363, 0.00040, 0.00124, 0.00176, 0.01873, 0.38476, 0.38312, 0.08259
1991-09-06, 0.02678, 0.00010, 0.09876, 0.00283, 0.00029, 0.00109, 0.00145, 0.01669, 0.34155, 0.42244, 0.08801
1991-09-07, 0.02519, 0.00002, 0.10383, 0.00119, 0.00009, 0.00084, 0.00094, 0.01301, 0.28224, 0.47604, 0.09660
1991-09-08, 0.02870, 0.00008, 0.10250, 0.00066, 0.00006, 0.00065, 0.00056, 0.00733, 0.26064, 0.49943, 0.09939
1991-09-09, 0.03188, 0.00001, 0.09926, 0.00067, 0.00006, 0.00088, 0.00056, 0.00723, 0.29022, 0.47259, 0.09663
1991-09-10, 0.03500, 0.00002, 0.10129, 0.00072, 0.00008, 0.00124, 0.00067, 0.00988, 0.32352, 0.43139, 0.09619
1991-09-11, 0.03744, 0.00085, 0.09788, 0.00065, 0.00008, 0.00141, 0.00065, 0.01101, 0.35402, 0.40410, 0.09192
1991-09-12, 0.03464, 0.00153, 0.09979, 0.00070, 0.00008, 0.00132, 0.00064, 0.01045, 0.36742, 0.38964, 0.09380
1991-09-13, 0.03328, 0.00141, 0.09938, 0.00073, 0.00007, 0.00131, 0.00027, 0.00568, 0.32232, 0.43696, 0.09861
1991-09-14, 0.03456, 0.00128, 0.09594, 0.00077, 0.00009, 0.00154, 0.00031, 0.00588, 0.30820, 0.45636, 0.09507
1991-09-15, 0.03826, 0.00321, 0.09326, 0.00072, 0.00009, 0.00126, 0.00032, 0.00505, 0.31792, 0.44779, 0.09211
1991-09-16, 0.03715, 0.00474, 0.09669, 0.00147, 0.00010, 0.00146, 0.00042, 0.00551, 0.33592, 0.42094, 0.09561
1991-09-17, 0.03860, 0.00497, 0.09654, 0.00261, 0.00010, 0.00212, 0.00048, 0.00645, 0.33281, 0.42033, 0.09500
1991-09-18, 0.03761, 0.00325, 0.10033, 0.00105, 0.00009, 0.00194, 0.00042, 0.00675, 0.32469, 0.42547, 0.09840
1991-09-19, 0.03842, 0.01193, 0.09663, 0.00230, 0.00009, 0.00179, 0.00040, 0.00723, 0.31096, 0.43570, 0.09455
1991-09-20, 0.03815, 0.01765, 0.10195, 0.00118, 0.00008, 0.00169, 0.00038, 0.00740, 0.30237, 0.42948, 0.09968
1991-09-21, 0.03647, 0.00942, 0.10721, 0.00315, 0.00007, 0.00151, 0.00042, 0.00634, 0.29272, 0.43740, 0.10528
1991-09-22, 0.03731, 0.00659, 0.10814, 0.00839, 0.00006, 0.00155, 0.00037, 0.00454, 0.25432, 0.47153, 0.10719
1991-09-23, 0.04394, 0.00724, 0.10610, 0.00574, 0.00008, 0.00166, 0.00046, 0.00422, 0.26773, 0.45743, 0.10541
1991-09-24, 0.04331, 0.01674, 0.10366, 0.00118, 0.00010, 0.00182, 0.00034, 0.00500, 0.29096, 0.43404, 0.10286
1991-09-25, 0.04045, 0.02151, 0.10352, 0.00733, 0.00011, 0.00197, 0.00049, 0.00697, 0.31673, 0.39960, 0.10131
1991-09-26, 0.03281, 0.01277, 0.10893, 0.00317, 0.00013, 0.00193, 0.00047, 0.00821, 0.33060, 0.39535, 0.10564
1991-09-27, 0.02947, 0.00888, 0.10672, 0.00223, 0.00016, 0.00201, 0.00044, 0.00920, 0.33781, 0.40024, 0.10284
1991-09-28, 0.02824, 0.00824, 0.10664, 0.00807, 0.00017, 0.00194, 0.00049, 0.00968, 0.31721, 0.41676, 0.10256
1991-09-29, 0.02619, 0.01902, 0.10880, 0.00589, 0.00017, 0.00177, 0.00048, 0.01050, 0.30749, 0.41555, 0.10414
1991-09-30, 0.03001, 0.01871, 0.10967, 0.00448, 0.00016, 0.00139, 0.00039, 0.00803, 0.26933, 0.45078, 0.10705
1991-10-01, 0.03271, 0.01137, 0.10692, 0.00598, 0.00016, 0.00153, 0.00035, 0.00910, 0.27798, 0.45021, 0.10370
1991-10-02, 0.03173, 0.02655, 0.11118, 0.00183, 0.00010, 0.00149, 0.00035, 0.00944, 0.28643, 0.42393, 0.10698
1991-10-03, 0.03346, 0.02494, 0.11501, 0.00113, 0.00009, 0.00144, 0.00029, 0.00928, 0.26554, 0.43770, 0.11111
1991-10-04, 0.03435, 0.04418, 0.10907, 0.00547, 0.00010, 0.00118, 0.00055, 0.01003, 0.25423, 0.43615, 0.10469
1991-10-05, 0.03690, 0.06540, 0.11093, 0.00830, 0.00010, 0.00123, 0.00078, 0.00919, 0.23082, 0.42937, 0.10697
1991-10-06, 0.03958, 0.05005, 0.11001, 0.01104, 0.00014, 0.00139, 0.00175, 0.01010, 0.23238, 0.43813, 0.10544
1991-10-07, 0.04373, 0.06172, 0.10866, 0.01217, 0.00010, 0.00133, 0.00155, 0.00598, 0.21717, 0.44227, 0.10532
1991-10-08, 0.04257, 0.04264, 0.11247, 0.01450, 0.00013, 0.00153, 0.00098, 0.00502, 0.22924, 0.44094, 0.10998
1991-10-09, 0.04024, 0.02483, 0.11313, 0.00581, 0.00015, 0.00154, 0.00063, 0.00615, 0.24362, 0.45367, 0.11022
1991-10-10, 0.03507, 0.05004, 0.11287, 0.01071, 0.00015, 0.00194, 0.00275, 0.00704, 0.23816, 0.43152, 0.10975
1991-10-11, 0.03429, 0.06936, 0.10971, 0.01323, 0.00012, 0.00218, 0.00376, 0.00806, 0.23551, 0.41890, 0.10489
1991-10-12, 0.03691, 0.06718, 0.11264, 0.01199, 0.00011, 0.00242, 0.00219, 0.00805, 0.23075, 0.42103, 0.10675
1991-10-13, 0.03477, 0.07516, 0.11177, 0.01502, 0.00014, 0.00222, 0.00322, 0.00809, 0.22373, 0.41945, 0.10643
1991-10-14, 0.03285, 0.05361, 0.11363, 0.01976, 0.00019, 0.00230, 0.00347, 0.00905, 0.23747, 0.42002, 0.10765
1991-10-15, 0.03262, 0.09364, 0.10756, 0.03107, 0.00017, 0.00196, 0.00522, 0.00984, 0.22766, 0.39001, 0.10026
1991-10-16, 0.02750, 0.10207, 0.10615, 0.02313, 0.00017, 0.00201, 0.00354, 0.01101, 0.22174, 0.40492, 0.09777
1991-10-17, 0.02456, 0.12172, 0.10403, 0.03783, 0.00016, 0.00196, 0.00305, 0.01114, 0.20382, 0.39653, 0.09520
1991-10-18, 0.02242, 0.11629, 0.10486, 0.04334, 0.00016, 0.00186, 0.00418, 0.01165, 0.19242, 0.40736, 0.09547
1991-10-19, 0.02612, 0.11313, 0.10645, 0.05093, 0.00020, 0.00156, 0.00486, 0.01246, 0.19527, 0.39286, 0.09616
1991-10-20, 0.02907, 0.10971, 0.10497, 0.04432, 0.00022, 0.00154, 0.00453, 0.01346, 0.19620, 0.40189, 0.09409
1991-10-21, 0.02560, 0.10781, 0.10700, 0.04317, 0.00025, 0.00172, 0.00331, 0.01478, 0.20722, 0.39446, 0.09467
1991-10-22, 0.02330, 0.13519, 0.10889, 0.02122, 0.00026, 0.00171, 0.00336, 0.01557, 0.20381, 0.39065, 0.09603
1991-10-23, 0.02301, 0.15895, 0.10104, 0.02673, 0.00022, 0.00180, 0.00333, 0.01009, 0.16951, 0.41103, 0.09429
1991-10-24, 0.02331, 0.14560, 0.10146, 0.03649, 0.00021, 0.00196, 0.00418, 0.00932, 0.16055, 0.42179, 0.09513
1991-10-25, 0.02187, 0.16830, 0.10023, 0.04309, 0.00019, 0.00196, 0.00545, 0.01034, 0.16312, 0.39273, 0.09273
1991-10-26, 0.02183, 0.18578, 0.09627, 0.03168, 0.00014, 0.00231, 0.00615, 0.00823, 0.14906, 0.40711, 0.09144
1991-10-27, 0.02120, 0.17624, 0.09820, 0.04034, 0.00015, 0.00266, 0.00887, 0.00889, 0.14938, 0.40121, 0.09286
1991-10-28, 0.02218, 0.18247, 0.09754, 0.03889, 0.00015, 0.00320, 0.00964, 0.01001, 0.15151, 0.39285, 0.09155
1991-10-29, 0.02193, 0.23652, 0.09392, 0.04355, 0.00014, 0.00326, 0.01114, 0.00841, 0.13275, 0.35975, 0.08863
1991-10-30, 0.02342, 0.24214, 0.08626, 0.05365, 0.00017, 0.00267, 0.02027, 0.00799, 0.12007, 0.36174, 0.08163
1991-10-31, 0.02330, 0.21448, 0.09218, 0.05957, 0.00022, 0.00202, 0.01320, 0.00793, 0.12440, 0.37515, 0.08755
1991-11-01, 0.02144, 0.20207, 0.09651, 0.05993, 0.00023, 0.00237, 0.01012, 0.00816, 0.12501, 0.38246, 0.09170
1991-11-02, 0.02239, 0.20666, 0.09244, 0.06094, 0.00020, 0.00240, 0.00983, 0.00701, 0.11535, 0.39454, 0.08824
1991-11-03, 0.02310, 0.20219, 0.09232, 0.07328, 0.00018, 0.00194, 0.01654, 0.00604, 0.10996, 0.38589, 0.08857
1991-11-04, 0.02142, 0.17106, 0.09812, 0.05854, 0.00017, 0.00204, 0.01608, 0.00676, 0.11592, 0.41618, 0.09372
1991-11-05, 0.01891, 0.17233, 0.09817, 0.06642, 0.00019, 0.00215, 0.01564, 0.00780, 0.11635, 0.40969, 0.09235
1991-11-06, 0.01740, 0.16774, 0.09701, 0.06946, 0.00024, 0.00195, 0.01854, 0.00863, 0.11493, 0.41374, 0.09038
1991-11-07, 0.01661, 0.16890, 0.09635, 0.07882, 0.00029, 0.00212, 0.02807, 0.00931, 0.11443, 0.39558, 0.08952
1991-11-08, 0.01543, 0.15175, 0.10074, 0.07259, 0.00028, 0.00195, 0.01997, 0.01003, 0.11738, 0.41651, 0.09338
1991-11-09, 0.01756, 0.20157, 0.09514, 0.06793, 0.00023, 0.00140, 0.02427, 0.00767, 0.10720, 0.38752, 0.08951
1991-11-10, 0.01900, 0.23551, 0.08245, 0.10267, 0.00020, 0.00109, 0.02966, 0.00629, 0.09282, 0.35340, 0.07691
1991-11-11, 0.02050, 0.23504, 0.07828, 0.11859, 0.00022, 0.00123, 0.03909, 0.00678, 0.08971, 0.33848, 0.07208
1991-11-12, 0.01878, 0.20271, 0.09021, 0.09508, 0.00025, 0.00144, 0.03937, 0.00839, 0.10325, 0.35749, 0.08303
1991-11-13, 0.01641, 0.19352, 0.09420, 0.07778, 0.00029, 0.00171, 0.03905, 0.00954, 0.10757, 0.37392, 0.08600
1991-11-14, 0.01987, 0.19395, 0.09168, 0.07650, 0.00024, 0.00150, 0.04445, 0.00957, 0.10193, 0.37720, 0.08311
1991-11-15, 0.01882, 0.17780, 0.09392, 0.07382, 0.00025, 0.00152, 0.03603, 0.01165, 0.10341, 0.39947, 0.08330
1991-11-16, 0.01713, 0.16436, 0.09539, 0.06873, 0.00028, 0.00196, 0.03984, 0.01218, 0.10462, 0.41112, 0.08438
1991-11-17, 0.01765, 0.15405, 0.09601, 0.07134, 0.00031, 0.00212, 0.03631, 0.01292, 0.10343, 0.42193, 0.08392
1991-11-18, 0.01581, 0.13907, 0.10107, 0.05978, 0.00033, 0.00201, 0.03131, 0.01478, 0.10814, 0.44070, 0.08698
1991-11-19, 0.01307, 0.13072, 0.10593, 0.04690, 0.00033, 0.00176, 0.02664, 0.01709, 0.11301, 0.45529, 0.08927
1991-11-20, 0.01144, 0.13209, 0.10581, 0.04701, 0.00032, 0.00174, 0.02234, 0.01771, 0.11020, 0.46314, 0.08820
1991-11-21, 0.01116, 0.13251, 0.10690, 0.04098, 0.00032, 0.00170, 0.01857, 0.01824, 0.10850, 0.47247, 0.08865
1991-11-22, 0.01107, 0.13838, 0.10727, 0.03350, 0.00029, 0.00140, 0.02801, 0.01982, 0.10863, 0.46436, 0.08729
1991-11-23, 0.01042, 0.12763, 0.11126, 0.03419, 0.00029, 0.00118, 0.02746, 0.02232, 0.11341, 0.46361, 0.08822
1991-11-24, 0.00968, 0.11294, 0.11835, 0.02511, 0.00030, 0.00111, 0.02145, 0.02506, 0.11979, 0.47417, 0.09204
1991-11-25, 0.00885, 0.08755, 0.12457, 0.02039, 0.00031, 0.00128, 0.01624, 0.02735, 0.12400, 0.49399, 0.09548
1991-11-26, 0.00824, 0.07406, 0.12868, 0.01749, 0.00031, 0.00142, 0.01284, 0.02918, 0.12580, 0.50496, 0.09701
1991-11-27, 0.00813, 0.08970, 0.12839, 0.01550, 0.00030, 0.00122, 0.01211, 0.02930, 0.12419, 0.49521, 0.09595
1991-11-28, 0.00785, 0.08543, 0.13036, 0.01419, 0.00028, 0.00113, 0.01062, 0.03104, 0.12434, 0.49922, 0.09554
1991-11-29, 0.00758, 0.08217, 0.13356, 0.01304, 0.00026, 0.00097, 0.00998, 0.03253, 0.12590, 0.49732, 0.09670
1991-11-30, 0.00745, 0.07986, 0.13527, 0.01201, 0.00023, 0.00083, 0.01262, 0.03373, 0.12609, 0.49533, 0.09657
1991-12-01, 0.00713, 0.07452, 0.13794, 0.01125, 0.00021, 0.00084, 0.01170, 0.03528, 0.12684, 0.49731, 0.09698
1991-12-02, 0.00675, 0.06672, 0.14148, 0.01061, 0.00020, 0.00082, 0.00810, 0.03698, 0.12826, 0.50205, 0.09803
1991-12-03, 0.00689, 0.07862, 0.13863, 0.00936, 0.00019, 0.00095, 0.01839, 0.03573, 0.12262, 0.49279, 0.09583
1991-12-04, 0.00691, 0.07674, 0.14036, 0.00891, 0.00017, 0.00103, 0.01862, 0.03701, 0.12245, 0.49242, 0.09538
1991-12-05, 0.00682, 0.06795, 0.14510, 0.00868, 0.00015, 0.00093, 0.01488, 0.03940, 0.12592, 0.49327, 0.09690
1991-12-06, 0.00641, 0.05956, 0.14888, 0.00841, 0.00013, 0.00072, 0.01139, 0.04157, 0.12826, 0.49691, 0.09774
1991-12-07, 0.00613, 0.05362, 0.15230, 0.00809, 0.00012, 0.00058, 0.00891, 0.04333, 0.13001, 0.49852, 0.09841
1991-12-08, 0.00592, 0.05655, 0.15178, 0.00772, 0.00011, 0.00058, 0.01851, 0.04349, 0.12780, 0.49071, 0.09683
1991-12-09, 0.00579, 0.05601, 0.15334, 0.00744, 0.00010, 0.00061, 0.02065, 0.04463, 0.12738, 0.48796, 0.09610
1991-12-10, 0.00562, 0.04905, 0.15908, 0.00713, 0.00010, 0.00072, 0.01347, 0.04672, 0.13093, 0.48905, 0.09813
1991-12-11, 0.00545, 0.04464, 0.16249, 0.00676, 0.00009, 0.00090, 0.01022, 0.04824, 0.13208, 0.49100, 0.09812
1991-12-12, 0.00532, 0.04199, 0.16612, 0.00640, 0.00009, 0.00108, 0.00945, 0.04935, 0.13325, 0.48894, 0.09800
1991-12-13, 0.00522, 0.03918, 0.16848, 0.00625, 0.00008, 0.00125, 0.00667, 0.05085, 0.13384, 0.48954, 0.09864
1991-12-14, 0.00511, 0.03719, 0.17001, 0.00607, 0.00007, 0.00107, 0.00542, 0.05228, 0.13394, 0.48989, 0.09895
1991-12-15, 0.00498, 0.03524, 0.17250, 0.00590, 0.00006, 0.00066, 0.00470, 0.05353, 0.13456, 0.48889, 0.09897
1991-12-16, 0.00487, 0.03367, 0.17500, 0.00572, 0.00005, 0.00061, 0.00421, 0.05467, 0.13511, 0.48716, 0.09894
1991-12-17, 0.00478, 0.03224, 0.17767, 0.00552, 0.00005, 0.00060, 0.00382, 0.05574, 0.13573, 0.48501, 0.09884
1991-12-18, 0.00469, 0.03093, 0.18001, 0.00534, 0.00004, 0.00056, 0.00351, 0.05687, 0.13599, 0.48322, 0.09883
1991-12-19, 0.00460, 0.02979, 0.18234, 0.00517, 0.00004, 0.00061, 0.00326, 0.05793, 0.13627, 0.48122, 0.09877
1991-12-20, 0.00452, 0.02867, 0.18473, 0.00501, 0.00003, 0.00061, 0.00305, 0.05897, 0.13656, 0.47921, 0.09865
1991-12-21, 0.00457, 0.03841, 0.18029, 0.00373, 0.00003, 0.00047, 0.02469, 0.05682, 0.13263, 0.46260, 0.09576
1991-12-22, 0.00460, 0.03901, 0.18311, 0.00355, 0.00002, 0.00044, 0.02338, 0.05817, 0.13281, 0.46005, 0.09486
1991-12-23, 0.00459, 0.03880, 0.18686, 0.00357, 0.00002, 0.00042, 0.01972, 0.05967, 0.13421, 0.45648, 0.09565
1991-12-24, 0.00445, 0.03614, 0.18987, 0.00376, 0.00002, 0.00032, 0.01797, 0.06091, 0.13499, 0.45557, 0.09600
1991-12-25, 0.00429, 0.03257, 0.19234, 0.00370, 0.00001, 0.00028, 0.01575, 0.06218, 0.13528, 0.45783, 0.09578
1991-12-26, 0.00417, 0.02967, 0.19500, 0.00368, 0.00001, 0.00033, 0.01338, 0.06323, 0.13581, 0.45877, 0.09596
1991-12-27, 0.00410, 0.02738, 0.19765, 0.00365, 0.00001, 0.00046, 0.01139, 0.06425, 0.13621, 0.45875, 0.09614
1991-12-28, 0.00402, 0.02555, 0.20037, 0.00362, 0.00001, 0.00045, 0.00969, 0.06525, 0.13664, 0.45823, 0.09617
1991-12-29, 0.00393, 0.02404, 0.20320, 0.00355, 0.00001, 0.00034, 0.00828, 0.06622, 0.13710, 0.45735, 0.09598
1991-12-30, 0.00386, 0.02277, 0.20598, 0.00347, 0.00000, 0.00023, 0.00715, 0.06712, 0.13755, 0.45612, 0.09574
1991-12-31, 0.00379, 0.02170, 0.20867, 0.00337, 0.00000, 0.00021, 0.00626, 0.06792, 0.13797, 0.45457, 0.09552
