date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02203, 0.00000, 0.09423, 0.00000, 0.00014, 0.00150, 0.00000, 0.00864, 0.41533, 0.36549, 0.09264
1991-07-09, 0.02248, 0.00000, 0.10122, 0.00000, 0.00014, 0.00149, 0.00000, 0.00867, 0.35867, 0.40752, 0.09980
1991-07-10, 0.02452, 0.00000, 0.10257, 0.00000, 0.00012, 0.00118, 0.00000, 0.00503, 0.33780, 0.42630, 0.10248
1991-07-11, 0.02628, 0.00000, 0.09561, 0.00000, 0.00014, 0.00105, 0.00000, 0.00525, 0.37253, 0.40328, 0.09585
1991-07-12, 0.02601, 0.00000, 0.09746, 0.00000, 0.00008, 0.00100, 0.00000, 0.00470, 0.39163, 0.38167, 0.09746
1991-07-13, 0.02510, 0.00000, 0.09678, 0.00000, 0.00008, 0.00118, 0.00000, 0.00427, 0.38608, 0.38917, 0.09734
1991-07-14, 0.02650, 0.00000, 0.08940, 0.00000, 0.00014, 0.00165, 0.00000, 0.00655, 0.41301, 0.37312, 0.08963
1991-07-15, 0.02491, 0.00000, 0.09742, 0.00000, 0.00015, 0.00169, 0.00000, 0.00563, 0.38839, 0.38352, 0.09828
1991-07-16, 0.02405, 0.00000, 0.09548, 0.00000, 0.00019, 0.00210, 0.00000, 0.00720, 0.40412, 0.37120, 0.09567
1991-07-17, 0.02572, 0.00000, 0.08997, 0.00000, 0.00021, 0.00223, 0.00000, 0.00689, 0.41266, 0.37301, 0.08932
1991-07-18, 0.02369, 0.00000, 0.09020, 0.00000, 0.00021, 0.00219, 0.00000, 0.00616, 0.37741, 0.40936, 0.09077
1991-07-19, 0.02579, 0.00000, 0.09334, 0.00000, 0.00011, 0.00179, 0.00000, 0.00537, 0.37759, 0.40227, 0.09373
1991-07-20, 0.02489, 0.00000, 0.09368, 0.00000, 0.00014, 0.00184, 0.00000, 0.00690, 0.39040, 0.38842, 0.09372
1991-07-21, 0.02811, 0.00000, 0.08771, 0.00000, 0.00017, 0.00161, 0.00000, 0.00882, 0.39350, 0.39390, 0.08620
1991-07-22, 0.02651, 0.00000, 0.09305, 0.00000, 0.00013, 0.00112, 0.00000, 0.00697, 0.36805, 0.41315, 0.09102
1991-07-23, 0.02784, 0.00000, 0.08625, 0.00000, 0.00008, 0.00107, 0.00000, 0.00484, 0.36100, 0.43445, 0.08447
1991-07-24, 0.02572, 0.00000, 0.08323, 0.00000, 0.00013, 0.00148, 0.00000, 0.00557, 0.41053, 0.39164, 0.08168
1991-07-25, 0.02313, 0.00000, 0.09032, 0.00000, 0.00016, 0.00145, 0.00000, 0.00599, 0.40556, 0.38350, 0.08989
1991-07-26, 0.02312, 0.00000, 0.09546, 0.00000, 0.00016, 0.00175, 0.00000, 0.00638, 0.36991, 0.40729, 0.09594
1991-07-27, 0.02658, 0.00000, 0.09124, 0.00000, 0.00017, 0.00177, 0.00000, 0.00860, 0.37910, 0.40245, 0.09008
1991-07-28, 0.02726, 0.00000, 0.09139, 0.00000, 0.00015, 0.00158, 0.00000, 0.01002, 0.38368, 0.39724, 0.08867
1991-07-29, 0.02748, 0.00000, 0.09689, 0.00000, 0.00008, 0.00141, 0.00000, 0.00586, 0.33429, 0.43967, 0.09433
1991-07-30, 0.02945, 0.00000, 0.09474, 0.00000, 0.00008, 0.00166, 0.00000, 0.00522, 0.33335, 0.44304, 0.09245
1991-07-31, 0.02914, 0.00000, 0.09832, 0.00000, 0.00013, 0.00133, 0.00000, 0.00662, 0.33504, 0.43405, 0.09536
1991-08-01, 0.02913, 0.00000, 0.09534, 0.00000, 0.00015, 0.00162, 0.00000, 0.00731, 0.36211, 0.41199, 0.09236
1991-08-02, 0.02953, 0.00000, 0.09101, 0.00000, 0.00014, 0.00209, 0.00000, 0.00762, 0.39901, 0.38294, 0.08765
1991-08-03, 0.02539, 0.00000, 0.09022, 0.00000, 0.00013, 0.00181, 0.00000, 0.00644, 0.41732, 0.37015, 0.08854
1991-08-04, 0.02662, 0.00000, 0.08084, 0.00000, 0.00015, 0.00205, 0.00000, 0.00393, 0.43615, 0.36826, 0.08201
1991-08-05, 0.02497, 0.00000, 0.08684, 0.00000, 0.00018, 0.00212, 0.00000, 0.00494, 0.42541, 0.36797, 0.08756
1991-08-06, 0.02607, 0.00000, 0.08707, 0.00000, 0.00014, 0.00225, 0.00000, 0.00599, 0.39840, 0.39356, 0.08652
1991-08-07, 0.02354, 0.00000, 0.08803, 0.00000, 0.00012, 0.00205, 0.00000, 0.00807, 0.42068, 0.37148, 0.08602
1991-08-08, 0.02288, 0.00000, 0.09076, 0.00000, 0.00012, 0.00160, 0.00000, 0.00954, 0.40522, 0.38299, 0.08689
1991-08-09, 0.02441, 0.00000, 0.09144, 0.00000, 0.00011, 0.00135, 0.00000, 0.00853, 0.35888, 0.42776, 0.08753
1991-08-10, 0.02334, 0.00000, 0.09370, 0.00000, 0.00013, 0.00153, 0.00000, 0.00926, 0.36852, 0.41371, 0.08982
1991-08-11, 0.02431, 0.00000, 0.09644, 0.00000, 0.00012, 0.00140, 0.00000, 0.00978, 0.36696, 0.41006, 0.09093
1991-08-12, 0.02425, 0.00000, 0.09542, 0.00000, 0.00010, 0.00152, 0.00000, 0.00759, 0.36601, 0.41321, 0.09191
1991-08-13, 0.02454, 0.00000, 0.09209, 0.00000, 0.00012, 0.00202, 0.00000, 0.00878, 0.38630, 0.39772, 0.08842
1991-08-14, 0.02394, 0.00000, 0.09797, 0.00000, 0.00013, 0.00176, 0.00000, 0.01014, 0.38401, 0.38843, 0.09361
1991-08-15, 0.02293, 0.00000, 0.10372, 0.00000, 0.00018, 0.00194, 0.00000, 0.01171, 0.36511, 0.39619, 0.09823
1991-08-16, 0.02350, 0.00000, 0.10294, 0.00000, 0.00021, 0.00258, 0.00000, 0.01343, 0.37911, 0.38197, 0.09625
1991-08-17, 0.02370, 0.00000, 0.09513, 0.00000, 0.00025, 0.00261, 0.00000, 0.00944, 0.39410, 0.38134, 0.09343
1991-08-18, 0.02493, 0.00000, 0.09532, 0.00000, 0.00023, 0.00266, 0.00000, 0.00625, 0.35833, 0.41714, 0.09515
1991-08-19, 0.02211, 0.00000, 0.09624, 0.00000, 0.00027, 0.00325, 0.00000, 0.00789, 0.36330, 0.41098, 0.09596
1991-08-20, 0.02475, 0.00000, 0.09648, 0.00000, 0.00026, 0.00357, 0.00000, 0.00700, 0.33337, 0.43784, 0.09671
1991-08-21, 0.02575, 0.00000, 0.10250, 0.00000, 0.00022, 0.00317, 0.00000, 0.00449, 0.30440, 0.45531, 0.10416
1991-08-22, 0.02845, 0.00000, 0.08949, 0.00000, 0.00028, 0.00344, 0.00000, 0.00643, 0.36285, 0.41886, 0.09021
1991-08-23, 0.02737, 0.00000, 0.08551, 0.00000, 0.00031, 0.00353, 0.00000, 0.00669, 0.42126, 0.36903, 0.08631
1991-08-24, 0.02241, 0.00000, 0.09553, 0.00000, 0.00030, 0.00287, 0.00000, 0.00756, 0.42031, 0.35596, 0.09506
1991-08-25, 0.02214, 0.00000, 0.09543, 0.00000, 0.00031, 0.00278, 0.00000, 0.00815, 0.38132, 0.39499, 0.09487
1991-08-26, 0.02191, 0.00000, 0.09328, 0.00000, 0.00035, 0.00256, 0.00000, 0.00959, 0.41121, 0.36934, 0.09176
1991-08-27, 0.02130, 0.00000, 0.09392, 0.00000, 0.00040, 0.00245, 0.00000, 0.01076, 0.39277, 0.38589, 0.09252
1991-08-28, 0.02234, 0.00000, 0.09312, 0.00000, 0.00040, 0.00272, 0.00000, 0.01001, 0.38500, 0.39404, 0.09237
1991-08-29, 0.02105, 0.00000, 0.09896, 0.00000, 0.00037, 0.00287, 0.00000, 0.01036, 0.37724, 0.39157, 0.09759
1991-08-30, 0.02204, 0.00000, 0.09698, 0.00000, 0.00038, 0.00300, 0.00000, 0.01188, 0.37700, 0.39458, 0.09414
1991-08-31, 0.02465, 0.00000, 0.09557, 0.00000, 0.00030, 0.00230, 0.00000, 0.00926, 0.35368, 0.42137, 0.09288
1991-09-01, 0.02326, 0.00000, 0.09869, 0.00000, 0.00030, 0.00250, 0.00000, 0.00920, 0.37115, 0.39817, 0.09672
1991-09-02, 0.02279, 0.00000, 0.10118, 0.00000, 0.00034, 0.00284, 0.00000, 0.01012, 0.37850, 0.38532, 0.09891
1991-09-03, 0.02263, 0.00000, 0.10310, 0.00000, 0.00034, 0.00265, 0.00000, 0.00974, 0.36883, 0.39190, 0.10081
1991-09-04, 0.02332, 0.00000, 0.10282, 0.00000, 0.00041, 0.00314, 0.00000, 0.01121, 0.36361, 0.39577, 0.09972
1991-09-05, 0.02445, 0.00000, 0.10346, 0.00000, 0.00041, 0.00346, 0.00000, 0.01067, 0.35682, 0.39934, 0.10139
1991-09-06, 0.02472, 0.00000, 0.09960, 0.00000, 0.00033, 0.00326, 0.00000, 0.00861, 0.38566, 0.37862, 0.09919
1991-09-07, 0.02378, 0.00000, 0.09939, 0.00000, 0.00039, 0.00350, 0.00000, 0.00972, 0.37910, 0.38617, 0.09795
1991-09-08, 0.02115, 0.00000, 0.10382, 0.00000, 0.00049, 0.00423, 0.00000, 0.01208, 0.38953, 0.36742, 0.10129
1991-09-09, 0.02365, 0.00000, 0.10645, 0.00000, 0.00051, 0.00496, 0.00000, 0.00835, 0.32264, 0.42437, 0.10906
1991-09-10, 0.02570, 0.00000, 0.10397, 0.00000, 0.00057, 0.00571, 0.00000, 0.00813, 0.30338, 0.44514, 0.10740
1991-09-11, 0.02403, 0.00000, 0.10233, 0.00000, 0.00062, 0.00672, 0.00000, 0.00977, 0.35503, 0.39642, 0.10507
1991-09-12, 0.02268, 0.00000, 0.10345, 0.00000, 0.00062, 0.00796, 0.00000, 0.00946, 0.34834, 0.40002, 0.10746
1991-09-13, 0.02095, 0.00000, 0.10071, 0.00000, 0.00066, 0.00907, 0.00000, 0.01029, 0.36321, 0.39119, 0.10392
1991-09-14, 0.02222, 0.00000, 0.10379, 0.00000, 0.00037, 0.00646, 0.00000, 0.00924, 0.36681, 0.38759, 0.10353
1991-09-15, 0.02307, 0.00000, 0.09946, 0.00000, 0.00030, 0.00390, 0.00000, 0.00700, 0.36281, 0.40427, 0.09918
1991-09-16, 0.02770, 0.00000, 0.10111, 0.00000, 0.00030, 0.00401, 0.00000, 0.00520, 0.35788, 0.40085, 0.10296
1991-09-17, 0.03024, 0.00000, 0.09865, 0.00000, 0.00026, 0.00378, 0.00000, 0.00504, 0.33895, 0.42320, 0.09986
1991-09-18, 0.02886, 0.00000, 0.10146, 0.00000, 0.00024, 0.00390, 0.00000, 0.00498, 0.34242, 0.41601, 0.10214
1991-09-19, 0.02588, 0.00000, 0.10421, 0.00000, 0.00024, 0.00393, 0.00000, 0.00652, 0.36517, 0.39014, 0.10392
1991-09-20, 0.02972, 0.00000, 0.10538, 0.00000, 0.00024, 0.00343, 0.00000, 0.00763, 0.32420, 0.42585, 0.10355
1991-09-21, 0.03508, 0.00000, 0.10430, 0.00000, 0.00025, 0.00340, 0.00000, 0.00530, 0.30203, 0.44441, 0.10523
1991-09-22, 0.03872, 0.00000, 0.09391, 0.00000, 0.00027, 0.00364, 0.00000, 0.00553, 0.34856, 0.41524, 0.09413
1991-09-23, 0.03101, 0.00000, 0.10513, 0.00000, 0.00026, 0.00342, 0.00000, 0.00491, 0.33925, 0.41057, 0.10545
1991-09-24, 0.03056, 0.00000, 0.11467, 0.00000, 0.00031, 0.00355, 0.00000, 0.00476, 0.31832, 0.41130, 0.11655
1991-09-25, 0.03544, 0.00000, 0.10655, 0.00000, 0.00035, 0.00377, 0.00000, 0.00540, 0.32116, 0.41934, 0.10799
1991-09-26, 0.03840, 0.00000, 0.10049, 0.00000, 0.00039, 0.00412, 0.00000, 0.00377, 0.35559, 0.39329, 0.10395
1991-09-27, 0.03937, 0.00000, 0.10229, 0.00000, 0.00017, 0.00300, 0.00000, 0.00352, 0.35960, 0.38717, 0.10488
1991-09-28, 0.03619, 0.00000, 0.09931, 0.00000, 0.00019, 0.00397, 0.00000, 0.00545, 0.39549, 0.35968, 0.09973
1991-09-29, 0.03102, 0.00000, 0.10284, 0.00000, 0.00027, 0.00408, 0.00000, 0.00577, 0.39947, 0.35241, 0.10414
1991-09-30, 0.02533, 0.00000, 0.10350, 0.00000, 0.00030, 0.00406, 0.00000, 0.00689, 0.38900, 0.36588, 0.10504
1991-10-01, 0.02302, 0.00000, 0.10217, 0.00000, 0.00033, 0.00499, 0.00000, 0.00685, 0.37029, 0.38813, 0.10422
1991-10-02, 0.02348, 0.00000, 0.10533, 0.00000, 0.00028, 0.00423, 0.00000, 0.00777, 0.36680, 0.38705, 0.10507
1991-10-03, 0.02472, 0.00000, 0.10296, 0.00000, 0.00030, 0.00388, 0.00000, 0.00773, 0.36792, 0.38996, 0.10252
1991-10-04, 0.02146, 0.00000, 0.10292, 0.00000, 0.00033, 0.00401, 0.00000, 0.00932, 0.39043, 0.37007, 0.10146
1991-10-05, 0.02105, 0.00000, 0.10394, 0.00000, 0.00033, 0.00355, 0.00000, 0.00961, 0.36258, 0.39707, 0.10187
1991-10-06, 0.02088, 0.00000, 0.11008, 0.00000, 0.00038, 0.00354, 0.00000, 0.00918, 0.32782, 0.41990, 0.10822
1991-10-07, 0.02163, 0.00000, 0.10609, 0.00000, 0.00042, 0.00374, 0.00000, 0.01016, 0.33471, 0.42006, 0.10320
1991-10-08, 0.02367, 0.00000, 0.10362, 0.00000, 0.00048, 0.00377, 0.00000, 0.00805, 0.32616, 0.43078, 0.10347
1991-10-09, 0.02380, 0.00000, 0.11384, 0.00000, 0.00040, 0.00341, 0.00000, 0.00621, 0.31432, 0.42348, 0.11454
1991-10-10, 0.02743, 0.00000, 0.10906, 0.00000, 0.00038, 0.00301, 0.00000, 0.00615, 0.31132, 0.43326, 0.10939
1991-10-11, 0.03041, 0.00000, 0.10431, 0.00000, 0.00043, 0.00325, 0.00000, 0.00712, 0.32465, 0.42545, 0.10437
1991-10-12, 0.02583, 0.00000, 0.11118, 0.00000, 0.00049, 0.00365, 0.00000, 0.00804, 0.35713, 0.38270, 0.11099
1991-10-13, 0.02504, 0.00000, 0.10712, 0.00000, 0.00043, 0.00370, 0.00000, 0.00648, 0.34874, 0.39919, 0.10930
1991-10-14, 0.02864, 0.00000, 0.10347, 0.00000, 0.00047, 0.00400, 0.00000, 0.00760, 0.34021, 0.41042, 0.10520
1991-10-15, 0.03433, 0.00000, 0.09937, 0.00000, 0.00050, 0.00360, 0.00000, 0.00920, 0.36001, 0.39257, 0.10041
1991-10-16, 0.03659, 0.00000, 0.10506, 0.00000, 0.00036, 0.00313, 0.00000, 0.00606, 0.31513, 0.42735, 0.10631
1991-10-17, 0.03535, 0.00000, 0.11514, 0.00000, 0.00025, 0.00219, 0.00000, 0.00590, 0.28329, 0.44306, 0.11483
1991-10-18, 0.03228, 0.00000, 0.11544, 0.00000, 0.00024, 0.00174, 0.00000, 0.00607, 0.27753, 0.45111, 0.11561
1991-10-19, 0.03714, 0.00000, 0.10664, 0.00000, 0.00031, 0.00224, 0.00000, 0.00674, 0.30039, 0.43923, 0.10730
1991-10-20, 0.04016, 0.00000, 0.10472, 0.00000, 0.00035, 0.00302, 0.00000, 0.00637, 0.32861, 0.41128, 0.10548
1991-10-21, 0.03502, 0.00000, 0.10833, 0.00000, 0.00026, 0.00377, 0.00000, 0.00479, 0.32144, 0.41724, 0.10915
1991-10-22, 0.03170, 0.00000, 0.10084, 0.00000, 0.00029, 0.00455, 0.00000, 0.00595, 0.35465, 0.40028, 0.10172
1991-10-23, 0.02880, 0.00000, 0.10908, 0.00000, 0.00026, 0.00321, 0.00000, 0.00650, 0.35246, 0.39048, 0.10920
1991-10-24, 0.02878, 0.00000, 0.11110, 0.00000, 0.00027, 0.00280, 0.00000, 0.00654, 0.30794, 0.43176, 0.11082
1991-10-25, 0.03723, 0.00000, 0.10215, 0.00000, 0.00027, 0.00376, 0.00000, 0.00602, 0.31473, 0.43356, 0.10227
1991-10-26, 0.03664, 0.00018, 0.11147, 0.00000, 0.00016, 0.00273, 0.00000, 0.00364, 0.31840, 0.41365, 0.11313
1991-10-27, 0.03647, 0.00001, 0.11300, 0.00000, 0.00014, 0.00251, 0.00000, 0.00370, 0.28708, 0.44232, 0.11478
1991-10-28, 0.04300, 0.00000, 0.11057, 0.00000, 0.00016, 0.00252, 0.00000, 0.00470, 0.30417, 0.42229, 0.11258
1991-10-29, 0.04335, 0.00000, 0.11004, 0.00000, 0.00020, 0.00272, 0.00000, 0.00527, 0.30553, 0.42062, 0.11227
1991-10-30, 0.04245, 0.00000, 0.11448, 0.00000, 0.00017, 0.00272, 0.00000, 0.00474, 0.29219, 0.42714, 0.11610
1991-10-31, 0.04331, 0.00000, 0.11049, 0.00000, 0.00019, 0.00340, 0.00000, 0.00530, 0.30836, 0.41734, 0.11160
1991-11-01, 0.05225, 0.00000, 0.11104, 0.00000, 0.00030, 0.00475, 0.00000, 0.00589, 0.33328, 0.38113, 0.11136
1991-11-02, 0.04708, 0.00001, 0.11885, 0.00000, 0.00026, 0.00407, 0.00000, 0.00470, 0.27865, 0.42550, 0.12090
1991-11-03, 0.03941, 0.00651, 0.11457, 0.00000, 0.00022, 0.00391, 0.00000, 0.00504, 0.27795, 0.43497, 0.11741
1991-11-04, 0.03994, 0.00141, 0.11708, 0.00007, 0.00025, 0.00386, 0.00000, 0.00552, 0.28558, 0.42651, 0.11978
1991-11-05, 0.04048, 0.00930, 0.11556, 0.00002, 0.00032, 0.00440, 0.00001, 0.00617, 0.29667, 0.40897, 0.11810
1991-11-06, 0.03604, 0.00129, 0.12384, 0.00022, 0.00033, 0.00503, 0.00000, 0.00635, 0.27608, 0.42380, 0.12700
1991-11-07, 0.04074, 0.00033, 0.12127, 0.00001, 0.00033, 0.00529, 0.00000, 0.00644, 0.27318, 0.42987, 0.12254
1991-11-08, 0.03737, 0.00445, 0.11837, 0.00000, 0.00034, 0.00595, 0.00000, 0.00684, 0.27461, 0.43246, 0.11961
1991-11-09, 0.03449, 0.00154, 0.12034, 0.00006, 0.00038, 0.00718, 0.00001, 0.00838, 0.28395, 0.42275, 0.12093
1991-11-10, 0.03689, 0.00025, 0.12396, 0.00000, 0.00041, 0.00765, 0.00000, 0.00894, 0.26843, 0.42892, 0.12453
1991-11-11, 0.04275, 0.01578, 0.12594, 0.00000, 0.00042, 0.00786, 0.00000, 0.00783, 0.24820, 0.42493, 0.12629
1991-11-12, 0.03600, 0.01465, 0.12776, 0.00023, 0.00037, 0.00561, 0.00009, 0.00633, 0.24438, 0.43655, 0.12803
1991-11-13, 0.04124, 0.00912, 0.12482, 0.00144, 0.00042, 0.00495, 0.00018, 0.00442, 0.23758, 0.44876, 0.12707
1991-11-14, 0.04096, 0.04404, 0.12356, 0.00085, 0.00048, 0.00551, 0.00011, 0.00447, 0.23106, 0.42415, 0.12480
1991-11-15, 0.04374, 0.04237, 0.13149, 0.00215, 0.00044, 0.00554, 0.00025, 0.00602, 0.22997, 0.40617, 0.13186
1991-11-16, 0.04589, 0.03553, 0.12604, 0.00227, 0.00036, 0.00476, 0.00025, 0.00666, 0.22473, 0.42802, 0.12551
1991-11-17, 0.05023, 0.02488, 0.12533, 0.00221, 0.00046, 0.00534, 0.00021, 0.00667, 0.24804, 0.41368, 0.12295
1991-11-18, 0.04210, 0.01891, 0.13141, 0.00189, 0.00034, 0.00530, 0.00012, 0.00448, 0.22994, 0.43205, 0.13346
1991-11-19, 0.03664, 0.01155, 0.13185, 0.00204, 0.00035, 0.00569, 0.00008, 0.00519, 0.23581, 0.43631, 0.13449
1991-11-20, 0.03498, 0.00890, 0.13048, 0.00483, 0.00037, 0.00598, 0.00078, 0.00472, 0.22293, 0.45139, 0.13465
1991-11-21, 0.03673, 0.01927, 0.13067, 0.00350, 0.00033, 0.00471, 0.00027, 0.00498, 0.22776, 0.43860, 0.13319
1991-11-22, 0.03301, 0.02151, 0.12990, 0.00059, 0.00042, 0.00544, 0.00022, 0.00628, 0.23061, 0.43950, 0.13251
1991-11-23, 0.03680, 0.02258, 0.12809, 0.00465, 0.00047, 0.00660, 0.00023, 0.00421, 0.21286, 0.45026, 0.13326
1991-11-24, 0.03673, 0.03619, 0.12815, 0.00136, 0.00052, 0.00777, 0.00014, 0.00307, 0.21129, 0.44115, 0.13363
1991-11-25, 0.04063, 0.03213, 0.12979, 0.00045, 0.00054, 0.00894, 0.00030, 0.00327, 0.21377, 0.43517, 0.13503
1991-11-26, 0.04243, 0.02962, 0.12953, 0.00087, 0.00043, 0.00738, 0.00030, 0.00343, 0.20256, 0.44874, 0.13470
1991-11-27, 0.05108, 0.06618, 0.11623, 0.00077, 0.00042, 0.00640, 0.00032, 0.00427, 0.20236, 0.43150, 0.12046
1991-11-28, 0.03949, 0.03660, 0.12990, 0.00566, 0.00044, 0.00638, 0.00075, 0.00463, 0.21386, 0.42821, 0.13407
1991-11-29, 0.04187, 0.02666, 0.12823, 0.00584, 0.00048, 0.00724, 0.00075, 0.00577, 0.21962, 0.43278, 0.13076
1991-11-30, 0.04102, 0.04189, 0.13149, 0.00256, 0.00042, 0.00543, 0.00126, 0.00473, 0.20841, 0.42811, 0.13468
1991-12-01, 0.04240, 0.03449, 0.12879, 0.00976, 0.00043, 0.00502, 0.00175, 0.00450, 0.19274, 0.44677, 0.13334
1991-12-02, 0.05130, 0.04226, 0.12010, 0.00813, 0.00050, 0.00610, 0.00192, 0.00567, 0.20589, 0.43671, 0.12143
1991-12-03, 0.03727, 0.06097, 0.12872, 0.00336, 0.00038, 0.00488, 0.00119, 0.00510, 0.20161, 0.42581, 0.13070
1991-12-04, 0.03654, 0.05754, 0.12886, 0.00271, 0.00042, 0.00551, 0.00091, 0.00398, 0.18603, 0.44619, 0.13131
1991-12-05, 0.03980, 0.04893, 0.12651, 0.00682, 0.00052, 0.00588, 0.00075, 0.00447, 0.18354, 0.45349, 0.12929
1991-12-06, 0.04337, 0.04328, 0.12991, 0.01416, 0.00071, 0.00722, 0.00060, 0.00580, 0.19857, 0.42332, 0.13306
1991-12-07, 0.03559, 0.02163, 0.13040, 0.00879, 0.00060, 0.00621, 0.00077, 0.00654, 0.20105, 0.45478, 0.13362
1991-12-08, 0.03873, 0.04503, 0.12294, 0.01273, 0.00063, 0.00691, 0.00134, 0.00768, 0.20306, 0.43739, 0.12356
1991-12-09, 0.03664, 0.12481, 0.11784, 0.00993, 0.00046, 0.00535, 0.00167, 0.00448, 0.17451, 0.40547, 0.11885
1991-12-10, 0.03035, 0.12975, 0.12054, 0.01917, 0.00029, 0.00364, 0.00492, 0.00345, 0.15938, 0.40601, 0.12250
1991-12-11, 0.03057, 0.11114, 0.11604, 0.02071, 0.00033, 0.00377, 0.00633, 0.00400, 0.15923, 0.43014, 0.11775
1991-12-12, 0.04436, 0.07974, 0.12522, 0.03415, 0.00045, 0.00422, 0.00557, 0.00554, 0.17486, 0.40142, 0.12447
1991-12-13, 0.04504, 0.07475, 0.11997, 0.04812, 0.00044, 0.00387, 0.00526, 0.00476, 0.15485, 0.42157, 0.12136
1991-12-14, 0.05096, 0.11187, 0.11457, 0.04665, 0.00052, 0.00431, 0.00554, 0.00559, 0.16144, 0.38502, 0.11352
1991-12-15, 0.04785, 0.08442, 0.11917, 0.02982, 0.00039, 0.00359, 0.00516, 0.00344, 0.15484, 0.43029, 0.12103
1991-12-16, 0.04847, 0.07588, 0.12098, 0.02751, 0.00050, 0.00401, 0.00399, 0.00475, 0.16321, 0.42758, 0.12311
1991-12-17, 0.04563, 0.06130, 0.12349, 0.02691, 0.00053, 0.00439, 0.00330, 0.00512, 0.16732, 0.43540, 0.12661
1991-12-18, 0.04242, 0.04052, 0.12600, 0.03903, 0.00060, 0.00552, 0.00321, 0.00563, 0.16832, 0.43901, 0.12974
1991-12-19, 0.03225, 0.02667, 0.13082, 0.03268, 0.00059, 0.00647, 0.00178, 0.00610, 0.17335, 0.45420, 0.13507
1991-12-20, 0.02938, 0.02128, 0.13327, 0.01862, 0.00062, 0.00671, 0.00218, 0.00693, 0.17394, 0.47027, 0.13681
1991-12-21, 0.03028, 0.04610, 0.12914, 0.01822, 0.00060, 0.00630, 0.00826, 0.00645, 0.15661, 0.46616, 0.13189
1991-12-22, 0.02753, 0.05572, 0.13008, 0.00723, 0.00054, 0.00557, 0.00298, 0.00541, 0.14539, 0.48555, 0.13400
1991-12-23, 0.03369, 0.07505, 0.12605, 0.02316, 0.00050, 0.00567, 0.00323, 0.00498, 0.14619, 0.45344, 0.12803
1991-12-24, 0.03691, 0.08381, 0.12591, 0.01613, 0.00052, 0.00573, 0.00404, 0.00489, 0.14533, 0.44916, 0.12759
1991-12-25, 0.03911, 0.08452, 0.12328, 0.02244, 0.00060, 0.00636, 0.00900, 0.00582, 0.14522, 0.43874, 0.12490
1991-12-26, 0.04118, 0.08961, 0.12562, 0.02345, 0.00070, 0.00682, 0.00752, 0.00709, 0.15692, 0.41471, 0.12639
1991-12-27, 0.03294, 0.05618, 0.12823, 0.02444, 0.00075, 0.00738, 0.00344, 0.00804, 0.15746, 0.45212, 0.12903
1991-12-28, 0.03103, 0.05227, 0.13460, 0.00869, 0.00078, 0.00798, 0.00215, 0.00893, 0.16496, 0.45355, 0.13504
1991-12-29, 0.02847, 0.05358, 0.13414, 0.01798, 0.00074, 0.00730, 0.00144, 0.00873, 0.15712, 0.45690, 0.13358
1991-12-30, 0.02906, 0.07149, 0.12563, 0.02808, 0.00093, 0.00915, 0.00317, 0.01003, 0.15150, 0.44522, 0.12573
1991-12-31, 0.02908, 0.07372, 0.13057, 0.02377, 0.00078, 0.00938, 0.00501, 0.00697, 0.15257, 0.43652, 0.13163
