date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02629, 0.00001, 0.09449, 0.00005, 0.00029, 0.00420, 0.00003, 0.00953, 0.38980, 0.38191, 0.09340
1991-07-09, 0.02639, 0.00001, 0.09821, 0.00005, 0.00032, 0.00422, 0.00004, 0.01058, 0.36280, 0.40143, 0.09594
1991-07-10, 0.02909, 0.00000, 0.09832, 0.00001, 0.00040, 0.00480, 0.00002, 0.00592, 0.34595, 0.41647, 0.09903
1991-07-11, 0.03023, 0.00000, 0.09618, 0.00001, 0.00040, 0.00454, 0.00002, 0.00618, 0.35859, 0.40771, 0.09613
1991-07-12, 0.02522, 0.00000, 0.10269, 0.00002, 0.00046, 0.00481, 0.00002, 0.00737, 0.39204, 0.36469, 0.10265
1991-07-13, 0.02521, 0.00001, 0.10315, 0.00003, 0.00028, 0.00232, 0.00003, 0.00865, 0.40048, 0.35812, 0.10173
1991-07-14, 0.02515, 0.00000, 0.10766, 0.00002, 0.00030, 0.00226, 0.00002, 0.00937, 0.36848, 0.37972, 0.10702
1991-07-15, 0.02840, 0.00000, 0.10378, 0.00002, 0.00035, 0.00343, 0.00002, 0.00792, 0.35676, 0.39537, 0.10395
1991-07-16, 0.03106, 0.00001, 0.09600, 0.00003, 0.00034, 0.00363, 0.00002, 0.00950, 0.40169, 0.36361, 0.09412
1991-07-17, 0.03135, 0.00001, 0.09448, 0.00003, 0.00031, 0.00317, 0.00003, 0.01072, 0.41167, 0.35713, 0.09110
1991-07-18, 0.02987, 0.00000, 0.09557, 0.00002, 0.00039, 0.00390, 0.00002, 0.01001, 0.36906, 0.39660, 0.09454
1991-07-19, 0.03109, 0.00000, 0.09199, 0.00001, 0.00037, 0.00357, 0.00002, 0.00692, 0.36122, 0.41305, 0.09175
1991-07-20, 0.02956, 0.00000, 0.09311, 0.00001, 0.00034, 0.00339, 0.00002, 0.00411, 0.39147, 0.38293, 0.09507
1991-07-21, 0.02786, 0.00000, 0.08727, 0.00001, 0.00040, 0.00402, 0.00002, 0.00504, 0.42628, 0.35903, 0.09007
1991-07-22, 0.02621, 0.00000, 0.10025, 0.00001, 0.00014, 0.00177, 0.00001, 0.00246, 0.36549, 0.40149, 0.10217
1991-07-23, 0.02783, 0.00000, 0.09880, 0.00001, 0.00008, 0.00142, 0.00001, 0.00316, 0.35735, 0.41129, 0.10004
1991-07-24, 0.03220, 0.00000, 0.11028, 0.00001, 0.00007, 0.00105, 0.00001, 0.00261, 0.30706, 0.43509, 0.11163
1991-07-25, 0.03756, 0.00000, 0.10048, 0.00001, 0.00009, 0.00129, 0.00001, 0.00265, 0.29170, 0.46450, 0.10171
1991-07-26, 0.03572, 0.00000, 0.10231, 0.00000, 0.00010, 0.00138, 0.00000, 0.00210, 0.36091, 0.39386, 0.10361
1991-07-27, 0.03375, 0.00000, 0.09790, 0.00001, 0.00014, 0.00216, 0.00000, 0.00211, 0.38213, 0.38249, 0.09931
1991-07-28, 0.03869, 0.00000, 0.09488, 0.00001, 0.00008, 0.00125, 0.00001, 0.00259, 0.37435, 0.39365, 0.09448
1991-07-29, 0.03672, 0.00000, 0.09295, 0.00000, 0.00009, 0.00121, 0.00000, 0.00198, 0.38257, 0.39016, 0.09431
1991-07-30, 0.03478, 0.00000, 0.08753, 0.00000, 0.00014, 0.00192, 0.00001, 0.00260, 0.43212, 0.35112, 0.08977
1991-07-31, 0.02900, 0.00000, 0.08792, 0.00000, 0.00018, 0.00211, 0.00001, 0.00280, 0.46679, 0.32031, 0.09087
1991-08-01, 0.02945, 0.00000, 0.08255, 0.00001, 0.00022, 0.00238, 0.00001, 0.00417, 0.47481, 0.32124, 0.08515
1991-08-02, 0.02809, 0.00000, 0.08358, 0.00001, 0.00026, 0.00265, 0.00001, 0.00578, 0.46763, 0.32643, 0.08556
1991-08-03, 0.02642, 0.00000, 0.08743, 0.00001, 0.00028, 0.00264, 0.00001, 0.00679, 0.43577, 0.35246, 0.08819
1991-08-04, 0.02806, 0.00000, 0.09493, 0.00001, 0.00020, 0.00210, 0.00001, 0.00621, 0.38264, 0.39187, 0.09395
1991-08-05, 0.03036, 0.00000, 0.09420, 0.00001, 0.00019, 0.00187, 0.00001, 0.00651, 0.36530, 0.40951, 0.09203
1991-08-06, 0.03220, 0.00000, 0.09237, 0.00001, 0.00032, 0.00231, 0.00001, 0.00525, 0.33752, 0.43783, 0.09218
1991-08-07, 0.03089, 0.00000, 0.08952, 0.00001, 0.00041, 0.00303, 0.00001, 0.00458, 0.39083, 0.38918, 0.09153
1991-08-08, 0.02855, 0.00000, 0.09227, 0.00001, 0.00027, 0.00254, 0.00001, 0.00577, 0.43380, 0.34393, 0.09286
1991-08-09, 0.02513, 0.00000, 0.09834, 0.00001, 0.00024, 0.00288, 0.00001, 0.00599, 0.38827, 0.38023, 0.09890
1991-08-10, 0.02736, 0.00000, 0.09605, 0.00001, 0.00044, 0.00549, 0.00001, 0.00618, 0.38208, 0.38375, 0.09863
1991-08-11, 0.03108, 0.00000, 0.09086, 0.00001, 0.00050, 0.00684, 0.00001, 0.00706, 0.39614, 0.37421, 0.09328
1991-08-12, 0.03049, 0.00000, 0.10003, 0.00001, 0.00049, 0.00835, 0.00001, 0.00678, 0.35697, 0.39392, 0.10296
1991-08-13, 0.03138, 0.00000, 0.10982, 0.00000, 0.00041, 0.01029, 0.00001, 0.00474, 0.29774, 0.43156, 0.11404
1991-08-14, 0.03240, 0.00000, 0.10537, 0.00000, 0.00037, 0.01296, 0.00000, 0.00358, 0.32043, 0.41315, 0.11173
1991-08-15, 0.03362, 0.00000, 0.09921, 0.00000, 0.00009, 0.00136, 0.00000, 0.00380, 0.39277, 0.37003, 0.09911
1991-08-16, 0.03268, 0.00000, 0.09805, 0.00000, 0.00010, 0.00136, 0.00000, 0.00206, 0.36335, 0.40271, 0.09966
1991-08-17, 0.03297, 0.00000, 0.09837, 0.00000, 0.00010, 0.00171, 0.00000, 0.00254, 0.38525, 0.37911, 0.09993
1991-08-18, 0.03002, 0.00000, 0.10609, 0.00000, 0.00008, 0.00140, 0.00000, 0.00275, 0.38387, 0.36781, 0.10796
1991-08-19, 0.02916, 0.00000, 0.10538, 0.00000, 0.00011, 0.00156, 0.00000, 0.00414, 0.38980, 0.36292, 0.10693
1991-08-20, 0.03027, 0.00000, 0.10099, 0.00000, 0.00014, 0.00196, 0.00000, 0.00401, 0.36704, 0.39310, 0.10248
1991-08-21, 0.03158, 0.00000, 0.10564, 0.00000, 0.00013, 0.00178, 0.00000, 0.00444, 0.35780, 0.39137, 0.10724
1991-08-22, 0.03472, 0.00000, 0.10109, 0.00000, 0.00014, 0.00180, 0.00000, 0.00511, 0.36821, 0.38654, 0.10239
1991-08-23, 0.03215, 0.00000, 0.10258, 0.00000, 0.00019, 0.00222, 0.00001, 0.00590, 0.37128, 0.38080, 0.10487
1991-08-24, 0.03264, 0.00000, 0.10206, 0.00000, 0.00021, 0.00244, 0.00001, 0.00546, 0.35648, 0.39717, 0.10353
1991-08-25, 0.02700, 0.00000, 0.09987, 0.00000, 0.00024, 0.00313, 0.00001, 0.00620, 0.37088, 0.39015, 0.10252
1991-08-26, 0.02642, 0.00000, 0.10483, 0.00000, 0.00028, 0.00313, 0.00001, 0.00679, 0.38052, 0.37078, 0.10723
1991-08-27, 0.02413, 0.00000, 0.10099, 0.00000, 0.00033, 0.00330, 0.00001, 0.00812, 0.38035, 0.38006, 0.10271
1991-08-28, 0.02540, 0.00000, 0.10227, 0.00000, 0.00036, 0.00342, 0.00001, 0.00858, 0.40624, 0.35083, 0.10290
1991-08-29, 0.02644, 0.00000, 0.10765, 0.00000, 0.00030, 0.00268, 0.00001, 0.00785, 0.33671, 0.41072, 0.10764
1991-08-30, 0.03052, 0.00000, 0.09805, 0.00000, 0.00017, 0.00258, 0.00000, 0.00695, 0.34173, 0.42241, 0.09759
1991-08-31, 0.03074, 0.00000, 0.09452, 0.00000, 0.00019, 0.00238, 0.00000, 0.00768, 0.39803, 0.37381, 0.09263
1991-09-01, 0.02748, 0.00000, 0.10127, 0.00000, 0.00017, 0.00196, 0.00001, 0.00705, 0.37716, 0.38559, 0.09931
1991-09-02, 0.02864, 0.00000, 0.10290, 0.00001, 0.00017, 0.00229, 0.00001, 0.00749, 0.36090, 0.39643, 0.10117
1991-09-03, 0.02716, 0.00000, 0.10312, 0.00001, 0.00021, 0.00227, 0.00001, 0.01083, 0.39138, 0.36551, 0.09951
1991-09-04, 0.02819, 0.00000, 0.10330, 0.00001, 0.00025, 0.00243, 0.00001, 0.01150, 0.37563, 0.37930, 0.09937
1991-09-05, 0.02647, 0.00000, 0.10671, 0.00001, 0.00025, 0.00265, 0.00001, 0.01144, 0.35087, 0.39873, 0.10285
1991-09-06, 0.02564, 0.00000, 0.10497, 0.00000, 0.00026, 0.00274, 0.00000, 0.00990, 0.36155, 0.39281, 0.10212
1991-09-07, 0.02300, 0.00000, 0.11142, 0.00000, 0.00028, 0.00279, 0.00000, 0.01001, 0.36933, 0.37450, 0.10867
1991-09-08, 0.02257, 0.00000, 0.10834, 0.00000, 0.00033, 0.00293, 0.00000, 0.01141, 0.35722, 0.39182, 0.10538
1991-09-09, 0.02621, 0.00000, 0.10698, 0.00000, 0.00030, 0.00298, 0.00000, 0.01117, 0.34497, 0.40384, 0.10355
1991-09-10, 0.02951, 0.00000, 0.10155, 0.00000, 0.00025, 0.00284, 0.00000, 0.00776, 0.34774, 0.40864, 0.10171
1991-09-11, 0.03316, 0.00000, 0.10589, 0.00000, 0.00017, 0.00233, 0.00000, 0.00712, 0.32304, 0.42413, 0.10416
1991-09-12, 0.02787, 0.00000, 0.11287, 0.00000, 0.00017, 0.00256, 0.00000, 0.00682, 0.34004, 0.39773, 0.11194
1991-09-13, 0.02898, 0.00000, 0.10885, 0.00000, 0.00020, 0.00254, 0.00000, 0.00549, 0.35084, 0.39331, 0.10978
1991-09-14, 0.03009, 0.00000, 0.11090, 0.00000, 0.00019, 0.00199, 0.00000, 0.00522, 0.31661, 0.42368, 0.11131
1991-09-15, 0.03332, 0.00000, 0.10434, 0.00000, 0.00019, 0.00228, 0.00000, 0.00442, 0.32886, 0.42116, 0.10542
1991-09-16, 0.03273, 0.00000, 0.11442, 0.00000, 0.00015, 0.00208, 0.00000, 0.00376, 0.33492, 0.39503, 0.11691
1991-09-17, 0.03591, 0.00000, 0.11646, 0.00000, 0.00018, 0.00192, 0.00000, 0.00371, 0.29385, 0.42903, 0.11896
1991-09-18, 0.03426, 0.00000, 0.12355, 0.00000, 0.00012, 0.00202, 0.00000, 0.00220, 0.28517, 0.42649, 0.12618
1991-09-19, 0.03949, 0.00000, 0.11612, 0.00000, 0.00012, 0.00321, 0.00000, 0.00200, 0.33556, 0.38388, 0.11961
1991-09-20, 0.03887, 0.00000, 0.11347, 0.00000, 0.00012, 0.00361, 0.00000, 0.00293, 0.36499, 0.35896, 0.11705
1991-09-21, 0.03396, 0.00000, 0.11513, 0.00000, 0.00016, 0.00414, 0.00000, 0.00393, 0.37076, 0.35504, 0.11687
1991-09-22, 0.03596, 0.00000, 0.11132, 0.00000, 0.00023, 0.00433, 0.00000, 0.00492, 0.37257, 0.35612, 0.11455
1991-09-23, 0.03620, 0.00000, 0.12286, 0.00000, 0.00022, 0.00447, 0.00000, 0.00428, 0.29452, 0.41126, 0.12620
1991-09-24, 0.03655, 0.00000, 0.11095, 0.00000, 0.00025, 0.00419, 0.00000, 0.00547, 0.31541, 0.41330, 0.11387
1991-09-25, 0.03559, 0.00000, 0.11700, 0.00000, 0.00029, 0.00369, 0.00000, 0.00630, 0.34967, 0.36808, 0.11938
1991-09-26, 0.03145, 0.00000, 0.12117, 0.00000, 0.00028, 0.00356, 0.00000, 0.00647, 0.31659, 0.39687, 0.12362
1991-09-27, 0.03540, 0.00000, 0.12902, 0.00000, 0.00023, 0.00333, 0.00000, 0.00205, 0.23803, 0.45894, 0.13300
1991-09-28, 0.04623, 0.00000, 0.12316, 0.00000, 0.00022, 0.00312, 0.00000, 0.00192, 0.24192, 0.45609, 0.12734
1991-09-29, 0.05119, 0.00000, 0.12711, 0.00000, 0.00009, 0.00225, 0.00000, 0.00087, 0.25974, 0.42816, 0.13059
1991-09-30, 0.04533, 0.00000, 0.12549, 0.00000, 0.00008, 0.00181, 0.00000, 0.00108, 0.27950, 0.41728, 0.12944
1991-10-01, 0.04562, 0.00000, 0.12235, 0.00000, 0.00014, 0.00277, 0.00000, 0.00176, 0.31270, 0.38844, 0.12623
1991-10-02, 0.04526, 0.00000, 0.11757, 0.00000, 0.00021, 0.00407, 0.00000, 0.00278, 0.35735, 0.35129, 0.12147
1991-10-03, 0.03946, 0.00000, 0.11572, 0.00000, 0.00024, 0.00462, 0.00000, 0.00384, 0.36979, 0.34657, 0.11975
1991-10-04, 0.04304, 0.00010, 0.11364, 0.00000, 0.00026, 0.00499, 0.00000, 0.00441, 0.35980, 0.35667, 0.11708
1991-10-05, 0.04397, 0.00002, 0.11279, 0.00000, 0.00024, 0.00484, 0.00000, 0.00409, 0.31931, 0.39780, 0.11693
1991-10-06, 0.04908, 0.00009, 0.11223, 0.00000, 0.00029, 0.00519, 0.00000, 0.00485, 0.32842, 0.38256, 0.11728
1991-10-07, 0.03934, 0.00001, 0.11430, 0.00000, 0.00029, 0.00499, 0.00000, 0.00540, 0.31572, 0.40148, 0.11846
1991-10-08, 0.02843, 0.00000, 0.12478, 0.00000, 0.00027, 0.00434, 0.00000, 0.00498, 0.29509, 0.41273, 0.12937
1991-10-09, 0.02751, 0.00045, 0.12734, 0.00000, 0.00029, 0.00462, 0.00000, 0.00562, 0.30673, 0.39546, 0.13197
1991-10-10, 0.03147, 0.00004, 0.13192, 0.00000, 0.00027, 0.00369, 0.00000, 0.00383, 0.26865, 0.42308, 0.13704
1991-10-11, 0.03928, 0.00009, 0.12373, 0.00000, 0.00032, 0.00379, 0.00000, 0.00420, 0.25554, 0.44559, 0.12746
1991-10-12, 0.04140, 0.01006, 0.13170, 0.00000, 0.00039, 0.00484, 0.00000, 0.00497, 0.27771, 0.39329, 0.13564
1991-10-13, 0.04389, 0.00290, 0.12772, 0.00004, 0.00043, 0.00627, 0.00001, 0.00565, 0.27639, 0.40401, 0.13269
1991-10-14, 0.05150, 0.00114, 0.12472, 0.00015, 0.00047, 0.00584, 0.00002, 0.00656, 0.30142, 0.38053, 0.12764
1991-10-15, 0.05148, 0.00422, 0.12906, 0.00024, 0.00032, 0.00479, 0.00004, 0.00390, 0.26372, 0.41014, 0.13209
1991-10-16, 0.04708, 0.00726, 0.12735, 0.00060, 0.00034, 0.00517, 0.00008, 0.00389, 0.24597, 0.43008, 0.13218
1991-10-17, 0.04141, 0.00506, 0.12619, 0.00062, 0.00038, 0.00395, 0.00004, 0.00432, 0.24662, 0.43878, 0.13263
1991-10-18, 0.04533, 0.00820, 0.12557, 0.00216, 0.00040, 0.00438, 0.00011, 0.00386, 0.24949, 0.42948, 0.13102
1991-10-19, 0.04245, 0.00719, 0.12826, 0.00313, 0.00040, 0.00494, 0.00027, 0.00432, 0.25305, 0.42259, 0.13339
1991-10-20, 0.04402, 0.01151, 0.13002, 0.00084, 0.00034, 0.00404, 0.00010, 0.00477, 0.25258, 0.41755, 0.13424
1991-10-21, 0.04342, 0.01386, 0.12591, 0.00341, 0.00035, 0.00438, 0.00029, 0.00460, 0.23515, 0.43756, 0.13107
1991-10-22, 0.04703, 0.00615, 0.12708, 0.00263, 0.00048, 0.00586, 0.00010, 0.00591, 0.26263, 0.41140, 0.13074
1991-10-23, 0.04721, 0.00259, 0.12719, 0.00098, 0.00044, 0.00527, 0.00009, 0.00712, 0.28645, 0.39263, 0.13003
1991-10-24, 0.03758, 0.00057, 0.13311, 0.00003, 0.00044, 0.00560, 0.00001, 0.00630, 0.25575, 0.42332, 0.13729
1991-10-25, 0.03749, 0.01808, 0.12769, 0.00000, 0.00044, 0.00619, 0.00000, 0.00410, 0.22668, 0.44550, 0.13383
1991-10-26, 0.03918, 0.03440, 0.12469, 0.00018, 0.00040, 0.00530, 0.00004, 0.00439, 0.24035, 0.42037, 0.13071
1991-10-27, 0.04275, 0.02027, 0.12356, 0.00099, 0.00038, 0.00490, 0.00020, 0.00466, 0.24094, 0.43265, 0.12869
1991-10-28, 0.04546, 0.03763, 0.12614, 0.00407, 0.00039, 0.00562, 0.00085, 0.00510, 0.23039, 0.41164, 0.13271
1991-10-29, 0.04930, 0.04803, 0.12289, 0.00155, 0.00035, 0.00550, 0.00068, 0.00562, 0.22920, 0.40793, 0.12895
1991-10-30, 0.05216, 0.02933, 0.12467, 0.00749, 0.00046, 0.00600, 0.00120, 0.00670, 0.24325, 0.40008, 0.12867
1991-10-31, 0.04362, 0.02847, 0.12843, 0.00513, 0.00054, 0.00604, 0.00122, 0.00726, 0.24695, 0.40002, 0.13232
1991-11-01, 0.03329, 0.03255, 0.12879, 0.00497, 0.00057, 0.00706, 0.00072, 0.00704, 0.24090, 0.40864, 0.13548
1991-11-02, 0.03669, 0.01881, 0.13263, 0.00307, 0.00063, 0.00762, 0.00044, 0.00747, 0.23524, 0.41823, 0.13918
1991-11-03, 0.03997, 0.01127, 0.13476, 0.00214, 0.00061, 0.00680, 0.00030, 0.00647, 0.22430, 0.43311, 0.14026
1991-11-04, 0.03161, 0.02204, 0.13159, 0.00258, 0.00059, 0.00767, 0.00034, 0.00624, 0.21579, 0.44397, 0.13758
1991-11-05, 0.02618, 0.01810, 0.13528, 0.00292, 0.00049, 0.00662, 0.00045, 0.00561, 0.20403, 0.46042, 0.13991
1991-11-06, 0.03475, 0.03817, 0.13201, 0.00287, 0.00052, 0.00717, 0.00040, 0.00676, 0.21463, 0.42983, 0.13289
1991-11-07, 0.04724, 0.04151, 0.12676, 0.00691, 0.00060, 0.00751, 0.00058, 0.00847, 0.23728, 0.39750, 0.12563
1991-11-08, 0.04621, 0.04952, 0.12795, 0.00710, 0.00057, 0.00650, 0.00058, 0.00863, 0.24471, 0.38093, 0.12730
1991-11-09, 0.03139, 0.04697, 0.12967, 0.00547, 0.00042, 0.00491, 0.00039, 0.00830, 0.22688, 0.41475, 0.13085
1991-11-10, 0.03605, 0.03136, 0.12828, 0.00780, 0.00040, 0.00432, 0.00046, 0.00718, 0.20613, 0.44808, 0.12995
1991-11-11, 0.03074, 0.03420, 0.13179, 0.00659, 0.00041, 0.00416, 0.00033, 0.00608, 0.19646, 0.45492, 0.13432
1991-11-12, 0.03569, 0.04982, 0.13060, 0.00628, 0.00041, 0.00454, 0.00047, 0.00646, 0.20086, 0.43363, 0.13123
1991-11-13, 0.04220, 0.04365, 0.13054, 0.00674, 0.00032, 0.00450, 0.00056, 0.00571, 0.19699, 0.43851, 0.13027
1991-11-14, 0.04367, 0.04955, 0.12463, 0.01466, 0.00033, 0.00399, 0.00126, 0.00634, 0.19473, 0.43690, 0.12394
1991-11-15, 0.04997, 0.06425, 0.12261, 0.01468, 0.00039, 0.00369, 0.00140, 0.00732, 0.21133, 0.40289, 0.12147
1991-11-16, 0.04899, 0.05876, 0.12371, 0.00688, 0.00043, 0.00446, 0.00116, 0.00895, 0.22617, 0.39798, 0.12250
1991-11-17, 0.03887, 0.04000, 0.13178, 0.00861, 0.00025, 0.00279, 0.00097, 0.00761, 0.21055, 0.42716, 0.13140
1991-11-18, 0.03487, 0.03667, 0.13030, 0.01276, 0.00025, 0.00291, 0.00074, 0.00771, 0.19814, 0.44506, 0.13058
1991-11-19, 0.03777, 0.06329, 0.12715, 0.00844, 0.00029, 0.00341, 0.00059, 0.00884, 0.20255, 0.42274, 0.12493
1991-11-20, 0.03579, 0.05218, 0.13259, 0.00765, 0.00021, 0.00330, 0.00062, 0.00632, 0.19446, 0.43456, 0.13231
1991-11-21, 0.03586, 0.04435, 0.12676, 0.00744, 0.00023, 0.00352, 0.00078, 0.00624, 0.18931, 0.45940, 0.12612
1991-11-22, 0.03875, 0.08111, 0.12451, 0.00361, 0.00017, 0.00256, 0.00559, 0.00435, 0.17335, 0.44136, 0.12465
1991-11-23, 0.04232, 0.08251, 0.12232, 0.01794, 0.00019, 0.00269, 0.01052, 0.00678, 0.20273, 0.39094, 0.12106
1991-11-24, 0.04123, 0.09099, 0.11276, 0.03131, 0.00019, 0.00279, 0.01047, 0.00689, 0.19212, 0.40019, 0.11106
1991-11-25, 0.04223, 0.09615, 0.11536, 0.03947, 0.00025, 0.00356, 0.00863, 0.00506, 0.16338, 0.41030, 0.11559
1991-11-26, 0.04657, 0.08286, 0.12370, 0.03488, 0.00031, 0.00402, 0.00666, 0.00434, 0.16223, 0.40969, 0.12475
1991-11-27, 0.04755, 0.10568, 0.11949, 0.02688, 0.00031, 0.00442, 0.00729, 0.00432, 0.15490, 0.40837, 0.12079
1991-11-28, 0.05116, 0.11245, 0.11927, 0.03193, 0.00032, 0.00360, 0.00690, 0.00442, 0.15547, 0.39485, 0.11964
1991-11-29, 0.04014, 0.10535, 0.11798, 0.05125, 0.00030, 0.00334, 0.03758, 0.00388, 0.15181, 0.36727, 0.12112
1991-11-30, 0.03645, 0.05377, 0.12635, 0.04290, 0.00028, 0.00392, 0.02681, 0.00323, 0.15370, 0.42304, 0.12955
1991-12-01, 0.03383, 0.08368, 0.12876, 0.03407, 0.00025, 0.00381, 0.01157, 0.00225, 0.14855, 0.42158, 0.13165
1991-12-02, 0.04252, 0.08229, 0.12768, 0.04147, 0.00035, 0.00391, 0.01333, 0.00236, 0.14951, 0.40665, 0.12993
1991-12-03, 0.03845, 0.08874, 0.12684, 0.04336, 0.00052, 0.00353, 0.01516, 0.00225, 0.14485, 0.40573, 0.13057
1991-12-04, 0.03400, 0.07805, 0.12466, 0.04668, 0.00064, 0.00458, 0.01593, 0.00332, 0.14832, 0.41568, 0.12814
1991-12-05, 0.03249, 0.05775, 0.13301, 0.03606, 0.00047, 0.00498, 0.01220, 0.00376, 0.15371, 0.42904, 0.13652
1991-12-06, 0.03804, 0.08186, 0.12495, 0.04347, 0.00046, 0.00502, 0.01781, 0.00428, 0.14616, 0.41024, 0.12770
1991-12-07, 0.04267, 0.10007, 0.11279, 0.05315, 0.00057, 0.00547, 0.02368, 0.00508, 0.14220, 0.40085, 0.11346
1991-12-08, 0.03493, 0.09506, 0.11629, 0.05433, 0.00074, 0.00574, 0.01949, 0.00629, 0.15212, 0.39860, 0.11643
1991-12-09, 0.02423, 0.09445, 0.12046, 0.03054, 0.00081, 0.00566, 0.01025, 0.00629, 0.13454, 0.45132, 0.12146
1991-12-10, 0.02755, 0.08139, 0.12438, 0.01911, 0.00079, 0.00568, 0.01036, 0.00696, 0.13496, 0.46458, 0.12424
1991-12-11, 0.03380, 0.09323, 0.12424, 0.01566, 0.00075, 0.00492, 0.01471, 0.00760, 0.14835, 0.43449, 0.12226
1991-12-12, 0.03228, 0.10074, 0.12187, 0.01623, 0.00073, 0.00423, 0.02844, 0.00785, 0.14590, 0.42283, 0.11890
1991-12-13, 0.02851, 0.11567, 0.11885, 0.02694, 0.00065, 0.00364, 0.03084, 0.00741, 0.13669, 0.41399, 0.11680
1991-12-14, 0.02753, 0.13695, 0.11055, 0.04450, 0.00059, 0.00305, 0.03749, 0.00611, 0.12479, 0.40017, 0.10829
1991-12-15, 0.02999, 0.13155, 0.10762, 0.04905, 0.00068, 0.00390, 0.03952, 0.00615, 0.11873, 0.40720, 0.10561
1991-12-16, 0.02930, 0.12510, 0.11855, 0.04112, 0.00088, 0.00540, 0.03128, 0.00870, 0.13371, 0.39023, 0.11573
1991-12-17, 0.02248, 0.15640, 0.10959, 0.06596, 0.00069, 0.00500, 0.03450, 0.00720, 0.12170, 0.36794, 0.10853
1991-12-18, 0.02332, 0.14556, 0.09988, 0.09790, 0.00057, 0.00420, 0.05198, 0.00605, 0.10813, 0.36276, 0.09967
1991-12-19, 0.02314, 0.13704, 0.09659, 0.11846, 0.00062, 0.00332, 0.05693, 0.00742, 0.10866, 0.35359, 0.09422
1991-12-20, 0.01874, 0.11152, 0.10743, 0.09378, 0.00082, 0.00335, 0.04074, 0.00931, 0.12052, 0.39029, 0.10348
1991-12-21, 0.01697, 0.14433, 0.10179, 0.08206, 0.00088, 0.00341, 0.05017, 0.00927, 0.11181, 0.38188, 0.09742
1991-12-22, 0.01393, 0.12284, 0.10809, 0.07818, 0.00088, 0.00359, 0.03281, 0.00834, 0.10939, 0.41672, 0.10525
1991-12-23, 0.01343, 0.10125, 0.10870, 0.09110, 0.00084, 0.00323, 0.02815, 0.00786, 0.10812, 0.43167, 0.10564
1991-12-24, 0.01791, 0.13195, 0.10277, 0.09771, 0.00056, 0.00283, 0.06420, 0.00707, 0.10426, 0.37111, 0.09964
1991-12-25, 0.02020, 0.16349, 0.10264, 0.07307, 0.00052, 0.00324, 0.04391, 0.00725, 0.10472, 0.38236, 0.09861
1991-12-26, 0.02143, 0.15098, 0.10165, 0.06934, 0.00062, 0.00325, 0.05070, 0.00693, 0.10593, 0.39171, 0.09747
1991-12-27, 0.02147, 0.15574, 0.09475, 0.08854, 0.00075, 0.00315, 0.06946, 0.00688, 0.09846, 0.36967, 0.09112
1991-12-28, 0.01961, 0.10755, 0.10215, 0.10628, 0.00091, 0.00368, 0.05327, 0.00793, 0.10532, 0.39527, 0.09803
1991-12-29, 0.01538, 0.10075, 0.10417, 0.10678, 0.00095, 0.00405, 0.04649, 0.00899, 0.10561, 0.40709, 0.09973
1991-12-30, 0.01698, 0.15247, 0.09517, 0.11715, 0.00073, 0.00322, 0.05905, 0.00839, 0.09389, 0.36269, 0.09026
1991-12-31, 0.01778, 0.15786, 0.09061, 0.11892, 0.00064, 0.00264, 0.07263, 0.00797, 0.08921, 0.35586, 0.08588
