date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03558, 0.00645, 0.08817, 0.03052, 0.02799, 0.01953, 0.01077, 0.01686, 0.34805, 0.32435, 0.09175
1991-07-09, 0.02673, 0.00365, 0.09371, 0.02058, 0.03199, 0.02002, 0.00799, 0.01942, 0.35028, 0.32896, 0.09664
1991-07-10, 0.02504, 0.00428, 0.09375, 0.02035, 0.03422, 0.02166, 0.00743, 0.02169, 0.33745, 0.33739, 0.09672
1991-07-11, 0.02331, 0.00747, 0.09499, 0.02247, 0.03722, 0.02509, 0.00801, 0.02309, 0.31642, 0.34242, 0.09951
1991-07-12, 0.02463, 0.00977, 0.09464, 0.02262, 0.03918, 0.02601, 0.00801, 0.02400, 0.29222, 0.36070, 0.09822
1991-07-13, 0.02361, 0.01177, 0.09683, 0.02405, 0.03720, 0.02451, 0.00769, 0.02412, 0.29279, 0.35800, 0.09944
1991-07-14, 0.02202, 0.01122, 0.10133, 0.02626, 0.02270, 0.02145, 0.00671, 0.02459, 0.29744, 0.36342, 0.10286
1991-07-15, 0.01962, 0.00879, 0.10415, 0.02900, 0.01821, 0.01589, 0.00602, 0.02056, 0.29446, 0.37623, 0.10706
1991-07-16, 0.02150, 0.00650, 0.09821, 0.03040, 0.01896, 0.01442, 0.00561, 0.01799, 0.27838, 0.40622, 0.10181
1991-07-17, 0.02245, 0.00217, 0.10282, 0.01337, 0.01732, 0.01176, 0.00352, 0.02319, 0.30794, 0.39545, 0.10000
1991-07-18, 0.02119, 0.00131, 0.11112, 0.00792, 0.01055, 0.00953, 0.00290, 0.02398, 0.30172, 0.40260, 0.10717
1991-07-19, 0.02308, 0.00179, 0.10660, 0.00948, 0.01302, 0.01422, 0.00400, 0.02611, 0.30175, 0.39651, 0.10344
1991-07-20, 0.02188, 0.00155, 0.10778, 0.00821, 0.00975, 0.01466, 0.00360, 0.02654, 0.29687, 0.40508, 0.10407
1991-07-21, 0.02289, 0.00146, 0.10441, 0.00795, 0.01016, 0.01750, 0.00339, 0.02838, 0.31925, 0.38521, 0.09941
1991-07-22, 0.02314, 0.00143, 0.10374, 0.00772, 0.01016, 0.01889, 0.00304, 0.02772, 0.32332, 0.38337, 0.09748
1991-07-23, 0.01957, 0.00116, 0.10558, 0.00710, 0.00846, 0.01833, 0.00265, 0.02709, 0.33091, 0.37924, 0.09990
1991-07-24, 0.02143, 0.00102, 0.10565, 0.00666, 0.00769, 0.01763, 0.00241, 0.02970, 0.32643, 0.38383, 0.09754
1991-07-25, 0.02290, 0.00103, 0.10452, 0.00693, 0.00771, 0.01881, 0.00255, 0.02809, 0.32181, 0.38918, 0.09649
1991-07-26, 0.02177, 0.00088, 0.10475, 0.00580, 0.00652, 0.02005, 0.00240, 0.02874, 0.33009, 0.38191, 0.09708
1991-07-27, 0.02046, 0.00036, 0.10913, 0.00371, 0.00209, 0.00714, 0.00185, 0.03284, 0.35969, 0.36854, 0.09419
1991-07-28, 0.01868, 0.00036, 0.11673, 0.00365, 0.00172, 0.00738, 0.00182, 0.03484, 0.35151, 0.36214, 0.10118
1991-07-29, 0.01713, 0.00071, 0.11365, 0.00377, 0.00223, 0.01281, 0.00197, 0.03636, 0.34195, 0.37059, 0.09883
1991-07-30, 0.01635, 0.00083, 0.11688, 0.00304, 0.00321, 0.01074, 0.00178, 0.03640, 0.33392, 0.37619, 0.10065
1991-07-31, 0.01870, 0.00035, 0.11926, 0.00281, 0.00094, 0.00522, 0.00166, 0.03870, 0.31544, 0.39918, 0.09775
1991-08-01, 0.02140, 0.00019, 0.11936, 0.00196, 0.00044, 0.00326, 0.00125, 0.03415, 0.30053, 0.42029, 0.09717
1991-08-02, 0.01978, 0.00026, 0.11951, 0.00192, 0.00061, 0.00289, 0.00123, 0.03652, 0.29029, 0.43255, 0.09444
1991-08-03, 0.01794, 0.00054, 0.11874, 0.00243, 0.00114, 0.00301, 0.00151, 0.04136, 0.32568, 0.39709, 0.09056
1991-08-04, 0.01733, 0.00063, 0.11357, 0.00238, 0.00156, 0.00297, 0.00135, 0.03819, 0.35718, 0.37572, 0.08912
1991-08-05, 0.01558, 0.00019, 0.11428, 0.00134, 0.00079, 0.00286, 0.00089, 0.03672, 0.34177, 0.39493, 0.09065
1991-08-06, 0.01367, 0.00010, 0.12721, 0.00143, 0.00040, 0.00290, 0.00110, 0.04449, 0.32070, 0.39399, 0.09400
1991-08-07, 0.01662, 0.00009, 0.13059, 0.00141, 0.00037, 0.00227, 0.00110, 0.04398, 0.28502, 0.42423, 0.09430
1991-08-08, 0.02270, 0.00010, 0.11830, 0.00124, 0.00035, 0.00172, 0.00094, 0.03650, 0.26874, 0.46158, 0.08781
1991-08-09, 0.02270, 0.00011, 0.10772, 0.00095, 0.00033, 0.00202, 0.00071, 0.03445, 0.32384, 0.42508, 0.08210
1991-08-10, 0.02090, 0.00013, 0.10460, 0.00089, 0.00035, 0.00229, 0.00066, 0.02785, 0.35929, 0.39803, 0.08503
1991-08-11, 0.02046, 0.00014, 0.10499, 0.00111, 0.00037, 0.00210, 0.00084, 0.02349, 0.34556, 0.41385, 0.08710
1991-08-12, 0.01868, 0.00012, 0.11250, 0.00111, 0.00041, 0.00222, 0.00086, 0.02736, 0.32834, 0.41664, 0.09176
1991-08-13, 0.01906, 0.00011, 0.11580, 0.00113, 0.00039, 0.00241, 0.00090, 0.03161, 0.33985, 0.39786, 0.09088
1991-08-14, 0.02020, 0.00012, 0.11495, 0.00118, 0.00037, 0.00264, 0.00090, 0.03383, 0.34264, 0.39579, 0.08738
1991-08-15, 0.02110, 0.00012, 0.11662, 0.00127, 0.00037, 0.00300, 0.00095, 0.03807, 0.35409, 0.37978, 0.08463
1991-08-16, 0.01899, 0.00013, 0.12817, 0.00129, 0.00016, 0.00214, 0.00094, 0.03956, 0.34651, 0.37107, 0.09104
1991-08-17, 0.02057, 0.00006, 0.12998, 0.00096, 0.00014, 0.00222, 0.00085, 0.03880, 0.30738, 0.40777, 0.09127
1991-08-18, 0.02323, 0.00006, 0.13133, 0.00097, 0.00015, 0.00243, 0.00086, 0.04115, 0.31256, 0.39769, 0.08955
1991-08-19, 0.02039, 0.00007, 0.13551, 0.00097, 0.00016, 0.00263, 0.00086, 0.04215, 0.32277, 0.38170, 0.09280
1991-08-20, 0.02240, 0.00006, 0.11768, 0.00050, 0.00017, 0.00278, 0.00047, 0.02876, 0.31441, 0.41841, 0.09438
1991-08-21, 0.02383, 0.00007, 0.11501, 0.00054, 0.00011, 0.00191, 0.00052, 0.02883, 0.33271, 0.40669, 0.08978
1991-08-22, 0.02289, 0.00008, 0.11848, 0.00069, 0.00009, 0.00133, 0.00068, 0.02969, 0.34618, 0.39230, 0.08759
1991-08-23, 0.02334, 0.00009, 0.11763, 0.00072, 0.00008, 0.00113, 0.00070, 0.03184, 0.34311, 0.39734, 0.08403
1991-08-24, 0.02361, 0.00025, 0.11979, 0.00072, 0.00008, 0.00098, 0.00071, 0.03285, 0.32713, 0.40909, 0.08480
1991-08-25, 0.02381, 0.00110, 0.13062, 0.00079, 0.00007, 0.00086, 0.00077, 0.03237, 0.30049, 0.41622, 0.09290
1991-08-26, 0.02568, 0.00047, 0.12851, 0.00078, 0.00009, 0.00100, 0.00074, 0.03180, 0.28623, 0.43377, 0.09092
1991-08-27, 0.02663, 0.00177, 0.12982, 0.00082, 0.00012, 0.00113, 0.00079, 0.03486, 0.32441, 0.39226, 0.08739
1991-08-28, 0.02302, 0.00351, 0.13174, 0.00078, 0.00012, 0.00100, 0.00077, 0.03567, 0.34063, 0.37553, 0.08723
1991-08-29, 0.02177, 0.00035, 0.13399, 0.00069, 0.00012, 0.00109, 0.00068, 0.03412, 0.33281, 0.38470, 0.08967
1991-08-30, 0.02191, 0.00013, 0.12433, 0.00071, 0.00015, 0.00113, 0.00068, 0.03151, 0.34768, 0.38556, 0.08620
1991-08-31, 0.02199, 0.00047, 0.12517, 0.00063, 0.00015, 0.00100, 0.00060, 0.02820, 0.30577, 0.42307, 0.09295
1991-09-01, 0.02234, 0.00013, 0.12661, 0.00063, 0.00015, 0.00103, 0.00061, 0.02950, 0.29209, 0.43402, 0.09287
1991-09-02, 0.02744, 0.00023, 0.12601, 0.00058, 0.00014, 0.00124, 0.00054, 0.02939, 0.30198, 0.42082, 0.09163
1991-09-03, 0.02769, 0.00067, 0.12688, 0.00058, 0.00014, 0.00139, 0.00054, 0.03128, 0.31563, 0.40543, 0.08976
1991-09-04, 0.02406, 0.00042, 0.12890, 0.00053, 0.00014, 0.00153, 0.00050, 0.03064, 0.32161, 0.39946, 0.09222
1991-09-05, 0.03047, 0.00095, 0.11082, 0.00037, 0.00013, 0.00112, 0.00037, 0.02014, 0.33272, 0.41798, 0.08494
1991-09-06, 0.02843, 0.00014, 0.11459, 0.00035, 0.00011, 0.00098, 0.00034, 0.01903, 0.30745, 0.43915, 0.08944
1991-09-07, 0.02844, 0.00004, 0.11451, 0.00034, 0.00010, 0.00116, 0.00032, 0.02008, 0.31366, 0.43386, 0.08749
1991-09-08, 0.03335, 0.00002, 0.10128, 0.00016, 0.00012, 0.00130, 0.00016, 0.01316, 0.29643, 0.46660, 0.08742
1991-09-09, 0.03029, 0.00002, 0.10287, 0.00009, 0.00015, 0.00167, 0.00010, 0.01054, 0.31944, 0.43948, 0.09535
1991-09-10, 0.03236, 0.00004, 0.10016, 0.00010, 0.00013, 0.00197, 0.00012, 0.01185, 0.34797, 0.41427, 0.09102
1991-09-11, 0.03144, 0.00004, 0.10272, 0.00011, 0.00013, 0.00209, 0.00013, 0.01253, 0.35792, 0.40054, 0.09237
1991-09-12, 0.02784, 0.00121, 0.10486, 0.00012, 0.00013, 0.00244, 0.00015, 0.01605, 0.36356, 0.39317, 0.09047
1991-09-13, 0.02791, 0.00236, 0.11121, 0.00033, 0.00013, 0.00299, 0.00018, 0.01765, 0.34526, 0.39823, 0.09373
1991-09-14, 0.02982, 0.00205, 0.11016, 0.00028, 0.00013, 0.00392, 0.00018, 0.01568, 0.31355, 0.42959, 0.09464
1991-09-15, 0.03324, 0.00638, 0.10827, 0.00052, 0.00011, 0.00499, 0.00020, 0.01676, 0.31840, 0.42114, 0.09000
1991-09-16, 0.03431, 0.00651, 0.10430, 0.00127, 0.00010, 0.00403, 0.00023, 0.01929, 0.33548, 0.40982, 0.08466
1991-09-17, 0.03448, 0.01170, 0.11278, 0.00080, 0.00010, 0.00255, 0.00024, 0.01887, 0.29453, 0.43159, 0.09236
1991-09-18, 0.03458, 0.01537, 0.11144, 0.00482, 0.00009, 0.00250, 0.00035, 0.01537, 0.27940, 0.44094, 0.09514
1991-09-19, 0.03179, 0.02223, 0.11855, 0.00323, 0.00008, 0.00177, 0.00040, 0.01514, 0.27446, 0.43064, 0.10170
1991-09-20, 0.03652, 0.01505, 0.11157, 0.00333, 0.00007, 0.00111, 0.00068, 0.01039, 0.26046, 0.46077, 0.10006
1991-09-21, 0.04217, 0.01924, 0.10943, 0.00244, 0.00006, 0.00103, 0.00033, 0.00746, 0.24499, 0.47243, 0.10043
1991-09-22, 0.04132, 0.02963, 0.11038, 0.00385, 0.00006, 0.00104, 0.00037, 0.00895, 0.26164, 0.44320, 0.09956
1991-09-23, 0.04675, 0.01940, 0.10958, 0.00554, 0.00008, 0.00146, 0.00048, 0.01134, 0.30108, 0.40921, 0.09508
1991-09-24, 0.04213, 0.02759, 0.11226, 0.00500, 0.00009, 0.00158, 0.00045, 0.01200, 0.31809, 0.38381, 0.09700
1991-09-25, 0.03165, 0.02313, 0.11664, 0.00733, 0.00010, 0.00161, 0.00042, 0.00989, 0.30719, 0.39683, 0.10521
1991-09-26, 0.02505, 0.00734, 0.11965, 0.00212, 0.00012, 0.00159, 0.00023, 0.01125, 0.29651, 0.42915, 0.10699
1991-09-27, 0.02617, 0.02017, 0.11712, 0.00363, 0.00013, 0.00168, 0.00026, 0.01192, 0.28331, 0.43282, 0.10279
1991-09-28, 0.02755, 0.02540, 0.11575, 0.00434, 0.00013, 0.00194, 0.00028, 0.01342, 0.28866, 0.42324, 0.09928
1991-09-29, 0.03148, 0.01207, 0.11859, 0.00182, 0.00013, 0.00244, 0.00027, 0.01432, 0.30948, 0.40852, 0.10087
1991-09-30, 0.03267, 0.00763, 0.11889, 0.00739, 0.00010, 0.00218, 0.00030, 0.01283, 0.32165, 0.39548, 0.10089
1991-10-01, 0.03098, 0.00991, 0.11717, 0.00083, 0.00010, 0.00180, 0.00019, 0.01349, 0.31971, 0.40822, 0.09760
1991-10-02, 0.03254, 0.00338, 0.10754, 0.00532, 0.00011, 0.00156, 0.00021, 0.01149, 0.31756, 0.42270, 0.09758
1991-10-03, 0.03027, 0.00912, 0.11136, 0.00081, 0.00013, 0.00162, 0.00015, 0.01332, 0.32782, 0.40594, 0.09945
1991-10-04, 0.03150, 0.02490, 0.10845, 0.00043, 0.00014, 0.00167, 0.00009, 0.00936, 0.27847, 0.44610, 0.09890
1991-10-05, 0.03007, 0.07451, 0.10166, 0.00908, 0.00015, 0.00172, 0.00018, 0.00889, 0.25638, 0.42420, 0.09314
1991-10-06, 0.03132, 0.07167, 0.10258, 0.01180, 0.00016, 0.00171, 0.00067, 0.00988, 0.26734, 0.41003, 0.09284
1991-10-07, 0.03212, 0.06735, 0.10639, 0.01538, 0.00014, 0.00149, 0.00100, 0.00981, 0.25098, 0.42146, 0.09388
1991-10-08, 0.03212, 0.07920, 0.10639, 0.00931, 0.00014, 0.00137, 0.00134, 0.00996, 0.24839, 0.41860, 0.09319
1991-10-09, 0.03252, 0.08507, 0.10886, 0.01700, 0.00014, 0.00143, 0.00192, 0.00982, 0.24699, 0.39939, 0.09686
1991-10-10, 0.02905, 0.09671, 0.10277, 0.03631, 0.00014, 0.00108, 0.00269, 0.01069, 0.24212, 0.38922, 0.08925
1991-10-11, 0.03147, 0.08445, 0.10441, 0.03260, 0.00015, 0.00131, 0.00151, 0.00774, 0.24154, 0.39739, 0.09743
1991-10-12, 0.02860, 0.09372, 0.10858, 0.01819, 0.00012, 0.00124, 0.00148, 0.00768, 0.22030, 0.41743, 0.10266
1991-10-13, 0.03181, 0.07277, 0.10786, 0.02647, 0.00011, 0.00128, 0.00121, 0.00761, 0.20625, 0.44298, 0.10165
1991-10-14, 0.03711, 0.05274, 0.11325, 0.02102, 0.00012, 0.00164, 0.00177, 0.00921, 0.22237, 0.43610, 0.10468
1991-10-15, 0.03699, 0.04585, 0.11516, 0.02289, 0.00011, 0.00208, 0.00235, 0.00746, 0.20315, 0.45647, 0.10749
1991-10-16, 0.03320, 0.10801, 0.11075, 0.01297, 0.00011, 0.00191, 0.00176, 0.00775, 0.19073, 0.42996, 0.10284
1991-10-17, 0.03878, 0.10308, 0.10697, 0.02451, 0.00018, 0.00215, 0.00255, 0.00548, 0.18221, 0.42977, 0.10431
1991-10-18, 0.04214, 0.08497, 0.10331, 0.04471, 0.00021, 0.00188, 0.00807, 0.00622, 0.19772, 0.41077, 0.10001
1991-10-19, 0.03667, 0.08841, 0.11294, 0.01885, 0.00019, 0.00167, 0.00207, 0.00578, 0.19725, 0.42701, 0.10915
1991-10-20, 0.03538, 0.11897, 0.10746, 0.01890, 0.00020, 0.00222, 0.00160, 0.00641, 0.19092, 0.41530, 0.10264
1991-10-21, 0.04186, 0.09180, 0.11009, 0.02735, 0.00021, 0.00241, 0.00337, 0.00636, 0.18950, 0.42124, 0.10581
1991-10-22, 0.04710, 0.09993, 0.10425, 0.03199, 0.00033, 0.00204, 0.00501, 0.00712, 0.19418, 0.40916, 0.09890
1991-10-23, 0.04448, 0.11984, 0.10115, 0.03760, 0.00034, 0.00181, 0.00585, 0.00767, 0.20647, 0.38017, 0.09461
1991-10-24, 0.03783, 0.14272, 0.09864, 0.03101, 0.00021, 0.00147, 0.00703, 0.00661, 0.19247, 0.38986, 0.09215
1991-10-25, 0.03209, 0.15376, 0.09677, 0.03418, 0.00016, 0.00153, 0.00782, 0.00704, 0.18175, 0.39521, 0.08969
1991-10-26, 0.03074, 0.17023, 0.09697, 0.04117, 0.00022, 0.00193, 0.00932, 0.00830, 0.18244, 0.37063, 0.08805
1991-10-27, 0.02826, 0.14694, 0.10677, 0.03499, 0.00018, 0.00125, 0.00667, 0.00889, 0.18557, 0.38312, 0.09738
1991-10-28, 0.03354, 0.12326, 0.10878, 0.04126, 0.00018, 0.00107, 0.00652, 0.00958, 0.18813, 0.38927, 0.09841
1991-10-29, 0.03750, 0.15062, 0.10535, 0.02539, 0.00013, 0.00128, 0.00996, 0.00864, 0.16921, 0.39657, 0.09536
1991-10-30, 0.03513, 0.15887, 0.10851, 0.04105, 0.00014, 0.00141, 0.01131, 0.00832, 0.16293, 0.37384, 0.09848
1991-10-31, 0.03063, 0.15853, 0.11082, 0.03581, 0.00018, 0.00187, 0.01046, 0.00925, 0.16442, 0.37740, 0.10064
1991-11-01, 0.03095, 0.20320, 0.10736, 0.02126, 0.00014, 0.00114, 0.01426, 0.00845, 0.14561, 0.37077, 0.09687
1991-11-02, 0.02676, 0.17695, 0.11050, 0.02658, 0.00011, 0.00118, 0.00822, 0.00802, 0.13773, 0.40335, 0.10060
1991-11-03, 0.02740, 0.17002, 0.10848, 0.02355, 0.00014, 0.00173, 0.00848, 0.00783, 0.12989, 0.42360, 0.09889
1991-11-04, 0.02895, 0.16132, 0.11057, 0.03443, 0.00022, 0.00197, 0.01133, 0.00888, 0.13529, 0.40729, 0.09976
1991-11-05, 0.03052, 0.15860, 0.10842, 0.04300, 0.00027, 0.00213, 0.02439, 0.00848, 0.13154, 0.39467, 0.09798
1991-11-06, 0.02408, 0.21507, 0.09543, 0.05847, 0.00016, 0.00196, 0.02311, 0.00365, 0.11099, 0.37394, 0.09314
1991-11-07, 0.02529, 0.21979, 0.09312, 0.07442, 0.00015, 0.00203, 0.02227, 0.00450, 0.11275, 0.35629, 0.08939
1991-11-08, 0.02813, 0.18163, 0.10303, 0.07002, 0.00019, 0.00201, 0.02451, 0.00409, 0.12419, 0.36233, 0.09987
1991-11-09, 0.03055, 0.18076, 0.09680, 0.07777, 0.00023, 0.00224, 0.03378, 0.00357, 0.10700, 0.37380, 0.09351
1991-11-10, 0.02556, 0.15852, 0.10878, 0.04507, 0.00023, 0.00263, 0.01820, 0.00370, 0.11627, 0.41589, 0.10515
1991-11-11, 0.02475, 0.14448, 0.10855, 0.04890, 0.00028, 0.00343, 0.01556, 0.00491, 0.11654, 0.42908, 0.10352
1991-11-12, 0.02342, 0.11980, 0.10738, 0.07982, 0.00038, 0.00347, 0.02269, 0.00608, 0.11498, 0.42122, 0.10076
1991-11-13, 0.02332, 0.07324, 0.12464, 0.05660, 0.00044, 0.00319, 0.01812, 0.00640, 0.12921, 0.44754, 0.11730
1991-11-14, 0.02559, 0.08892, 0.11296, 0.06549, 0.00044, 0.00343, 0.03048, 0.00463, 0.11724, 0.44127, 0.10956
1991-11-15, 0.02844, 0.11903, 0.10606, 0.07141, 0.00050, 0.00390, 0.04068, 0.00525, 0.11072, 0.41336, 0.10065
1991-11-16, 0.02077, 0.10454, 0.11552, 0.07173, 0.00059, 0.00412, 0.02899, 0.00499, 0.11746, 0.42043, 0.11086
1991-11-17, 0.02247, 0.10433, 0.11253, 0.06826, 0.00060, 0.00475, 0.03585, 0.00550, 0.11407, 0.42496, 0.10669
1991-11-18, 0.03061, 0.12564, 0.10701, 0.08042, 0.00055, 0.00378, 0.04045, 0.00521, 0.10878, 0.39606, 0.10149
1991-11-19, 0.03440, 0.13533, 0.09929, 0.09228, 0.00063, 0.00347, 0.04184, 0.00570, 0.10162, 0.39209, 0.09336
1991-11-20, 0.03217, 0.14644, 0.09951, 0.10057, 0.00074, 0.00368, 0.03997, 0.00626, 0.10108, 0.37591, 0.09368
1991-11-21, 0.03424, 0.18795, 0.09644, 0.09630, 0.00078, 0.00328, 0.03665, 0.00720, 0.09665, 0.35262, 0.08789
1991-11-22, 0.03331, 0.19344, 0.09676, 0.08099, 0.00094, 0.00268, 0.03312, 0.00712, 0.09570, 0.36753, 0.08842
1991-11-23, 0.02533, 0.15583, 0.10304, 0.08768, 0.00097, 0.00246, 0.02933, 0.00747, 0.10075, 0.39175, 0.09538
1991-11-24, 0.02640, 0.15319, 0.09998, 0.08395, 0.00095, 0.00250, 0.03573, 0.00826, 0.09639, 0.40120, 0.09145
1991-11-25, 0.02359, 0.17336, 0.09994, 0.06334, 0.00064, 0.00233, 0.03835, 0.00876, 0.09548, 0.40403, 0.09019
1991-11-26, 0.02473, 0.18526, 0.09546, 0.08847, 0.00059, 0.00219, 0.03775, 0.00743, 0.09087, 0.37995, 0.08731
1991-11-27, 0.02798, 0.17999, 0.09446, 0.09578, 0.00072, 0.00268, 0.04022, 0.00874, 0.08854, 0.37661, 0.08427
1991-11-28, 0.02852, 0.18079, 0.09202, 0.09728, 0.00086, 0.00253, 0.04221, 0.00957, 0.08514, 0.37957, 0.08151
1991-11-29, 0.02295, 0.15219, 0.10246, 0.07115, 0.00098, 0.00246, 0.03292, 0.01065, 0.09451, 0.41827, 0.09146
1991-11-30, 0.01696, 0.13125, 0.10942, 0.04738, 0.00099, 0.00283, 0.03398, 0.01206, 0.10004, 0.44804, 0.09703
1991-12-01, 0.01583, 0.15748, 0.10240, 0.05177, 0.00082, 0.00264, 0.05785, 0.01008, 0.09382, 0.41594, 0.09136
1991-12-02, 0.01676, 0.14617, 0.10434, 0.05794, 0.00061, 0.00197, 0.04649, 0.01041, 0.09492, 0.42794, 0.09245
1991-12-03, 0.01708, 0.17826, 0.09956, 0.06567, 0.00061, 0.00174, 0.03932, 0.01099, 0.08940, 0.41102, 0.08635
1991-12-04, 0.01645, 0.17436, 0.09927, 0.06455, 0.00065, 0.00170, 0.05442, 0.01243, 0.08808, 0.40400, 0.08408
1991-12-05, 0.01696, 0.15523, 0.10749, 0.04496, 0.00064, 0.00181, 0.06679, 0.01227, 0.09652, 0.40413, 0.09321
1991-12-06, 0.01441, 0.14890, 0.10799, 0.04732, 0.00054, 0.00198, 0.04916, 0.01319, 0.09601, 0.42756, 0.09295
1991-12-07, 0.01317, 0.15625, 0.10594, 0.04382, 0.00057, 0.00180, 0.05077, 0.01455, 0.09209, 0.43232, 0.08871
1991-12-08, 0.01211, 0.16441, 0.10770, 0.04259, 0.00055, 0.00182, 0.04821, 0.01558, 0.09281, 0.42468, 0.08953
1991-12-09, 0.01194, 0.15527, 0.10350, 0.04371, 0.00055, 0.00217, 0.07348, 0.01475, 0.08834, 0.41970, 0.08661
1991-12-10, 0.01126, 0.16535, 0.10016, 0.04612, 0.00045, 0.00207, 0.08033, 0.01324, 0.08614, 0.40996, 0.08491
1991-12-11, 0.01209, 0.19305, 0.09458, 0.05149, 0.00044, 0.00189, 0.08636, 0.01271, 0.08045, 0.38761, 0.07933
1991-12-12, 0.01154, 0.16989, 0.09475, 0.07485, 0.00050, 0.00189, 0.08748, 0.01282, 0.08030, 0.38664, 0.07935
1991-12-13, 0.01101, 0.14889, 0.09891, 0.08043, 0.00057, 0.00205, 0.08095, 0.01437, 0.08256, 0.39883, 0.08141
1991-12-14, 0.01173, 0.16228, 0.09628, 0.07710, 0.00055, 0.00224, 0.10182, 0.01485, 0.07910, 0.37647, 0.07758
1991-12-15, 0.01143, 0.16538, 0.09129, 0.09643, 0.00051, 0.00249, 0.11179, 0.01263, 0.07576, 0.35775, 0.07455
1991-12-16, 0.01060, 0.14441, 0.09771, 0.09100, 0.00053, 0.00287, 0.09750, 0.01450, 0.08003, 0.38192, 0.07894
1991-12-17, 0.00981, 0.13202, 0.10700, 0.07322, 0.00053, 0.00216, 0.07753, 0.01655, 0.08668, 0.40919, 0.08531
1991-12-18, 0.01048, 0.14951, 0.10049, 0.07355, 0.00057, 0.00145, 0.09921, 0.01669, 0.07990, 0.38999, 0.07816
1991-12-19, 0.01037, 0.14499, 0.10011, 0.08058, 0.00066, 0.00147, 0.10265, 0.01698, 0.07911, 0.38593, 0.07715
1991-12-20, 0.00976, 0.13666, 0.09668, 0.10498, 0.00074, 0.00145, 0.11786, 0.01559, 0.07733, 0.36406, 0.07491
1991-12-21, 0.00919, 0.12694, 0.10100, 0.09933, 0.00078, 0.00157, 0.11129, 0.01695, 0.07979, 0.37572, 0.07745
1991-12-22, 0.00780, 0.09862, 0.10813, 0.10919, 0.00076, 0.00183, 0.08763, 0.01898, 0.08467, 0.40005, 0.08235
1991-12-23, 0.00868, 0.09639, 0.10514, 0.11047, 0.00075, 0.00177, 0.10220, 0.01903, 0.08131, 0.39583, 0.07844
1991-12-24, 0.00773, 0.08866, 0.11005, 0.11065, 0.00076, 0.00192, 0.08059, 0.02009, 0.08462, 0.41343, 0.08149
1991-12-25, 0.00706, 0.07587, 0.11669, 0.10345, 0.00082, 0.00264, 0.06349, 0.02211, 0.08838, 0.43437, 0.08512
1991-12-26, 0.00650, 0.06986, 0.12081, 0.09748, 0.00092, 0.00303, 0.05576, 0.02376, 0.09020, 0.44539, 0.08629
1991-12-27, 0.00667, 0.07656, 0.12065, 0.09894, 0.00102, 0.00283, 0.06578, 0.02432, 0.08904, 0.42898, 0.08522
1991-12-28, 0.00758, 0.08861, 0.11765, 0.08966, 0.00112, 0.00189, 0.07181, 0.02402, 0.08666, 0.42755, 0.08346
1991-12-29, 0.00902, 0.09077, 0.11718, 0.08579, 0.00117, 0.00153, 0.07755, 0.02465, 0.08559, 0.42471, 0.08204
1991-12-30, 0.00907, 0.08824, 0.12182, 0.08347, 0.00121, 0.00161, 0.07715, 0.02682, 0.08693, 0.42133, 0.08235
1991-12-31, 0.00769, 0.07720, 0.12856, 0.07954, 0.00125, 0.00192, 0.07206, 0.02788, 0.09186, 0.42490, 0.08714
