date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02543, 0.00000, 0.08923, 0.00000, 0.00016, 0.00232, 0.00000, 0.00797, 0.40785, 0.38100, 0.08603
1991-07-09, 0.02426, 0.00000, 0.08613, 0.00000, 0.00019, 0.00306, 0.00000, 0.00479, 0.40517, 0.38970, 0.08671
1991-07-10, 0.02197, 0.00000, 0.08702, 0.00000, 0.00019, 0.00304, 0.00000, 0.00497, 0.38358, 0.41184, 0.08739
1991-07-11, 0.02217, 0.00000, 0.09748, 0.00000, 0.00018, 0.00231, 0.00000, 0.00798, 0.37816, 0.39789, 0.09383
1991-07-12, 0.02302, 0.00000, 0.09415, 0.00000, 0.00015, 0.00234, 0.00000, 0.00863, 0.36811, 0.41364, 0.08995
1991-07-13, 0.02271, 0.00000, 0.09210, 0.00000, 0.00018, 0.00314, 0.00000, 0.00930, 0.39439, 0.38990, 0.08828
1991-07-14, 0.02191, 0.00000, 0.10164, 0.00000, 0.00018, 0.00279, 0.00000, 0.00951, 0.36354, 0.40303, 0.09739
1991-07-15, 0.02348, 0.00000, 0.09634, 0.00000, 0.00024, 0.00269, 0.00000, 0.01145, 0.38334, 0.39240, 0.09006
1991-07-16, 0.02115, 0.00000, 0.10424, 0.00000, 0.00022, 0.00232, 0.00000, 0.01134, 0.39771, 0.36592, 0.09709
1991-07-17, 0.02085, 0.00000, 0.09825, 0.00000, 0.00026, 0.00283, 0.00000, 0.01024, 0.39823, 0.37565, 0.09370
1991-07-18, 0.02170, 0.00000, 0.09438, 0.00000, 0.00030, 0.00317, 0.00000, 0.01015, 0.40329, 0.37680, 0.09022
1991-07-19, 0.02331, 0.00000, 0.09686, 0.00000, 0.00024, 0.00272, 0.00000, 0.01002, 0.38523, 0.39189, 0.08974
1991-07-20, 0.02225, 0.00000, 0.09044, 0.00000, 0.00022, 0.00167, 0.00000, 0.00735, 0.40664, 0.38379, 0.08765
1991-07-21, 0.02081, 0.00000, 0.08783, 0.00000, 0.00024, 0.00221, 0.00000, 0.00913, 0.44093, 0.35423, 0.08462
1991-07-22, 0.02211, 0.00000, 0.08981, 0.00000, 0.00023, 0.00216, 0.00000, 0.00926, 0.37754, 0.41264, 0.08625
1991-07-23, 0.02309, 0.00000, 0.09975, 0.00000, 0.00024, 0.00185, 0.00000, 0.00658, 0.26841, 0.50031, 0.09977
1991-07-24, 0.02555, 0.00000, 0.10208, 0.00000, 0.00019, 0.00187, 0.00000, 0.00457, 0.30097, 0.46211, 0.10265
1991-07-25, 0.02652, 0.00000, 0.09548, 0.00000, 0.00013, 0.00193, 0.00000, 0.00432, 0.37918, 0.39649, 0.09594
1991-07-26, 0.02700, 0.00000, 0.09657, 0.00000, 0.00009, 0.00124, 0.00000, 0.00398, 0.36375, 0.41161, 0.09576
1991-07-27, 0.02794, 0.00000, 0.09929, 0.00000, 0.00008, 0.00067, 0.00000, 0.00315, 0.33924, 0.43103, 0.09860
1991-07-28, 0.02730, 0.00000, 0.09871, 0.00000, 0.00010, 0.00100, 0.00000, 0.00437, 0.36556, 0.40551, 0.09745
1991-07-29, 0.03218, 0.00000, 0.09107, 0.00000, 0.00009, 0.00107, 0.00000, 0.00472, 0.37436, 0.40738, 0.08912
1991-07-30, 0.02815, 0.00000, 0.09138, 0.00000, 0.00012, 0.00113, 0.00000, 0.00589, 0.41685, 0.36668, 0.08980
1991-07-31, 0.02965, 0.00000, 0.08811, 0.00000, 0.00012, 0.00164, 0.00000, 0.00572, 0.43047, 0.35745, 0.08684
1991-08-01, 0.02819, 0.00000, 0.09688, 0.00000, 0.00012, 0.00207, 0.00000, 0.00612, 0.39063, 0.38044, 0.09554
1991-08-02, 0.02822, 0.00000, 0.09041, 0.00000, 0.00015, 0.00283, 0.00000, 0.00774, 0.39948, 0.38275, 0.08844
1991-08-03, 0.02711, 0.00000, 0.08545, 0.00000, 0.00018, 0.00388, 0.00000, 0.00891, 0.45946, 0.33228, 0.08272
1991-08-04, 0.02569, 0.00000, 0.08920, 0.00000, 0.00020, 0.00500, 0.00000, 0.00848, 0.41853, 0.36498, 0.08792
1991-08-05, 0.02395, 0.00000, 0.09257, 0.00000, 0.00021, 0.00542, 0.00000, 0.00948, 0.39752, 0.38030, 0.09054
1991-08-06, 0.02187, 0.00000, 0.09195, 0.00000, 0.00021, 0.00343, 0.00000, 0.01087, 0.41384, 0.36978, 0.08806
1991-08-07, 0.02336, 0.00000, 0.09062, 0.00000, 0.00022, 0.00257, 0.00000, 0.01272, 0.41537, 0.37190, 0.08324
1991-08-08, 0.02150, 0.00000, 0.10645, 0.00000, 0.00017, 0.00243, 0.00000, 0.01016, 0.37037, 0.38681, 0.10211
1991-08-09, 0.02325, 0.00000, 0.09891, 0.00000, 0.00017, 0.00249, 0.00000, 0.00528, 0.35215, 0.41779, 0.09997
1991-08-10, 0.02561, 0.00000, 0.08848, 0.00000, 0.00021, 0.00293, 0.00000, 0.00640, 0.39781, 0.38924, 0.08933
1991-08-11, 0.02597, 0.00000, 0.09280, 0.00000, 0.00022, 0.00294, 0.00000, 0.00720, 0.40833, 0.37036, 0.09218
1991-08-12, 0.02410, 0.00000, 0.09975, 0.00000, 0.00023, 0.00294, 0.00000, 0.00729, 0.39986, 0.36721, 0.09862
1991-08-13, 0.02404, 0.00000, 0.10293, 0.00000, 0.00028, 0.00337, 0.00000, 0.00838, 0.35702, 0.40139, 0.10260
1991-08-14, 0.02992, 0.00000, 0.10171, 0.00000, 0.00023, 0.00232, 0.00000, 0.00548, 0.30774, 0.45123, 0.10138
1991-08-15, 0.02778, 0.00000, 0.09716, 0.00000, 0.00026, 0.00280, 0.00000, 0.00575, 0.34654, 0.42238, 0.09734
1991-08-16, 0.02668, 0.00000, 0.09833, 0.00000, 0.00027, 0.00341, 0.00000, 0.00454, 0.37492, 0.39137, 0.10048
1991-08-17, 0.02620, 0.00000, 0.10326, 0.00000, 0.00023, 0.00278, 0.00000, 0.00495, 0.36662, 0.39174, 0.10422
1991-08-18, 0.02899, 0.00000, 0.09350, 0.00000, 0.00015, 0.00204, 0.00000, 0.00543, 0.38761, 0.38828, 0.09400
1991-08-19, 0.03075, 0.00000, 0.09178, 0.00000, 0.00014, 0.00218, 0.00000, 0.00326, 0.38434, 0.39486, 0.09268
1991-08-20, 0.02777, 0.00000, 0.09065, 0.00000, 0.00017, 0.00309, 0.00000, 0.00320, 0.39399, 0.38779, 0.09333
1991-08-21, 0.02481, 0.00000, 0.09604, 0.00000, 0.00018, 0.00301, 0.00000, 0.00318, 0.37930, 0.39435, 0.09913
1991-08-22, 0.02852, 0.00000, 0.08965, 0.00000, 0.00022, 0.00300, 0.00000, 0.00465, 0.39804, 0.38411, 0.09182
1991-08-23, 0.02960, 0.00000, 0.09115, 0.00000, 0.00016, 0.00244, 0.00000, 0.00408, 0.42323, 0.35754, 0.09180
1991-08-24, 0.02410, 0.00000, 0.09406, 0.00000, 0.00018, 0.00226, 0.00000, 0.00530, 0.40348, 0.37666, 0.09395
1991-08-25, 0.02516, 0.00000, 0.10246, 0.00000, 0.00011, 0.00138, 0.00000, 0.00574, 0.33870, 0.42541, 0.10103
1991-08-26, 0.02490, 0.00000, 0.11123, 0.00000, 0.00010, 0.00123, 0.00000, 0.00552, 0.32508, 0.42154, 0.11039
1991-08-27, 0.02677, 0.00000, 0.10940, 0.00000, 0.00012, 0.00139, 0.00000, 0.00719, 0.36498, 0.38169, 0.10845
1991-08-28, 0.02816, 0.00000, 0.10255, 0.00000, 0.00015, 0.00188, 0.00000, 0.00891, 0.38423, 0.37262, 0.10149
1991-08-29, 0.02722, 0.00000, 0.10407, 0.00000, 0.00013, 0.00235, 0.00000, 0.00794, 0.38570, 0.37219, 0.10040
1991-08-30, 0.02407, 0.00000, 0.10599, 0.00000, 0.00014, 0.00312, 0.00000, 0.00584, 0.36098, 0.39646, 0.10340
1991-08-31, 0.02469, 0.00000, 0.11352, 0.00000, 0.00020, 0.00329, 0.00000, 0.00699, 0.33668, 0.40343, 0.11121
1991-09-01, 0.02656, 0.00000, 0.10605, 0.00000, 0.00032, 0.00350, 0.00000, 0.00856, 0.35196, 0.39929, 0.10376
1991-09-02, 0.02875, 0.00000, 0.09635, 0.00000, 0.00041, 0.00440, 0.00000, 0.00610, 0.37973, 0.38493, 0.09934
1991-09-03, 0.02647, 0.00000, 0.09832, 0.00000, 0.00027, 0.00389, 0.00000, 0.00690, 0.40326, 0.36148, 0.09941
1991-09-04, 0.02263, 0.00000, 0.10401, 0.00000, 0.00024, 0.00385, 0.00000, 0.00818, 0.40598, 0.35317, 0.10194
1991-09-05, 0.02333, 0.00000, 0.10090, 0.00000, 0.00024, 0.00361, 0.00000, 0.00518, 0.37074, 0.39342, 0.10257
1991-09-06, 0.02381, 0.00000, 0.09910, 0.00000, 0.00029, 0.00359, 0.00000, 0.00788, 0.39047, 0.37634, 0.09853
1991-09-07, 0.02263, 0.00000, 0.10087, 0.00000, 0.00030, 0.00407, 0.00000, 0.00958, 0.41341, 0.34967, 0.09947
1991-09-08, 0.02019, 0.00000, 0.09748, 0.00000, 0.00036, 0.00510, 0.00000, 0.01150, 0.43398, 0.33519, 0.09621
1991-09-09, 0.01935, 0.00000, 0.09583, 0.00000, 0.00044, 0.00584, 0.00000, 0.01320, 0.43472, 0.33655, 0.09408
1991-09-10, 0.01780, 0.00000, 0.10759, 0.00000, 0.00042, 0.00483, 0.00000, 0.00937, 0.36547, 0.38709, 0.10742
1991-09-11, 0.01820, 0.00000, 0.10971, 0.00000, 0.00047, 0.00537, 0.00000, 0.01019, 0.33340, 0.41319, 0.10947
1991-09-12, 0.02114, 0.00000, 0.10526, 0.00000, 0.00039, 0.00451, 0.00000, 0.00926, 0.33899, 0.41532, 0.10512
1991-09-13, 0.02133, 0.00000, 0.10257, 0.00000, 0.00044, 0.00430, 0.00000, 0.01095, 0.36096, 0.39856, 0.10089
1991-09-14, 0.01891, 0.00000, 0.10968, 0.00000, 0.00043, 0.00406, 0.00000, 0.01271, 0.36583, 0.38156, 0.10682
1991-09-15, 0.01816, 0.00000, 0.11073, 0.00000, 0.00046, 0.00494, 0.00000, 0.01512, 0.36840, 0.37571, 0.10647
1991-09-16, 0.02080, 0.00000, 0.10354, 0.00000, 0.00053, 0.00551, 0.00000, 0.01628, 0.36796, 0.38532, 0.10006
1991-09-17, 0.02084, 0.00000, 0.11363, 0.00000, 0.00040, 0.00378, 0.00000, 0.01473, 0.33913, 0.39908, 0.10841
1991-09-18, 0.02335, 0.00000, 0.10868, 0.00000, 0.00044, 0.00500, 0.00000, 0.01655, 0.34556, 0.39797, 0.10245
1991-09-19, 0.02441, 0.00000, 0.10826, 0.00000, 0.00045, 0.00524, 0.00000, 0.01908, 0.36952, 0.37315, 0.09989
1991-09-20, 0.02665, 0.00000, 0.10012, 0.00000, 0.00048, 0.00479, 0.00000, 0.01837, 0.36334, 0.39395, 0.09230
1991-09-21, 0.02151, 0.00000, 0.11003, 0.00000, 0.00045, 0.00465, 0.00000, 0.01917, 0.34479, 0.39616, 0.10324
1991-09-22, 0.02265, 0.00000, 0.11108, 0.00000, 0.00044, 0.00540, 0.00000, 0.01688, 0.31996, 0.41600, 0.10758
1991-09-23, 0.02731, 0.00000, 0.11178, 0.00000, 0.00036, 0.00523, 0.00000, 0.01262, 0.30421, 0.43010, 0.10840
1991-09-24, 0.02356, 0.00000, 0.11373, 0.00000, 0.00038, 0.00555, 0.00000, 0.01209, 0.31475, 0.41927, 0.11067
1991-09-25, 0.02439, 0.00000, 0.11291, 0.00000, 0.00031, 0.00668, 0.00000, 0.00875, 0.33288, 0.40279, 0.11129
1991-09-26, 0.02692, 0.00000, 0.10253, 0.00000, 0.00036, 0.00798, 0.00000, 0.00985, 0.37521, 0.37642, 0.10073
1991-09-27, 0.03042, 0.00000, 0.10818, 0.00000, 0.00025, 0.00479, 0.00000, 0.00502, 0.35831, 0.38290, 0.11013
1991-09-28, 0.03271, 0.00000, 0.10946, 0.00000, 0.00019, 0.00222, 0.00000, 0.00355, 0.33054, 0.41071, 0.11063
1991-09-29, 0.03388, 0.00000, 0.10368, 0.00000, 0.00028, 0.00320, 0.00000, 0.00375, 0.34479, 0.40376, 0.10666
1991-09-30, 0.02790, 0.00000, 0.10822, 0.00000, 0.00021, 0.00338, 0.00000, 0.00398, 0.37100, 0.37458, 0.11072
1991-10-01, 0.02556, 0.00000, 0.10710, 0.00000, 0.00029, 0.00401, 0.00000, 0.00611, 0.38904, 0.35811, 0.10977
1991-10-02, 0.02170, 0.00000, 0.10555, 0.00000, 0.00037, 0.00456, 0.00000, 0.00844, 0.39959, 0.35329, 0.10651
1991-10-03, 0.02017, 0.00000, 0.10697, 0.00000, 0.00043, 0.00507, 0.00000, 0.01068, 0.39453, 0.35583, 0.10632
1991-10-04, 0.02161, 0.00000, 0.11594, 0.00000, 0.00042, 0.00526, 0.00000, 0.01118, 0.35377, 0.37839, 0.11343
1991-10-05, 0.02186, 0.00000, 0.11703, 0.00000, 0.00040, 0.00479, 0.00000, 0.01271, 0.32455, 0.40616, 0.11250
1991-10-06, 0.02534, 0.00000, 0.11496, 0.00000, 0.00043, 0.00445, 0.00000, 0.00834, 0.30035, 0.43242, 0.11370
1991-10-07, 0.02558, 0.00000, 0.11598, 0.00000, 0.00045, 0.00498, 0.00000, 0.00718, 0.30936, 0.42120, 0.11526
1991-10-08, 0.02476, 0.00000, 0.11661, 0.00000, 0.00049, 0.00537, 0.00000, 0.00904, 0.32138, 0.40680, 0.11555
1991-10-09, 0.02639, 0.00000, 0.11792, 0.00000, 0.00047, 0.00558, 0.00000, 0.00863, 0.33325, 0.39126, 0.11650
1991-10-10, 0.02648, 0.00000, 0.11855, 0.00000, 0.00055, 0.00600, 0.00000, 0.01035, 0.34543, 0.37806, 0.11458
1991-10-11, 0.02473, 0.00000, 0.11734, 0.00000, 0.00056, 0.00653, 0.00000, 0.01162, 0.33665, 0.39078, 0.11179
1991-10-12, 0.02412, 0.00000, 0.11505, 0.00000, 0.00057, 0.00669, 0.00000, 0.01087, 0.33969, 0.39400, 0.10900
1991-10-13, 0.02246, 0.00000, 0.12389, 0.00000, 0.00050, 0.00645, 0.00000, 0.01101, 0.31754, 0.40146, 0.11669
1991-10-14, 0.02389, 0.00000, 0.11709, 0.00000, 0.00057, 0.00754, 0.00000, 0.01188, 0.31935, 0.41033, 0.10934
1991-10-15, 0.02486, 0.00000, 0.11267, 0.00000, 0.00063, 0.00761, 0.00000, 0.00890, 0.30844, 0.42578, 0.11112
1991-10-16, 0.02519, 0.00000, 0.10998, 0.00000, 0.00034, 0.00480, 0.00000, 0.00663, 0.30115, 0.44096, 0.11094
1991-10-17, 0.02209, 0.00000, 0.10871, 0.00000, 0.00031, 0.00471, 0.00000, 0.00717, 0.33216, 0.41560, 0.10925
1991-10-18, 0.02297, 0.00000, 0.10938, 0.00000, 0.00034, 0.00506, 0.00000, 0.00790, 0.33169, 0.41315, 0.10951
1991-10-19, 0.02305, 0.00000, 0.10733, 0.00000, 0.00039, 0.00568, 0.00000, 0.00802, 0.33679, 0.41111, 0.10763
1991-10-20, 0.02143, 0.00000, 0.10752, 0.00000, 0.00042, 0.00585, 0.00000, 0.01001, 0.36454, 0.38495, 0.10528
1991-10-21, 0.02288, 0.00000, 0.10645, 0.00000, 0.00046, 0.00555, 0.00000, 0.01139, 0.35711, 0.39412, 0.10205
1991-10-22, 0.02351, 0.00000, 0.10552, 0.00000, 0.00048, 0.00558, 0.00000, 0.01304, 0.35852, 0.39435, 0.09900
1991-10-23, 0.02272, 0.00000, 0.10621, 0.00000, 0.00051, 0.00518, 0.00000, 0.01493, 0.35886, 0.39360, 0.09799
1991-10-24, 0.02273, 0.00000, 0.10383, 0.00000, 0.00059, 0.00487, 0.00000, 0.01711, 0.38016, 0.37675, 0.09396
1991-10-25, 0.01874, 0.00000, 0.11320, 0.00000, 0.00055, 0.00450, 0.00000, 0.01813, 0.36544, 0.37819, 0.10125
1991-10-26, 0.01840, 0.00000, 0.11442, 0.00000, 0.00044, 0.00390, 0.00000, 0.01847, 0.35393, 0.38982, 0.10062
1991-10-27, 0.01783, 0.00000, 0.11584, 0.00000, 0.00047, 0.00412, 0.00000, 0.01923, 0.35418, 0.38652, 0.10182
1991-10-28, 0.02002, 0.00000, 0.13154, 0.00000, 0.00032, 0.00256, 0.00000, 0.01618, 0.30846, 0.40253, 0.11839
1991-10-29, 0.02086, 0.00000, 0.12837, 0.00000, 0.00034, 0.00247, 0.00000, 0.01761, 0.28964, 0.42761, 0.11311
1991-10-30, 0.02021, 0.00000, 0.13888, 0.00000, 0.00037, 0.00290, 0.00000, 0.01856, 0.29466, 0.40128, 0.12315
1991-10-31, 0.02307, 0.00000, 0.13044, 0.00000, 0.00039, 0.00283, 0.00000, 0.01721, 0.29948, 0.40958, 0.11701
1991-11-01, 0.02803, 0.00000, 0.12621, 0.00000, 0.00043, 0.00314, 0.00000, 0.01815, 0.31328, 0.39853, 0.11224
1991-11-02, 0.02783, 0.00000, 0.12453, 0.00000, 0.00035, 0.00233, 0.00000, 0.01428, 0.30220, 0.41412, 0.11436
1991-11-03, 0.02959, 0.00000, 0.11971, 0.00000, 0.00038, 0.00244, 0.00000, 0.01185, 0.28004, 0.44549, 0.11050
1991-11-04, 0.03168, 0.00000, 0.11750, 0.00000, 0.00042, 0.00227, 0.00000, 0.01256, 0.30972, 0.41846, 0.10738
1991-11-05, 0.03560, 0.00000, 0.11197, 0.00000, 0.00043, 0.00219, 0.00000, 0.01002, 0.31723, 0.41781, 0.10475
1991-11-06, 0.02906, 0.00000, 0.11551, 0.00000, 0.00045, 0.00250, 0.00000, 0.01141, 0.31171, 0.42245, 0.10692
1991-11-07, 0.03727, 0.00000, 0.11208, 0.00000, 0.00049, 0.00258, 0.00000, 0.01356, 0.33505, 0.39919, 0.09979
1991-11-08, 0.02664, 0.00000, 0.12292, 0.00000, 0.00048, 0.00264, 0.00000, 0.01427, 0.32803, 0.39465, 0.11037
1991-11-09, 0.02671, 0.00000, 0.11717, 0.00000, 0.00053, 0.00315, 0.00000, 0.01344, 0.29813, 0.43543, 0.10543
1991-11-10, 0.02347, 0.00000, 0.12403, 0.00000, 0.00054, 0.00278, 0.00000, 0.01323, 0.29435, 0.42959, 0.11201
1991-11-11, 0.02670, 0.00000, 0.12729, 0.00000, 0.00050, 0.00289, 0.00000, 0.01287, 0.28590, 0.43041, 0.11342
1991-11-12, 0.02850, 0.00000, 0.12808, 0.00000, 0.00048, 0.00266, 0.00000, 0.01342, 0.28610, 0.42727, 0.11349
1991-11-13, 0.02959, 0.00000, 0.13116, 0.00000, 0.00049, 0.00254, 0.00000, 0.01449, 0.30851, 0.39891, 0.11431
1991-11-14, 0.02911, 0.00000, 0.13190, 0.00000, 0.00051, 0.00301, 0.00000, 0.01396, 0.29030, 0.41601, 0.11520
1991-11-15, 0.02868, 0.00000, 0.13493, 0.00000, 0.00051, 0.00401, 0.00000, 0.01224, 0.27919, 0.41817, 0.12226
1991-11-16, 0.02923, 0.00000, 0.13342, 0.00000, 0.00052, 0.00449, 0.00000, 0.01280, 0.27665, 0.42241, 0.12048
1991-11-17, 0.02638, 0.00000, 0.13212, 0.00000, 0.00053, 0.00448, 0.00000, 0.01373, 0.26746, 0.43695, 0.11834
1991-11-18, 0.02825, 0.00000, 0.12900, 0.00000, 0.00057, 0.00518, 0.00000, 0.01527, 0.29143, 0.41753, 0.11278
1991-11-19, 0.02251, 0.00000, 0.13892, 0.00000, 0.00053, 0.00537, 0.00000, 0.01327, 0.28481, 0.40866, 0.12592
1991-11-20, 0.02253, 0.00000, 0.13235, 0.00000, 0.00054, 0.00668, 0.00000, 0.01467, 0.29098, 0.41425, 0.11800
1991-11-21, 0.02639, 0.00000, 0.13036, 0.00000, 0.00016, 0.00298, 0.00000, 0.00858, 0.26896, 0.44545, 0.11711
1991-11-22, 0.02948, 0.00000, 0.13050, 0.00000, 0.00017, 0.00267, 0.00000, 0.00814, 0.26353, 0.44775, 0.11776
1991-11-23, 0.03217, 0.00000, 0.13121, 0.00000, 0.00015, 0.00270, 0.00000, 0.00850, 0.25790, 0.44874, 0.11864
1991-11-24, 0.03489, 0.00000, 0.11890, 0.00000, 0.00018, 0.00287, 0.00000, 0.00644, 0.29919, 0.42030, 0.11722
1991-11-25, 0.03788, 0.00000, 0.12087, 0.00000, 0.00015, 0.00259, 0.00000, 0.00507, 0.28783, 0.42517, 0.12042
1991-11-26, 0.03902, 0.00000, 0.12037, 0.00000, 0.00012, 0.00204, 0.00000, 0.00393, 0.26771, 0.44680, 0.12002
1991-11-27, 0.03681, 0.00000, 0.12367, 0.00000, 0.00015, 0.00211, 0.00000, 0.00401, 0.26700, 0.44316, 0.12308
1991-11-28, 0.03403, 0.00000, 0.12417, 0.00000, 0.00019, 0.00290, 0.00000, 0.00515, 0.28874, 0.42182, 0.12299
1991-11-29, 0.03400, 0.00000, 0.12596, 0.00000, 0.00021, 0.00266, 0.00000, 0.00622, 0.29342, 0.41313, 0.12440
1991-11-30, 0.03095, 0.00000, 0.12752, 0.00000, 0.00021, 0.00259, 0.00000, 0.00569, 0.27942, 0.42706, 0.12655
1991-12-01, 0.03588, 0.00000, 0.12261, 0.00000, 0.00028, 0.00336, 0.00000, 0.00479, 0.26861, 0.44158, 0.12289
1991-12-02, 0.03520, 0.00000, 0.12239, 0.00000, 0.00029, 0.00367, 0.00000, 0.00463, 0.27128, 0.44057, 0.12196
1991-12-03, 0.03045, 0.00000, 0.12885, 0.00000, 0.00027, 0.00394, 0.00000, 0.00678, 0.30176, 0.40212, 0.12583
1991-12-04, 0.03565, 0.00004, 0.12719, 0.00000, 0.00027, 0.00405, 0.00000, 0.00593, 0.28717, 0.41401, 0.12569
1991-12-05, 0.03406, 0.00009, 0.12979, 0.00000, 0.00019, 0.00379, 0.00000, 0.00557, 0.27008, 0.42888, 0.12756
1991-12-06, 0.03459, 0.00018, 0.12786, 0.00000, 0.00023, 0.00420, 0.00000, 0.00632, 0.26722, 0.43529, 0.12410
1991-12-07, 0.03584, 0.00075, 0.13098, 0.00000, 0.00021, 0.00371, 0.00000, 0.00614, 0.27961, 0.41664, 0.12612
1991-12-08, 0.03186, 0.00121, 0.12711, 0.00000, 0.00026, 0.00428, 0.00000, 0.00736, 0.29418, 0.41255, 0.12119
1991-12-09, 0.03317, 0.01276, 0.12427, 0.00003, 0.00027, 0.00428, 0.00000, 0.00598, 0.27279, 0.42624, 0.12021
1991-12-10, 0.04424, 0.01244, 0.11974, 0.00013, 0.00016, 0.00236, 0.00001, 0.00602, 0.26327, 0.43902, 0.11261
1991-12-11, 0.04040, 0.01210, 0.12858, 0.00181, 0.00010, 0.00131, 0.00016, 0.00429, 0.24479, 0.43927, 0.12719
1991-12-12, 0.04294, 0.01349, 0.12181, 0.00191, 0.00014, 0.00160, 0.00034, 0.00576, 0.26354, 0.42957, 0.11890
1991-12-13, 0.03754, 0.03267, 0.12452, 0.00116, 0.00012, 0.00142, 0.00016, 0.00436, 0.26261, 0.41129, 0.12415
1991-12-14, 0.04257, 0.03753, 0.12064, 0.00448, 0.00013, 0.00146, 0.00038, 0.00422, 0.23711, 0.43117, 0.12031
1991-12-15, 0.04577, 0.02258, 0.11868, 0.00785, 0.00015, 0.00202, 0.00057, 0.00491, 0.24017, 0.43955, 0.11775
1991-12-16, 0.03952, 0.03049, 0.12514, 0.00178, 0.00014, 0.00229, 0.00036, 0.00450, 0.25135, 0.41949, 0.12493
1991-12-17, 0.04246, 0.05368, 0.11702, 0.00324, 0.00012, 0.00211, 0.00024, 0.00472, 0.25438, 0.40512, 0.11691
1991-12-18, 0.04492, 0.03790, 0.11770, 0.00583, 0.00015, 0.00222, 0.00043, 0.00564, 0.25747, 0.41116, 0.11658
1991-12-19, 0.03979, 0.02211, 0.12548, 0.00172, 0.00015, 0.00196, 0.00045, 0.00511, 0.24835, 0.43034, 0.12454
1991-12-20, 0.03923, 0.03637, 0.12041, 0.00270, 0.00016, 0.00186, 0.00045, 0.00584, 0.25328, 0.42064, 0.11905
1991-12-21, 0.04173, 0.01844, 0.12626, 0.00762, 0.00020, 0.00240, 0.00058, 0.00665, 0.27247, 0.39890, 0.12475
1991-12-22, 0.04522, 0.01183, 0.12720, 0.01017, 0.00016, 0.00213, 0.00039, 0.00378, 0.24810, 0.42365, 0.12738
1991-12-23, 0.04600, 0.00431, 0.12246, 0.00257, 0.00011, 0.00207, 0.00015, 0.00318, 0.24584, 0.45107, 0.12224
1991-12-24, 0.04590, 0.00206, 0.12805, 0.00099, 0.00012, 0.00184, 0.00008, 0.00249, 0.21670, 0.47093, 0.13084
1991-12-25, 0.05136, 0.00443, 0.13447, 0.00046, 0.00012, 0.00164, 0.00004, 0.00275, 0.22869, 0.43916, 0.13687
1991-12-26, 0.05193, 0.00254, 0.12646, 0.00037, 0.00013, 0.00191, 0.00002, 0.00315, 0.24530, 0.43929, 0.12891
1991-12-27, 0.04825, 0.00799, 0.12908, 0.00552, 0.00017, 0.00291, 0.00043, 0.00405, 0.26481, 0.40730, 0.12950
1991-12-28, 0.03965, 0.00687, 0.13427, 0.00295, 0.00015, 0.00366, 0.00021, 0.00346, 0.24631, 0.42643, 0.13603
1991-12-29, 0.04264, 0.00511, 0.13061, 0.00122, 0.00021, 0.00380, 0.00009, 0.00429, 0.25167, 0.42775, 0.13262
1991-12-30, 0.03804, 0.00349, 0.12894, 0.00125, 0.00028, 0.00378, 0.00007, 0.00501, 0.24642, 0.44091, 0.13181
1991-12-31, 0.03557, 0.00757, 0.13212, 0.00907, 0.00035, 0.00544, 0.00028, 0.00595, 0.26212, 0.40688, 0.13463
