date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02624, 0.00002, 0.09969, 0.00011, 0.00017, 0.00219, 0.00010, 0.01028, 0.34937, 0.41470, 0.09713
1991-07-09, 0.02723, 0.00002, 0.10155, 0.00010, 0.00017, 0.00215, 0.00009, 0.00955, 0.32941, 0.43082, 0.09891
1991-07-10, 0.02938, 0.00001, 0.10749, 0.00006, 0.00018, 0.00183, 0.00007, 0.00731, 0.30520, 0.44302, 0.10545
1991-07-11, 0.03242, 0.00001, 0.09582, 0.00005, 0.00021, 0.00193, 0.00005, 0.00652, 0.35475, 0.41382, 0.09442
1991-07-12, 0.02931, 0.00001, 0.09749, 0.00006, 0.00020, 0.00191, 0.00006, 0.00720, 0.42374, 0.34486, 0.09516
1991-07-13, 0.02690, 0.00001, 0.09703, 0.00005, 0.00021, 0.00226, 0.00005, 0.00619, 0.43114, 0.34004, 0.09613
1991-07-14, 0.02508, 0.00001, 0.10216, 0.00003, 0.00026, 0.00244, 0.00004, 0.00458, 0.39858, 0.36254, 0.10428
1991-07-15, 0.02663, 0.00001, 0.10296, 0.00004, 0.00031, 0.00239, 0.00005, 0.00578, 0.37594, 0.38120, 0.10468
1991-07-16, 0.03054, 0.00001, 0.10495, 0.00004, 0.00035, 0.00259, 0.00005, 0.00501, 0.31567, 0.43292, 0.10787
1991-07-17, 0.03173, 0.00001, 0.10344, 0.00004, 0.00042, 0.00298, 0.00005, 0.00564, 0.32254, 0.42824, 0.10490
1991-07-18, 0.03098, 0.00001, 0.09967, 0.00004, 0.00045, 0.00309, 0.00006, 0.00707, 0.37851, 0.37954, 0.10057
1991-07-19, 0.03455, 0.00001, 0.09115, 0.00004, 0.00047, 0.00301, 0.00004, 0.00659, 0.37035, 0.40225, 0.09154
1991-07-20, 0.03283, 0.00001, 0.09868, 0.00003, 0.00051, 0.00303, 0.00003, 0.00505, 0.35346, 0.40616, 0.10022
1991-07-21, 0.03061, 0.00000, 0.09514, 0.00002, 0.00017, 0.00193, 0.00003, 0.00388, 0.37771, 0.39458, 0.09593
1991-07-22, 0.03136, 0.00000, 0.09136, 0.00003, 0.00016, 0.00236, 0.00003, 0.00449, 0.40967, 0.36794, 0.09261
1991-07-23, 0.02769, 0.00001, 0.10126, 0.00002, 0.00018, 0.00228, 0.00003, 0.00414, 0.37062, 0.39048, 0.10329
1991-07-24, 0.02787, 0.00000, 0.10552, 0.00002, 0.00011, 0.00196, 0.00003, 0.00276, 0.33569, 0.41892, 0.10710
1991-07-25, 0.02963, 0.00001, 0.10061, 0.00003, 0.00013, 0.00229, 0.00003, 0.00409, 0.36912, 0.39218, 0.10189
1991-07-26, 0.03090, 0.00000, 0.09599, 0.00002, 0.00014, 0.00219, 0.00002, 0.00412, 0.40966, 0.35952, 0.09744
1991-07-27, 0.02640, 0.00000, 0.11048, 0.00002, 0.00012, 0.00175, 0.00001, 0.00311, 0.35241, 0.39311, 0.11260
1991-07-28, 0.02896, 0.00001, 0.10548, 0.00002, 0.00016, 0.00265, 0.00002, 0.00332, 0.33243, 0.41965, 0.10730
1991-07-29, 0.03187, 0.00001, 0.09439, 0.00002, 0.00026, 0.00322, 0.00002, 0.00356, 0.38909, 0.38092, 0.09663
1991-07-30, 0.03184, 0.00001, 0.10087, 0.00003, 0.00023, 0.00223, 0.00002, 0.00370, 0.38421, 0.37487, 0.10199
1991-07-31, 0.02883, 0.00001, 0.09690, 0.00003, 0.00026, 0.00296, 0.00003, 0.00573, 0.42896, 0.33798, 0.09832
1991-08-01, 0.03217, 0.00001, 0.09759, 0.00003, 0.00025, 0.00380, 0.00003, 0.00657, 0.40592, 0.35414, 0.09949
1991-08-02, 0.03115, 0.00001, 0.10313, 0.00003, 0.00027, 0.00473, 0.00002, 0.00682, 0.37693, 0.37248, 0.10443
1991-08-03, 0.03186, 0.00001, 0.09684, 0.00003, 0.00030, 0.00567, 0.00003, 0.00836, 0.40992, 0.34933, 0.09765
1991-08-04, 0.03275, 0.00001, 0.09687, 0.00003, 0.00024, 0.00481, 0.00003, 0.00845, 0.38555, 0.37468, 0.09657
1991-08-05, 0.03213, 0.00001, 0.09675, 0.00002, 0.00024, 0.00393, 0.00002, 0.00798, 0.35608, 0.40591, 0.09694
1991-08-06, 0.03163, 0.00001, 0.09071, 0.00002, 0.00026, 0.00317, 0.00002, 0.00781, 0.37896, 0.39569, 0.09172
1991-08-07, 0.02931, 0.00001, 0.09735, 0.00003, 0.00021, 0.00243, 0.00003, 0.00581, 0.40297, 0.36201, 0.09984
1991-08-08, 0.02797, 0.00001, 0.09354, 0.00003, 0.00021, 0.00255, 0.00003, 0.00729, 0.40449, 0.36868, 0.09518
1991-08-09, 0.02619, 0.00001, 0.09810, 0.00004, 0.00023, 0.00312, 0.00003, 0.01010, 0.40801, 0.35587, 0.09831
1991-08-10, 0.02799, 0.00002, 0.10602, 0.00004, 0.00023, 0.00313, 0.00004, 0.01167, 0.35388, 0.39289, 0.10410
1991-08-11, 0.03173, 0.00002, 0.10148, 0.00005, 0.00025, 0.00329, 0.00004, 0.01193, 0.36053, 0.39203, 0.09866
1991-08-12, 0.03579, 0.00000, 0.10077, 0.00002, 0.00019, 0.00257, 0.00002, 0.00869, 0.36044, 0.39268, 0.09884
1991-08-13, 0.03111, 0.00000, 0.10336, 0.00001, 0.00023, 0.00285, 0.00002, 0.00867, 0.35414, 0.39814, 0.10146
1991-08-14, 0.02893, 0.00000, 0.10311, 0.00001, 0.00029, 0.00336, 0.00002, 0.00983, 0.36920, 0.38394, 0.10132
1991-08-15, 0.02484, 0.00000, 0.11085, 0.00002, 0.00034, 0.00347, 0.00002, 0.01097, 0.35371, 0.38729, 0.10848
1991-08-16, 0.02767, 0.00000, 0.10002, 0.00001, 0.00041, 0.00388, 0.00002, 0.00767, 0.35979, 0.39925, 0.10127
1991-08-17, 0.03072, 0.00000, 0.09142, 0.00001, 0.00041, 0.00415, 0.00001, 0.00678, 0.38202, 0.39124, 0.09323
1991-08-18, 0.02751, 0.00000, 0.10408, 0.00001, 0.00027, 0.00320, 0.00001, 0.00656, 0.36631, 0.38762, 0.10443
1991-08-19, 0.02673, 0.00000, 0.09946, 0.00001, 0.00035, 0.00386, 0.00001, 0.00790, 0.38843, 0.37295, 0.10030
1991-08-20, 0.02547, 0.00000, 0.10425, 0.00001, 0.00037, 0.00400, 0.00001, 0.00782, 0.39679, 0.35587, 0.10542
1991-08-21, 0.02618, 0.00000, 0.10182, 0.00001, 0.00041, 0.00402, 0.00001, 0.00891, 0.37771, 0.37849, 0.10245
1991-08-22, 0.02917, 0.00000, 0.10890, 0.00001, 0.00035, 0.00354, 0.00001, 0.00750, 0.32527, 0.41678, 0.10847
1991-08-23, 0.02652, 0.00000, 0.10685, 0.00001, 0.00042, 0.00423, 0.00001, 0.00789, 0.34046, 0.40597, 0.10764
1991-08-24, 0.02644, 0.00000, 0.10380, 0.00001, 0.00047, 0.00437, 0.00001, 0.00841, 0.36869, 0.38312, 0.10469
1991-08-25, 0.02663, 0.00000, 0.09942, 0.00001, 0.00052, 0.00471, 0.00001, 0.00964, 0.37560, 0.38397, 0.09948
1991-08-26, 0.02562, 0.00000, 0.09997, 0.00001, 0.00059, 0.00528, 0.00001, 0.00930, 0.36608, 0.39175, 0.10139
1991-08-27, 0.02567, 0.00000, 0.09455, 0.00001, 0.00045, 0.00422, 0.00001, 0.00620, 0.38928, 0.38258, 0.09703
1991-08-28, 0.02233, 0.00000, 0.10328, 0.00001, 0.00045, 0.00402, 0.00001, 0.00662, 0.35047, 0.40754, 0.10527
1991-08-29, 0.02304, 0.00000, 0.11017, 0.00001, 0.00049, 0.00501, 0.00001, 0.00888, 0.34459, 0.39688, 0.11092
1991-08-30, 0.02586, 0.00000, 0.10739, 0.00001, 0.00053, 0.00633, 0.00001, 0.01022, 0.34850, 0.39255, 0.10859
1991-08-31, 0.02802, 0.00000, 0.09923, 0.00001, 0.00060, 0.00811, 0.00001, 0.01049, 0.37139, 0.38069, 0.10146
1991-09-01, 0.02876, 0.00000, 0.10122, 0.00001, 0.00062, 0.00986, 0.00001, 0.00963, 0.36253, 0.38301, 0.10434
1991-09-02, 0.02577, 0.00000, 0.09848, 0.00001, 0.00063, 0.01077, 0.00001, 0.01066, 0.37663, 0.37457, 0.10246
1991-09-03, 0.02350, 0.00000, 0.10166, 0.00001, 0.00050, 0.00372, 0.00001, 0.00880, 0.38991, 0.36871, 0.10319
1991-09-04, 0.02446, 0.00000, 0.10433, 0.00000, 0.00050, 0.00348, 0.00001, 0.00726, 0.34970, 0.40467, 0.10560
1991-09-05, 0.02552, 0.00000, 0.09728, 0.00001, 0.00058, 0.00401, 0.00001, 0.00883, 0.35506, 0.41038, 0.09833
1991-09-06, 0.02675, 0.00000, 0.09582, 0.00001, 0.00049, 0.00376, 0.00001, 0.01106, 0.40202, 0.36596, 0.09412
1991-09-07, 0.02217, 0.00000, 0.10617, 0.00001, 0.00021, 0.00283, 0.00001, 0.01114, 0.40705, 0.34821, 0.10220
1991-09-08, 0.02315, 0.00000, 0.10364, 0.00000, 0.00016, 0.00253, 0.00001, 0.00848, 0.35374, 0.40665, 0.10163
1991-09-09, 0.02539, 0.00000, 0.10101, 0.00000, 0.00016, 0.00241, 0.00000, 0.00775, 0.33669, 0.42769, 0.09888
1991-09-10, 0.02869, 0.00000, 0.09828, 0.00000, 0.00020, 0.00244, 0.00001, 0.00714, 0.35103, 0.41531, 0.09690
1991-09-11, 0.03184, 0.00000, 0.10289, 0.00000, 0.00021, 0.00261, 0.00001, 0.00778, 0.33377, 0.41943, 0.10145
1991-09-12, 0.02684, 0.00000, 0.10630, 0.00000, 0.00023, 0.00286, 0.00001, 0.00939, 0.36397, 0.38576, 0.10464
1991-09-13, 0.02825, 0.00000, 0.10289, 0.00000, 0.00017, 0.00221, 0.00001, 0.00715, 0.37113, 0.38719, 0.10100
1991-09-14, 0.02867, 0.00000, 0.10276, 0.00001, 0.00020, 0.00214, 0.00001, 0.00734, 0.33900, 0.41952, 0.10037
1991-09-15, 0.03343, 0.00000, 0.09642, 0.00001, 0.00020, 0.00202, 0.00001, 0.00660, 0.33747, 0.42955, 0.09430
1991-09-16, 0.03514, 0.00000, 0.10650, 0.00000, 0.00013, 0.00186, 0.00000, 0.00368, 0.33389, 0.41210, 0.10669
1991-09-17, 0.03224, 0.00000, 0.10893, 0.00000, 0.00011, 0.00203, 0.00000, 0.00402, 0.32920, 0.41314, 0.11034
1991-09-18, 0.03483, 0.00000, 0.11056, 0.00000, 0.00008, 0.00124, 0.00000, 0.00400, 0.31124, 0.42632, 0.11171
1991-09-19, 0.03402, 0.00000, 0.11022, 0.00000, 0.00010, 0.00147, 0.00000, 0.00448, 0.33638, 0.40249, 0.11083
1991-09-20, 0.03365, 0.00000, 0.10912, 0.00000, 0.00010, 0.00185, 0.00000, 0.00445, 0.32819, 0.41241, 0.11022
1991-09-21, 0.03188, 0.00000, 0.10731, 0.00000, 0.00012, 0.00237, 0.00000, 0.00407, 0.34155, 0.40392, 0.10878
1991-09-22, 0.03740, 0.00000, 0.09662, 0.00000, 0.00019, 0.00313, 0.00000, 0.00561, 0.41006, 0.34929, 0.09768
1991-09-23, 0.03628, 0.00000, 0.10925, 0.00000, 0.00019, 0.00260, 0.00000, 0.00498, 0.34862, 0.38718, 0.11090
1991-09-24, 0.03254, 0.00000, 0.11264, 0.00000, 0.00020, 0.00246, 0.00000, 0.00464, 0.29437, 0.43889, 0.11425
1991-09-25, 0.03441, 0.00000, 0.10586, 0.00000, 0.00021, 0.00303, 0.00000, 0.00528, 0.32533, 0.41787, 0.10800
1991-09-26, 0.03293, 0.00000, 0.10837, 0.00001, 0.00023, 0.00342, 0.00001, 0.00684, 0.35216, 0.38591, 0.11012
1991-09-27, 0.03725, 0.00000, 0.11331, 0.00000, 0.00011, 0.00188, 0.00000, 0.00359, 0.31704, 0.41209, 0.11472
1991-09-28, 0.03791, 0.00000, 0.12025, 0.00000, 0.00009, 0.00158, 0.00000, 0.00242, 0.27219, 0.44295, 0.12261
1991-09-29, 0.04375, 0.00000, 0.11223, 0.00000, 0.00009, 0.00193, 0.00000, 0.00212, 0.27744, 0.44740, 0.11504
1991-09-30, 0.04616, 0.00000, 0.10802, 0.00000, 0.00013, 0.00252, 0.00000, 0.00180, 0.30156, 0.42947, 0.11035
1991-10-01, 0.03771, 0.00000, 0.11635, 0.00000, 0.00012, 0.00218, 0.00000, 0.00203, 0.31725, 0.40529, 0.11907
1991-10-02, 0.04110, 0.00000, 0.11096, 0.00000, 0.00015, 0.00280, 0.00000, 0.00289, 0.35033, 0.37882, 0.11295
1991-10-03, 0.04624, 0.00000, 0.10155, 0.00000, 0.00020, 0.00269, 0.00000, 0.00408, 0.38207, 0.36001, 0.10315
1991-10-04, 0.03651, 0.00000, 0.11033, 0.00000, 0.00019, 0.00269, 0.00000, 0.00421, 0.36008, 0.37378, 0.11221
1991-10-05, 0.03649, 0.00000, 0.10854, 0.00000, 0.00016, 0.00269, 0.00000, 0.00469, 0.33863, 0.39890, 0.10990
1991-10-06, 0.03945, 0.00000, 0.11042, 0.00000, 0.00014, 0.00243, 0.00000, 0.00423, 0.31611, 0.41545, 0.11176
1991-10-07, 0.03966, 0.00000, 0.11217, 0.00000, 0.00015, 0.00217, 0.00000, 0.00429, 0.33711, 0.38928, 0.11517
1991-10-08, 0.03985, 0.00000, 0.11160, 0.00000, 0.00015, 0.00208, 0.00000, 0.00447, 0.30950, 0.41827, 0.11408
1991-10-09, 0.03820, 0.00121, 0.12223, 0.00000, 0.00019, 0.00280, 0.00000, 0.00462, 0.31380, 0.39258, 0.12438
1991-10-10, 0.03678, 0.00026, 0.12119, 0.00000, 0.00018, 0.00295, 0.00000, 0.00445, 0.30706, 0.40351, 0.12361
1991-10-11, 0.03680, 0.00108, 0.11862, 0.00000, 0.00024, 0.00332, 0.00000, 0.00526, 0.31396, 0.40054, 0.12017
1991-10-12, 0.03895, 0.00009, 0.12149, 0.00000, 0.00030, 0.00370, 0.00000, 0.00555, 0.29860, 0.40785, 0.12347
1991-10-13, 0.03701, 0.01103, 0.12427, 0.00000, 0.00032, 0.00431, 0.00000, 0.00537, 0.27246, 0.41867, 0.12656
1991-10-14, 0.03856, 0.01061, 0.11996, 0.00012, 0.00033, 0.00455, 0.00005, 0.00604, 0.27307, 0.42481, 0.12191
1991-10-15, 0.04614, 0.00768, 0.12772, 0.00249, 0.00017, 0.00235, 0.00032, 0.00373, 0.25058, 0.42765, 0.13119
1991-10-16, 0.04592, 0.01513, 0.12736, 0.00449, 0.00016, 0.00195, 0.00060, 0.00381, 0.25375, 0.41509, 0.13174
1991-10-17, 0.05170, 0.01767, 0.12134, 0.00260, 0.00016, 0.00233, 0.00052, 0.00252, 0.21652, 0.45951, 0.12512
1991-10-18, 0.04733, 0.02138, 0.12472, 0.00371, 0.00018, 0.00269, 0.00041, 0.00358, 0.24604, 0.42173, 0.12822
1991-10-19, 0.04685, 0.01794, 0.12445, 0.00729, 0.00020, 0.00417, 0.00067, 0.00449, 0.26887, 0.39750, 0.12756
1991-10-20, 0.04340, 0.00868, 0.12392, 0.00156, 0.00024, 0.00437, 0.00022, 0.00525, 0.28252, 0.40276, 0.12707
1991-10-21, 0.03992, 0.00502, 0.12931, 0.00064, 0.00026, 0.00374, 0.00013, 0.00427, 0.26755, 0.41585, 0.13333
1991-10-22, 0.04575, 0.00068, 0.12979, 0.00004, 0.00030, 0.00510, 0.00001, 0.00386, 0.25457, 0.42599, 0.13389
1991-10-23, 0.05568, 0.00139, 0.12357, 0.00002, 0.00031, 0.00642, 0.00001, 0.00455, 0.25988, 0.42117, 0.12701
1991-10-24, 0.05674, 0.00081, 0.12533, 0.00004, 0.00022, 0.00517, 0.00001, 0.00495, 0.27261, 0.40796, 0.12616
1991-10-25, 0.04951, 0.00614, 0.13210, 0.00003, 0.00023, 0.00545, 0.00001, 0.00475, 0.26194, 0.40616, 0.13370
1991-10-26, 0.03856, 0.00749, 0.13558, 0.00021, 0.00017, 0.00396, 0.00001, 0.00257, 0.22791, 0.44240, 0.14114
1991-10-27, 0.04361, 0.01105, 0.13131, 0.00003, 0.00025, 0.00380, 0.00001, 0.00271, 0.21717, 0.45332, 0.13674
1991-10-28, 0.04396, 0.00800, 0.13618, 0.00027, 0.00031, 0.00435, 0.00004, 0.00334, 0.23370, 0.42731, 0.14254
1991-10-29, 0.05289, 0.01060, 0.12810, 0.00131, 0.00029, 0.00496, 0.00033, 0.00389, 0.23185, 0.43209, 0.13369
1991-10-30, 0.05524, 0.02342, 0.12361, 0.00090, 0.00034, 0.00544, 0.00016, 0.00488, 0.24454, 0.41328, 0.12819
1991-10-31, 0.04070, 0.02924, 0.13232, 0.00212, 0.00036, 0.00569, 0.00036, 0.00451, 0.23921, 0.40825, 0.13724
1991-11-01, 0.03659, 0.03200, 0.13330, 0.00132, 0.00037, 0.00650, 0.00030, 0.00358, 0.20646, 0.44057, 0.13901
1991-11-02, 0.04127, 0.01898, 0.12909, 0.00116, 0.00041, 0.00693, 0.00036, 0.00473, 0.21811, 0.44515, 0.13382
1991-11-03, 0.05155, 0.06479, 0.12170, 0.00588, 0.00042, 0.00604, 0.00051, 0.00423, 0.19654, 0.42295, 0.12540
1991-11-04, 0.05215, 0.06961, 0.11586, 0.00219, 0.00042, 0.00598, 0.00053, 0.00464, 0.20077, 0.42858, 0.11929
1991-11-05, 0.04637, 0.06822, 0.11992, 0.00401, 0.00043, 0.00683, 0.00058, 0.00494, 0.20561, 0.41875, 0.12434
1991-11-06, 0.04159, 0.06785, 0.12189, 0.00207, 0.00040, 0.00579, 0.00103, 0.00491, 0.19213, 0.43559, 0.12676
1991-11-07, 0.04681, 0.03955, 0.12429, 0.00522, 0.00047, 0.00532, 0.00166, 0.00525, 0.18981, 0.45425, 0.12739
1991-11-08, 0.04845, 0.06175, 0.12454, 0.00270, 0.00048, 0.00485, 0.00144, 0.00558, 0.19842, 0.42506, 0.12672
1991-11-09, 0.04905, 0.04570, 0.12609, 0.01020, 0.00059, 0.00537, 0.00173, 0.00592, 0.21384, 0.41088, 0.13062
1991-11-10, 0.04933, 0.04048, 0.12621, 0.01023, 0.00038, 0.00321, 0.00179, 0.00578, 0.20801, 0.42516, 0.12942
1991-11-11, 0.04454, 0.08251, 0.12270, 0.00685, 0.00026, 0.00268, 0.00151, 0.00288, 0.18572, 0.42451, 0.12584
1991-11-12, 0.03749, 0.09129, 0.12613, 0.00657, 0.00026, 0.00330, 0.00143, 0.00326, 0.18652, 0.41384, 0.12992
1991-11-13, 0.04174, 0.09289, 0.12422, 0.00299, 0.00024, 0.00398, 0.00147, 0.00425, 0.18983, 0.41121, 0.12718
1991-11-14, 0.03867, 0.11782, 0.11953, 0.00984, 0.00025, 0.00341, 0.00260, 0.00434, 0.17493, 0.40670, 0.12192
1991-11-15, 0.05157, 0.09227, 0.11937, 0.01479, 0.00026, 0.00271, 0.00363, 0.00352, 0.16799, 0.42268, 0.12121
1991-11-16, 0.05261, 0.11260, 0.11474, 0.03319, 0.00029, 0.00284, 0.00459, 0.00390, 0.16286, 0.39686, 0.11553
1991-11-17, 0.05728, 0.09489, 0.11978, 0.02180, 0.00029, 0.00235, 0.00697, 0.00420, 0.16938, 0.40238, 0.12067
1991-11-18, 0.05062, 0.06928, 0.12414, 0.01996, 0.00033, 0.00238, 0.00799, 0.00454, 0.17215, 0.42340, 0.12521
1991-11-19, 0.04352, 0.07416, 0.12463, 0.01994, 0.00039, 0.00322, 0.00705, 0.00451, 0.16872, 0.42742, 0.12643
1991-11-20, 0.03550, 0.06753, 0.13053, 0.01592, 0.00042, 0.00375, 0.00580, 0.00477, 0.17193, 0.43077, 0.13306
1991-11-21, 0.03645, 0.08932, 0.12333, 0.01268, 0.00042, 0.00374, 0.00521, 0.00390, 0.15394, 0.44396, 0.12706
1991-11-22, 0.04220, 0.13599, 0.11003, 0.02275, 0.00048, 0.00435, 0.01682, 0.00420, 0.13831, 0.41296, 0.11191
1991-11-23, 0.03928, 0.13594, 0.11942, 0.02955, 0.00033, 0.00312, 0.01362, 0.00435, 0.16490, 0.36875, 0.12074
1991-11-24, 0.03615, 0.11655, 0.11466, 0.04908, 0.00035, 0.00343, 0.01125, 0.00527, 0.16051, 0.38838, 0.11437
1991-11-25, 0.03722, 0.10720, 0.11566, 0.05878, 0.00040, 0.00367, 0.01278, 0.00596, 0.16099, 0.38189, 0.11543
1991-11-26, 0.03790, 0.13083, 0.11195, 0.05302, 0.00051, 0.00397, 0.01038, 0.00451, 0.13744, 0.39581, 0.11368
1991-11-27, 0.03199, 0.17015, 0.11301, 0.03275, 0.00057, 0.00379, 0.00812, 0.00296, 0.12645, 0.39385, 0.11636
1991-11-28, 0.03585, 0.16178, 0.11062, 0.03115, 0.00068, 0.00362, 0.01049, 0.00363, 0.13016, 0.39905, 0.11297
1991-11-29, 0.03641, 0.12766, 0.11636, 0.05816, 0.00058, 0.00297, 0.02029, 0.00378, 0.14370, 0.37186, 0.11822
1991-11-30, 0.03350, 0.13145, 0.11465, 0.06483, 0.00052, 0.00319, 0.02197, 0.00378, 0.12853, 0.38131, 0.11628
1991-12-01, 0.03679, 0.13532, 0.11366, 0.05908, 0.00053, 0.00357, 0.02643, 0.00422, 0.13001, 0.37575, 0.11464
1991-12-02, 0.03564, 0.13514, 0.11637, 0.06364, 0.00042, 0.00248, 0.02410, 0.00222, 0.12745, 0.37424, 0.11829
1991-12-03, 0.03670, 0.13940, 0.11240, 0.05584, 0.00053, 0.00280, 0.02119, 0.00265, 0.12277, 0.39111, 0.11461
1991-12-04, 0.03076, 0.13281, 0.11220, 0.05875, 0.00061, 0.00362, 0.02135, 0.00332, 0.12191, 0.40049, 0.11418
1991-12-05, 0.03334, 0.11254, 0.11756, 0.06085, 0.00059, 0.00391, 0.02303, 0.00427, 0.12848, 0.39692, 0.11853
1991-12-06, 0.02917, 0.08895, 0.12175, 0.05583, 0.00064, 0.00412, 0.02291, 0.00508, 0.13492, 0.41486, 0.12178
1991-12-07, 0.02830, 0.07635, 0.11845, 0.05676, 0.00068, 0.00412, 0.02116, 0.00452, 0.12723, 0.44319, 0.11923
1991-12-08, 0.02318, 0.06061, 0.12053, 0.05426, 0.00072, 0.00441, 0.01818, 0.00529, 0.12824, 0.46220, 0.12238
1991-12-09, 0.02773, 0.05846, 0.12270, 0.05130, 0.00078, 0.00480, 0.01574, 0.00625, 0.13341, 0.45556, 0.12326
1991-12-10, 0.02305, 0.07345, 0.11982, 0.04426, 0.00084, 0.00505, 0.01380, 0.00701, 0.12773, 0.46585, 0.11914
1991-12-11, 0.02215, 0.13320, 0.11556, 0.03807, 0.00084, 0.00466, 0.01995, 0.00822, 0.12829, 0.41598, 0.11308
1991-12-12, 0.01876, 0.11290, 0.11587, 0.04871, 0.00088, 0.00420, 0.01792, 0.00812, 0.12360, 0.43471, 0.11433
1991-12-13, 0.01958, 0.14595, 0.10807, 0.06079, 0.00095, 0.00431, 0.02429, 0.00848, 0.11497, 0.40664, 0.10598
1991-12-14, 0.02066, 0.16382, 0.10076, 0.08415, 0.00089, 0.00435, 0.04316, 0.00804, 0.10657, 0.36978, 0.09780
1991-12-15, 0.01991, 0.13402, 0.10578, 0.08035, 0.00079, 0.00416, 0.03916, 0.00780, 0.10706, 0.39729, 0.10366
1991-12-16, 0.01905, 0.12790, 0.10900, 0.08166, 0.00080, 0.00491, 0.03412, 0.00932, 0.10879, 0.39850, 0.10596
1991-12-17, 0.01757, 0.12984, 0.10620, 0.08530, 0.00081, 0.00472, 0.03315, 0.00987, 0.10557, 0.40470, 0.10227
1991-12-18, 0.01963, 0.16823, 0.09823, 0.09863, 0.00069, 0.00328, 0.04747, 0.00813, 0.09838, 0.36212, 0.09521
1991-12-19, 0.01845, 0.15672, 0.09991, 0.08172, 0.00070, 0.00332, 0.04153, 0.00891, 0.09980, 0.39256, 0.09638
1991-12-20, 0.01476, 0.11738, 0.10696, 0.08854, 0.00072, 0.00357, 0.04060, 0.00974, 0.10765, 0.40739, 0.10269
1991-12-21, 0.01318, 0.07745, 0.11159, 0.08850, 0.00074, 0.00367, 0.04270, 0.01101, 0.11142, 0.43317, 0.10657
1991-12-22, 0.01155, 0.10859, 0.10967, 0.08157, 0.00080, 0.00326, 0.04352, 0.01030, 0.10648, 0.41833, 0.10593
1991-12-23, 0.01280, 0.10644, 0.10695, 0.09363, 0.00091, 0.00310, 0.04348, 0.01009, 0.10202, 0.41800, 0.10259
1991-12-24, 0.01335, 0.09575, 0.10991, 0.10127, 0.00079, 0.00297, 0.04196, 0.01070, 0.10471, 0.41376, 0.10482
1991-12-25, 0.01321, 0.12663, 0.10648, 0.08911, 0.00078, 0.00293, 0.04939, 0.01134, 0.10075, 0.39881, 0.10057
1991-12-26, 0.01729, 0.15734, 0.09799, 0.07455, 0.00074, 0.00274, 0.07705, 0.00828, 0.09442, 0.37626, 0.09336
1991-12-27, 0.01635, 0.13393, 0.09750, 0.09879, 0.00090, 0.00295, 0.06718, 0.00872, 0.09330, 0.38774, 0.09264
1991-12-28, 0.01674, 0.15340, 0.09219, 0.11742, 0.00095, 0.00298, 0.07682, 0.00887, 0.08785, 0.35614, 0.08662
1991-12-29, 0.01495, 0.13758, 0.09567, 0.10063, 0.00107, 0.00356, 0.07441, 0.00985, 0.09008, 0.38199, 0.09020
1991-12-30, 0.01296, 0.15580, 0.09601, 0.09531, 0.00093, 0.00355, 0.07549, 0.00985, 0.09017, 0.36940, 0.09052
1991-12-31, 0.01269, 0.16133, 0.09431, 0.09313, 0.00075, 0.00416, 0.07509, 0.00965, 0.08860, 0.37073, 0.08957
