date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02696, 0.00000, 0.09128, 0.00000, 0.00024, 0.00255, 0.00000, 0.01056, 0.39510, 0.38181, 0.09149
1991-07-09, 0.02717, 0.00000, 0.09924, 0.00000, 0.00012, 0.00211, 0.00000, 0.00451, 0.36502, 0.40093, 0.10091
1991-07-10, 0.02881, 0.00000, 0.09078, 0.00000, 0.00016, 0.00242, 0.00000, 0.00606, 0.39487, 0.38420, 0.09269
1991-07-11, 0.02891, 0.00000, 0.09353, 0.00000, 0.00023, 0.00286, 0.00000, 0.00776, 0.37671, 0.39341, 0.09660
1991-07-12, 0.02753, 0.00000, 0.09324, 0.00000, 0.00026, 0.00366, 0.00000, 0.00853, 0.38630, 0.38445, 0.09604
1991-07-13, 0.02695, 0.00000, 0.09245, 0.00000, 0.00020, 0.00371, 0.00000, 0.00704, 0.40666, 0.36774, 0.09524
1991-07-14, 0.02608, 0.00000, 0.09595, 0.00000, 0.00024, 0.00371, 0.00000, 0.00806, 0.39703, 0.37046, 0.09847
1991-07-15, 0.02446, 0.00000, 0.09715, 0.00000, 0.00034, 0.00406, 0.00000, 0.01179, 0.39789, 0.36498, 0.09933
1991-07-16, 0.02324, 0.00000, 0.10276, 0.00000, 0.00034, 0.00381, 0.00000, 0.01144, 0.38255, 0.37177, 0.10410
1991-07-17, 0.02191, 0.00000, 0.10137, 0.00000, 0.00036, 0.00438, 0.00000, 0.01230, 0.36586, 0.39109, 0.10272
1991-07-18, 0.02501, 0.00000, 0.10259, 0.00000, 0.00028, 0.00396, 0.00000, 0.00802, 0.35285, 0.40311, 0.10418
1991-07-19, 0.02386, 0.00000, 0.09983, 0.00000, 0.00029, 0.00348, 0.00000, 0.00782, 0.39487, 0.36908, 0.10076
1991-07-20, 0.02249, 0.00000, 0.10508, 0.00000, 0.00029, 0.00365, 0.00000, 0.00622, 0.37432, 0.38129, 0.10665
1991-07-21, 0.02411, 0.00000, 0.10953, 0.00000, 0.00021, 0.00260, 0.00000, 0.00649, 0.34300, 0.40421, 0.10986
1991-07-22, 0.02711, 0.00000, 0.10582, 0.00000, 0.00020, 0.00200, 0.00000, 0.00684, 0.34685, 0.40583, 0.10535
1991-07-23, 0.02774, 0.00000, 0.10126, 0.00000, 0.00023, 0.00211, 0.00000, 0.00667, 0.37245, 0.38730, 0.10225
1991-07-24, 0.02791, 0.00000, 0.09756, 0.00000, 0.00015, 0.00221, 0.00000, 0.00746, 0.41964, 0.34820, 0.09687
1991-07-25, 0.02761, 0.00000, 0.09828, 0.00000, 0.00018, 0.00267, 0.00000, 0.00586, 0.40024, 0.36258, 0.10260
1991-07-26, 0.02974, 0.00000, 0.09804, 0.00000, 0.00027, 0.00369, 0.00000, 0.00562, 0.36937, 0.39241, 0.10086
1991-07-27, 0.02348, 0.00000, 0.10252, 0.00000, 0.00028, 0.00419, 0.00000, 0.00546, 0.36180, 0.39516, 0.10713
1991-07-28, 0.02628, 0.00000, 0.09634, 0.00000, 0.00030, 0.00516, 0.00000, 0.00451, 0.35023, 0.41475, 0.10243
1991-07-29, 0.02330, 0.00000, 0.09494, 0.00000, 0.00045, 0.00553, 0.00000, 0.00596, 0.37842, 0.38948, 0.10192
1991-07-30, 0.02291, 0.00000, 0.09465, 0.00000, 0.00059, 0.00598, 0.00000, 0.00722, 0.39072, 0.37612, 0.10181
1991-07-31, 0.02198, 0.00000, 0.09372, 0.00000, 0.00050, 0.00621, 0.00000, 0.00661, 0.40739, 0.36335, 0.10024
1991-08-01, 0.02302, 0.00000, 0.09445, 0.00000, 0.00056, 0.00687, 0.00000, 0.00559, 0.38721, 0.38192, 0.10038
1991-08-02, 0.02198, 0.00000, 0.08915, 0.00000, 0.00063, 0.00756, 0.00000, 0.00657, 0.39196, 0.38767, 0.09449
1991-08-03, 0.02255, 0.00000, 0.08888, 0.00000, 0.00065, 0.00755, 0.00000, 0.00780, 0.41026, 0.36953, 0.09279
1991-08-04, 0.02275, 0.00000, 0.09339, 0.00000, 0.00057, 0.00730, 0.00000, 0.00747, 0.37488, 0.39788, 0.09576
1991-08-05, 0.02299, 0.00000, 0.09090, 0.00000, 0.00062, 0.00761, 0.00000, 0.00953, 0.37533, 0.40051, 0.09250
1991-08-06, 0.02226, 0.00000, 0.09257, 0.00000, 0.00068, 0.00785, 0.00000, 0.01019, 0.39039, 0.38173, 0.09434
1991-08-07, 0.02203, 0.00000, 0.09538, 0.00000, 0.00071, 0.00835, 0.00000, 0.00994, 0.37368, 0.39172, 0.09818
1991-08-08, 0.02191, 0.00000, 0.09383, 0.00000, 0.00077, 0.00926, 0.00000, 0.01177, 0.38380, 0.38166, 0.09700
1991-08-09, 0.02275, 0.00000, 0.09691, 0.00000, 0.00082, 0.01001, 0.00000, 0.01317, 0.37283, 0.38331, 0.10020
1991-08-10, 0.02295, 0.00000, 0.09497, 0.00000, 0.00090, 0.01072, 0.00000, 0.01332, 0.38275, 0.37528, 0.09910
1991-08-11, 0.02416, 0.00000, 0.09504, 0.00000, 0.00086, 0.01087, 0.00000, 0.01147, 0.35298, 0.40545, 0.09916
1991-08-12, 0.02429, 0.00000, 0.09641, 0.00000, 0.00086, 0.01225, 0.00000, 0.00858, 0.33911, 0.41599, 0.10251
1991-08-13, 0.02240, 0.00000, 0.09596, 0.00000, 0.00041, 0.00850, 0.00000, 0.00983, 0.37848, 0.38518, 0.09924
1991-08-14, 0.02549, 0.00000, 0.08932, 0.00000, 0.00041, 0.00902, 0.00000, 0.01000, 0.38993, 0.38337, 0.09246
1991-08-15, 0.02412, 0.00000, 0.09032, 0.00000, 0.00065, 0.00818, 0.00000, 0.00823, 0.38368, 0.38807, 0.09674
1991-08-16, 0.01815, 0.00000, 0.09478, 0.00000, 0.00078, 0.00694, 0.00000, 0.01185, 0.41109, 0.35605, 0.10035
1991-08-17, 0.02230, 0.00000, 0.10233, 0.00000, 0.00058, 0.00479, 0.00000, 0.01156, 0.34727, 0.40702, 0.10417
1991-08-18, 0.02377, 0.00000, 0.10298, 0.00000, 0.00044, 0.00306, 0.00000, 0.01289, 0.33723, 0.41772, 0.10191
1991-08-19, 0.02445, 0.00000, 0.09986, 0.00000, 0.00037, 0.00287, 0.00000, 0.01289, 0.35118, 0.40905, 0.09933
1991-08-20, 0.02741, 0.00000, 0.09517, 0.00000, 0.00026, 0.00226, 0.00000, 0.01139, 0.37068, 0.39900, 0.09384
1991-08-21, 0.02590, 0.00000, 0.09417, 0.00000, 0.00027, 0.00227, 0.00000, 0.01160, 0.38383, 0.38902, 0.09293
1991-08-22, 0.02300, 0.00000, 0.09275, 0.00000, 0.00032, 0.00260, 0.00000, 0.01294, 0.42573, 0.35072, 0.09194
1991-08-23, 0.02428, 0.00000, 0.09725, 0.00000, 0.00026, 0.00200, 0.00000, 0.01229, 0.38194, 0.38561, 0.09638
1991-08-24, 0.02625, 0.00000, 0.09626, 0.00000, 0.00028, 0.00215, 0.00000, 0.00948, 0.35668, 0.41169, 0.09720
1991-08-25, 0.02733, 0.00000, 0.08965, 0.00000, 0.00038, 0.00335, 0.00000, 0.00945, 0.39210, 0.38682, 0.09091
1991-08-26, 0.02272, 0.00000, 0.09993, 0.00000, 0.00034, 0.00358, 0.00000, 0.00999, 0.39805, 0.36539, 0.10002
1991-08-27, 0.02210, 0.00000, 0.09904, 0.00000, 0.00044, 0.00433, 0.00000, 0.01247, 0.37359, 0.38980, 0.09823
1991-08-28, 0.02194, 0.00000, 0.09798, 0.00000, 0.00040, 0.00460, 0.00000, 0.01026, 0.38906, 0.37731, 0.09843
1991-08-29, 0.02180, 0.00000, 0.09998, 0.00000, 0.00030, 0.00442, 0.00000, 0.01128, 0.37314, 0.38976, 0.09931
1991-08-30, 0.02118, 0.00000, 0.09895, 0.00000, 0.00034, 0.00520, 0.00000, 0.01173, 0.39056, 0.37444, 0.09760
1991-08-31, 0.01929, 0.00000, 0.09475, 0.00000, 0.00037, 0.00592, 0.00000, 0.01348, 0.42359, 0.34968, 0.09291
1991-09-01, 0.02027, 0.00000, 0.09433, 0.00000, 0.00037, 0.00547, 0.00000, 0.01252, 0.38496, 0.38943, 0.09264
1991-09-02, 0.01774, 0.00000, 0.10692, 0.00000, 0.00031, 0.00440, 0.00000, 0.01162, 0.36457, 0.38942, 0.10501
1991-09-03, 0.02194, 0.00000, 0.10517, 0.00000, 0.00032, 0.00467, 0.00000, 0.01292, 0.35352, 0.39959, 0.10187
1991-09-04, 0.02612, 0.00000, 0.10561, 0.00000, 0.00034, 0.00472, 0.00000, 0.01150, 0.31549, 0.43390, 0.10231
1991-09-05, 0.02076, 0.00000, 0.10935, 0.00000, 0.00039, 0.00575, 0.00000, 0.01293, 0.35921, 0.38498, 0.10662
1991-09-06, 0.02444, 0.00000, 0.10433, 0.00000, 0.00045, 0.00605, 0.00000, 0.01053, 0.35875, 0.39055, 0.10490
1991-09-07, 0.02417, 0.00000, 0.10651, 0.00000, 0.00045, 0.00570, 0.00000, 0.00808, 0.34877, 0.39870, 0.10762
1991-09-08, 0.02348, 0.00000, 0.10850, 0.00000, 0.00048, 0.00612, 0.00000, 0.00525, 0.35616, 0.38864, 0.11136
1991-09-09, 0.02473, 0.00000, 0.09945, 0.00000, 0.00057, 0.00803, 0.00000, 0.00644, 0.36589, 0.39130, 0.10359
1991-09-10, 0.02245, 0.00000, 0.10187, 0.00000, 0.00060, 0.00910, 0.00000, 0.00799, 0.38605, 0.36512, 0.10683
1991-09-11, 0.02088, 0.00000, 0.09853, 0.00000, 0.00063, 0.01024, 0.00000, 0.00987, 0.39946, 0.35656, 0.10384
1991-09-12, 0.02376, 0.00000, 0.09924, 0.00000, 0.00060, 0.00926, 0.00000, 0.00929, 0.34323, 0.41041, 0.10420
1991-09-13, 0.02273, 0.00000, 0.09885, 0.00000, 0.00057, 0.00653, 0.00000, 0.01019, 0.35620, 0.40377, 0.10117
1991-09-14, 0.02222, 0.00000, 0.10189, 0.00000, 0.00021, 0.00281, 0.00000, 0.00993, 0.39392, 0.36885, 0.10016
1991-09-15, 0.02178, 0.00000, 0.09830, 0.00000, 0.00020, 0.00248, 0.00000, 0.01111, 0.37992, 0.39093, 0.09527
1991-09-16, 0.02114, 0.00000, 0.09886, 0.00000, 0.00025, 0.00266, 0.00000, 0.01258, 0.37659, 0.39288, 0.09504
1991-09-17, 0.02008, 0.00000, 0.10066, 0.00000, 0.00029, 0.00283, 0.00000, 0.01439, 0.37595, 0.38978, 0.09600
1991-09-18, 0.02056, 0.00000, 0.09889, 0.00000, 0.00033, 0.00300, 0.00000, 0.01609, 0.39103, 0.37715, 0.09295
1991-09-19, 0.02306, 0.00000, 0.09729, 0.00000, 0.00031, 0.00285, 0.00000, 0.01339, 0.37194, 0.39757, 0.09359
1991-09-20, 0.02329, 0.00000, 0.10258, 0.00000, 0.00028, 0.00254, 0.00000, 0.00743, 0.33868, 0.42305, 0.10215
1991-09-21, 0.02410, 0.00000, 0.09668, 0.00000, 0.00028, 0.00248, 0.00000, 0.00836, 0.35578, 0.41695, 0.09536
1991-09-22, 0.02890, 0.00000, 0.09915, 0.00000, 0.00026, 0.00212, 0.00000, 0.00660, 0.33928, 0.42588, 0.09782
1991-09-23, 0.02943, 0.00000, 0.10413, 0.00000, 0.00022, 0.00135, 0.00000, 0.00600, 0.31412, 0.44190, 0.10285
1991-09-24, 0.03051, 0.00000, 0.10212, 0.00000, 0.00026, 0.00163, 0.00000, 0.00730, 0.33906, 0.41909, 0.10002
1991-09-25, 0.03392, 0.00000, 0.09444, 0.00000, 0.00030, 0.00201, 0.00000, 0.00894, 0.38423, 0.38524, 0.09092
1991-09-26, 0.03233, 0.00000, 0.10141, 0.00000, 0.00033, 0.00183, 0.00000, 0.00910, 0.37306, 0.38467, 0.09727
1991-09-27, 0.03230, 0.00000, 0.09614, 0.00000, 0.00026, 0.00191, 0.00000, 0.00801, 0.37769, 0.39178, 0.09193
1991-09-28, 0.02678, 0.00000, 0.09534, 0.00000, 0.00026, 0.00213, 0.00000, 0.00611, 0.40437, 0.37091, 0.09410
1991-09-29, 0.02235, 0.00000, 0.09421, 0.00000, 0.00039, 0.00263, 0.00000, 0.00647, 0.41215, 0.36697, 0.09483
1991-09-30, 0.01905, 0.00000, 0.09195, 0.00000, 0.00042, 0.00319, 0.00000, 0.00787, 0.41493, 0.37013, 0.09246
1991-10-01, 0.01841, 0.00000, 0.09190, 0.00000, 0.00024, 0.00279, 0.00000, 0.00828, 0.41375, 0.37442, 0.09022
1991-10-02, 0.01844, 0.00000, 0.09655, 0.00000, 0.00013, 0.00206, 0.00000, 0.00824, 0.38668, 0.39447, 0.09344
1991-10-03, 0.01910, 0.00000, 0.09843, 0.00000, 0.00012, 0.00198, 0.00000, 0.00994, 0.37786, 0.39893, 0.09364
1991-10-04, 0.02131, 0.00000, 0.09375, 0.00000, 0.00015, 0.00204, 0.00000, 0.01037, 0.38583, 0.39720, 0.08935
1991-10-05, 0.02317, 0.00000, 0.10030, 0.00000, 0.00018, 0.00190, 0.00000, 0.00886, 0.33025, 0.43653, 0.09883
1991-10-06, 0.02482, 0.00000, 0.10306, 0.00000, 0.00022, 0.00190, 0.00000, 0.00862, 0.28470, 0.47458, 0.10211
1991-10-07, 0.02561, 0.00000, 0.10642, 0.00000, 0.00023, 0.00185, 0.00000, 0.00892, 0.30461, 0.44753, 0.10482
1991-10-08, 0.02794, 0.00000, 0.10328, 0.00000, 0.00025, 0.00177, 0.00000, 0.00904, 0.34427, 0.41344, 0.10001
1991-10-09, 0.02718, 0.00000, 0.10612, 0.00000, 0.00018, 0.00151, 0.00000, 0.00853, 0.35606, 0.39821, 0.10221
1991-10-10, 0.02736, 0.00000, 0.09985, 0.00000, 0.00022, 0.00217, 0.00000, 0.01064, 0.36172, 0.40331, 0.09472
1991-10-11, 0.02382, 0.00220, 0.10240, 0.00000, 0.00022, 0.00268, 0.00000, 0.01061, 0.37481, 0.38634, 0.09693
1991-10-12, 0.02261, 0.00087, 0.10248, 0.00001, 0.00019, 0.00286, 0.00000, 0.01005, 0.35552, 0.40721, 0.09820
1991-10-13, 0.02470, 0.00276, 0.10469, 0.00030, 0.00016, 0.00264, 0.00001, 0.01113, 0.34032, 0.41485, 0.09845
1991-10-14, 0.02415, 0.00019, 0.10738, 0.00001, 0.00014, 0.00237, 0.00000, 0.01225, 0.30947, 0.44373, 0.10031
1991-10-15, 0.02593, 0.00008, 0.11201, 0.00004, 0.00013, 0.00183, 0.00000, 0.01330, 0.32020, 0.42227, 0.10421
1991-10-16, 0.02844, 0.00021, 0.11106, 0.00002, 0.00012, 0.00167, 0.00000, 0.01291, 0.33274, 0.41071, 0.10212
1991-10-17, 0.02749, 0.00008, 0.11274, 0.00001, 0.00009, 0.00143, 0.00000, 0.01351, 0.33938, 0.40336, 0.10191
1991-10-18, 0.02731, 0.00004, 0.10782, 0.00000, 0.00010, 0.00211, 0.00000, 0.01507, 0.35147, 0.40019, 0.09590
1991-10-19, 0.03107, 0.00002, 0.10530, 0.00000, 0.00016, 0.00259, 0.00000, 0.01669, 0.37195, 0.38049, 0.09173
1991-10-20, 0.02354, 0.00001, 0.11056, 0.00000, 0.00019, 0.00248, 0.00000, 0.01711, 0.35869, 0.38973, 0.09770
1991-10-21, 0.02030, 0.00001, 0.10980, 0.00000, 0.00020, 0.00314, 0.00000, 0.01800, 0.36413, 0.38797, 0.09646
1991-10-22, 0.02154, 0.00000, 0.11123, 0.00000, 0.00016, 0.00213, 0.00000, 0.01569, 0.32587, 0.42558, 0.09780
1991-10-23, 0.02386, 0.00286, 0.11568, 0.00000, 0.00015, 0.00180, 0.00000, 0.01225, 0.29181, 0.44795, 0.10364
1991-10-24, 0.02923, 0.01070, 0.10546, 0.00012, 0.00014, 0.00206, 0.00000, 0.01062, 0.28552, 0.46026, 0.09589
1991-10-25, 0.03024, 0.01926, 0.10842, 0.00054, 0.00013, 0.00204, 0.00001, 0.01173, 0.29318, 0.43641, 0.09805
1991-10-26, 0.02844, 0.01662, 0.11497, 0.00248, 0.00012, 0.00216, 0.00005, 0.01182, 0.29191, 0.42805, 0.10339
1991-10-27, 0.02548, 0.01345, 0.11243, 0.00984, 0.00014, 0.00243, 0.00031, 0.01162, 0.30114, 0.42176, 0.10140
1991-10-28, 0.02568, 0.01921, 0.11061, 0.00048, 0.00019, 0.00241, 0.00006, 0.01326, 0.31482, 0.41529, 0.09798
1991-10-29, 0.02616, 0.01304, 0.11611, 0.00274, 0.00022, 0.00306, 0.00012, 0.01266, 0.30089, 0.42129, 0.10371
1991-10-30, 0.02747, 0.01019, 0.11080, 0.00214, 0.00020, 0.00301, 0.00007, 0.00980, 0.26386, 0.46834, 0.10411
1991-10-31, 0.02983, 0.00587, 0.10755, 0.00127, 0.00025, 0.00294, 0.00023, 0.01032, 0.29779, 0.44091, 0.10304
1991-11-01, 0.02809, 0.05115, 0.10603, 0.00153, 0.00022, 0.00242, 0.00050, 0.01152, 0.27194, 0.43066, 0.09596
1991-11-02, 0.02400, 0.05663, 0.11546, 0.00077, 0.00020, 0.00245, 0.00036, 0.01169, 0.26009, 0.42330, 0.10506
1991-11-03, 0.02496, 0.04424, 0.11628, 0.00256, 0.00024, 0.00263, 0.00046, 0.01283, 0.26872, 0.42231, 0.10477
1991-11-04, 0.02581, 0.03129, 0.12096, 0.00061, 0.00026, 0.00255, 0.00022, 0.01303, 0.27172, 0.42435, 0.10921
1991-11-05, 0.02365, 0.02297, 0.12264, 0.00043, 0.00026, 0.00289, 0.00015, 0.01379, 0.26700, 0.43606, 0.11016
1991-11-06, 0.02554, 0.01861, 0.12384, 0.00102, 0.00022, 0.00301, 0.00016, 0.01440, 0.26432, 0.43885, 0.11001
1991-11-07, 0.02277, 0.01734, 0.12630, 0.00035, 0.00024, 0.00341, 0.00027, 0.01525, 0.27813, 0.42407, 0.11187
1991-11-08, 0.02337, 0.02748, 0.12216, 0.00159, 0.00029, 0.00355, 0.00035, 0.01667, 0.28845, 0.40983, 0.10626
1991-11-09, 0.01967, 0.02386, 0.12297, 0.00135, 0.00032, 0.00357, 0.00027, 0.01790, 0.28890, 0.41537, 0.10582
1991-11-10, 0.01904, 0.01240, 0.12506, 0.00215, 0.00036, 0.00420, 0.00026, 0.01905, 0.28790, 0.42273, 0.10685
1991-11-11, 0.01971, 0.03055, 0.12705, 0.00043, 0.00038, 0.00406, 0.00018, 0.01906, 0.25906, 0.43164, 0.10789
1991-11-12, 0.02050, 0.03043, 0.12419, 0.01412, 0.00038, 0.00280, 0.01027, 0.01584, 0.24365, 0.43125, 0.10657
1991-11-13, 0.02019, 0.02421, 0.12518, 0.01751, 0.00038, 0.00236, 0.01234, 0.01337, 0.23694, 0.43958, 0.10795
1991-11-14, 0.02023, 0.01342, 0.12420, 0.02113, 0.00040, 0.00252, 0.00669, 0.01434, 0.23927, 0.45235, 0.10544
1991-11-15, 0.02102, 0.03537, 0.12434, 0.01035, 0.00041, 0.00259, 0.00309, 0.01391, 0.23870, 0.44330, 0.10690
1991-11-16, 0.02171, 0.03389, 0.12600, 0.00881, 0.00043, 0.00281, 0.00192, 0.01453, 0.24059, 0.44135, 0.10798
1991-11-17, 0.02354, 0.03340, 0.12971, 0.00731, 0.00043, 0.00287, 0.00170, 0.01465, 0.24713, 0.42840, 0.11084
1991-11-18, 0.02494, 0.02180, 0.12941, 0.00917, 0.00042, 0.00233, 0.00191, 0.01462, 0.23570, 0.44886, 0.11084
1991-11-19, 0.02517, 0.01605, 0.12932, 0.00472, 0.00046, 0.00300, 0.00135, 0.01282, 0.21493, 0.47874, 0.11344
1991-11-20, 0.02568, 0.00976, 0.13264, 0.00570, 0.00047, 0.00387, 0.00176, 0.01371, 0.23174, 0.45851, 0.11616
1991-11-21, 0.02327, 0.00635, 0.13593, 0.00290, 0.00048, 0.00433, 0.00109, 0.01564, 0.24719, 0.44560, 0.11722
1991-11-22, 0.01934, 0.02259, 0.13293, 0.00245, 0.00045, 0.00343, 0.00091, 0.01567, 0.24617, 0.44371, 0.11236
1991-11-23, 0.02235, 0.02197, 0.12500, 0.00511, 0.00056, 0.00349, 0.00101, 0.01215, 0.24676, 0.44437, 0.11724
1991-11-24, 0.02360, 0.01992, 0.12107, 0.01108, 0.00055, 0.00354, 0.00097, 0.01079, 0.23172, 0.46117, 0.11559
1991-11-25, 0.02114, 0.01037, 0.12482, 0.00454, 0.00062, 0.00378, 0.00064, 0.01288, 0.23994, 0.46307, 0.11818
1991-11-26, 0.02087, 0.01976, 0.12150, 0.00706, 0.00059, 0.00366, 0.00051, 0.01404, 0.23555, 0.46275, 0.11371
1991-11-27, 0.02334, 0.02378, 0.12140, 0.01771, 0.00059, 0.00395, 0.00046, 0.01421, 0.22686, 0.45426, 0.11345
1991-11-28, 0.02122, 0.02482, 0.12276, 0.02486, 0.00057, 0.00346, 0.00054, 0.01278, 0.20013, 0.47249, 0.11636
1991-11-29, 0.02348, 0.03155, 0.11995, 0.01810, 0.00050, 0.00328, 0.00080, 0.01145, 0.20103, 0.47646, 0.11341
1991-11-30, 0.02504, 0.06984, 0.11606, 0.02647, 0.00025, 0.00334, 0.00032, 0.01098, 0.20026, 0.43659, 0.11085
1991-12-01, 0.02657, 0.07295, 0.10943, 0.02605, 0.00022, 0.00253, 0.00030, 0.00842, 0.20090, 0.44841, 0.10421
1991-12-02, 0.02564, 0.08180, 0.10999, 0.04129, 0.00025, 0.00170, 0.00091, 0.00782, 0.20145, 0.42507, 0.10409
1991-12-03, 0.02499, 0.07292, 0.11520, 0.01598, 0.00029, 0.00202, 0.00035, 0.00844, 0.21137, 0.43949, 0.10896
1991-12-04, 0.02452, 0.07088, 0.11044, 0.01995, 0.00030, 0.00194, 0.00079, 0.01040, 0.22267, 0.43590, 0.10222
1991-12-05, 0.02333, 0.06934, 0.10917, 0.03932, 0.00031, 0.00156, 0.00138, 0.01218, 0.23189, 0.41252, 0.09900
1991-12-06, 0.02146, 0.06210, 0.11265, 0.03178, 0.00031, 0.00150, 0.00256, 0.01344, 0.22936, 0.42326, 0.10159
1991-12-07, 0.01895, 0.04845, 0.11360, 0.02661, 0.00029, 0.00163, 0.00270, 0.01499, 0.22722, 0.44478, 0.10077
1991-12-08, 0.01571, 0.08020, 0.11063, 0.03099, 0.00024, 0.00158, 0.00353, 0.01546, 0.21554, 0.42896, 0.09717
1991-12-09, 0.01639, 0.08014, 0.11288, 0.02091, 0.00023, 0.00179, 0.00203, 0.01712, 0.21801, 0.43283, 0.09766
1991-12-10, 0.01712, 0.11135, 0.10922, 0.02376, 0.00021, 0.00201, 0.00520, 0.01747, 0.21016, 0.41052, 0.09297
1991-12-11, 0.01596, 0.09760, 0.11008, 0.02629, 0.00023, 0.00226, 0.00445, 0.01872, 0.21140, 0.42111, 0.09190
1991-12-12, 0.01698, 0.05275, 0.11879, 0.02361, 0.00021, 0.00186, 0.00176, 0.01790, 0.20813, 0.45639, 0.10161
1991-12-13, 0.01744, 0.03998, 0.11462, 0.04088, 0.00018, 0.00137, 0.00482, 0.01608, 0.19147, 0.47427, 0.09888
1991-12-14, 0.01999, 0.03809, 0.12181, 0.01633, 0.00020, 0.00143, 0.00120, 0.01745, 0.21211, 0.46760, 0.10379
1991-12-15, 0.01999, 0.05251, 0.11750, 0.03047, 0.00019, 0.00144, 0.00132, 0.01630, 0.20412, 0.45509, 0.10109
1991-12-16, 0.02158, 0.04939, 0.11600, 0.03653, 0.00019, 0.00168, 0.00243, 0.01738, 0.20333, 0.45352, 0.09798
1991-12-17, 0.02006, 0.05762, 0.11831, 0.03743, 0.00020, 0.00196, 0.00307, 0.01806, 0.20437, 0.43819, 0.10075
1991-12-18, 0.01778, 0.03528, 0.12237, 0.03724, 0.00023, 0.00222, 0.00294, 0.01942, 0.21178, 0.44791, 0.10283
1991-12-19, 0.01793, 0.03505, 0.12095, 0.03645, 0.00025, 0.00223, 0.00782, 0.02047, 0.20944, 0.45020, 0.09921
1991-12-20, 0.02168, 0.03936, 0.11800, 0.05998, 0.00027, 0.00240, 0.01236, 0.02112, 0.20504, 0.42591, 0.09388
1991-12-21, 0.01881, 0.05720, 0.11757, 0.06314, 0.00029, 0.00289, 0.01482, 0.02043, 0.18784, 0.42397, 0.09302
1991-12-22, 0.01689, 0.05513, 0.11871, 0.05905, 0.00026, 0.00308, 0.00885, 0.02151, 0.18441, 0.43922, 0.09289
1991-12-23, 0.01534, 0.06765, 0.11999, 0.04350, 0.00017, 0.00197, 0.00537, 0.02123, 0.17878, 0.45083, 0.09516
1991-12-24, 0.02089, 0.10175, 0.10946, 0.05987, 0.00015, 0.00141, 0.01695, 0.02015, 0.16253, 0.42110, 0.08575
1991-12-25, 0.01875, 0.13277, 0.10793, 0.06743, 0.00018, 0.00163, 0.01220, 0.02208, 0.16268, 0.39342, 0.08094
1991-12-26, 0.01733, 0.11241, 0.11406, 0.06791, 0.00029, 0.00195, 0.01115, 0.02310, 0.17255, 0.39424, 0.08500
1991-12-27, 0.01705, 0.08687, 0.11825, 0.06836, 0.00032, 0.00153, 0.01204, 0.02446, 0.17895, 0.40489, 0.08728
1991-12-28, 0.01710, 0.07167, 0.11755, 0.07124, 0.00025, 0.00114, 0.01602, 0.02185, 0.16983, 0.42354, 0.08979
1991-12-29, 0.02014, 0.08052, 0.11531, 0.07975, 0.00021, 0.00113, 0.01362, 0.02249, 0.16660, 0.41390, 0.08633
1991-12-30, 0.02280, 0.07403, 0.11770, 0.07454, 0.00028, 0.00106, 0.01291, 0.02271, 0.16543, 0.42053, 0.08801
1991-12-31, 0.02571, 0.06762, 0.11860, 0.08221, 0.00039, 0.00085, 0.01382, 0.02194, 0.16665, 0.41264, 0.08957
